  0.28811906E+03  0.93389574E+00
  0.28817421E+03  0.93388134E+00
  0.28822936E+03  0.93386697E+00
  0.28828451E+03  0.93385261E+00
  0.28833967E+03  0.93383826E+00
  0.28839482E+03  0.93382394E+00
  0.28844997E+03  0.93380964E+00
  0.28850513E+03  0.93379535E+00
  0.28856028E+03  0.93378108E+00
  0.28861543E+03  0.93376684E+00
  0.28867059E+03  0.93375261E+00
  0.28872574E+03  0.93373840E+00
  0.28878089E+03  0.93372421E+00
  0.28883604E+03  0.93371004E+00
  0.28889120E+03  0.93369589E+00
  0.28894635E+03  0.93368176E+00
  0.28900150E+03  0.93366764E+00
  0.28905666E+03  0.93365355E+00
  0.28911181E+03  0.93363948E+00
  0.28916696E+03  0.93362543E+00
  0.28922211E+03  0.93361141E+00
  0.28927727E+03  0.93359740E+00
  0.28933242E+03  0.93358341E+00
  0.28938757E+03  0.93356945E+00
  0.28944273E+03  0.93355551E+00
  0.28949788E+03  0.93354158E+00
  0.28955303E+03  0.93352769E+00
  0.28960819E+03  0.93351381E+00
  0.28966334E+03  0.93349996E+00
  0.28971849E+03  0.93348612E+00
  0.28977364E+03  0.93347232E+00
  0.28982880E+03  0.93345853E+00
  0.28988395E+03  0.93344477E+00
  0.28993910E+03  0.93343103E+00
  0.28999426E+03  0.93341732E+00
  0.29004941E+03  0.93340363E+00
  0.29010456E+03  0.93338996E+00
  0.29015972E+03  0.93337632E+00
  0.29021487E+03  0.93336271E+00
  0.29027002E+03  0.93334912E+00
  0.29032517E+03  0.93333555E+00
  0.29038033E+03  0.93332201E+00
  0.29043548E+03  0.93330849E+00
  0.29049063E+03  0.93329501E+00
  0.29054579E+03  0.93328154E+00
  0.29060094E+03  0.93326811E+00
  0.29065609E+03  0.93325470E+00
  0.29071124E+03  0.93324131E+00
  0.29076640E+03  0.93322795E+00
  0.29082155E+03  0.93321462E+00
  0.29087670E+03  0.93320132E+00
  0.29093186E+03  0.93318805E+00
  0.29098701E+03  0.93317480E+00
  0.29104216E+03  0.93316158E+00
  0.29109732E+03  0.93314839E+00
  0.29115247E+03  0.93313522E+00
  0.29120762E+03  0.93312209E+00
  0.29126277E+03  0.93310898E+00
  0.29131793E+03  0.93309590E+00
  0.29137308E+03  0.93308285E+00
  0.29142823E+03  0.93306982E+00
  0.29148339E+03  0.93305683E+00
  0.29153854E+03  0.93304387E+00
  0.29159369E+03  0.93303093E+00
  0.29164885E+03  0.93301802E+00
  0.29170400E+03  0.93300514E+00
  0.29175915E+03  0.93299230E+00
  0.29181430E+03  0.93297948E+00
  0.29186946E+03  0.93296669E+00
  0.29192461E+03  0.93295393E+00
  0.29197976E+03  0.93294120E+00
  0.29203492E+03  0.93292849E+00
  0.29209007E+03  0.93291582E+00
  0.29214522E+03  0.93290318E+00
  0.29220037E+03  0.93289057E+00
  0.29225553E+03  0.93287799E+00
  0.29231068E+03  0.93286543E+00
  0.29236583E+03  0.93285291E+00
  0.29242099E+03  0.93284042E+00
  0.29247614E+03  0.93282795E+00
  0.29253129E+03  0.93281552E+00
  0.29258645E+03  0.93280311E+00
  0.29264160E+03  0.93279074E+00
  0.29269675E+03  0.93277839E+00
  0.29275190E+03  0.93276608E+00
  0.29280706E+03  0.93275379E+00
  0.29286221E+03  0.93274153E+00
  0.29291736E+03  0.93272930E+00
  0.29297252E+03  0.93271711E+00
  0.29302767E+03  0.93270494E+00
  0.29308282E+03  0.93269280E+00
  0.29313798E+03  0.93268069E+00
  0.29319313E+03  0.93266861E+00
  0.29324828E+03  0.93265655E+00
  0.29330343E+03  0.93264453E+00
  0.29335859E+03  0.93263254E+00
  0.29341374E+03  0.93262057E+00
  0.29346889E+03  0.93260863E+00
  0.29352405E+03  0.93259672E+00
  0.29357920E+03  0.93258484E+00
  0.29363435E+03  0.93257299E+00
  0.29368950E+03  0.93256117E+00
  0.29374466E+03  0.93254937E+00
  0.29379981E+03  0.93253760E+00
  0.29385496E+03  0.93252586E+00
  0.29391012E+03  0.93251415E+00
  0.29396527E+03  0.93250247E+00
  0.29402042E+03  0.93249081E+00
  0.29407558E+03  0.93247918E+00
  0.29413073E+03  0.93246757E+00
  0.29418588E+03  0.93245600E+00
  0.29424103E+03  0.93244445E+00
  0.29429619E+03  0.93243293E+00
  0.29435134E+03  0.93242143E+00
  0.29440649E+03  0.93240996E+00
  0.29446165E+03  0.93239852E+00
  0.29451680E+03  0.93238710E+00
  0.29457195E+03  0.93237571E+00
  0.29462710E+03  0.93236435E+00
  0.29468226E+03  0.93235301E+00
  0.29473741E+03  0.93234170E+00
  0.29479256E+03  0.93233041E+00
  0.29484772E+03  0.93231915E+00
  0.29490287E+03  0.93230791E+00
  0.29495802E+03  0.93229670E+00
  0.29501318E+03  0.93228552E+00
  0.29506833E+03  0.93227436E+00
  0.29512348E+03  0.93226322E+00
  0.29517863E+03  0.93225211E+00
  0.29523379E+03  0.93224102E+00
  0.29528894E+03  0.93222996E+00
  0.29534409E+03  0.93221892E+00
  0.29539925E+03  0.93220790E+00
  0.29545440E+03  0.93219691E+00
  0.29550955E+03  0.93218595E+00
  0.29556471E+03  0.93217500E+00
  0.29561986E+03  0.93216409E+00
  0.29567501E+03  0.93215319E+00
  0.29573016E+03  0.93214232E+00
  0.29578532E+03  0.93213147E+00
  0.29584047E+03  0.93212065E+00
  0.29589562E+03  0.93210984E+00
  0.29595078E+03  0.93209907E+00
  0.29600593E+03  0.93208831E+00
  0.29606108E+03  0.93207758E+00
  0.29611623E+03  0.93206687E+00
  0.29617139E+03  0.93205618E+00
  0.29622654E+03  0.93204552E+00
  0.29628169E+03  0.93203488E+00
  0.29633685E+03  0.93202426E+00
  0.29639200E+03  0.93201366E+00
  0.29644715E+03  0.93200309E+00
  0.29650231E+03  0.93199254E+00
  0.29655746E+03  0.93198201E+00
  0.29661261E+03  0.93197150E+00
  0.29666776E+03  0.93196102E+00
  0.29672292E+03  0.93195056E+00
  0.29677807E+03  0.93194012E+00
  0.29683322E+03  0.93192970E+00
  0.29688838E+03  0.93191930E+00
  0.29694353E+03  0.93190893E+00
  0.29699868E+03  0.93189858E+00
  0.29705384E+03  0.93188825E+00
  0.29710899E+03  0.93187794E+00
  0.29716414E+03  0.93186766E+00
  0.29721929E+03  0.93185739E+00
  0.29727445E+03  0.93184715E+00
  0.29732960E+03  0.93183693E+00
  0.29738475E+03  0.93182674E+00
  0.29743991E+03  0.93181656E+00
  0.29749506E+03  0.93180641E+00
  0.29755021E+03  0.93179628E+00
  0.29760536E+03  0.93178617E+00
  0.29766052E+03  0.93177608E+00
  0.29771567E+03  0.93176602E+00
  0.29777082E+03  0.93175597E+00
  0.29782598E+03  0.93174595E+00
  0.29788113E+03  0.93173596E+00
  0.29793628E+03  0.93172598E+00
  0.29799144E+03  0.93171602E+00
  0.29804659E+03  0.93170609E+00
  0.29810174E+03  0.93169618E+00
  0.29815689E+03  0.93168629E+00
  0.29821205E+03  0.93167643E+00
  0.29826720E+03  0.93166658E+00
  0.29832235E+03  0.93165676E+00
  0.29837751E+03  0.93164697E+00
  0.29843266E+03  0.93163719E+00
  0.29848781E+03  0.93162743E+00
  0.29854297E+03  0.93161770E+00
  0.29859812E+03  0.93160799E+00
  0.29865327E+03  0.93159831E+00
  0.29870842E+03  0.93158864E+00
  0.29876358E+03  0.93157900E+00
  0.29881873E+03  0.93156938E+00
  0.29887388E+03  0.93155979E+00
  0.29892904E+03  0.93155022E+00
  0.29898419E+03  0.93154067E+00
  0.29903934E+03  0.93153114E+00
  0.29909449E+03  0.93152163E+00
  0.29914965E+03  0.93151215E+00
  0.29920480E+03  0.93150269E+00
  0.29925995E+03  0.93149326E+00
  0.29931511E+03  0.93148385E+00
  0.29937026E+03  0.93147446E+00
  0.29942541E+03  0.93146509E+00
  0.29948057E+03  0.93145575E+00
  0.29953572E+03  0.93144643E+00
  0.29959087E+03  0.93143713E+00
  0.29964602E+03  0.93142786E+00
  0.29970118E+03  0.93141861E+00
  0.29975633E+03  0.93140938E+00
  0.29981148E+03  0.93140018E+00
  0.29986664E+03  0.93139100E+00
  0.29992179E+03  0.93138184E+00
  0.29997694E+03  0.93137271E+00
  0.30003209E+03  0.93136360E+00
  0.30008725E+03  0.93135452E+00
  0.30014240E+03  0.93134546E+00
  0.30019755E+03  0.93133642E+00
  0.30025271E+03  0.93132741E+00
  0.30030786E+03  0.93131842E+00
  0.30036301E+03  0.93130945E+00
  0.30041817E+03  0.93130051E+00
  0.30047332E+03  0.93129159E+00
  0.30052847E+03  0.93128270E+00
  0.30058362E+03  0.93127383E+00
  0.30063878E+03  0.93126498E+00
  0.30069393E+03  0.93125616E+00
  0.30074908E+03  0.93124736E+00
  0.30080424E+03  0.93123858E+00
  0.30085939E+03  0.93122983E+00
  0.30091454E+03  0.93122111E+00
  0.30096970E+03  0.93121241E+00
  0.30102485E+03  0.93120373E+00
  0.30108000E+03  0.93119507E+00
  0.30113515E+03  0.93118644E+00
  0.30119031E+03  0.93117784E+00
  0.30124546E+03  0.93116926E+00
  0.30130061E+03  0.93116070E+00
  0.30135577E+03  0.93115216E+00
  0.30141092E+03  0.93114365E+00
  0.30146607E+03  0.93113517E+00
  0.30152122E+03  0.93112671E+00
  0.30157638E+03  0.93111827E+00
  0.30163153E+03  0.93110986E+00
  0.30168668E+03  0.93110147E+00
  0.30174184E+03  0.93109310E+00
  0.30179699E+03  0.93108476E+00
  0.30185214E+03  0.93107644E+00
  0.30190730E+03  0.93106815E+00
  0.30196245E+03  0.93105988E+00
  0.30201760E+03  0.93105163E+00
  0.30207275E+03  0.93104341E+00
  0.30212791E+03  0.93103521E+00
  0.30218306E+03  0.93102704E+00
  0.30223821E+03  0.93101889E+00
  0.30229337E+03  0.93101076E+00
  0.30234852E+03  0.93100266E+00
  0.30240367E+03  0.93099458E+00
  0.30245883E+03  0.93098653E+00
  0.30251398E+03  0.93097850E+00
  0.30256913E+03  0.93097049E+00
  0.30262428E+03  0.93096250E+00
  0.30267944E+03  0.93095454E+00
  0.30273459E+03  0.93094660E+00
  0.30278974E+03  0.93093869E+00
  0.30284490E+03  0.93093080E+00
  0.30290005E+03  0.93092293E+00
  0.30295520E+03  0.93091509E+00
  0.30301035E+03  0.93090727E+00
  0.30306551E+03  0.93089947E+00
  0.30312066E+03  0.93089169E+00
  0.30317581E+03  0.93088394E+00
  0.30323097E+03  0.93087621E+00
  0.30328612E+03  0.93086850E+00
  0.30334127E+03  0.93086082E+00
  0.30339643E+03  0.93085316E+00
  0.30345158E+03  0.93084552E+00
  0.30350673E+03  0.93083791E+00
  0.30356188E+03  0.93083031E+00
  0.30361704E+03  0.93082274E+00
  0.30367219E+03  0.93081520E+00
  0.30372734E+03  0.93080767E+00
  0.30378250E+03  0.93080017E+00
  0.30383765E+03  0.93079269E+00
  0.30389280E+03  0.93078523E+00
  0.30394795E+03  0.93077779E+00
  0.30400311E+03  0.93077038E+00
  0.30405826E+03  0.93076298E+00
  0.30411341E+03  0.93075561E+00
  0.30416857E+03  0.93074826E+00
  0.30422372E+03  0.93074094E+00
  0.30427887E+03  0.93073363E+00
  0.30433403E+03  0.93072635E+00
  0.30438918E+03  0.93071908E+00
  0.30444433E+03  0.93071184E+00
  0.30449948E+03  0.93070462E+00
  0.30455464E+03  0.93069742E+00
  0.30460979E+03  0.93069024E+00
  0.30466494E+03  0.93068309E+00
  0.30472010E+03  0.93067595E+00
  0.30477525E+03  0.93066884E+00
  0.30483040E+03  0.93066174E+00
  0.30488556E+03  0.93065467E+00
  0.30494071E+03  0.93064762E+00
  0.30499586E+03  0.93064059E+00
  0.30505101E+03  0.93063357E+00
  0.30510617E+03  0.93062658E+00
  0.30516132E+03  0.93061961E+00
  0.30521647E+03  0.93061266E+00
  0.30527163E+03  0.93060573E+00
  0.30532678E+03  0.93059882E+00
  0.30538193E+03  0.93059193E+00
  0.30543708E+03  0.93058506E+00
  0.30549224E+03  0.93057821E+00
  0.30554739E+03  0.93057138E+00
  0.30560254E+03  0.93056457E+00
  0.30565770E+03  0.93055778E+00
  0.30571285E+03  0.93055101E+00
  0.30576800E+03  0.93054426E+00
  0.30582316E+03  0.93053753E+00
  0.30587831E+03  0.93053081E+00
  0.30593346E+03  0.93052412E+00
  0.30598861E+03  0.93051745E+00
  0.30604377E+03  0.93051079E+00
  0.30609892E+03  0.93050416E+00
  0.30615407E+03  0.93049754E+00
  0.30620923E+03  0.93049094E+00
  0.30626438E+03  0.93048436E+00
  0.30631953E+03  0.93047780E+00
  0.30637469E+03  0.93047126E+00
  0.30642984E+03  0.93046473E+00
  0.30648499E+03  0.93045823E+00
  0.30654014E+03  0.93045174E+00
  0.30659530E+03  0.93044527E+00
  0.30665045E+03  0.93043882E+00
  0.30670560E+03  0.93043239E+00
  0.30676076E+03  0.93042598E+00
  0.30681591E+03  0.93041958E+00
  0.30687106E+03  0.93041321E+00
  0.30692621E+03  0.93040685E+00
  0.30698137E+03  0.93040051E+00
  0.30703652E+03  0.93039418E+00
  0.30709167E+03  0.93038788E+00
  0.30714683E+03  0.93038159E+00
  0.30720198E+03  0.93037532E+00
  0.30725713E+03  0.93036907E+00
  0.30731229E+03  0.93036283E+00
  0.30736744E+03  0.93035661E+00
  0.30742259E+03  0.93035041E+00
  0.30747774E+03  0.93034423E+00
  0.30753290E+03  0.93033806E+00
  0.30758805E+03  0.93033192E+00
  0.30764320E+03  0.93032578E+00
  0.30769836E+03  0.93031967E+00
  0.30775351E+03  0.93031357E+00
  0.30780866E+03  0.93030749E+00
  0.30786382E+03  0.93030143E+00
  0.30791897E+03  0.93029538E+00
  0.30797412E+03  0.93028935E+00
  0.30802927E+03  0.93028334E+00
  0.30808443E+03  0.93027734E+00
  0.30813958E+03  0.93027137E+00
  0.30819473E+03  0.93026540E+00
  0.30824989E+03  0.93025946E+00
  0.30830504E+03  0.93025353E+00
  0.30836019E+03  0.93024761E+00
  0.30841534E+03  0.93024172E+00
  0.30847050E+03  0.93023584E+00
  0.30852565E+03  0.93022997E+00
  0.30858080E+03  0.93022412E+00
  0.30863596E+03  0.93021829E+00
  0.30869111E+03  0.93021248E+00
  0.30874626E+03  0.93020668E+00
  0.30880142E+03  0.93020089E+00
  0.30885657E+03  0.93019513E+00
  0.30891172E+03  0.93018937E+00
  0.30896687E+03  0.93018364E+00
  0.30902203E+03  0.93017792E+00
  0.30907718E+03  0.93017222E+00
  0.30913233E+03  0.93016653E+00
  0.30918749E+03  0.93016085E+00
  0.30924264E+03  0.93015520E+00
  0.30929779E+03  0.93014956E+00
  0.30935294E+03  0.93014393E+00
  0.30940810E+03  0.93013832E+00
  0.30946325E+03  0.93013273E+00
  0.30951840E+03  0.93012715E+00
  0.30957356E+03  0.93012158E+00
  0.30962871E+03  0.93011603E+00
  0.30968386E+03  0.93011050E+00
  0.30973902E+03  0.93010498E+00
  0.30979417E+03  0.93009948E+00
  0.30984932E+03  0.93009399E+00
  0.30990447E+03  0.93008852E+00
  0.30995963E+03  0.93008306E+00
  0.31001478E+03  0.93007762E+00
  0.31006993E+03  0.93007219E+00
  0.31012509E+03  0.93006678E+00
  0.31018024E+03  0.93006138E+00
  0.31023539E+03  0.93005600E+00
  0.31029055E+03  0.93005063E+00
  0.31034570E+03  0.93004528E+00
  0.31040085E+03  0.93003994E+00
  0.31045600E+03  0.93003462E+00
  0.31051116E+03  0.93002931E+00
  0.31056631E+03  0.93002402E+00
  0.31062146E+03  0.93001874E+00
  0.31067662E+03  0.93001347E+00
  0.31073177E+03  0.93000822E+00
  0.31078692E+03  0.93000298E+00
  0.31084207E+03  0.92999776E+00
  0.31089723E+03  0.92999255E+00
  0.31095238E+03  0.92998736E+00
  0.31100753E+03  0.92998218E+00
  0.31106269E+03  0.92997702E+00
  0.31111784E+03  0.92997187E+00
  0.31117299E+03  0.92996673E+00
  0.31122815E+03  0.92996161E+00
  0.31128330E+03  0.92995650E+00
  0.31133845E+03  0.92995140E+00
  0.31139360E+03  0.92994632E+00
  0.31144876E+03  0.92994125E+00
  0.31150391E+03  0.92993620E+00
  0.31155906E+03  0.92993116E+00
  0.31161422E+03  0.92992614E+00
  0.31166937E+03  0.92992112E+00
  0.31172452E+03  0.92991613E+00
  0.31177968E+03  0.92991114E+00
  0.31183483E+03  0.92990617E+00
  0.31188998E+03  0.92990121E+00
  0.31194513E+03  0.92989627E+00
  0.31200029E+03  0.92989134E+00
  0.31205544E+03  0.92988642E+00
  0.31211059E+03  0.92988152E+00
  0.31216575E+03  0.92987662E+00
  0.31222090E+03  0.92987175E+00
  0.31227605E+03  0.92986688E+00
  0.31233120E+03  0.92986203E+00
  0.31238636E+03  0.92985719E+00
  0.31244151E+03  0.92985237E+00
  0.31249666E+03  0.92984755E+00
  0.31255182E+03  0.92984275E+00
  0.31260697E+03  0.92983797E+00
  0.31266212E+03  0.92983319E+00
  0.31271728E+03  0.92982843E+00
  0.31277243E+03  0.92982368E+00
  0.31282758E+03  0.92981895E+00
  0.31288273E+03  0.92981422E+00
  0.31293789E+03  0.92980951E+00
  0.31299304E+03  0.92980481E+00
  0.31304819E+03  0.92980013E+00
  0.31310335E+03  0.92979545E+00
  0.31315850E+03  0.92979079E+00
  0.31321365E+03  0.92978614E+00
  0.31326880E+03  0.92978151E+00
  0.31332396E+03  0.92977688E+00
  0.31337911E+03  0.92977227E+00
  0.31343426E+03  0.92976767E+00
  0.31348942E+03  0.92976308E+00
  0.31354457E+03  0.92975850E+00
  0.31359972E+03  0.92975394E+00
  0.31365488E+03  0.92974938E+00
  0.31371003E+03  0.92974484E+00
  0.31376518E+03  0.92974031E+00
  0.31382033E+03  0.92973579E+00
  0.31387549E+03  0.92973129E+00
  0.31393064E+03  0.92972679E+00
  0.31398579E+03  0.92972231E+00
  0.31404095E+03  0.92971784E+00
  0.31409610E+03  0.92971338E+00
  0.31415125E+03  0.92970893E+00
  0.31420641E+03  0.92970449E+00
  0.31426156E+03  0.92970006E+00
  0.31431671E+03  0.92969564E+00
  0.31437186E+03  0.92969124E+00
  0.31442702E+03  0.92968685E+00
  0.31448217E+03  0.92968246E+00
  0.31453732E+03  0.92967809E+00
  0.31459248E+03  0.92967373E+00
  0.31464763E+03  0.92966938E+00
  0.31470278E+03  0.92966504E+00
  0.31475793E+03  0.92966071E+00
  0.31481309E+03  0.92965639E+00
  0.31486824E+03  0.92965208E+00
  0.31492339E+03  0.92964779E+00
  0.31497855E+03  0.92964350E+00
  0.31503370E+03  0.92963922E+00
  0.31508885E+03  0.92963496E+00
  0.31514401E+03  0.92963070E+00
  0.31519916E+03  0.92962645E+00
  0.31525431E+03  0.92962222E+00
  0.31530946E+03  0.92961799E+00
  0.31536462E+03  0.92961378E+00
  0.31541977E+03  0.92960957E+00
  0.31547492E+03  0.92960537E+00
  0.31553008E+03  0.92960119E+00
  0.31558523E+03  0.92959701E+00
  0.31564038E+03  0.92959285E+00
  0.31569554E+03  0.92958869E+00
  0.31575069E+03  0.92958454E+00
  0.31580584E+03  0.92958040E+00
  0.31586099E+03  0.92957628E+00
  0.31591615E+03  0.92957216E+00
  0.31597130E+03  0.92956805E+00
  0.31602645E+03  0.92956395E+00
  0.31608161E+03  0.92955986E+00
  0.31613676E+03  0.92955578E+00
  0.31619191E+03  0.92955170E+00
  0.31624706E+03  0.92954764E+00
  0.31630222E+03  0.92954359E+00
  0.31635737E+03  0.92953954E+00
  0.31641252E+03  0.92953550E+00
  0.31646768E+03  0.92953148E+00
  0.31652283E+03  0.92952746E+00
  0.31657798E+03  0.92952345E+00
  0.31663314E+03  0.92951945E+00
  0.31668829E+03  0.92951546E+00
  0.31674344E+03  0.92951147E+00
  0.31679859E+03  0.92950750E+00
  0.31685375E+03  0.92950353E+00
  0.31690890E+03  0.92949957E+00
  0.31696405E+03  0.92949562E+00
  0.31701921E+03  0.92949168E+00
  0.31707436E+03  0.92948775E+00
  0.31712951E+03  0.92948382E+00
  0.31718467E+03  0.92947991E+00
  0.31723982E+03  0.92947600E+00
  0.31729497E+03  0.92947210E+00
  0.31735012E+03  0.92946821E+00
  0.31740528E+03  0.92946432E+00
  0.31746043E+03  0.92946045E+00
  0.31751558E+03  0.92945658E+00
  0.31757074E+03  0.92945272E+00
  0.31762589E+03  0.92944886E+00
  0.31768104E+03  0.92944502E+00
  0.31773619E+03  0.92944118E+00
  0.31779135E+03  0.92943735E+00
  0.31784650E+03  0.92943353E+00
  0.31790165E+03  0.92942972E+00
  0.31795681E+03  0.92942591E+00
  0.31801196E+03  0.92942211E+00
  0.31806711E+03  0.92941832E+00
  0.31812227E+03  0.92941454E+00
  0.31817742E+03  0.92941076E+00
  0.31823257E+03  0.92940699E+00
  0.31828772E+03  0.92940323E+00
  0.31834288E+03  0.92939947E+00
  0.31839803E+03  0.92939573E+00
  0.31845318E+03  0.92939199E+00
  0.31850834E+03  0.92938825E+00
  0.31856349E+03  0.92938453E+00
  0.31861864E+03  0.92938081E+00
  0.31867379E+03  0.92937709E+00
  0.31872895E+03  0.92937339E+00
  0.31878410E+03  0.92936969E+00
  0.31883925E+03  0.92936600E+00
  0.31889441E+03  0.92936232E+00
  0.31894956E+03  0.92935864E+00
  0.31900471E+03  0.92935497E+00
  0.31905987E+03  0.92935130E+00
  0.31911502E+03  0.92934765E+00
  0.31917017E+03  0.92934400E+00
  0.31922532E+03  0.92934035E+00
  0.31928048E+03  0.92933671E+00
  0.31933563E+03  0.92933308E+00
  0.31939078E+03  0.92932946E+00
  0.31944594E+03  0.92932584E+00
  0.31950109E+03  0.92932223E+00
  0.31955624E+03  0.92931863E+00
  0.31961140E+03  0.92931503E+00
  0.31966655E+03  0.92931144E+00
  0.31972170E+03  0.92930785E+00
  0.31977685E+03  0.92930427E+00
  0.31983201E+03  0.92930070E+00
  0.31988716E+03  0.92929713E+00
  0.31994231E+03  0.92929357E+00
  0.31999747E+03  0.92929002E+00
  0.32005262E+03  0.92928647E+00
  0.32010777E+03  0.92928293E+00
  0.32016292E+03  0.92927939E+00
  0.32021808E+03  0.92927587E+00
  0.32027323E+03  0.92927234E+00
  0.32032838E+03  0.92926883E+00
  0.32038354E+03  0.92926531E+00
  0.32043869E+03  0.92926181E+00
  0.32049384E+03  0.92925831E+00
  0.32054900E+03  0.92925482E+00
  0.32060415E+03  0.92925133E+00
  0.32065930E+03  0.92924785E+00
  0.32071445E+03  0.92924437E+00
  0.32076961E+03  0.92924091E+00
  0.32082476E+03  0.92923744E+00
  0.32087991E+03  0.92923399E+00
  0.32093507E+03  0.92923053E+00
  0.32099022E+03  0.92922709E+00
  0.32104537E+03  0.92922365E+00
  0.32110053E+03  0.92922021E+00
  0.32115568E+03  0.92921679E+00
  0.32121083E+03  0.92921336E+00
  0.32126598E+03  0.92920995E+00
  0.32132114E+03  0.92920654E+00
  0.32137629E+03  0.92920313E+00
  0.32143144E+03  0.92919973E+00
  0.32148660E+03  0.92919634E+00
  0.32154175E+03  0.92919295E+00
  0.32159690E+03  0.92918957E+00
  0.32165205E+03  0.92918619E+00
  0.32170721E+03  0.92918282E+00
  0.32176236E+03  0.92917945E+00
  0.32181751E+03  0.92917609E+00
  0.32187267E+03  0.92917274E+00
  0.32192782E+03  0.92916939E+00
  0.32198297E+03  0.92916604E+00
  0.32203813E+03  0.92916271E+00
  0.32209328E+03  0.92915937E+00
  0.32214843E+03  0.92915605E+00
  0.32220358E+03  0.92915272E+00
  0.32225874E+03  0.92914941E+00
  0.32231389E+03  0.92914610E+00
  0.32236904E+03  0.92914279E+00
  0.32242420E+03  0.92913949E+00
  0.32247935E+03  0.92913620E+00
  0.32253450E+03  0.92913291E+00
  0.32258965E+03  0.92912963E+00
  0.32264481E+03  0.92912635E+00
  0.32269996E+03  0.92912308E+00
