  0.29032517E+03  0.72857335E-01  0.73691148E-01
  0.29038033E+03  0.72858158E-01  0.73691987E-01
  0.29043548E+03  0.72858950E-01  0.73692865E-01
  0.29049063E+03  0.72859710E-01  0.73693779E-01
  0.29054579E+03  0.72860438E-01  0.73694729E-01
  0.29060094E+03  0.72861134E-01  0.73695713E-01
  0.29065609E+03  0.72861796E-01  0.73696728E-01
  0.29071124E+03  0.72862425E-01  0.73697773E-01
  0.29076640E+03  0.72863021E-01  0.73698846E-01
  0.29082155E+03  0.72863582E-01  0.73699946E-01
  0.29087670E+03  0.72864108E-01  0.73701071E-01
  0.29093186E+03  0.72864600E-01  0.73702219E-01
  0.29098701E+03  0.72865058E-01  0.73703388E-01
  0.29104216E+03  0.72865480E-01  0.73704577E-01
  0.29109732E+03  0.72865868E-01  0.73705785E-01
  0.29115247E+03  0.72866221E-01  0.73707010E-01
  0.29120762E+03  0.72866539E-01  0.73708250E-01
  0.29126277E+03  0.72866822E-01  0.73709504E-01
  0.29131793E+03  0.72867071E-01  0.73710771E-01
  0.29137308E+03  0.72867285E-01  0.73712048E-01
  0.29142823E+03  0.72867466E-01  0.73713335E-01
  0.29148339E+03  0.72867613E-01  0.73714631E-01
  0.29153854E+03  0.72867726E-01  0.73715933E-01
  0.29159369E+03  0.72867806E-01  0.73717241E-01
  0.29164885E+03  0.72867854E-01  0.73718554E-01
  0.29170400E+03  0.72867870E-01  0.73719870E-01
  0.29175915E+03  0.72867853E-01  0.73721187E-01
  0.29181430E+03  0.72867806E-01  0.73722506E-01
  0.29186946E+03  0.72867728E-01  0.73723824E-01
  0.29192461E+03  0.72867621E-01  0.73725140E-01
  0.29197976E+03  0.72867484E-01  0.73726454E-01
  0.29203492E+03  0.72867318E-01  0.73727764E-01
  0.29209007E+03  0.72867124E-01  0.73729070E-01
  0.29214522E+03  0.72866903E-01  0.73730370E-01
  0.29220037E+03  0.72866656E-01  0.73731662E-01
  0.29225553E+03  0.72866383E-01  0.73732947E-01
  0.29231068E+03  0.72866084E-01  0.73734224E-01
  0.29236583E+03  0.72865762E-01  0.73735490E-01
  0.29242099E+03  0.72865416E-01  0.73736746E-01
  0.29247614E+03  0.72865048E-01  0.73737991E-01
  0.29253129E+03  0.72864658E-01  0.73739223E-01
  0.29258645E+03  0.72864247E-01  0.73740442E-01
  0.29264160E+03  0.72863816E-01  0.73741647E-01
  0.29269675E+03  0.72863366E-01  0.73742837E-01
  0.29275190E+03  0.72862898E-01  0.73744012E-01
  0.29280706E+03  0.72862412E-01  0.73745171E-01
  0.29286221E+03  0.72861911E-01  0.73746313E-01
  0.29291736E+03  0.72861393E-01  0.73747437E-01
  0.29297252E+03  0.72860862E-01  0.73748543E-01
  0.29302767E+03  0.72860317E-01  0.73749630E-01
  0.29308282E+03  0.72859759E-01  0.73750697E-01
  0.29313798E+03  0.72859189E-01  0.73751744E-01
  0.29319313E+03  0.72858609E-01  0.73752771E-01
  0.29324828E+03  0.72858018E-01  0.73753776E-01
  0.29330343E+03  0.72857419E-01  0.73754760E-01
  0.29335859E+03  0.72856812E-01  0.73755721E-01
  0.29341374E+03  0.72856197E-01  0.73756660E-01
  0.29346889E+03  0.72855576E-01  0.73757575E-01
  0.29352405E+03  0.72854950E-01  0.73758467E-01
  0.29357920E+03  0.72854319E-01  0.73759335E-01
  0.29363435E+03  0.72853685E-01  0.73760178E-01
  0.29368950E+03  0.72853047E-01  0.73760996E-01
  0.29374466E+03  0.72852408E-01  0.73761789E-01
  0.29379981E+03  0.72851767E-01  0.73762557E-01
  0.29385496E+03  0.72851126E-01  0.73763298E-01
  0.29391012E+03  0.72850485E-01  0.73764014E-01
  0.29396527E+03  0.72849845E-01  0.73764703E-01
  0.29402042E+03  0.72849207E-01  0.73765365E-01
  0.29407558E+03  0.72848571E-01  0.73766000E-01
  0.29413073E+03  0.72847939E-01  0.73766608E-01
  0.29418588E+03  0.72847310E-01  0.73767189E-01
  0.29424103E+03  0.72846686E-01  0.73767742E-01
  0.29429619E+03  0.72846067E-01  0.73768267E-01
  0.29435134E+03  0.72845454E-01  0.73768765E-01
  0.29440649E+03  0.72844847E-01  0.73769234E-01
  0.29446165E+03  0.72844247E-01  0.73769676E-01
  0.29451680E+03  0.72843655E-01  0.73770089E-01
  0.29457195E+03  0.72843070E-01  0.73770474E-01
  0.29462710E+03  0.72842494E-01  0.73770831E-01
  0.29468226E+03  0.72841927E-01  0.73771159E-01
  0.29473741E+03  0.72841369E-01  0.73771460E-01
  0.29479256E+03  0.72840821E-01  0.73771731E-01
  0.29484772E+03  0.72840283E-01  0.73771975E-01
  0.29490287E+03  0.72839755E-01  0.73772190E-01
  0.29495802E+03  0.72839239E-01  0.73772377E-01
  0.29501318E+03  0.72838733E-01  0.73772536E-01
  0.29506833E+03  0.72838239E-01  0.73772667E-01
  0.29512348E+03  0.72837756E-01  0.73772769E-01
  0.29517863E+03  0.72837285E-01  0.73772844E-01
  0.29523379E+03  0.72836827E-01  0.73772892E-01
  0.29528894E+03  0.72836380E-01  0.73772911E-01
  0.29534409E+03  0.72835946E-01  0.73772904E-01
  0.29539925E+03  0.72835525E-01  0.73772869E-01
  0.29545440E+03  0.72835116E-01  0.73772807E-01
  0.29550955E+03  0.72834720E-01  0.73772718E-01
  0.29556471E+03  0.72834336E-01  0.73772603E-01
  0.29561986E+03  0.72833965E-01  0.73772461E-01
  0.29567501E+03  0.72833608E-01  0.73772294E-01
  0.29573016E+03  0.72833263E-01  0.73772101E-01
  0.29578532E+03  0.72832930E-01  0.73771882E-01
  0.29584047E+03  0.72832611E-01  0.73771638E-01
  0.29589562E+03  0.72832304E-01  0.73771369E-01
  0.29595078E+03  0.72832009E-01  0.73771076E-01
  0.29600593E+03  0.72831727E-01  0.73770758E-01
  0.29606108E+03  0.72831457E-01  0.73770417E-01
  0.29611623E+03  0.72831200E-01  0.73770052E-01
  0.29617139E+03  0.72830954E-01  0.73769664E-01
  0.29622654E+03  0.72830720E-01  0.73769253E-01
  0.29628169E+03  0.72830498E-01  0.73768820E-01
  0.29633685E+03  0.72830287E-01  0.73768365E-01
  0.29639200E+03  0.72830087E-01  0.73767889E-01
  0.29644715E+03  0.72829897E-01  0.73767392E-01
  0.29650231E+03  0.72829719E-01  0.73766874E-01
  0.29655746E+03  0.72829550E-01  0.73766336E-01
  0.29661261E+03  0.72829391E-01  0.73765778E-01
  0.29666776E+03  0.72829242E-01  0.73765201E-01
  0.29672292E+03  0.72829103E-01  0.73764605E-01
  0.29677807E+03  0.72828972E-01  0.73763991E-01
  0.29683322E+03  0.72828850E-01  0.73763359E-01
  0.29688838E+03  0.72828736E-01  0.73762711E-01
  0.29694353E+03  0.72828630E-01  0.73762045E-01
  0.29699868E+03  0.72828532E-01  0.73761363E-01
  0.29705384E+03  0.72828441E-01  0.73760665E-01
  0.29710899E+03  0.72828357E-01  0.73759953E-01
  0.29716414E+03  0.72828279E-01  0.73759225E-01
  0.29721929E+03  0.72828207E-01  0.73758484E-01
  0.29727445E+03  0.72828141E-01  0.73757729E-01
  0.29732960E+03  0.72828080E-01  0.73756961E-01
  0.29738475E+03  0.72828024E-01  0.73756181E-01
  0.29743991E+03  0.72827972E-01  0.73755389E-01
  0.29749506E+03  0.72827924E-01  0.73754585E-01
  0.29755021E+03  0.72827880E-01  0.73753771E-01
  0.29760536E+03  0.72827839E-01  0.73752947E-01
  0.29766052E+03  0.72827801E-01  0.73752113E-01
  0.29771567E+03  0.72827765E-01  0.73751271E-01
  0.29777082E+03  0.72827731E-01  0.73750420E-01
  0.29782598E+03  0.72827699E-01  0.73749560E-01
  0.29788113E+03  0.72827668E-01  0.73748694E-01
  0.29793628E+03  0.72827637E-01  0.73747821E-01
  0.29799144E+03  0.72827607E-01  0.73746942E-01
  0.29804659E+03  0.72827578E-01  0.73746058E-01
  0.29810174E+03  0.72827547E-01  0.73745168E-01
  0.29815689E+03  0.72827516E-01  0.73744274E-01
  0.29821205E+03  0.72827484E-01  0.73743377E-01
  0.29826720E+03  0.72827450E-01  0.73742476E-01
  0.29832235E+03  0.72827415E-01  0.73741572E-01
  0.29837751E+03  0.72827377E-01  0.73740667E-01
  0.29843266E+03  0.72827337E-01  0.73739759E-01
  0.29848781E+03  0.72827293E-01  0.73738851E-01
  0.29854297E+03  0.72827247E-01  0.73737943E-01
  0.29859812E+03  0.72827197E-01  0.73737035E-01
  0.29865327E+03  0.72827144E-01  0.73736127E-01
  0.29870842E+03  0.72827086E-01  0.73735221E-01
  0.29876358E+03  0.72827024E-01  0.73734316E-01
  0.29881873E+03  0.72826957E-01  0.73733414E-01
  0.29887388E+03  0.72826885E-01  0.73732515E-01
  0.29892904E+03  0.72826808E-01  0.73731619E-01
  0.29898419E+03  0.72826726E-01  0.73730726E-01
  0.29903934E+03  0.72826638E-01  0.73729838E-01
  0.29909449E+03  0.72826544E-01  0.73728955E-01
  0.29914965E+03  0.72826444E-01  0.73728078E-01
  0.29920480E+03  0.72826338E-01  0.73727206E-01
  0.29925995E+03  0.72826226E-01  0.73726340E-01
  0.29931511E+03  0.72826106E-01  0.73725482E-01
  0.29937026E+03  0.72825980E-01  0.73724630E-01
  0.29942541E+03  0.72825848E-01  0.73723786E-01
  0.29948057E+03  0.72825708E-01  0.73722950E-01
  0.29953572E+03  0.72825560E-01  0.73722123E-01
  0.29959087E+03  0.72825406E-01  0.73721304E-01
  0.29964602E+03  0.72825244E-01  0.73720495E-01
  0.29970118E+03  0.72825075E-01  0.73719696E-01
  0.29975633E+03  0.72824898E-01  0.73718906E-01
  0.29981148E+03  0.72824713E-01  0.73718127E-01
  0.29986664E+03  0.72824521E-01  0.73717359E-01
  0.29992179E+03  0.72824321E-01  0.73716601E-01
  0.29997694E+03  0.72824114E-01  0.73715856E-01
  0.30003209E+03  0.72823898E-01  0.73715122E-01
  0.30008725E+03  0.72823675E-01  0.73714400E-01
  0.30014240E+03  0.72823445E-01  0.73713690E-01
  0.30019755E+03  0.72823206E-01  0.73712993E-01
  0.30025271E+03  0.72822960E-01  0.73712309E-01
  0.30030786E+03  0.72822706E-01  0.73711638E-01
  0.30036301E+03  0.72822445E-01  0.73710980E-01
  0.30041817E+03  0.72822176E-01  0.73710335E-01
  0.30047332E+03  0.72821900E-01  0.73709705E-01
  0.30052847E+03  0.72821616E-01  0.73709088E-01
  0.30058362E+03  0.72821325E-01  0.73708486E-01
  0.30063878E+03  0.72821027E-01  0.73707898E-01
  0.30069393E+03  0.72820722E-01  0.73707324E-01
  0.30074908E+03  0.72820409E-01  0.73706764E-01
  0.30080424E+03  0.72820090E-01  0.73706220E-01
  0.30085939E+03  0.72819765E-01  0.73705690E-01
  0.30091454E+03  0.72819432E-01  0.73705174E-01
  0.30096970E+03  0.72819094E-01  0.73704674E-01
  0.30102485E+03  0.72818749E-01  0.73704189E-01
  0.30108000E+03  0.72818398E-01  0.73703718E-01
  0.30113515E+03  0.72818041E-01  0.73703263E-01
  0.30119031E+03  0.72817678E-01  0.73702822E-01
  0.30124546E+03  0.72817310E-01  0.73702397E-01
  0.30130061E+03  0.72816936E-01  0.73701986E-01
  0.30135577E+03  0.72816557E-01  0.73701591E-01
  0.30141092E+03  0.72816173E-01  0.73701210E-01
  0.30146607E+03  0.72815784E-01  0.73700844E-01
  0.30152122E+03  0.72815391E-01  0.73700492E-01
  0.30157638E+03  0.72814993E-01  0.73700156E-01
  0.30163153E+03  0.72814591E-01  0.73699833E-01
  0.30168668E+03  0.72814185E-01  0.73699525E-01
  0.30174184E+03  0.72813775E-01  0.73699232E-01
  0.30179699E+03  0.72813362E-01  0.73698952E-01
  0.30185214E+03  0.72812945E-01  0.73698686E-01
  0.30190730E+03  0.72812525E-01  0.73698434E-01
  0.30196245E+03  0.72812102E-01  0.73698195E-01
  0.30201760E+03  0.72811677E-01  0.73697969E-01
  0.30207275E+03  0.72811248E-01  0.73697757E-01
  0.30212791E+03  0.72810818E-01  0.73697557E-01
  0.30218306E+03  0.72810385E-01  0.73697370E-01
  0.30223821E+03  0.72809951E-01  0.73697195E-01
  0.30229337E+03  0.72809514E-01  0.73697032E-01
  0.30234852E+03  0.72809077E-01  0.73696881E-01
  0.30240367E+03  0.72808638E-01  0.73696741E-01
  0.30245883E+03  0.72808197E-01  0.73696612E-01
  0.30251398E+03  0.72807756E-01  0.73696494E-01
  0.30256913E+03  0.72807315E-01  0.73696386E-01
  0.30262428E+03  0.72806872E-01  0.73696288E-01
  0.30267944E+03  0.72806430E-01  0.73696201E-01
  0.30273459E+03  0.72805987E-01  0.73696122E-01
  0.30278974E+03  0.72805544E-01  0.73696052E-01
  0.30284490E+03  0.72805102E-01  0.73695991E-01
  0.30290005E+03  0.72804660E-01  0.73695938E-01
  0.30295520E+03  0.72804218E-01  0.73695893E-01
  0.30301035E+03  0.72803777E-01  0.73695856E-01
  0.30306551E+03  0.72803337E-01  0.73695825E-01
  0.30312066E+03  0.72802898E-01  0.73695801E-01
  0.30317581E+03  0.72802460E-01  0.73695783E-01
  0.30323097E+03  0.72802024E-01  0.73695770E-01
  0.30328612E+03  0.72801589E-01  0.73695763E-01
  0.30334127E+03  0.72801155E-01  0.73695761E-01
  0.30339643E+03  0.72800723E-01  0.73695763E-01
  0.30345158E+03  0.72800293E-01  0.73695769E-01
  0.30350673E+03  0.72799864E-01  0.73695779E-01
  0.30356188E+03  0.72799438E-01  0.73695791E-01
  0.30361704E+03  0.72799014E-01  0.73695806E-01
  0.30367219E+03  0.72798591E-01  0.73695824E-01
  0.30372734E+03  0.72798171E-01  0.73695843E-01
  0.30378250E+03  0.72797754E-01  0.73695863E-01
  0.30383765E+03  0.72797338E-01  0.73695883E-01
  0.30389280E+03  0.72796925E-01  0.73695904E-01
  0.30394795E+03  0.72796515E-01  0.73695925E-01
  0.30400311E+03  0.72796107E-01  0.73695945E-01
  0.30405826E+03  0.72795701E-01  0.73695965E-01
  0.30411341E+03  0.72795299E-01  0.73695982E-01
  0.30416857E+03  0.72794898E-01  0.73695998E-01
  0.30422372E+03  0.72794501E-01  0.73696011E-01
  0.30427887E+03  0.72794106E-01  0.73696021E-01
  0.30433403E+03  0.72793713E-01  0.73696028E-01
  0.30438918E+03  0.72793323E-01  0.73696031E-01
  0.30444433E+03  0.72792936E-01  0.73696030E-01
  0.30449948E+03  0.72792552E-01  0.73696025E-01
  0.30455464E+03  0.72792170E-01  0.73696014E-01
  0.30460979E+03  0.72791790E-01  0.73695998E-01
  0.30466494E+03  0.72791413E-01  0.73695977E-01
  0.30472010E+03  0.72791039E-01  0.73695949E-01
  0.30477525E+03  0.72790667E-01  0.73695914E-01
  0.30483040E+03  0.72790297E-01  0.73695873E-01
  0.30488556E+03  0.72789930E-01  0.73695824E-01
  0.30494071E+03  0.72789565E-01  0.73695768E-01
  0.30499586E+03  0.72789202E-01  0.73695704E-01
  0.30505101E+03  0.72788841E-01  0.73695631E-01
  0.30510617E+03  0.72788482E-01  0.73695550E-01
  0.30516132E+03  0.72788125E-01  0.73695460E-01
  0.30521647E+03  0.72787770E-01  0.73695360E-01
  0.30527163E+03  0.72787417E-01  0.73695252E-01
  0.30532678E+03  0.72787066E-01  0.73695133E-01
  0.30538193E+03  0.72786716E-01  0.73695004E-01
  0.30543708E+03  0.72786368E-01  0.73694865E-01
  0.30549224E+03  0.72786021E-01  0.73694716E-01
  0.30554739E+03  0.72785676E-01  0.73694556E-01
  0.30560254E+03  0.72785331E-01  0.73694385E-01
  0.30565770E+03  0.72784988E-01  0.73694203E-01
  0.30571285E+03  0.72784646E-01  0.73694010E-01
  0.30576800E+03  0.72784304E-01  0.73693805E-01
  0.30582316E+03  0.72783963E-01  0.73693588E-01
  0.30587831E+03  0.72783623E-01  0.73693361E-01
  0.30593346E+03  0.72783284E-01  0.73693121E-01
  0.30598861E+03  0.72782945E-01  0.73692869E-01
  0.30604377E+03  0.72782606E-01  0.73692606E-01
  0.30609892E+03  0.72782267E-01  0.73692330E-01
  0.30615407E+03  0.72781928E-01  0.73692043E-01
  0.30620923E+03  0.72781589E-01  0.73691743E-01
  0.30626438E+03  0.72781250E-01  0.73691431E-01
  0.30631953E+03  0.72780910E-01  0.73691108E-01
  0.30637469E+03  0.72780570E-01  0.73690772E-01
  0.30642984E+03  0.72780230E-01  0.73690424E-01
  0.30648499E+03  0.72779889E-01  0.73690064E-01
  0.30654014E+03  0.72779546E-01  0.73689693E-01
  0.30659530E+03  0.72779203E-01  0.73689309E-01
  0.30665045E+03  0.72778859E-01  0.73688914E-01
  0.30670560E+03  0.72778514E-01  0.73688508E-01
  0.30676076E+03  0.72778167E-01  0.73688090E-01
  0.30681591E+03  0.72777819E-01  0.73687660E-01
  0.30687106E+03  0.72777469E-01  0.73687220E-01
  0.30692621E+03  0.72777118E-01  0.73686769E-01
  0.30698137E+03  0.72776765E-01  0.73686307E-01
  0.30703652E+03  0.72776410E-01  0.73685834E-01
  0.30709167E+03  0.72776053E-01  0.73685352E-01
  0.30714683E+03  0.72775695E-01  0.73684859E-01
  0.30720198E+03  0.72775334E-01  0.73684357E-01
  0.30725713E+03  0.72774970E-01  0.73683845E-01
  0.30731229E+03  0.72774605E-01  0.73683324E-01
  0.30736744E+03  0.72774237E-01  0.73682795E-01
  0.30742259E+03  0.72773866E-01  0.73682256E-01
  0.30747774E+03  0.72773493E-01  0.73681710E-01
  0.30753290E+03  0.72773118E-01  0.73681156E-01
  0.30758805E+03  0.72772739E-01  0.73680594E-01
  0.30764320E+03  0.72772358E-01  0.73680025E-01
  0.30769836E+03  0.72771974E-01  0.73679450E-01
  0.30775351E+03  0.72771587E-01  0.73678868E-01
  0.30780866E+03  0.72771198E-01  0.73678280E-01
  0.30786382E+03  0.72770805E-01  0.73677687E-01
  0.30791897E+03  0.72770409E-01  0.73677089E-01
  0.30797412E+03  0.72770010E-01  0.73676486E-01
  0.30802927E+03  0.72769608E-01  0.73675879E-01
  0.30808443E+03  0.72769203E-01  0.73675269E-01
  0.30813958E+03  0.72768795E-01  0.73674655E-01
  0.30819473E+03  0.72768383E-01  0.73674038E-01
  0.30824989E+03  0.72767968E-01  0.73673419E-01
  0.30830504E+03  0.72767550E-01  0.73672799E-01
  0.30836019E+03  0.72767129E-01  0.73672177E-01
  0.30841534E+03  0.72766705E-01  0.73671554E-01
  0.30847050E+03  0.72766277E-01  0.73670931E-01
  0.30852565E+03  0.72765846E-01  0.73670308E-01
  0.30858080E+03  0.72765412E-01  0.73669686E-01
  0.30863596E+03  0.72764975E-01  0.73669065E-01
  0.30869111E+03  0.72764534E-01  0.73668446E-01
  0.30874626E+03  0.72764090E-01  0.73667830E-01
  0.30880142E+03  0.72763643E-01  0.73667216E-01
  0.30885657E+03  0.72763193E-01  0.73666605E-01
  0.30891172E+03  0.72762740E-01  0.73665999E-01
  0.30896687E+03  0.72762284E-01  0.73665397E-01
  0.30902203E+03  0.72761825E-01  0.73664800E-01
  0.30907718E+03  0.72761363E-01  0.73664208E-01
  0.30913233E+03  0.72760898E-01  0.73663623E-01
  0.30918749E+03  0.72760430E-01  0.73663044E-01
  0.30924264E+03  0.72759959E-01  0.73662472E-01
  0.30929779E+03  0.72759486E-01  0.73661908E-01
  0.30935294E+03  0.72759010E-01  0.73661352E-01
  0.30940810E+03  0.72758531E-01  0.73660805E-01
  0.30946325E+03  0.72758050E-01  0.73660267E-01
  0.30951840E+03  0.72757567E-01  0.73659738E-01
  0.30957356E+03  0.72757081E-01  0.73659220E-01
  0.30962871E+03  0.72756593E-01  0.73658712E-01
  0.30968386E+03  0.72756102E-01  0.73658216E-01
  0.30973902E+03  0.72755610E-01  0.73657731E-01
  0.30979417E+03  0.72755116E-01  0.73657259E-01
  0.30984932E+03  0.72754619E-01  0.73656799E-01
  0.30990447E+03  0.72754121E-01  0.73656352E-01
  0.30995963E+03  0.72753621E-01  0.73655918E-01
  0.31001478E+03  0.72753120E-01  0.73655499E-01
  0.31006993E+03  0.72752617E-01  0.73655094E-01
  0.31012509E+03  0.72752112E-01  0.73654704E-01
  0.31018024E+03  0.72751607E-01  0.73654329E-01
  0.31023539E+03  0.72751100E-01  0.73653969E-01
  0.31029055E+03  0.72750592E-01  0.73653626E-01
  0.31034570E+03  0.72750083E-01  0.73653299E-01
  0.31040085E+03  0.72749574E-01  0.73652988E-01
  0.31045600E+03  0.72749063E-01  0.73652695E-01
  0.31051116E+03  0.72748553E-01  0.73652419E-01
  0.31056631E+03  0.72748041E-01  0.73652161E-01
  0.31062146E+03  0.72747529E-01  0.73651921E-01
  0.31067662E+03  0.72747017E-01  0.73651700E-01
  0.31073177E+03  0.72746505E-01  0.73651497E-01
  0.31078692E+03  0.72745993E-01  0.73651313E-01
  0.31084207E+03  0.72745481E-01  0.73651148E-01
  0.31089723E+03  0.72744970E-01  0.73651002E-01
  0.31095238E+03  0.72744459E-01  0.73650876E-01
  0.31100753E+03  0.72743948E-01  0.73650770E-01
  0.31106269E+03  0.72743438E-01  0.73650684E-01
  0.31111784E+03  0.72742928E-01  0.73650618E-01
  0.31117299E+03  0.72742420E-01  0.73650572E-01
  0.31122815E+03  0.72741912E-01  0.73650547E-01
  0.31128330E+03  0.72741406E-01  0.73650542E-01
  0.31133845E+03  0.72740901E-01  0.73650558E-01
  0.31139360E+03  0.72740397E-01  0.73650595E-01
  0.31144876E+03  0.72739895E-01  0.73650653E-01
  0.31150391E+03  0.72739394E-01  0.73650731E-01
  0.31155906E+03  0.72738895E-01  0.73650831E-01
  0.31161422E+03  0.72738398E-01  0.73650951E-01
  0.31166937E+03  0.72737903E-01  0.73651092E-01
  0.31172452E+03  0.72737410E-01  0.73651255E-01
  0.31177968E+03  0.72736919E-01  0.73651438E-01
  0.31183483E+03  0.72736431E-01  0.73651642E-01
  0.31188998E+03  0.72735944E-01  0.73651867E-01
  0.31194513E+03  0.72735461E-01  0.73652113E-01
  0.31200029E+03  0.72734979E-01  0.73652379E-01
  0.31205544E+03  0.72734501E-01  0.73652666E-01
  0.31211059E+03  0.72734025E-01  0.73652973E-01
  0.31216575E+03  0.72733552E-01  0.73653301E-01
  0.31222090E+03  0.72733083E-01  0.73653648E-01
  0.31227605E+03  0.72732616E-01  0.73654015E-01
  0.31233120E+03  0.72732152E-01  0.73654402E-01
  0.31238636E+03  0.72731692E-01  0.73654809E-01
  0.31244151E+03  0.72731235E-01  0.73655234E-01
  0.31249666E+03  0.72730781E-01  0.73655679E-01
  0.31255182E+03  0.72730331E-01  0.73656142E-01
  0.31260697E+03  0.72729884E-01  0.73656624E-01
  0.31266212E+03  0.72729441E-01  0.73657123E-01
  0.31271728E+03  0.72729001E-01  0.73657641E-01
  0.31277243E+03  0.72728566E-01  0.73658176E-01
  0.31282758E+03  0.72728134E-01  0.73658728E-01
  0.31288273E+03  0.72727706E-01  0.73659297E-01
  0.31293789E+03  0.72727282E-01  0.73659883E-01
  0.31299304E+03  0.72726861E-01  0.73660484E-01
  0.31304819E+03  0.72726445E-01  0.73661101E-01
  0.31310335E+03  0.72726033E-01  0.73661734E-01
  0.31315850E+03  0.72725625E-01  0.73662381E-01
  0.31321365E+03  0.72725221E-01  0.73663043E-01
  0.31326880E+03  0.72724821E-01  0.73663718E-01
  0.31332396E+03  0.72724425E-01  0.73664408E-01
  0.31337911E+03  0.72724033E-01  0.73665110E-01
