  0.27675755E+03 -0.49521887E+00 -0.47642518E+00
  0.27681270E+03 -0.49522295E+00 -0.47646274E+00
  0.27686785E+03 -0.49522695E+00 -0.47650043E+00
  0.27692301E+03 -0.49523087E+00 -0.47653824E+00
  0.27697816E+03 -0.49523472E+00 -0.47657617E+00
  0.27703331E+03 -0.49523848E+00 -0.47661423E+00
  0.27708846E+03 -0.49524217E+00 -0.47665241E+00
  0.27714362E+03 -0.49524579E+00 -0.47669071E+00
  0.27719877E+03 -0.49524934E+00 -0.47672914E+00
  0.27725392E+03 -0.49525282E+00 -0.47676770E+00
  0.27730908E+03 -0.49525623E+00 -0.47680638E+00
  0.27736423E+03 -0.49525958E+00 -0.47684519E+00
  0.27741938E+03 -0.49526287E+00 -0.47688413E+00
  0.27747453E+03 -0.49526609E+00 -0.47692319E+00
  0.27752969E+03 -0.49526926E+00 -0.47696239E+00
  0.27758484E+03 -0.49527238E+00 -0.47700171E+00
  0.27763999E+03 -0.49527544E+00 -0.47704116E+00
  0.27769515E+03 -0.49527845E+00 -0.47708075E+00
  0.27775030E+03 -0.49528142E+00 -0.47712047E+00
  0.27780545E+03 -0.49528434E+00 -0.47716031E+00
  0.27786061E+03 -0.49528722E+00 -0.47720029E+00
  0.27791576E+03 -0.49529005E+00 -0.47724041E+00
  0.27797091E+03 -0.49529285E+00 -0.47728065E+00
  0.27802606E+03 -0.49529562E+00 -0.47732103E+00
  0.27808122E+03 -0.49529835E+00 -0.47736155E+00
  0.27813637E+03 -0.49530105E+00 -0.47740220E+00
  0.27819152E+03 -0.49530373E+00 -0.47744298E+00
  0.27824668E+03 -0.49530638E+00 -0.47748390E+00
  0.27830183E+03 -0.49530901E+00 -0.47752496E+00
  0.27835698E+03 -0.49531162E+00 -0.47756615E+00
  0.27841214E+03 -0.49531421E+00 -0.47760748E+00
  0.27846729E+03 -0.49531678E+00 -0.47764894E+00
  0.27852244E+03 -0.49531935E+00 -0.47769054E+00
  0.27857759E+03 -0.49532190E+00 -0.47773228E+00
  0.27863275E+03 -0.49532444E+00 -0.47777416E+00
  0.27868790E+03 -0.49532699E+00 -0.47781617E+00
  0.27874305E+03 -0.49532952E+00 -0.47785833E+00
  0.27879821E+03 -0.49533206E+00 -0.47790062E+00
  0.27885336E+03 -0.49533460E+00 -0.47794305E+00
  0.27890851E+03 -0.49533714E+00 -0.47798562E+00
  0.27896366E+03 -0.49533969E+00 -0.47802832E+00
  0.27901882E+03 -0.49534225E+00 -0.47807117E+00
  0.27907397E+03 -0.49534482E+00 -0.47811415E+00
  0.27912912E+03 -0.49534740E+00 -0.47815728E+00
  0.27918428E+03 -0.49534999E+00 -0.47820054E+00
  0.27923943E+03 -0.49535261E+00 -0.47824394E+00
  0.27929458E+03 -0.49535524E+00 -0.47828749E+00
  0.27934974E+03 -0.49535789E+00 -0.47833117E+00
  0.27940489E+03 -0.49536056E+00 -0.47837499E+00
  0.27946004E+03 -0.49536326E+00 -0.47841895E+00
  0.27951519E+03 -0.49536598E+00 -0.47846305E+00
  0.27957035E+03 -0.49536873E+00 -0.47850729E+00
  0.27962550E+03 -0.49537151E+00 -0.47855167E+00
  0.27968065E+03 -0.49537432E+00 -0.47859618E+00
  0.27973581E+03 -0.49537716E+00 -0.47864084E+00
  0.27979096E+03 -0.49538004E+00 -0.47868564E+00
  0.27984611E+03 -0.49538294E+00 -0.47873057E+00
  0.27990126E+03 -0.49538589E+00 -0.47877565E+00
  0.27995642E+03 -0.49538887E+00 -0.47882086E+00
  0.28001157E+03 -0.49539189E+00 -0.47886621E+00
  0.28006672E+03 -0.49539494E+00 -0.47891170E+00
  0.28012188E+03 -0.49539804E+00 -0.47895732E+00
  0.28017703E+03 -0.49540118E+00 -0.47900309E+00
  0.28023218E+03 -0.49540436E+00 -0.47904899E+00
  0.28028734E+03 -0.49540758E+00 -0.47909502E+00
  0.28034249E+03 -0.49541084E+00 -0.47914120E+00
  0.28039764E+03 -0.49541415E+00 -0.47918751E+00
  0.28045279E+03 -0.49541750E+00 -0.47923395E+00
  0.28050795E+03 -0.49542089E+00 -0.47928053E+00
  0.28056310E+03 -0.49542433E+00 -0.47932725E+00
  0.28061825E+03 -0.49542782E+00 -0.47937410E+00
  0.28067341E+03 -0.49543135E+00 -0.47942108E+00
  0.28072856E+03 -0.49543492E+00 -0.47946819E+00
  0.28078371E+03 -0.49543854E+00 -0.47951544E+00
  0.28083887E+03 -0.49544220E+00 -0.47956281E+00
  0.28089402E+03 -0.49544591E+00 -0.47961032E+00
  0.28094917E+03 -0.49544966E+00 -0.47965796E+00
  0.28100432E+03 -0.49545346E+00 -0.47970572E+00
  0.28105948E+03 -0.49545730E+00 -0.47975362E+00
  0.28111463E+03 -0.49546119E+00 -0.47980164E+00
  0.28116978E+03 -0.49546512E+00 -0.47984978E+00
  0.28122494E+03 -0.49546909E+00 -0.47989805E+00
  0.28128009E+03 -0.49547310E+00 -0.47994644E+00
  0.28133524E+03 -0.49547715E+00 -0.47999496E+00
  0.28139039E+03 -0.49548125E+00 -0.48004360E+00
  0.28144555E+03 -0.49548538E+00 -0.48009235E+00
  0.28150070E+03 -0.49548956E+00 -0.48014123E+00
  0.28155585E+03 -0.49549377E+00 -0.48019022E+00
  0.28161101E+03 -0.49549801E+00 -0.48023932E+00
  0.28166616E+03 -0.49550230E+00 -0.48028854E+00
  0.28172131E+03 -0.49550661E+00 -0.48033788E+00
  0.28177647E+03 -0.49551096E+00 -0.48038732E+00
  0.28183162E+03 -0.49551535E+00 -0.48043687E+00
  0.28188677E+03 -0.49551976E+00 -0.48048653E+00
  0.28194192E+03 -0.49552420E+00 -0.48053629E+00
  0.28199708E+03 -0.49552867E+00 -0.48058616E+00
  0.28205223E+03 -0.49553317E+00 -0.48063613E+00
  0.28210738E+03 -0.49553769E+00 -0.48068620E+00
  0.28216254E+03 -0.49554224E+00 -0.48073637E+00
  0.28221769E+03 -0.49554680E+00 -0.48078664E+00
  0.28227284E+03 -0.49555139E+00 -0.48083699E+00
  0.28232800E+03 -0.49555600E+00 -0.48088744E+00
  0.28238315E+03 -0.49556062E+00 -0.48093798E+00
  0.28243830E+03 -0.49556526E+00 -0.48098861E+00
  0.28249345E+03 -0.49556991E+00 -0.48103932E+00
  0.28254861E+03 -0.49557457E+00 -0.48109011E+00
  0.28260376E+03 -0.49557925E+00 -0.48114099E+00
  0.28265891E+03 -0.49558393E+00 -0.48119194E+00
  0.28271407E+03 -0.49558861E+00 -0.48124296E+00
  0.28276922E+03 -0.49559331E+00 -0.48129407E+00
  0.28282437E+03 -0.49559800E+00 -0.48134524E+00
  0.28287952E+03 -0.49560269E+00 -0.48139648E+00
  0.28293468E+03 -0.49560738E+00 -0.48144778E+00
  0.28298983E+03 -0.49561207E+00 -0.48149915E+00
  0.28304498E+03 -0.49561675E+00 -0.48155058E+00
  0.28310014E+03 -0.49562143E+00 -0.48160207E+00
  0.28315529E+03 -0.49562610E+00 -0.48165361E+00
  0.28321044E+03 -0.49563075E+00 -0.48170521E+00
  0.28326560E+03 -0.49563539E+00 -0.48175686E+00
  0.28332075E+03 -0.49564001E+00 -0.48180855E+00
  0.28337590E+03 -0.49564462E+00 -0.48186029E+00
  0.28343105E+03 -0.49564921E+00 -0.48191207E+00
  0.28348621E+03 -0.49565378E+00 -0.48196389E+00
  0.28354136E+03 -0.49565832E+00 -0.48201575E+00
  0.28359651E+03 -0.49566284E+00 -0.48206765E+00
  0.28365167E+03 -0.49566733E+00 -0.48211957E+00
  0.28370682E+03 -0.49567179E+00 -0.48217153E+00
  0.28376197E+03 -0.49567622E+00 -0.48222351E+00
  0.28381713E+03 -0.49568062E+00 -0.48227552E+00
  0.28387228E+03 -0.49568499E+00 -0.48232754E+00
  0.28392743E+03 -0.49568931E+00 -0.48237959E+00
  0.28398258E+03 -0.49569360E+00 -0.48243165E+00
  0.28403774E+03 -0.49569785E+00 -0.48248373E+00
  0.28409289E+03 -0.49570206E+00 -0.48253582E+00
  0.28414804E+03 -0.49570623E+00 -0.48258791E+00
  0.28420320E+03 -0.49571034E+00 -0.48264002E+00
  0.28425835E+03 -0.49571442E+00 -0.48269212E+00
  0.28431350E+03 -0.49571844E+00 -0.48274423E+00
  0.28436865E+03 -0.49572241E+00 -0.48279634E+00
  0.28442381E+03 -0.49572634E+00 -0.48284845E+00
  0.28447896E+03 -0.49573021E+00 -0.48290055E+00
  0.28453411E+03 -0.49573402E+00 -0.48295264E+00
  0.28458927E+03 -0.49573778E+00 -0.48300472E+00
  0.28464442E+03 -0.49574148E+00 -0.48305679E+00
  0.28469957E+03 -0.49574513E+00 -0.48310884E+00
  0.28475473E+03 -0.49574871E+00 -0.48316088E+00
  0.28480988E+03 -0.49575224E+00 -0.48321290E+00
  0.28486503E+03 -0.49575570E+00 -0.48326490E+00
  0.28492018E+03 -0.49575910E+00 -0.48331688E+00
  0.28497534E+03 -0.49576243E+00 -0.48336883E+00
  0.28503049E+03 -0.49576570E+00 -0.48342076E+00
  0.28508564E+03 -0.49576890E+00 -0.48347266E+00
  0.28514080E+03 -0.49577203E+00 -0.48352452E+00
  0.28519595E+03 -0.49577510E+00 -0.48357636E+00
  0.28525110E+03 -0.49577810E+00 -0.48362816E+00
  0.28530625E+03 -0.49578102E+00 -0.48367993E+00
  0.28536141E+03 -0.49578388E+00 -0.48373166E+00
  0.28541656E+03 -0.49578667E+00 -0.48378335E+00
  0.28547171E+03 -0.49578938E+00 -0.48383500E+00
  0.28552687E+03 -0.49579202E+00 -0.48388661E+00
  0.28558202E+03 -0.49579459E+00 -0.48393817E+00
  0.28563717E+03 -0.49579709E+00 -0.48398970E+00
  0.28569233E+03 -0.49579951E+00 -0.48404117E+00
  0.28574748E+03 -0.49580185E+00 -0.48409260E+00
  0.28580263E+03 -0.49580413E+00 -0.48414398E+00
  0.28585778E+03 -0.49580632E+00 -0.48419531E+00
  0.28591294E+03 -0.49580845E+00 -0.48424659E+00
  0.28596809E+03 -0.49581049E+00 -0.48429782E+00
  0.28602324E+03 -0.49581247E+00 -0.48434899E+00
  0.28607840E+03 -0.49581436E+00 -0.48440012E+00
  0.28613355E+03 -0.49581619E+00 -0.48445118E+00
  0.28618870E+03 -0.49581793E+00 -0.48450219E+00
  0.28624386E+03 -0.49581960E+00 -0.48455314E+00
  0.28629901E+03 -0.49582120E+00 -0.48460404E+00
  0.28635416E+03 -0.49582272E+00 -0.48465488E+00
  0.28640931E+03 -0.49582417E+00 -0.48470565E+00
  0.28646447E+03 -0.49582554E+00 -0.48475637E+00
  0.28651962E+03 -0.49582684E+00 -0.48480703E+00
  0.28657477E+03 -0.49582807E+00 -0.48485762E+00
  0.28662993E+03 -0.49582922E+00 -0.48490815E+00
  0.28668508E+03 -0.49583030E+00 -0.48495862E+00
  0.28674023E+03 -0.49583131E+00 -0.48500903E+00
  0.28679538E+03 -0.49583225E+00 -0.48505937E+00
  0.28685054E+03 -0.49583312E+00 -0.48510965E+00
  0.28690569E+03 -0.49583391E+00 -0.48515986E+00
  0.28696084E+03 -0.49583464E+00 -0.48521001E+00
  0.28701600E+03 -0.49583530E+00 -0.48526010E+00
  0.28707115E+03 -0.49583589E+00 -0.48531011E+00
  0.28712630E+03 -0.49583641E+00 -0.48536006E+00
  0.28718146E+03 -0.49583687E+00 -0.48540995E+00
  0.28723661E+03 -0.49583726E+00 -0.48545976E+00
  0.28729176E+03 -0.49583759E+00 -0.48550951E+00
  0.28734691E+03 -0.49583786E+00 -0.48555920E+00
  0.28740207E+03 -0.49583806E+00 -0.48560881E+00
  0.28745722E+03 -0.49583820E+00 -0.48565836E+00
  0.28751237E+03 -0.49583828E+00 -0.48570784E+00
  0.28756753E+03 -0.49583830E+00 -0.48575725E+00
  0.28762268E+03 -0.49583826E+00 -0.48580659E+00
  0.28767783E+03 -0.49583817E+00 -0.48585587E+00
  0.28773299E+03 -0.49583802E+00 -0.48590507E+00
  0.28778814E+03 -0.49583781E+00 -0.48595421E+00
  0.28784329E+03 -0.49583755E+00 -0.48600328E+00
  0.28789844E+03 -0.49583724E+00 -0.48605228E+00
  0.28795360E+03 -0.49583688E+00 -0.48610121E+00
  0.28800875E+03 -0.49583647E+00 -0.48615008E+00
  0.28806390E+03 -0.49583601E+00 -0.48619887E+00
  0.28811906E+03 -0.49583550E+00 -0.48624760E+00
  0.28817421E+03 -0.49583495E+00 -0.48629625E+00
  0.28822936E+03 -0.49583436E+00 -0.48634484E+00
  0.28828451E+03 -0.49583372E+00 -0.48639336E+00
  0.28833967E+03 -0.49583303E+00 -0.48644181E+00
  0.28839482E+03 -0.49583231E+00 -0.48649019E+00
  0.28844997E+03 -0.49583155E+00 -0.48653851E+00
  0.28850513E+03 -0.49583075E+00 -0.48658675E+00
  0.28856028E+03 -0.49582992E+00 -0.48663493E+00
  0.28861543E+03 -0.49582905E+00 -0.48668304E+00
  0.28867059E+03 -0.49582814E+00 -0.48673108E+00
  0.28872574E+03 -0.49582721E+00 -0.48677905E+00
  0.28878089E+03 -0.49582624E+00 -0.48682695E+00
  0.28883604E+03 -0.49582525E+00 -0.48687478E+00
  0.28889120E+03 -0.49582422E+00 -0.48692254E+00
  0.28894635E+03 -0.49582317E+00 -0.48697024E+00
  0.28900150E+03 -0.49582210E+00 -0.48701787E+00
  0.28905666E+03 -0.49582100E+00 -0.48706543E+00
  0.28911181E+03 -0.49581988E+00 -0.48711292E+00
  0.28916696E+03 -0.49581874E+00 -0.48716034E+00
  0.28922211E+03 -0.49581757E+00 -0.48720769E+00
  0.28927727E+03 -0.49581639E+00 -0.48725497E+00
  0.28933242E+03 -0.49581519E+00 -0.48730219E+00
  0.28938757E+03 -0.49581398E+00 -0.48734933E+00
  0.28944273E+03 -0.49581275E+00 -0.48739641E+00
  0.28949788E+03 -0.49581151E+00 -0.48744342E+00
  0.28955303E+03 -0.49581026E+00 -0.48749036E+00
  0.28960819E+03 -0.49580900E+00 -0.48753722E+00
  0.28966334E+03 -0.49580772E+00 -0.48758402E+00
  0.28971849E+03 -0.49580644E+00 -0.48763075E+00
  0.28977364E+03 -0.49580515E+00 -0.48767741E+00
  0.28982880E+03 -0.49580386E+00 -0.48772400E+00
  0.28988395E+03 -0.49580256E+00 -0.48777052E+00
  0.28993910E+03 -0.49580126E+00 -0.48781696E+00
  0.28999426E+03 -0.49579996E+00 -0.48786334E+00
  0.29004941E+03 -0.49579865E+00 -0.48790965E+00
  0.29010456E+03 -0.49579734E+00 -0.48795588E+00
  0.29015972E+03 -0.49579604E+00 -0.48800204E+00
  0.29021487E+03 -0.49579474E+00 -0.48804813E+00
  0.29027002E+03 -0.49579343E+00 -0.48809415E+00
  0.29032517E+03 -0.49579214E+00 -0.48814009E+00
  0.29038033E+03 -0.49579085E+00 -0.48818596E+00
  0.29043548E+03 -0.49578956E+00 -0.48823176E+00
  0.29049063E+03 -0.49578828E+00 -0.48827748E+00
  0.29054579E+03 -0.49578701E+00 -0.48832313E+00
  0.29060094E+03 -0.49578574E+00 -0.48836870E+00
  0.29065609E+03 -0.49578449E+00 -0.48841420E+00
  0.29071124E+03 -0.49578324E+00 -0.48845962E+00
  0.29076640E+03 -0.49578201E+00 -0.48850496E+00
  0.29082155E+03 -0.49578078E+00 -0.48855023E+00
  0.29087670E+03 -0.49577957E+00 -0.48859542E+00
  0.29093186E+03 -0.49577837E+00 -0.48864053E+00
  0.29098701E+03 -0.49577719E+00 -0.48868556E+00
  0.29104216E+03 -0.49577602E+00 -0.48873052E+00
  0.29109732E+03 -0.49577486E+00 -0.48877539E+00
  0.29115247E+03 -0.49577372E+00 -0.48882018E+00
  0.29120762E+03 -0.49577259E+00 -0.48886489E+00
  0.29126277E+03 -0.49577148E+00 -0.48890952E+00
  0.29131793E+03 -0.49577039E+00 -0.48895406E+00
  0.29137308E+03 -0.49576931E+00 -0.48899852E+00
  0.29142823E+03 -0.49576825E+00 -0.48904290E+00
  0.29148339E+03 -0.49576721E+00 -0.48908719E+00
  0.29153854E+03 -0.49576619E+00 -0.48913139E+00
  0.29159369E+03 -0.49576519E+00 -0.48917551E+00
  0.29164885E+03 -0.49576420E+00 -0.48921954E+00
  0.29170400E+03 -0.49576323E+00 -0.48926349E+00
  0.29175915E+03 -0.49576229E+00 -0.48930734E+00
  0.29181430E+03 -0.49576136E+00 -0.48935110E+00
  0.29186946E+03 -0.49576045E+00 -0.48939478E+00
  0.29192461E+03 -0.49575957E+00 -0.48943836E+00
  0.29197976E+03 -0.49575870E+00 -0.48948185E+00
  0.29203492E+03 -0.49575785E+00 -0.48952524E+00
  0.29209007E+03 -0.49575703E+00 -0.48956854E+00
  0.29214522E+03 -0.49575622E+00 -0.48961175E+00
  0.29220037E+03 -0.49575544E+00 -0.48965486E+00
  0.29225553E+03 -0.49575467E+00 -0.48969788E+00
  0.29231068E+03 -0.49575393E+00 -0.48974079E+00
  0.29236583E+03 -0.49575321E+00 -0.48978361E+00
  0.29242099E+03 -0.49575251E+00 -0.48982633E+00
  0.29247614E+03 -0.49575182E+00 -0.48986895E+00
  0.29253129E+03 -0.49575116E+00 -0.48991146E+00
  0.29258645E+03 -0.49575053E+00 -0.48995388E+00
  0.29264160E+03 -0.49574991E+00 -0.48999619E+00
  0.29269675E+03 -0.49574931E+00 -0.49003840E+00
  0.29275190E+03 -0.49574873E+00 -0.49008050E+00
  0.29280706E+03 -0.49574817E+00 -0.49012249E+00
  0.29286221E+03 -0.49574764E+00 -0.49016439E+00
  0.29291736E+03 -0.49574712E+00 -0.49020617E+00
  0.29297252E+03 -0.49574662E+00 -0.49024784E+00
  0.29302767E+03 -0.49574614E+00 -0.49028941E+00
  0.29308282E+03 -0.49574569E+00 -0.49033086E+00
  0.29313798E+03 -0.49574525E+00 -0.49037221E+00
  0.29319313E+03 -0.49574483E+00 -0.49041344E+00
  0.29324828E+03 -0.49574443E+00 -0.49045456E+00
  0.29330343E+03 -0.49574404E+00 -0.49049556E+00
  0.29335859E+03 -0.49574368E+00 -0.49053645E+00
  0.29341374E+03 -0.49574333E+00 -0.49057723E+00
  0.29346889E+03 -0.49574300E+00 -0.49061789E+00
  0.29352405E+03 -0.49574269E+00 -0.49065843E+00
  0.29357920E+03 -0.49574240E+00 -0.49069886E+00
  0.29363435E+03 -0.49574212E+00 -0.49073916E+00
  0.29368950E+03 -0.49574187E+00 -0.49077935E+00
  0.29374466E+03 -0.49574162E+00 -0.49081942E+00
  0.29379981E+03 -0.49574140E+00 -0.49085936E+00
  0.29385496E+03 -0.49574118E+00 -0.49089919E+00
  0.29391012E+03 -0.49574099E+00 -0.49093889E+00
  0.29396527E+03 -0.49574081E+00 -0.49097847E+00
  0.29402042E+03 -0.49574064E+00 -0.49101792E+00
  0.29407558E+03 -0.49574049E+00 -0.49105725E+00
  0.29413073E+03 -0.49574036E+00 -0.49109646E+00
  0.29418588E+03 -0.49574023E+00 -0.49113554E+00
  0.29424103E+03 -0.49574013E+00 -0.49117449E+00
  0.29429619E+03 -0.49574003E+00 -0.49121332E+00
  0.29435134E+03 -0.49573995E+00 -0.49125202E+00
  0.29440649E+03 -0.49573988E+00 -0.49129059E+00
  0.29446165E+03 -0.49573982E+00 -0.49132903E+00
  0.29451680E+03 -0.49573978E+00 -0.49136734E+00
  0.29457195E+03 -0.49573974E+00 -0.49140552E+00
  0.29462710E+03 -0.49573972E+00 -0.49144358E+00
  0.29468226E+03 -0.49573971E+00 -0.49148150E+00
  0.29473741E+03 -0.49573971E+00 -0.49151929E+00
  0.29479256E+03 -0.49573972E+00 -0.49155694E+00
  0.29484772E+03 -0.49573974E+00 -0.49159447E+00
  0.29490287E+03 -0.49573977E+00 -0.49163186E+00
  0.29495802E+03 -0.49573981E+00 -0.49166912E+00
  0.29501318E+03 -0.49573986E+00 -0.49170624E+00
  0.29506833E+03 -0.49573992E+00 -0.49174323E+00
  0.29512348E+03 -0.49573999E+00 -0.49178009E+00
  0.29517863E+03 -0.49574006E+00 -0.49181681E+00
  0.29523379E+03 -0.49574015E+00 -0.49185340E+00
  0.29528894E+03 -0.49574024E+00 -0.49188985E+00
  0.29534409E+03 -0.49574034E+00 -0.49192616E+00
  0.29539925E+03 -0.49574044E+00 -0.49196234E+00
  0.29545440E+03 -0.49574056E+00 -0.49199838E+00
  0.29550955E+03 -0.49574068E+00 -0.49203429E+00
  0.29556471E+03 -0.49574080E+00 -0.49207006E+00
  0.29561986E+03 -0.49574094E+00 -0.49210569E+00
  0.29567501E+03 -0.49574108E+00 -0.49214118E+00
  0.29573016E+03 -0.49574122E+00 -0.49217654E+00
  0.29578532E+03 -0.49574137E+00 -0.49221176E+00
  0.29584047E+03 -0.49574153E+00 -0.49224684E+00
  0.29589562E+03 -0.49574169E+00 -0.49228178E+00
  0.29595078E+03 -0.49574185E+00 -0.49231659E+00
  0.29600593E+03 -0.49574203E+00 -0.49235126E+00
  0.29606108E+03 -0.49574220E+00 -0.49238579E+00
  0.29611623E+03 -0.49574238E+00 -0.49242018E+00
  0.29617139E+03 -0.49574256E+00 -0.49245443E+00
  0.29622654E+03 -0.49574275E+00 -0.49248854E+00
  0.29628169E+03 -0.49574294E+00 -0.49252252E+00
  0.29633685E+03 -0.49574314E+00 -0.49255635E+00
  0.29639200E+03 -0.49574334E+00 -0.49259005E+00
  0.29644715E+03 -0.49574354E+00 -0.49262361E+00
  0.29650231E+03 -0.49574374E+00 -0.49265703E+00
  0.29655746E+03 -0.49574395E+00 -0.49269031E+00
  0.29661261E+03 -0.49574416E+00 -0.49272346E+00
  0.29666776E+03 -0.49574437E+00 -0.49275646E+00
  0.29672292E+03 -0.49574459E+00 -0.49278933E+00
  0.29677807E+03 -0.49574481E+00 -0.49282206E+00
  0.29683322E+03 -0.49574503E+00 -0.49285465E+00
  0.29688838E+03 -0.49574525E+00 -0.49288710E+00
  0.29694353E+03 -0.49574548E+00 -0.49291941E+00
  0.29699868E+03 -0.49574570E+00 -0.49295159E+00
  0.29705384E+03 -0.49574593E+00 -0.49298362E+00
  0.29710899E+03 -0.49574616E+00 -0.49301552E+00
  0.29716414E+03 -0.49574639E+00 -0.49304729E+00
  0.29721929E+03 -0.49574662E+00 -0.49307891E+00
  0.29727445E+03 -0.49574686E+00 -0.49311040E+00
  0.29732960E+03 -0.49574709E+00 -0.49314175E+00
  0.29738475E+03 -0.49574733E+00 -0.49317296E+00
  0.29743991E+03 -0.49574757E+00 -0.49320404E+00
  0.29749506E+03 -0.49574781E+00 -0.49323498E+00
  0.29755021E+03 -0.49574805E+00 -0.49326578E+00
  0.29760536E+03 -0.49574829E+00 -0.49329645E+00
  0.29766052E+03 -0.49574853E+00 -0.49332698E+00
  0.29771567E+03 -0.49574877E+00 -0.49335737E+00
  0.29777082E+03 -0.49574902E+00 -0.49338763E+00
  0.29782598E+03 -0.49574926E+00 -0.49341775E+00
  0.29788113E+03 -0.49574951E+00 -0.49344774E+00
  0.29793628E+03 -0.49574975E+00 -0.49347759E+00
  0.29799144E+03 -0.49575000E+00 -0.49350731E+00
  0.29804659E+03 -0.49575024E+00 -0.49353689E+00
  0.29810174E+03 -0.49575049E+00 -0.49356633E+00
  0.29815689E+03 -0.49575074E+00 -0.49359564E+00
  0.29821205E+03 -0.49575098E+00 -0.49362482E+00
  0.29826720E+03 -0.49575123E+00 -0.49365386E+00
  0.29832235E+03 -0.49575148E+00 -0.49368277E+00
  0.29837751E+03 -0.49575172E+00 -0.49371155E+00
  0.29843266E+03 -0.49575197E+00 -0.49374019E+00
  0.29848781E+03 -0.49575222E+00 -0.49376870E+00
  0.29854297E+03 -0.49575246E+00 -0.49379707E+00
  0.29859812E+03 -0.49575271E+00 -0.49382531E+00
  0.29865327E+03 -0.49575296E+00 -0.49385342E+00
  0.29870842E+03 -0.49575320E+00 -0.49388140E+00
  0.29876358E+03 -0.49575345E+00 -0.49390924E+00
  0.29881873E+03 -0.49575370E+00 -0.49393695E+00
  0.29887388E+03 -0.49575394E+00 -0.49396453E+00
  0.29892904E+03 -0.49575419E+00 -0.49399198E+00
  0.29898419E+03 -0.49575443E+00 -0.49401929E+00
  0.29903934E+03 -0.49575468E+00 -0.49404648E+00
  0.29909449E+03 -0.49575492E+00 -0.49407353E+00
  0.29914965E+03 -0.49575516E+00 -0.49410045E+00
  0.29920480E+03 -0.49575541E+00 -0.49412724E+00
  0.29925995E+03 -0.49575565E+00 -0.49415389E+00
  0.29931511E+03 -0.49575589E+00 -0.49418042E+00
  0.29937026E+03 -0.49575613E+00 -0.49420682E+00
  0.29942541E+03 -0.49575637E+00 -0.49423308E+00
  0.29948057E+03 -0.49575660E+00 -0.49425922E+00
  0.29953572E+03 -0.49575684E+00 -0.49428522E+00
  0.29959087E+03 -0.49575708E+00 -0.49431109E+00
  0.29964602E+03 -0.49575731E+00 -0.49433684E+00
  0.29970118E+03 -0.49575755E+00 -0.49436245E+00
  0.29975633E+03 -0.49575778E+00 -0.49438793E+00
  0.29981148E+03 -0.49575801E+00 -0.49441328E+00
  0.29986664E+03 -0.49575824E+00 -0.49443851E+00
  0.29992179E+03 -0.49575846E+00 -0.49446360E+00
  0.29997694E+03 -0.49575869E+00 -0.49448856E+00
  0.30003209E+03 -0.49575892E+00 -0.49451339E+00
  0.30008725E+03 -0.49575914E+00 -0.49453810E+00
  0.30014240E+03 -0.49575936E+00 -0.49456267E+00
  0.30019755E+03 -0.49575958E+00 -0.49458712E+00
  0.30025271E+03 -0.49575980E+00 -0.49461143E+00
  0.30030786E+03 -0.49576001E+00 -0.49463562E+00
  0.30036301E+03 -0.49576022E+00 -0.49465968E+00
  0.30041817E+03 -0.49576044E+00 -0.49468360E+00
  0.30047332E+03 -0.49576064E+00 -0.49470740E+00
  0.30052847E+03 -0.49576085E+00 -0.49473107E+00
  0.30058362E+03 -0.49576105E+00 -0.49475461E+00
  0.30063878E+03 -0.49576126E+00 -0.49477802E+00
  0.30069393E+03 -0.49576146E+00 -0.49480130E+00
  0.30074908E+03 -0.49576165E+00 -0.49482445E+00
  0.30080424E+03 -0.49576185E+00 -0.49484747E+00
  0.30085939E+03 -0.49576204E+00 -0.49487037E+00
  0.30091454E+03 -0.49576222E+00 -0.49489313E+00
  0.30096970E+03 -0.49576241E+00 -0.49491577E+00
  0.30102485E+03 -0.49576259E+00 -0.49493827E+00
  0.30108000E+03 -0.49576277E+00 -0.49496065E+00
  0.30113515E+03 -0.49576295E+00 -0.49498290E+00
  0.30119031E+03 -0.49576312E+00 -0.49500502E+00
  0.30124546E+03 -0.49576329E+00 -0.49502700E+00
  0.30130061E+03 -0.49576345E+00 -0.49504886E+00
  0.30135577E+03 -0.49576362E+00 -0.49507060E+00
  0.30141092E+03 -0.49576377E+00 -0.49509220E+00
  0.30146607E+03 -0.49576393E+00 -0.49511367E+00
  0.30152122E+03 -0.49576408E+00 -0.49513501E+00
  0.30157638E+03 -0.49576423E+00 -0.49515623E+00
  0.30163153E+03 -0.49576437E+00 -0.49517731E+00
  0.30168668E+03 -0.49576451E+00 -0.49519826E+00
