  0.28624386E+03  0.37846413E-01  0.38454622E-01
  0.28629901E+03  0.37845349E-01  0.38451487E-01
  0.28635416E+03  0.37844360E-01  0.38448558E-01
  0.28640931E+03  0.37843447E-01  0.38445832E-01
  0.28646447E+03  0.37842609E-01  0.38443310E-01
  0.28651962E+03  0.37841845E-01  0.38440988E-01
  0.28657477E+03  0.37841155E-01  0.38438867E-01
  0.28662993E+03  0.37840538E-01  0.38436945E-01
  0.28668508E+03  0.37839994E-01  0.38435220E-01
  0.28674023E+03  0.37839522E-01  0.38433690E-01
  0.28679538E+03  0.37839121E-01  0.38432353E-01
  0.28685054E+03  0.37838790E-01  0.38431208E-01
  0.28690569E+03  0.37838529E-01  0.38430253E-01
  0.28696084E+03  0.37838336E-01  0.38429486E-01
  0.28701600E+03  0.37838210E-01  0.38428904E-01
  0.28707115E+03  0.37838150E-01  0.38428505E-01
  0.28712630E+03  0.37838155E-01  0.38428287E-01
  0.28718146E+03  0.37838224E-01  0.38428248E-01
  0.28723661E+03  0.37838356E-01  0.38428385E-01
  0.28729176E+03  0.37838549E-01  0.38428695E-01
  0.28734691E+03  0.37838801E-01  0.38429177E-01
  0.28740207E+03  0.37839113E-01  0.38429827E-01
  0.28745722E+03  0.37839481E-01  0.38430643E-01
  0.28751237E+03  0.37839905E-01  0.38431621E-01
  0.28756753E+03  0.37840383E-01  0.38432759E-01
  0.28762268E+03  0.37840914E-01  0.38434055E-01
  0.28767783E+03  0.37841496E-01  0.38435504E-01
  0.28773299E+03  0.37842127E-01  0.38437105E-01
  0.28778814E+03  0.37842805E-01  0.38438853E-01
  0.28784329E+03  0.37843530E-01  0.38440746E-01
  0.28789844E+03  0.37844300E-01  0.38442781E-01
  0.28795360E+03  0.37845112E-01  0.38444954E-01
  0.28800875E+03  0.37845965E-01  0.38447263E-01
  0.28806390E+03  0.37846857E-01  0.38449703E-01
  0.28811906E+03  0.37847787E-01  0.38452272E-01
  0.28817421E+03  0.37848752E-01  0.38454966E-01
  0.28822936E+03  0.37849751E-01  0.38457781E-01
  0.28828451E+03  0.37850782E-01  0.38460715E-01
  0.28833967E+03  0.37851843E-01  0.38463764E-01
  0.28839482E+03  0.37852933E-01  0.38466924E-01
  0.28844997E+03  0.37854049E-01  0.38470192E-01
  0.28850513E+03  0.37855190E-01  0.38473565E-01
  0.28856028E+03  0.37856354E-01  0.38477038E-01
  0.28861543E+03  0.37857539E-01  0.38480609E-01
  0.28867059E+03  0.37858743E-01  0.38484274E-01
  0.28872574E+03  0.37859965E-01  0.38488029E-01
  0.28878089E+03  0.37861202E-01  0.38491870E-01
  0.28883604E+03  0.37862453E-01  0.38495795E-01
  0.28889120E+03  0.37863715E-01  0.38499799E-01
  0.28894635E+03  0.37864988E-01  0.38503880E-01
  0.28900150E+03  0.37866270E-01  0.38508033E-01
  0.28905666E+03  0.37867558E-01  0.38512255E-01
  0.28911181E+03  0.37868851E-01  0.38516543E-01
  0.28916696E+03  0.37870147E-01  0.38520893E-01
  0.28922211E+03  0.37871445E-01  0.38525301E-01
  0.28927727E+03  0.37872742E-01  0.38529764E-01
  0.28933242E+03  0.37874038E-01  0.38534280E-01
  0.28938757E+03  0.37875330E-01  0.38538843E-01
  0.28944273E+03  0.37876618E-01  0.38543452E-01
  0.28949788E+03  0.37877898E-01  0.38548102E-01
  0.28955303E+03  0.37879171E-01  0.38552790E-01
  0.28960819E+03  0.37880434E-01  0.38557513E-01
  0.28966334E+03  0.37881686E-01  0.38562268E-01
  0.28971849E+03  0.37882926E-01  0.38567052E-01
  0.28977364E+03  0.37884151E-01  0.38571861E-01
  0.28982880E+03  0.37885362E-01  0.38576692E-01
  0.28988395E+03  0.37886556E-01  0.38581542E-01
  0.28993910E+03  0.37887732E-01  0.38586409E-01
  0.28999426E+03  0.37888890E-01  0.38591289E-01
  0.29004941E+03  0.37890027E-01  0.38596178E-01
  0.29010456E+03  0.37891143E-01  0.38601076E-01
  0.29015972E+03  0.37892237E-01  0.38605977E-01
  0.29021487E+03  0.37893307E-01  0.38610880E-01
  0.29027002E+03  0.37894353E-01  0.38615782E-01
  0.29032517E+03  0.37895374E-01  0.38620681E-01
  0.29038033E+03  0.37896368E-01  0.38625573E-01
  0.29043548E+03  0.37897335E-01  0.38630456E-01
  0.29049063E+03  0.37898275E-01  0.38635327E-01
  0.29054579E+03  0.37899185E-01  0.38640185E-01
  0.29060094E+03  0.37900067E-01  0.38645026E-01
  0.29065609E+03  0.37900918E-01  0.38649848E-01
  0.29071124E+03  0.37901739E-01  0.38654649E-01
  0.29076640E+03  0.37902529E-01  0.38659428E-01
  0.29082155E+03  0.37903287E-01  0.38664180E-01
  0.29087670E+03  0.37904013E-01  0.38668906E-01
  0.29093186E+03  0.37904706E-01  0.38673602E-01
  0.29098701E+03  0.37905367E-01  0.38678266E-01
  0.29104216E+03  0.37905994E-01  0.38682897E-01
  0.29109732E+03  0.37906588E-01  0.38687493E-01
  0.29115247E+03  0.37907149E-01  0.38692052E-01
  0.29120762E+03  0.37907675E-01  0.38696572E-01
  0.29126277E+03  0.37908168E-01  0.38701051E-01
  0.29131793E+03  0.37908627E-01  0.38705489E-01
  0.29137308E+03  0.37909051E-01  0.38709883E-01
  0.29142823E+03  0.37909442E-01  0.38714232E-01
  0.29148339E+03  0.37909799E-01  0.38718535E-01
  0.29153854E+03  0.37910122E-01  0.38722790E-01
  0.29159369E+03  0.37910412E-01  0.38726996E-01
  0.29164885E+03  0.37910668E-01  0.38731152E-01
  0.29170400E+03  0.37910891E-01  0.38735256E-01
  0.29175915E+03  0.37911081E-01  0.38739308E-01
  0.29181430E+03  0.37911239E-01  0.38743306E-01
  0.29186946E+03  0.37911364E-01  0.38747250E-01
  0.29192461E+03  0.37911457E-01  0.38751138E-01
  0.29197976E+03  0.37911520E-01  0.38754970E-01
  0.29203492E+03  0.37911551E-01  0.38758745E-01
  0.29209007E+03  0.37911552E-01  0.38762462E-01
  0.29214522E+03  0.37911523E-01  0.38766120E-01
  0.29220037E+03  0.37911464E-01  0.38769719E-01
  0.29225553E+03  0.37911377E-01  0.38773258E-01
  0.29231068E+03  0.37911262E-01  0.38776737E-01
  0.29236583E+03  0.37911119E-01  0.38780155E-01
  0.29242099E+03  0.37910950E-01  0.38783511E-01
  0.29247614E+03  0.37910754E-01  0.38786806E-01
  0.29253129E+03  0.37910534E-01  0.38790039E-01
  0.29258645E+03  0.37910288E-01  0.38793209E-01
  0.29264160E+03  0.37910019E-01  0.38796317E-01
  0.29269675E+03  0.37909726E-01  0.38799362E-01
  0.29275190E+03  0.37909412E-01  0.38802343E-01
  0.29280706E+03  0.37909076E-01  0.38805262E-01
  0.29286221E+03  0.37908719E-01  0.38808118E-01
  0.29291736E+03  0.37908342E-01  0.38810910E-01
  0.29297252E+03  0.37907946E-01  0.38813639E-01
  0.29302767E+03  0.37907533E-01  0.38816305E-01
  0.29308282E+03  0.37907102E-01  0.38818908E-01
  0.29313798E+03  0.37906654E-01  0.38821448E-01
  0.29319313E+03  0.37906192E-01  0.38823925E-01
  0.29324828E+03  0.37905714E-01  0.38826339E-01
  0.29330343E+03  0.37905223E-01  0.38828691E-01
  0.29335859E+03  0.37904719E-01  0.38830981E-01
  0.29341374E+03  0.37904203E-01  0.38833209E-01
  0.29346889E+03  0.37903676E-01  0.38835375E-01
  0.29352405E+03  0.37903139E-01  0.38837481E-01
  0.29357920E+03  0.37902592E-01  0.38839525E-01
  0.29363435E+03  0.37902037E-01  0.38841508E-01
  0.29368950E+03  0.37901475E-01  0.38843432E-01
  0.29374466E+03  0.37900906E-01  0.38845296E-01
  0.29379981E+03  0.37900331E-01  0.38847101E-01
  0.29385496E+03  0.37899751E-01  0.38848847E-01
  0.29391012E+03  0.37899167E-01  0.38850535E-01
  0.29396527E+03  0.37898580E-01  0.38852165E-01
  0.29402042E+03  0.37897990E-01  0.38853738E-01
  0.29407558E+03  0.37897398E-01  0.38855255E-01
  0.29413073E+03  0.37896806E-01  0.38856715E-01
  0.29418588E+03  0.37896213E-01  0.38858120E-01
  0.29424103E+03  0.37895621E-01  0.38859470E-01
  0.29429619E+03  0.37895031E-01  0.38860767E-01
  0.29435134E+03  0.37894442E-01  0.38862009E-01
  0.29440649E+03  0.37893856E-01  0.38863199E-01
  0.29446165E+03  0.37893274E-01  0.38864336E-01
  0.29451680E+03  0.37892696E-01  0.38865422E-01
  0.29457195E+03  0.37892122E-01  0.38866457E-01
  0.29462710E+03  0.37891555E-01  0.38867442E-01
  0.29468226E+03  0.37890993E-01  0.38868377E-01
  0.29473741E+03  0.37890437E-01  0.38869263E-01
  0.29479256E+03  0.37889889E-01  0.38870102E-01
  0.29484772E+03  0.37889349E-01  0.38870892E-01
  0.29490287E+03  0.37888817E-01  0.38871637E-01
  0.29495802E+03  0.37888293E-01  0.38872335E-01
  0.29501318E+03  0.37887779E-01  0.38872988E-01
  0.29506833E+03  0.37887274E-01  0.38873596E-01
  0.29512348E+03  0.37886780E-01  0.38874161E-01
  0.29517863E+03  0.37886296E-01  0.38874682E-01
  0.29523379E+03  0.37885823E-01  0.38875161E-01
  0.29528894E+03  0.37885361E-01  0.38875599E-01
  0.29534409E+03  0.37884910E-01  0.38875995E-01
  0.29539925E+03  0.37884472E-01  0.38876352E-01
  0.29545440E+03  0.37884045E-01  0.38876669E-01
  0.29550955E+03  0.37883631E-01  0.38876947E-01
  0.29556471E+03  0.37883230E-01  0.38877188E-01
  0.29561986E+03  0.37882841E-01  0.38877391E-01
  0.29567501E+03  0.37882466E-01  0.38877558E-01
  0.29573016E+03  0.37882104E-01  0.38877689E-01
  0.29578532E+03  0.37881755E-01  0.38877785E-01
  0.29584047E+03  0.37881419E-01  0.38877846E-01
  0.29589562E+03  0.37881097E-01  0.38877874E-01
  0.29595078E+03  0.37880789E-01  0.38877869E-01
  0.29600593E+03  0.37880494E-01  0.38877831E-01
  0.29606108E+03  0.37880213E-01  0.38877762E-01
  0.29611623E+03  0.37879946E-01  0.38877663E-01
  0.29617139E+03  0.37879692E-01  0.38877533E-01
  0.29622654E+03  0.37879453E-01  0.38877373E-01
  0.29628169E+03  0.37879226E-01  0.38877185E-01
  0.29633685E+03  0.37879014E-01  0.38876968E-01
  0.29639200E+03  0.37878814E-01  0.38876724E-01
  0.29644715E+03  0.37878628E-01  0.38876454E-01
  0.29650231E+03  0.37878456E-01  0.38876157E-01
  0.29655746E+03  0.37878296E-01  0.38875834E-01
  0.29661261E+03  0.37878149E-01  0.38875487E-01
  0.29666776E+03  0.37878015E-01  0.38875115E-01
  0.29672292E+03  0.37877894E-01  0.38874720E-01
  0.29677807E+03  0.37877785E-01  0.38874302E-01
  0.29683322E+03  0.37877688E-01  0.38873861E-01
  0.29688838E+03  0.37877602E-01  0.38873399E-01
  0.29694353E+03  0.37877529E-01  0.38872915E-01
  0.29699868E+03  0.37877466E-01  0.38872411E-01
  0.29705384E+03  0.37877415E-01  0.38871887E-01
  0.29710899E+03  0.37877375E-01  0.38871344E-01
  0.29716414E+03  0.37877344E-01  0.38870781E-01
  0.29721929E+03  0.37877325E-01  0.38870201E-01
  0.29727445E+03  0.37877314E-01  0.38869602E-01
  0.29732960E+03  0.37877314E-01  0.38868987E-01
  0.29738475E+03  0.37877322E-01  0.38868355E-01
  0.29743991E+03  0.37877340E-01  0.38867707E-01
  0.29749506E+03  0.37877366E-01  0.38867044E-01
  0.29755021E+03  0.37877399E-01  0.38866366E-01
  0.29760536E+03  0.37877441E-01  0.38865673E-01
  0.29766052E+03  0.37877490E-01  0.38864967E-01
  0.29771567E+03  0.37877546E-01  0.38864247E-01
  0.29777082E+03  0.37877609E-01  0.38863515E-01
  0.29782598E+03  0.37877678E-01  0.38862770E-01
  0.29788113E+03  0.37877752E-01  0.38862013E-01
  0.29793628E+03  0.37877833E-01  0.38861245E-01
  0.29799144E+03  0.37877918E-01  0.38860467E-01
  0.29804659E+03  0.37878008E-01  0.38859678E-01
  0.29810174E+03  0.37878102E-01  0.38858880E-01
  0.29815689E+03  0.37878200E-01  0.38858072E-01
  0.29821205E+03  0.37878302E-01  0.38857255E-01
  0.29826720E+03  0.37878407E-01  0.38856430E-01
  0.29832235E+03  0.37878515E-01  0.38855598E-01
  0.29837751E+03  0.37878625E-01  0.38854758E-01
  0.29843266E+03  0.37878737E-01  0.38853911E-01
  0.29848781E+03  0.37878851E-01  0.38853058E-01
  0.29854297E+03  0.37878966E-01  0.38852198E-01
  0.29859812E+03  0.37879083E-01  0.38851334E-01
  0.29865327E+03  0.37879199E-01  0.38850464E-01
  0.29870842E+03  0.37879316E-01  0.38849590E-01
  0.29876358E+03  0.37879433E-01  0.38848712E-01
  0.29881873E+03  0.37879550E-01  0.38847830E-01
  0.29887388E+03  0.37879666E-01  0.38846945E-01
  0.29892904E+03  0.37879781E-01  0.38846058E-01
  0.29898419E+03  0.37879894E-01  0.38845168E-01
  0.29903934E+03  0.37880006E-01  0.38844276E-01
  0.29909449E+03  0.37880116E-01  0.38843383E-01
  0.29914965E+03  0.37880223E-01  0.38842488E-01
  0.29920480E+03  0.37880328E-01  0.38841594E-01
  0.29925995E+03  0.37880431E-01  0.38840699E-01
  0.29931511E+03  0.37880530E-01  0.38839805E-01
  0.29937026E+03  0.37880626E-01  0.38838911E-01
  0.29942541E+03  0.37880718E-01  0.38838019E-01
  0.29948057E+03  0.37880807E-01  0.38837128E-01
  0.29953572E+03  0.37880892E-01  0.38836239E-01
  0.29959087E+03  0.37880973E-01  0.38835353E-01
  0.29964602E+03  0.37881049E-01  0.38834470E-01
  0.29970118E+03  0.37881121E-01  0.38833590E-01
  0.29975633E+03  0.37881188E-01  0.38832713E-01
  0.29981148E+03  0.37881250E-01  0.38831841E-01
  0.29986664E+03  0.37881307E-01  0.38830973E-01
  0.29992179E+03  0.37881360E-01  0.38830110E-01
  0.29997694E+03  0.37881406E-01  0.38829253E-01
  0.30003209E+03  0.37881448E-01  0.38828401E-01
  0.30008725E+03  0.37881484E-01  0.38827556E-01
  0.30014240E+03  0.37881514E-01  0.38826717E-01
  0.30019755E+03  0.37881539E-01  0.38825884E-01
  0.30025271E+03  0.37881558E-01  0.38825059E-01
  0.30030786E+03  0.37881572E-01  0.38824242E-01
  0.30036301E+03  0.37881579E-01  0.38823433E-01
  0.30041817E+03  0.37881581E-01  0.38822632E-01
  0.30047332E+03  0.37881577E-01  0.38821840E-01
  0.30052847E+03  0.37881567E-01  0.38821057E-01
  0.30058362E+03  0.37881551E-01  0.38820283E-01
  0.30063878E+03  0.37881529E-01  0.38819519E-01
  0.30069393E+03  0.37881501E-01  0.38818766E-01
  0.30074908E+03  0.37881467E-01  0.38818023E-01
  0.30080424E+03  0.37881428E-01  0.38817291E-01
  0.30085939E+03  0.37881382E-01  0.38816570E-01
  0.30091454E+03  0.37881331E-01  0.38815860E-01
  0.30096970E+03  0.37881274E-01  0.38815162E-01
  0.30102485E+03  0.37881212E-01  0.38814477E-01
  0.30108000E+03  0.37881144E-01  0.38813804E-01
  0.30113515E+03  0.37881071E-01  0.38813143E-01
  0.30119031E+03  0.37880992E-01  0.38812496E-01
  0.30124546E+03  0.37880908E-01  0.38811862E-01
  0.30130061E+03  0.37880819E-01  0.38811241E-01
  0.30135577E+03  0.37880725E-01  0.38810635E-01
  0.30141092E+03  0.37880626E-01  0.38810042E-01
  0.30146607E+03  0.37880522E-01  0.38809464E-01
  0.30152122E+03  0.37880413E-01  0.38808900E-01
  0.30157638E+03  0.37880300E-01  0.38808352E-01
  0.30163153E+03  0.37880182E-01  0.38807818E-01
  0.30168668E+03  0.37880060E-01  0.38807300E-01
  0.30174184E+03  0.37879934E-01  0.38806797E-01
  0.30179699E+03  0.37879804E-01  0.38806309E-01
  0.30185214E+03  0.37879671E-01  0.38805838E-01
  0.30190730E+03  0.37879533E-01  0.38805383E-01
  0.30196245E+03  0.37879392E-01  0.38804944E-01
  0.30201760E+03  0.37879248E-01  0.38804521E-01
  0.30207275E+03  0.37879100E-01  0.38804115E-01
  0.30212791E+03  0.37878950E-01  0.38803726E-01
  0.30218306E+03  0.37878796E-01  0.38803353E-01
  0.30223821E+03  0.37878640E-01  0.38802998E-01
  0.30229337E+03  0.37878482E-01  0.38802659E-01
  0.30234852E+03  0.37878321E-01  0.38802338E-01
  0.30240367E+03  0.37878158E-01  0.38802033E-01
  0.30245883E+03  0.37877993E-01  0.38801747E-01
  0.30251398E+03  0.37877826E-01  0.38801477E-01
  0.30256913E+03  0.37877657E-01  0.38801225E-01
  0.30262428E+03  0.37877487E-01  0.38800990E-01
  0.30267944E+03  0.37877316E-01  0.38800773E-01
  0.30273459E+03  0.37877143E-01  0.38800574E-01
  0.30278974E+03  0.37876970E-01  0.38800392E-01
  0.30284490E+03  0.37876795E-01  0.38800228E-01
  0.30290005E+03  0.37876620E-01  0.38800081E-01
  0.30295520E+03  0.37876444E-01  0.38799951E-01
  0.30301035E+03  0.37876268E-01  0.38799839E-01
  0.30306551E+03  0.37876092E-01  0.38799745E-01
  0.30312066E+03  0.37875915E-01  0.38799668E-01
  0.30317581E+03  0.37875739E-01  0.38799608E-01
  0.30323097E+03  0.37875562E-01  0.38799565E-01
  0.30328612E+03  0.37875386E-01  0.38799540E-01
  0.30334127E+03  0.37875211E-01  0.38799531E-01
  0.30339643E+03  0.37875036E-01  0.38799540E-01
  0.30345158E+03  0.37874861E-01  0.38799565E-01
  0.30350673E+03  0.37874688E-01  0.38799607E-01
  0.30356188E+03  0.37874515E-01  0.38799665E-01
  0.30361704E+03  0.37874343E-01  0.38799740E-01
  0.30367219E+03  0.37874172E-01  0.38799831E-01
  0.30372734E+03  0.37874003E-01  0.38799938E-01
  0.30378250E+03  0.37873834E-01  0.38800060E-01
  0.30383765E+03  0.37873668E-01  0.38800199E-01
  0.30389280E+03  0.37873502E-01  0.38800352E-01
  0.30394795E+03  0.37873338E-01  0.38800521E-01
  0.30400311E+03  0.37873176E-01  0.38800705E-01
  0.30405826E+03  0.37873015E-01  0.38800903E-01
  0.30411341E+03  0.37872855E-01  0.38801116E-01
  0.30416857E+03  0.37872698E-01  0.38801343E-01
  0.30422372E+03  0.37872542E-01  0.38801584E-01
  0.30427887E+03  0.37872388E-01  0.38801839E-01
  0.30433403E+03  0.37872236E-01  0.38802107E-01
  0.30438918E+03  0.37872086E-01  0.38802388E-01
  0.30444433E+03  0.37871937E-01  0.38802682E-01
  0.30449948E+03  0.37871790E-01  0.38802989E-01
  0.30455464E+03  0.37871646E-01  0.38803307E-01
  0.30460979E+03  0.37871503E-01  0.38803638E-01
  0.30466494E+03  0.37871362E-01  0.38803980E-01
  0.30472010E+03  0.37871223E-01  0.38804333E-01
  0.30477525E+03  0.37871085E-01  0.38804697E-01
  0.30483040E+03  0.37870950E-01  0.38805071E-01
  0.30488556E+03  0.37870816E-01  0.38805456E-01
  0.30494071E+03  0.37870684E-01  0.38805851E-01
  0.30499586E+03  0.37870554E-01  0.38806255E-01
  0.30505101E+03  0.37870426E-01  0.38806668E-01
  0.30510617E+03  0.37870299E-01  0.38807090E-01
  0.30516132E+03  0.37870174E-01  0.38807520E-01
  0.30521647E+03  0.37870050E-01  0.38807958E-01
  0.30527163E+03  0.37869928E-01  0.38808404E-01
  0.30532678E+03  0.37869807E-01  0.38808857E-01
  0.30538193E+03  0.37869687E-01  0.38809316E-01
  0.30543708E+03  0.37869569E-01  0.38809783E-01
  0.30549224E+03  0.37869452E-01  0.38810255E-01
  0.30554739E+03  0.37869336E-01  0.38810733E-01
  0.30560254E+03  0.37869222E-01  0.38811216E-01
  0.30565770E+03  0.37869108E-01  0.38811704E-01
  0.30571285E+03  0.37868995E-01  0.38812196E-01
  0.30576800E+03  0.37868882E-01  0.38812693E-01
  0.30582316E+03  0.37868771E-01  0.38813193E-01
  0.30587831E+03  0.37868660E-01  0.38813697E-01
  0.30593346E+03  0.37868550E-01  0.38814203E-01
  0.30598861E+03  0.37868440E-01  0.38814712E-01
  0.30604377E+03  0.37868330E-01  0.38815223E-01
  0.30609892E+03  0.37868220E-01  0.38815736E-01
  0.30615407E+03  0.37868111E-01  0.38816250E-01
  0.30620923E+03  0.37868001E-01  0.38816766E-01
  0.30626438E+03  0.37867892E-01  0.38817281E-01
  0.30631953E+03  0.37867782E-01  0.38817797E-01
  0.30637469E+03  0.37867672E-01  0.38818313E-01
  0.30642984E+03  0.37867561E-01  0.38818828E-01
  0.30648499E+03  0.37867450E-01  0.38819342E-01
  0.30654014E+03  0.37867338E-01  0.38819855E-01
  0.30659530E+03  0.37867225E-01  0.38820366E-01
  0.30665045E+03  0.37867111E-01  0.38820876E-01
  0.30670560E+03  0.37866997E-01  0.38821382E-01
  0.30676076E+03  0.37866881E-01  0.38821886E-01
  0.30681591E+03  0.37866764E-01  0.38822387E-01
  0.30687106E+03  0.37866645E-01  0.38822885E-01
  0.30692621E+03  0.37866526E-01  0.38823379E-01
  0.30698137E+03  0.37866404E-01  0.38823869E-01
  0.30703652E+03  0.37866281E-01  0.38824354E-01
  0.30709167E+03  0.37866156E-01  0.38824835E-01
  0.30714683E+03  0.37866029E-01  0.38825310E-01
  0.30720198E+03  0.37865901E-01  0.38825780E-01
  0.30725713E+03  0.37865770E-01  0.38826245E-01
  0.30731229E+03  0.37865637E-01  0.38826704E-01
  0.30736744E+03  0.37865502E-01  0.38827156E-01
  0.30742259E+03  0.37865364E-01  0.38827602E-01
  0.30747774E+03  0.37865224E-01  0.38828041E-01
  0.30753290E+03  0.37865082E-01  0.38828474E-01
  0.30758805E+03  0.37864937E-01  0.38828899E-01
  0.30764320E+03  0.37864789E-01  0.38829316E-01
  0.30769836E+03  0.37864638E-01  0.38829726E-01
  0.30775351E+03  0.37864485E-01  0.38830127E-01
  0.30780866E+03  0.37864328E-01  0.38830521E-01
  0.30786382E+03  0.37864169E-01  0.38830906E-01
  0.30791897E+03  0.37864007E-01  0.38831282E-01
  0.30797412E+03  0.37863841E-01  0.38831649E-01
  0.30802927E+03  0.37863673E-01  0.38832008E-01
  0.30808443E+03  0.37863501E-01  0.38832357E-01
  0.30813958E+03  0.37863326E-01  0.38832696E-01
  0.30819473E+03  0.37863147E-01  0.38833027E-01
  0.30824989E+03  0.37862965E-01  0.38833347E-01
  0.30830504E+03  0.37862780E-01  0.38833657E-01
  0.30836019E+03  0.37862591E-01  0.38833958E-01
  0.30841534E+03  0.37862399E-01  0.38834248E-01
  0.30847050E+03  0.37862204E-01  0.38834528E-01
  0.30852565E+03  0.37862005E-01  0.38834798E-01
  0.30858080E+03  0.37861802E-01  0.38835057E-01
  0.30863596E+03  0.37861596E-01  0.38835305E-01
  0.30869111E+03  0.37861386E-01  0.38835542E-01
  0.30874626E+03  0.37861173E-01  0.38835769E-01
  0.30880142E+03  0.37860956E-01  0.38835985E-01
  0.30885657E+03  0.37860736E-01  0.38836190E-01
  0.30891172E+03  0.37860512E-01  0.38836383E-01
  0.30896687E+03  0.37860285E-01  0.38836566E-01
  0.30902203E+03  0.37860054E-01  0.38836738E-01
  0.30907718E+03  0.37859819E-01  0.38836898E-01
  0.30913233E+03  0.37859581E-01  0.38837047E-01
  0.30918749E+03  0.37859340E-01  0.38837184E-01
  0.30924264E+03  0.37859095E-01  0.38837311E-01
  0.30929779E+03  0.37858847E-01  0.38837426E-01
