  0.28839482E+03  0.96598582E+00
  0.28844997E+03  0.96597810E+00
  0.28850513E+03  0.96597040E+00
  0.28856028E+03  0.96596271E+00
  0.28861543E+03  0.96595503E+00
  0.28867059E+03  0.96594736E+00
  0.28872574E+03  0.96593970E+00
  0.28878089E+03  0.96593206E+00
  0.28883604E+03  0.96592443E+00
  0.28889120E+03  0.96591681E+00
  0.28894635E+03  0.96590920E+00
  0.28900150E+03  0.96590161E+00
  0.28905666E+03  0.96589402E+00
  0.28911181E+03  0.96588645E+00
  0.28916696E+03  0.96587890E+00
  0.28922211E+03  0.96587135E+00
  0.28927727E+03  0.96586382E+00
  0.28933242E+03  0.96585630E+00
  0.28938757E+03  0.96584879E+00
  0.28944273E+03  0.96584129E+00
  0.28949788E+03  0.96583381E+00
  0.28955303E+03  0.96582633E+00
  0.28960819E+03  0.96581887E+00
  0.28966334E+03  0.96581143E+00
  0.28971849E+03  0.96580399E+00
  0.28977364E+03  0.96579657E+00
  0.28982880E+03  0.96578916E+00
  0.28988395E+03  0.96578176E+00
  0.28993910E+03  0.96577438E+00
  0.28999426E+03  0.96576700E+00
  0.29004941E+03  0.96575964E+00
  0.29010456E+03  0.96575230E+00
  0.29015972E+03  0.96574496E+00
  0.29021487E+03  0.96573764E+00
  0.29027002E+03  0.96573033E+00
  0.29032517E+03  0.96572303E+00
  0.29038033E+03  0.96571575E+00
  0.29043548E+03  0.96570847E+00
  0.29049063E+03  0.96570121E+00
  0.29054579E+03  0.96569397E+00
  0.29060094E+03  0.96568673E+00
  0.29065609E+03  0.96567951E+00
  0.29071124E+03  0.96567230E+00
  0.29076640E+03  0.96566511E+00
  0.29082155E+03  0.96565792E+00
  0.29087670E+03  0.96565075E+00
  0.29093186E+03  0.96564360E+00
  0.29098701E+03  0.96563645E+00
  0.29104216E+03  0.96562932E+00
  0.29109732E+03  0.96562220E+00
  0.29115247E+03  0.96561510E+00
  0.29120762E+03  0.96560801E+00
  0.29126277E+03  0.96560093E+00
  0.29131793E+03  0.96559386E+00
  0.29137308E+03  0.96558681E+00
  0.29142823E+03  0.96557977E+00
  0.29148339E+03  0.96557274E+00
  0.29153854E+03  0.96556573E+00
  0.29159369E+03  0.96555873E+00
  0.29164885E+03  0.96555174E+00
  0.29170400E+03  0.96554477E+00
  0.29175915E+03  0.96553781E+00
  0.29181430E+03  0.96553087E+00
  0.29186946E+03  0.96552393E+00
  0.29192461E+03  0.96551701E+00
  0.29197976E+03  0.96551011E+00
  0.29203492E+03  0.96550321E+00
  0.29209007E+03  0.96549633E+00
  0.29214522E+03  0.96548947E+00
  0.29220037E+03  0.96548262E+00
  0.29225553E+03  0.96547578E+00
  0.29231068E+03  0.96546895E+00
  0.29236583E+03  0.96546214E+00
  0.29242099E+03  0.96545534E+00
  0.29247614E+03  0.96544856E+00
  0.29253129E+03  0.96544179E+00
  0.29258645E+03  0.96543503E+00
  0.29264160E+03  0.96542829E+00
  0.29269675E+03  0.96542156E+00
  0.29275190E+03  0.96541485E+00
  0.29280706E+03  0.96540815E+00
  0.29286221E+03  0.96540146E+00
  0.29291736E+03  0.96539479E+00
  0.29297252E+03  0.96538813E+00
  0.29302767E+03  0.96538148E+00
  0.29308282E+03  0.96537485E+00
  0.29313798E+03  0.96536823E+00
  0.29319313E+03  0.96536163E+00
  0.29324828E+03  0.96535504E+00
  0.29330343E+03  0.96534847E+00
  0.29335859E+03  0.96534191E+00
  0.29341374E+03  0.96533536E+00
  0.29346889E+03  0.96532883E+00
  0.29352405E+03  0.96532231E+00
  0.29357920E+03  0.96531581E+00
  0.29363435E+03  0.96530932E+00
  0.29368950E+03  0.96530284E+00
  0.29374466E+03  0.96529638E+00
  0.29379981E+03  0.96528993E+00
  0.29385496E+03  0.96528350E+00
  0.29391012E+03  0.96527708E+00
  0.29396527E+03  0.96527068E+00
  0.29402042E+03  0.96526429E+00
  0.29407558E+03  0.96525791E+00
  0.29413073E+03  0.96525155E+00
  0.29418588E+03  0.96524521E+00
  0.29424103E+03  0.96523888E+00
  0.29429619E+03  0.96523256E+00
  0.29435134E+03  0.96522626E+00
  0.29440649E+03  0.96521997E+00
  0.29446165E+03  0.96521369E+00
  0.29451680E+03  0.96520744E+00
  0.29457195E+03  0.96520119E+00
  0.29462710E+03  0.96519496E+00
  0.29468226E+03  0.96518875E+00
  0.29473741E+03  0.96518254E+00
  0.29479256E+03  0.96517636E+00
  0.29484772E+03  0.96517019E+00
  0.29490287E+03  0.96516403E+00
  0.29495802E+03  0.96515789E+00
  0.29501318E+03  0.96515176E+00
  0.29506833E+03  0.96514565E+00
  0.29512348E+03  0.96513955E+00
  0.29517863E+03  0.96513347E+00
  0.29523379E+03  0.96512740E+00
  0.29528894E+03  0.96512134E+00
  0.29534409E+03  0.96511530E+00
  0.29539925E+03  0.96510928E+00
  0.29545440E+03  0.96510327E+00
  0.29550955E+03  0.96509727E+00
  0.29556471E+03  0.96509129E+00
  0.29561986E+03  0.96508533E+00
  0.29567501E+03  0.96507937E+00
  0.29573016E+03  0.96507344E+00
  0.29578532E+03  0.96506752E+00
  0.29584047E+03  0.96506161E+00
  0.29589562E+03  0.96505572E+00
  0.29595078E+03  0.96504984E+00
  0.29600593E+03  0.96504398E+00
  0.29606108E+03  0.96503813E+00
  0.29611623E+03  0.96503230E+00
  0.29617139E+03  0.96502648E+00
  0.29622654E+03  0.96502068E+00
  0.29628169E+03  0.96501489E+00
  0.29633685E+03  0.96500911E+00
  0.29639200E+03  0.96500335E+00
  0.29644715E+03  0.96499761E+00
  0.29650231E+03  0.96499188E+00
  0.29655746E+03  0.96498617E+00
  0.29661261E+03  0.96498046E+00
  0.29666776E+03  0.96497478E+00
  0.29672292E+03  0.96496911E+00
  0.29677807E+03  0.96496345E+00
  0.29683322E+03  0.96495781E+00
  0.29688838E+03  0.96495219E+00
  0.29694353E+03  0.96494657E+00
  0.29699868E+03  0.96494098E+00
  0.29705384E+03  0.96493539E+00
  0.29710899E+03  0.96492983E+00
  0.29716414E+03  0.96492427E+00
  0.29721929E+03  0.96491874E+00
  0.29727445E+03  0.96491321E+00
  0.29732960E+03  0.96490770E+00
  0.29738475E+03  0.96490221E+00
  0.29743991E+03  0.96489673E+00
  0.29749506E+03  0.96489126E+00
  0.29755021E+03  0.96488581E+00
  0.29760536E+03  0.96488038E+00
  0.29766052E+03  0.96487496E+00
  0.29771567E+03  0.96486955E+00
  0.29777082E+03  0.96486416E+00
  0.29782598E+03  0.96485878E+00
  0.29788113E+03  0.96485342E+00
  0.29793628E+03  0.96484807E+00
  0.29799144E+03  0.96484273E+00
  0.29804659E+03  0.96483741E+00
  0.29810174E+03  0.96483211E+00
  0.29815689E+03  0.96482682E+00
  0.29821205E+03  0.96482154E+00
  0.29826720E+03  0.96481628E+00
  0.29832235E+03  0.96481103E+00
  0.29837751E+03  0.96480580E+00
  0.29843266E+03  0.96480058E+00
  0.29848781E+03  0.96479537E+00
  0.29854297E+03  0.96479018E+00
  0.29859812E+03  0.96478501E+00
  0.29865327E+03  0.96477984E+00
  0.29870842E+03  0.96477470E+00
  0.29876358E+03  0.96476956E+00
  0.29881873E+03  0.96476444E+00
  0.29887388E+03  0.96475934E+00
  0.29892904E+03  0.96475425E+00
  0.29898419E+03  0.96474917E+00
  0.29903934E+03  0.96474411E+00
  0.29909449E+03  0.96473906E+00
  0.29914965E+03  0.96473402E+00
  0.29920480E+03  0.96472900E+00
  0.29925995E+03  0.96472400E+00
  0.29931511E+03  0.96471900E+00
  0.29937026E+03  0.96471403E+00
  0.29942541E+03  0.96470906E+00
  0.29948057E+03  0.96470411E+00
  0.29953572E+03  0.96469917E+00
  0.29959087E+03  0.96469425E+00
  0.29964602E+03  0.96468934E+00
  0.29970118E+03  0.96468444E+00
  0.29975633E+03  0.96467956E+00
  0.29981148E+03  0.96467469E+00
  0.29986664E+03  0.96466984E+00
  0.29992179E+03  0.96466500E+00
  0.29997694E+03  0.96466017E+00
  0.30003209E+03  0.96465535E+00
  0.30008725E+03  0.96465055E+00
  0.30014240E+03  0.96464577E+00
  0.30019755E+03  0.96464099E+00
  0.30025271E+03  0.96463623E+00
  0.30030786E+03  0.96463149E+00
  0.30036301E+03  0.96462675E+00
  0.30041817E+03  0.96462203E+00
  0.30047332E+03  0.96461733E+00
  0.30052847E+03  0.96461263E+00
  0.30058362E+03  0.96460795E+00
  0.30063878E+03  0.96460329E+00
  0.30069393E+03  0.96459863E+00
  0.30074908E+03  0.96459399E+00
  0.30080424E+03  0.96458937E+00
  0.30085939E+03  0.96458475E+00
  0.30091454E+03  0.96458015E+00
  0.30096970E+03  0.96457556E+00
  0.30102485E+03  0.96457099E+00
  0.30108000E+03  0.96456643E+00
  0.30113515E+03  0.96456188E+00
  0.30119031E+03  0.96455734E+00
  0.30124546E+03  0.96455282E+00
  0.30130061E+03  0.96454831E+00
  0.30135577E+03  0.96454381E+00
  0.30141092E+03  0.96453933E+00
  0.30146607E+03  0.96453486E+00
  0.30152122E+03  0.96453040E+00
  0.30157638E+03  0.96452595E+00
  0.30163153E+03  0.96452152E+00
  0.30168668E+03  0.96451709E+00
  0.30174184E+03  0.96451269E+00
  0.30179699E+03  0.96450829E+00
  0.30185214E+03  0.96450391E+00
  0.30190730E+03  0.96449954E+00
  0.30196245E+03  0.96449518E+00
  0.30201760E+03  0.96449083E+00
  0.30207275E+03  0.96448650E+00
  0.30212791E+03  0.96448217E+00
  0.30218306E+03  0.96447787E+00
  0.30223821E+03  0.96447357E+00
  0.30229337E+03  0.96446928E+00
  0.30234852E+03  0.96446501E+00
  0.30240367E+03  0.96446075E+00
  0.30245883E+03  0.96445650E+00
  0.30251398E+03  0.96445227E+00
  0.30256913E+03  0.96444804E+00
  0.30262428E+03  0.96444383E+00
  0.30267944E+03  0.96443963E+00
  0.30273459E+03  0.96443544E+00
  0.30278974E+03  0.96443127E+00
  0.30284490E+03  0.96442710E+00
  0.30290005E+03  0.96442295E+00
  0.30295520E+03  0.96441881E+00
  0.30301035E+03  0.96441468E+00
  0.30306551E+03  0.96441056E+00
  0.30312066E+03  0.96440646E+00
  0.30317581E+03  0.96440237E+00
  0.30323097E+03  0.96439828E+00
  0.30328612E+03  0.96439421E+00
  0.30334127E+03  0.96439016E+00
  0.30339643E+03  0.96438611E+00
  0.30345158E+03  0.96438207E+00
  0.30350673E+03  0.96437805E+00
  0.30356188E+03  0.96437404E+00
  0.30361704E+03  0.96437004E+00
  0.30367219E+03  0.96436605E+00
  0.30372734E+03  0.96436207E+00
  0.30378250E+03  0.96435810E+00
  0.30383765E+03  0.96435415E+00
  0.30389280E+03  0.96435020E+00
  0.30394795E+03  0.96434627E+00
  0.30400311E+03  0.96434235E+00
  0.30405826E+03  0.96433844E+00
  0.30411341E+03  0.96433454E+00
  0.30416857E+03  0.96433065E+00
  0.30422372E+03  0.96432677E+00
  0.30427887E+03  0.96432291E+00
  0.30433403E+03  0.96431905E+00
  0.30438918E+03  0.96431521E+00
  0.30444433E+03  0.96431138E+00
  0.30449948E+03  0.96430755E+00
  0.30455464E+03  0.96430374E+00
  0.30460979E+03  0.96429994E+00
  0.30466494E+03  0.96429615E+00
  0.30472010E+03  0.96429237E+00
  0.30477525E+03  0.96428861E+00
  0.30483040E+03  0.96428485E+00
  0.30488556E+03  0.96428110E+00
  0.30494071E+03  0.96427737E+00
  0.30499586E+03  0.96427364E+00
  0.30505101E+03  0.96426993E+00
  0.30510617E+03  0.96426622E+00
  0.30516132E+03  0.96426253E+00
  0.30521647E+03  0.96425885E+00
  0.30527163E+03  0.96425517E+00
  0.30532678E+03  0.96425151E+00
  0.30538193E+03  0.96424786E+00
  0.30543708E+03  0.96424422E+00
  0.30549224E+03  0.96424059E+00
  0.30554739E+03  0.96423697E+00
  0.30560254E+03  0.96423336E+00
  0.30565770E+03  0.96422976E+00
  0.30571285E+03  0.96422617E+00
  0.30576800E+03  0.96422259E+00
  0.30582316E+03  0.96421902E+00
  0.30587831E+03  0.96421546E+00
  0.30593346E+03  0.96421191E+00
  0.30598861E+03  0.96420837E+00
  0.30604377E+03  0.96420484E+00
  0.30609892E+03  0.96420132E+00
  0.30615407E+03  0.96419782E+00
  0.30620923E+03  0.96419432E+00
  0.30626438E+03  0.96419083E+00
  0.30631953E+03  0.96418735E+00
  0.30637469E+03  0.96418388E+00
  0.30642984E+03  0.96418042E+00
  0.30648499E+03  0.96417697E+00
  0.30654014E+03  0.96417353E+00
  0.30659530E+03  0.96417010E+00
  0.30665045E+03  0.96416668E+00
  0.30670560E+03  0.96416327E+00
  0.30676076E+03  0.96415987E+00
  0.30681591E+03  0.96415648E+00
  0.30687106E+03  0.96415310E+00
  0.30692621E+03  0.96414972E+00
  0.30698137E+03  0.96414636E+00
  0.30703652E+03  0.96414301E+00
  0.30709167E+03  0.96413966E+00
  0.30714683E+03  0.96413633E+00
  0.30720198E+03  0.96413301E+00
  0.30725713E+03  0.96412969E+00
  0.30731229E+03  0.96412638E+00
  0.30736744E+03  0.96412309E+00
  0.30742259E+03  0.96411980E+00
  0.30747774E+03  0.96411652E+00
  0.30753290E+03  0.96411325E+00
  0.30758805E+03  0.96410999E+00
  0.30764320E+03  0.96410674E+00
  0.30769836E+03  0.96410350E+00
  0.30775351E+03  0.96410027E+00
  0.30780866E+03  0.96409704E+00
  0.30786382E+03  0.96409383E+00
  0.30791897E+03  0.96409062E+00
  0.30797412E+03  0.96408743E+00
  0.30802927E+03  0.96408424E+00
  0.30808443E+03  0.96408106E+00
  0.30813958E+03  0.96407789E+00
  0.30819473E+03  0.96407473E+00
  0.30824989E+03  0.96407158E+00
  0.30830504E+03  0.96406843E+00
  0.30836019E+03  0.96406530E+00
  0.30841534E+03  0.96406217E+00
  0.30847050E+03  0.96405905E+00
  0.30852565E+03  0.96405594E+00
  0.30858080E+03  0.96405284E+00
  0.30863596E+03  0.96404975E+00
  0.30869111E+03  0.96404667E+00
  0.30874626E+03  0.96404359E+00
  0.30880142E+03  0.96404053E+00
  0.30885657E+03  0.96403747E+00
  0.30891172E+03  0.96403442E+00
  0.30896687E+03  0.96403138E+00
  0.30902203E+03  0.96402834E+00
  0.30907718E+03  0.96402532E+00
  0.30913233E+03  0.96402230E+00
  0.30918749E+03  0.96401929E+00
  0.30924264E+03  0.96401629E+00
  0.30929779E+03  0.96401330E+00
  0.30935294E+03  0.96401032E+00
  0.30940810E+03  0.96400734E+00
  0.30946325E+03  0.96400437E+00
  0.30951840E+03  0.96400141E+00
  0.30957356E+03  0.96399846E+00
  0.30962871E+03  0.96399552E+00
  0.30968386E+03  0.96399258E+00
  0.30973902E+03  0.96398965E+00
  0.30979417E+03  0.96398673E+00
  0.30984932E+03  0.96398382E+00
  0.30990447E+03  0.96398092E+00
  0.30995963E+03  0.96397802E+00
  0.31001478E+03  0.96397513E+00
  0.31006993E+03  0.96397225E+00
  0.31012509E+03  0.96396937E+00
  0.31018024E+03  0.96396651E+00
  0.31023539E+03  0.96396365E+00
  0.31029055E+03  0.96396080E+00
  0.31034570E+03  0.96395795E+00
  0.31040085E+03  0.96395511E+00
  0.31045600E+03  0.96395229E+00
  0.31051116E+03  0.96394946E+00
  0.31056631E+03  0.96394665E+00
  0.31062146E+03  0.96394384E+00
  0.31067662E+03  0.96394104E+00
  0.31073177E+03  0.96393825E+00
  0.31078692E+03  0.96393546E+00
  0.31084207E+03  0.96393268E+00
  0.31089723E+03  0.96392991E+00
  0.31095238E+03  0.96392715E+00
  0.31100753E+03  0.96392439E+00
  0.31106269E+03  0.96392164E+00
  0.31111784E+03  0.96391889E+00
  0.31117299E+03  0.96391616E+00
  0.31122815E+03  0.96391343E+00
  0.31128330E+03  0.96391070E+00
  0.31133845E+03  0.96390799E+00
  0.31139360E+03  0.96390528E+00
  0.31144876E+03  0.96390258E+00
  0.31150391E+03  0.96389988E+00
  0.31155906E+03  0.96389719E+00
  0.31161422E+03  0.96389451E+00
  0.31166937E+03  0.96389183E+00
  0.31172452E+03  0.96388916E+00
  0.31177968E+03  0.96388650E+00
  0.31183483E+03  0.96388384E+00
  0.31188998E+03  0.96388119E+00
  0.31194513E+03  0.96387855E+00
  0.31200029E+03  0.96387591E+00
  0.31205544E+03  0.96387328E+00
  0.31211059E+03  0.96387065E+00
  0.31216575E+03  0.96386803E+00
  0.31222090E+03  0.96386542E+00
  0.31227605E+03  0.96386281E+00
  0.31233120E+03  0.96386021E+00
  0.31238636E+03  0.96385762E+00
  0.31244151E+03  0.96385503E+00
  0.31249666E+03  0.96385245E+00
  0.31255182E+03  0.96384987E+00
  0.31260697E+03  0.96384730E+00
  0.31266212E+03  0.96384474E+00
  0.31271728E+03  0.96384218E+00
  0.31277243E+03  0.96383962E+00
  0.31282758E+03  0.96383708E+00
  0.31288273E+03  0.96383454E+00
  0.31293789E+03  0.96383200E+00
  0.31299304E+03  0.96382947E+00
  0.31304819E+03  0.96382695E+00
  0.31310335E+03  0.96382443E+00
  0.31315850E+03  0.96382192E+00
  0.31321365E+03  0.96381941E+00
  0.31326880E+03  0.96381691E+00
  0.31332396E+03  0.96381441E+00
  0.31337911E+03  0.96381192E+00
  0.31343426E+03  0.96380943E+00
  0.31348942E+03  0.96380695E+00
  0.31354457E+03  0.96380448E+00
  0.31359972E+03  0.96380201E+00
  0.31365488E+03  0.96379955E+00
  0.31371003E+03  0.96379709E+00
  0.31376518E+03  0.96379463E+00
  0.31382033E+03  0.96379218E+00
  0.31387549E+03  0.96378974E+00
  0.31393064E+03  0.96378730E+00
  0.31398579E+03  0.96378487E+00
  0.31404095E+03  0.96378244E+00
  0.31409610E+03  0.96378002E+00
  0.31415125E+03  0.96377760E+00
  0.31420641E+03  0.96377518E+00
  0.31426156E+03  0.96377278E+00
  0.31431671E+03  0.96377037E+00
  0.31437186E+03  0.96376797E+00
  0.31442702E+03  0.96376558E+00
  0.31448217E+03  0.96376319E+00
  0.31453732E+03  0.96376081E+00
  0.31459248E+03  0.96375843E+00
  0.31464763E+03  0.96375605E+00
  0.31470278E+03  0.96375368E+00
  0.31475793E+03  0.96375131E+00
  0.31481309E+03  0.96374895E+00
  0.31486824E+03  0.96374659E+00
  0.31492339E+03  0.96374424E+00
  0.31497855E+03  0.96374189E+00
  0.31503370E+03  0.96373955E+00
  0.31508885E+03  0.96373721E+00
  0.31514401E+03  0.96373488E+00
  0.31519916E+03  0.96373255E+00
  0.31525431E+03  0.96373022E+00
  0.31530946E+03  0.96372790E+00
  0.31536462E+03  0.96372558E+00
  0.31541977E+03  0.96372327E+00
  0.31547492E+03  0.96372096E+00
  0.31553008E+03  0.96371865E+00
  0.31558523E+03  0.96371635E+00
  0.31564038E+03  0.96371406E+00
  0.31569554E+03  0.96371177E+00
  0.31575069E+03  0.96370948E+00
  0.31580584E+03  0.96370719E+00
  0.31586099E+03  0.96370491E+00
  0.31591615E+03  0.96370264E+00
  0.31597130E+03  0.96370036E+00
  0.31602645E+03  0.96369809E+00
  0.31608161E+03  0.96369583E+00
  0.31613676E+03  0.96369357E+00
  0.31619191E+03  0.96369131E+00
  0.31624706E+03  0.96368906E+00
  0.31630222E+03  0.96368681E+00
  0.31635737E+03  0.96368456E+00
  0.31641252E+03  0.96368232E+00
  0.31646768E+03  0.96368008E+00
  0.31652283E+03  0.96367785E+00
  0.31657798E+03  0.96367562E+00
  0.31663314E+03  0.96367339E+00
  0.31668829E+03  0.96367117E+00
  0.31674344E+03  0.96366895E+00
  0.31679859E+03  0.96366673E+00
  0.31685375E+03  0.96366452E+00
  0.31690890E+03  0.96366231E+00
  0.31696405E+03  0.96366011E+00
  0.31701921E+03  0.96365790E+00
  0.31707436E+03  0.96365570E+00
  0.31712951E+03  0.96365351E+00
  0.31718467E+03  0.96365132E+00
  0.31723982E+03  0.96364913E+00
  0.31729497E+03  0.96364694E+00
  0.31735012E+03  0.96364476E+00
  0.31740528E+03  0.96364258E+00
  0.31746043E+03  0.96364041E+00
  0.31751558E+03  0.96363824E+00
  0.31757074E+03  0.96363607E+00
  0.31762589E+03  0.96363390E+00
  0.31768104E+03  0.96363174E+00
  0.31773619E+03  0.96362958E+00
  0.31779135E+03  0.96362742E+00
  0.31784650E+03  0.96362527E+00
  0.31790165E+03  0.96362312E+00
  0.31795681E+03  0.96362098E+00
  0.31801196E+03  0.96361883E+00
  0.31806711E+03  0.96361669E+00
  0.31812227E+03  0.96361456E+00
  0.31817742E+03  0.96361242E+00
  0.31823257E+03  0.96361029E+00
  0.31828772E+03  0.96360816E+00
  0.31834288E+03  0.96360604E+00
  0.31839803E+03  0.96360392E+00
  0.31845318E+03  0.96360180E+00
  0.31850834E+03  0.96359968E+00
  0.31856349E+03  0.96359757E+00
  0.31861864E+03  0.96359546E+00
  0.31867379E+03  0.96359335E+00
  0.31872895E+03  0.96359124E+00
  0.31878410E+03  0.96358914E+00
  0.31883925E+03  0.96358704E+00
  0.31889441E+03  0.96358495E+00
  0.31894956E+03  0.96358285E+00
  0.31900471E+03  0.96358076E+00
  0.31905987E+03  0.96357868E+00
  0.31911502E+03  0.96357659E+00
  0.31917017E+03  0.96357451E+00
  0.31922532E+03  0.96357243E+00
  0.31928048E+03  0.96357035E+00
  0.31933563E+03  0.96356828E+00
  0.31939078E+03  0.96356621E+00
  0.31944594E+03  0.96356414E+00
  0.31950109E+03  0.96356207E+00
  0.31955624E+03  0.96356001E+00
  0.31961140E+03  0.96355795E+00
  0.31966655E+03  0.96355589E+00
  0.31972170E+03  0.96355384E+00
  0.31977685E+03  0.96355179E+00
  0.31983201E+03  0.96354974E+00
  0.31988716E+03  0.96354769E+00
  0.31994231E+03  0.96354564E+00
  0.31999747E+03  0.96354360E+00
  0.32005262E+03  0.96354156E+00
  0.32010777E+03  0.96353953E+00
  0.32016292E+03  0.96353749E+00
  0.32021808E+03  0.96353546E+00
  0.32027323E+03  0.96353343E+00
  0.32032838E+03  0.96353140E+00
  0.32038354E+03  0.96352938E+00
  0.32043869E+03  0.96352736E+00
  0.32049384E+03  0.96352534E+00
  0.32054900E+03  0.96352332E+00
  0.32060415E+03  0.96352131E+00
  0.32065930E+03  0.96351929E+00
  0.32071445E+03  0.96351728E+00
  0.32076961E+03  0.96351528E+00
  0.32082476E+03  0.96351327E+00
  0.32087991E+03  0.96351127E+00
  0.32093507E+03  0.96350927E+00
  0.32099022E+03  0.96350727E+00
  0.32104537E+03  0.96350528E+00
  0.32110053E+03  0.96350329E+00
  0.32115568E+03  0.96350130E+00
  0.32121083E+03  0.96349931E+00
  0.32126598E+03  0.96349732E+00
  0.32132114E+03  0.96349534E+00
  0.32137629E+03  0.96349336E+00
  0.32143144E+03  0.96349138E+00
  0.32148660E+03  0.96348941E+00
  0.32154175E+03  0.96348743E+00
  0.32159690E+03  0.96348546E+00
  0.32165205E+03  0.96348349E+00
  0.32170721E+03  0.96348153E+00
  0.32176236E+03  0.96347956E+00
  0.32181751E+03  0.96347760E+00
  0.32187267E+03  0.96347564E+00
  0.32192782E+03  0.96347369E+00
  0.32198297E+03  0.96347173E+00
  0.32203813E+03  0.96346978E+00
  0.32209328E+03  0.96346783E+00
  0.32214843E+03  0.96346588E+00
  0.32220358E+03  0.96346394E+00
  0.32225874E+03  0.96346199E+00
  0.32231389E+03  0.96346005E+00
  0.32236904E+03  0.96345811E+00
  0.32242420E+03  0.96345618E+00
  0.32247935E+03  0.96345424E+00
  0.32253450E+03  0.96345231E+00
  0.32258965E+03  0.96345038E+00
  0.32264481E+03  0.96344846E+00
  0.32269996E+03  0.96344653E+00
  0.32275511E+03  0.96344461E+00
  0.32281027E+03  0.96344269E+00
  0.32286542E+03  0.96344077E+00
  0.32292057E+03  0.96343885E+00
  0.32297573E+03  0.96343694E+00
