  0.29203492E+03  0.96531616E+00
  0.29209007E+03  0.96531223E+00
  0.29214522E+03  0.96530830E+00
  0.29220037E+03  0.96530438E+00
  0.29225553E+03  0.96530045E+00
  0.29231068E+03  0.96529653E+00
  0.29236583E+03  0.96529260E+00
  0.29242099E+03  0.96528868E+00
  0.29247614E+03  0.96528475E+00
  0.29253129E+03  0.96528083E+00
  0.29258645E+03  0.96527690E+00
  0.29264160E+03  0.96527298E+00
  0.29269675E+03  0.96526905E+00
  0.29275190E+03  0.96526513E+00
  0.29280706E+03  0.96526120E+00
  0.29286221E+03  0.96525727E+00
  0.29291736E+03  0.96525335E+00
  0.29297252E+03  0.96524942E+00
  0.29302767E+03  0.96524549E+00
  0.29308282E+03  0.96524157E+00
  0.29313798E+03  0.96523764E+00
  0.29319313E+03  0.96523371E+00
  0.29324828E+03  0.96522978E+00
  0.29330343E+03  0.96522585E+00
  0.29335859E+03  0.96522192E+00
  0.29341374E+03  0.96521799E+00
  0.29346889E+03  0.96521405E+00
  0.29352405E+03  0.96521012E+00
  0.29357920E+03  0.96520618E+00
  0.29363435E+03  0.96520225E+00
  0.29368950E+03  0.96519831E+00
  0.29374466E+03  0.96519437E+00
  0.29379981E+03  0.96519043E+00
  0.29385496E+03  0.96518649E+00
  0.29391012E+03  0.96518255E+00
  0.29396527E+03  0.96517860E+00
  0.29402042E+03  0.96517466E+00
  0.29407558E+03  0.96517071E+00
  0.29413073E+03  0.96516676E+00
  0.29418588E+03  0.96516281E+00
  0.29424103E+03  0.96515886E+00
  0.29429619E+03  0.96515491E+00
  0.29435134E+03  0.96515095E+00
  0.29440649E+03  0.96514699E+00
  0.29446165E+03  0.96514303E+00
  0.29451680E+03  0.96513907E+00
  0.29457195E+03  0.96513511E+00
  0.29462710E+03  0.96513114E+00
  0.29468226E+03  0.96512717E+00
  0.29473741E+03  0.96512320E+00
  0.29479256E+03  0.96511923E+00
  0.29484772E+03  0.96511526E+00
  0.29490287E+03  0.96511128E+00
  0.29495802E+03  0.96510730E+00
  0.29501318E+03  0.96510332E+00
  0.29506833E+03  0.96509933E+00
  0.29512348E+03  0.96509535E+00
  0.29517863E+03  0.96509136E+00
  0.29523379E+03  0.96508736E+00
  0.29528894E+03  0.96508337E+00
  0.29534409E+03  0.96507937E+00
  0.29539925E+03  0.96507537E+00
  0.29545440E+03  0.96507137E+00
  0.29550955E+03  0.96506736E+00
  0.29556471E+03  0.96506335E+00
  0.29561986E+03  0.96505934E+00
  0.29567501E+03  0.96505533E+00
  0.29573016E+03  0.96505131E+00
  0.29578532E+03  0.96504729E+00
  0.29584047E+03  0.96504327E+00
  0.29589562E+03  0.96503924E+00
  0.29595078E+03  0.96503521E+00
  0.29600593E+03  0.96503118E+00
  0.29606108E+03  0.96502714E+00
  0.29611623E+03  0.96502310E+00
  0.29617139E+03  0.96501906E+00
  0.29622654E+03  0.96501502E+00
  0.29628169E+03  0.96501097E+00
  0.29633685E+03  0.96500691E+00
  0.29639200E+03  0.96500286E+00
  0.29644715E+03  0.96499880E+00
  0.29650231E+03  0.96499474E+00
  0.29655746E+03  0.96499067E+00
  0.29661261E+03  0.96498660E+00
  0.29666776E+03  0.96498253E+00
  0.29672292E+03  0.96497845E+00
  0.29677807E+03  0.96497437E+00
  0.29683322E+03  0.96497029E+00
  0.29688838E+03  0.96496620E+00
  0.29694353E+03  0.96496211E+00
  0.29699868E+03  0.96495802E+00
  0.29705384E+03  0.96495392E+00
  0.29710899E+03  0.96494982E+00
  0.29716414E+03  0.96494571E+00
  0.29721929E+03  0.96494161E+00
  0.29727445E+03  0.96493749E+00
  0.29732960E+03  0.96493338E+00
  0.29738475E+03  0.96492926E+00
  0.29743991E+03  0.96492513E+00
  0.29749506E+03  0.96492101E+00
  0.29755021E+03  0.96491688E+00
  0.29760536E+03  0.96491274E+00
  0.29766052E+03  0.96490860E+00
  0.29771567E+03  0.96490446E+00
  0.29777082E+03  0.96490032E+00
  0.29782598E+03  0.96489617E+00
  0.29788113E+03  0.96489201E+00
  0.29793628E+03  0.96488785E+00
  0.29799144E+03  0.96488369E+00
  0.29804659E+03  0.96487953E+00
  0.29810174E+03  0.96487536E+00
  0.29815689E+03  0.96487119E+00
  0.29821205E+03  0.96486701E+00
  0.29826720E+03  0.96486283E+00
  0.29832235E+03  0.96485864E+00
  0.29837751E+03  0.96485446E+00
  0.29843266E+03  0.96485026E+00
  0.29848781E+03  0.96484607E+00
  0.29854297E+03  0.96484187E+00
  0.29859812E+03  0.96483767E+00
  0.29865327E+03  0.96483346E+00
  0.29870842E+03  0.96482925E+00
  0.29876358E+03  0.96482503E+00
  0.29881873E+03  0.96482081E+00
  0.29887388E+03  0.96481659E+00
  0.29892904E+03  0.96481236E+00
  0.29898419E+03  0.96480813E+00
  0.29903934E+03  0.96480390E+00
  0.29909449E+03  0.96479966E+00
  0.29914965E+03  0.96479542E+00
  0.29920480E+03  0.96479117E+00
  0.29925995E+03  0.96478692E+00
  0.29931511E+03  0.96478267E+00
  0.29937026E+03  0.96477841E+00
  0.29942541E+03  0.96477415E+00
  0.29948057E+03  0.96476989E+00
  0.29953572E+03  0.96476562E+00
  0.29959087E+03  0.96476134E+00
  0.29964602E+03  0.96475707E+00
  0.29970118E+03  0.96475279E+00
  0.29975633E+03  0.96474850E+00
  0.29981148E+03  0.96474422E+00
  0.29986664E+03  0.96473993E+00
  0.29992179E+03  0.96473563E+00
  0.29997694E+03  0.96473133E+00
  0.30003209E+03  0.96472703E+00
  0.30008725E+03  0.96472272E+00
  0.30014240E+03  0.96471841E+00
  0.30019755E+03  0.96471410E+00
  0.30025271E+03  0.96470978E+00
  0.30030786E+03  0.96470546E+00
  0.30036301E+03  0.96470114E+00
  0.30041817E+03  0.96469681E+00
  0.30047332E+03  0.96469248E+00
  0.30052847E+03  0.96468814E+00
  0.30058362E+03  0.96468380E+00
  0.30063878E+03  0.96467946E+00
  0.30069393E+03  0.96467511E+00
  0.30074908E+03  0.96467076E+00
  0.30080424E+03  0.96466641E+00
  0.30085939E+03  0.96466205E+00
  0.30091454E+03  0.96465769E+00
  0.30096970E+03  0.96465333E+00
  0.30102485E+03  0.96464896E+00
  0.30108000E+03  0.96464459E+00
  0.30113515E+03  0.96464021E+00
  0.30119031E+03  0.96463583E+00
  0.30124546E+03  0.96463145E+00
  0.30130061E+03  0.96462706E+00
  0.30135577E+03  0.96462267E+00
  0.30141092E+03  0.96461828E+00
  0.30146607E+03  0.96461389E+00
  0.30152122E+03  0.96460949E+00
  0.30157638E+03  0.96460508E+00
  0.30163153E+03  0.96460068E+00
  0.30168668E+03  0.96459627E+00
  0.30174184E+03  0.96459185E+00
  0.30179699E+03  0.96458743E+00
  0.30185214E+03  0.96458301E+00
  0.30190730E+03  0.96457859E+00
  0.30196245E+03  0.96457416E+00
  0.30201760E+03  0.96456973E+00
  0.30207275E+03  0.96456530E+00
  0.30212791E+03  0.96456086E+00
  0.30218306E+03  0.96455642E+00
  0.30223821E+03  0.96455197E+00
  0.30229337E+03  0.96454753E+00
  0.30234852E+03  0.96454307E+00
  0.30240367E+03  0.96453862E+00
  0.30245883E+03  0.96453416E+00
  0.30251398E+03  0.96452970E+00
  0.30256913E+03  0.96452523E+00
  0.30262428E+03  0.96452077E+00
  0.30267944E+03  0.96451629E+00
  0.30273459E+03  0.96451182E+00
  0.30278974E+03  0.96450734E+00
  0.30284490E+03  0.96450286E+00
  0.30290005E+03  0.96449837E+00
  0.30295520E+03  0.96449388E+00
  0.30301035E+03  0.96448939E+00
  0.30306551E+03  0.96448490E+00
  0.30312066E+03  0.96448040E+00
  0.30317581E+03  0.96447590E+00
  0.30323097E+03  0.96447139E+00
  0.30328612E+03  0.96446688E+00
  0.30334127E+03  0.96446237E+00
  0.30339643E+03  0.96445785E+00
  0.30345158E+03  0.96445333E+00
  0.30350673E+03  0.96444881E+00
  0.30356188E+03  0.96444428E+00
  0.30361704E+03  0.96443975E+00
  0.30367219E+03  0.96443522E+00
  0.30372734E+03  0.96443069E+00
  0.30378250E+03  0.96442615E+00
  0.30383765E+03  0.96442160E+00
  0.30389280E+03  0.96441706E+00
  0.30394795E+03  0.96441251E+00
  0.30400311E+03  0.96440795E+00
  0.30405826E+03  0.96440340E+00
  0.30411341E+03  0.96439884E+00
  0.30416857E+03  0.96439427E+00
  0.30422372E+03  0.96438971E+00
  0.30427887E+03  0.96438514E+00
  0.30433403E+03  0.96438056E+00
  0.30438918E+03  0.96437598E+00
  0.30444433E+03  0.96437140E+00
  0.30449948E+03  0.96436682E+00
  0.30455464E+03  0.96436223E+00
  0.30460979E+03  0.96435764E+00
  0.30466494E+03  0.96435305E+00
  0.30472010E+03  0.96434845E+00
  0.30477525E+03  0.96434385E+00
  0.30483040E+03  0.96433924E+00
  0.30488556E+03  0.96433463E+00
  0.30494071E+03  0.96433002E+00
  0.30499586E+03  0.96432541E+00
  0.30505101E+03  0.96432079E+00
  0.30510617E+03  0.96431616E+00
  0.30516132E+03  0.96431154E+00
  0.30521647E+03  0.96430691E+00
  0.30527163E+03  0.96430228E+00
  0.30532678E+03  0.96429764E+00
  0.30538193E+03  0.96429300E+00
  0.30543708E+03  0.96428835E+00
  0.30549224E+03  0.96428371E+00
  0.30554739E+03  0.96427906E+00
  0.30560254E+03  0.96427440E+00
  0.30565770E+03  0.96426975E+00
  0.30571285E+03  0.96426508E+00
  0.30576800E+03  0.96426042E+00
  0.30582316E+03  0.96425575E+00
  0.30587831E+03  0.96425108E+00
  0.30593346E+03  0.96424640E+00
  0.30598861E+03  0.96424172E+00
  0.30604377E+03  0.96423704E+00
  0.30609892E+03  0.96423236E+00
  0.30615407E+03  0.96422767E+00
  0.30620923E+03  0.96422297E+00
  0.30626438E+03  0.96421828E+00
  0.30631953E+03  0.96421358E+00
  0.30637469E+03  0.96420887E+00
  0.30642984E+03  0.96420417E+00
  0.30648499E+03  0.96419946E+00
  0.30654014E+03  0.96419474E+00
  0.30659530E+03  0.96419003E+00
  0.30665045E+03  0.96418530E+00
  0.30670560E+03  0.96418058E+00
  0.30676076E+03  0.96417585E+00
  0.30681591E+03  0.96417112E+00
  0.30687106E+03  0.96416639E+00
  0.30692621E+03  0.96416165E+00
  0.30698137E+03  0.96415691E+00
  0.30703652E+03  0.96415216E+00
  0.30709167E+03  0.96414742E+00
  0.30714683E+03  0.96414266E+00
  0.30720198E+03  0.96413791E+00
  0.30725713E+03  0.96413315E+00
  0.30731229E+03  0.96412839E+00
  0.30736744E+03  0.96412363E+00
  0.30742259E+03  0.96411886E+00
  0.30747774E+03  0.96411409E+00
  0.30753290E+03  0.96410931E+00
  0.30758805E+03  0.96410453E+00
  0.30764320E+03  0.96409975E+00
  0.30769836E+03  0.96409497E+00
  0.30775351E+03  0.96409018E+00
  0.30780866E+03  0.96408539E+00
  0.30786382E+03  0.96408060E+00
  0.30791897E+03  0.96407580E+00
  0.30797412E+03  0.96407101E+00
  0.30802927E+03  0.96406620E+00
  0.30808443E+03  0.96406140E+00
  0.30813958E+03  0.96405659E+00
  0.30819473E+03  0.96405178E+00
  0.30824989E+03  0.96404697E+00
  0.30830504E+03  0.96404215E+00
  0.30836019E+03  0.96403733E+00
  0.30841534E+03  0.96403251E+00
  0.30847050E+03  0.96402769E+00
  0.30852565E+03  0.96402286E+00
  0.30858080E+03  0.96401803E+00
  0.30863596E+03  0.96401320E+00
  0.30869111E+03  0.96400837E+00
  0.30874626E+03  0.96400353E+00
  0.30880142E+03  0.96399869E+00
  0.30885657E+03  0.96399385E+00
  0.30891172E+03  0.96398901E+00
  0.30896687E+03  0.96398416E+00
  0.30902203E+03  0.96397931E+00
  0.30907718E+03  0.96397446E+00
  0.30913233E+03  0.96396961E+00
  0.30918749E+03  0.96396476E+00
  0.30924264E+03  0.96395990E+00
  0.30929779E+03  0.96395504E+00
  0.30935294E+03  0.96395018E+00
  0.30940810E+03  0.96394532E+00
  0.30946325E+03  0.96394046E+00
  0.30951840E+03  0.96393559E+00
  0.30957356E+03  0.96393073E+00
  0.30962871E+03  0.96392586E+00
  0.30968386E+03  0.96392099E+00
  0.30973902E+03  0.96391612E+00
  0.30979417E+03  0.96391125E+00
  0.30984932E+03  0.96390637E+00
  0.30990447E+03  0.96390150E+00
  0.30995963E+03  0.96389662E+00
  0.31001478E+03  0.96389175E+00
  0.31006993E+03  0.96388687E+00
  0.31012509E+03  0.96388199E+00
  0.31018024E+03  0.96387711E+00
  0.31023539E+03  0.96387223E+00
  0.31029055E+03  0.96386735E+00
  0.31034570E+03  0.96386247E+00
  0.31040085E+03  0.96385759E+00
  0.31045600E+03  0.96385271E+00
  0.31051116E+03  0.96384782E+00
  0.31056631E+03  0.96384294E+00
  0.31062146E+03  0.96383806E+00
  0.31067662E+03  0.96383318E+00
  0.31073177E+03  0.96382829E+00
  0.31078692E+03  0.96382341E+00
  0.31084207E+03  0.96381853E+00
  0.31089723E+03  0.96381365E+00
  0.31095238E+03  0.96380877E+00
  0.31100753E+03  0.96380388E+00
  0.31106269E+03  0.96379900E+00
  0.31111784E+03  0.96379412E+00
  0.31117299E+03  0.96378924E+00
  0.31122815E+03  0.96378437E+00
  0.31128330E+03  0.96377949E+00
  0.31133845E+03  0.96377461E+00
  0.31139360E+03  0.96376973E+00
  0.31144876E+03  0.96376486E+00
  0.31150391E+03  0.96375999E+00
  0.31155906E+03  0.96375511E+00
  0.31161422E+03  0.96375024E+00
  0.31166937E+03  0.96374537E+00
  0.31172452E+03  0.96374051E+00
  0.31177968E+03  0.96373564E+00
  0.31183483E+03  0.96373078E+00
  0.31188998E+03  0.96372591E+00
  0.31194513E+03  0.96372105E+00
  0.31200029E+03  0.96371619E+00
  0.31205544E+03  0.96371134E+00
  0.31211059E+03  0.96370648E+00
  0.31216575E+03  0.96370163E+00
  0.31222090E+03  0.96369678E+00
  0.31227605E+03  0.96369194E+00
  0.31233120E+03  0.96368709E+00
  0.31238636E+03  0.96368225E+00
  0.31244151E+03  0.96367741E+00
  0.31249666E+03  0.96367258E+00
  0.31255182E+03  0.96366774E+00
  0.31260697E+03  0.96366291E+00
  0.31266212E+03  0.96365809E+00
  0.31271728E+03  0.96365326E+00
  0.31277243E+03  0.96364844E+00
  0.31282758E+03  0.96364363E+00
  0.31288273E+03  0.96363881E+00
  0.31293789E+03  0.96363400E+00
  0.31299304E+03  0.96362920E+00
  0.31304819E+03  0.96362440E+00
  0.31310335E+03  0.96361960E+00
  0.31315850E+03  0.96361480E+00
  0.31321365E+03  0.96361001E+00
  0.31326880E+03  0.96360523E+00
  0.31332396E+03  0.96360045E+00
  0.31337911E+03  0.96359567E+00
  0.31343426E+03  0.96359089E+00
  0.31348942E+03  0.96358613E+00
  0.31354457E+03  0.96358136E+00
  0.31359972E+03  0.96357660E+00
  0.31365488E+03  0.96357185E+00
  0.31371003E+03  0.96356710E+00
  0.31376518E+03  0.96356235E+00
  0.31382033E+03  0.96355761E+00
  0.31387549E+03  0.96355287E+00
  0.31393064E+03  0.96354814E+00
  0.31398579E+03  0.96354342E+00
  0.31404095E+03  0.96353870E+00
  0.31409610E+03  0.96353398E+00
  0.31415125E+03  0.96352927E+00
  0.31420641E+03  0.96352457E+00
  0.31426156E+03  0.96351987E+00
  0.31431671E+03  0.96351518E+00
  0.31437186E+03  0.96351049E+00
  0.31442702E+03  0.96350581E+00
  0.31448217E+03  0.96350113E+00
  0.31453732E+03  0.96349646E+00
  0.31459248E+03  0.96349179E+00
  0.31464763E+03  0.96348714E+00
  0.31470278E+03  0.96348248E+00
  0.31475793E+03  0.96347784E+00
  0.31481309E+03  0.96347320E+00
  0.31486824E+03  0.96346856E+00
  0.31492339E+03  0.96346393E+00
  0.31497855E+03  0.96345931E+00
  0.31503370E+03  0.96345470E+00
  0.31508885E+03  0.96345009E+00
  0.31514401E+03  0.96344549E+00
  0.31519916E+03  0.96344089E+00
  0.31525431E+03  0.96343630E+00
  0.31530946E+03  0.96343172E+00
  0.31536462E+03  0.96342714E+00
  0.31541977E+03  0.96342257E+00
  0.31547492E+03  0.96341801E+00
  0.31553008E+03  0.96341345E+00
  0.31558523E+03  0.96340891E+00
  0.31564038E+03  0.96340436E+00
  0.31569554E+03  0.96339983E+00
  0.31575069E+03  0.96339530E+00
  0.31580584E+03  0.96339078E+00
  0.31586099E+03  0.96338626E+00
  0.31591615E+03  0.96338176E+00
  0.31597130E+03  0.96337726E+00
  0.31602645E+03  0.96337276E+00
  0.31608161E+03  0.96336828E+00
  0.31613676E+03  0.96336380E+00
  0.31619191E+03  0.96335933E+00
  0.31624706E+03  0.96335486E+00
  0.31630222E+03  0.96335041E+00
  0.31635737E+03  0.96334596E+00
  0.31641252E+03  0.96334151E+00
  0.31646768E+03  0.96333708E+00
  0.31652283E+03  0.96333265E+00
  0.31657798E+03  0.96332823E+00
  0.31663314E+03  0.96332382E+00
  0.31668829E+03  0.96331941E+00
  0.31674344E+03  0.96331501E+00
  0.31679859E+03  0.96331062E+00
  0.31685375E+03  0.96330624E+00
  0.31690890E+03  0.96330186E+00
  0.31696405E+03  0.96329749E+00
  0.31701921E+03  0.96329313E+00
  0.31707436E+03  0.96328878E+00
  0.31712951E+03  0.96328443E+00
  0.31718467E+03  0.96328009E+00
  0.31723982E+03  0.96327576E+00
  0.31729497E+03  0.96327144E+00
  0.31735012E+03  0.96326712E+00
  0.31740528E+03  0.96326281E+00
  0.31746043E+03  0.96325851E+00
  0.31751558E+03  0.96325422E+00
  0.31757074E+03  0.96324993E+00
  0.31762589E+03  0.96324565E+00
  0.31768104E+03  0.96324138E+00
  0.31773619E+03  0.96323712E+00
  0.31779135E+03  0.96323286E+00
  0.31784650E+03  0.96322861E+00
  0.31790165E+03  0.96322437E+00
  0.31795681E+03  0.96322014E+00
  0.31801196E+03  0.96321591E+00
  0.31806711E+03  0.96321169E+00
  0.31812227E+03  0.96320748E+00
  0.31817742E+03  0.96320328E+00
  0.31823257E+03  0.96319908E+00
  0.31828772E+03  0.96319489E+00
  0.31834288E+03  0.96319071E+00
  0.31839803E+03  0.96318654E+00
  0.31845318E+03  0.96318237E+00
  0.31850834E+03  0.96317821E+00
  0.31856349E+03  0.96317406E+00
  0.31861864E+03  0.96316991E+00
  0.31867379E+03  0.96316578E+00
  0.31872895E+03  0.96316165E+00
  0.31878410E+03  0.96315752E+00
  0.31883925E+03  0.96315341E+00
  0.31889441E+03  0.96314930E+00
  0.31894956E+03  0.96314520E+00
  0.31900471E+03  0.96314111E+00
  0.31905987E+03  0.96313702E+00
  0.31911502E+03  0.96313294E+00
  0.31917017E+03  0.96312887E+00
  0.31922532E+03  0.96312480E+00
  0.31928048E+03  0.96312075E+00
  0.31933563E+03  0.96311669E+00
  0.31939078E+03  0.96311265E+00
  0.31944594E+03  0.96310861E+00
  0.31950109E+03  0.96310458E+00
  0.31955624E+03  0.96310056E+00
  0.31961140E+03  0.96309655E+00
  0.31966655E+03  0.96309254E+00
  0.31972170E+03  0.96308854E+00
  0.31977685E+03  0.96308454E+00
  0.31983201E+03  0.96308055E+00
  0.31988716E+03  0.96307657E+00
  0.31994231E+03  0.96307260E+00
  0.31999747E+03  0.96306863E+00
  0.32005262E+03  0.96306467E+00
  0.32010777E+03  0.96306072E+00
  0.32016292E+03  0.96305677E+00
  0.32021808E+03  0.96305283E+00
  0.32027323E+03  0.96304889E+00
  0.32032838E+03  0.96304497E+00
  0.32038354E+03  0.96304104E+00
  0.32043869E+03  0.96303713E+00
  0.32049384E+03  0.96303322E+00
  0.32054900E+03  0.96302932E+00
  0.32060415E+03  0.96302543E+00
  0.32065930E+03  0.96302154E+00
  0.32071445E+03  0.96301766E+00
  0.32076961E+03  0.96301378E+00
  0.32082476E+03  0.96300991E+00
  0.32087991E+03  0.96300605E+00
  0.32093507E+03  0.96300219E+00
  0.32099022E+03  0.96299834E+00
  0.32104537E+03  0.96299450E+00
  0.32110053E+03  0.96299066E+00
  0.32115568E+03  0.96298683E+00
  0.32121083E+03  0.96298301E+00
  0.32126598E+03  0.96297919E+00
  0.32132114E+03  0.96297537E+00
  0.32137629E+03  0.96297157E+00
  0.32143144E+03  0.96296777E+00
  0.32148660E+03  0.96296397E+00
  0.32154175E+03  0.96296018E+00
  0.32159690E+03  0.96295640E+00
  0.32165205E+03  0.96295262E+00
  0.32170721E+03  0.96294885E+00
  0.32176236E+03  0.96294509E+00
  0.32181751E+03  0.96294133E+00
  0.32187267E+03  0.96293757E+00
  0.32192782E+03  0.96293383E+00
  0.32198297E+03  0.96293009E+00
  0.32203813E+03  0.96292635E+00
  0.32209328E+03  0.96292262E+00
  0.32214843E+03  0.96291889E+00
  0.32220358E+03  0.96291518E+00
  0.32225874E+03  0.96291146E+00
  0.32231389E+03  0.96290775E+00
  0.32236904E+03  0.96290405E+00
  0.32242420E+03  0.96290036E+00
  0.32247935E+03  0.96289666E+00
  0.32253450E+03  0.96289298E+00
  0.32258965E+03  0.96288930E+00
  0.32264481E+03  0.96288562E+00
  0.32269996E+03  0.96288195E+00
  0.32275511E+03  0.96287829E+00
  0.32281027E+03  0.96287463E+00
  0.32286542E+03  0.96287098E+00
  0.32292057E+03  0.96286733E+00
  0.32297573E+03  0.96286369E+00
  0.32303088E+03  0.96286005E+00
  0.32308603E+03  0.96285642E+00
  0.32314118E+03  0.96285279E+00
  0.32319634E+03  0.96284917E+00
  0.32325149E+03  0.96284556E+00
  0.32330664E+03  0.96284194E+00
  0.32336180E+03  0.96283834E+00
  0.32341695E+03  0.96283474E+00
  0.32347210E+03  0.96283114E+00
  0.32352726E+03  0.96282755E+00
  0.32358241E+03  0.96282396E+00
  0.32363756E+03  0.96282038E+00
  0.32369271E+03  0.96281681E+00
  0.32374787E+03  0.96281324E+00
  0.32380302E+03  0.96280967E+00
  0.32385817E+03  0.96280611E+00
  0.32391333E+03  0.96280255E+00
  0.32396848E+03  0.96279900E+00
  0.32402363E+03  0.96279545E+00
  0.32407878E+03  0.96279191E+00
  0.32413394E+03  0.96278838E+00
  0.32418909E+03  0.96278484E+00
  0.32424424E+03  0.96278132E+00
  0.32429940E+03  0.96277779E+00
  0.32435455E+03  0.96277428E+00
  0.32440970E+03  0.96277076E+00
  0.32446486E+03  0.96276725E+00
  0.32452001E+03  0.96276375E+00
  0.32457516E+03  0.96276025E+00
  0.32463031E+03  0.96275676E+00
  0.32468547E+03  0.96275327E+00
  0.32474062E+03  0.96274978E+00
  0.32479577E+03  0.96274630E+00
  0.32485093E+03  0.96274282E+00
  0.32490608E+03  0.96273935E+00
  0.32496123E+03  0.96273588E+00
  0.32501639E+03  0.96273242E+00
  0.32507154E+03  0.96272896E+00
  0.32512669E+03  0.96272551E+00
  0.32518184E+03  0.96272206E+00
  0.32523700E+03  0.96271861E+00
  0.32529215E+03  0.96271517E+00
  0.32534730E+03  0.96271173E+00
  0.32540246E+03  0.96270830E+00
  0.32545761E+03  0.96270487E+00
  0.32551276E+03  0.96270145E+00
  0.32556791E+03  0.96269803E+00
  0.32562307E+03  0.96269462E+00
  0.32567822E+03  0.96269121E+00
  0.32573337E+03  0.96268780E+00
  0.32578853E+03  0.96268440E+00
  0.32584368E+03  0.96268100E+00
  0.32589883E+03  0.96267760E+00
  0.32595399E+03  0.96267421E+00
  0.32600914E+03  0.96267083E+00
  0.32606429E+03  0.96266745E+00
  0.32611944E+03  0.96266407E+00
  0.32617460E+03  0.96266069E+00
  0.32622975E+03  0.96265732E+00
  0.32628490E+03  0.96265396E+00
  0.32634006E+03  0.96265060E+00
  0.32639521E+03  0.96264724E+00
  0.32645036E+03  0.96264389E+00
  0.32650552E+03  0.96264054E+00
  0.32656067E+03  0.96263719E+00
  0.32661582E+03  0.96263385E+00
