  0.28359651E+03  0.40389454E-01  0.40735454E-01
  0.28365167E+03  0.40389277E-01  0.40736994E-01
  0.28370682E+03  0.40389044E-01  0.40738479E-01
  0.28376197E+03  0.40388754E-01  0.40739907E-01
  0.28381713E+03  0.40388409E-01  0.40741279E-01
  0.28387228E+03  0.40388007E-01  0.40742593E-01
  0.28392743E+03  0.40387550E-01  0.40743850E-01
  0.28398258E+03  0.40387038E-01  0.40745050E-01
  0.28403774E+03  0.40386471E-01  0.40746193E-01
  0.28409289E+03  0.40385850E-01  0.40747278E-01
  0.28414804E+03  0.40385176E-01  0.40748306E-01
  0.28420320E+03  0.40384449E-01  0.40749276E-01
  0.28425835E+03  0.40383670E-01  0.40750190E-01
  0.28431350E+03  0.40382840E-01  0.40751047E-01
  0.28436865E+03  0.40381961E-01  0.40751849E-01
  0.28442381E+03  0.40381033E-01  0.40752595E-01
  0.28447896E+03  0.40380059E-01  0.40753287E-01
  0.28453411E+03  0.40379038E-01  0.40753924E-01
  0.28458927E+03  0.40377972E-01  0.40754509E-01
  0.28464442E+03  0.40376864E-01  0.40755041E-01
  0.28469957E+03  0.40375715E-01  0.40755522E-01
  0.28475473E+03  0.40374525E-01  0.40755952E-01
  0.28480988E+03  0.40373298E-01  0.40756334E-01
  0.28486503E+03  0.40372035E-01  0.40756668E-01
  0.28492018E+03  0.40370737E-01  0.40756955E-01
  0.28497534E+03  0.40369406E-01  0.40757197E-01
  0.28503049E+03  0.40368046E-01  0.40757394E-01
  0.28508564E+03  0.40366657E-01  0.40757549E-01
  0.28514080E+03  0.40365241E-01  0.40757664E-01
  0.28519595E+03  0.40363802E-01  0.40757738E-01
  0.28525110E+03  0.40362340E-01  0.40757775E-01
  0.28530625E+03  0.40360859E-01  0.40757776E-01
  0.28536141E+03  0.40359361E-01  0.40757742E-01
  0.28541656E+03  0.40357847E-01  0.40757675E-01
  0.28547171E+03  0.40356321E-01  0.40757577E-01
  0.28552687E+03  0.40354785E-01  0.40757450E-01
  0.28558202E+03  0.40353240E-01  0.40757296E-01
  0.28563717E+03  0.40351690E-01  0.40757116E-01
  0.28569233E+03  0.40350138E-01  0.40756913E-01
  0.28574748E+03  0.40348585E-01  0.40756688E-01
  0.28580263E+03  0.40347033E-01  0.40756444E-01
  0.28585778E+03  0.40345487E-01  0.40756182E-01
  0.28591294E+03  0.40343947E-01  0.40755904E-01
  0.28596809E+03  0.40342417E-01  0.40755613E-01
  0.28602324E+03  0.40340899E-01  0.40755310E-01
  0.28607840E+03  0.40339395E-01  0.40754996E-01
  0.28613355E+03  0.40337907E-01  0.40754676E-01
  0.28618870E+03  0.40336440E-01  0.40754349E-01
  0.28624386E+03  0.40334993E-01  0.40754018E-01
  0.28629901E+03  0.40333571E-01  0.40753685E-01
  0.28635416E+03  0.40332174E-01  0.40753351E-01
  0.28640931E+03  0.40330807E-01  0.40753020E-01
  0.28646447E+03  0.40329470E-01  0.40752692E-01
  0.28651962E+03  0.40328165E-01  0.40752369E-01
  0.28657477E+03  0.40326896E-01  0.40752053E-01
  0.28662993E+03  0.40325665E-01  0.40751746E-01
  0.28668508E+03  0.40324472E-01  0.40751450E-01
  0.28674023E+03  0.40323320E-01  0.40751166E-01
  0.28679538E+03  0.40322212E-01  0.40750895E-01
  0.28685054E+03  0.40321149E-01  0.40750640E-01
  0.28690569E+03  0.40320132E-01  0.40750402E-01
  0.28696084E+03  0.40319164E-01  0.40750183E-01
  0.28701600E+03  0.40318246E-01  0.40749983E-01
  0.28707115E+03  0.40317379E-01  0.40749804E-01
  0.28712630E+03  0.40316566E-01  0.40749647E-01
  0.28718146E+03  0.40315807E-01  0.40749514E-01
  0.28723661E+03  0.40315104E-01  0.40749406E-01
  0.28729176E+03  0.40314457E-01  0.40749323E-01
  0.28734691E+03  0.40313869E-01  0.40749267E-01
  0.28740207E+03  0.40313340E-01  0.40749239E-01
  0.28745722E+03  0.40312871E-01  0.40749239E-01
  0.28751237E+03  0.40312462E-01  0.40749268E-01
  0.28756753E+03  0.40312115E-01  0.40749327E-01
  0.28762268E+03  0.40311830E-01  0.40749416E-01
  0.28767783E+03  0.40311607E-01  0.40749537E-01
  0.28773299E+03  0.40311448E-01  0.40749688E-01
  0.28778814E+03  0.40311351E-01  0.40749872E-01
  0.28784329E+03  0.40311318E-01  0.40750087E-01
  0.28789844E+03  0.40311349E-01  0.40750334E-01
  0.28795360E+03  0.40311443E-01  0.40750613E-01
  0.28800875E+03  0.40311600E-01  0.40750925E-01
  0.28806390E+03  0.40311821E-01  0.40751269E-01
  0.28811906E+03  0.40312105E-01  0.40751644E-01
  0.28817421E+03  0.40312451E-01  0.40752052E-01
  0.28822936E+03  0.40312859E-01  0.40752490E-01
  0.28828451E+03  0.40313328E-01  0.40752960E-01
  0.28833967E+03  0.40313858E-01  0.40753460E-01
  0.28839482E+03  0.40314447E-01  0.40753990E-01
  0.28844997E+03  0.40315095E-01  0.40754549E-01
  0.28850513E+03  0.40315801E-01  0.40755137E-01
  0.28856028E+03  0.40316563E-01  0.40755752E-01
  0.28861543E+03  0.40317381E-01  0.40756394E-01
  0.28867059E+03  0.40318252E-01  0.40757061E-01
  0.28872574E+03  0.40319176E-01  0.40757753E-01
  0.28878089E+03  0.40320151E-01  0.40758468E-01
  0.28883604E+03  0.40321175E-01  0.40759205E-01
  0.28889120E+03  0.40322247E-01  0.40759964E-01
  0.28894635E+03  0.40323364E-01  0.40760741E-01
  0.28900150E+03  0.40324526E-01  0.40761537E-01
  0.28905666E+03  0.40325729E-01  0.40762349E-01
  0.28911181E+03  0.40326973E-01  0.40763177E-01
  0.28916696E+03  0.40328254E-01  0.40764018E-01
  0.28922211E+03  0.40329572E-01  0.40764871E-01
  0.28927727E+03  0.40330922E-01  0.40765733E-01
  0.28933242E+03  0.40332305E-01  0.40766605E-01
  0.28938757E+03  0.40333716E-01  0.40767483E-01
  0.28944273E+03  0.40335154E-01  0.40768365E-01
  0.28949788E+03  0.40336616E-01  0.40769251E-01
  0.28955303E+03  0.40338100E-01  0.40770137E-01
  0.28960819E+03  0.40339603E-01  0.40771023E-01
  0.28966334E+03  0.40341122E-01  0.40771906E-01
  0.28971849E+03  0.40342656E-01  0.40772784E-01
  0.28977364E+03  0.40344202E-01  0.40773654E-01
  0.28982880E+03  0.40345756E-01  0.40774516E-01
  0.28988395E+03  0.40347316E-01  0.40775367E-01
  0.28993910E+03  0.40348880E-01  0.40776205E-01
  0.28999426E+03  0.40350444E-01  0.40777027E-01
  0.29004941E+03  0.40352007E-01  0.40777832E-01
  0.29010456E+03  0.40353564E-01  0.40778618E-01
  0.29015972E+03  0.40355115E-01  0.40779382E-01
  0.29021487E+03  0.40356655E-01  0.40780123E-01
  0.29027002E+03  0.40358183E-01  0.40780838E-01
  0.29032517E+03  0.40359695E-01  0.40781525E-01
  0.29038033E+03  0.40361189E-01  0.40782183E-01
  0.29043548E+03  0.40362663E-01  0.40782809E-01
  0.29049063E+03  0.40364113E-01  0.40783401E-01
  0.29054579E+03  0.40365537E-01  0.40783958E-01
  0.29060094E+03  0.40366933E-01  0.40784477E-01
  0.29065609E+03  0.40368298E-01  0.40784957E-01
  0.29071124E+03  0.40369630E-01  0.40785396E-01
  0.29076640E+03  0.40370926E-01  0.40785792E-01
  0.29082155E+03  0.40372184E-01  0.40786143E-01
  0.29087670E+03  0.40373401E-01  0.40786448E-01
  0.29093186E+03  0.40374576E-01  0.40786704E-01
  0.29098701E+03  0.40375706E-01  0.40786911E-01
  0.29104216E+03  0.40376789E-01  0.40787066E-01
  0.29109732E+03  0.40377823E-01  0.40787169E-01
  0.29115247E+03  0.40378805E-01  0.40787217E-01
  0.29120762E+03  0.40379735E-01  0.40787210E-01
  0.29126277E+03  0.40380610E-01  0.40787146E-01
  0.29131793E+03  0.40381429E-01  0.40787023E-01
  0.29137308E+03  0.40382189E-01  0.40786842E-01
  0.29142823E+03  0.40382889E-01  0.40786600E-01
  0.29148339E+03  0.40383528E-01  0.40786297E-01
  0.29153854E+03  0.40384104E-01  0.40785932E-01
  0.29159369E+03  0.40384616E-01  0.40785503E-01
  0.29164885E+03  0.40385063E-01  0.40785011E-01
  0.29170400E+03  0.40385444E-01  0.40784454E-01
  0.29175915E+03  0.40385757E-01  0.40783832E-01
  0.29181430E+03  0.40386002E-01  0.40783145E-01
  0.29186946E+03  0.40386178E-01  0.40782391E-01
  0.29192461E+03  0.40386283E-01  0.40781572E-01
  0.29197976E+03  0.40386319E-01  0.40780685E-01
  0.29203492E+03  0.40386283E-01  0.40779732E-01
  0.29209007E+03  0.40386176E-01  0.40778712E-01
  0.29214522E+03  0.40385997E-01  0.40777626E-01
  0.29220037E+03  0.40385746E-01  0.40776472E-01
  0.29225553E+03  0.40385423E-01  0.40775253E-01
  0.29231068E+03  0.40385028E-01  0.40773967E-01
  0.29236583E+03  0.40384561E-01  0.40772615E-01
  0.29242099E+03  0.40384023E-01  0.40771198E-01
  0.29247614E+03  0.40383413E-01  0.40769716E-01
  0.29253129E+03  0.40382732E-01  0.40768170E-01
  0.29258645E+03  0.40381980E-01  0.40766561E-01
  0.29264160E+03  0.40381159E-01  0.40764889E-01
  0.29269675E+03  0.40380269E-01  0.40763156E-01
  0.29275190E+03  0.40379310E-01  0.40761362E-01
  0.29280706E+03  0.40378284E-01  0.40759508E-01
  0.29286221E+03  0.40377191E-01  0.40757595E-01
  0.29291736E+03  0.40376034E-01  0.40755626E-01
  0.29297252E+03  0.40374812E-01  0.40753601E-01
  0.29302767E+03  0.40373527E-01  0.40751521E-01
  0.29308282E+03  0.40372182E-01  0.40749388E-01
  0.29313798E+03  0.40370776E-01  0.40747203E-01
  0.29319313E+03  0.40369312E-01  0.40744968E-01
  0.29324828E+03  0.40367792E-01  0.40742686E-01
  0.29330343E+03  0.40366216E-01  0.40740356E-01
  0.29335859E+03  0.40364588E-01  0.40737982E-01
  0.29341374E+03  0.40362908E-01  0.40735565E-01
  0.29346889E+03  0.40361179E-01  0.40733107E-01
  0.29352405E+03  0.40359403E-01  0.40730610E-01
  0.29357920E+03  0.40357581E-01  0.40728076E-01
  0.29363435E+03  0.40355716E-01  0.40725507E-01
  0.29368950E+03  0.40353811E-01  0.40722905E-01
  0.29374466E+03  0.40351866E-01  0.40720272E-01
  0.29379981E+03  0.40349886E-01  0.40717611E-01
  0.29385496E+03  0.40347871E-01  0.40714923E-01
  0.29391012E+03  0.40345825E-01  0.40712211E-01
  0.29396527E+03  0.40343749E-01  0.40709477E-01
  0.29402042E+03  0.40341647E-01  0.40706724E-01
  0.29407558E+03  0.40339520E-01  0.40703954E-01
  0.29413073E+03  0.40337371E-01  0.40701169E-01
  0.29418588E+03  0.40335204E-01  0.40698371E-01
  0.29424103E+03  0.40333020E-01  0.40695563E-01
  0.29429619E+03  0.40330821E-01  0.40692747E-01
  0.29435134E+03  0.40328611E-01  0.40689927E-01
  0.29440649E+03  0.40326393E-01  0.40687103E-01
  0.29446165E+03  0.40324168E-01  0.40684278E-01
  0.29451680E+03  0.40321939E-01  0.40681456E-01
  0.29457195E+03  0.40319710E-01  0.40678637E-01
  0.29462710E+03  0.40317482E-01  0.40675826E-01
  0.29468226E+03  0.40315258E-01  0.40673023E-01
  0.29473741E+03  0.40313042E-01  0.40670232E-01
  0.29479256E+03  0.40310834E-01  0.40667454E-01
  0.29484772E+03  0.40308638E-01  0.40664692E-01
  0.29490287E+03  0.40306457E-01  0.40661948E-01
  0.29495802E+03  0.40304293E-01  0.40659225E-01
  0.29501318E+03  0.40302148E-01  0.40656524E-01
  0.29506833E+03  0.40300025E-01  0.40653848E-01
  0.29512348E+03  0.40297927E-01  0.40651199E-01
  0.29517863E+03  0.40295854E-01  0.40648579E-01
  0.29523379E+03  0.40293811E-01  0.40645990E-01
  0.29528894E+03  0.40291799E-01  0.40643434E-01
  0.29534409E+03  0.40289820E-01  0.40640913E-01
  0.29539925E+03  0.40287877E-01  0.40638429E-01
  0.29545440E+03  0.40285972E-01  0.40635984E-01
  0.29550955E+03  0.40284106E-01  0.40633580E-01
  0.29556471E+03  0.40282282E-01  0.40631217E-01
  0.29561986E+03  0.40280501E-01  0.40628899E-01
  0.29567501E+03  0.40278766E-01  0.40626626E-01
  0.29573016E+03  0.40277079E-01  0.40624400E-01
  0.29578532E+03  0.40275440E-01  0.40622223E-01
  0.29584047E+03  0.40273851E-01  0.40620096E-01
  0.29589562E+03  0.40272315E-01  0.40618020E-01
  0.29595078E+03  0.40270833E-01  0.40615997E-01
  0.29600593E+03  0.40269405E-01  0.40614028E-01
  0.29606108E+03  0.40268034E-01  0.40612113E-01
  0.29611623E+03  0.40266721E-01  0.40610255E-01
  0.29617139E+03  0.40265466E-01  0.40608453E-01
  0.29622654E+03  0.40264271E-01  0.40606710E-01
  0.29628169E+03  0.40263137E-01  0.40605025E-01
  0.29633685E+03  0.40262065E-01  0.40603399E-01
  0.29639200E+03  0.40261055E-01  0.40601834E-01
  0.29644715E+03  0.40260109E-01  0.40600329E-01
  0.29650231E+03  0.40259227E-01  0.40598885E-01
  0.29655746E+03  0.40258409E-01  0.40597503E-01
  0.29661261E+03  0.40257657E-01  0.40596183E-01
  0.29666776E+03  0.40256969E-01  0.40594925E-01
  0.29672292E+03  0.40256348E-01  0.40593729E-01
  0.29677807E+03  0.40255792E-01  0.40592596E-01
  0.29683322E+03  0.40255303E-01  0.40591525E-01
  0.29688838E+03  0.40254879E-01  0.40590517E-01
  0.29694353E+03  0.40254522E-01  0.40589572E-01
  0.29699868E+03  0.40254230E-01  0.40588688E-01
  0.29705384E+03  0.40254004E-01  0.40587867E-01
  0.29710899E+03  0.40253843E-01  0.40587106E-01
  0.29716414E+03  0.40253747E-01  0.40586408E-01
  0.29721929E+03  0.40253716E-01  0.40585769E-01
  0.29727445E+03  0.40253748E-01  0.40585191E-01
  0.29732960E+03  0.40253844E-01  0.40584672E-01
  0.29738475E+03  0.40254002E-01  0.40584212E-01
  0.29743991E+03  0.40254222E-01  0.40583810E-01
  0.29749506E+03  0.40254502E-01  0.40583465E-01
  0.29755021E+03  0.40254842E-01  0.40583176E-01
  0.29760536E+03  0.40255241E-01  0.40582943E-01
  0.29766052E+03  0.40255698E-01  0.40582763E-01
  0.29771567E+03  0.40256211E-01  0.40582637E-01
  0.29777082E+03  0.40256780E-01  0.40582563E-01
  0.29782598E+03  0.40257402E-01  0.40582539E-01
  0.29788113E+03  0.40258077E-01  0.40582565E-01
  0.29793628E+03  0.40258804E-01  0.40582639E-01
  0.29799144E+03  0.40259580E-01  0.40582760E-01
  0.29804659E+03  0.40260404E-01  0.40582927E-01
  0.29810174E+03  0.40261274E-01  0.40583137E-01
  0.29815689E+03  0.40262190E-01  0.40583390E-01
  0.29821205E+03  0.40263149E-01  0.40583684E-01
  0.29826720E+03  0.40264149E-01  0.40584018E-01
  0.29832235E+03  0.40265189E-01  0.40584390E-01
  0.29837751E+03  0.40266267E-01  0.40584797E-01
  0.29843266E+03  0.40267381E-01  0.40585240E-01
  0.29848781E+03  0.40268529E-01  0.40585715E-01
  0.29854297E+03  0.40269710E-01  0.40586222E-01
  0.29859812E+03  0.40270920E-01  0.40586758E-01
  0.29865327E+03  0.40272159E-01  0.40587322E-01
  0.29870842E+03  0.40273425E-01  0.40587912E-01
  0.29876358E+03  0.40274715E-01  0.40588526E-01
  0.29881873E+03  0.40276027E-01  0.40589163E-01
  0.29887388E+03  0.40277359E-01  0.40589820E-01
  0.29892904E+03  0.40278710E-01  0.40590496E-01
  0.29898419E+03  0.40280077E-01  0.40591189E-01
  0.29903934E+03  0.40281457E-01  0.40591897E-01
  0.29909449E+03  0.40282850E-01  0.40592619E-01
  0.29914965E+03  0.40284253E-01  0.40593352E-01
  0.29920480E+03  0.40285663E-01  0.40594095E-01
  0.29925995E+03  0.40287080E-01  0.40594846E-01
  0.29931511E+03  0.40288500E-01  0.40595604E-01
  0.29937026E+03  0.40289922E-01  0.40596365E-01
  0.29942541E+03  0.40291343E-01  0.40597130E-01
  0.29948057E+03  0.40292762E-01  0.40597895E-01
  0.29953572E+03  0.40294177E-01  0.40598660E-01
  0.29959087E+03  0.40295585E-01  0.40599422E-01
  0.29964602E+03  0.40296986E-01  0.40600180E-01
  0.29970118E+03  0.40298376E-01  0.40600932E-01
  0.29975633E+03  0.40299754E-01  0.40601676E-01
  0.29981148E+03  0.40301118E-01  0.40602412E-01
  0.29986664E+03  0.40302467E-01  0.40603137E-01
  0.29992179E+03  0.40303798E-01  0.40603850E-01
  0.29997694E+03  0.40305109E-01  0.40604549E-01
  0.30003209E+03  0.40306400E-01  0.40605233E-01
  0.30008725E+03  0.40307668E-01  0.40605901E-01
  0.30014240E+03  0.40308912E-01  0.40606550E-01
  0.30019755E+03  0.40310130E-01  0.40607181E-01
  0.30025271E+03  0.40311320E-01  0.40607790E-01
  0.30030786E+03  0.40312482E-01  0.40608378E-01
  0.30036301E+03  0.40313613E-01  0.40608943E-01
  0.30041817E+03  0.40314712E-01  0.40609484E-01
  0.30047332E+03  0.40315779E-01  0.40609999E-01
  0.30052847E+03  0.40316811E-01  0.40610488E-01
  0.30058362E+03  0.40317807E-01  0.40610949E-01
  0.30063878E+03  0.40318767E-01  0.40611382E-01
  0.30069393E+03  0.40319689E-01  0.40611785E-01
  0.30074908E+03  0.40320572E-01  0.40612158E-01
  0.30080424E+03  0.40321416E-01  0.40612501E-01
  0.30085939E+03  0.40322218E-01  0.40612811E-01
  0.30091454E+03  0.40322979E-01  0.40613088E-01
  0.30096970E+03  0.40323697E-01  0.40613333E-01
  0.30102485E+03  0.40324372E-01  0.40613543E-01
  0.30108000E+03  0.40325003E-01  0.40613719E-01
  0.30113515E+03  0.40325590E-01  0.40613860E-01
  0.30119031E+03  0.40326131E-01  0.40613966E-01
  0.30124546E+03  0.40326627E-01  0.40614036E-01
  0.30130061E+03  0.40327077E-01  0.40614069E-01
  0.30135577E+03  0.40327480E-01  0.40614066E-01
  0.30141092E+03  0.40327836E-01  0.40614026E-01
  0.30146607E+03  0.40328146E-01  0.40613950E-01
  0.30152122E+03  0.40328408E-01  0.40613836E-01
  0.30157638E+03  0.40328623E-01  0.40613685E-01
  0.30163153E+03  0.40328790E-01  0.40613497E-01
  0.30168668E+03  0.40328911E-01  0.40613271E-01
  0.30174184E+03  0.40328983E-01  0.40613009E-01
  0.30179699E+03  0.40329009E-01  0.40612709E-01
  0.30185214E+03  0.40328987E-01  0.40612373E-01
  0.30190730E+03  0.40328918E-01  0.40612000E-01
  0.30196245E+03  0.40328803E-01  0.40611590E-01
  0.30201760E+03  0.40328642E-01  0.40611145E-01
  0.30207275E+03  0.40328435E-01  0.40610663E-01
  0.30212791E+03  0.40328182E-01  0.40610147E-01
  0.30218306E+03  0.40327884E-01  0.40609595E-01
  0.30223821E+03  0.40327542E-01  0.40609009E-01
  0.30229337E+03  0.40327157E-01  0.40608390E-01
  0.30234852E+03  0.40326728E-01  0.40607736E-01
  0.30240367E+03  0.40326257E-01  0.40607050E-01
  0.30245883E+03  0.40325744E-01  0.40606332E-01
  0.30251398E+03  0.40325190E-01  0.40605583E-01
  0.30256913E+03  0.40324595E-01  0.40604803E-01
  0.30262428E+03  0.40323962E-01  0.40603992E-01
  0.30267944E+03  0.40323290E-01  0.40603153E-01
  0.30273459E+03  0.40322581E-01  0.40602285E-01
  0.30278974E+03  0.40321835E-01  0.40601390E-01
  0.30284490E+03  0.40321054E-01  0.40600468E-01
  0.30290005E+03  0.40320239E-01  0.40599520E-01
  0.30295520E+03  0.40319390E-01  0.40598547E-01
  0.30301035E+03  0.40318509E-01  0.40597550E-01
  0.30306551E+03  0.40317597E-01  0.40596531E-01
  0.30312066E+03  0.40316654E-01  0.40595489E-01
  0.30317581E+03  0.40315684E-01  0.40594426E-01
  0.30323097E+03  0.40314685E-01  0.40593344E-01
  0.30328612E+03  0.40313660E-01  0.40592242E-01
  0.30334127E+03  0.40312610E-01  0.40591123E-01
  0.30339643E+03  0.40311536E-01  0.40589987E-01
  0.30345158E+03  0.40310440E-01  0.40588835E-01
  0.30350673E+03  0.40309322E-01  0.40587668E-01
  0.30356188E+03  0.40308184E-01  0.40586488E-01
  0.30361704E+03  0.40307028E-01  0.40585296E-01
  0.30367219E+03  0.40305854E-01  0.40584092E-01
  0.30372734E+03  0.40304664E-01  0.40582878E-01
  0.30378250E+03  0.40303459E-01  0.40581654E-01
  0.30383765E+03  0.40302240E-01  0.40580423E-01
  0.30389280E+03  0.40301010E-01  0.40579185E-01
  0.30394795E+03  0.40299768E-01  0.40577941E-01
  0.30400311E+03  0.40298517E-01  0.40576693E-01
  0.30405826E+03  0.40297258E-01  0.40575440E-01
  0.30411341E+03  0.40295992E-01  0.40574186E-01
  0.30416857E+03  0.40294720E-01  0.40572930E-01
  0.30422372E+03  0.40293444E-01  0.40571674E-01
  0.30427887E+03  0.40292165E-01  0.40570418E-01
  0.30433403E+03  0.40290884E-01  0.40569165E-01
  0.30438918E+03  0.40289603E-01  0.40567914E-01
  0.30444433E+03  0.40288322E-01  0.40566668E-01
  0.30449948E+03  0.40287043E-01  0.40565426E-01
  0.30455464E+03  0.40285768E-01  0.40564191E-01
  0.30460979E+03  0.40284496E-01  0.40562962E-01
  0.30466494E+03  0.40283231E-01  0.40561742E-01
  0.30472010E+03  0.40281971E-01  0.40560530E-01
  0.30477525E+03  0.40280720E-01  0.40559328E-01
  0.30483040E+03  0.40279477E-01  0.40558137E-01
  0.30488556E+03  0.40278244E-01  0.40556958E-01
  0.30494071E+03  0.40277023E-01  0.40555791E-01
  0.30499586E+03  0.40275813E-01  0.40554638E-01
  0.30505101E+03  0.40274616E-01  0.40553499E-01
  0.30510617E+03  0.40273433E-01  0.40552375E-01
  0.30516132E+03  0.40272264E-01  0.40551266E-01
  0.30521647E+03  0.40271112E-01  0.40550175E-01
  0.30527163E+03  0.40269976E-01  0.40549100E-01
  0.30532678E+03  0.40268858E-01  0.40548043E-01
  0.30538193E+03  0.40267757E-01  0.40547006E-01
  0.30543708E+03  0.40266676E-01  0.40545987E-01
  0.30549224E+03  0.40265615E-01  0.40544988E-01
  0.30554739E+03  0.40264574E-01  0.40544010E-01
  0.30560254E+03  0.40263555E-01  0.40543053E-01
  0.30565770E+03  0.40262557E-01  0.40542117E-01
  0.30571285E+03  0.40261581E-01  0.40541203E-01
  0.30576800E+03  0.40260629E-01  0.40540312E-01
  0.30582316E+03  0.40259700E-01  0.40539444E-01
  0.30587831E+03  0.40258795E-01  0.40538600E-01
  0.30593346E+03  0.40257915E-01  0.40537778E-01
  0.30598861E+03  0.40257060E-01  0.40536982E-01
  0.30604377E+03  0.40256230E-01  0.40536209E-01
  0.30609892E+03  0.40255426E-01  0.40535461E-01
  0.30615407E+03  0.40254647E-01  0.40534738E-01
  0.30620923E+03  0.40253896E-01  0.40534040E-01
  0.30626438E+03  0.40253170E-01  0.40533368E-01
  0.30631953E+03  0.40252472E-01  0.40532720E-01
  0.30637469E+03  0.40251800E-01  0.40532099E-01
  0.30642984E+03  0.40251156E-01  0.40531503E-01
  0.30648499E+03  0.40250538E-01  0.40530933E-01
  0.30654014E+03  0.40249948E-01  0.40530389E-01
  0.30659530E+03  0.40249386E-01  0.40529871E-01
  0.30665045E+03  0.40248851E-01  0.40529379E-01
