  0.28872574E+03  -0.12166915E-02   0.85474333E-03
  0.28878089E+03  -0.11728640E-02   0.85200376E-03
  0.28883604E+03  -0.11263298E-02   0.89309719E-03
  0.28889120E+03  -0.10773601E-02   0.85200376E-03
  0.28894635E+03  -0.10257523E-02   0.85474333E-03
  0.28900150E+03  -0.97141579E-03   0.85200376E-03
  0.28905666E+03  -0.91475069E-03   0.89583676E-03
  0.28911181E+03  -0.85554328E-03   0.81364990E-03
  0.28916696E+03  -0.79426202E-03   0.86022245E-03
  0.28922211E+03  -0.73087129E-03   0.81912902E-03
  0.28927727E+03  -0.66593820E-03   0.82460815E-03
  0.28933242E+03  -0.59945999E-03   0.78625428E-03
  0.28938757E+03  -0.53195992E-03   0.78899384E-03
  0.28944273E+03  -0.46348457E-03   0.79173340E-03
  0.28949788E+03  -0.39443117E-03   0.75611910E-03
  0.28955303E+03  -0.32498601E-03   0.71776523E-03
  0.28960819E+03  -0.25531621E-03   0.76433778E-03
  0.28966334E+03  -0.18552040E-03   0.68763005E-03
  0.28971849E+03  -0.11561499E-03   0.65201574E-03
  0.28977364E+03  -0.45799997E-04   0.70132786E-03
  0.28982880E+03   0.24083489E-04   0.57804757E-03
  0.28988395E+03   0.94158744E-04   0.67119268E-03
  0.28993910E+03   0.16411894E-03   0.55339151E-03
  0.28999426E+03   0.23441610E-03   0.52051677E-03
  0.29004941E+03   0.30486119E-03   0.56708932E-03
  0.29010456E+03   0.37555285E-03   0.49038159E-03
  0.29015972E+03   0.44631847E-03   0.45750684E-03
  0.29021487E+03   0.51739367E-03   0.46846509E-03
  0.29027002E+03   0.58829627E-03   0.35066393E-03
  0.29032517E+03   0.65919887E-03   0.40271561E-03
  0.29038033E+03   0.72977547E-03   0.32600787E-03
  0.29043548E+03   0.79966717E-03   0.29313313E-03
  0.29049063E+03   0.86893700E-03   0.30409138E-03
  0.29054579E+03   0.93711100E-03   0.18629021E-03
  0.29060094E+03   0.10038851E-02   0.24108145E-03
  0.29065609E+03   0.10692318E-02   0.12054073E-03
  0.29071124E+03   0.11328308E-02   0.17533196E-03
  0.29076640E+03   0.11944490E-02   0.57530801E-04
  0.29082155E+03   0.12539523E-02   0.68489049E-04
  0.29087670E+03   0.13113653E-02   0.35614305E-04
  0.29093186E+03   0.13664908E-02  -0.41093429E-04
  0.29098701E+03   0.14194246E-02   0.13697810E-04
  0.29104216E+03   0.14700791E-02  -0.14519678E-03
  0.29109732E+03   0.15185310E-02  -0.93145106E-04
  0.29115247E+03   0.15648460E-02  -0.12601985E-03
  0.29120762E+03   0.16090927E-02  -0.24108145E-03
  0.29126277E+03   0.16513066E-02  -0.19176934E-03
  0.29131793E+03   0.16914329E-02  -0.22464408E-03
  0.29137308E+03   0.17296827E-02  -0.33970568E-03
  0.29142823E+03   0.17658093E-02  -0.28765400E-03
  0.29148339E+03   0.17998675E-02  -0.36436174E-03
  0.29153854E+03   0.18318821E-02  -0.39449692E-03
  0.29159369E+03   0.18614584E-02  -0.43011123E-03
  0.29164885E+03   0.18888074E-02  -0.42189254E-03
  0.29170400E+03   0.19134909E-02  -0.49586071E-03
  0.29175915E+03   0.19356484E-02  -0.53147502E-03
  0.29181430E+03   0.19548035E-02  -0.48216290E-03
  0.29186946E+03   0.19711696E-02  -0.60270363E-03
  0.29192461E+03   0.19843469E-02  -0.55065195E-03
  0.29197976E+03   0.19944504E-02  -0.63009925E-03
  0.29203492E+03   0.20013185E-02  -0.62188056E-03
  0.29209007E+03   0.20050032E-02  -0.65749487E-03
  0.29214522E+03   0.20054580E-02  -0.69310917E-03
  0.29220037E+03   0.20027568E-02  -0.69036961E-03
  0.29225553E+03   0.19969626E-02  -0.68489049E-03
  0.29231068E+03   0.19881768E-02  -0.76159822E-03
  0.29236583E+03   0.19764953E-02  -0.75611910E-03
  0.29242099E+03   0.19620660E-02  -0.75337953E-03
  0.29247614E+03   0.19448150E-02  -0.78899384E-03
  0.29253129E+03   0.19250874E-02  -0.82734771E-03
  0.29258645E+03   0.19029052E-02  -0.78351472E-03
  0.29264160E+03   0.18781286E-02  -0.82460815E-03
  0.29269675E+03   0.18510782E-02  -0.81912902E-03
  0.29275190E+03   0.18216553E-02  -0.85748289E-03
  0.29280706E+03   0.17898599E-02  -0.85748289E-03
  0.29286221E+03   0.17557743E-02  -0.81364990E-03
  0.29291736E+03   0.17193135E-02  -0.89583676E-03
  0.29297252E+03   0.16805267E-02  -0.85200376E-03
  0.29302767E+03   0.16393265E-02  -0.85474333E-03
  0.29308282E+03   0.15958441E-02  -0.85474333E-03
  0.29313798E+03   0.15499017E-02  -0.85474333E-03
  0.29319313E+03   0.15017484E-02  -0.85474333E-03
  0.29324828E+03   0.14512446E-02  -0.85474333E-03
  0.29330343E+03   0.13985025E-02  -0.85748289E-03
  0.29335859E+03   0.13436675E-02  -0.81638946E-03
  0.29341374E+03   0.12867120E-02  -0.86296201E-03
  0.29346889E+03   0.12278689E-02  -0.78077515E-03
  0.29352405E+03   0.11670233E-02  -0.82734771E-03
  0.29357920E+03   0.11050955E-02  -0.78351472E-03
  0.29363435E+03   0.10409514E-02  -0.83282683E-03
  0.29368950E+03   0.97509228E-03  -0.70954654E-03
  0.29374466E+03   0.90912363E-03  -0.79721253E-03
  0.29379981E+03   0.84140166E-03  -0.75611910E-03
  0.29385496E+03   0.77189897E-03  -0.72050479E-03
  0.29391012E+03   0.70264285E-03  -0.72598392E-03
  0.29396527E+03   0.63190736E-03  -0.68763005E-03
  0.29402042E+03   0.56054177E-03  -0.69310917E-03
  0.29407558E+03   0.48895702E-03  -0.65749487E-03
  0.29413073E+03   0.41583811E-03  -0.62188056E-03
  0.29418588E+03   0.34323972E-03  -0.62735969E-03
  0.29424103E+03   0.27033997E-03  -0.59174538E-03
  0.29429619E+03   0.19582389E-03  -0.55613107E-03
  0.29435134E+03   0.12311591E-03  -0.56434976E-03
  0.29440649E+03   0.47832752E-04  -0.48764203E-03
  0.29446165E+03  -0.24847827E-04  -0.49312115E-03
  0.29451680E+03  -0.99692659E-04  -0.50133984E-03
  0.29457195E+03  -0.17327729E-03  -0.38353867E-03
  0.29462710E+03  -0.24656057E-03  -0.43559035E-03
  0.29468226E+03  -0.31989865E-03  -0.35614305E-03
  0.29473741E+03  -0.39293537E-03  -0.36436174E-03
  0.29479256E+03  -0.46487627E-03  -0.33148700E-03
  0.29484772E+03  -0.53657060E-03  -0.25477926E-03
  0.29490287E+03  -0.60763484E-03  -0.30409138E-03
  0.29495802E+03  -0.67724711E-03  -0.22738364E-03
  0.29501318E+03  -0.74669500E-03  -0.19724846E-03
  0.29506833E+03  -0.81474572E-03  -0.16163415E-03
  0.29512348E+03  -0.88142666E-03  -0.16711328E-03
  0.29517863E+03  -0.94764187E-03  -0.13423854E-03
  0.29523379E+03  -0.10112545E-02  -0.57530801E-04
  0.29528894E+03  -0.10748671E-02  -0.10958248E-03
  0.29534409E+03  -0.11359046E-02   0.10958248E-04
  0.29539925E+03  -0.11961749E-02  -0.43832991E-04
  0.29545440E+03  -0.12539523E-02   0.79447296E-04
  0.29550955E+03  -0.13105516E-02  -0.16437371E-04
  0.29556471E+03  -0.13651511E-02   0.14519678E-03
  0.29561986E+03  -0.14172850E-02   0.93145106E-04
  0.29567501E+03  -0.14691723E-02   0.13149897E-03
  0.29573016E+03  -0.15165393E-02   0.16163415E-03
  0.29578532E+03  -0.15640981E-02   0.23834189E-03
  0.29584047E+03  -0.16084242E-02   0.18902977E-03
  0.29589562E+03  -0.16504217E-02   0.26847707E-03
  0.29595078E+03  -0.16913508E-02   0.25751882E-03
  0.29600593E+03  -0.17286910E-02   0.33422656E-03
  0.29606108E+03  -0.17645518E-02   0.32874743E-03
  0.29611623E+03  -0.17984402E-02   0.32326831E-03
  0.29617139E+03  -0.18300822E-02   0.39997604E-03
  0.29622654E+03  -0.18581627E-02   0.39175736E-03
  0.29628169E+03  -0.18856405E-02   0.43011123E-03
  0.29633685E+03  -0.19095295E-02   0.42463210E-03
  0.29639200E+03  -0.19315829E-02   0.46024641E-03
  0.29644715E+03  -0.19513626E-02   0.49586071E-03
  0.29650231E+03  -0.19680739E-02   0.49312115E-03
  0.29655746E+03  -0.19825388E-02   0.48764203E-03
  0.29661261E+03  -0.19947572E-02   0.56708932E-03
  0.29666776E+03  -0.20039074E-02   0.51777721E-03
  0.29672292E+03  -0.20108385E-02   0.59996407E-03
  0.29677807E+03  -0.20150848E-02   0.55339151E-03
  0.29683322E+03  -0.20171669E-02   0.59448494E-03
  0.29688838E+03  -0.20153587E-02   0.58900582E-03
  0.29694353E+03  -0.20121535E-02   0.62735969E-03
  0.29699868E+03  -0.20062086E-02   0.62188056E-03
  0.29705384E+03  -0.19980173E-02   0.66297399E-03
  0.29710899E+03  -0.19871687E-02   0.61640144E-03
  0.29716414E+03  -0.19736626E-02   0.70132786E-03
  0.29721929E+03  -0.19577732E-02   0.61366188E-03
  0.29727445E+03  -0.19412536E-02   0.69858830E-03
  0.29732960E+03  -0.19202959E-02   0.65201574E-03
  0.29738475E+03  -0.18987082E-02   0.69584873E-03
  0.29743991E+03  -0.18746822E-02   0.65201574E-03
  0.29749506E+03  -0.18487660E-02   0.69310917E-03
  0.29755021E+03  -0.18200280E-02   0.69036961E-03
  0.29760536E+03  -0.17905777E-02   0.69310917E-03
  0.29766052E+03  -0.17583056E-02   0.65201574E-03
  0.29771567E+03  -0.17240611E-02   0.69584873E-03
  0.29777082E+03  -0.16886934E-02   0.65201574E-03
  0.29782598E+03  -0.16500930E-02   0.69310917E-03
  0.29788113E+03  -0.16103419E-02   0.69584873E-03
  0.29793628E+03  -0.15689471E-02   0.61366188E-03
  0.29799144E+03  -0.15255251E-02   0.70132786E-03
  0.29804659E+03  -0.14805415E-02   0.61640144E-03
  0.29810174E+03  -0.14330649E-02   0.66023443E-03
  0.29815689E+03  -0.13851773E-02   0.66297399E-03
  0.29821205E+03  -0.13351529E-02   0.58352669E-03
  0.29826720E+03  -0.12838135E-02   0.62735969E-03
  0.29832235E+03  -0.12320084E-02   0.63009925E-03
  0.29837751E+03  -0.11775459E-02   0.54791239E-03
  0.29843266E+03  -0.11237957E-02   0.63557837E-03
  0.29848781E+03  -0.10681278E-02   0.55613107E-03
  0.29854297E+03  -0.10123503E-02   0.51777721E-03
  0.29859812E+03  -0.95462775E-03   0.60544319E-03
  0.29865327E+03  -0.89791882E-03   0.48216290E-03
  0.29870842E+03  -0.83964834E-03   0.53147502E-03
  0.29876358E+03  -0.78115869E-03   0.49038159E-03
  0.29881873E+03  -0.72195676E-03   0.49860027E-03
  0.29887388E+03  -0.66245347E-03   0.41641342E-03
  0.29892904E+03  -0.60259405E-03   0.50681896E-03
  0.29898419E+03  -0.54287159E-03   0.38353867E-03
  0.29903934E+03  -0.48156020E-03   0.43285079E-03
  0.29909449E+03  -0.42115286E-03   0.39175736E-03
  0.29914965E+03  -0.36038937E-03   0.39997604E-03
  0.29920480E+03  -0.29839309E-03   0.32052875E-03
  0.29925995E+03  -0.23809533E-03   0.36984086E-03
  0.29931511E+03  -0.17650998E-03   0.28765400E-03
  0.29937026E+03  -0.11533556E-03   0.33696612E-03
  0.29942541E+03  -0.54873426E-04   0.25477926E-03
  0.29948057E+03   0.52873546E-05   0.30683094E-03
  0.29953572E+03   0.65174179E-04   0.18355065E-03
  0.29959087E+03   0.12393778E-03   0.27395619E-03
  0.29964602E+03   0.18294795E-03   0.19176934E-03
  0.29970118E+03   0.23968427E-03   0.20272758E-03
  0.29975633E+03   0.29625623E-03   0.12054073E-03
  0.29981148E+03   0.35222548E-03   0.21094627E-03
  0.29986664E+03   0.40641401E-03   0.90405544E-04
  0.29992179E+03   0.45964370E-03   0.98624230E-04
  0.29997694E+03   0.51229808E-03   0.10136379E-03
  0.30003209E+03   0.56361008E-03   0.63009925E-04
  0.30008725E+03   0.61314136E-03   0.71228611E-04
  0.30014240E+03   0.66253566E-03  -0.82186858E-05
  0.30019755E+03   0.71050539E-03   0.38353867E-04
  0.30025271E+03   0.75757106E-03   0.27373723E-13
  0.30030786E+03   0.80285602E-03  -0.32874743E-04
  0.30036301E+03   0.84764786E-03  -0.71228610E-04
  0.30041817E+03   0.89065898E-03  -0.27395619E-04
  0.30047332E+03   0.93279345E-03  -0.65749487E-04
  0.30052847E+03   0.97322938E-03  -0.98624230E-04
  0.30058362E+03   0.10119942E-02  -0.13697810E-03
  0.30063878E+03   0.10494988E-02  -0.93145106E-04
  0.30069393E+03   0.10853870E-02  -0.13149897E-03
  0.30074908E+03   0.11188371E-02  -0.16711328E-03
  0.30080424E+03   0.11511091E-02  -0.16437372E-03
  0.30085939E+03   0.11814361E-02  -0.16163415E-03
  0.30091454E+03   0.12085030E-02  -0.19724846E-03
  0.30096970E+03   0.12357068E-02  -0.23560233E-03
  0.30102485E+03   0.12592670E-02  -0.19176934E-03
  0.30108000E+03   0.12808822E-02  -0.23286277E-03
  0.30113515E+03   0.13017303E-02  -0.22464408E-03
  0.30119031E+03   0.13197566E-02  -0.30683094E-03
  0.30124546E+03   0.13357830E-02  -0.22190452E-03
  0.30130061E+03   0.13510698E-02  -0.26025838E-03
  0.30135577E+03   0.13630143E-02  -0.33970568E-03
  0.30141092E+03   0.13750409E-02  -0.25477926E-03
  0.30146607E+03   0.13841089E-02  -0.29587269E-03
  0.30152122E+03   0.13924098E-02  -0.33422656E-03
  0.30157638E+03   0.13986560E-02  -0.29039357E-03
  0.30163153E+03   0.14028201E-02  -0.33148700E-03
  0.30168668E+03   0.14066007E-02  -0.32874743E-03
  0.30174184E+03   0.14074773E-02  -0.32874743E-03
  0.30179699E+03   0.14072582E-02  -0.32600787E-03
  0.30185214E+03   0.14041077E-02  -0.36710130E-03
  0.30190730E+03   0.14010942E-02  -0.32600787E-03
  0.30196245E+03   0.13939713E-02  -0.32600787E-03
  0.30201760E+03   0.13861636E-02  -0.36436174E-03
  0.30207275E+03   0.13763285E-02  -0.36162218E-03
  0.30212791E+03   0.13641375E-02  -0.36436174E-03
  0.30218306E+03   0.13499739E-02  -0.32326831E-03
  0.30223821E+03   0.13341941E-02  -0.36710130E-03
  0.30229337E+03   0.13167978E-02  -0.32326831E-03
  0.30234852E+03   0.12973470E-02  -0.36436174E-03
  0.30240367E+03   0.12767181E-02  -0.36436174E-03
  0.30245883E+03   0.12535140E-02  -0.32326831E-03
  0.30251398E+03   0.12307208E-02  -0.36436174E-03
  0.30256913E+03   0.12048867E-02  -0.36436174E-03
  0.30262428E+03   0.11789979E-02  -0.32600787E-03
  0.30267944E+03   0.11517392E-02  -0.32874743E-03
  0.30273459E+03   0.11226999E-02  -0.32874743E-03
  0.30278974E+03   0.10935509E-02  -0.32874743E-03
  0.30284490E+03   0.10625665E-02  -0.33148700E-03
  0.30290005E+03   0.10310341E-02  -0.29039357E-03
  0.30295520E+03   0.99854293E-03  -0.33148700E-03
  0.30301035E+03   0.96429841E-03  -0.33422656E-03
  0.30306551E+03   0.92906764E-03  -0.25477926E-03
  0.30312066E+03   0.89372729E-03  -0.29861225E-03
  0.30317581E+03   0.85575696E-03  -0.29587269E-03
  0.30323097E+03   0.81770445E-03  -0.30135181E-03
  0.30328612E+03   0.77822736E-03  -0.22190452E-03
  0.30334127E+03   0.73779143E-03  -0.26573751E-03
  0.30339643E+03   0.69634185E-03  -0.26299795E-03
  0.30345158E+03   0.65431697E-03  -0.26573751E-03
  0.30350673E+03   0.61081273E-03  -0.23012320E-03
  0.30356188E+03   0.56747286E-03  -0.18902977E-03
  0.30361704E+03   0.52339331E-03  -0.27669576E-03
  0.30367219E+03   0.47901241E-03  -0.15067591E-03
  0.30372734E+03   0.43430275E-03  -0.23834189E-03
  0.30378250E+03   0.38920957E-03  -0.19724846E-03
  0.30383765E+03   0.34460950E-03  -0.16163415E-03
  0.30389280E+03   0.29869444E-03  -0.16163415E-03
  0.30394795E+03   0.25488884E-03  -0.20546715E-03
  0.30400311E+03   0.20938472E-03  -0.12328029E-03
  0.30405826E+03   0.16431893E-03  -0.17259240E-03
  0.30411341E+03   0.12004760E-03  -0.90405544E-04
  0.30416857E+03   0.74981810E-04  -0.13423854E-03
  0.30422372E+03   0.29477687E-04  -0.13423854E-03
  0.30427887E+03  -0.14382700E-04  -0.98624230E-04
  0.30433403E+03  -0.59503285E-04  -0.57530801E-04
  0.30438918E+03  -0.10456908E-03  -0.14519678E-03
  0.30444433E+03  -0.14925133E-03  -0.21916496E-04
  0.30449948E+03  -0.19398838E-03  -0.65749486E-04
  0.30455464E+03  -0.23831449E-03  -0.10958248E-03
  0.30460979E+03  -0.28316112E-03   0.13697810E-04
  0.30466494E+03  -0.32639141E-03  -0.76707734E-04
  0.30472010E+03  -0.37060794E-03   0.82186858E-05
  0.30477525E+03  -0.41329031E-03  -0.35614305E-04
  0.30483040E+03  -0.45536999E-03  -0.35614305E-04
  0.30488556E+03  -0.49681956E-03   0.27395621E-05
  0.30494071E+03  -0.53725549E-03  -0.27395619E-05
  0.30499586E+03  -0.57667779E-03   0.38353867E-04
  0.30505101E+03  -0.61555217E-03  -0.54791239E-05
  0.30510617E+03  -0.65259105E-03   0.35614305E-04
  0.30516132E+03  -0.68954774E-03   0.30135181E-04
  0.30521647E+03  -0.72423060E-03   0.73968173E-04
  0.30527163E+03  -0.75921480E-03  -0.10958248E-04
  0.30532678E+03  -0.79239090E-03   0.68489049E-04
  0.30538193E+03  -0.82411502E-03   0.10684292E-03
  0.30543708E+03  -0.85696237E-03   0.24656058E-04
  0.30549224E+03  -0.88622089E-03   0.65749487E-04
  0.30554739E+03  -0.91704097E-03   0.10410335E-03
  0.30560254E+03  -0.94550501E-03   0.57530801E-04
  0.30565770E+03  -0.97388688E-03   0.14519678E-03
  0.30571285E+03  -0.10003510E-02   0.16437372E-04
  0.30576800E+03  -0.10275549E-02   0.14245722E-03
  0.30582316E+03  -0.10516904E-02   0.95884668E-04
  0.30587831E+03  -0.10757438E-02   0.98624230E-04
  0.30593346E+03  -0.10988109E-02   0.98624230E-04
  0.30598861E+03  -0.11202069E-02   0.95884668E-04
  0.30604377E+03  -0.11394386E-02   0.13697810E-03
  0.30609892E+03  -0.11591087E-02   0.95884668E-04
  0.30615407E+03  -0.11749707E-02   0.95884668E-04
  0.30620923E+03  -0.11908602E-02   0.13423854E-03
  0.30626438E+03  -0.12050511E-02   0.13423854E-03
  0.30631953E+03  -0.12167490E-02   0.95884668E-04
  0.30637469E+03  -0.12280360E-02   0.95884668E-04
  0.30642984E+03  -0.12371588E-02   0.13697810E-03
  0.30648499E+03  -0.12454049E-02   0.93145106E-04
  0.30654014E+03  -0.12523360E-02   0.13423854E-03
  0.30659530E+03  -0.12575137E-02   0.13423854E-03
  0.30665045E+03  -0.12621710E-02   0.93145106E-04
  0.30670560E+03  -0.12654585E-02   0.13697810E-03
  0.30676076E+03  -0.12674035E-02   0.95884668E-04
  0.30681591E+03  -0.12683624E-02   0.95884668E-04
  0.30687106E+03  -0.12687733E-02   0.13971766E-03
  0.30692621E+03  -0.12674035E-02   0.54791239E-04
  0.30698137E+03  -0.12650749E-02   0.13971766E-03
  0.30703652E+03  -0.12622806E-02   0.95884668E-04
  0.30709167E+03  -0.12564453E-02   0.10136379E-03
  0.30714683E+03  -0.12514045E-02   0.60270363E-04
  0.30720198E+03  -0.12437611E-02   0.10136379E-03
  0.30725713E+03  -0.12348849E-02   0.10136379E-03
  0.30731229E+03  -0.12247212E-02   0.63009925E-04
  0.30736744E+03  -0.12128315E-02   0.65749487E-04
  0.30742259E+03  -0.12000651E-02   0.65749487E-04
  0.30747774E+03  -0.11855454E-02   0.68489049E-04
  0.30753290E+03  -0.11701765E-02   0.27395620E-04
  0.30758805E+03  -0.11526159E-02   0.68489049E-04
  0.30764320E+03  -0.11349731E-02   0.68489049E-04
  0.30769836E+03  -0.11154400E-02   0.30135182E-04
  0.30775351E+03  -0.10962083E-02   0.35614305E-04
  0.30780866E+03  -0.10747028E-02  -0.82186856E-05
  0.30786382E+03  -0.10530054E-02   0.76707734E-04
  0.30791897E+03  -0.10310341E-02  -0.82186858E-05
  0.30797412E+03  -0.10080218E-02   0.41093429E-04
  0.30802927E+03  -0.98396846E-03  -0.43832991E-04
  0.30808443E+03  -0.95964115E-03   0.43832991E-04
  0.30813958E+03  -0.93509468E-03  -0.41093429E-04
  0.30819473E+03  -0.90863051E-03   0.54791239E-05
  0.30824989E+03  -0.88282384E-03  -0.38353867E-04
  0.30830504E+03  -0.85512687E-03   0.82186859E-05
  0.30836019E+03  -0.82679979E-03  -0.73968172E-04
  0.30841534E+03  -0.79866449E-03  -0.27395619E-04
  0.30847050E+03  -0.76869369E-03  -0.71228610E-04
  0.30852565E+03  -0.73773664E-03  -0.24656058E-04
  0.30858080E+03  -0.70656042E-03  -0.10958248E-03
  0.30863596E+03  -0.67428838E-03  -0.21916496E-04
  0.30869111E+03  -0.64179718E-03  -0.10410335E-03
  0.30874626E+03  -0.60821015E-03  -0.10136379E-03
  0.30880142E+03  -0.57434916E-03  -0.57530801E-04
  0.30885657E+03  -0.54015943E-03  -0.14245722E-03
  0.30891172E+03  -0.50564095E-03  -0.54791239E-04
  0.30896687E+03  -0.47071153E-03  -0.13971766E-03
  0.30902203E+03  -0.43668617E-03  -0.93145106E-04
  0.30907718E+03  -0.40098968E-03  -0.13697810E-03
  0.30913233E+03  -0.36655339E-03  -0.90405544E-04
  0.30918749E+03  -0.33206230E-03  -0.17259240E-03
  0.30924264E+03  -0.29713289E-03  -0.12875941E-03
  0.30929779E+03  -0.26308013E-03  -0.13149897E-03
  0.30935294E+03  -0.22773978E-03  -0.12601985E-03
  0.30940810E+03  -0.19365963E-03  -0.20820671E-03
  0.30946325E+03  -0.15914115E-03  -0.12328029E-03
  0.30951840E+03  -0.12421174E-03  -0.16711328E-03
  0.30957356E+03  -0.90186379E-04  -0.16163415E-03
  0.30962871E+03  -0.54462491E-04  -0.20272758E-03
  0.30968386E+03  -0.20464528E-04  -0.15889459E-03
  0.30973902E+03   0.14821030E-04  -0.19998802E-03
  0.30979417E+03   0.49640862E-04  -0.19998802E-03
  0.30984932E+03   0.84488090E-04  -0.15889459E-03
  0.30990447E+03   0.11939011E-03  -0.19724846E-03
  0.30995963E+03   0.15349766E-03  -0.23834189E-03
  0.31001478E+03   0.18815311E-03  -0.15341547E-03
  0.31006993E+03   0.22121963E-03  -0.24108145E-03
  0.31012509E+03   0.25486145E-03  -0.15341547E-03
  0.31018024E+03   0.28738005E-03  -0.23834189E-03
  0.31023539E+03   0.31926855E-03  -0.19176934E-03
  0.31029055E+03   0.35049956E-03  -0.23560233E-03
  0.31034570E+03   0.38110046E-03  -0.19450890E-03
  0.31040085E+03   0.41063294E-03  -0.19450890E-03
  0.31045600E+03   0.43997365E-03  -0.23560233E-03
  0.31051116E+03   0.46780760E-03  -0.19450890E-03
  0.31056631E+03   0.49583332E-03  -0.19450890E-03
  0.31062146E+03   0.52273581E-03  -0.23560233E-03
  0.31067662E+03   0.54941915E-03  -0.19176934E-03
  0.31073177E+03   0.57500666E-03  -0.23286277E-03
  0.31078692E+03   0.60032021E-03  -0.23286277E-03
  0.31084207E+03   0.62530501E-03  -0.19450890E-03
