  0.28668508E+03 -0.49467466E+00 -0.49479591E+00
  0.28674023E+03 -0.49467497E+00 -0.49479665E+00
  0.28679538E+03 -0.49467527E+00 -0.49479736E+00
  0.28685054E+03 -0.49467555E+00 -0.49479805E+00
  0.28690569E+03 -0.49467582E+00 -0.49479871E+00
  0.28696084E+03 -0.49467608E+00 -0.49479934E+00
  0.28701600E+03 -0.49467632E+00 -0.49479994E+00
  0.28707115E+03 -0.49467655E+00 -0.49480051E+00
  0.28712630E+03 -0.49467676E+00 -0.49480105E+00
  0.28718146E+03 -0.49467695E+00 -0.49480156E+00
  0.28723661E+03 -0.49467713E+00 -0.49480204E+00
  0.28729176E+03 -0.49467729E+00 -0.49480248E+00
  0.28734691E+03 -0.49467743E+00 -0.49480289E+00
  0.28740207E+03 -0.49467755E+00 -0.49480327E+00
  0.28745722E+03 -0.49467766E+00 -0.49480361E+00
  0.28751237E+03 -0.49467774E+00 -0.49480392E+00
  0.28756753E+03 -0.49467781E+00 -0.49480419E+00
  0.28762268E+03 -0.49467785E+00 -0.49480442E+00
  0.28767783E+03 -0.49467787E+00 -0.49480462E+00
  0.28773299E+03 -0.49467787E+00 -0.49480478E+00
  0.28778814E+03 -0.49467785E+00 -0.49480491E+00
  0.28784329E+03 -0.49467781E+00 -0.49480500E+00
  0.28789844E+03 -0.49467775E+00 -0.49480506E+00
  0.28795360E+03 -0.49467767E+00 -0.49480507E+00
  0.28800875E+03 -0.49467756E+00 -0.49480505E+00
  0.28806390E+03 -0.49467744E+00 -0.49480500E+00
  0.28811906E+03 -0.49467729E+00 -0.49480491E+00
  0.28817421E+03 -0.49467712E+00 -0.49480478E+00
  0.28822936E+03 -0.49467693E+00 -0.49480462E+00
  0.28828451E+03 -0.49467672E+00 -0.49480442E+00
  0.28833967E+03 -0.49467648E+00 -0.49480419E+00
  0.28839482E+03 -0.49467623E+00 -0.49480392E+00
  0.28844997E+03 -0.49467596E+00 -0.49480362E+00
  0.28850513E+03 -0.49467567E+00 -0.49480328E+00
  0.28856028E+03 -0.49467535E+00 -0.49480291E+00
  0.28861543E+03 -0.49467502E+00 -0.49480251E+00
  0.28867059E+03 -0.49467467E+00 -0.49480208E+00
  0.28872574E+03 -0.49467431E+00 -0.49480162E+00
  0.28878089E+03 -0.49467392E+00 -0.49480113E+00
  0.28883604E+03 -0.49467352E+00 -0.49480061E+00
  0.28889120E+03 -0.49467311E+00 -0.49480006E+00
  0.28894635E+03 -0.49467267E+00 -0.49479948E+00
  0.28900150E+03 -0.49467223E+00 -0.49479888E+00
  0.28905666E+03 -0.49467177E+00 -0.49479825E+00
  0.28911181E+03 -0.49467130E+00 -0.49479759E+00
  0.28916696E+03 -0.49467081E+00 -0.49479692E+00
  0.28922211E+03 -0.49467032E+00 -0.49479622E+00
  0.28927727E+03 -0.49466981E+00 -0.49479550E+00
  0.28933242E+03 -0.49466929E+00 -0.49479476E+00
  0.28938757E+03 -0.49466877E+00 -0.49479400E+00
  0.28944273E+03 -0.49466824E+00 -0.49479322E+00
  0.28949788E+03 -0.49466770E+00 -0.49479243E+00
  0.28955303E+03 -0.49466716E+00 -0.49479162E+00
  0.28960819E+03 -0.49466661E+00 -0.49479080E+00
  0.28966334E+03 -0.49466606E+00 -0.49478997E+00
  0.28971849E+03 -0.49466550E+00 -0.49478912E+00
  0.28977364E+03 -0.49466495E+00 -0.49478827E+00
  0.28982880E+03 -0.49466439E+00 -0.49478741E+00
  0.28988395E+03 -0.49466384E+00 -0.49478654E+00
  0.28993910E+03 -0.49466329E+00 -0.49478566E+00
  0.28999426E+03 -0.49466274E+00 -0.49478478E+00
  0.29004941E+03 -0.49466219E+00 -0.49478390E+00
  0.29010456E+03 -0.49466165E+00 -0.49478301E+00
  0.29015972E+03 -0.49466112E+00 -0.49478213E+00
  0.29021487E+03 -0.49466059E+00 -0.49478125E+00
  0.29027002E+03 -0.49466008E+00 -0.49478037E+00
  0.29032517E+03 -0.49465957E+00 -0.49477949E+00
  0.29038033E+03 -0.49465907E+00 -0.49477862E+00
  0.29043548E+03 -0.49465859E+00 -0.49477776E+00
  0.29049063E+03 -0.49465812E+00 -0.49477690E+00
  0.29054579E+03 -0.49465766E+00 -0.49477605E+00
  0.29060094E+03 -0.49465722E+00 -0.49477522E+00
  0.29065609E+03 -0.49465679E+00 -0.49477440E+00
  0.29071124E+03 -0.49465638E+00 -0.49477359E+00
  0.29076640E+03 -0.49465599E+00 -0.49477279E+00
  0.29082155E+03 -0.49465562E+00 -0.49477201E+00
  0.29087670E+03 -0.49465527E+00 -0.49477125E+00
  0.29093186E+03 -0.49465494E+00 -0.49477050E+00
  0.29098701E+03 -0.49465463E+00 -0.49476978E+00
  0.29104216E+03 -0.49465434E+00 -0.49476907E+00
  0.29109732E+03 -0.49465408E+00 -0.49476839E+00
  0.29115247E+03 -0.49465384E+00 -0.49476773E+00
  0.29120762E+03 -0.49465363E+00 -0.49476709E+00
  0.29126277E+03 -0.49465344E+00 -0.49476648E+00
  0.29131793E+03 -0.49465328E+00 -0.49476589E+00
  0.29137308E+03 -0.49465314E+00 -0.49476533E+00
  0.29142823E+03 -0.49465304E+00 -0.49476479E+00
  0.29148339E+03 -0.49465296E+00 -0.49476429E+00
  0.29153854E+03 -0.49465291E+00 -0.49476381E+00
  0.29159369E+03 -0.49465289E+00 -0.49476336E+00
  0.29164885E+03 -0.49465290E+00 -0.49476294E+00
  0.29170400E+03 -0.49465294E+00 -0.49476255E+00
  0.29175915E+03 -0.49465302E+00 -0.49476219E+00
  0.29181430E+03 -0.49465312E+00 -0.49476187E+00
  0.29186946E+03 -0.49465325E+00 -0.49476158E+00
  0.29192461E+03 -0.49465342E+00 -0.49476131E+00
  0.29197976E+03 -0.49465361E+00 -0.49476109E+00
  0.29203492E+03 -0.49465384E+00 -0.49476089E+00
  0.29209007E+03 -0.49465411E+00 -0.49476073E+00
  0.29214522E+03 -0.49465440E+00 -0.49476060E+00
  0.29220037E+03 -0.49465472E+00 -0.49476050E+00
  0.29225553E+03 -0.49465508E+00 -0.49476044E+00
  0.29231068E+03 -0.49465547E+00 -0.49476041E+00
  0.29236583E+03 -0.49465589E+00 -0.49476042E+00
  0.29242099E+03 -0.49465635E+00 -0.49476046E+00
  0.29247614E+03 -0.49465683E+00 -0.49476053E+00
  0.29253129E+03 -0.49465735E+00 -0.49476064E+00
  0.29258645E+03 -0.49465790E+00 -0.49476078E+00
  0.29264160E+03 -0.49465847E+00 -0.49476095E+00
  0.29269675E+03 -0.49465908E+00 -0.49476116E+00
  0.29275190E+03 -0.49465972E+00 -0.49476139E+00
  0.29280706E+03 -0.49466039E+00 -0.49476166E+00
  0.29286221E+03 -0.49466109E+00 -0.49476196E+00
  0.29291736E+03 -0.49466181E+00 -0.49476229E+00
  0.29297252E+03 -0.49466256E+00 -0.49476265E+00
  0.29302767E+03 -0.49466334E+00 -0.49476304E+00
  0.29308282E+03 -0.49466415E+00 -0.49476346E+00
  0.29313798E+03 -0.49466498E+00 -0.49476391E+00
  0.29319313E+03 -0.49466584E+00 -0.49476439E+00
  0.29324828E+03 -0.49466672E+00 -0.49476489E+00
  0.29330343E+03 -0.49466762E+00 -0.49476541E+00
  0.29335859E+03 -0.49466855E+00 -0.49476597E+00
  0.29341374E+03 -0.49466950E+00 -0.49476654E+00
  0.29346889E+03 -0.49467047E+00 -0.49476714E+00
  0.29352405E+03 -0.49467146E+00 -0.49476776E+00
  0.29357920E+03 -0.49467246E+00 -0.49476841E+00
  0.29363435E+03 -0.49467349E+00 -0.49476907E+00
  0.29368950E+03 -0.49467453E+00 -0.49476975E+00
  0.29374466E+03 -0.49467559E+00 -0.49477045E+00
  0.29379981E+03 -0.49467666E+00 -0.49477116E+00
  0.29385496E+03 -0.49467775E+00 -0.49477190E+00
  0.29391012E+03 -0.49467885E+00 -0.49477264E+00
  0.29396527E+03 -0.49467996E+00 -0.49477340E+00
  0.29402042E+03 -0.49468108E+00 -0.49477418E+00
  0.29407558E+03 -0.49468221E+00 -0.49477496E+00
  0.29413073E+03 -0.49468335E+00 -0.49477575E+00
  0.29418588E+03 -0.49468449E+00 -0.49477655E+00
  0.29424103E+03 -0.49468564E+00 -0.49477736E+00
  0.29429619E+03 -0.49468680E+00 -0.49477817E+00
  0.29435134E+03 -0.49468796E+00 -0.49477899E+00
  0.29440649E+03 -0.49468912E+00 -0.49477982E+00
  0.29446165E+03 -0.49469028E+00 -0.49478064E+00
  0.29451680E+03 -0.49469144E+00 -0.49478147E+00
  0.29457195E+03 -0.49469260E+00 -0.49478229E+00
  0.29462710E+03 -0.49469376E+00 -0.49478311E+00
  0.29468226E+03 -0.49469491E+00 -0.49478394E+00
  0.29473741E+03 -0.49469606E+00 -0.49478475E+00
  0.29479256E+03 -0.49469720E+00 -0.49478556E+00
  0.29484772E+03 -0.49469834E+00 -0.49478637E+00
  0.29490287E+03 -0.49469947E+00 -0.49478716E+00
  0.29495802E+03 -0.49470059E+00 -0.49478795E+00
  0.29501318E+03 -0.49470170E+00 -0.49478873E+00
  0.29506833E+03 -0.49470279E+00 -0.49478949E+00
  0.29512348E+03 -0.49470388E+00 -0.49479025E+00
  0.29517863E+03 -0.49470495E+00 -0.49479099E+00
  0.29523379E+03 -0.49470600E+00 -0.49479171E+00
  0.29528894E+03 -0.49470704E+00 -0.49479242E+00
  0.29534409E+03 -0.49470807E+00 -0.49479311E+00
  0.29539925E+03 -0.49470907E+00 -0.49479378E+00
  0.29545440E+03 -0.49471006E+00 -0.49479444E+00
  0.29550955E+03 -0.49471103E+00 -0.49479507E+00
  0.29556471E+03 -0.49471198E+00 -0.49479568E+00
  0.29561986E+03 -0.49471291E+00 -0.49479627E+00
  0.29567501E+03 -0.49471381E+00 -0.49479684E+00
  0.29573016E+03 -0.49471470E+00 -0.49479739E+00
  0.29578532E+03 -0.49471555E+00 -0.49479791E+00
  0.29584047E+03 -0.49471639E+00 -0.49479840E+00
  0.29589562E+03 -0.49471720E+00 -0.49479887E+00
  0.29595078E+03 -0.49471799E+00 -0.49479931E+00
  0.29600593E+03 -0.49471875E+00 -0.49479973E+00
  0.29606108E+03 -0.49471948E+00 -0.49480011E+00
  0.29611623E+03 -0.49472019E+00 -0.49480047E+00
  0.29617139E+03 -0.49472087E+00 -0.49480080E+00
  0.29622654E+03 -0.49472152E+00 -0.49480110E+00
  0.29628169E+03 -0.49472214E+00 -0.49480137E+00
  0.29633685E+03 -0.49472273E+00 -0.49480161E+00
  0.29639200E+03 -0.49472330E+00 -0.49480181E+00
  0.29644715E+03 -0.49472383E+00 -0.49480199E+00
  0.29650231E+03 -0.49472434E+00 -0.49480213E+00
  0.29655746E+03 -0.49472482E+00 -0.49480225E+00
  0.29661261E+03 -0.49472526E+00 -0.49480233E+00
  0.29666776E+03 -0.49472568E+00 -0.49480238E+00
  0.29672292E+03 -0.49472607E+00 -0.49480239E+00
  0.29677807E+03 -0.49472642E+00 -0.49480238E+00
  0.29683322E+03 -0.49472675E+00 -0.49480233E+00
  0.29688838E+03 -0.49472704E+00 -0.49480225E+00
  0.29694353E+03 -0.49472731E+00 -0.49480214E+00
  0.29699868E+03 -0.49472755E+00 -0.49480199E+00
  0.29705384E+03 -0.49472775E+00 -0.49480182E+00
  0.29710899E+03 -0.49472793E+00 -0.49480161E+00
  0.29716414E+03 -0.49472808E+00 -0.49480137E+00
  0.29721929E+03 -0.49472819E+00 -0.49480110E+00
  0.29727445E+03 -0.49472828E+00 -0.49480079E+00
  0.29732960E+03 -0.49472834E+00 -0.49480046E+00
  0.29738475E+03 -0.49472837E+00 -0.49480010E+00
  0.29743991E+03 -0.49472838E+00 -0.49479970E+00
  0.29749506E+03 -0.49472836E+00 -0.49479928E+00
  0.29755021E+03 -0.49472831E+00 -0.49479883E+00
  0.29760536E+03 -0.49472823E+00 -0.49479835E+00
  0.29766052E+03 -0.49472813E+00 -0.49479784E+00
  0.29771567E+03 -0.49472800E+00 -0.49479731E+00
  0.29777082E+03 -0.49472785E+00 -0.49479675E+00
  0.29782598E+03 -0.49472767E+00 -0.49479616E+00
  0.29788113E+03 -0.49472747E+00 -0.49479555E+00
  0.29793628E+03 -0.49472725E+00 -0.49479492E+00
  0.29799144E+03 -0.49472700E+00 -0.49479426E+00
  0.29804659E+03 -0.49472674E+00 -0.49479358E+00
  0.29810174E+03 -0.49472645E+00 -0.49479287E+00
  0.29815689E+03 -0.49472614E+00 -0.49479215E+00
  0.29821205E+03 -0.49472582E+00 -0.49479140E+00
  0.29826720E+03 -0.49472547E+00 -0.49479064E+00
  0.29832235E+03 -0.49472511E+00 -0.49478985E+00
  0.29837751E+03 -0.49472473E+00 -0.49478905E+00
  0.29843266E+03 -0.49472434E+00 -0.49478823E+00
  0.29848781E+03 -0.49472393E+00 -0.49478740E+00
  0.29854297E+03 -0.49472351E+00 -0.49478655E+00
  0.29859812E+03 -0.49472307E+00 -0.49478569E+00
  0.29865327E+03 -0.49472262E+00 -0.49478482E+00
  0.29870842E+03 -0.49472216E+00 -0.49478393E+00
  0.29876358E+03 -0.49472169E+00 -0.49478303E+00
  0.29881873E+03 -0.49472121E+00 -0.49478213E+00
  0.29887388E+03 -0.49472072E+00 -0.49478121E+00
  0.29892904E+03 -0.49472022E+00 -0.49478029E+00
  0.29898419E+03 -0.49471971E+00 -0.49477936E+00
  0.29903934E+03 -0.49471920E+00 -0.49477842E+00
  0.29909449E+03 -0.49471869E+00 -0.49477748E+00
  0.29914965E+03 -0.49471817E+00 -0.49477654E+00
  0.29920480E+03 -0.49471765E+00 -0.49477559E+00
  0.29925995E+03 -0.49471712E+00 -0.49477465E+00
  0.29931511E+03 -0.49471659E+00 -0.49477370E+00
  0.29937026E+03 -0.49471607E+00 -0.49477275E+00
  0.29942541E+03 -0.49471554E+00 -0.49477180E+00
  0.29948057E+03 -0.49471501E+00 -0.49477086E+00
  0.29953572E+03 -0.49471449E+00 -0.49476992E+00
  0.29959087E+03 -0.49471397E+00 -0.49476899E+00
  0.29964602E+03 -0.49471345E+00 -0.49476806E+00
  0.29970118E+03 -0.49471294E+00 -0.49476713E+00
  0.29975633E+03 -0.49471244E+00 -0.49476622E+00
  0.29981148E+03 -0.49471194E+00 -0.49476531E+00
  0.29986664E+03 -0.49471144E+00 -0.49476441E+00
  0.29992179E+03 -0.49471096E+00 -0.49476352E+00
  0.29997694E+03 -0.49471048E+00 -0.49476264E+00
  0.30003209E+03 -0.49471001E+00 -0.49476178E+00
  0.30008725E+03 -0.49470956E+00 -0.49476092E+00
  0.30014240E+03 -0.49470911E+00 -0.49476008E+00
  0.30019755E+03 -0.49470868E+00 -0.49475925E+00
  0.30025271E+03 -0.49470825E+00 -0.49475844E+00
  0.30030786E+03 -0.49470784E+00 -0.49475765E+00
  0.30036301E+03 -0.49470745E+00 -0.49475687E+00
  0.30041817E+03 -0.49470707E+00 -0.49475610E+00
  0.30047332E+03 -0.49470670E+00 -0.49475536E+00
  0.30052847E+03 -0.49470635E+00 -0.49475463E+00
  0.30058362E+03 -0.49470601E+00 -0.49475392E+00
  0.30063878E+03 -0.49470569E+00 -0.49475324E+00
  0.30069393E+03 -0.49470538E+00 -0.49475257E+00
  0.30074908E+03 -0.49470510E+00 -0.49475192E+00
  0.30080424E+03 -0.49470483E+00 -0.49475129E+00
  0.30085939E+03 -0.49470458E+00 -0.49475068E+00
  0.30091454E+03 -0.49470434E+00 -0.49475010E+00
  0.30096970E+03 -0.49470413E+00 -0.49474954E+00
  0.30102485E+03 -0.49470393E+00 -0.49474900E+00
  0.30108000E+03 -0.49470375E+00 -0.49474848E+00
  0.30113515E+03 -0.49470360E+00 -0.49474798E+00
  0.30119031E+03 -0.49470346E+00 -0.49474751E+00
  0.30124546E+03 -0.49470334E+00 -0.49474707E+00
  0.30130061E+03 -0.49470324E+00 -0.49474664E+00
  0.30135577E+03 -0.49470316E+00 -0.49474624E+00
  0.30141092E+03 -0.49470310E+00 -0.49474587E+00
  0.30146607E+03 -0.49470307E+00 -0.49474552E+00
  0.30152122E+03 -0.49470305E+00 -0.49474519E+00
  0.30157638E+03 -0.49470305E+00 -0.49474489E+00
  0.30163153E+03 -0.49470308E+00 -0.49474461E+00
  0.30168668E+03 -0.49470312E+00 -0.49474435E+00
  0.30174184E+03 -0.49470318E+00 -0.49474412E+00
  0.30179699E+03 -0.49470327E+00 -0.49474392E+00
  0.30185214E+03 -0.49470337E+00 -0.49474373E+00
  0.30190730E+03 -0.49470350E+00 -0.49474358E+00
  0.30196245E+03 -0.49470364E+00 -0.49474344E+00
  0.30201760E+03 -0.49470381E+00 -0.49474333E+00
  0.30207275E+03 -0.49470399E+00 -0.49474324E+00
  0.30212791E+03 -0.49470420E+00 -0.49474318E+00
  0.30218306E+03 -0.49470442E+00 -0.49474314E+00
  0.30223821E+03 -0.49470466E+00 -0.49474312E+00
  0.30229337E+03 -0.49470492E+00 -0.49474312E+00
  0.30234852E+03 -0.49470520E+00 -0.49474315E+00
  0.30240367E+03 -0.49470549E+00 -0.49474319E+00
  0.30245883E+03 -0.49470581E+00 -0.49474326E+00
  0.30251398E+03 -0.49470614E+00 -0.49474335E+00
  0.30256913E+03 -0.49470649E+00 -0.49474346E+00
  0.30262428E+03 -0.49470685E+00 -0.49474359E+00
  0.30267944E+03 -0.49470723E+00 -0.49474374E+00
  0.30273459E+03 -0.49470763E+00 -0.49474390E+00
  0.30278974E+03 -0.49470804E+00 -0.49474409E+00
  0.30284490E+03 -0.49470847E+00 -0.49474429E+00
  0.30290005E+03 -0.49470891E+00 -0.49474451E+00
  0.30295520E+03 -0.49470936E+00 -0.49474475E+00
  0.30301035E+03 -0.49470983E+00 -0.49474501E+00
  0.30306551E+03 -0.49471031E+00 -0.49474528E+00
  0.30312066E+03 -0.49471080E+00 -0.49474556E+00
  0.30317581E+03 -0.49471131E+00 -0.49474586E+00
  0.30323097E+03 -0.49471182E+00 -0.49474617E+00
  0.30328612E+03 -0.49471235E+00 -0.49474650E+00
  0.30334127E+03 -0.49471288E+00 -0.49474684E+00
  0.30339643E+03 -0.49471343E+00 -0.49474719E+00
  0.30345158E+03 -0.49471398E+00 -0.49474756E+00
  0.30350673E+03 -0.49471455E+00 -0.49474793E+00
  0.30356188E+03 -0.49471512E+00 -0.49474831E+00
  0.30361704E+03 -0.49471570E+00 -0.49474871E+00
  0.30367219E+03 -0.49471628E+00 -0.49474911E+00
  0.30372734E+03 -0.49471687E+00 -0.49474952E+00
  0.30378250E+03 -0.49471747E+00 -0.49474993E+00
  0.30383765E+03 -0.49471807E+00 -0.49475036E+00
  0.30389280E+03 -0.49471868E+00 -0.49475079E+00
  0.30394795E+03 -0.49471929E+00 -0.49475123E+00
  0.30400311E+03 -0.49471990E+00 -0.49475167E+00
  0.30405826E+03 -0.49472052E+00 -0.49475211E+00
  0.30411341E+03 -0.49472113E+00 -0.49475256E+00
  0.30416857E+03 -0.49472175E+00 -0.49475301E+00
  0.30422372E+03 -0.49472237E+00 -0.49475346E+00
  0.30427887E+03 -0.49472299E+00 -0.49475392E+00
  0.30433403E+03 -0.49472361E+00 -0.49475437E+00
  0.30438918E+03 -0.49472423E+00 -0.49475483E+00
  0.30444433E+03 -0.49472485E+00 -0.49475528E+00
  0.30449948E+03 -0.49472546E+00 -0.49475574E+00
  0.30455464E+03 -0.49472608E+00 -0.49475619E+00
  0.30460979E+03 -0.49472669E+00 -0.49475664E+00
  0.30466494E+03 -0.49472729E+00 -0.49475709E+00
  0.30472010E+03 -0.49472790E+00 -0.49475754E+00
  0.30477525E+03 -0.49472850E+00 -0.49475798E+00
  0.30483040E+03 -0.49472909E+00 -0.49475841E+00
  0.30488556E+03 -0.49472968E+00 -0.49475884E+00
  0.30494071E+03 -0.49473026E+00 -0.49475927E+00
  0.30499586E+03 -0.49473083E+00 -0.49475969E+00
  0.30505101E+03 -0.49473140E+00 -0.49476010E+00
  0.30510617E+03 -0.49473197E+00 -0.49476051E+00
  0.30516132E+03 -0.49473252E+00 -0.49476091E+00
  0.30521647E+03 -0.49473307E+00 -0.49476130E+00
  0.30527163E+03 -0.49473360E+00 -0.49476168E+00
  0.30532678E+03 -0.49473413E+00 -0.49476206E+00
  0.30538193E+03 -0.49473465E+00 -0.49476242E+00
  0.30543708E+03 -0.49473516E+00 -0.49476278E+00
  0.30549224E+03 -0.49473566E+00 -0.49476312E+00
  0.30554739E+03 -0.49473616E+00 -0.49476346E+00
  0.30560254E+03 -0.49473664E+00 -0.49476378E+00
  0.30565770E+03 -0.49473710E+00 -0.49476410E+00
  0.30571285E+03 -0.49473756E+00 -0.49476440E+00
  0.30576800E+03 -0.49473801E+00 -0.49476469E+00
  0.30582316E+03 -0.49473845E+00 -0.49476497E+00
  0.30587831E+03 -0.49473887E+00 -0.49476524E+00
  0.30593346E+03 -0.49473928E+00 -0.49476549E+00
  0.30598861E+03 -0.49473969E+00 -0.49476574E+00
  0.30604377E+03 -0.49474007E+00 -0.49476597E+00
  0.30609892E+03 -0.49474045E+00 -0.49476618E+00
  0.30615407E+03 -0.49474081E+00 -0.49476639E+00
  0.30620923E+03 -0.49474116E+00 -0.49476658E+00
  0.30626438E+03 -0.49474150E+00 -0.49476676E+00
  0.30631953E+03 -0.49474183E+00 -0.49476692E+00
  0.30637469E+03 -0.49474214E+00 -0.49476707E+00
  0.30642984E+03 -0.49474244E+00 -0.49476721E+00
  0.30648499E+03 -0.49474273E+00 -0.49476734E+00
  0.30654014E+03 -0.49474300E+00 -0.49476745E+00
  0.30659530E+03 -0.49474326E+00 -0.49476754E+00
  0.30665045E+03 -0.49474351E+00 -0.49476763E+00
  0.30670560E+03 -0.49474374E+00 -0.49476770E+00
  0.30676076E+03 -0.49474396E+00 -0.49476775E+00
  0.30681591E+03 -0.49474417E+00 -0.49476780E+00
  0.30687106E+03 -0.49474437E+00 -0.49476783E+00
  0.30692621E+03 -0.49474455E+00 -0.49476784E+00
  0.30698137E+03 -0.49474472E+00 -0.49476784E+00
  0.30703652E+03 -0.49474488E+00 -0.49476783E+00
  0.30709167E+03 -0.49474502E+00 -0.49476781E+00
  0.30714683E+03 -0.49474515E+00 -0.49476777E+00
  0.30720198E+03 -0.49474527E+00 -0.49476772E+00
  0.30725713E+03 -0.49474538E+00 -0.49476766E+00
  0.30731229E+03 -0.49474547E+00 -0.49476758E+00
  0.30736744E+03 -0.49474556E+00 -0.49476750E+00
  0.30742259E+03 -0.49474563E+00 -0.49476740E+00
  0.30747774E+03 -0.49474569E+00 -0.49476729E+00
  0.30753290E+03 -0.49474574E+00 -0.49476716E+00
  0.30758805E+03 -0.49474578E+00 -0.49476703E+00
  0.30764320E+03 -0.49474580E+00 -0.49476688E+00
  0.30769836E+03 -0.49474582E+00 -0.49476673E+00
  0.30775351E+03 -0.49474582E+00 -0.49476656E+00
  0.30780866E+03 -0.49474582E+00 -0.49476638E+00
  0.30786382E+03 -0.49474580E+00 -0.49476619E+00
  0.30791897E+03 -0.49474578E+00 -0.49476600E+00
  0.30797412E+03 -0.49474574E+00 -0.49476579E+00
  0.30802927E+03 -0.49474570E+00 -0.49476557E+00
  0.30808443E+03 -0.49474565E+00 -0.49476535E+00
  0.30813958E+03 -0.49474559E+00 -0.49476511E+00
  0.30819473E+03 -0.49474552E+00 -0.49476487E+00
  0.30824989E+03 -0.49474544E+00 -0.49476462E+00
  0.30830504E+03 -0.49474536E+00 -0.49476436E+00
  0.30836019E+03 -0.49474526E+00 -0.49476409E+00
  0.30841534E+03 -0.49474516E+00 -0.49476382E+00
  0.30847050E+03 -0.49474506E+00 -0.49476354E+00
  0.30852565E+03 -0.49474494E+00 -0.49476325E+00
  0.30858080E+03 -0.49474482E+00 -0.49476295E+00
  0.30863596E+03 -0.49474470E+00 -0.49476266E+00
  0.30869111E+03 -0.49474456E+00 -0.49476235E+00
  0.30874626E+03 -0.49474443E+00 -0.49476204E+00
  0.30880142E+03 -0.49474428E+00 -0.49476173E+00
  0.30885657E+03 -0.49474414E+00 -0.49476141E+00
  0.30891172E+03 -0.49474398E+00 -0.49476109E+00
  0.30896687E+03 -0.49474383E+00 -0.49476076E+00
  0.30902203E+03 -0.49474367E+00 -0.49476043E+00
  0.30907718E+03 -0.49474351E+00 -0.49476010E+00
  0.30913233E+03 -0.49474334E+00 -0.49475976E+00
  0.30918749E+03 -0.49474317E+00 -0.49475942E+00
  0.30924264E+03 -0.49474300E+00 -0.49475908E+00
  0.30929779E+03 -0.49474282E+00 -0.49475874E+00
  0.30935294E+03 -0.49474265E+00 -0.49475839E+00
  0.30940810E+03 -0.49474247E+00 -0.49475805E+00
  0.30946325E+03 -0.49474229E+00 -0.49475770E+00
  0.30951840E+03 -0.49474211E+00 -0.49475736E+00
  0.30957356E+03 -0.49474193E+00 -0.49475701E+00
  0.30962871E+03 -0.49474174E+00 -0.49475667E+00
  0.30968386E+03 -0.49474156E+00 -0.49475632E+00
  0.30973902E+03 -0.49474138E+00 -0.49475598E+00
  0.30979417E+03 -0.49474119E+00 -0.49475563E+00
  0.30984932E+03 -0.49474101E+00 -0.49475529E+00
  0.30990447E+03 -0.49474083E+00 -0.49475495E+00
  0.30995963E+03 -0.49474065E+00 -0.49475461E+00
  0.31001478E+03 -0.49474047E+00 -0.49475427E+00
  0.31006993E+03 -0.49474029E+00 -0.49475394E+00
  0.31012509E+03 -0.49474012E+00 -0.49475361E+00
  0.31018024E+03 -0.49473994E+00 -0.49475328E+00
  0.31023539E+03 -0.49473977E+00 -0.49475295E+00
  0.31029055E+03 -0.49473960E+00 -0.49475263E+00
  0.31034570E+03 -0.49473943E+00 -0.49475231E+00
  0.31040085E+03 -0.49473927E+00 -0.49475200E+00
  0.31045600E+03 -0.49473911E+00 -0.49475169E+00
  0.31051116E+03 -0.49473895E+00 -0.49475138E+00
  0.31056631E+03 -0.49473879E+00 -0.49475108E+00
  0.31062146E+03 -0.49473864E+00 -0.49475078E+00
  0.31067662E+03 -0.49473849E+00 -0.49475048E+00
  0.31073177E+03 -0.49473835E+00 -0.49475020E+00
  0.31078692E+03 -0.49473821E+00 -0.49474991E+00
  0.31084207E+03 -0.49473807E+00 -0.49474963E+00
  0.31089723E+03 -0.49473794E+00 -0.49474936E+00
  0.31095238E+03 -0.49473781E+00 -0.49474909E+00
  0.31100753E+03 -0.49473769E+00 -0.49474883E+00
  0.31106269E+03 -0.49473757E+00 -0.49474858E+00
  0.31111784E+03 -0.49473745E+00 -0.49474833E+00
  0.31117299E+03 -0.49473734E+00 -0.49474808E+00
  0.31122815E+03 -0.49473724E+00 -0.49474784E+00
  0.31128330E+03 -0.49473714E+00 -0.49474761E+00
  0.31133845E+03 -0.49473705E+00 -0.49474738E+00
  0.31139360E+03 -0.49473696E+00 -0.49474717E+00
  0.31144876E+03 -0.49473687E+00 -0.49474695E+00
  0.31150391E+03 -0.49473679E+00 -0.49474674E+00
  0.31155906E+03 -0.49473672E+00 -0.49474654E+00
  0.31161422E+03 -0.49473665E+00 -0.49474635E+00
