  0.29595078E+03  0.59225407E-01  0.60716911E-01
  0.29600593E+03  0.59223726E-01  0.60721175E-01
  0.29606108E+03  0.59222077E-01  0.60725362E-01
  0.29611623E+03  0.59220463E-01  0.60729472E-01
  0.29617139E+03  0.59218884E-01  0.60733504E-01
  0.29622654E+03  0.59217344E-01  0.60737460E-01
  0.29628169E+03  0.59215843E-01  0.60741340E-01
  0.29633685E+03  0.59214383E-01  0.60745144E-01
  0.29639200E+03  0.59212965E-01  0.60748873E-01
  0.29644715E+03  0.59211590E-01  0.60752527E-01
  0.29650231E+03  0.59210260E-01  0.60756106E-01
  0.29655746E+03  0.59208977E-01  0.60759611E-01
  0.29661261E+03  0.59207740E-01  0.60763042E-01
  0.29666776E+03  0.59206552E-01  0.60766399E-01
  0.29672292E+03  0.59205413E-01  0.60769683E-01
  0.29677807E+03  0.59204325E-01  0.60772895E-01
  0.29683322E+03  0.59203288E-01  0.60776033E-01
  0.29688838E+03  0.59202303E-01  0.60779099E-01
  0.29694353E+03  0.59201371E-01  0.60782093E-01
  0.29699868E+03  0.59200492E-01  0.60785015E-01
  0.29705384E+03  0.59199668E-01  0.60787866E-01
  0.29710899E+03  0.59198898E-01  0.60790645E-01
  0.29716414E+03  0.59198183E-01  0.60793352E-01
  0.29721929E+03  0.59197524E-01  0.60795988E-01
  0.29727445E+03  0.59196921E-01  0.60798553E-01
  0.29732960E+03  0.59196375E-01  0.60801046E-01
  0.29738475E+03  0.59195884E-01  0.60803469E-01
  0.29743991E+03  0.59195450E-01  0.60805820E-01
  0.29749506E+03  0.59195072E-01  0.60808100E-01
  0.29755021E+03  0.59194751E-01  0.60810309E-01
  0.29760536E+03  0.59194486E-01  0.60812447E-01
  0.29766052E+03  0.59194277E-01  0.60814514E-01
  0.29771567E+03  0.59194123E-01  0.60816509E-01
  0.29777082E+03  0.59194026E-01  0.60818432E-01
  0.29782598E+03  0.59193983E-01  0.60820284E-01
  0.29788113E+03  0.59193995E-01  0.60822063E-01
  0.29793628E+03  0.59194061E-01  0.60823771E-01
  0.29799144E+03  0.59194180E-01  0.60825405E-01
  0.29804659E+03  0.59194353E-01  0.60826967E-01
  0.29810174E+03  0.59194577E-01  0.60828456E-01
  0.29815689E+03  0.59194852E-01  0.60829872E-01
  0.29821205E+03  0.59195178E-01  0.60831213E-01
  0.29826720E+03  0.59195553E-01  0.60832481E-01
  0.29832235E+03  0.59195976E-01  0.60833673E-01
  0.29837751E+03  0.59196447E-01  0.60834791E-01
  0.29843266E+03  0.59196964E-01  0.60835833E-01
  0.29848781E+03  0.59197526E-01  0.60836799E-01
  0.29854297E+03  0.59198131E-01  0.60837688E-01
  0.29859812E+03  0.59198779E-01  0.60838500E-01
  0.29865327E+03  0.59199469E-01  0.60839234E-01
  0.29870842E+03  0.59200198E-01  0.60839891E-01
  0.29876358E+03  0.59200965E-01  0.60840468E-01
  0.29881873E+03  0.59201770E-01  0.60840966E-01
  0.29887388E+03  0.59202610E-01  0.60841384E-01
  0.29892904E+03  0.59203484E-01  0.60841721E-01
  0.29898419E+03  0.59204390E-01  0.60841977E-01
  0.29903934E+03  0.59205327E-01  0.60842151E-01
  0.29909449E+03  0.59206293E-01  0.60842242E-01
  0.29914965E+03  0.59207287E-01  0.60842250E-01
  0.29920480E+03  0.59208307E-01  0.60842174E-01
  0.29925995E+03  0.59209350E-01  0.60842014E-01
  0.29931511E+03  0.59210416E-01  0.60841768E-01
  0.29937026E+03  0.59211502E-01  0.60841436E-01
  0.29942541E+03  0.59212607E-01  0.60841018E-01
  0.29948057E+03  0.59213729E-01  0.60840512E-01
  0.29953572E+03  0.59214866E-01  0.60839918E-01
  0.29959087E+03  0.59216017E-01  0.60839235E-01
  0.29964602E+03  0.59217179E-01  0.60838463E-01
  0.29970118E+03  0.59218350E-01  0.60837601E-01
  0.29975633E+03  0.59219530E-01  0.60836648E-01
  0.29981148E+03  0.59220715E-01  0.60835604E-01
  0.29986664E+03  0.59221905E-01  0.60834468E-01
  0.29992179E+03  0.59223096E-01  0.60833239E-01
  0.29997694E+03  0.59224289E-01  0.60831917E-01
  0.30003209E+03  0.59225480E-01  0.60830501E-01
  0.30008725E+03  0.59226667E-01  0.60828991E-01
  0.30014240E+03  0.59227850E-01  0.60827386E-01
  0.30019755E+03  0.59229026E-01  0.60825685E-01
  0.30025271E+03  0.59230194E-01  0.60823889E-01
  0.30030786E+03  0.59231352E-01  0.60821996E-01
  0.30036301E+03  0.59232497E-01  0.60820006E-01
  0.30041817E+03  0.59233629E-01  0.60817919E-01
  0.30047332E+03  0.59234746E-01  0.60815735E-01
  0.30052847E+03  0.59235846E-01  0.60813452E-01
  0.30058362E+03  0.59236927E-01  0.60811071E-01
  0.30063878E+03  0.59237988E-01  0.60808591E-01
  0.30069393E+03  0.59239028E-01  0.60806013E-01
  0.30074908E+03  0.59240044E-01  0.60803335E-01
  0.30080424E+03  0.59241036E-01  0.60800558E-01
  0.30085939E+03  0.59242001E-01  0.60797682E-01
  0.30091454E+03  0.59242939E-01  0.60794706E-01
  0.30096970E+03  0.59243848E-01  0.60791630E-01
  0.30102485E+03  0.59244727E-01  0.60788454E-01
  0.30108000E+03  0.59245574E-01  0.60785179E-01
  0.30113515E+03  0.59246389E-01  0.60781804E-01
  0.30119031E+03  0.59247169E-01  0.60778330E-01
  0.30124546E+03  0.59247915E-01  0.60774756E-01
  0.30130061E+03  0.59248624E-01  0.60771083E-01
  0.30135577E+03  0.59249296E-01  0.60767311E-01
  0.30141092E+03  0.59249930E-01  0.60763440E-01
  0.30146607E+03  0.59250524E-01  0.60759471E-01
  0.30152122E+03  0.59251079E-01  0.60755405E-01
  0.30157638E+03  0.59251593E-01  0.60751241E-01
  0.30163153E+03  0.59252065E-01  0.60746980E-01
  0.30168668E+03  0.59252494E-01  0.60742622E-01
  0.30174184E+03  0.59252881E-01  0.60738169E-01
  0.30179699E+03  0.59253224E-01  0.60733620E-01
  0.30185214E+03  0.59253522E-01  0.60728977E-01
  0.30190730E+03  0.59253776E-01  0.60724240E-01
  0.30196245E+03  0.59253984E-01  0.60719411E-01
  0.30201760E+03  0.59254146E-01  0.60714489E-01
  0.30207275E+03  0.59254262E-01  0.60709476E-01
  0.30212791E+03  0.59254332E-01  0.60704372E-01
  0.30218306E+03  0.59254355E-01  0.60699180E-01
  0.30223821E+03  0.59254331E-01  0.60693899E-01
  0.30229337E+03  0.59254260E-01  0.60688531E-01
  0.30234852E+03  0.59254141E-01  0.60683077E-01
  0.30240367E+03  0.59253975E-01  0.60677539E-01
  0.30245883E+03  0.59253762E-01  0.60671917E-01
  0.30251398E+03  0.59253502E-01  0.60666213E-01
  0.30256913E+03  0.59253195E-01  0.60660428E-01
  0.30262428E+03  0.59252841E-01  0.60654564E-01
  0.30267944E+03  0.59252440E-01  0.60648622E-01
  0.30273459E+03  0.59251993E-01  0.60642604E-01
  0.30278974E+03  0.59251499E-01  0.60636510E-01
  0.30284490E+03  0.59250960E-01  0.60630344E-01
  0.30290005E+03  0.59250375E-01  0.60624106E-01
  0.30295520E+03  0.59249745E-01  0.60617798E-01
  0.30301035E+03  0.59249070E-01  0.60611423E-01
  0.30306551E+03  0.59248352E-01  0.60604980E-01
  0.30312066E+03  0.59247590E-01  0.60598474E-01
  0.30317581E+03  0.59246785E-01  0.60591904E-01
  0.30323097E+03  0.59245938E-01  0.60585274E-01
  0.30328612E+03  0.59245049E-01  0.60578585E-01
  0.30334127E+03  0.59244120E-01  0.60571839E-01
  0.30339643E+03  0.59243150E-01  0.60565038E-01
  0.30345158E+03  0.59242141E-01  0.60558184E-01
  0.30350673E+03  0.59241094E-01  0.60551279E-01
  0.30356188E+03  0.59240009E-01  0.60544326E-01
  0.30361704E+03  0.59238887E-01  0.60537326E-01
  0.30367219E+03  0.59237730E-01  0.60530282E-01
  0.30372734E+03  0.59236537E-01  0.60523195E-01
  0.30378250E+03  0.59235311E-01  0.60516069E-01
  0.30383765E+03  0.59234052E-01  0.60508905E-01
  0.30389280E+03  0.59232761E-01  0.60501705E-01
  0.30394795E+03  0.59231439E-01  0.60494472E-01
  0.30400311E+03  0.59230087E-01  0.60487209E-01
  0.30405826E+03  0.59228706E-01  0.60479916E-01
  0.30411341E+03  0.59227298E-01  0.60472598E-01
  0.30416857E+03  0.59225864E-01  0.60465255E-01
  0.30422372E+03  0.59224404E-01  0.60457892E-01
  0.30427887E+03  0.59222919E-01  0.60450508E-01
  0.30433403E+03  0.59221412E-01  0.60443108E-01
  0.30438918E+03  0.59219883E-01  0.60435694E-01
  0.30444433E+03  0.59218333E-01  0.60428268E-01
  0.30449948E+03  0.59216763E-01  0.60420832E-01
  0.30455464E+03  0.59215175E-01  0.60413388E-01
  0.30460979E+03  0.59213570E-01  0.60405940E-01
  0.30466494E+03  0.59211948E-01  0.60398489E-01
  0.30472010E+03  0.59210312E-01  0.60391039E-01
  0.30477525E+03  0.59208662E-01  0.60383590E-01
  0.30483040E+03  0.59207000E-01  0.60376146E-01
  0.30488556E+03  0.59205326E-01  0.60368710E-01
  0.30494071E+03  0.59203642E-01  0.60361282E-01
  0.30499586E+03  0.59201950E-01  0.60353867E-01
  0.30505101E+03  0.59200250E-01  0.60346466E-01
  0.30510617E+03  0.59198543E-01  0.60339081E-01
  0.30516132E+03  0.59196831E-01  0.60331715E-01
  0.30521647E+03  0.59195115E-01  0.60324370E-01
  0.30527163E+03  0.59193395E-01  0.60317048E-01
  0.30532678E+03  0.59191674E-01  0.60309752E-01
  0.30538193E+03  0.59189952E-01  0.60302483E-01
  0.30543708E+03  0.59188230E-01  0.60295245E-01
  0.30549224E+03  0.59186510E-01  0.60288039E-01
  0.30554739E+03  0.59184792E-01  0.60280867E-01
  0.30560254E+03  0.59183077E-01  0.60273731E-01
  0.30565770E+03  0.59181367E-01  0.60266634E-01
  0.30571285E+03  0.59179663E-01  0.60259578E-01
  0.30576800E+03  0.59177965E-01  0.60252564E-01
  0.30582316E+03  0.59176274E-01  0.60245595E-01
  0.30587831E+03  0.59174592E-01  0.60238672E-01
  0.30593346E+03  0.59172920E-01  0.60231797E-01
  0.30598861E+03  0.59171257E-01  0.60224973E-01
  0.30604377E+03  0.59169606E-01  0.60218201E-01
  0.30609892E+03  0.59167967E-01  0.60211483E-01
  0.30615407E+03  0.59166341E-01  0.60204821E-01
  0.30620923E+03  0.59164729E-01  0.60198217E-01
  0.30626438E+03  0.59163131E-01  0.60191671E-01
  0.30631953E+03  0.59161549E-01  0.60185186E-01
  0.30637469E+03  0.59159983E-01  0.60178764E-01
  0.30642984E+03  0.59158433E-01  0.60172406E-01
  0.30648499E+03  0.59156901E-01  0.60166113E-01
  0.30654014E+03  0.59155387E-01  0.60159887E-01
  0.30659530E+03  0.59153891E-01  0.60153729E-01
  0.30665045E+03  0.59152415E-01  0.60147641E-01
  0.30670560E+03  0.59150959E-01  0.60141623E-01
  0.30676076E+03  0.59149523E-01  0.60135678E-01
  0.30681591E+03  0.59148108E-01  0.60129806E-01
  0.30687106E+03  0.59146715E-01  0.60124009E-01
  0.30692621E+03  0.59145343E-01  0.60118288E-01
  0.30698137E+03  0.59143994E-01  0.60112643E-01
  0.30703652E+03  0.59142667E-01  0.60107076E-01
  0.30709167E+03  0.59141364E-01  0.60101587E-01
  0.30714683E+03  0.59140083E-01  0.60096179E-01
  0.30720198E+03  0.59138827E-01  0.60090850E-01
  0.30725713E+03  0.59137594E-01  0.60085603E-01
  0.30731229E+03  0.59136385E-01  0.60080438E-01
  0.30736744E+03  0.59135201E-01  0.60075355E-01
  0.30742259E+03  0.59134042E-01  0.60070356E-01
  0.30747774E+03  0.59132908E-01  0.60065440E-01
  0.30753290E+03  0.59131798E-01  0.60060610E-01
  0.30758805E+03  0.59130714E-01  0.60055864E-01
  0.30764320E+03  0.59129654E-01  0.60051203E-01
  0.30769836E+03  0.59128620E-01  0.60046628E-01
  0.30775351E+03  0.59127611E-01  0.60042140E-01
  0.30780866E+03  0.59126628E-01  0.60037737E-01
  0.30786382E+03  0.59125669E-01  0.60033421E-01
  0.30791897E+03  0.59124736E-01  0.60029192E-01
  0.30797412E+03  0.59123828E-01  0.60025050E-01
  0.30802927E+03  0.59122945E-01  0.60020995E-01
  0.30808443E+03  0.59122087E-01  0.60017027E-01
  0.30813958E+03  0.59121253E-01  0.60013146E-01
  0.30819473E+03  0.59120444E-01  0.60009352E-01
  0.30824989E+03  0.59119660E-01  0.60005644E-01
  0.30830504E+03  0.59118900E-01  0.60002024E-01
  0.30836019E+03  0.59118163E-01  0.59998490E-01
  0.30841534E+03  0.59117451E-01  0.59995042E-01
  0.30847050E+03  0.59116762E-01  0.59991680E-01
  0.30852565E+03  0.59116096E-01  0.59988404E-01
  0.30858080E+03  0.59115453E-01  0.59985213E-01
  0.30863596E+03  0.59114832E-01  0.59982107E-01
  0.30869111E+03  0.59114234E-01  0.59979085E-01
  0.30874626E+03  0.59113658E-01  0.59976148E-01
  0.30880142E+03  0.59113104E-01  0.59973293E-01
  0.30885657E+03  0.59112570E-01  0.59970522E-01
  0.30891172E+03  0.59112057E-01  0.59967833E-01
  0.30896687E+03  0.59111565E-01  0.59965226E-01
  0.30902203E+03  0.59111093E-01  0.59962699E-01
  0.30907718E+03  0.59110640E-01  0.59960253E-01
  0.30913233E+03  0.59110206E-01  0.59957887E-01
  0.30918749E+03  0.59109791E-01  0.59955599E-01
  0.30924264E+03  0.59109394E-01  0.59953389E-01
  0.30929779E+03  0.59109014E-01  0.59951256E-01
  0.30935294E+03  0.59108652E-01  0.59949199E-01
  0.30940810E+03  0.59108306E-01  0.59947218E-01
  0.30946325E+03  0.59107977E-01  0.59945312E-01
  0.30951840E+03  0.59107664E-01  0.59943479E-01
  0.30957356E+03  0.59107365E-01  0.59941718E-01
  0.30962871E+03  0.59107081E-01  0.59940029E-01
  0.30968386E+03  0.59106812E-01  0.59938411E-01
  0.30973902E+03  0.59106556E-01  0.59936863E-01
  0.30979417E+03  0.59106314E-01  0.59935383E-01
  0.30984932E+03  0.59106084E-01  0.59933970E-01
  0.30990447E+03  0.59105866E-01  0.59932624E-01
  0.30995963E+03  0.59105659E-01  0.59931344E-01
  0.31001478E+03  0.59105464E-01  0.59930128E-01
  0.31006993E+03  0.59105280E-01  0.59928975E-01
  0.31012509E+03  0.59105105E-01  0.59927884E-01
  0.31018024E+03  0.59104940E-01  0.59926854E-01
  0.31023539E+03  0.59104784E-01  0.59925884E-01
  0.31029055E+03  0.59104636E-01  0.59924972E-01
  0.31034570E+03  0.59104497E-01  0.59924118E-01
  0.31040085E+03  0.59104364E-01  0.59923320E-01
  0.31045600E+03  0.59104239E-01  0.59922577E-01
  0.31051116E+03  0.59104120E-01  0.59921888E-01
  0.31056631E+03  0.59104007E-01  0.59921252E-01
  0.31062146E+03  0.59103899E-01  0.59920667E-01
  0.31067662E+03  0.59103797E-01  0.59920132E-01
  0.31073177E+03  0.59103699E-01  0.59919647E-01
  0.31078692E+03  0.59103604E-01  0.59919210E-01
  0.31084207E+03  0.59103514E-01  0.59918819E-01
  0.31089723E+03  0.59103426E-01  0.59918474E-01
  0.31095238E+03  0.59103341E-01  0.59918174E-01
  0.31100753E+03  0.59103259E-01  0.59917917E-01
  0.31106269E+03  0.59103178E-01  0.59917701E-01
  0.31111784E+03  0.59103099E-01  0.59917527E-01
  0.31117299E+03  0.59103020E-01  0.59917392E-01
  0.31122815E+03  0.59102942E-01  0.59917296E-01
  0.31128330E+03  0.59102865E-01  0.59917237E-01
  0.31133845E+03  0.59102787E-01  0.59917215E-01
  0.31139360E+03  0.59102708E-01  0.59917228E-01
  0.31144876E+03  0.59102629E-01  0.59917274E-01
  0.31150391E+03  0.59102548E-01  0.59917354E-01
  0.31155906E+03  0.59102466E-01  0.59917465E-01
  0.31161422E+03  0.59102382E-01  0.59917607E-01
  0.31166937E+03  0.59102295E-01  0.59917779E-01
  0.31172452E+03  0.59102206E-01  0.59917979E-01
  0.31177968E+03  0.59102114E-01  0.59918206E-01
  0.31183483E+03  0.59102019E-01  0.59918461E-01
  0.31188998E+03  0.59101921E-01  0.59918740E-01
  0.31194513E+03  0.59101818E-01  0.59919044E-01
  0.31200029E+03  0.59101712E-01  0.59919371E-01
  0.31205544E+03  0.59101602E-01  0.59919721E-01
  0.31211059E+03  0.59101488E-01  0.59920093E-01
  0.31216575E+03  0.59101369E-01  0.59920485E-01
  0.31222090E+03  0.59101245E-01  0.59920897E-01
  0.31227605E+03  0.59101117E-01  0.59921327E-01
  0.31233120E+03  0.59100983E-01  0.59921775E-01
  0.31238636E+03  0.59100845E-01  0.59922241E-01
  0.31244151E+03  0.59100700E-01  0.59922722E-01
  0.31249666E+03  0.59100551E-01  0.59923219E-01
  0.31255182E+03  0.59100396E-01  0.59923731E-01
  0.31260697E+03  0.59100235E-01  0.59924256E-01
  0.31266212E+03  0.59100068E-01  0.59924794E-01
  0.31271728E+03  0.59099896E-01  0.59925344E-01
  0.31277243E+03  0.59099717E-01  0.59925906E-01
  0.31282758E+03  0.59099532E-01  0.59926478E-01
  0.31288273E+03  0.59099342E-01  0.59927061E-01
  0.31293789E+03  0.59099145E-01  0.59927652E-01
  0.31299304E+03  0.59098942E-01  0.59928253E-01
  0.31304819E+03  0.59098733E-01  0.59928862E-01
  0.31310335E+03  0.59098518E-01  0.59929478E-01
  0.31315850E+03  0.59098297E-01  0.59930101E-01
  0.31321365E+03  0.59098069E-01  0.59930730E-01
  0.31326880E+03  0.59097836E-01  0.59931365E-01
  0.31332396E+03  0.59097596E-01  0.59932005E-01
  0.31337911E+03  0.59097351E-01  0.59932650E-01
  0.31343426E+03  0.59097099E-01  0.59933299E-01
  0.31348942E+03  0.59096842E-01  0.59933952E-01
  0.31354457E+03  0.59096579E-01  0.59934608E-01
  0.31359972E+03  0.59096310E-01  0.59935267E-01
  0.31365488E+03  0.59096035E-01  0.59935928E-01
  0.31371003E+03  0.59095755E-01  0.59936591E-01
  0.31376518E+03  0.59095470E-01  0.59937256E-01
  0.31382033E+03  0.59095179E-01  0.59937922E-01
  0.31387549E+03  0.59094883E-01  0.59938589E-01
  0.31393064E+03  0.59094582E-01  0.59939256E-01
  0.31398579E+03  0.59094276E-01  0.59939924E-01
  0.31404095E+03  0.59093965E-01  0.59940592E-01
  0.31409610E+03  0.59093650E-01  0.59941259E-01
  0.31415125E+03  0.59093330E-01  0.59941925E-01
  0.31420641E+03  0.59093006E-01  0.59942591E-01
  0.31426156E+03  0.59092677E-01  0.59943255E-01
  0.31431671E+03  0.59092345E-01  0.59943918E-01
  0.31437186E+03  0.59092008E-01  0.59944580E-01
  0.31442702E+03  0.59091668E-01  0.59945240E-01
  0.31448217E+03  0.59091325E-01  0.59945897E-01
  0.31453732E+03  0.59090978E-01  0.59946553E-01
  0.31459248E+03  0.59090628E-01  0.59947207E-01
  0.31464763E+03  0.59090275E-01  0.59947858E-01
  0.31470278E+03  0.59089920E-01  0.59948507E-01
  0.31475793E+03  0.59089562E-01  0.59949153E-01
  0.31481309E+03  0.59089202E-01  0.59949796E-01
  0.31486824E+03  0.59088839E-01  0.59950436E-01
  0.31492339E+03  0.59088475E-01  0.59951074E-01
  0.31497855E+03  0.59088109E-01  0.59951708E-01
  0.31503370E+03  0.59087741E-01  0.59952340E-01
  0.31508885E+03  0.59087372E-01  0.59952968E-01
  0.31514401E+03  0.59087002E-01  0.59953594E-01
  0.31519916E+03  0.59086631E-01  0.59954216E-01
  0.31525431E+03  0.59086259E-01  0.59954835E-01
  0.31530946E+03  0.59085887E-01  0.59955450E-01
  0.31536462E+03  0.59085514E-01  0.59956063E-01
  0.31541977E+03  0.59085142E-01  0.59956672E-01
  0.31547492E+03  0.59084769E-01  0.59957278E-01
  0.31553008E+03  0.59084397E-01  0.59957880E-01
  0.31558523E+03  0.59084025E-01  0.59958480E-01
  0.31564038E+03  0.59083654E-01  0.59959076E-01
  0.31569554E+03  0.59083284E-01  0.59959669E-01
  0.31575069E+03  0.59082915E-01  0.59960259E-01
  0.31580584E+03  0.59082547E-01  0.59960846E-01
  0.31586099E+03  0.59082181E-01  0.59961430E-01
  0.31591615E+03  0.59081816E-01  0.59962011E-01
  0.31597130E+03  0.59081454E-01  0.59962589E-01
  0.31602645E+03  0.59081093E-01  0.59963164E-01
  0.31608161E+03  0.59080734E-01  0.59963736E-01
  0.31613676E+03  0.59080378E-01  0.59964305E-01
  0.31619191E+03  0.59080024E-01  0.59964872E-01
  0.31624706E+03  0.59079673E-01  0.59965436E-01
  0.31630222E+03  0.59079325E-01  0.59965997E-01
  0.31635737E+03  0.59078980E-01  0.59966555E-01
  0.31641252E+03  0.59078638E-01  0.59967111E-01
  0.31646768E+03  0.59078299E-01  0.59967665E-01
  0.31652283E+03  0.59077964E-01  0.59968216E-01
  0.31657798E+03  0.59077633E-01  0.59968764E-01
  0.31663314E+03  0.59077305E-01  0.59969311E-01
  0.31668829E+03  0.59076981E-01  0.59969855E-01
  0.31674344E+03  0.59076660E-01  0.59970397E-01
  0.31679859E+03  0.59076344E-01  0.59970937E-01
  0.31685375E+03  0.59076033E-01  0.59971474E-01
  0.31690890E+03  0.59075725E-01  0.59972010E-01
  0.31696405E+03  0.59075422E-01  0.59972544E-01
  0.31701921E+03  0.59075124E-01  0.59973075E-01
  0.31707436E+03  0.59074830E-01  0.59973605E-01
  0.31712951E+03  0.59074541E-01  0.59974133E-01
  0.31718467E+03  0.59074256E-01  0.59974660E-01
  0.31723982E+03  0.59073977E-01  0.59975184E-01
  0.31729497E+03  0.59073702E-01  0.59975707E-01
  0.31735012E+03  0.59073433E-01  0.59976228E-01
  0.31740528E+03  0.59073168E-01  0.59976748E-01
  0.31746043E+03  0.59072909E-01  0.59977265E-01
  0.31751558E+03  0.59072655E-01  0.59977782E-01
  0.31757074E+03  0.59072406E-01  0.59978296E-01
  0.31762589E+03  0.59072162E-01  0.59978810E-01
  0.31768104E+03  0.59071924E-01  0.59979321E-01
  0.31773619E+03  0.59071691E-01  0.59979831E-01
  0.31779135E+03  0.59071464E-01  0.59980340E-01
  0.31784650E+03  0.59071242E-01  0.59980847E-01
  0.31790165E+03  0.59071025E-01  0.59981352E-01
  0.31795681E+03  0.59070814E-01  0.59981856E-01
  0.31801196E+03  0.59070608E-01  0.59982359E-01
  0.31806711E+03  0.59070408E-01  0.59982860E-01
  0.31812227E+03  0.59070213E-01  0.59983359E-01
  0.31817742E+03  0.59070024E-01  0.59983857E-01
  0.31823257E+03  0.59069840E-01  0.59984354E-01
  0.31828772E+03  0.59069661E-01  0.59984848E-01
  0.31834288E+03  0.59069488E-01  0.59985342E-01
  0.31839803E+03  0.59069320E-01  0.59985833E-01
  0.31845318E+03  0.59069158E-01  0.59986323E-01
  0.31850834E+03  0.59069001E-01  0.59986811E-01
  0.31856349E+03  0.59068849E-01  0.59987298E-01
  0.31861864E+03  0.59068703E-01  0.59987782E-01
  0.31867379E+03  0.59068562E-01  0.59988265E-01
  0.31872895E+03  0.59068426E-01  0.59988746E-01
  0.31878410E+03  0.59068295E-01  0.59989225E-01
  0.31883925E+03  0.59068169E-01  0.59989702E-01
  0.31889441E+03  0.59068049E-01  0.59990178E-01
  0.31894956E+03  0.59067933E-01  0.59990651E-01
  0.31900471E+03  0.59067822E-01  0.59991122E-01
