  0.28966334E+03  0.95013307E+00
  0.28971849E+03  0.95012402E+00
  0.28977364E+03  0.95011498E+00
  0.28982880E+03  0.95010597E+00
  0.28988395E+03  0.95009697E+00
  0.28993910E+03  0.95008799E+00
  0.28999426E+03  0.95007902E+00
  0.29004941E+03  0.95007008E+00
  0.29010456E+03  0.95006115E+00
  0.29015972E+03  0.95005225E+00
  0.29021487E+03  0.95004336E+00
  0.29027002E+03  0.95003449E+00
  0.29032517E+03  0.95002564E+00
  0.29038033E+03  0.95001681E+00
  0.29043548E+03  0.95000800E+00
  0.29049063E+03  0.94999921E+00
  0.29054579E+03  0.94999044E+00
  0.29060094E+03  0.94998169E+00
  0.29065609E+03  0.94997295E+00
  0.29071124E+03  0.94996424E+00
  0.29076640E+03  0.94995555E+00
  0.29082155E+03  0.94994688E+00
  0.29087670E+03  0.94993822E+00
  0.29093186E+03  0.94992959E+00
  0.29098701E+03  0.94992098E+00
  0.29104216E+03  0.94991239E+00
  0.29109732E+03  0.94990382E+00
  0.29115247E+03  0.94989527E+00
  0.29120762E+03  0.94988673E+00
  0.29126277E+03  0.94987822E+00
  0.29131793E+03  0.94986973E+00
  0.29137308E+03  0.94986126E+00
  0.29142823E+03  0.94985281E+00
  0.29148339E+03  0.94984438E+00
  0.29153854E+03  0.94983597E+00
  0.29159369E+03  0.94982758E+00
  0.29164885E+03  0.94981921E+00
  0.29170400E+03  0.94981087E+00
  0.29175915E+03  0.94980254E+00
  0.29181430E+03  0.94979423E+00
  0.29186946E+03  0.94978594E+00
  0.29192461E+03  0.94977768E+00
  0.29197976E+03  0.94976943E+00
  0.29203492E+03  0.94976120E+00
  0.29209007E+03  0.94975299E+00
  0.29214522E+03  0.94974481E+00
  0.29220037E+03  0.94973664E+00
  0.29225553E+03  0.94972849E+00
  0.29231068E+03  0.94972036E+00
  0.29236583E+03  0.94971226E+00
  0.29242099E+03  0.94970417E+00
  0.29247614E+03  0.94969610E+00
  0.29253129E+03  0.94968805E+00
  0.29258645E+03  0.94968002E+00
  0.29264160E+03  0.94967201E+00
  0.29269675E+03  0.94966402E+00
  0.29275190E+03  0.94965605E+00
  0.29280706E+03  0.94964810E+00
  0.29286221E+03  0.94964016E+00
  0.29291736E+03  0.94963225E+00
  0.29297252E+03  0.94962435E+00
  0.29302767E+03  0.94961647E+00
  0.29308282E+03  0.94960862E+00
  0.29313798E+03  0.94960078E+00
  0.29319313E+03  0.94959295E+00
  0.29324828E+03  0.94958515E+00
  0.29330343E+03  0.94957736E+00
  0.29335859E+03  0.94956960E+00
  0.29341374E+03  0.94956185E+00
  0.29346889E+03  0.94955411E+00
  0.29352405E+03  0.94954640E+00
  0.29357920E+03  0.94953870E+00
  0.29363435E+03  0.94953102E+00
  0.29368950E+03  0.94952336E+00
  0.29374466E+03  0.94951571E+00
  0.29379981E+03  0.94950808E+00
  0.29385496E+03  0.94950047E+00
  0.29391012E+03  0.94949287E+00
  0.29396527E+03  0.94948529E+00
  0.29402042E+03  0.94947773E+00
  0.29407558E+03  0.94947018E+00
  0.29413073E+03  0.94946265E+00
  0.29418588E+03  0.94945513E+00
  0.29424103E+03  0.94944763E+00
  0.29429619E+03  0.94944014E+00
  0.29435134E+03  0.94943267E+00
  0.29440649E+03  0.94942522E+00
  0.29446165E+03  0.94941778E+00
  0.29451680E+03  0.94941035E+00
  0.29457195E+03  0.94940294E+00
  0.29462710E+03  0.94939555E+00
  0.29468226E+03  0.94938816E+00
  0.29473741E+03  0.94938080E+00
  0.29479256E+03  0.94937344E+00
  0.29484772E+03  0.94936610E+00
  0.29490287E+03  0.94935877E+00
  0.29495802E+03  0.94935146E+00
  0.29501318E+03  0.94934416E+00
  0.29506833E+03  0.94933687E+00
  0.29512348E+03  0.94932960E+00
  0.29517863E+03  0.94932234E+00
  0.29523379E+03  0.94931509E+00
  0.29528894E+03  0.94930785E+00
  0.29534409E+03  0.94930062E+00
  0.29539925E+03  0.94929341E+00
  0.29545440E+03  0.94928621E+00
  0.29550955E+03  0.94927902E+00
  0.29556471E+03  0.94927184E+00
  0.29561986E+03  0.94926467E+00
  0.29567501E+03  0.94925752E+00
  0.29573016E+03  0.94925037E+00
  0.29578532E+03  0.94924324E+00
  0.29584047E+03  0.94923611E+00
  0.29589562E+03  0.94922900E+00
  0.29595078E+03  0.94922189E+00
  0.29600593E+03  0.94921480E+00
  0.29606108E+03  0.94920772E+00
  0.29611623E+03  0.94920064E+00
  0.29617139E+03  0.94919358E+00
  0.29622654E+03  0.94918652E+00
  0.29628169E+03  0.94917947E+00
  0.29633685E+03  0.94917244E+00
  0.29639200E+03  0.94916541E+00
  0.29644715E+03  0.94915839E+00
  0.29650231E+03  0.94915137E+00
  0.29655746E+03  0.94914437E+00
  0.29661261E+03  0.94913737E+00
  0.29666776E+03  0.94913039E+00
  0.29672292E+03  0.94912341E+00
  0.29677807E+03  0.94911643E+00
  0.29683322E+03  0.94910947E+00
  0.29688838E+03  0.94910251E+00
  0.29694353E+03  0.94909556E+00
  0.29699868E+03  0.94908862E+00
  0.29705384E+03  0.94908168E+00
  0.29710899E+03  0.94907475E+00
  0.29716414E+03  0.94906782E+00
  0.29721929E+03  0.94906091E+00
  0.29727445E+03  0.94905399E+00
  0.29732960E+03  0.94904709E+00
  0.29738475E+03  0.94904019E+00
  0.29743991E+03  0.94903329E+00
  0.29749506E+03  0.94902640E+00
  0.29755021E+03  0.94901952E+00
  0.29760536E+03  0.94901264E+00
  0.29766052E+03  0.94900577E+00
  0.29771567E+03  0.94899890E+00
  0.29777082E+03  0.94899203E+00
  0.29782598E+03  0.94898517E+00
  0.29788113E+03  0.94897832E+00
  0.29793628E+03  0.94897147E+00
  0.29799144E+03  0.94896462E+00
  0.29804659E+03  0.94895778E+00
  0.29810174E+03  0.94895094E+00
  0.29815689E+03  0.94894411E+00
  0.29821205E+03  0.94893727E+00
  0.29826720E+03  0.94893045E+00
  0.29832235E+03  0.94892362E+00
  0.29837751E+03  0.94891680E+00
  0.29843266E+03  0.94890998E+00
  0.29848781E+03  0.94890317E+00
  0.29854297E+03  0.94889635E+00
  0.29859812E+03  0.94888954E+00
  0.29865327E+03  0.94888274E+00
  0.29870842E+03  0.94887593E+00
  0.29876358E+03  0.94886913E+00
  0.29881873E+03  0.94886233E+00
  0.29887388E+03  0.94885553E+00
  0.29892904E+03  0.94884874E+00
  0.29898419E+03  0.94884194E+00
  0.29903934E+03  0.94883515E+00
  0.29909449E+03  0.94882836E+00
  0.29914965E+03  0.94882157E+00
  0.29920480E+03  0.94881478E+00
  0.29925995E+03  0.94880800E+00
  0.29931511E+03  0.94880121E+00
  0.29937026E+03  0.94879443E+00
  0.29942541E+03  0.94878765E+00
  0.29948057E+03  0.94878087E+00
  0.29953572E+03  0.94877408E+00
  0.29959087E+03  0.94876730E+00
  0.29964602E+03  0.94876053E+00
  0.29970118E+03  0.94875375E+00
  0.29975633E+03  0.94874697E+00
  0.29981148E+03  0.94874019E+00
  0.29986664E+03  0.94873341E+00
  0.29992179E+03  0.94872664E+00
  0.29997694E+03  0.94871986E+00
  0.30003209E+03  0.94871309E+00
  0.30008725E+03  0.94870631E+00
  0.30014240E+03  0.94869953E+00
  0.30019755E+03  0.94869276E+00
  0.30025271E+03  0.94868598E+00
  0.30030786E+03  0.94867920E+00
  0.30036301E+03  0.94867242E+00
  0.30041817E+03  0.94866565E+00
  0.30047332E+03  0.94865887E+00
  0.30052847E+03  0.94865209E+00
  0.30058362E+03  0.94864531E+00
  0.30063878E+03  0.94863853E+00
  0.30069393E+03  0.94863175E+00
  0.30074908E+03  0.94862497E+00
  0.30080424E+03  0.94861819E+00
  0.30085939E+03  0.94861141E+00
  0.30091454E+03  0.94860462E+00
  0.30096970E+03  0.94859784E+00
  0.30102485E+03  0.94859105E+00
  0.30108000E+03  0.94858426E+00
  0.30113515E+03  0.94857748E+00
  0.30119031E+03  0.94857069E+00
  0.30124546E+03  0.94856390E+00
  0.30130061E+03  0.94855711E+00
  0.30135577E+03  0.94855031E+00
  0.30141092E+03  0.94854352E+00
  0.30146607E+03  0.94853673E+00
  0.30152122E+03  0.94852993E+00
  0.30157638E+03  0.94852313E+00
  0.30163153E+03  0.94851633E+00
  0.30168668E+03  0.94850953E+00
  0.30174184E+03  0.94850273E+00
  0.30179699E+03  0.94849593E+00
  0.30185214E+03  0.94848912E+00
  0.30190730E+03  0.94848231E+00
  0.30196245E+03  0.94847551E+00
  0.30201760E+03  0.94846870E+00
  0.30207275E+03  0.94846189E+00
  0.30212791E+03  0.94845507E+00
  0.30218306E+03  0.94844826E+00
  0.30223821E+03  0.94844144E+00
  0.30229337E+03  0.94843462E+00
  0.30234852E+03  0.94842780E+00
  0.30240367E+03  0.94842098E+00
  0.30245883E+03  0.94841416E+00
  0.30251398E+03  0.94840733E+00
  0.30256913E+03  0.94840051E+00
  0.30262428E+03  0.94839368E+00
  0.30267944E+03  0.94838685E+00
  0.30273459E+03  0.94838002E+00
  0.30278974E+03  0.94837318E+00
  0.30284490E+03  0.94836635E+00
  0.30290005E+03  0.94835951E+00
  0.30295520E+03  0.94835267E+00
  0.30301035E+03  0.94834583E+00
  0.30306551E+03  0.94833899E+00
  0.30312066E+03  0.94833215E+00
  0.30317581E+03  0.94832530E+00
  0.30323097E+03  0.94831846E+00
  0.30328612E+03  0.94831161E+00
  0.30334127E+03  0.94830476E+00
  0.30339643E+03  0.94829790E+00
  0.30345158E+03  0.94829105E+00
  0.30350673E+03  0.94828419E+00
  0.30356188E+03  0.94827734E+00
  0.30361704E+03  0.94827048E+00
  0.30367219E+03  0.94826362E+00
  0.30372734E+03  0.94825676E+00
  0.30378250E+03  0.94824989E+00
  0.30383765E+03  0.94824303E+00
  0.30389280E+03  0.94823616E+00
  0.30394795E+03  0.94822929E+00
  0.30400311E+03  0.94822242E+00
  0.30405826E+03  0.94821555E+00
  0.30411341E+03  0.94820868E+00
  0.30416857E+03  0.94820181E+00
  0.30422372E+03  0.94819493E+00
  0.30427887E+03  0.94818806E+00
  0.30433403E+03  0.94818118E+00
  0.30438918E+03  0.94817430E+00
  0.30444433E+03  0.94816742E+00
  0.30449948E+03  0.94816054E+00
  0.30455464E+03  0.94815365E+00
  0.30460979E+03  0.94814677E+00
  0.30466494E+03  0.94813989E+00
  0.30472010E+03  0.94813300E+00
  0.30477525E+03  0.94812611E+00
  0.30483040E+03  0.94811922E+00
  0.30488556E+03  0.94811233E+00
  0.30494071E+03  0.94810544E+00
  0.30499586E+03  0.94809855E+00
  0.30505101E+03  0.94809166E+00
  0.30510617E+03  0.94808477E+00
  0.30516132E+03  0.94807787E+00
  0.30521647E+03  0.94807098E+00
  0.30527163E+03  0.94806408E+00
  0.30532678E+03  0.94805719E+00
  0.30538193E+03  0.94805029E+00
  0.30543708E+03  0.94804339E+00
  0.30549224E+03  0.94803650E+00
  0.30554739E+03  0.94802960E+00
  0.30560254E+03  0.94802270E+00
  0.30565770E+03  0.94801580E+00
  0.30571285E+03  0.94800890E+00
  0.30576800E+03  0.94800200E+00
  0.30582316E+03  0.94799510E+00
  0.30587831E+03  0.94798820E+00
  0.30593346E+03  0.94798130E+00
  0.30598861E+03  0.94797440E+00
  0.30604377E+03  0.94796750E+00
  0.30609892E+03  0.94796060E+00
  0.30615407E+03  0.94795369E+00
  0.30620923E+03  0.94794679E+00
  0.30626438E+03  0.94793989E+00
  0.30631953E+03  0.94793299E+00
  0.30637469E+03  0.94792609E+00
  0.30642984E+03  0.94791919E+00
  0.30648499E+03  0.94791229E+00
  0.30654014E+03  0.94790539E+00
  0.30659530E+03  0.94789849E+00
  0.30665045E+03  0.94789159E+00
  0.30670560E+03  0.94788469E+00
  0.30676076E+03  0.94787779E+00
  0.30681591E+03  0.94787090E+00
  0.30687106E+03  0.94786400E+00
  0.30692621E+03  0.94785710E+00
  0.30698137E+03  0.94785021E+00
  0.30703652E+03  0.94784331E+00
  0.30709167E+03  0.94783642E+00
  0.30714683E+03  0.94782952E+00
  0.30720198E+03  0.94782263E+00
  0.30725713E+03  0.94781574E+00
  0.30731229E+03  0.94780885E+00
  0.30736744E+03  0.94780196E+00
  0.30742259E+03  0.94779507E+00
  0.30747774E+03  0.94778819E+00
  0.30753290E+03  0.94778130E+00
  0.30758805E+03  0.94777442E+00
  0.30764320E+03  0.94776753E+00
  0.30769836E+03  0.94776065E+00
  0.30775351E+03  0.94775377E+00
  0.30780866E+03  0.94774689E+00
  0.30786382E+03  0.94774002E+00
  0.30791897E+03  0.94773314E+00
  0.30797412E+03  0.94772627E+00
  0.30802927E+03  0.94771939E+00
  0.30808443E+03  0.94771252E+00
  0.30813958E+03  0.94770566E+00
  0.30819473E+03  0.94769879E+00
  0.30824989E+03  0.94769193E+00
  0.30830504E+03  0.94768506E+00
  0.30836019E+03  0.94767820E+00
  0.30841534E+03  0.94767134E+00
  0.30847050E+03  0.94766449E+00
  0.30852565E+03  0.94765763E+00
  0.30858080E+03  0.94765078E+00
  0.30863596E+03  0.94764393E+00
  0.30869111E+03  0.94763709E+00
  0.30874626E+03  0.94763024E+00
  0.30880142E+03  0.94762340E+00
  0.30885657E+03  0.94761656E+00
  0.30891172E+03  0.94760973E+00
  0.30896687E+03  0.94760289E+00
  0.30902203E+03  0.94759606E+00
  0.30907718E+03  0.94758923E+00
  0.30913233E+03  0.94758241E+00
  0.30918749E+03  0.94757558E+00
  0.30924264E+03  0.94756876E+00
  0.30929779E+03  0.94756195E+00
  0.30935294E+03  0.94755513E+00
  0.30940810E+03  0.94754832E+00
  0.30946325E+03  0.94754152E+00
  0.30951840E+03  0.94753471E+00
  0.30957356E+03  0.94752791E+00
  0.30962871E+03  0.94752111E+00
  0.30968386E+03  0.94751432E+00
  0.30973902E+03  0.94750753E+00
  0.30979417E+03  0.94750074E+00
  0.30984932E+03  0.94749396E+00
  0.30990447E+03  0.94748718E+00
  0.30995963E+03  0.94748040E+00
  0.31001478E+03  0.94747363E+00
  0.31006993E+03  0.94746686E+00
  0.31012509E+03  0.94746009E+00
  0.31018024E+03  0.94745333E+00
  0.31023539E+03  0.94744657E+00
  0.31029055E+03  0.94743982E+00
  0.31034570E+03  0.94743307E+00
  0.31040085E+03  0.94742633E+00
  0.31045600E+03  0.94741958E+00
  0.31051116E+03  0.94741285E+00
  0.31056631E+03  0.94740611E+00
  0.31062146E+03  0.94739939E+00
  0.31067662E+03  0.94739266E+00
  0.31073177E+03  0.94738594E+00
  0.31078692E+03  0.94737923E+00
  0.31084207E+03  0.94737251E+00
  0.31089723E+03  0.94736581E+00
  0.31095238E+03  0.94735911E+00
  0.31100753E+03  0.94735241E+00
  0.31106269E+03  0.94734572E+00
  0.31111784E+03  0.94733903E+00
  0.31117299E+03  0.94733235E+00
  0.31122815E+03  0.94732567E+00
  0.31128330E+03  0.94731899E+00
  0.31133845E+03  0.94731233E+00
  0.31139360E+03  0.94730566E+00
  0.31144876E+03  0.94729900E+00
  0.31150391E+03  0.94729235E+00
  0.31155906E+03  0.94728570E+00
  0.31161422E+03  0.94727906E+00
  0.31166937E+03  0.94727242E+00
  0.31172452E+03  0.94726579E+00
  0.31177968E+03  0.94725916E+00
  0.31183483E+03  0.94725254E+00
  0.31188998E+03  0.94724592E+00
  0.31194513E+03  0.94723931E+00
  0.31200029E+03  0.94723271E+00
  0.31205544E+03  0.94722611E+00
  0.31211059E+03  0.94721951E+00
  0.31216575E+03  0.94721293E+00
  0.31222090E+03  0.94720634E+00
  0.31227605E+03  0.94719977E+00
  0.31233120E+03  0.94719319E+00
  0.31238636E+03  0.94718663E+00
  0.31244151E+03  0.94718007E+00
  0.31249666E+03  0.94717352E+00
  0.31255182E+03  0.94716697E+00
  0.31260697E+03  0.94716043E+00
  0.31266212E+03  0.94715389E+00
  0.31271728E+03  0.94714736E+00
  0.31277243E+03  0.94714084E+00
  0.31282758E+03  0.94713432E+00
  0.31288273E+03  0.94712781E+00
  0.31293789E+03  0.94712130E+00
  0.31299304E+03  0.94711481E+00
  0.31304819E+03  0.94710831E+00
  0.31310335E+03  0.94710183E+00
  0.31315850E+03  0.94709535E+00
  0.31321365E+03  0.94708888E+00
  0.31326880E+03  0.94708241E+00
  0.31332396E+03  0.94707595E+00
  0.31337911E+03  0.94706950E+00
  0.31343426E+03  0.94706305E+00
  0.31348942E+03  0.94705661E+00
  0.31354457E+03  0.94705018E+00
  0.31359972E+03  0.94704375E+00
  0.31365488E+03  0.94703733E+00
  0.31371003E+03  0.94703092E+00
  0.31376518E+03  0.94702451E+00
  0.31382033E+03  0.94701811E+00
  0.31387549E+03  0.94701172E+00
  0.31393064E+03  0.94700533E+00
  0.31398579E+03  0.94699896E+00
  0.31404095E+03  0.94699259E+00
  0.31409610E+03  0.94698622E+00
  0.31415125E+03  0.94697986E+00
  0.31420641E+03  0.94697351E+00
  0.31426156E+03  0.94696717E+00
  0.31431671E+03  0.94696083E+00
  0.31437186E+03  0.94695451E+00
  0.31442702E+03  0.94694818E+00
  0.31448217E+03  0.94694187E+00
  0.31453732E+03  0.94693556E+00
  0.31459248E+03  0.94692926E+00
  0.31464763E+03  0.94692297E+00
  0.31470278E+03  0.94691669E+00
  0.31475793E+03  0.94691041E+00
  0.31481309E+03  0.94690414E+00
  0.31486824E+03  0.94689788E+00
  0.31492339E+03  0.94689162E+00
  0.31497855E+03  0.94688538E+00
  0.31503370E+03  0.94687914E+00
  0.31508885E+03  0.94687290E+00
  0.31514401E+03  0.94686668E+00
  0.31519916E+03  0.94686046E+00
  0.31525431E+03  0.94685425E+00
  0.31530946E+03  0.94684805E+00
  0.31536462E+03  0.94684186E+00
  0.31541977E+03  0.94683567E+00
  0.31547492E+03  0.94682949E+00
  0.31553008E+03  0.94682332E+00
  0.31558523E+03  0.94681716E+00
  0.31564038E+03  0.94681101E+00
  0.31569554E+03  0.94680486E+00
  0.31575069E+03  0.94679872E+00
  0.31580584E+03  0.94679259E+00
  0.31586099E+03  0.94678646E+00
  0.31591615E+03  0.94678035E+00
  0.31597130E+03  0.94677424E+00
  0.31602645E+03  0.94676814E+00
  0.31608161E+03  0.94676205E+00
  0.31613676E+03  0.94675596E+00
  0.31619191E+03  0.94674989E+00
  0.31624706E+03  0.94674382E+00
  0.31630222E+03  0.94673776E+00
  0.31635737E+03  0.94673171E+00
  0.31641252E+03  0.94672566E+00
  0.31646768E+03  0.94671963E+00
  0.31652283E+03  0.94671360E+00
  0.31657798E+03  0.94670758E+00
  0.31663314E+03  0.94670157E+00
  0.31668829E+03  0.94669557E+00
  0.31674344E+03  0.94668957E+00
  0.31679859E+03  0.94668358E+00
  0.31685375E+03  0.94667760E+00
  0.31690890E+03  0.94667163E+00
  0.31696405E+03  0.94666567E+00
  0.31701921E+03  0.94665972E+00
  0.31707436E+03  0.94665377E+00
  0.31712951E+03  0.94664783E+00
  0.31718467E+03  0.94664190E+00
  0.31723982E+03  0.94663598E+00
  0.31729497E+03  0.94663006E+00
  0.31735012E+03  0.94662416E+00
  0.31740528E+03  0.94661826E+00
  0.31746043E+03  0.94661237E+00
  0.31751558E+03  0.94660649E+00
  0.31757074E+03  0.94660062E+00
  0.31762589E+03  0.94659475E+00
  0.31768104E+03  0.94658889E+00
  0.31773619E+03  0.94658305E+00
  0.31779135E+03  0.94657721E+00
  0.31784650E+03  0.94657137E+00
  0.31790165E+03  0.94656555E+00
  0.31795681E+03  0.94655973E+00
  0.31801196E+03  0.94655393E+00
  0.31806711E+03  0.94654813E+00
  0.31812227E+03  0.94654234E+00
  0.31817742E+03  0.94653655E+00
  0.31823257E+03  0.94653078E+00
  0.31828772E+03  0.94652501E+00
  0.31834288E+03  0.94651925E+00
  0.31839803E+03  0.94651350E+00
  0.31845318E+03  0.94650776E+00
  0.31850834E+03  0.94650202E+00
  0.31856349E+03  0.94649630E+00
  0.31861864E+03  0.94649058E+00
  0.31867379E+03  0.94648487E+00
  0.31872895E+03  0.94647917E+00
  0.31878410E+03  0.94647348E+00
  0.31883925E+03  0.94646779E+00
  0.31889441E+03  0.94646211E+00
  0.31894956E+03  0.94645644E+00
  0.31900471E+03  0.94645078E+00
  0.31905987E+03  0.94644513E+00
  0.31911502E+03  0.94643948E+00
  0.31917017E+03  0.94643385E+00
  0.31922532E+03  0.94642822E+00
  0.31928048E+03  0.94642259E+00
  0.31933563E+03  0.94641698E+00
  0.31939078E+03  0.94641138E+00
  0.31944594E+03  0.94640578E+00
  0.31950109E+03  0.94640019E+00
  0.31955624E+03  0.94639461E+00
  0.31961140E+03  0.94638903E+00
  0.31966655E+03  0.94638347E+00
  0.31972170E+03  0.94637791E+00
  0.31977685E+03  0.94637236E+00
  0.31983201E+03  0.94636682E+00
  0.31988716E+03  0.94636128E+00
  0.31994231E+03  0.94635576E+00
  0.31999747E+03  0.94635024E+00
  0.32005262E+03  0.94634473E+00
  0.32010777E+03  0.94633922E+00
  0.32016292E+03  0.94633373E+00
  0.32021808E+03  0.94632824E+00
  0.32027323E+03  0.94632276E+00
  0.32032838E+03  0.94631729E+00
  0.32038354E+03  0.94631182E+00
  0.32043869E+03  0.94630637E+00
  0.32049384E+03  0.94630092E+00
  0.32054900E+03  0.94629547E+00
  0.32060415E+03  0.94629004E+00
  0.32065930E+03  0.94628461E+00
  0.32071445E+03  0.94627919E+00
  0.32076961E+03  0.94627378E+00
  0.32082476E+03  0.94626838E+00
  0.32087991E+03  0.94626298E+00
  0.32093507E+03  0.94625759E+00
  0.32099022E+03  0.94625221E+00
  0.32104537E+03  0.94624683E+00
  0.32110053E+03  0.94624147E+00
  0.32115568E+03  0.94623611E+00
  0.32121083E+03  0.94623075E+00
  0.32126598E+03  0.94622541E+00
  0.32132114E+03  0.94622007E+00
  0.32137629E+03  0.94621474E+00
  0.32143144E+03  0.94620942E+00
  0.32148660E+03  0.94620410E+00
  0.32154175E+03  0.94619879E+00
  0.32159690E+03  0.94619349E+00
  0.32165205E+03  0.94618819E+00
  0.32170721E+03  0.94618290E+00
  0.32176236E+03  0.94617762E+00
  0.32181751E+03  0.94617235E+00
  0.32187267E+03  0.94616708E+00
  0.32192782E+03  0.94616182E+00
  0.32198297E+03  0.94615657E+00
  0.32203813E+03  0.94615132E+00
  0.32209328E+03  0.94614608E+00
  0.32214843E+03  0.94614085E+00
  0.32220358E+03  0.94613563E+00
  0.32225874E+03  0.94613041E+00
  0.32231389E+03  0.94612520E+00
  0.32236904E+03  0.94611999E+00
  0.32242420E+03  0.94611479E+00
  0.32247935E+03  0.94610960E+00
  0.32253450E+03  0.94610442E+00
  0.32258965E+03  0.94609924E+00
  0.32264481E+03  0.94609407E+00
  0.32269996E+03  0.94608890E+00
  0.32275511E+03  0.94608374E+00
  0.32281027E+03  0.94607859E+00
  0.32286542E+03  0.94607344E+00
  0.32292057E+03  0.94606831E+00
  0.32297573E+03  0.94606317E+00
  0.32303088E+03  0.94605805E+00
  0.32308603E+03  0.94605293E+00
  0.32314118E+03  0.94604781E+00
  0.32319634E+03  0.94604271E+00
  0.32325149E+03  0.94603761E+00
  0.32330664E+03  0.94603251E+00
  0.32336180E+03  0.94602742E+00
  0.32341695E+03  0.94602234E+00
  0.32347210E+03  0.94601726E+00
  0.32352726E+03  0.94601220E+00
  0.32358241E+03  0.94600713E+00
  0.32363756E+03  0.94600207E+00
  0.32369271E+03  0.94599702E+00
  0.32374787E+03  0.94599198E+00
  0.32380302E+03  0.94598694E+00
  0.32385817E+03  0.94598190E+00
  0.32391333E+03  0.94597688E+00
  0.32396848E+03  0.94597186E+00
  0.32402363E+03  0.94596684E+00
  0.32407878E+03  0.94596183E+00
  0.32413394E+03  0.94595683E+00
  0.32418909E+03  0.94595183E+00
  0.32424424E+03  0.94594684E+00
