  0.48906886E+03  -0.35070881E-03   0.00000000E+00
  0.48920674E+03  -0.36453204E-03   0.00000000E+00
  0.48934463E+03  -0.37752041E-03   0.00000000E+00
  0.48948251E+03  -0.39084110E-03   0.00000000E+00
  0.48962039E+03  -0.40377078E-03   0.00000000E+00
  0.48975827E+03  -0.41573985E-03   0.00000000E+00
  0.48989615E+03  -0.42752387E-03   0.00000000E+00
  0.49003404E+03  -0.43867741E-03   0.00000000E+00
  0.49017192E+03  -0.44892815E-03   0.00000000E+00
  0.49030980E+03  -0.45932860E-03   0.00000000E+00
  0.49044768E+03  -0.46807288E-03   0.00000000E+00
  0.49058557E+03  -0.47795314E-03   0.00000000E+00
  0.49072345E+03  -0.48560760E-03   0.00000000E+00
  0.49086133E+03  -0.49362981E-03   0.00000000E+00
  0.49099921E+03  -0.49901853E-03   0.00000000E+00
  0.49113710E+03  -0.50616759E-03   0.00000000E+00
  0.49127498E+03  -0.50960584E-03   0.00000000E+00
  0.49141286E+03  -0.51365550E-03   0.00000000E+00
  0.49155074E+03  -0.51484874E-03   0.00000000E+00
  0.49168863E+03  -0.51882025E-03   0.00000000E+00
  0.49182651E+03  -0.51821936E-03   0.00000000E+00
  0.49196439E+03  -0.51925538E-03   0.00000000E+00
  0.49210227E+03  -0.51634341E-03   0.00000000E+00
  0.49224016E+03  -0.51707059E-03   0.00000000E+00
  0.49237804E+03  -0.51200086E-03   0.00000000E+00
  0.49251592E+03  -0.50863723E-03   0.00000000E+00
  0.49265380E+03  -0.50065036E-03   0.00000000E+00
  0.49279169E+03  -0.49742020E-03   0.00000000E+00
  0.49292957E+03  -0.48788617E-03   0.00000000E+00
  0.49306745E+03  -0.47988207E-03   0.00000000E+00
  0.49320533E+03  -0.47125074E-03   0.00000000E+00
  0.49334321E+03  -0.45854867E-03   0.00000000E+00
  0.49348110E+03  -0.45158779E-03   0.00000000E+00
  0.49361898E+03  -0.43663367E-03   0.00000000E+00
  0.49375686E+03  -0.42489983E-03   0.00000000E+00
  0.49389474E+03  -0.40757157E-03   0.00000000E+00
  0.49403263E+03  -0.39749448E-03   0.00000000E+00
  0.49417051E+03  -0.37840493E-03   0.00000000E+00
  0.49430839E+03  -0.36410753E-03   0.00000000E+00
  0.49444627E+03  -0.34381047E-03   0.00000000E+00
  0.49458416E+03  -0.33176014E-03   0.00000000E+00
  0.49472204E+03  -0.31062127E-03   0.00000000E+00
  0.49485992E+03  -0.29384155E-03   0.00000000E+00
  0.49499780E+03  -0.27100509E-03   0.00000000E+00
  0.49513569E+03  -0.25719866E-03   0.00000000E+00
  0.49527357E+03  -0.23341857E-03   0.00000000E+00
  0.49541145E+03  -0.21547857E-03   0.00000000E+00
  0.49554933E+03  -0.19108744E-03   0.00000000E+00
  0.49568722E+03  -0.17734351E-03   0.00000000E+00
  0.49582510E+03  -0.15312408E-03   0.00000000E+00
  0.49596298E+03  -0.13520870E-03   0.00000000E+00
  0.49610086E+03  -0.11115841E-03   0.00000000E+00
  0.49623875E+03  -0.97055403E-04   0.00000000E+00
  0.49637663E+03  -0.73486632E-04   0.00000000E+00
  0.49651451E+03  -0.54321674E-04   0.00000000E+00
  0.49665239E+03  -0.35881477E-04   0.00000000E+00
  0.49679027E+03  -0.13294510E-04   0.00000000E+00
  0.49692816E+03  -0.13393413E-05   0.00000000E+00
  0.49706604E+03   0.20367926E-04   0.00000000E+00
  0.49720392E+03   0.35064742E-04   0.00000000E+00
  0.49734180E+03   0.55564933E-04   0.00000000E+00
  0.49747969E+03   0.65030254E-04   0.00000000E+00
  0.49761757E+03   0.84676564E-04   0.00000000E+00
  0.49775545E+03   0.96818583E-04   0.00000000E+00
  0.49789333E+03   0.11476532E-03   0.00000000E+00
  0.49803122E+03   0.12136475E-03   0.00000000E+00
  0.49816910E+03   0.13672141E-03   0.00000000E+00
  0.49830698E+03   0.14570397E-03   0.00000000E+00
  0.49844486E+03   0.15880120E-03   0.00000000E+00
  0.49858275E+03   0.16182433E-03   0.00000000E+00
  0.49872063E+03   0.17347006E-03   0.00000000E+00
  0.49885851E+03   0.17854452E-03   0.00000000E+00
  0.49899639E+03   0.18857689E-03   0.00000000E+00
  0.49913428E+03   0.18788821E-03   0.00000000E+00
  0.49927216E+03   0.19564888E-03   0.00000000E+00
  0.49941004E+03   0.19695213E-03   0.00000000E+00
  0.49954792E+03   0.20196815E-03   0.00000000E+00
  0.49968581E+03   0.19763089E-03   0.00000000E+00
  0.49982369E+03   0.20074992E-03   0.00000000E+00
  0.49996157E+03   0.19899738E-03   0.00000000E+00
  0.50009945E+03   0.19689193E-03   0.00000000E+00
  0.50023733E+03   0.19759802E-03   0.00000000E+00
  0.50037522E+03   0.18917722E-03   0.00000000E+00
  0.50051310E+03   0.18855463E-03   0.00000000E+00
  0.50065098E+03   0.18206418E-03   0.00000000E+00
  0.50078886E+03   0.17929697E-03   0.00000000E+00
  0.50092675E+03   0.16800699E-03   0.00000000E+00
  0.50106463E+03   0.16404096E-03   0.00000000E+00
  0.50120251E+03   0.15516235E-03   0.00000000E+00
  0.50134039E+03   0.15014203E-03   0.00000000E+00
  0.50147828E+03   0.13735751E-03   0.00000000E+00
  0.50161616E+03   0.13176228E-03   0.00000000E+00
  0.50175404E+03   0.12114296E-03   0.00000000E+00
  0.50189192E+03   0.11461520E-03   0.00000000E+00
  0.50202981E+03   0.10023676E-03   0.00000000E+00
  0.50216769E+03   0.93180048E-04   0.00000000E+00
  0.50230557E+03   0.81251587E-04   0.00000000E+00
  0.50244345E+03   0.74162876E-04   0.00000000E+00
  0.50258134E+03   0.59722696E-04   0.00000000E+00
  0.50271922E+03   0.52199468E-04   0.00000000E+00
  0.50285710E+03   0.42038205E-04   0.00000000E+00
  0.50299498E+03   0.31503301E-04   0.00000000E+00
  0.50313286E+03   0.24154173E-04   0.00000000E+00
  0.50327075E+03   0.10228515E-04   0.00000000E+00
  0.50340863E+03   0.32993513E-05   0.00000000E+00
  0.50354651E+03  -0.76454945E-05   0.00000000E+00
  0.50368439E+03  -0.13430871E-04   0.00000000E+00
  0.50382228E+03  -0.26562467E-04   0.00000000E+00
  0.50396016E+03  -0.31610364E-04   0.00000000E+00
  0.50409804E+03  -0.40464091E-04   0.00000000E+00
  0.50423592E+03  -0.45133303E-04   0.00000000E+00
  0.50437381E+03  -0.56230079E-04   0.00000000E+00
  0.50451169E+03  -0.60243319E-04   0.00000000E+00
  0.50464957E+03  -0.67955685E-04   0.00000000E+00
  0.50478745E+03  -0.70966003E-04   0.00000000E+00
  0.50492534E+03  -0.80886089E-04   0.00000000E+00
  0.50506322E+03  -0.82334533E-04   0.00000000E+00
  0.50520110E+03  -0.88121612E-04   0.00000000E+00
  0.50533898E+03  -0.88457922E-04   0.00000000E+00
  0.50547687E+03  -0.96329955E-04   0.00000000E+00
  0.50561475E+03  -0.96000266E-04   0.00000000E+00
  0.50575263E+03  -0.10007303E-03   0.00000000E+00
  0.50589051E+03  -0.99260879E-04   0.00000000E+00
  0.50602840E+03  -0.10569388E-03   0.00000000E+00
  0.50616628E+03  -0.10408813E-03   0.00000000E+00
  0.50630416E+03  -0.10538332E-03   0.00000000E+00
  0.50644204E+03  -0.10622681E-03   0.00000000E+00
  0.50657992E+03  -0.10282009E-03   0.00000000E+00
  0.50671781E+03  -0.10716724E-03   0.00000000E+00
  0.50685569E+03  -0.10306880E-03   0.00000000E+00
  0.50699357E+03  -0.10388438E-03   0.00000000E+00
  0.50713145E+03  -0.99670766E-04   0.00000000E+00
  0.50726934E+03  -0.10330680E-03   0.00000000E+00
  0.50740722E+03  -0.98485649E-04   0.00000000E+00
  0.50754510E+03  -0.98303857E-04   0.00000000E+00
  0.50768298E+03  -0.92490268E-04   0.00000000E+00
  0.50782087E+03  -0.95148632E-04   0.00000000E+00
  0.50795875E+03  -0.88920752E-04   0.00000000E+00
  0.50809663E+03  -0.87912083E-04   0.00000000E+00
  0.50823451E+03  -0.81762995E-04   0.00000000E+00
  0.50837240E+03  -0.84544958E-04   0.00000000E+00
  0.50851028E+03  -0.78466064E-04   0.00000000E+00
  0.50864816E+03  -0.77528412E-04   0.00000000E+00
  0.50878604E+03  -0.71261881E-04   0.00000000E+00
  0.50892393E+03  -0.73362472E-04   0.00000000E+00
  0.50906181E+03  -0.66610534E-04   0.00000000E+00
  0.50919969E+03  -0.65121109E-04   0.00000000E+00
  0.50933757E+03  -0.58263019E-04   0.00000000E+00
  0.50947546E+03  -0.60644932E-04   0.00000000E+00
  0.50961334E+03  -0.54535318E-04   0.00000000E+00
  0.50975122E+03  -0.52602730E-04   0.00000000E+00
  0.50988910E+03  -0.50662268E-04   0.00000000E+00
  0.51002698E+03  -0.44576280E-04   0.00000000E+00
  0.51016487E+03  -0.47049805E-04   0.00000000E+00
  0.51030275E+03  -0.40346173E-04   0.00000000E+00
  0.51044063E+03  -0.39002571E-04   0.00000000E+00
  0.51057851E+03  -0.32144102E-04   0.00000000E+00
  0.51071640E+03  -0.34835111E-04   0.00000000E+00
  0.51085428E+03  -0.28172025E-04   0.00000000E+00
  0.51099216E+03  -0.27639508E-04   0.00000000E+00
  0.51113004E+03  -0.21283455E-04   0.00000000E+00
  0.51126793E+03  -0.24263416E-04   0.00000000E+00
  0.51140581E+03  -0.17617585E-04   0.00000000E+00
  0.51154369E+03  -0.16360436E-04   0.00000000E+00
  0.51168157E+03  -0.90983534E-05   0.00000000E+00
  0.51181946E+03  -0.11350780E-04   0.00000000E+00
  0.51195734E+03  -0.38455457E-05   0.00000000E+00
  0.51209522E+03  -0.23030194E-05   0.00000000E+00
  0.51223310E+03   0.48518020E-05   0.00000000E+00
  0.51237099E+03   0.27454910E-05   0.00000000E+00
  0.51250887E+03   0.10078135E-04   0.00000000E+00
  0.51264675E+03   0.12173459E-04   0.00000000E+00
  0.51278463E+03   0.20130158E-04   0.00000000E+00
  0.51292252E+03   0.19290128E-04   0.00000000E+00
  0.51306040E+03   0.27738523E-04   0.00000000E+00
  0.51319828E+03   0.32294160E-04   0.00000000E+00
  0.51333616E+03   0.36868461E-04   0.00000000E+00
  0.51347404E+03   0.45892078E-04   0.00000000E+00
  0.51361193E+03   0.45803756E-04   0.00000000E+00
  0.51374981E+03   0.55369263E-04   0.00000000E+00
  0.51388769E+03   0.59594924E-04   0.00000000E+00
  0.51402557E+03   0.69768921E-04   0.00000000E+00
  0.51416346E+03   0.71160742E-04   0.00000000E+00
  0.51430134E+03   0.82124992E-04   0.00000000E+00
  0.51443922E+03   0.87922874E-04   0.00000000E+00
  0.51457710E+03   0.99309403E-04   0.00000000E+00
  0.51471499E+03   0.10188806E-03   0.00000000E+00
  0.51485287E+03   0.11356416E-03   0.00000000E+00
  0.51499075E+03   0.12007808E-03   0.00000000E+00
  0.51512863E+03   0.13205465E-03   0.00000000E+00
  0.51526652E+03   0.13560707E-03   0.00000000E+00
  0.51540440E+03   0.14822331E-03   0.00000000E+00
  0.51554228E+03   0.15589785E-03   0.00000000E+00
  0.51568016E+03   0.16888800E-03   0.00000000E+00
  0.51581805E+03   0.17354870E-03   0.00000000E+00
  0.51595593E+03   0.18670803E-03   0.00000000E+00
  0.51609381E+03   0.19482185E-03   0.00000000E+00
  0.51623169E+03   0.20775259E-03   0.00000000E+00
  0.51636958E+03   0.21272332E-03   0.00000000E+00
  0.51650746E+03   0.22546060E-03   0.00000000E+00
  0.51664534E+03   0.23462910E-03   0.00000000E+00
  0.51678322E+03   0.24395254E-03   0.00000000E+00
  0.51692110E+03   0.25641439E-03   0.00000000E+00
  0.51705899E+03   0.26175081E-03   0.00000000E+00
  0.51719687E+03   0.27419968E-03   0.00000000E+00
  0.51733475E+03   0.28198347E-03   0.00000000E+00
  0.51747263E+03   0.29363093E-03   0.00000000E+00
  0.51761052E+03   0.29809690E-03   0.00000000E+00
  0.51774840E+03   0.30905531E-03   0.00000000E+00
  0.51788628E+03   0.31558958E-03   0.00000000E+00
  0.51802416E+03   0.32551975E-03   0.00000000E+00
  0.51816205E+03   0.32896983E-03   0.00000000E+00
  0.51829993E+03   0.33802151E-03   0.00000000E+00
  0.51843781E+03   0.34304247E-03   0.00000000E+00
  0.51857569E+03   0.35076689E-03   0.00000000E+00
  0.51871358E+03   0.35255609E-03   0.00000000E+00
  0.51885146E+03   0.35904217E-03   0.00000000E+00
  0.51898934E+03   0.36172744E-03   0.00000000E+00
  0.51912722E+03   0.36650954E-03   0.00000000E+00
  0.51926511E+03   0.36604475E-03   0.00000000E+00
  0.51940299E+03   0.36922251E-03   0.00000000E+00
  0.51954087E+03   0.36955658E-03   0.00000000E+00
  0.51967875E+03   0.36924330E-03   0.00000000E+00
  0.51981663E+03   0.36962581E-03   0.00000000E+00
  0.51995452E+03   0.36584277E-03   0.00000000E+00
  0.52009240E+03   0.36474744E-03   0.00000000E+00
  0.52023028E+03   0.36081005E-03   0.00000000E+00
  0.52036816E+03   0.35773373E-03   0.00000000E+00
  0.52050605E+03   0.35106959E-03   0.00000000E+00
  0.52064393E+03   0.34623419E-03   0.00000000E+00
  0.52078181E+03   0.33893023E-03   0.00000000E+00
  0.52091969E+03   0.33201549E-03   0.00000000E+00
  0.52105758E+03   0.32213131E-03   0.00000000E+00
  0.52119546E+03   0.31349122E-03   0.00000000E+00
  0.52133334E+03   0.30284749E-03   0.00000000E+00
  0.52147122E+03   0.29236102E-03   0.00000000E+00
  0.52160911E+03   0.27978830E-03   0.00000000E+00
  0.52174699E+03   0.26786115E-03   0.00000000E+00
  0.52188487E+03   0.25452006E-03   0.00000000E+00
  0.52202275E+03   0.24094102E-03   0.00000000E+00
  0.52216064E+03   0.22591911E-03   0.00000000E+00
  0.52229852E+03   0.21096700E-03   0.00000000E+00
  0.52243640E+03   0.19495086E-03   0.00000000E+00
  0.52257428E+03   0.17862222E-03   0.00000000E+00
  0.52271217E+03   0.16147014E-03   0.00000000E+00
  0.52285005E+03   0.14432271E-03   0.00000000E+00
  0.52298793E+03   0.12666911E-03   0.00000000E+00
  0.52312581E+03   0.10885990E-03   0.00000000E+00
  0.52326369E+03   0.90822173E-04   0.00000000E+00
  0.52340158E+03   0.72606985E-04   0.00000000E+00
  0.52353946E+03   0.54207210E-04   0.00000000E+00
  0.52367734E+03   0.35672496E-04   0.00000000E+00
  0.52381522E+03   0.16990691E-04   0.00000000E+00
  0.52395311E+03  -0.15825977E-05   0.00000000E+00
  0.52409099E+03  -0.20148337E-04   0.00000000E+00
  0.52422887E+03  -0.38386502E-04   0.00000000E+00
  0.52436675E+03  -0.56321134E-04   0.00000000E+00
  0.52450464E+03  -0.73757813E-04   0.00000000E+00
  0.52464252E+03  -0.90743475E-04   0.00000000E+00
  0.52478040E+03  -0.10728267E-03   0.00000000E+00
  0.52491828E+03  -0.12317817E-03   0.00000000E+00
  0.52505617E+03  -0.13882759E-03   0.00000000E+00
  0.52519405E+03  -0.15366753E-03   0.00000000E+00
  0.52533193E+03  -0.16807912E-03   0.00000000E+00
  0.52546981E+03  -0.18140680E-03   0.00000000E+00
  0.52560770E+03  -0.19439298E-03   0.00000000E+00
  0.52574558E+03  -0.20584313E-03   0.00000000E+00
  0.52588346E+03  -0.21661092E-03   0.00000000E+00
  0.52602134E+03  -0.22571629E-03   0.00000000E+00
  0.52615923E+03  -0.23477887E-03   0.00000000E+00
  0.52629711E+03  -0.24188257E-03   0.00000000E+00
  0.52643499E+03  -0.24835379E-03   0.00000000E+00
  0.52657287E+03  -0.25396412E-03   0.00000000E+00
  0.52671075E+03  -0.25765393E-03   0.00000000E+00
  0.52684864E+03  -0.26184125E-03   0.00000000E+00
  0.52698652E+03  -0.26309261E-03   0.00000000E+00
  0.52712440E+03  -0.26402022E-03   0.00000000E+00
  0.52726228E+03  -0.26234076E-03   0.00000000E+00
  0.52740017E+03  -0.26152137E-03   0.00000000E+00
  0.52753805E+03  -0.25723852E-03   0.00000000E+00
  0.52767593E+03  -0.25316577E-03   0.00000000E+00
  0.52781381E+03  -0.24637636E-03   0.00000000E+00
  0.52795170E+03  -0.24130119E-03   0.00000000E+00
  0.52808958E+03  -0.23229538E-03   0.00000000E+00
  0.52822746E+03  -0.22390723E-03   0.00000000E+00
  0.52836534E+03  -0.21233878E-03   0.00000000E+00
  0.52850323E+03  -0.20284933E-03   0.00000000E+00
  0.52864111E+03  -0.18888742E-03   0.00000000E+00
  0.52877899E+03  -0.17583486E-03   0.00000000E+00
  0.52891687E+03  -0.15966474E-03   0.00000000E+00
  0.52905476E+03  -0.14630457E-03   0.00000000E+00
  0.52919264E+03  -0.12856863E-03   0.00000000E+00
  0.52933052E+03  -0.11231457E-03   0.00000000E+00
  0.52946840E+03  -0.93093641E-04   0.00000000E+00
  0.52960629E+03  -0.77049102E-04   0.00000000E+00
  0.52974417E+03  -0.56571095E-04   0.00000000E+00
  0.52988205E+03  -0.37144975E-04   0.00000000E+00
  0.53001993E+03  -0.17226761E-04   0.00000000E+00
  0.53015781E+03   0.49310513E-05   0.00000000E+00
  0.53029570E+03   0.23453769E-04   0.00000000E+00
  0.53043358E+03   0.46103805E-04   0.00000000E+00
  0.53057146E+03   0.66426364E-04   0.00000000E+00
  0.53070934E+03   0.89045104E-04   0.00000000E+00
  0.53084723E+03   0.10775994E-03   0.00000000E+00
  0.53098511E+03   0.13029172E-03   0.00000000E+00
  0.53112299E+03   0.15040528E-03   0.00000000E+00
  0.53126087E+03   0.17252646E-03   0.00000000E+00
  0.53139876E+03   0.19071658E-03   0.00000000E+00
  0.53153664E+03   0.21207225E-03   0.00000000E+00
  0.53167452E+03   0.23075058E-03   0.00000000E+00
  0.53181240E+03   0.25066772E-03   0.00000000E+00
  0.53195029E+03   0.26674619E-03   0.00000000E+00
  0.53208817E+03   0.28519329E-03   0.00000000E+00
  0.53222605E+03   0.30105888E-03   0.00000000E+00
  0.53236393E+03   0.31768239E-03   0.00000000E+00
  0.53250182E+03   0.33095077E-03   0.00000000E+00
  0.53263970E+03   0.34576154E-03   0.00000000E+00
  0.53277758E+03   0.35809917E-03   0.00000000E+00
  0.53291546E+03   0.37040980E-03   0.00000000E+00
  0.53305335E+03   0.37981743E-03   0.00000000E+00
  0.53319123E+03   0.38966382E-03   0.00000000E+00
  0.53332911E+03   0.39747211E-03   0.00000000E+00
  0.53346699E+03   0.40420722E-03   0.00000000E+00
  0.53360487E+03   0.40998261E-03   0.00000000E+00
  0.53374276E+03   0.41393724E-03   0.00000000E+00
  0.53388064E+03   0.41724413E-03   0.00000000E+00
  0.53401852E+03   0.41897800E-03   0.00000000E+00
  0.53415640E+03   0.41924540E-03   0.00000000E+00
  0.53429429E+03   0.41841798E-03   0.00000000E+00
  0.53443217E+03   0.41593719E-03   0.00000000E+00
  0.53457005E+03   0.41243446E-03   0.00000000E+00
  0.53470793E+03   0.40702295E-03   0.00000000E+00
  0.53484582E+03   0.40161806E-03   0.00000000E+00
  0.53498370E+03   0.39385642E-03   0.00000000E+00
  0.53512158E+03   0.38575937E-03   0.00000000E+00
  0.53525946E+03   0.37534872E-03   0.00000000E+00
  0.53539735E+03   0.36580723E-03   0.00000000E+00
  0.53553523E+03   0.35310891E-03   0.00000000E+00
  0.53567311E+03   0.34062642E-03   0.00000000E+00
  0.53581099E+03   0.32555186E-03   0.00000000E+00
  0.53594888E+03   0.31229616E-03   0.00000000E+00
  0.53608676E+03   0.29567477E-03   0.00000000E+00
  0.53622464E+03   0.27941891E-03   0.00000000E+00
  0.53636252E+03   0.26265702E-03   0.00000000E+00
  0.53650040E+03   0.24360859E-03   0.00000000E+00
  0.53663829E+03   0.22737353E-03   0.00000000E+00
  0.53677617E+03   0.20705761E-03   0.00000000E+00
  0.53691405E+03   0.18839853E-03   0.00000000E+00
  0.53705193E+03   0.16701745E-03   0.00000000E+00
  0.53718982E+03   0.14931150E-03   0.00000000E+00
  0.53732770E+03   0.12745248E-03   0.00000000E+00
  0.53746558E+03   0.10793351E-03   0.00000000E+00
  0.53760346E+03   0.85854133E-04   0.00000000E+00
  0.53774135E+03   0.68016238E-04   0.00000000E+00
  0.53787923E+03   0.46025399E-04   0.00000000E+00
  0.53801711E+03   0.26659158E-04   0.00000000E+00
  0.53815499E+03   0.49212949E-05   0.00000000E+00
  0.53829288E+03  -0.12303545E-04   0.00000000E+00
  0.53843076E+03  -0.33426520E-04   0.00000000E+00
  0.53856864E+03  -0.51561299E-04   0.00000000E+00
  0.53870652E+03  -0.71676076E-04   0.00000000E+00
  0.53884441E+03  -0.87066540E-04   0.00000000E+00
  0.53898229E+03  -0.10602981E-03   0.00000000E+00
  0.53912017E+03  -0.12192490E-03   0.00000000E+00
  0.53925805E+03  -0.13952383E-03   0.00000000E+00
  0.53939594E+03  -0.15255029E-03   0.00000000E+00
  0.53953382E+03  -0.16860540E-03   0.00000000E+00
  0.53967170E+03  -0.18212318E-03   0.00000000E+00
  0.53980958E+03  -0.19478106E-03   0.00000000E+00
  0.53994746E+03  -0.20808210E-03   0.00000000E+00
  0.54008535E+03  -0.21714242E-03   0.00000000E+00
  0.54022323E+03  -0.22874184E-03   0.00000000E+00
  0.54036111E+03  -0.23741022E-03   0.00000000E+00
  0.54049899E+03  -0.24703153E-03   0.00000000E+00
  0.54063688E+03  -0.25276825E-03   0.00000000E+00
  0.54077476E+03  -0.26056367E-03   0.00000000E+00
  0.54091264E+03  -0.26562959E-03   0.00000000E+00
  0.54105052E+03  -0.27124589E-03   0.00000000E+00
  0.54118841E+03  -0.27348262E-03   0.00000000E+00
  0.54132629E+03  -0.27715737E-03   0.00000000E+00
  0.54146417E+03  -0.27858831E-03   0.00000000E+00
  0.54160205E+03  -0.28026764E-03   0.00000000E+00
  0.54173994E+03  -0.27937344E-03   0.00000000E+00
  0.54187782E+03  -0.27942320E-03   0.00000000E+00
  0.54201570E+03  -0.27767876E-03   0.00000000E+00
  0.54215358E+03  -0.27586439E-03   0.00000000E+00
  0.54229147E+03  -0.27206997E-03   0.00000000E+00
  0.54242935E+03  -0.26867757E-03   0.00000000E+00
  0.54256723E+03  -0.26389619E-03   0.00000000E+00
  0.54270511E+03  -0.25892463E-03   0.00000000E+00
  0.54284300E+03  -0.25275769E-03   0.00000000E+00
  0.54298088E+03  -0.24668424E-03   0.00000000E+00
