  0.48727639E+03   0.71662657E-03   0.00000000E+00
  0.48741427E+03   0.69073107E-03   0.00000000E+00
  0.48755215E+03   0.66322548E-03   0.00000000E+00
  0.48769004E+03   0.63412071E-03   0.00000000E+00
  0.48782792E+03   0.60334787E-03   0.00000000E+00
  0.48796580E+03   0.57078634E-03   0.00000000E+00
  0.48810368E+03   0.53639625E-03   0.00000000E+00
  0.48824157E+03   0.50018383E-03   0.00000000E+00
  0.48837945E+03   0.46214508E-03   0.00000000E+00
  0.48851733E+03   0.42218884E-03   0.00000000E+00
  0.48865521E+03   0.38034411E-03   0.00000000E+00
  0.48879310E+03   0.33664546E-03   0.00000000E+00
  0.48893098E+03   0.29109712E-03   0.00000000E+00
  0.48906886E+03   0.24365711E-03   0.00000000E+00
  0.48920674E+03   0.19434841E-03   0.00000000E+00
  0.48934463E+03   0.14318760E-03   0.00000000E+00
  0.48948251E+03   0.90216760E-04   0.00000000E+00
  0.48962039E+03   0.35436217E-04   0.00000000E+00
  0.48975827E+03  -0.21060846E-04   0.00000000E+00
  0.48989615E+03  -0.79195446E-04   0.00000000E+00
  0.49003404E+03  -0.13891569E-03   0.00000000E+00
  0.49017192E+03  -0.20010722E-03   0.00000000E+00
  0.49030980E+03  -0.26272244E-03   0.00000000E+00
  0.49044768E+03  -0.32665750E-03   0.00000000E+00
  0.49058557E+03  -0.39188126E-03   0.00000000E+00
  0.49072345E+03  -0.45830914E-03   0.00000000E+00
  0.49086133E+03  -0.52581777E-03   0.00000000E+00
  0.49099921E+03  -0.59425094E-03   0.00000000E+00
  0.49113710E+03  -0.66355350E-03   0.00000000E+00
  0.49127498E+03  -0.73358092E-03   0.00000000E+00
  0.49141286E+03  -0.80412456E-03   0.00000000E+00
  0.49155074E+03  -0.87502964E-03   0.00000000E+00
  0.49168863E+03  -0.94629595E-03   0.00000000E+00
  0.49182651E+03  -0.10177895E-02   0.00000000E+00
  0.49196439E+03  -0.10893130E-02   0.00000000E+00
  0.49210227E+03  -0.11607071E-02   0.00000000E+00
  0.49224016E+03  -0.12319559E-02   0.00000000E+00
  0.49237804E+03  -0.13029001E-02   0.00000000E+00
  0.49251592E+03  -0.13732629E-02   0.00000000E+00
  0.49265380E+03  -0.14428431E-02   0.00000000E+00
  0.49279169E+03  -0.15116551E-02   0.00000000E+00
  0.49292957E+03  -0.15795821E-02   0.00000000E+00
  0.49306745E+03  -0.16463001E-02   0.00000000E+00
  0.49320533E+03  -0.17118712E-02   0.00000000E+00
  0.49334321E+03  -0.17759715E-02   0.00000000E+00
  0.49348110E+03  -0.18387209E-02   0.00000000E+00
  0.49361898E+03  -0.18999549E-02   0.00000000E+00
  0.49375686E+03  -0.19593490E-02   0.00000000E+00
  0.49389474E+03  -0.20167396E-02   0.00000000E+00
  0.49403263E+03  -0.20722449E-02   0.00000000E+00
  0.49417051E+03  -0.21257354E-02   0.00000000E+00
  0.49430839E+03  -0.21769242E-02   0.00000000E+00
  0.49444627E+03  -0.22257280E-02   0.00000000E+00
  0.49458416E+03  -0.22723053E-02   0.00000000E+00
  0.49472204E+03  -0.23165910E-02   0.00000000E+00
  0.49485992E+03  -0.23582627E-02   0.00000000E+00
  0.49499780E+03  -0.23972032E-02   0.00000000E+00
  0.49513569E+03  -0.24336202E-02   0.00000000E+00
  0.49527357E+03  -0.24674434E-02   0.00000000E+00
  0.49541145E+03  -0.24983904E-02   0.00000000E+00
  0.49554933E+03  -0.25264190E-02   0.00000000E+00
  0.49568722E+03  -0.25518205E-02   0.00000000E+00
  0.49582510E+03  -0.25746029E-02   0.00000000E+00
  0.49596298E+03  -0.25944806E-02   0.00000000E+00
  0.49610086E+03  -0.26114651E-02   0.00000000E+00
  0.49623875E+03  -0.26258204E-02   0.00000000E+00
  0.49637663E+03  -0.26375776E-02   0.00000000E+00
  0.49651451E+03  -0.26463887E-02   0.00000000E+00
  0.49665239E+03  -0.26526073E-02   0.00000000E+00
  0.49679027E+03  -0.26559975E-02   0.00000000E+00
  0.49692816E+03  -0.26570064E-02   0.00000000E+00
  0.49706604E+03  -0.26556946E-02   0.00000000E+00
  0.49720392E+03  -0.26518731E-02   0.00000000E+00
  0.49734180E+03  -0.26456251E-02   0.00000000E+00
  0.49747969E+03  -0.26373106E-02   0.00000000E+00
  0.49761757E+03  -0.26269898E-02   0.00000000E+00
  0.49775545E+03  -0.26144776E-02   0.00000000E+00
  0.49789333E+03  -0.25998910E-02   0.00000000E+00
  0.49803122E+03  -0.25836110E-02   0.00000000E+00
  0.49816910E+03  -0.25658185E-02   0.00000000E+00
  0.49830698E+03  -0.25463481E-02   0.00000000E+00
  0.49844486E+03  -0.25253555E-02   0.00000000E+00
  0.49858275E+03  -0.25032500E-02   0.00000000E+00
  0.49872063E+03  -0.24801348E-02   0.00000000E+00
  0.49885851E+03  -0.24558669E-02   0.00000000E+00
  0.49899639E+03  -0.24305576E-02   0.00000000E+00
  0.49913428E+03  -0.24046022E-02   0.00000000E+00
  0.49927216E+03  -0.23781612E-02   0.00000000E+00
  0.49941004E+03  -0.23510952E-02   0.00000000E+00
  0.49954792E+03  -0.23235937E-02   0.00000000E+00
  0.49968581E+03  -0.22960433E-02   0.00000000E+00
  0.49982369E+03  -0.22685789E-02   0.00000000E+00
  0.49996157E+03  -0.22410204E-02   0.00000000E+00
  0.50009945E+03  -0.22137278E-02   0.00000000E+00
  0.50023733E+03  -0.21865316E-02   0.00000000E+00
  0.50037522E+03  -0.21598654E-02   0.00000000E+00
  0.50051310E+03  -0.21338246E-02   0.00000000E+00
  0.50065098E+03  -0.21082741E-02   0.00000000E+00
  0.50078886E+03  -0.20833619E-02   0.00000000E+00
  0.50092675E+03  -0.20594170E-02   0.00000000E+00
  0.50106463E+03  -0.20365256E-02   0.00000000E+00
  0.50120251E+03  -0.20145197E-02   0.00000000E+00
  0.50134039E+03  -0.19934720E-02   0.00000000E+00
  0.50147828E+03  -0.19736504E-02   0.00000000E+00
  0.50161616E+03  -0.19550973E-02   0.00000000E+00
  0.50175404E+03  -0.19376620E-02   0.00000000E+00
  0.50189192E+03  -0.19214088E-02   0.00000000E+00
  0.50202981E+03  -0.19065959E-02   0.00000000E+00
  0.50216769E+03  -0.18932617E-02   0.00000000E+00
  0.50230557E+03  -0.18812364E-02   0.00000000E+00
  0.50244345E+03  -0.18705221E-02   0.00000000E+00
  0.50258134E+03  -0.18612914E-02   0.00000000E+00
  0.50271922E+03  -0.18535755E-02   0.00000000E+00
  0.50285710E+03  -0.18470787E-02   0.00000000E+00
  0.50299498E+03  -0.18420088E-02   0.00000000E+00
  0.50313286E+03  -0.18381717E-02   0.00000000E+00
  0.50327075E+03  -0.18358012E-02   0.00000000E+00
  0.50340863E+03  -0.18348686E-02   0.00000000E+00
  0.50354651E+03  -0.18351682E-02   0.00000000E+00
  0.50368439E+03  -0.18366212E-02   0.00000000E+00
  0.50382228E+03  -0.18393786E-02   0.00000000E+00
  0.50396016E+03  -0.18433890E-02   0.00000000E+00
  0.50409804E+03  -0.18483578E-02   0.00000000E+00
  0.50423592E+03  -0.18542589E-02   0.00000000E+00
  0.50437381E+03  -0.18612474E-02   0.00000000E+00
  0.50451169E+03  -0.18692771E-02   0.00000000E+00
  0.50464957E+03  -0.18781151E-02   0.00000000E+00
  0.50478745E+03  -0.18876924E-02   0.00000000E+00
  0.50492534E+03  -0.18981618E-02   0.00000000E+00
  0.50506322E+03  -0.19094143E-02   0.00000000E+00
  0.50520110E+03  -0.19211655E-02   0.00000000E+00
  0.50533898E+03  -0.19333389E-02   0.00000000E+00
  0.50547687E+03  -0.19460791E-02   0.00000000E+00
  0.50561475E+03  -0.19593383E-02   0.00000000E+00
  0.50575263E+03  -0.19728556E-02   0.00000000E+00
  0.50589051E+03  -0.19865977E-02   0.00000000E+00
  0.50602840E+03  -0.20007283E-02   0.00000000E+00
  0.50616628E+03  -0.20151907E-02   0.00000000E+00
  0.50630416E+03  -0.20296316E-02   0.00000000E+00
  0.50644204E+03  -0.20442201E-02   0.00000000E+00
  0.50657992E+03  -0.20586317E-02   0.00000000E+00
  0.50671781E+03  -0.20731093E-02   0.00000000E+00
  0.50685569E+03  -0.20876030E-02   0.00000000E+00
  0.50699357E+03  -0.21018703E-02   0.00000000E+00
  0.50713145E+03  -0.21159034E-02   0.00000000E+00
  0.50726934E+03  -0.21298977E-02   0.00000000E+00
  0.50740722E+03  -0.21438093E-02   0.00000000E+00
  0.50754510E+03  -0.21573760E-02   0.00000000E+00
  0.50768298E+03  -0.21705293E-02   0.00000000E+00
  0.50782087E+03  -0.21834661E-02   0.00000000E+00
  0.50795875E+03  -0.21961558E-02   0.00000000E+00
  0.50809663E+03  -0.22083467E-02   0.00000000E+00
  0.50823451E+03  -0.22200441E-02   0.00000000E+00
  0.50837240E+03  -0.22315102E-02   0.00000000E+00
  0.50851028E+03  -0.22427482E-02   0.00000000E+00
  0.50864816E+03  -0.22535024E-02   0.00000000E+00
  0.50878604E+03  -0.22637600E-02   0.00000000E+00
  0.50892393E+03  -0.22737311E-02   0.00000000E+00
  0.50906181E+03  -0.22833809E-02   0.00000000E+00
  0.50919969E+03  -0.22924625E-02   0.00000000E+00
  0.50933757E+03  -0.23009686E-02   0.00000000E+00
  0.50947546E+03  -0.23091667E-02   0.00000000E+00
  0.50961334E+03  -0.23171072E-02   0.00000000E+00
  0.50975122E+03  -0.23244933E-02   0.00000000E+00
  0.50988910E+03  -0.23316124E-02   0.00000000E+00
  0.51002698E+03  -0.23381781E-02   0.00000000E+00
  0.51016487E+03  -0.23444953E-02   0.00000000E+00
  0.51030275E+03  -0.23505204E-02   0.00000000E+00
  0.51044063E+03  -0.23559907E-02   0.00000000E+00
  0.51057851E+03  -0.23608955E-02   0.00000000E+00
  0.51071640E+03  -0.23655134E-02   0.00000000E+00
  0.51085428E+03  -0.23698571E-02   0.00000000E+00
  0.51099216E+03  -0.23737048E-02   0.00000000E+00
  0.51113004E+03  -0.23770775E-02   0.00000000E+00
  0.51126793E+03  -0.23802177E-02   0.00000000E+00
  0.51140581E+03  -0.23831050E-02   0.00000000E+00
  0.51154369E+03  -0.23854475E-02   0.00000000E+00
  0.51168157E+03  -0.23872026E-02   0.00000000E+00
  0.51181946E+03  -0.23886125E-02   0.00000000E+00
  0.51195734E+03  -0.23896601E-02   0.00000000E+00
  0.51209522E+03  -0.23900840E-02   0.00000000E+00
  0.51223310E+03  -0.23899083E-02   0.00000000E+00
  0.51237099E+03  -0.23893845E-02   0.00000000E+00
  0.51250887E+03  -0.23885004E-02   0.00000000E+00
  0.51264675E+03  -0.23869664E-02   0.00000000E+00
  0.51278463E+03  -0.23847394E-02   0.00000000E+00
  0.51292252E+03  -0.23820215E-02   0.00000000E+00
  0.51306040E+03  -0.23787794E-02   0.00000000E+00
  0.51319828E+03  -0.23746407E-02   0.00000000E+00
  0.51333616E+03  -0.23698727E-02   0.00000000E+00
  0.51347404E+03  -0.23641671E-02   0.00000000E+00
  0.51361193E+03  -0.23578452E-02   0.00000000E+00
  0.51374981E+03  -0.23508703E-02   0.00000000E+00
  0.51388769E+03  -0.23429447E-02   0.00000000E+00
  0.51402557E+03  -0.23340263E-02   0.00000000E+00
  0.51416346E+03  -0.23243099E-02   0.00000000E+00
  0.51430134E+03  -0.23137424E-02   0.00000000E+00
  0.51443922E+03  -0.23020193E-02   0.00000000E+00
  0.51457710E+03  -0.22891115E-02   0.00000000E+00
  0.51471499E+03  -0.22752400E-02   0.00000000E+00
  0.51485287E+03  -0.22603867E-02   0.00000000E+00
  0.51499075E+03  -0.22442794E-02   0.00000000E+00
  0.51512863E+03  -0.22268974E-02   0.00000000E+00
  0.51526652E+03  -0.22084434E-02   0.00000000E+00
  0.51540440E+03  -0.21888762E-02   0.00000000E+00
  0.51554228E+03  -0.21679101E-02   0.00000000E+00
  0.51568016E+03  -0.21455193E-02   0.00000000E+00
  0.51581805E+03  -0.21219100E-02   0.00000000E+00
  0.51595593E+03  -0.20970739E-02   0.00000000E+00
  0.51609381E+03  -0.20707712E-02   0.00000000E+00
  0.51623169E+03  -0.20430178E-02   0.00000000E+00
  0.51636958E+03  -0.20140281E-02   0.00000000E+00
  0.51650746E+03  -0.19838197E-02   0.00000000E+00
  0.51664534E+03  -0.19521011E-02   0.00000000E+00
  0.51678322E+03  -0.19191077E-02   0.00000000E+00
  0.51692110E+03  -0.18846124E-02   0.00000000E+00
  0.51705899E+03  -0.18488875E-02   0.00000000E+00
  0.51719687E+03  -0.18119390E-02   0.00000000E+00
  0.51733475E+03  -0.17735958E-02   0.00000000E+00
  0.51747263E+03  -0.17339129E-02   0.00000000E+00
  0.51761052E+03  -0.16931162E-02   0.00000000E+00
  0.51774840E+03  -0.16512592E-02   0.00000000E+00
  0.51788628E+03  -0.16081961E-02   0.00000000E+00
  0.51802416E+03  -0.15639981E-02   0.00000000E+00
  0.51816205E+03  -0.15188743E-02   0.00000000E+00
  0.51829993E+03  -0.14728919E-02   0.00000000E+00
  0.51843781E+03  -0.14259393E-02   0.00000000E+00
  0.51857569E+03  -0.13781081E-02   0.00000000E+00
  0.51871358E+03  -0.13296175E-02   0.00000000E+00
  0.51885146E+03  -0.12805599E-02   0.00000000E+00
  0.51898934E+03  -0.12308701E-02   0.00000000E+00
  0.51912722E+03  -0.11806654E-02   0.00000000E+00
  0.51926511E+03  -0.11301595E-02   0.00000000E+00
  0.51940299E+03  -0.10794701E-02   0.00000000E+00
  0.51954087E+03  -0.10285387E-02   0.00000000E+00
  0.51967875E+03  -0.97760585E-03   0.00000000E+00
  0.51981663E+03  -0.92666821E-03   0.00000000E+00
  0.51995452E+03  -0.87596133E-03   0.00000000E+00
  0.52009240E+03  -0.82559444E-03   0.00000000E+00
  0.52023028E+03  -0.77557451E-03   0.00000000E+00
  0.52036816E+03  -0.72603810E-03   0.00000000E+00
  0.52050605E+03  -0.67716966E-03   0.00000000E+00
  0.52064393E+03  -0.62909754E-03   0.00000000E+00
  0.52078181E+03  -0.58186230E-03   0.00000000E+00
  0.52091969E+03  -0.53560730E-03   0.00000000E+00
  0.52105758E+03  -0.49050715E-03   0.00000000E+00
  0.52119546E+03  -0.44668734E-03   0.00000000E+00
  0.52133334E+03  -0.40419694E-03   0.00000000E+00
  0.52147122E+03  -0.36316327E-03   0.00000000E+00
  0.52160911E+03  -0.32371643E-03   0.00000000E+00
  0.52174699E+03  -0.28596148E-03   0.00000000E+00
  0.52188487E+03  -0.24994852E-03   0.00000000E+00
  0.52202275E+03  -0.21579143E-03   0.00000000E+00
  0.52216064E+03  -0.18360376E-03   0.00000000E+00
  0.52229852E+03  -0.15348483E-03   0.00000000E+00
  0.52243640E+03  -0.12550086E-03   0.00000000E+00
  0.52257428E+03  -0.99746729E-04   0.00000000E+00
  0.52271217E+03  -0.76299061E-04   0.00000000E+00
  0.52285005E+03  -0.55217702E-04   0.00000000E+00
  0.52298793E+03  -0.36535526E-04   0.00000000E+00
  0.52312581E+03  -0.20298156E-04   0.00000000E+00
  0.52326369E+03  -0.65320743E-05   0.00000000E+00
  0.52340158E+03   0.47355490E-05   0.00000000E+00
  0.52353946E+03   0.13478120E-04   0.00000000E+00
  0.52367734E+03   0.19674427E-04   0.00000000E+00
  0.52381522E+03   0.23305027E-04   0.00000000E+00
  0.52395311E+03   0.24367338E-04   0.00000000E+00
  0.52409099E+03   0.22869207E-04   0.00000000E+00
  0.52422887E+03   0.18833815E-04   0.00000000E+00
  0.52436675E+03   0.12304671E-04   0.00000000E+00
  0.52450464E+03   0.33363778E-05   0.00000000E+00
  0.52464252E+03  -0.80043410E-05   0.00000000E+00
  0.52478040E+03  -0.21656264E-04   0.00000000E+00
  0.52491828E+03  -0.37544234E-04   0.00000000E+00
  0.52505617E+03  -0.55608221E-04   0.00000000E+00
  0.52519405E+03  -0.75772835E-04   0.00000000E+00
  0.52533193E+03  -0.97954049E-04   0.00000000E+00
  0.52546981E+03  -0.12204761E-03   0.00000000E+00
  0.52560770E+03  -0.14795712E-03   0.00000000E+00
  0.52574558E+03  -0.17554940E-03   0.00000000E+00
  0.52588346E+03  -0.20467338E-03   0.00000000E+00
  0.52602134E+03  -0.23516742E-03   0.00000000E+00
  0.52615923E+03  -0.26691626E-03   0.00000000E+00
  0.52629711E+03  -0.29977730E-03   0.00000000E+00
  0.52643499E+03  -0.33357419E-03   0.00000000E+00
  0.52657287E+03  -0.36820399E-03   0.00000000E+00
  0.52671075E+03  -0.40347494E-03   0.00000000E+00
  0.52684864E+03  -0.43929154E-03   0.00000000E+00
  0.52698652E+03  -0.47548048E-03   0.00000000E+00
  0.52712440E+03  -0.51181963E-03   0.00000000E+00
  0.52726228E+03  -0.54810696E-03   0.00000000E+00
  0.52740017E+03  -0.58422463E-03   0.00000000E+00
  0.52753805E+03  -0.61998794E-03   0.00000000E+00
  0.52767593E+03  -0.65517521E-03   0.00000000E+00
  0.52781381E+03  -0.68961365E-03   0.00000000E+00
  0.52795170E+03  -0.72323658E-03   0.00000000E+00
  0.52808958E+03  -0.75588632E-03   0.00000000E+00
  0.52822746E+03  -0.78733693E-03   0.00000000E+00
  0.52836534E+03  -0.81741173E-03   0.00000000E+00
  0.52850323E+03  -0.84603688E-03   0.00000000E+00
  0.52864111E+03  -0.87304321E-03   0.00000000E+00
  0.52877899E+03  -0.89818716E-03   0.00000000E+00
  0.52891687E+03  -0.92131650E-03   0.00000000E+00
  0.52905476E+03  -0.94241156E-03   0.00000000E+00
  0.52919264E+03  -0.96136132E-03   0.00000000E+00
  0.52933052E+03  -0.97796780E-03   0.00000000E+00
  0.52946840E+03  -0.99212865E-03   0.00000000E+00
  0.52960629E+03  -0.10038591E-02   0.00000000E+00
  0.52974417E+03  -0.10130709E-02   0.00000000E+00
  0.52988205E+03  -0.10195317E-02   0.00000000E+00
  0.53001993E+03  -0.10232801E-02   0.00000000E+00
  0.53015781E+03  -0.10241278E-02   0.00000000E+00
  0.53029570E+03  -0.10221708E-02   0.00000000E+00
  0.53043358E+03  -0.10173755E-02   0.00000000E+00
  0.53057146E+03  -0.10096176E-02   0.00000000E+00
  0.53070934E+03  -0.99889943E-03   0.00000000E+00
  0.53084723E+03  -0.98533071E-03   0.00000000E+00
  0.53098511E+03  -0.96891943E-03   0.00000000E+00
  0.53112299E+03  -0.94956818E-03   0.00000000E+00
  0.53126087E+03  -0.92730526E-03   0.00000000E+00
  0.53139876E+03  -0.90226147E-03   0.00000000E+00
  0.53153664E+03  -0.87449321E-03   0.00000000E+00
  0.53167452E+03  -0.84396500E-03   0.00000000E+00
  0.53181240E+03  -0.81077603E-03   0.00000000E+00
  0.53195029E+03  -0.77510292E-03   0.00000000E+00
  0.53208817E+03  -0.73705222E-03   0.00000000E+00
  0.53222605E+03  -0.69663599E-03   0.00000000E+00
  0.53236393E+03  -0.65397997E-03   0.00000000E+00
  0.53250182E+03  -0.60925996E-03   0.00000000E+00
  0.53263970E+03  -0.56260741E-03   0.00000000E+00
  0.53277758E+03  -0.51408325E-03   0.00000000E+00
  0.53291546E+03  -0.46385984E-03   0.00000000E+00
  0.53305335E+03  -0.41213543E-03   0.00000000E+00
  0.53319123E+03  -0.35908739E-03   0.00000000E+00
  0.53332911E+03  -0.30482224E-03   0.00000000E+00
  0.53346699E+03  -0.24955447E-03   0.00000000E+00
  0.53360487E+03  -0.19342422E-03   0.00000000E+00
  0.53374276E+03  -0.13661906E-03   0.00000000E+00
  0.53388064E+03  -0.79317419E-04   0.00000000E+00
  0.53401852E+03  -0.21668266E-04   0.00000000E+00
  0.53415640E+03   0.36118855E-04   0.00000000E+00
  0.53429429E+03   0.93871557E-04   0.00000000E+00
  0.53443217E+03   0.15139200E-03   0.00000000E+00
  0.53457005E+03   0.20849994E-03   0.00000000E+00
  0.53470793E+03   0.26499334E-03   0.00000000E+00
  0.53484582E+03   0.32074509E-03   0.00000000E+00
  0.53498370E+03   0.37558510E-03   0.00000000E+00
  0.53512158E+03   0.42933181E-03   0.00000000E+00
  0.53525946E+03   0.48180261E-03   0.00000000E+00
  0.53539735E+03   0.53290160E-03   0.00000000E+00
  0.53553523E+03   0.58246368E-03   0.00000000E+00
  0.53567311E+03   0.63028980E-03   0.00000000E+00
  0.53581099E+03   0.67621613E-03   0.00000000E+00
  0.53594888E+03   0.72019256E-03   0.00000000E+00
  0.53608676E+03   0.76210607E-03   0.00000000E+00
  0.53622464E+03   0.80175303E-03   0.00000000E+00
  0.53636252E+03   0.83912375E-03   0.00000000E+00
  0.53650040E+03   0.87402570E-03   0.00000000E+00
  0.53663829E+03   0.90649756E-03   0.00000000E+00
  0.53677617E+03   0.93644724E-03   0.00000000E+00
  0.53691405E+03   0.96370999E-03   0.00000000E+00
  0.53705193E+03   0.98821237E-03   0.00000000E+00
  0.53718982E+03   0.10100217E-02   0.00000000E+00
  0.53732770E+03   0.10291018E-02   0.00000000E+00
  0.53746558E+03   0.10453293E-02   0.00000000E+00
  0.53760346E+03   0.10586890E-02   0.00000000E+00
  0.53774135E+03   0.10692976E-02   0.00000000E+00
  0.53787923E+03   0.10771596E-02   0.00000000E+00
  0.53801711E+03   0.10821705E-02   0.00000000E+00
  0.53815499E+03   0.10843477E-02   0.00000000E+00
  0.53829288E+03   0.10838387E-02   0.00000000E+00
  0.53843076E+03   0.10806861E-02   0.00000000E+00
  0.53856864E+03   0.10748270E-02   0.00000000E+00
  0.53870652E+03   0.10663310E-02   0.00000000E+00
  0.53884441E+03   0.10553865E-02   0.00000000E+00
  0.53898229E+03   0.10420744E-02   0.00000000E+00
  0.53912017E+03   0.10263592E-02   0.00000000E+00
  0.53925805E+03   0.10083350E-02   0.00000000E+00
  0.53939594E+03   0.98819792E-03   0.00000000E+00
  0.53953382E+03   0.96605745E-03   0.00000000E+00
  0.53967170E+03   0.94187822E-03   0.00000000E+00
  0.53980958E+03   0.91589444E-03   0.00000000E+00
  0.53994746E+03   0.88812105E-03   0.00000000E+00
  0.54008535E+03   0.85880395E-03   0.00000000E+00
  0.54022323E+03   0.82806469E-03   0.00000000E+00
  0.54036111E+03   0.79592816E-03   0.00000000E+00
  0.54049899E+03   0.76253075E-03   0.00000000E+00
  0.54063688E+03   0.72807205E-03   0.00000000E+00
