  0.29164885E+03  0.59353665E-01  0.60529424E-01
  0.29170400E+03  0.59353409E-01  0.60522118E-01
  0.29175915E+03  0.59353057E-01  0.60514713E-01
  0.29181430E+03  0.59352610E-01  0.60507211E-01
  0.29186946E+03  0.59352067E-01  0.60499612E-01
  0.29192461E+03  0.59351429E-01  0.60491918E-01
  0.29197976E+03  0.59350695E-01  0.60484129E-01
  0.29203492E+03  0.59349867E-01  0.60476246E-01
  0.29209007E+03  0.59348944E-01  0.60468272E-01
  0.29214522E+03  0.59347928E-01  0.60460208E-01
  0.29220037E+03  0.59346819E-01  0.60452055E-01
  0.29225553E+03  0.59345618E-01  0.60443816E-01
  0.29231068E+03  0.59344327E-01  0.60435491E-01
  0.29236583E+03  0.59342945E-01  0.60427084E-01
  0.29242099E+03  0.59341476E-01  0.60418596E-01
  0.29247614E+03  0.59339919E-01  0.60410030E-01
  0.29253129E+03  0.59338278E-01  0.60401388E-01
  0.29258645E+03  0.59336553E-01  0.60392672E-01
  0.29264160E+03  0.59334746E-01  0.60383884E-01
  0.29269675E+03  0.59332859E-01  0.60375029E-01
  0.29275190E+03  0.59330895E-01  0.60366108E-01
  0.29280706E+03  0.59328855E-01  0.60357124E-01
  0.29286221E+03  0.59326742E-01  0.60348081E-01
  0.29291736E+03  0.59324558E-01  0.60338981E-01
  0.29297252E+03  0.59322305E-01  0.60329827E-01
  0.29302767E+03  0.59319987E-01  0.60320623E-01
  0.29308282E+03  0.59317606E-01  0.60311373E-01
  0.29313798E+03  0.59315164E-01  0.60302079E-01
  0.29319313E+03  0.59312666E-01  0.60292745E-01
  0.29324828E+03  0.59310112E-01  0.60283374E-01
  0.29330343E+03  0.59307507E-01  0.60273972E-01
  0.29335859E+03  0.59304854E-01  0.60264540E-01
  0.29341374E+03  0.59302156E-01  0.60255083E-01
  0.29346889E+03  0.59299416E-01  0.60245604E-01
  0.29352405E+03  0.59296637E-01  0.60236109E-01
  0.29357920E+03  0.59293822E-01  0.60226599E-01
  0.29363435E+03  0.59290976E-01  0.60217080E-01
  0.29368950E+03  0.59288100E-01  0.60207555E-01
  0.29374466E+03  0.59285200E-01  0.60198029E-01
  0.29379981E+03  0.59282278E-01  0.60188505E-01
  0.29385496E+03  0.59279337E-01  0.60178987E-01
  0.29391012E+03  0.59276382E-01  0.60169480E-01
  0.29396527E+03  0.59273415E-01  0.60159988E-01
  0.29402042E+03  0.59270441E-01  0.60150514E-01
  0.29407558E+03  0.59267462E-01  0.60141063E-01
  0.29413073E+03  0.59264483E-01  0.60131639E-01
  0.29418588E+03  0.59261506E-01  0.60122247E-01
  0.29424103E+03  0.59258536E-01  0.60112889E-01
  0.29429619E+03  0.59255576E-01  0.60103570E-01
  0.29435134E+03  0.59252629E-01  0.60094295E-01
  0.29440649E+03  0.59249699E-01  0.60085067E-01
  0.29446165E+03  0.59246789E-01  0.60075891E-01
  0.29451680E+03  0.59243902E-01  0.60066769E-01
  0.29457195E+03  0.59241043E-01  0.60057707E-01
  0.29462710E+03  0.59238214E-01  0.60048708E-01
  0.29468226E+03  0.59235418E-01  0.60039776E-01
  0.29473741E+03  0.59232659E-01  0.60030915E-01
  0.29479256E+03  0.59229940E-01  0.60022128E-01
  0.29484772E+03  0.59227263E-01  0.60013419E-01
  0.29490287E+03  0.59224633E-01  0.60004791E-01
  0.29495802E+03  0.59222051E-01  0.59996249E-01
  0.29501318E+03  0.59219521E-01  0.59987796E-01
  0.29506833E+03  0.59217045E-01  0.59979435E-01
  0.29512348E+03  0.59214626E-01  0.59971169E-01
  0.29517863E+03  0.59212267E-01  0.59963001E-01
  0.29523379E+03  0.59209970E-01  0.59954935E-01
  0.29528894E+03  0.59207737E-01  0.59946974E-01
  0.29534409E+03  0.59205571E-01  0.59939120E-01
  0.29539925E+03  0.59203474E-01  0.59931377E-01
  0.29545440E+03  0.59201448E-01  0.59923747E-01
  0.29550955E+03  0.59199495E-01  0.59916233E-01
  0.29556471E+03  0.59197617E-01  0.59908837E-01
  0.29561986E+03  0.59195816E-01  0.59901562E-01
  0.29567501E+03  0.59194093E-01  0.59894410E-01
  0.29573016E+03  0.59192450E-01  0.59887383E-01
  0.29578532E+03  0.59190889E-01  0.59880485E-01
  0.29584047E+03  0.59189411E-01  0.59873715E-01
  0.29589562E+03  0.59188016E-01  0.59867078E-01
  0.29595078E+03  0.59186707E-01  0.59860573E-01
  0.29600593E+03  0.59185483E-01  0.59854203E-01
  0.29606108E+03  0.59184347E-01  0.59847970E-01
  0.29611623E+03  0.59183298E-01  0.59841875E-01
  0.29617139E+03  0.59182337E-01  0.59835919E-01
  0.29622654E+03  0.59181466E-01  0.59830103E-01
  0.29628169E+03  0.59180683E-01  0.59824429E-01
  0.29633685E+03  0.59179989E-01  0.59818898E-01
  0.29639200E+03  0.59179386E-01  0.59813509E-01
  0.29644715E+03  0.59178871E-01  0.59808265E-01
  0.29650231E+03  0.59178446E-01  0.59803165E-01
  0.29655746E+03  0.59178110E-01  0.59798210E-01
  0.29661261E+03  0.59177863E-01  0.59793401E-01
  0.29666776E+03  0.59177703E-01  0.59788737E-01
  0.29672292E+03  0.59177632E-01  0.59784219E-01
  0.29677807E+03  0.59177648E-01  0.59779847E-01
  0.29683322E+03  0.59177749E-01  0.59775621E-01
  0.29688838E+03  0.59177936E-01  0.59771540E-01
  0.29694353E+03  0.59178207E-01  0.59767604E-01
  0.29699868E+03  0.59178561E-01  0.59763813E-01
  0.29705384E+03  0.59178997E-01  0.59760167E-01
  0.29710899E+03  0.59179514E-01  0.59756664E-01
  0.29716414E+03  0.59180109E-01  0.59753304E-01
  0.29721929E+03  0.59180782E-01  0.59750086E-01
  0.29727445E+03  0.59181531E-01  0.59747009E-01
  0.29732960E+03  0.59182354E-01  0.59744073E-01
  0.29738475E+03  0.59183250E-01  0.59741276E-01
  0.29743991E+03  0.59184216E-01  0.59738616E-01
  0.29749506E+03  0.59185250E-01  0.59736093E-01
  0.29755021E+03  0.59186351E-01  0.59733706E-01
  0.29760536E+03  0.59187517E-01  0.59731452E-01
  0.29766052E+03  0.59188745E-01  0.59729330E-01
  0.29771567E+03  0.59190032E-01  0.59727339E-01
  0.29777082E+03  0.59191377E-01  0.59725478E-01
  0.29782598E+03  0.59192778E-01  0.59723743E-01
  0.29788113E+03  0.59194231E-01  0.59722134E-01
  0.29793628E+03  0.59195735E-01  0.59720648E-01
  0.29799144E+03  0.59197286E-01  0.59719284E-01
  0.29804659E+03  0.59198883E-01  0.59718040E-01
  0.29810174E+03  0.59200522E-01  0.59716913E-01
  0.29815689E+03  0.59202201E-01  0.59715902E-01
  0.29821205E+03  0.59203917E-01  0.59715004E-01
  0.29826720E+03  0.59205667E-01  0.59714217E-01
  0.29832235E+03  0.59207450E-01  0.59713539E-01
  0.29837751E+03  0.59209261E-01  0.59712968E-01
  0.29843266E+03  0.59211098E-01  0.59712502E-01
  0.29848781E+03  0.59212959E-01  0.59712137E-01
  0.29854297E+03  0.59214840E-01  0.59711873E-01
  0.29859812E+03  0.59216739E-01  0.59711705E-01
  0.29865327E+03  0.59218653E-01  0.59711633E-01
  0.29870842E+03  0.59220579E-01  0.59711654E-01
  0.29876358E+03  0.59222515E-01  0.59711764E-01
  0.29881873E+03  0.59224456E-01  0.59711963E-01
  0.29887388E+03  0.59226402E-01  0.59712247E-01
  0.29892904E+03  0.59228348E-01  0.59712614E-01
  0.29898419E+03  0.59230293E-01  0.59713062E-01
  0.29903934E+03  0.59232233E-01  0.59713588E-01
  0.29909449E+03  0.59234166E-01  0.59714189E-01
  0.29914965E+03  0.59236089E-01  0.59714864E-01
  0.29920480E+03  0.59238000E-01  0.59715611E-01
  0.29925995E+03  0.59239895E-01  0.59716426E-01
  0.29931511E+03  0.59241773E-01  0.59717307E-01
  0.29937026E+03  0.59243631E-01  0.59718252E-01
  0.29942541E+03  0.59245466E-01  0.59719259E-01
  0.29948057E+03  0.59247276E-01  0.59720326E-01
  0.29953572E+03  0.59249059E-01  0.59721450E-01
  0.29959087E+03  0.59250812E-01  0.59722628E-01
  0.29964602E+03  0.59252533E-01  0.59723860E-01
  0.29970118E+03  0.59254220E-01  0.59725142E-01
  0.29975633E+03  0.59255871E-01  0.59726473E-01
  0.29981148E+03  0.59257483E-01  0.59727850E-01
  0.29986664E+03  0.59259056E-01  0.59729272E-01
  0.29992179E+03  0.59260585E-01  0.59730736E-01
  0.29997694E+03  0.59262071E-01  0.59732241E-01
  0.30003209E+03  0.59263511E-01  0.59733784E-01
  0.30008725E+03  0.59264903E-01  0.59735364E-01
  0.30014240E+03  0.59266246E-01  0.59736979E-01
  0.30019755E+03  0.59267539E-01  0.59738628E-01
  0.30025271E+03  0.59268779E-01  0.59740308E-01
  0.30030786E+03  0.59269965E-01  0.59742018E-01
  0.30036301E+03  0.59271096E-01  0.59743756E-01
  0.30041817E+03  0.59272171E-01  0.59745522E-01
  0.30047332E+03  0.59273189E-01  0.59747313E-01
  0.30052847E+03  0.59274149E-01  0.59749127E-01
  0.30058362E+03  0.59275048E-01  0.59750965E-01
  0.30063878E+03  0.59275888E-01  0.59752824E-01
  0.30069393E+03  0.59276666E-01  0.59754703E-01
  0.30074908E+03  0.59277383E-01  0.59756601E-01
  0.30080424E+03  0.59278037E-01  0.59758517E-01
  0.30085939E+03  0.59278628E-01  0.59760449E-01
  0.30091454E+03  0.59279155E-01  0.59762398E-01
  0.30096970E+03  0.59279618E-01  0.59764361E-01
  0.30102485E+03  0.59280017E-01  0.59766338E-01
  0.30108000E+03  0.59280352E-01  0.59768328E-01
  0.30113515E+03  0.59280621E-01  0.59770331E-01
  0.30119031E+03  0.59280826E-01  0.59772345E-01
  0.30124546E+03  0.59280966E-01  0.59774370E-01
  0.30130061E+03  0.59281041E-01  0.59776406E-01
  0.30135577E+03  0.59281052E-01  0.59778451E-01
  0.30141092E+03  0.59280998E-01  0.59780505E-01
  0.30146607E+03  0.59280880E-01  0.59782569E-01
  0.30152122E+03  0.59280698E-01  0.59784640E-01
  0.30157638E+03  0.59280454E-01  0.59786720E-01
  0.30163153E+03  0.59280146E-01  0.59788808E-01
  0.30168668E+03  0.59279777E-01  0.59790903E-01
  0.30174184E+03  0.59279346E-01  0.59793005E-01
  0.30179699E+03  0.59278855E-01  0.59795115E-01
  0.30185214E+03  0.59278304E-01  0.59797232E-01
  0.30190730E+03  0.59277694E-01  0.59799355E-01
  0.30196245E+03  0.59277026E-01  0.59801486E-01
  0.30201760E+03  0.59276301E-01  0.59803624E-01
  0.30207275E+03  0.59275520E-01  0.59805769E-01
  0.30212791E+03  0.59274684E-01  0.59807921E-01
  0.30218306E+03  0.59273794E-01  0.59810080E-01
  0.30223821E+03  0.59272852E-01  0.59812247E-01
  0.30229337E+03  0.59271858E-01  0.59814421E-01
  0.30234852E+03  0.59270815E-01  0.59816603E-01
  0.30240367E+03  0.59269723E-01  0.59818794E-01
  0.30245883E+03  0.59268584E-01  0.59820992E-01
  0.30251398E+03  0.59267399E-01  0.59823199E-01
  0.30256913E+03  0.59266169E-01  0.59825416E-01
  0.30262428E+03  0.59264897E-01  0.59827641E-01
  0.30267944E+03  0.59263584E-01  0.59829876E-01
  0.30273459E+03  0.59262231E-01  0.59832121E-01
  0.30278974E+03  0.59260840E-01  0.59834377E-01
  0.30284490E+03  0.59259412E-01  0.59836644E-01
  0.30290005E+03  0.59257949E-01  0.59838922E-01
  0.30295520E+03  0.59256454E-01  0.59841211E-01
  0.30301035E+03  0.59254927E-01  0.59843513E-01
  0.30306551E+03  0.59253370E-01  0.59845827E-01
  0.30312066E+03  0.59251785E-01  0.59848154E-01
  0.30317581E+03  0.59250174E-01  0.59850495E-01
  0.30323097E+03  0.59248538E-01  0.59852850E-01
  0.30328612E+03  0.59246879E-01  0.59855219E-01
  0.30334127E+03  0.59245199E-01  0.59857603E-01
  0.30339643E+03  0.59243500E-01  0.59860003E-01
  0.30345158E+03  0.59241783E-01  0.59862417E-01
  0.30350673E+03  0.59240051E-01  0.59864849E-01
  0.30356188E+03  0.59238304E-01  0.59867296E-01
  0.30361704E+03  0.59236545E-01  0.59869761E-01
  0.30367219E+03  0.59234775E-01  0.59872243E-01
  0.30372734E+03  0.59232996E-01  0.59874743E-01
  0.30378250E+03  0.59231210E-01  0.59877260E-01
  0.30383765E+03  0.59229418E-01  0.59879797E-01
  0.30389280E+03  0.59227623E-01  0.59882352E-01
  0.30394795E+03  0.59225825E-01  0.59884926E-01
  0.30400311E+03  0.59224026E-01  0.59887520E-01
  0.30405826E+03  0.59222229E-01  0.59890133E-01
  0.30411341E+03  0.59220434E-01  0.59892766E-01
  0.30416857E+03  0.59218644E-01  0.59895420E-01
  0.30422372E+03  0.59216859E-01  0.59898094E-01
  0.30427887E+03  0.59215082E-01  0.59900788E-01
  0.30433403E+03  0.59213313E-01  0.59903503E-01
  0.30438918E+03  0.59211554E-01  0.59906239E-01
  0.30444433E+03  0.59209807E-01  0.59908996E-01
  0.30449948E+03  0.59208073E-01  0.59911775E-01
  0.30455464E+03  0.59206353E-01  0.59914574E-01
  0.30460979E+03  0.59204649E-01  0.59917394E-01
  0.30466494E+03  0.59202962E-01  0.59920235E-01
  0.30472010E+03  0.59201293E-01  0.59923097E-01
  0.30477525E+03  0.59199644E-01  0.59925980E-01
  0.30483040E+03  0.59198014E-01  0.59928883E-01
  0.30488556E+03  0.59196407E-01  0.59931808E-01
  0.30494071E+03  0.59194822E-01  0.59934752E-01
  0.30499586E+03  0.59193261E-01  0.59937717E-01
  0.30505101E+03  0.59191724E-01  0.59940702E-01
  0.30510617E+03  0.59190214E-01  0.59943706E-01
  0.30516132E+03  0.59188729E-01  0.59946730E-01
  0.30521647E+03  0.59187273E-01  0.59949773E-01
  0.30527163E+03  0.59185844E-01  0.59952834E-01
  0.30532678E+03  0.59184445E-01  0.59955914E-01
  0.30538193E+03  0.59183075E-01  0.59959011E-01
  0.30543708E+03  0.59181736E-01  0.59962126E-01
  0.30549224E+03  0.59180428E-01  0.59965257E-01
  0.30554739E+03  0.59179152E-01  0.59968404E-01
  0.30560254E+03  0.59177908E-01  0.59971567E-01
  0.30565770E+03  0.59176697E-01  0.59974745E-01
  0.30571285E+03  0.59175519E-01  0.59977937E-01
  0.30576800E+03  0.59174374E-01  0.59981143E-01
  0.30582316E+03  0.59173263E-01  0.59984362E-01
  0.30587831E+03  0.59172187E-01  0.59987593E-01
  0.30593346E+03  0.59171146E-01  0.59990835E-01
  0.30598861E+03  0.59170139E-01  0.59994088E-01
  0.30604377E+03  0.59169167E-01  0.59997350E-01
  0.30609892E+03  0.59168230E-01  0.60000622E-01
  0.30615407E+03  0.59167328E-01  0.60003901E-01
  0.30620923E+03  0.59166462E-01  0.60007188E-01
  0.30626438E+03  0.59165631E-01  0.60010481E-01
  0.30631953E+03  0.59164836E-01  0.60013779E-01
  0.30637469E+03  0.59164076E-01  0.60017082E-01
  0.30642984E+03  0.59163351E-01  0.60020387E-01
  0.30648499E+03  0.59162661E-01  0.60023696E-01
  0.30654014E+03  0.59162006E-01  0.60027005E-01
  0.30659530E+03  0.59161385E-01  0.60030314E-01
  0.30665045E+03  0.59160800E-01  0.60033623E-01
  0.30670560E+03  0.59160248E-01  0.60036930E-01
  0.30676076E+03  0.59159730E-01  0.60040233E-01
  0.30681591E+03  0.59159246E-01  0.60043533E-01
  0.30687106E+03  0.59158795E-01  0.60046827E-01
  0.30692621E+03  0.59158376E-01  0.60050114E-01
  0.30698137E+03  0.59157990E-01  0.60053394E-01
  0.30703652E+03  0.59157636E-01  0.60056666E-01
  0.30709167E+03  0.59157313E-01  0.60059927E-01
  0.30714683E+03  0.59157021E-01  0.60063177E-01
  0.30720198E+03  0.59156760E-01  0.60066414E-01
  0.30725713E+03  0.59156528E-01  0.60069639E-01
  0.30731229E+03  0.59156325E-01  0.60072848E-01
  0.30736744E+03  0.59156151E-01  0.60076041E-01
  0.30742259E+03  0.59156004E-01  0.60079218E-01
  0.30747774E+03  0.59155885E-01  0.60082376E-01
  0.30753290E+03  0.59155793E-01  0.60085514E-01
  0.30758805E+03  0.59155726E-01  0.60088632E-01
  0.30764320E+03  0.59155685E-01  0.60091728E-01
  0.30769836E+03  0.59155668E-01  0.60094801E-01
  0.30775351E+03  0.59155675E-01  0.60097849E-01
  0.30780866E+03  0.59155705E-01  0.60100872E-01
  0.30786382E+03  0.59155757E-01  0.60103868E-01
  0.30791897E+03  0.59155830E-01  0.60106837E-01
  0.30797412E+03  0.59155925E-01  0.60109776E-01
  0.30802927E+03  0.59156039E-01  0.60112686E-01
  0.30808443E+03  0.59156172E-01  0.60115564E-01
  0.30813958E+03  0.59156324E-01  0.60118410E-01
  0.30819473E+03  0.59156493E-01  0.60121222E-01
  0.30824989E+03  0.59156679E-01  0.60124000E-01
  0.30830504E+03  0.59156881E-01  0.60126742E-01
  0.30836019E+03  0.59157098E-01  0.60129448E-01
  0.30841534E+03  0.59157329E-01  0.60132116E-01
  0.30847050E+03  0.59157573E-01  0.60134745E-01
  0.30852565E+03  0.59157830E-01  0.60137334E-01
  0.30858080E+03  0.59158099E-01  0.60139883E-01
  0.30863596E+03  0.59158379E-01  0.60142390E-01
  0.30869111E+03  0.59158669E-01  0.60144854E-01
  0.30874626E+03  0.59158968E-01  0.60147275E-01
  0.30880142E+03  0.59159276E-01  0.60149652E-01
  0.30885657E+03  0.59159592E-01  0.60151983E-01
  0.30891172E+03  0.59159914E-01  0.60154269E-01
  0.30896687E+03  0.59160243E-01  0.60156507E-01
  0.30902203E+03  0.59160577E-01  0.60158698E-01
  0.30907718E+03  0.59160916E-01  0.60160841E-01
  0.30913233E+03  0.59161259E-01  0.60162934E-01
  0.30918749E+03  0.59161605E-01  0.60164978E-01
  0.30924264E+03  0.59161954E-01  0.60166971E-01
  0.30929779E+03  0.59162304E-01  0.60168913E-01
  0.30935294E+03  0.59162655E-01  0.60170803E-01
  0.30940810E+03  0.59163007E-01  0.60172641E-01
  0.30946325E+03  0.59163358E-01  0.60174426E-01
  0.30951840E+03  0.59163708E-01  0.60176157E-01
  0.30957356E+03  0.59164056E-01  0.60177835E-01
  0.30962871E+03  0.59164402E-01  0.60179458E-01
  0.30968386E+03  0.59164745E-01  0.60181027E-01
  0.30973902E+03  0.59165085E-01  0.60182541E-01
  0.30979417E+03  0.59165420E-01  0.60183999E-01
  0.30984932E+03  0.59165751E-01  0.60185401E-01
  0.30990447E+03  0.59166076E-01  0.60186747E-01
  0.30995963E+03  0.59166396E-01  0.60188037E-01
  0.31001478E+03  0.59166709E-01  0.60189270E-01
  0.31006993E+03  0.59167015E-01  0.60190447E-01
  0.31012509E+03  0.59167315E-01  0.60191567E-01
  0.31018024E+03  0.59167606E-01  0.60192629E-01
  0.31023539E+03  0.59167889E-01  0.60193635E-01
  0.31029055E+03  0.59168164E-01  0.60194583E-01
  0.31034570E+03  0.59168429E-01  0.60195474E-01
  0.31040085E+03  0.59168685E-01  0.60196307E-01
  0.31045600E+03  0.59168931E-01  0.60197084E-01
  0.31051116E+03  0.59169167E-01  0.60197803E-01
  0.31056631E+03  0.59169393E-01  0.60198466E-01
  0.31062146E+03  0.59169607E-01  0.60199071E-01
  0.31067662E+03  0.59169811E-01  0.60199620E-01
  0.31073177E+03  0.59170003E-01  0.60200112E-01
  0.31078692E+03  0.59170183E-01  0.60200548E-01
  0.31084207E+03  0.59170352E-01  0.60200928E-01
  0.31089723E+03  0.59170508E-01  0.60201252E-01
  0.31095238E+03  0.59170653E-01  0.60201520E-01
  0.31100753E+03  0.59170784E-01  0.60201734E-01
  0.31106269E+03  0.59170903E-01  0.60201892E-01
  0.31111784E+03  0.59171009E-01  0.60201997E-01
  0.31117299E+03  0.59171102E-01  0.60202047E-01
  0.31122815E+03  0.59171183E-01  0.60202044E-01
  0.31128330E+03  0.59171250E-01  0.60201988E-01
  0.31133845E+03  0.59171303E-01  0.60201880E-01
  0.31139360E+03  0.59171344E-01  0.60201720E-01
  0.31144876E+03  0.59171371E-01  0.60201508E-01
  0.31150391E+03  0.59171385E-01  0.60201245E-01
  0.31155906E+03  0.59171385E-01  0.60200933E-01
  0.31161422E+03  0.59171373E-01  0.60200570E-01
  0.31166937E+03  0.59171346E-01  0.60200159E-01
  0.31172452E+03  0.59171307E-01  0.60199700E-01
  0.31177968E+03  0.59171254E-01  0.60199193E-01
  0.31183483E+03  0.59171188E-01  0.60198639E-01
  0.31188998E+03  0.59171109E-01  0.60198039E-01
  0.31194513E+03  0.59171017E-01  0.60197394E-01
  0.31200029E+03  0.59170913E-01  0.60196704E-01
  0.31205544E+03  0.59170795E-01  0.60195970E-01
  0.31211059E+03  0.59170665E-01  0.60195194E-01
  0.31216575E+03  0.59170522E-01  0.60194375E-01
  0.31222090E+03  0.59170367E-01  0.60193515E-01
  0.31227605E+03  0.59170200E-01  0.60192614E-01
  0.31233120E+03  0.59170020E-01  0.60191674E-01
  0.31238636E+03  0.59169830E-01  0.60190695E-01
  0.31244151E+03  0.59169627E-01  0.60189679E-01
  0.31249666E+03  0.59169413E-01  0.60188625E-01
  0.31255182E+03  0.59169188E-01  0.60187535E-01
  0.31260697E+03  0.59168952E-01  0.60186411E-01
  0.31266212E+03  0.59168705E-01  0.60185252E-01
  0.31271728E+03  0.59168448E-01  0.60184060E-01
  0.31277243E+03  0.59168181E-01  0.60182835E-01
  0.31282758E+03  0.59167904E-01  0.60181580E-01
  0.31288273E+03  0.59167617E-01  0.60180294E-01
  0.31293789E+03  0.59167321E-01  0.60178978E-01
  0.31299304E+03  0.59167015E-01  0.60177634E-01
  0.31304819E+03  0.59166701E-01  0.60176263E-01
  0.31310335E+03  0.59166378E-01  0.60174865E-01
  0.31315850E+03  0.59166047E-01  0.60173442E-01
  0.31321365E+03  0.59165709E-01  0.60171994E-01
  0.31326880E+03  0.59165362E-01  0.60170523E-01
  0.31332396E+03  0.59165008E-01  0.60169029E-01
  0.31337911E+03  0.59164647E-01  0.60167513E-01
  0.31343426E+03  0.59164280E-01  0.60165977E-01
  0.31348942E+03  0.59163906E-01  0.60164422E-01
  0.31354457E+03  0.59163526E-01  0.60162848E-01
  0.31359972E+03  0.59163140E-01  0.60161256E-01
  0.31365488E+03  0.59162749E-01  0.60159648E-01
  0.31371003E+03  0.59162352E-01  0.60158024E-01
  0.31376518E+03  0.59161951E-01  0.60156385E-01
  0.31382033E+03  0.59161545E-01  0.60154732E-01
  0.31387549E+03  0.59161135E-01  0.60153067E-01
  0.31393064E+03  0.59160722E-01  0.60151390E-01
  0.31398579E+03  0.59160304E-01  0.60149702E-01
  0.31404095E+03  0.59159884E-01  0.60148004E-01
  0.31409610E+03  0.59159461E-01  0.60146296E-01
  0.31415125E+03  0.59159035E-01  0.60144581E-01
  0.31420641E+03  0.59158606E-01  0.60142858E-01
  0.31426156E+03  0.59158176E-01  0.60141129E-01
  0.31431671E+03  0.59157744E-01  0.60139395E-01
  0.31437186E+03  0.59157310E-01  0.60137656E-01
  0.31442702E+03  0.59156876E-01  0.60135913E-01
  0.31448217E+03  0.59156441E-01  0.60134168E-01
  0.31453732E+03  0.59156005E-01  0.60132420E-01
  0.31459248E+03  0.59155569E-01  0.60130671E-01
  0.31464763E+03  0.59155133E-01  0.60128922E-01
  0.31470278E+03  0.59154697E-01  0.60127173E-01
