  0.29528894E+03  0.94710374E+00
  0.29534409E+03  0.94709841E+00
  0.29539925E+03  0.94709309E+00
  0.29545440E+03  0.94708777E+00
  0.29550955E+03  0.94708247E+00
  0.29556471E+03  0.94707717E+00
  0.29561986E+03  0.94707189E+00
  0.29567501E+03  0.94706661E+00
  0.29573016E+03  0.94706133E+00
  0.29578532E+03  0.94705607E+00
  0.29584047E+03  0.94705081E+00
  0.29589562E+03  0.94704556E+00
  0.29595078E+03  0.94704032E+00
  0.29600593E+03  0.94703509E+00
  0.29606108E+03  0.94702986E+00
  0.29611623E+03  0.94702464E+00
  0.29617139E+03  0.94701943E+00
  0.29622654E+03  0.94701422E+00
  0.29628169E+03  0.94700902E+00
  0.29633685E+03  0.94700383E+00
  0.29639200E+03  0.94699865E+00
  0.29644715E+03  0.94699346E+00
  0.29650231E+03  0.94698829E+00
  0.29655746E+03  0.94698312E+00
  0.29661261E+03  0.94697796E+00
  0.29666776E+03  0.94697280E+00
  0.29672292E+03  0.94696765E+00
  0.29677807E+03  0.94696251E+00
  0.29683322E+03  0.94695737E+00
  0.29688838E+03  0.94695223E+00
  0.29694353E+03  0.94694710E+00
  0.29699868E+03  0.94694197E+00
  0.29705384E+03  0.94693685E+00
  0.29710899E+03  0.94693174E+00
  0.29716414E+03  0.94692663E+00
  0.29721929E+03  0.94692152E+00
  0.29727445E+03  0.94691642E+00
  0.29732960E+03  0.94691132E+00
  0.29738475E+03  0.94690622E+00
  0.29743991E+03  0.94690113E+00
  0.29749506E+03  0.94689604E+00
  0.29755021E+03  0.94689096E+00
  0.29760536E+03  0.94688588E+00
  0.29766052E+03  0.94688080E+00
  0.29771567E+03  0.94687572E+00
  0.29777082E+03  0.94687065E+00
  0.29782598E+03  0.94686558E+00
  0.29788113E+03  0.94686052E+00
  0.29793628E+03  0.94685545E+00
  0.29799144E+03  0.94685039E+00
  0.29804659E+03  0.94684533E+00
  0.29810174E+03  0.94684027E+00
  0.29815689E+03  0.94683522E+00
  0.29821205E+03  0.94683017E+00
  0.29826720E+03  0.94682511E+00
  0.29832235E+03  0.94682006E+00
  0.29837751E+03  0.94681502E+00
  0.29843266E+03  0.94680997E+00
  0.29848781E+03  0.94680492E+00
  0.29854297E+03  0.94679988E+00
  0.29859812E+03  0.94679483E+00
  0.29865327E+03  0.94678979E+00
  0.29870842E+03  0.94678475E+00
  0.29876358E+03  0.94677971E+00
  0.29881873E+03  0.94677467E+00
  0.29887388E+03  0.94676963E+00
  0.29892904E+03  0.94676459E+00
  0.29898419E+03  0.94675954E+00
  0.29903934E+03  0.94675450E+00
  0.29909449E+03  0.94674946E+00
  0.29914965E+03  0.94674442E+00
  0.29920480E+03  0.94673938E+00
  0.29925995E+03  0.94673434E+00
  0.29931511E+03  0.94672930E+00
  0.29937026E+03  0.94672425E+00
  0.29942541E+03  0.94671921E+00
  0.29948057E+03  0.94671416E+00
  0.29953572E+03  0.94670912E+00
  0.29959087E+03  0.94670407E+00
  0.29964602E+03  0.94669902E+00
  0.29970118E+03  0.94669397E+00
  0.29975633E+03  0.94668892E+00
  0.29981148E+03  0.94668386E+00
  0.29986664E+03  0.94667881E+00
  0.29992179E+03  0.94667375E+00
  0.29997694E+03  0.94666869E+00
  0.30003209E+03  0.94666363E+00
  0.30008725E+03  0.94665857E+00
  0.30014240E+03  0.94665350E+00
  0.30019755E+03  0.94664843E+00
  0.30025271E+03  0.94664336E+00
  0.30030786E+03  0.94663829E+00
  0.30036301E+03  0.94663321E+00
  0.30041817E+03  0.94662813E+00
  0.30047332E+03  0.94662305E+00
  0.30052847E+03  0.94661797E+00
  0.30058362E+03  0.94661288E+00
  0.30063878E+03  0.94660779E+00
  0.30069393E+03  0.94660269E+00
  0.30074908E+03  0.94659759E+00
  0.30080424E+03  0.94659249E+00
  0.30085939E+03  0.94658739E+00
  0.30091454E+03  0.94658228E+00
  0.30096970E+03  0.94657716E+00
  0.30102485E+03  0.94657205E+00
  0.30108000E+03  0.94656693E+00
  0.30113515E+03  0.94656180E+00
  0.30119031E+03  0.94655667E+00
  0.30124546E+03  0.94655154E+00
  0.30130061E+03  0.94654640E+00
  0.30135577E+03  0.94654126E+00
  0.30141092E+03  0.94653611E+00
  0.30146607E+03  0.94653096E+00
  0.30152122E+03  0.94652581E+00
  0.30157638E+03  0.94652065E+00
  0.30163153E+03  0.94651548E+00
  0.30168668E+03  0.94651031E+00
  0.30174184E+03  0.94650514E+00
  0.30179699E+03  0.94649996E+00
  0.30185214E+03  0.94649477E+00
  0.30190730E+03  0.94648958E+00
  0.30196245E+03  0.94648439E+00
  0.30201760E+03  0.94647918E+00
  0.30207275E+03  0.94647398E+00
  0.30212791E+03  0.94646877E+00
  0.30218306E+03  0.94646355E+00
  0.30223821E+03  0.94645833E+00
  0.30229337E+03  0.94645310E+00
  0.30234852E+03  0.94644786E+00
  0.30240367E+03  0.94644262E+00
  0.30245883E+03  0.94643738E+00
  0.30251398E+03  0.94643213E+00
  0.30256913E+03  0.94642687E+00
  0.30262428E+03  0.94642160E+00
  0.30267944E+03  0.94641633E+00
  0.30273459E+03  0.94641106E+00
  0.30278974E+03  0.94640578E+00
  0.30284490E+03  0.94640049E+00
  0.30290005E+03  0.94639519E+00
  0.30295520E+03  0.94638989E+00
  0.30301035E+03  0.94638458E+00
  0.30306551E+03  0.94637927E+00
  0.30312066E+03  0.94637395E+00
  0.30317581E+03  0.94636862E+00
  0.30323097E+03  0.94636329E+00
  0.30328612E+03  0.94635795E+00
  0.30334127E+03  0.94635260E+00
  0.30339643E+03  0.94634725E+00
  0.30345158E+03  0.94634189E+00
  0.30350673E+03  0.94633653E+00
  0.30356188E+03  0.94633115E+00
  0.30361704E+03  0.94632577E+00
  0.30367219E+03  0.94632039E+00
  0.30372734E+03  0.94631499E+00
  0.30378250E+03  0.94630959E+00
  0.30383765E+03  0.94630419E+00
  0.30389280E+03  0.94629877E+00
  0.30394795E+03  0.94629335E+00
  0.30400311E+03  0.94628792E+00
  0.30405826E+03  0.94628249E+00
  0.30411341E+03  0.94627705E+00
  0.30416857E+03  0.94627160E+00
  0.30422372E+03  0.94626614E+00
  0.30427887E+03  0.94626068E+00
  0.30433403E+03  0.94625521E+00
  0.30438918E+03  0.94624973E+00
  0.30444433E+03  0.94624425E+00
  0.30449948E+03  0.94623876E+00
  0.30455464E+03  0.94623326E+00
  0.30460979E+03  0.94622776E+00
  0.30466494E+03  0.94622225E+00
  0.30472010E+03  0.94621673E+00
  0.30477525E+03  0.94621120E+00
  0.30483040E+03  0.94620567E+00
  0.30488556E+03  0.94620013E+00
  0.30494071E+03  0.94619458E+00
  0.30499586E+03  0.94618903E+00
  0.30505101E+03  0.94618347E+00
  0.30510617E+03  0.94617790E+00
  0.30516132E+03  0.94617233E+00
  0.30521647E+03  0.94616675E+00
  0.30527163E+03  0.94616116E+00
  0.30532678E+03  0.94615557E+00
  0.30538193E+03  0.94614996E+00
  0.30543708E+03  0.94614436E+00
  0.30549224E+03  0.94613874E+00
  0.30554739E+03  0.94613312E+00
  0.30560254E+03  0.94612749E+00
  0.30565770E+03  0.94612186E+00
  0.30571285E+03  0.94611622E+00
  0.30576800E+03  0.94611057E+00
  0.30582316E+03  0.94610491E+00
  0.30587831E+03  0.94609925E+00
  0.30593346E+03  0.94609359E+00
  0.30598861E+03  0.94608791E+00
  0.30604377E+03  0.94608223E+00
  0.30609892E+03  0.94607655E+00
  0.30615407E+03  0.94607085E+00
  0.30620923E+03  0.94606516E+00
  0.30626438E+03  0.94605945E+00
  0.30631953E+03  0.94605374E+00
  0.30637469E+03  0.94604802E+00
  0.30642984E+03  0.94604230E+00
  0.30648499E+03  0.94603657E+00
  0.30654014E+03  0.94603084E+00
  0.30659530E+03  0.94602510E+00
  0.30665045E+03  0.94601935E+00
  0.30670560E+03  0.94601360E+00
  0.30676076E+03  0.94600785E+00
  0.30681591E+03  0.94600209E+00
  0.30687106E+03  0.94599632E+00
  0.30692621E+03  0.94599055E+00
  0.30698137E+03  0.94598477E+00
  0.30703652E+03  0.94597899E+00
  0.30709167E+03  0.94597320E+00
  0.30714683E+03  0.94596741E+00
  0.30720198E+03  0.94596161E+00
  0.30725713E+03  0.94595581E+00
  0.30731229E+03  0.94595000E+00
  0.30736744E+03  0.94594419E+00
  0.30742259E+03  0.94593837E+00
  0.30747774E+03  0.94593255E+00
  0.30753290E+03  0.94592673E+00
  0.30758805E+03  0.94592090E+00
  0.30764320E+03  0.94591507E+00
  0.30769836E+03  0.94590923E+00
  0.30775351E+03  0.94590339E+00
  0.30780866E+03  0.94589755E+00
  0.30786382E+03  0.94589170E+00
  0.30791897E+03  0.94588585E+00
  0.30797412E+03  0.94588000E+00
  0.30802927E+03  0.94587414E+00
  0.30808443E+03  0.94586828E+00
  0.30813958E+03  0.94586241E+00
  0.30819473E+03  0.94585655E+00
  0.30824989E+03  0.94585068E+00
  0.30830504E+03  0.94584480E+00
  0.30836019E+03  0.94583893E+00
  0.30841534E+03  0.94583305E+00
  0.30847050E+03  0.94582717E+00
  0.30852565E+03  0.94582129E+00
  0.30858080E+03  0.94581540E+00
  0.30863596E+03  0.94580951E+00
  0.30869111E+03  0.94580363E+00
  0.30874626E+03  0.94579774E+00
  0.30880142E+03  0.94579184E+00
  0.30885657E+03  0.94578595E+00
  0.30891172E+03  0.94578006E+00
  0.30896687E+03  0.94577416E+00
  0.30902203E+03  0.94576826E+00
  0.30907718E+03  0.94576236E+00
  0.30913233E+03  0.94575646E+00
  0.30918749E+03  0.94575056E+00
  0.30924264E+03  0.94574466E+00
  0.30929779E+03  0.94573876E+00
  0.30935294E+03  0.94573286E+00
  0.30940810E+03  0.94572696E+00
  0.30946325E+03  0.94572106E+00
  0.30951840E+03  0.94571516E+00
  0.30957356E+03  0.94570925E+00
  0.30962871E+03  0.94570335E+00
  0.30968386E+03  0.94569745E+00
  0.30973902E+03  0.94569155E+00
  0.30979417E+03  0.94568565E+00
  0.30984932E+03  0.94567975E+00
  0.30990447E+03  0.94567386E+00
  0.30995963E+03  0.94566796E+00
  0.31001478E+03  0.94566206E+00
  0.31006993E+03  0.94565617E+00
  0.31012509E+03  0.94565028E+00
  0.31018024E+03  0.94564439E+00
  0.31023539E+03  0.94563850E+00
  0.31029055E+03  0.94563261E+00
  0.31034570E+03  0.94562672E+00
  0.31040085E+03  0.94562084E+00
  0.31045600E+03  0.94561496E+00
  0.31051116E+03  0.94560908E+00
  0.31056631E+03  0.94560321E+00
  0.31062146E+03  0.94559733E+00
  0.31067662E+03  0.94559146E+00
  0.31073177E+03  0.94558560E+00
  0.31078692E+03  0.94557973E+00
  0.31084207E+03  0.94557387E+00
  0.31089723E+03  0.94556801E+00
  0.31095238E+03  0.94556216E+00
  0.31100753E+03  0.94555631E+00
  0.31106269E+03  0.94555046E+00
  0.31111784E+03  0.94554462E+00
  0.31117299E+03  0.94553878E+00
  0.31122815E+03  0.94553295E+00
  0.31128330E+03  0.94552712E+00
  0.31133845E+03  0.94552129E+00
  0.31139360E+03  0.94551547E+00
  0.31144876E+03  0.94550965E+00
  0.31150391E+03  0.94550384E+00
  0.31155906E+03  0.94549803E+00
  0.31161422E+03  0.94549223E+00
  0.31166937E+03  0.94548643E+00
  0.31172452E+03  0.94548064E+00
  0.31177968E+03  0.94547486E+00
  0.31183483E+03  0.94546907E+00
  0.31188998E+03  0.94546330E+00
  0.31194513E+03  0.94545753E+00
  0.31200029E+03  0.94545177E+00
  0.31205544E+03  0.94544601E+00
  0.31211059E+03  0.94544025E+00
  0.31216575E+03  0.94543451E+00
  0.31222090E+03  0.94542877E+00
  0.31227605E+03  0.94542303E+00
  0.31233120E+03  0.94541731E+00
  0.31238636E+03  0.94541159E+00
  0.31244151E+03  0.94540587E+00
  0.31249666E+03  0.94540017E+00
  0.31255182E+03  0.94539446E+00
  0.31260697E+03  0.94538877E+00
  0.31266212E+03  0.94538308E+00
  0.31271728E+03  0.94537740E+00
  0.31277243E+03  0.94537173E+00
  0.31282758E+03  0.94536607E+00
  0.31288273E+03  0.94536041E+00
  0.31293789E+03  0.94535476E+00
  0.31299304E+03  0.94534912E+00
  0.31304819E+03  0.94534348E+00
  0.31310335E+03  0.94533785E+00
  0.31315850E+03  0.94533223E+00
  0.31321365E+03  0.94532662E+00
  0.31326880E+03  0.94532102E+00
  0.31332396E+03  0.94531542E+00
  0.31337911E+03  0.94530984E+00
  0.31343426E+03  0.94530426E+00
  0.31348942E+03  0.94529868E+00
  0.31354457E+03  0.94529312E+00
  0.31359972E+03  0.94528757E+00
  0.31365488E+03  0.94528202E+00
  0.31371003E+03  0.94527648E+00
  0.31376518E+03  0.94527095E+00
  0.31382033E+03  0.94526543E+00
  0.31387549E+03  0.94525992E+00
  0.31393064E+03  0.94525442E+00
  0.31398579E+03  0.94524893E+00
  0.31404095E+03  0.94524344E+00
  0.31409610E+03  0.94523797E+00
  0.31415125E+03  0.94523250E+00
  0.31420641E+03  0.94522704E+00
  0.31426156E+03  0.94522159E+00
  0.31431671E+03  0.94521615E+00
  0.31437186E+03  0.94521072E+00
  0.31442702E+03  0.94520530E+00
  0.31448217E+03  0.94519989E+00
  0.31453732E+03  0.94519448E+00
  0.31459248E+03  0.94518909E+00
  0.31464763E+03  0.94518371E+00
  0.31470278E+03  0.94517833E+00
  0.31475793E+03  0.94517297E+00
  0.31481309E+03  0.94516761E+00
  0.31486824E+03  0.94516226E+00
  0.31492339E+03  0.94515693E+00
  0.31497855E+03  0.94515160E+00
  0.31503370E+03  0.94514628E+00
  0.31508885E+03  0.94514098E+00
  0.31514401E+03  0.94513568E+00
  0.31519916E+03  0.94513039E+00
  0.31525431E+03  0.94512511E+00
  0.31530946E+03  0.94511984E+00
  0.31536462E+03  0.94511458E+00
  0.31541977E+03  0.94510933E+00
  0.31547492E+03  0.94510409E+00
  0.31553008E+03  0.94509887E+00
  0.31558523E+03  0.94509365E+00
  0.31564038E+03  0.94508844E+00
  0.31569554E+03  0.94508324E+00
  0.31575069E+03  0.94507805E+00
  0.31580584E+03  0.94507287E+00
  0.31586099E+03  0.94506770E+00
  0.31591615E+03  0.94506253E+00
  0.31597130E+03  0.94505738E+00
  0.31602645E+03  0.94505224E+00
  0.31608161E+03  0.94504711E+00
  0.31613676E+03  0.94504199E+00
  0.31619191E+03  0.94503688E+00
  0.31624706E+03  0.94503178E+00
  0.31630222E+03  0.94502669E+00
  0.31635737E+03  0.94502161E+00
  0.31641252E+03  0.94501654E+00
  0.31646768E+03  0.94501148E+00
  0.31652283E+03  0.94500643E+00
  0.31657798E+03  0.94500138E+00
  0.31663314E+03  0.94499635E+00
  0.31668829E+03  0.94499133E+00
  0.31674344E+03  0.94498632E+00
  0.31679859E+03  0.94498132E+00
  0.31685375E+03  0.94497633E+00
  0.31690890E+03  0.94497134E+00
  0.31696405E+03  0.94496637E+00
  0.31701921E+03  0.94496141E+00
  0.31707436E+03  0.94495646E+00
  0.31712951E+03  0.94495152E+00
  0.31718467E+03  0.94494658E+00
  0.31723982E+03  0.94494166E+00
  0.31729497E+03  0.94493675E+00
  0.31735012E+03  0.94493184E+00
  0.31740528E+03  0.94492695E+00
  0.31746043E+03  0.94492207E+00
  0.31751558E+03  0.94491719E+00
  0.31757074E+03  0.94491233E+00
  0.31762589E+03  0.94490747E+00
  0.31768104E+03  0.94490263E+00
  0.31773619E+03  0.94489779E+00
  0.31779135E+03  0.94489296E+00
  0.31784650E+03  0.94488815E+00
  0.31790165E+03  0.94488334E+00
  0.31795681E+03  0.94487854E+00
  0.31801196E+03  0.94487375E+00
  0.31806711E+03  0.94486898E+00
  0.31812227E+03  0.94486421E+00
  0.31817742E+03  0.94485945E+00
  0.31823257E+03  0.94485470E+00
  0.31828772E+03  0.94484995E+00
  0.31834288E+03  0.94484522E+00
  0.31839803E+03  0.94484050E+00
  0.31845318E+03  0.94483579E+00
  0.31850834E+03  0.94483108E+00
  0.31856349E+03  0.94482639E+00
  0.31861864E+03  0.94482170E+00
  0.31867379E+03  0.94481703E+00
  0.31872895E+03  0.94481236E+00
  0.31878410E+03  0.94480770E+00
  0.31883925E+03  0.94480305E+00
  0.31889441E+03  0.94479841E+00
  0.31894956E+03  0.94479378E+00
  0.31900471E+03  0.94478916E+00
  0.31905987E+03  0.94478454E+00
  0.31911502E+03  0.94477994E+00
  0.31917017E+03  0.94477534E+00
  0.31922532E+03  0.94477076E+00
  0.31928048E+03  0.94476618E+00
  0.31933563E+03  0.94476161E+00
  0.31939078E+03  0.94475705E+00
  0.31944594E+03  0.94475250E+00
  0.31950109E+03  0.94474795E+00
  0.31955624E+03  0.94474342E+00
  0.31961140E+03  0.94473889E+00
  0.31966655E+03  0.94473437E+00
  0.31972170E+03  0.94472986E+00
  0.31977685E+03  0.94472536E+00
  0.31983201E+03  0.94472087E+00
  0.31988716E+03  0.94471639E+00
  0.31994231E+03  0.94471191E+00
  0.31999747E+03  0.94470744E+00
  0.32005262E+03  0.94470298E+00
  0.32010777E+03  0.94469853E+00
  0.32016292E+03  0.94469409E+00
  0.32021808E+03  0.94468965E+00
  0.32027323E+03  0.94468523E+00
  0.32032838E+03  0.94468081E+00
  0.32038354E+03  0.94467640E+00
  0.32043869E+03  0.94467199E+00
  0.32049384E+03  0.94466760E+00
  0.32054900E+03  0.94466321E+00
  0.32060415E+03  0.94465883E+00
  0.32065930E+03  0.94465446E+00
  0.32071445E+03  0.94465010E+00
  0.32076961E+03  0.94464574E+00
  0.32082476E+03  0.94464140E+00
  0.32087991E+03  0.94463705E+00
  0.32093507E+03  0.94463272E+00
  0.32099022E+03  0.94462840E+00
  0.32104537E+03  0.94462408E+00
  0.32110053E+03  0.94461977E+00
  0.32115568E+03  0.94461547E+00
  0.32121083E+03  0.94461117E+00
  0.32126598E+03  0.94460688E+00
  0.32132114E+03  0.94460260E+00
  0.32137629E+03  0.94459833E+00
  0.32143144E+03  0.94459406E+00
  0.32148660E+03  0.94458980E+00
  0.32154175E+03  0.94458555E+00
  0.32159690E+03  0.94458131E+00
  0.32165205E+03  0.94457707E+00
  0.32170721E+03  0.94457284E+00
  0.32176236E+03  0.94456861E+00
  0.32181751E+03  0.94456440E+00
  0.32187267E+03  0.94456019E+00
  0.32192782E+03  0.94455599E+00
  0.32198297E+03  0.94455179E+00
  0.32203813E+03  0.94454760E+00
  0.32209328E+03  0.94454342E+00
  0.32214843E+03  0.94453924E+00
  0.32220358E+03  0.94453507E+00
  0.32225874E+03  0.94453091E+00
  0.32231389E+03  0.94452675E+00
  0.32236904E+03  0.94452260E+00
  0.32242420E+03  0.94451846E+00
  0.32247935E+03  0.94451432E+00
  0.32253450E+03  0.94451019E+00
  0.32258965E+03  0.94450607E+00
  0.32264481E+03  0.94450195E+00
  0.32269996E+03  0.94449784E+00
  0.32275511E+03  0.94449374E+00
  0.32281027E+03  0.94448964E+00
  0.32286542E+03  0.94448554E+00
  0.32292057E+03  0.94448146E+00
  0.32297573E+03  0.94447738E+00
  0.32303088E+03  0.94447330E+00
  0.32308603E+03  0.94446923E+00
  0.32314118E+03  0.94446517E+00
  0.32319634E+03  0.94446111E+00
  0.32325149E+03  0.94445706E+00
  0.32330664E+03  0.94445302E+00
  0.32336180E+03  0.94444898E+00
  0.32341695E+03  0.94444495E+00
  0.32347210E+03  0.94444092E+00
  0.32352726E+03  0.94443690E+00
  0.32358241E+03  0.94443288E+00
  0.32363756E+03  0.94442887E+00
  0.32369271E+03  0.94442486E+00
  0.32374787E+03  0.94442086E+00
  0.32380302E+03  0.94441687E+00
  0.32385817E+03  0.94441288E+00
  0.32391333E+03  0.94440890E+00
  0.32396848E+03  0.94440492E+00
  0.32402363E+03  0.94440094E+00
  0.32407878E+03  0.94439698E+00
  0.32413394E+03  0.94439301E+00
  0.32418909E+03  0.94438906E+00
  0.32424424E+03  0.94438510E+00
  0.32429940E+03  0.94438116E+00
  0.32435455E+03  0.94437721E+00
  0.32440970E+03  0.94437328E+00
  0.32446486E+03  0.94436934E+00
  0.32452001E+03  0.94436542E+00
  0.32457516E+03  0.94436149E+00
  0.32463031E+03  0.94435758E+00
  0.32468547E+03  0.94435366E+00
  0.32474062E+03  0.94434976E+00
  0.32479577E+03  0.94434585E+00
  0.32485093E+03  0.94434195E+00
  0.32490608E+03  0.94433806E+00
  0.32496123E+03  0.94433417E+00
  0.32501639E+03  0.94433029E+00
  0.32507154E+03  0.94432640E+00
  0.32512669E+03  0.94432253E+00
  0.32518184E+03  0.94431866E+00
  0.32523700E+03  0.94431479E+00
  0.32529215E+03  0.94431093E+00
  0.32534730E+03  0.94430707E+00
  0.32540246E+03  0.94430321E+00
  0.32545761E+03  0.94429936E+00
  0.32551276E+03  0.94429552E+00
  0.32556791E+03  0.94429168E+00
  0.32562307E+03  0.94428784E+00
  0.32567822E+03  0.94428401E+00
  0.32573337E+03  0.94428018E+00
  0.32578853E+03  0.94427635E+00
  0.32584368E+03  0.94427253E+00
  0.32589883E+03  0.94426871E+00
  0.32595399E+03  0.94426490E+00
  0.32600914E+03  0.94426109E+00
  0.32606429E+03  0.94425729E+00
  0.32611944E+03  0.94425348E+00
  0.32617460E+03  0.94424969E+00
  0.32622975E+03  0.94424589E+00
  0.32628490E+03  0.94424210E+00
  0.32634006E+03  0.94423831E+00
  0.32639521E+03  0.94423453E+00
  0.32645036E+03  0.94423075E+00
  0.32650552E+03  0.94422697E+00
  0.32656067E+03  0.94422320E+00
  0.32661582E+03  0.94421943E+00
  0.32667097E+03  0.94421567E+00
  0.32672613E+03  0.94421190E+00
  0.32678128E+03  0.94420814E+00
  0.32683643E+03  0.94420439E+00
  0.32689159E+03  0.94420064E+00
  0.32694674E+03  0.94419689E+00
  0.32700189E+03  0.94419314E+00
  0.32705704E+03  0.94418940E+00
  0.32711220E+03  0.94418566E+00
  0.32716735E+03  0.94418192E+00
  0.32722250E+03  0.94417819E+00
  0.32727766E+03  0.94417446E+00
  0.32733281E+03  0.94417073E+00
  0.32738796E+03  0.94416701E+00
  0.32744312E+03  0.94416329E+00
  0.32749827E+03  0.94415957E+00
  0.32755342E+03  0.94415585E+00
  0.32760857E+03  0.94415214E+00
  0.32766373E+03  0.94414843E+00
  0.32771888E+03  0.94414472E+00
  0.32777403E+03  0.94414102E+00
  0.32782919E+03  0.94413732E+00
  0.32788434E+03  0.94413362E+00
  0.32793949E+03  0.94412992E+00
  0.32799464E+03  0.94412623E+00
  0.32804980E+03  0.94412254E+00
  0.32810495E+03  0.94411885E+00
  0.32816010E+03  0.94411516E+00
  0.32821526E+03  0.94411148E+00
  0.32827041E+03  0.94410780E+00
  0.32832556E+03  0.94410412E+00
  0.32838072E+03  0.94410045E+00
  0.32843587E+03  0.94409677E+00
  0.32849102E+03  0.94409310E+00
  0.32854617E+03  0.94408943E+00
  0.32860133E+03  0.94408577E+00
  0.32865648E+03  0.94408210E+00
  0.32871163E+03  0.94407844E+00
  0.32876679E+03  0.94407478E+00
  0.32882194E+03  0.94407113E+00
  0.32887709E+03  0.94406747E+00
  0.32893225E+03  0.94406382E+00
  0.32898740E+03  0.94406017E+00
  0.32904255E+03  0.94405652E+00
  0.32909770E+03  0.94405287E+00
  0.32915286E+03  0.94404923E+00
  0.32920801E+03  0.94404559E+00
  0.32926316E+03  0.94404195E+00
  0.32931832E+03  0.94403831E+00
  0.32937347E+03  0.94403467E+00
  0.32942862E+03  0.94403104E+00
  0.32948377E+03  0.94402741E+00
  0.32953893E+03  0.94402378E+00
  0.32959408E+03  0.94402015E+00
  0.32964923E+03  0.94401652E+00
  0.32970439E+03  0.94401289E+00
  0.32975954E+03  0.94400927E+00
  0.32981469E+03  0.94400565E+00
  0.32986985E+03  0.94400203E+00
