  0.27708846E+03 -0.46711097E+00 -0.46505699E+00
  0.27714362E+03 -0.46711051E+00 -0.46497538E+00
  0.27719877E+03 -0.46711001E+00 -0.46489409E+00
  0.27725392E+03 -0.46710946E+00 -0.46481310E+00
  0.27730908E+03 -0.46710886E+00 -0.46473242E+00
  0.27736423E+03 -0.46710820E+00 -0.46465205E+00
  0.27741938E+03 -0.46710748E+00 -0.46457198E+00
  0.27747453E+03 -0.46710671E+00 -0.46449222E+00
  0.27752969E+03 -0.46710588E+00 -0.46441276E+00
  0.27758484E+03 -0.46710499E+00 -0.46433360E+00
  0.27763999E+03 -0.46710404E+00 -0.46425475E+00
  0.27769515E+03 -0.46710302E+00 -0.46417619E+00
  0.27775030E+03 -0.46710195E+00 -0.46409794E+00
  0.27780545E+03 -0.46710082E+00 -0.46402000E+00
  0.27786061E+03 -0.46709962E+00 -0.46394235E+00
  0.27791576E+03 -0.46709836E+00 -0.46386500E+00
  0.27797091E+03 -0.46709704E+00 -0.46378796E+00
  0.27802606E+03 -0.46709566E+00 -0.46371123E+00
  0.27808122E+03 -0.46709422E+00 -0.46363479E+00
  0.27813637E+03 -0.46709273E+00 -0.46355866E+00
  0.27819152E+03 -0.46709117E+00 -0.46348284E+00
  0.27824668E+03 -0.46708956E+00 -0.46340732E+00
  0.27830183E+03 -0.46708789E+00 -0.46333212E+00
  0.27835698E+03 -0.46708616E+00 -0.46325722E+00
  0.27841214E+03 -0.46708439E+00 -0.46318264E+00
  0.27846729E+03 -0.46708257E+00 -0.46310837E+00
  0.27852244E+03 -0.46708070E+00 -0.46303442E+00
  0.27857759E+03 -0.46707878E+00 -0.46296079E+00
  0.27863275E+03 -0.46707682E+00 -0.46288748E+00
  0.27868790E+03 -0.46707483E+00 -0.46281449E+00
  0.27874305E+03 -0.46707279E+00 -0.46274183E+00
  0.27879821E+03 -0.46707073E+00 -0.46266950E+00
  0.27885336E+03 -0.46706863E+00 -0.46259750E+00
  0.27890851E+03 -0.46706650E+00 -0.46252584E+00
  0.27896366E+03 -0.46706436E+00 -0.46245452E+00
  0.27901882E+03 -0.46706219E+00 -0.46238354E+00
  0.27907397E+03 -0.46706000E+00 -0.46231290E+00
  0.27912912E+03 -0.46705780E+00 -0.46224261E+00
  0.27918428E+03 -0.46705560E+00 -0.46217268E+00
  0.27923943E+03 -0.46705339E+00 -0.46210310E+00
  0.27929458E+03 -0.46705118E+00 -0.46203387E+00
  0.27934974E+03 -0.46704897E+00 -0.46196502E+00
  0.27940489E+03 -0.46704677E+00 -0.46189652E+00
  0.27946004E+03 -0.46704458E+00 -0.46182840E+00
  0.27951519E+03 -0.46704241E+00 -0.46176066E+00
  0.27957035E+03 -0.46704025E+00 -0.46169328E+00
  0.27962550E+03 -0.46703812E+00 -0.46162630E+00
  0.27968065E+03 -0.46703602E+00 -0.46155969E+00
  0.27973581E+03 -0.46703395E+00 -0.46149347E+00
  0.27979096E+03 -0.46703192E+00 -0.46142765E+00
  0.27984611E+03 -0.46702993E+00 -0.46136222E+00
  0.27990126E+03 -0.46702798E+00 -0.46129719E+00
  0.27995642E+03 -0.46702608E+00 -0.46123256E+00
  0.28001157E+03 -0.46702423E+00 -0.46116834E+00
  0.28006672E+03 -0.46702244E+00 -0.46110452E+00
  0.28012188E+03 -0.46702071E+00 -0.46104111E+00
  0.28017703E+03 -0.46701904E+00 -0.46097812E+00
  0.28023218E+03 -0.46701744E+00 -0.46091555E+00
  0.28028734E+03 -0.46701591E+00 -0.46085339E+00
  0.28034249E+03 -0.46701445E+00 -0.46079166E+00
  0.28039764E+03 -0.46701307E+00 -0.46073035E+00
  0.28045279E+03 -0.46701176E+00 -0.46066946E+00
  0.28050795E+03 -0.46701054E+00 -0.46060901E+00
  0.28056310E+03 -0.46700940E+00 -0.46054898E+00
  0.28061825E+03 -0.46700834E+00 -0.46048938E+00
  0.28067341E+03 -0.46700738E+00 -0.46043022E+00
  0.28072856E+03 -0.46700650E+00 -0.46037149E+00
  0.28078371E+03 -0.46700572E+00 -0.46031319E+00
  0.28083887E+03 -0.46700502E+00 -0.46025533E+00
  0.28089402E+03 -0.46700442E+00 -0.46019790E+00
  0.28094917E+03 -0.46700392E+00 -0.46014091E+00
  0.28100432E+03 -0.46700352E+00 -0.46008436E+00
  0.28105948E+03 -0.46700321E+00 -0.46002824E+00
  0.28111463E+03 -0.46700299E+00 -0.45997256E+00
  0.28116978E+03 -0.46700288E+00 -0.45991731E+00
  0.28122494E+03 -0.46700286E+00 -0.45986250E+00
  0.28128009E+03 -0.46700294E+00 -0.45980812E+00
  0.28133524E+03 -0.46700311E+00 -0.45975417E+00
  0.28139039E+03 -0.46700338E+00 -0.45970065E+00
  0.28144555E+03 -0.46700374E+00 -0.45964756E+00
  0.28150070E+03 -0.46700420E+00 -0.45959490E+00
  0.28155585E+03 -0.46700475E+00 -0.45954266E+00
  0.28161101E+03 -0.46700539E+00 -0.45949085E+00
  0.28166616E+03 -0.46700611E+00 -0.45943945E+00
  0.28172131E+03 -0.46700692E+00 -0.45938847E+00
  0.28177647E+03 -0.46700782E+00 -0.45933790E+00
  0.28183162E+03 -0.46700880E+00 -0.45928775E+00
  0.28188677E+03 -0.46700985E+00 -0.45923800E+00
  0.28194192E+03 -0.46701099E+00 -0.45918865E+00
  0.28199708E+03 -0.46701219E+00 -0.45913971E+00
  0.28205223E+03 -0.46701346E+00 -0.45909116E+00
  0.28210738E+03 -0.46701480E+00 -0.45904301E+00
  0.28216254E+03 -0.46701621E+00 -0.45899524E+00
  0.28221769E+03 -0.46701767E+00 -0.45894786E+00
  0.28227284E+03 -0.46701918E+00 -0.45890086E+00
  0.28232800E+03 -0.46702075E+00 -0.45885424E+00
  0.28238315E+03 -0.46702237E+00 -0.45880798E+00
  0.28243830E+03 -0.46702402E+00 -0.45876209E+00
  0.28249345E+03 -0.46702572E+00 -0.45871656E+00
  0.28254861E+03 -0.46702745E+00 -0.45867139E+00
  0.28260376E+03 -0.46702921E+00 -0.45862657E+00
  0.28265891E+03 -0.46703100E+00 -0.45858210E+00
  0.28271407E+03 -0.46703280E+00 -0.45853797E+00
  0.28276922E+03 -0.46703463E+00 -0.45849418E+00
  0.28282437E+03 -0.46703646E+00 -0.45845072E+00
  0.28287952E+03 -0.46703831E+00 -0.45840758E+00
  0.28293468E+03 -0.46704015E+00 -0.45836477E+00
  0.28298983E+03 -0.46704199E+00 -0.45832228E+00
  0.28304498E+03 -0.46704383E+00 -0.45828009E+00
  0.28310014E+03 -0.46704566E+00 -0.45823822E+00
  0.28315529E+03 -0.46704747E+00 -0.45819664E+00
  0.28321044E+03 -0.46704926E+00 -0.45815537E+00
  0.28326560E+03 -0.46705102E+00 -0.45811438E+00
  0.28332075E+03 -0.46705276E+00 -0.45807369E+00
  0.28337590E+03 -0.46705447E+00 -0.45803328E+00
  0.28343105E+03 -0.46705613E+00 -0.45799315E+00
  0.28348621E+03 -0.46705776E+00 -0.45795329E+00
  0.28354136E+03 -0.46705934E+00 -0.45791370E+00
  0.28359651E+03 -0.46706088E+00 -0.45787439E+00
  0.28365167E+03 -0.46706236E+00 -0.45783533E+00
  0.28370682E+03 -0.46706378E+00 -0.45779654E+00
  0.28376197E+03 -0.46706515E+00 -0.45775800E+00
  0.28381713E+03 -0.46706645E+00 -0.45771971E+00
  0.28387228E+03 -0.46706769E+00 -0.45768167E+00
  0.28392743E+03 -0.46706886E+00 -0.45764388E+00
  0.28398258E+03 -0.46706997E+00 -0.45760634E+00
  0.28403774E+03 -0.46707099E+00 -0.45756903E+00
  0.28409289E+03 -0.46707194E+00 -0.45753196E+00
  0.28414804E+03 -0.46707282E+00 -0.45749513E+00
  0.28420320E+03 -0.46707361E+00 -0.45745853E+00
  0.28425835E+03 -0.46707433E+00 -0.45742217E+00
  0.28431350E+03 -0.46707496E+00 -0.45738603E+00
  0.28436865E+03 -0.46707551E+00 -0.45735013E+00
  0.28442381E+03 -0.46707597E+00 -0.45731446E+00
  0.28447896E+03 -0.46707635E+00 -0.45727901E+00
  0.28453411E+03 -0.46707664E+00 -0.45724379E+00
  0.28458927E+03 -0.46707685E+00 -0.45720879E+00
  0.28464442E+03 -0.46707697E+00 -0.45717403E+00
  0.28469957E+03 -0.46707700E+00 -0.45713949E+00
  0.28475473E+03 -0.46707695E+00 -0.45710517E+00
  0.28480988E+03 -0.46707682E+00 -0.45707109E+00
  0.28486503E+03 -0.46707659E+00 -0.45703723E+00
  0.28492018E+03 -0.46707629E+00 -0.45700360E+00
  0.28497534E+03 -0.46707590E+00 -0.45697020E+00
  0.28503049E+03 -0.46707543E+00 -0.45693704E+00
  0.28508564E+03 -0.46707489E+00 -0.45690410E+00
  0.28514080E+03 -0.46707426E+00 -0.45687140E+00
  0.28519595E+03 -0.46707356E+00 -0.45683894E+00
  0.28525110E+03 -0.46707279E+00 -0.45680671E+00
  0.28530625E+03 -0.46707194E+00 -0.45677473E+00
  0.28536141E+03 -0.46707103E+00 -0.45674299E+00
  0.28541656E+03 -0.46707005E+00 -0.45671150E+00
  0.28547171E+03 -0.46706900E+00 -0.45668025E+00
  0.28552687E+03 -0.46706790E+00 -0.45664926E+00
  0.28558202E+03 -0.46706674E+00 -0.45661853E+00
  0.28563717E+03 -0.46706553E+00 -0.45658805E+00
  0.28569233E+03 -0.46706427E+00 -0.45655783E+00
  0.28574748E+03 -0.46706296E+00 -0.45652789E+00
  0.28580263E+03 -0.46706161E+00 -0.45649821E+00
  0.28585778E+03 -0.46706022E+00 -0.45646880E+00
  0.28591294E+03 -0.46705880E+00 -0.45643967E+00
  0.28596809E+03 -0.46705735E+00 -0.45641082E+00
  0.28602324E+03 -0.46705587E+00 -0.45638226E+00
  0.28607840E+03 -0.46705436E+00 -0.45635399E+00
  0.28613355E+03 -0.46705284E+00 -0.45632601E+00
  0.28618870E+03 -0.46705131E+00 -0.45629832E+00
  0.28624386E+03 -0.46704976E+00 -0.45627094E+00
  0.28629901E+03 -0.46704821E+00 -0.45624386E+00
  0.28635416E+03 -0.46704665E+00 -0.45621710E+00
  0.28640931E+03 -0.46704510E+00 -0.45619065E+00
  0.28646447E+03 -0.46704356E+00 -0.45616451E+00
  0.28651962E+03 -0.46704202E+00 -0.45613870E+00
  0.28657477E+03 -0.46704051E+00 -0.45611322E+00
  0.28662993E+03 -0.46703901E+00 -0.45608807E+00
  0.28668508E+03 -0.46703753E+00 -0.45606325E+00
  0.28674023E+03 -0.46703609E+00 -0.45603877E+00
  0.28679538E+03 -0.46703467E+00 -0.45601463E+00
  0.28685054E+03 -0.46703329E+00 -0.45599085E+00
  0.28690569E+03 -0.46703196E+00 -0.45596741E+00
  0.28696084E+03 -0.46703066E+00 -0.45594433E+00
  0.28701600E+03 -0.46702941E+00 -0.45592160E+00
  0.28707115E+03 -0.46702821E+00 -0.45589924E+00
  0.28712630E+03 -0.46702707E+00 -0.45587724E+00
  0.28718146E+03 -0.46702598E+00 -0.45585561E+00
  0.28723661E+03 -0.46702495E+00 -0.45583435E+00
  0.28729176E+03 -0.46702399E+00 -0.45581346E+00
  0.28734691E+03 -0.46702309E+00 -0.45579295E+00
  0.28740207E+03 -0.46702226E+00 -0.45577282E+00
  0.28745722E+03 -0.46702150E+00 -0.45575307E+00
  0.28751237E+03 -0.46702082E+00 -0.45573370E+00
  0.28756753E+03 -0.46702020E+00 -0.45571472E+00
  0.28762268E+03 -0.46701967E+00 -0.45569612E+00
  0.28767783E+03 -0.46701922E+00 -0.45567792E+00
  0.28773299E+03 -0.46701884E+00 -0.45566010E+00
  0.28778814E+03 -0.46701855E+00 -0.45564268E+00
  0.28784329E+03 -0.46701834E+00 -0.45562565E+00
  0.28789844E+03 -0.46701822E+00 -0.45560901E+00
  0.28795360E+03 -0.46701818E+00 -0.45559276E+00
  0.28800875E+03 -0.46701822E+00 -0.45557692E+00
  0.28806390E+03 -0.46701836E+00 -0.45556146E+00
  0.28811906E+03 -0.46701857E+00 -0.45554640E+00
  0.28817421E+03 -0.46701888E+00 -0.45553173E+00
  0.28822936E+03 -0.46701927E+00 -0.45551746E+00
  0.28828451E+03 -0.46701974E+00 -0.45550358E+00
  0.28833967E+03 -0.46702030E+00 -0.45549010E+00
  0.28839482E+03 -0.46702095E+00 -0.45547700E+00
  0.28844997E+03 -0.46702168E+00 -0.45546429E+00
  0.28850513E+03 -0.46702248E+00 -0.45545198E+00
  0.28856028E+03 -0.46702337E+00 -0.45544004E+00
  0.28861543E+03 -0.46702434E+00 -0.45542850E+00
  0.28867059E+03 -0.46702538E+00 -0.45541733E+00
  0.28872574E+03 -0.46702650E+00 -0.45540655E+00
  0.28878089E+03 -0.46702769E+00 -0.45539614E+00
  0.28883604E+03 -0.46702895E+00 -0.45538611E+00
  0.28889120E+03 -0.46703028E+00 -0.45537645E+00
  0.28894635E+03 -0.46703167E+00 -0.45536715E+00
  0.28900150E+03 -0.46703313E+00 -0.45535823E+00
  0.28905666E+03 -0.46703464E+00 -0.45534966E+00
  0.28911181E+03 -0.46703621E+00 -0.45534145E+00
  0.28916696E+03 -0.46703783E+00 -0.45533360E+00
  0.28922211E+03 -0.46703951E+00 -0.45532610E+00
  0.28927727E+03 -0.46704122E+00 -0.45531895E+00
  0.28933242E+03 -0.46704298E+00 -0.45531213E+00
  0.28938757E+03 -0.46704478E+00 -0.45530566E+00
  0.28944273E+03 -0.46704661E+00 -0.45529952E+00
  0.28949788E+03 -0.46704848E+00 -0.45529371E+00
  0.28955303E+03 -0.46705037E+00 -0.45528822E+00
  0.28960819E+03 -0.46705228E+00 -0.45528306E+00
  0.28966334E+03 -0.46705421E+00 -0.45527821E+00
  0.28971849E+03 -0.46705615E+00 -0.45527366E+00
  0.28977364E+03 -0.46705811E+00 -0.45526943E+00
  0.28982880E+03 -0.46706007E+00 -0.45526549E+00
  0.28988395E+03 -0.46706203E+00 -0.45526185E+00
  0.28993910E+03 -0.46706399E+00 -0.45525850E+00
  0.28999426E+03 -0.46706594E+00 -0.45525543E+00
  0.29004941E+03 -0.46706788E+00 -0.45525265E+00
  0.29010456E+03 -0.46706980E+00 -0.45525013E+00
  0.29015972E+03 -0.46707170E+00 -0.45524789E+00
  0.29021487E+03 -0.46707358E+00 -0.45524591E+00
  0.29027002E+03 -0.46707542E+00 -0.45524419E+00
  0.29032517E+03 -0.46707724E+00 -0.45524272E+00
  0.29038033E+03 -0.46707902E+00 -0.45524150E+00
  0.29043548E+03 -0.46708075E+00 -0.45524052E+00
  0.29049063E+03 -0.46708244E+00 -0.45523978E+00
  0.29054579E+03 -0.46708408E+00 -0.45523928E+00
  0.29060094E+03 -0.46708567E+00 -0.45523900E+00
  0.29065609E+03 -0.46708720E+00 -0.45523895E+00
  0.29071124E+03 -0.46708867E+00 -0.45523911E+00
  0.29076640E+03 -0.46709007E+00 -0.45523949E+00
  0.29082155E+03 -0.46709141E+00 -0.45524008E+00
  0.29087670E+03 -0.46709267E+00 -0.45524087E+00
  0.29093186E+03 -0.46709386E+00 -0.45524186E+00
  0.29098701E+03 -0.46709497E+00 -0.45524304E+00
  0.29104216E+03 -0.46709601E+00 -0.45524442E+00
  0.29109732E+03 -0.46709695E+00 -0.45524598E+00
  0.29115247E+03 -0.46709782E+00 -0.45524773E+00
  0.29120762E+03 -0.46709859E+00 -0.45524966E+00
  0.29126277E+03 -0.46709927E+00 -0.45525176E+00
  0.29131793E+03 -0.46709986E+00 -0.45525403E+00
  0.29137308E+03 -0.46710036E+00 -0.45525647E+00
  0.29142823E+03 -0.46710076E+00 -0.45525908E+00
  0.29148339E+03 -0.46710105E+00 -0.45526185E+00
  0.29153854E+03 -0.46710125E+00 -0.45526478E+00
  0.29159369E+03 -0.46710135E+00 -0.45526786E+00
  0.29164885E+03 -0.46710134E+00 -0.45527109E+00
  0.29170400E+03 -0.46710124E+00 -0.45527448E+00
  0.29175915E+03 -0.46710102E+00 -0.45527802E+00
  0.29181430E+03 -0.46710071E+00 -0.45528170E+00
  0.29186946E+03 -0.46710028E+00 -0.45528552E+00
  0.29192461E+03 -0.46709976E+00 -0.45528949E+00
  0.29197976E+03 -0.46709912E+00 -0.45529360E+00
  0.29203492E+03 -0.46709839E+00 -0.45529785E+00
  0.29209007E+03 -0.46709754E+00 -0.45530223E+00
  0.29214522E+03 -0.46709660E+00 -0.45530676E+00
  0.29220037E+03 -0.46709555E+00 -0.45531141E+00
  0.29225553E+03 -0.46709440E+00 -0.45531621E+00
  0.29231068E+03 -0.46709314E+00 -0.45532113E+00
  0.29236583E+03 -0.46709179E+00 -0.45532620E+00
  0.29242099E+03 -0.46709034E+00 -0.45533139E+00
  0.29247614E+03 -0.46708880E+00 -0.45533672E+00
  0.29253129E+03 -0.46708715E+00 -0.45534218E+00
  0.29258645E+03 -0.46708542E+00 -0.45534777E+00
  0.29264160E+03 -0.46708359E+00 -0.45535350E+00
  0.29269675E+03 -0.46708168E+00 -0.45535936E+00
  0.29275190E+03 -0.46707968E+00 -0.45536536E+00
  0.29280706E+03 -0.46707760E+00 -0.45537149E+00
  0.29286221E+03 -0.46707544E+00 -0.45537776E+00
  0.29291736E+03 -0.46707320E+00 -0.45538416E+00
  0.29297252E+03 -0.46707089E+00 -0.45539071E+00
  0.29302767E+03 -0.46706850E+00 -0.45539739E+00
  0.29308282E+03 -0.46706605E+00 -0.45540422E+00
  0.29313798E+03 -0.46706353E+00 -0.45541119E+00
  0.29319313E+03 -0.46706096E+00 -0.45541830E+00
  0.29324828E+03 -0.46705832E+00 -0.45542556E+00
  0.29330343E+03 -0.46705564E+00 -0.45543297E+00
  0.29335859E+03 -0.46705290E+00 -0.45544053E+00
  0.29341374E+03 -0.46705012E+00 -0.45544824E+00
  0.29346889E+03 -0.46704730E+00 -0.45545610E+00
  0.29352405E+03 -0.46704444E+00 -0.45546412E+00
  0.29357920E+03 -0.46704155E+00 -0.45547230E+00
  0.29363435E+03 -0.46703862E+00 -0.45548064E+00
  0.29368950E+03 -0.46703568E+00 -0.45548914E+00
  0.29374466E+03 -0.46703271E+00 -0.45549781E+00
  0.29379981E+03 -0.46702973E+00 -0.45550665E+00
  0.29385496E+03 -0.46702674E+00 -0.45551566E+00
  0.29391012E+03 -0.46702374E+00 -0.45552484E+00
  0.29396527E+03 -0.46702073E+00 -0.45553420E+00
  0.29402042E+03 -0.46701773E+00 -0.45554373E+00
  0.29407558E+03 -0.46701474E+00 -0.45555345E+00
  0.29413073E+03 -0.46701175E+00 -0.45556335E+00
  0.29418588E+03 -0.46700878E+00 -0.45557344E+00
  0.29424103E+03 -0.46700583E+00 -0.45558371E+00
  0.29429619E+03 -0.46700291E+00 -0.45559418E+00
  0.29435134E+03 -0.46700001E+00 -0.45560484E+00
  0.29440649E+03 -0.46699714E+00 -0.45561570E+00
  0.29446165E+03 -0.46699431E+00 -0.45562676E+00
  0.29451680E+03 -0.46699152E+00 -0.45563802E+00
  0.29457195E+03 -0.46698878E+00 -0.45564948E+00
  0.29462710E+03 -0.46698609E+00 -0.45566115E+00
  0.29468226E+03 -0.46698344E+00 -0.45567303E+00
  0.29473741E+03 -0.46698086E+00 -0.45568512E+00
  0.29479256E+03 -0.46697833E+00 -0.45569742E+00
  0.29484772E+03 -0.46697587E+00 -0.45570994E+00
  0.29490287E+03 -0.46697348E+00 -0.45572267E+00
  0.29495802E+03 -0.46697116E+00 -0.45573563E+00
  0.29501318E+03 -0.46696891E+00 -0.45574881E+00
  0.29506833E+03 -0.46696674E+00 -0.45576221E+00
  0.29512348E+03 -0.46696465E+00 -0.45577583E+00
  0.29517863E+03 -0.46696265E+00 -0.45578968E+00
  0.29523379E+03 -0.46696073E+00 -0.45580377E+00
  0.29528894E+03 -0.46695890E+00 -0.45581807E+00
  0.29534409E+03 -0.46695717E+00 -0.45583262E+00
  0.29539925E+03 -0.46695553E+00 -0.45584739E+00
  0.29545440E+03 -0.46695398E+00 -0.45586239E+00
  0.29550955E+03 -0.46695254E+00 -0.45587764E+00
  0.29556471E+03 -0.46695120E+00 -0.45589311E+00
  0.29561986E+03 -0.46694996E+00 -0.45590882E+00
  0.29567501E+03 -0.46694882E+00 -0.45592477E+00
  0.29573016E+03 -0.46694780E+00 -0.45594096E+00
  0.29578532E+03 -0.46694688E+00 -0.45595738E+00
  0.29584047E+03 -0.46694607E+00 -0.45597404E+00
  0.29589562E+03 -0.46694537E+00 -0.45599094E+00
  0.29595078E+03 -0.46694478E+00 -0.45600807E+00
  0.29600593E+03 -0.46694430E+00 -0.45602545E+00
  0.29606108E+03 -0.46694394E+00 -0.45604306E+00
  0.29611623E+03 -0.46694369E+00 -0.45606091E+00
  0.29617139E+03 -0.46694356E+00 -0.45607899E+00
  0.29622654E+03 -0.46694354E+00 -0.45609731E+00
  0.29628169E+03 -0.46694363E+00 -0.45611587E+00
  0.29633685E+03 -0.46694384E+00 -0.45613465E+00
  0.29639200E+03 -0.46694416E+00 -0.45615368E+00
  0.29644715E+03 -0.46694460E+00 -0.45617293E+00
  0.29650231E+03 -0.46694514E+00 -0.45619242E+00
  0.29655746E+03 -0.46694580E+00 -0.45621213E+00
  0.29661261E+03 -0.46694657E+00 -0.45623207E+00
  0.29666776E+03 -0.46694745E+00 -0.45625224E+00
  0.29672292E+03 -0.46694844E+00 -0.45627263E+00
  0.29677807E+03 -0.46694954E+00 -0.45629325E+00
  0.29683322E+03 -0.46695074E+00 -0.45631408E+00
  0.29688838E+03 -0.46695205E+00 -0.45633513E+00
  0.29694353E+03 -0.46695346E+00 -0.45635640E+00
  0.29699868E+03 -0.46695497E+00 -0.45637788E+00
  0.29705384E+03 -0.46695657E+00 -0.45639958E+00
  0.29710899E+03 -0.46695828E+00 -0.45642148E+00
  0.29716414E+03 -0.46696008E+00 -0.45644359E+00
  0.29721929E+03 -0.46696197E+00 -0.45646590E+00
  0.29727445E+03 -0.46696395E+00 -0.45648841E+00
  0.29732960E+03 -0.46696602E+00 -0.45651112E+00
  0.29738475E+03 -0.46696817E+00 -0.45653402E+00
  0.29743991E+03 -0.46697041E+00 -0.45655711E+00
  0.29749506E+03 -0.46697272E+00 -0.45658039E+00
  0.29755021E+03 -0.46697511E+00 -0.45660386E+00
  0.29760536E+03 -0.46697757E+00 -0.45662751E+00
  0.29766052E+03 -0.46698010E+00 -0.45665134E+00
  0.29771567E+03 -0.46698270E+00 -0.45667534E+00
  0.29777082E+03 -0.46698536E+00 -0.45669951E+00
  0.29782598E+03 -0.46698808E+00 -0.45672385E+00
  0.29788113E+03 -0.46699086E+00 -0.45674836E+00
  0.29793628E+03 -0.46699369E+00 -0.45677302E+00
  0.29799144E+03 -0.46699657E+00 -0.45679785E+00
  0.29804659E+03 -0.46699950E+00 -0.45682282E+00
  0.29810174E+03 -0.46700247E+00 -0.45684795E+00
  0.29815689E+03 -0.46700547E+00 -0.45687322E+00
  0.29821205E+03 -0.46700852E+00 -0.45689863E+00
  0.29826720E+03 -0.46701159E+00 -0.45692418E+00
  0.29832235E+03 -0.46701470E+00 -0.45694987E+00
  0.29837751E+03 -0.46701783E+00 -0.45697569E+00
  0.29843266E+03 -0.46702097E+00 -0.45700163E+00
  0.29848781E+03 -0.46702414E+00 -0.45702770E+00
  0.29854297E+03 -0.46702732E+00 -0.45705388E+00
  0.29859812E+03 -0.46703051E+00 -0.45708018E+00
  0.29865327E+03 -0.46703371E+00 -0.45710660E+00
  0.29870842E+03 -0.46703691E+00 -0.45713312E+00
  0.29876358E+03 -0.46704011E+00 -0.45715974E+00
  0.29881873E+03 -0.46704331E+00 -0.45718647E+00
  0.29887388E+03 -0.46704649E+00 -0.45721329E+00
  0.29892904E+03 -0.46704967E+00 -0.45724021E+00
  0.29898419E+03 -0.46705283E+00 -0.45726721E+00
  0.29903934E+03 -0.46705598E+00 -0.45729430E+00
  0.29909449E+03 -0.46705910E+00 -0.45732148E+00
  0.29914965E+03 -0.46706220E+00 -0.45734873E+00
  0.29920480E+03 -0.46706527E+00 -0.45737606E+00
  0.29925995E+03 -0.46706831E+00 -0.45740346E+00
  0.29931511E+03 -0.46707131E+00 -0.45743093E+00
  0.29937026E+03 -0.46707428E+00 -0.45745846E+00
  0.29942541E+03 -0.46707721E+00 -0.45748606E+00
  0.29948057E+03 -0.46708010E+00 -0.45751372E+00
  0.29953572E+03 -0.46708294E+00 -0.45754143E+00
  0.29959087E+03 -0.46708573E+00 -0.45756919E+00
  0.29964602E+03 -0.46708848E+00 -0.45759701E+00
  0.29970118E+03 -0.46709117E+00 -0.45762487E+00
  0.29975633E+03 -0.46709380E+00 -0.45765278E+00
  0.29981148E+03 -0.46709638E+00 -0.45768073E+00
  0.29986664E+03 -0.46709889E+00 -0.45770872E+00
  0.29992179E+03 -0.46710135E+00 -0.45773674E+00
  0.29997694E+03 -0.46710374E+00 -0.45776480E+00
  0.30003209E+03 -0.46710606E+00 -0.45779289E+00
  0.30008725E+03 -0.46710832E+00 -0.45782101E+00
  0.30014240E+03 -0.46711050E+00 -0.45784916E+00
  0.30019755E+03 -0.46711262E+00 -0.45787733E+00
  0.30025271E+03 -0.46711466E+00 -0.45790553E+00
  0.30030786E+03 -0.46711663E+00 -0.45793375E+00
  0.30036301E+03 -0.46711852E+00 -0.45796198E+00
  0.30041817E+03 -0.46712034E+00 -0.45799024E+00
  0.30047332E+03 -0.46712208E+00 -0.45801851E+00
  0.30052847E+03 -0.46712374E+00 -0.45804679E+00
  0.30058362E+03 -0.46712532E+00 -0.45807508E+00
  0.30063878E+03 -0.46712682E+00 -0.45810339E+00
  0.30069393E+03 -0.46712824E+00 -0.45813171E+00
  0.30074908E+03 -0.46712958E+00 -0.45816003E+00
  0.30080424E+03 -0.46713084E+00 -0.45818836E+00
  0.30085939E+03 -0.46713202E+00 -0.45821670E+00
  0.30091454E+03 -0.46713311E+00 -0.45824505E+00
  0.30096970E+03 -0.46713413E+00 -0.45827339E+00
  0.30102485E+03 -0.46713506E+00 -0.45830175E+00
  0.30108000E+03 -0.46713590E+00 -0.45833010E+00
  0.30113515E+03 -0.46713667E+00 -0.45835846E+00
  0.30119031E+03 -0.46713735E+00 -0.45838681E+00
  0.30124546E+03 -0.46713796E+00 -0.45841517E+00
  0.30130061E+03 -0.46713848E+00 -0.45844353E+00
  0.30135577E+03 -0.46713893E+00 -0.45847189E+00
  0.30141092E+03 -0.46713929E+00 -0.45850024E+00
  0.30146607E+03 -0.46713958E+00 -0.45852860E+00
  0.30152122E+03 -0.46713979E+00 -0.45855696E+00
  0.30157638E+03 -0.46713992E+00 -0.45858531E+00
  0.30163153E+03 -0.46713998E+00 -0.45861367E+00
  0.30168668E+03 -0.46713996E+00 -0.45864202E+00
  0.30174184E+03 -0.46713987E+00 -0.45867038E+00
  0.30179699E+03 -0.46713971E+00 -0.45869873E+00
  0.30185214E+03 -0.46713947E+00 -0.45872708E+00
  0.30190730E+03 -0.46713917E+00 -0.45875544E+00
  0.30196245E+03 -0.46713880E+00 -0.45878379E+00
  0.30201760E+03 -0.46713837E+00 -0.45881214E+00
