  0.27934974E+03  0.93842039E-01  0.94255900E-01
  0.27940489E+03  0.93845056E-01  0.94260437E-01
  0.27946004E+03  0.93848043E-01  0.94264953E-01
  0.27951519E+03  0.93850992E-01  0.94269438E-01
  0.27957035E+03  0.93853897E-01  0.94273886E-01
  0.27962550E+03  0.93856749E-01  0.94278288E-01
  0.27968065E+03  0.93859542E-01  0.94282635E-01
  0.27973581E+03  0.93862269E-01  0.94286919E-01
  0.27979096E+03  0.93864922E-01  0.94291132E-01
  0.27984611E+03  0.93867495E-01  0.94295267E-01
  0.27990126E+03  0.93869980E-01  0.94299315E-01
  0.27995642E+03  0.93872372E-01  0.94303268E-01
  0.28001157E+03  0.93874663E-01  0.94307119E-01
  0.28006672E+03  0.93876848E-01  0.94310860E-01
  0.28012188E+03  0.93878919E-01  0.94314484E-01
  0.28017703E+03  0.93880872E-01  0.94317984E-01
  0.28023218E+03  0.93882701E-01  0.94321354E-01
  0.28028734E+03  0.93884400E-01  0.94324587E-01
  0.28034249E+03  0.93885964E-01  0.94327676E-01
  0.28039764E+03  0.93887389E-01  0.94330616E-01
  0.28045279E+03  0.93888670E-01  0.94333401E-01
  0.28050795E+03  0.93889802E-01  0.94336026E-01
  0.28056310E+03  0.93890783E-01  0.94338485E-01
  0.28061825E+03  0.93891608E-01  0.94340775E-01
  0.28067341E+03  0.93892275E-01  0.94342891E-01
  0.28072856E+03  0.93892780E-01  0.94344829E-01
  0.28078371E+03  0.93893122E-01  0.94346586E-01
  0.28083887E+03  0.93893298E-01  0.94348158E-01
  0.28089402E+03  0.93893307E-01  0.94349544E-01
  0.28094917E+03  0.93893148E-01  0.94350740E-01
  0.28100432E+03  0.93892820E-01  0.94351745E-01
  0.28105948E+03  0.93892323E-01  0.94352558E-01
  0.28111463E+03  0.93891657E-01  0.94353178E-01
  0.28116978E+03  0.93890823E-01  0.94353605E-01
  0.28122494E+03  0.93889821E-01  0.94353838E-01
  0.28128009E+03  0.93888654E-01  0.94353877E-01
  0.28133524E+03  0.93887323E-01  0.94353725E-01
  0.28139039E+03  0.93885830E-01  0.94353382E-01
  0.28144555E+03  0.93884179E-01  0.94352850E-01
  0.28150070E+03  0.93882372E-01  0.94352132E-01
  0.28155585E+03  0.93880413E-01  0.94351229E-01
  0.28161101E+03  0.93878306E-01  0.94350146E-01
  0.28166616E+03  0.93876055E-01  0.94348885E-01
  0.28172131E+03  0.93873666E-01  0.94347451E-01
  0.28177647E+03  0.93871143E-01  0.94345848E-01
  0.28183162E+03  0.93868492E-01  0.94344080E-01
  0.28188677E+03  0.93865719E-01  0.94342152E-01
  0.28194192E+03  0.93862829E-01  0.94340071E-01
  0.28199708E+03  0.93859829E-01  0.94337841E-01
  0.28205223E+03  0.93856727E-01  0.94335469E-01
  0.28210738E+03  0.93853528E-01  0.94332962E-01
  0.28216254E+03  0.93850242E-01  0.94330325E-01
  0.28221769E+03  0.93846874E-01  0.94327566E-01
  0.28227284E+03  0.93843433E-01  0.94324693E-01
  0.28232800E+03  0.93839928E-01  0.94321712E-01
  0.28238315E+03  0.93836366E-01  0.94318632E-01
  0.28243830E+03  0.93832756E-01  0.94315461E-01
  0.28249345E+03  0.93829106E-01  0.94312206E-01
  0.28254861E+03  0.93825426E-01  0.94308877E-01
  0.28260376E+03  0.93821725E-01  0.94305481E-01
  0.28265891E+03  0.93818011E-01  0.94302028E-01
  0.28271407E+03  0.93814293E-01  0.94298526E-01
  0.28276922E+03  0.93810581E-01  0.94294984E-01
  0.28282437E+03  0.93806884E-01  0.94291411E-01
  0.28287952E+03  0.93803210E-01  0.94287815E-01
  0.28293468E+03  0.93799569E-01  0.94284206E-01
  0.28298983E+03  0.93795970E-01  0.94280593E-01
  0.28304498E+03  0.93792422E-01  0.94276984E-01
  0.28310014E+03  0.93788934E-01  0.94273388E-01
  0.28315529E+03  0.93785514E-01  0.94269813E-01
  0.28321044E+03  0.93782172E-01  0.94266270E-01
  0.28326560E+03  0.93778914E-01  0.94262764E-01
  0.28332075E+03  0.93775751E-01  0.94259307E-01
  0.28337590E+03  0.93772690E-01  0.94255904E-01
  0.28343105E+03  0.93769738E-01  0.94252565E-01
  0.28348621E+03  0.93766904E-01  0.94249297E-01
  0.28354136E+03  0.93764195E-01  0.94246109E-01
  0.28359651E+03  0.93761618E-01  0.94243006E-01
  0.28365167E+03  0.93759180E-01  0.94239997E-01
  0.28370682E+03  0.93756888E-01  0.94237089E-01
  0.28376197E+03  0.93754747E-01  0.94234287E-01
  0.28381713E+03  0.93752764E-01  0.94231599E-01
  0.28387228E+03  0.93750945E-01  0.94229030E-01
  0.28392743E+03  0.93749293E-01  0.94226586E-01
  0.28398258E+03  0.93747815E-01  0.94224272E-01
  0.28403774E+03  0.93746515E-01  0.94222093E-01
  0.28409289E+03  0.93745396E-01  0.94220053E-01
  0.28414804E+03  0.93744461E-01  0.94218157E-01
  0.28420320E+03  0.93743715E-01  0.94216408E-01
  0.28425835E+03  0.93743160E-01  0.94214810E-01
  0.28431350E+03  0.93742797E-01  0.94213365E-01
  0.28436865E+03  0.93742629E-01  0.94212077E-01
  0.28442381E+03  0.93742656E-01  0.94210946E-01
  0.28447896E+03  0.93742881E-01  0.94209974E-01
  0.28453411E+03  0.93743302E-01  0.94209164E-01
  0.28458927E+03  0.93743920E-01  0.94208515E-01
  0.28464442E+03  0.93744735E-01  0.94208029E-01
  0.28469957E+03  0.93745746E-01  0.94207704E-01
  0.28475473E+03  0.93746951E-01  0.94207541E-01
  0.28480988E+03  0.93748348E-01  0.94207539E-01
  0.28486503E+03  0.93749936E-01  0.94207697E-01
  0.28492018E+03  0.93751711E-01  0.94208013E-01
  0.28497534E+03  0.93753671E-01  0.94208484E-01
  0.28503049E+03  0.93755811E-01  0.94209109E-01
  0.28508564E+03  0.93758128E-01  0.94209885E-01
  0.28514080E+03  0.93760618E-01  0.94210807E-01
  0.28519595E+03  0.93763275E-01  0.94211874E-01
  0.28525110E+03  0.93766095E-01  0.94213080E-01
  0.28530625E+03  0.93769071E-01  0.94214421E-01
  0.28536141E+03  0.93772199E-01  0.94215893E-01
  0.28541656E+03  0.93775470E-01  0.94217491E-01
  0.28547171E+03  0.93778880E-01  0.94219208E-01
  0.28552687E+03  0.93782420E-01  0.94221039E-01
  0.28558202E+03  0.93786084E-01  0.94222979E-01
  0.28563717E+03  0.93789863E-01  0.94225021E-01
  0.28569233E+03  0.93793750E-01  0.94227158E-01
  0.28574748E+03  0.93797738E-01  0.94229384E-01
  0.28580263E+03  0.93801816E-01  0.94231692E-01
  0.28585778E+03  0.93805978E-01  0.94234075E-01
  0.28591294E+03  0.93810215E-01  0.94236525E-01
  0.28596809E+03  0.93814517E-01  0.94239035E-01
  0.28602324E+03  0.93818875E-01  0.94241598E-01
  0.28607840E+03  0.93823281E-01  0.94244206E-01
  0.28613355E+03  0.93827726E-01  0.94246851E-01
  0.28618870E+03  0.93832199E-01  0.94249526E-01
  0.28624386E+03  0.93836691E-01  0.94252221E-01
  0.28629901E+03  0.93841194E-01  0.94254931E-01
  0.28635416E+03  0.93845698E-01  0.94257645E-01
  0.28640931E+03  0.93850192E-01  0.94260357E-01
  0.28646447E+03  0.93854668E-01  0.94263058E-01
  0.28651962E+03  0.93859116E-01  0.94265741E-01
  0.28657477E+03  0.93863526E-01  0.94268397E-01
  0.28662993E+03  0.93867890E-01  0.94271019E-01
  0.28668508E+03  0.93872198E-01  0.94273598E-01
  0.28674023E+03  0.93876440E-01  0.94276127E-01
  0.28679538E+03  0.93880607E-01  0.94278598E-01
  0.28685054E+03  0.93884692E-01  0.94281005E-01
  0.28690569E+03  0.93888684E-01  0.94283339E-01
  0.28696084E+03  0.93892576E-01  0.94285595E-01
  0.28701600E+03  0.93896360E-01  0.94287764E-01
  0.28707115E+03  0.93900026E-01  0.94289841E-01
  0.28712630E+03  0.93903569E-01  0.94291819E-01
  0.28718146E+03  0.93906979E-01  0.94293693E-01
  0.28723661E+03  0.93910250E-01  0.94295456E-01
  0.28729176E+03  0.93913375E-01  0.94297103E-01
  0.28734691E+03  0.93916348E-01  0.94298629E-01
  0.28740207E+03  0.93919162E-01  0.94300028E-01
  0.28745722E+03  0.93921811E-01  0.94301297E-01
  0.28751237E+03  0.93924289E-01  0.94302432E-01
  0.28756753E+03  0.93926592E-01  0.94303427E-01
  0.28762268E+03  0.93928715E-01  0.94304281E-01
  0.28767783E+03  0.93930652E-01  0.94304988E-01
  0.28773299E+03  0.93932400E-01  0.94305547E-01
  0.28778814E+03  0.93933955E-01  0.94305956E-01
  0.28784329E+03  0.93935313E-01  0.94306210E-01
  0.28789844E+03  0.93936472E-01  0.94306310E-01
  0.28795360E+03  0.93937429E-01  0.94306254E-01
  0.28800875E+03  0.93938181E-01  0.94306040E-01
  0.28806390E+03  0.93938728E-01  0.94305668E-01
  0.28811906E+03  0.93939067E-01  0.94305138E-01
  0.28817421E+03  0.93939198E-01  0.94304449E-01
  0.28822936E+03  0.93939120E-01  0.94303603E-01
  0.28828451E+03  0.93938834E-01  0.94302601E-01
  0.28833967E+03  0.93938339E-01  0.94301443E-01
  0.28839482E+03  0.93937637E-01  0.94300132E-01
  0.28844997E+03  0.93936728E-01  0.94298670E-01
  0.28850513E+03  0.93935616E-01  0.94297059E-01
  0.28856028E+03  0.93934301E-01  0.94295303E-01
  0.28861543E+03  0.93932786E-01  0.94293405E-01
  0.28867059E+03  0.93931074E-01  0.94291367E-01
  0.28872574E+03  0.93929169E-01  0.94289195E-01
  0.28878089E+03  0.93927073E-01  0.94286893E-01
  0.28883604E+03  0.93924792E-01  0.94284465E-01
  0.28889120E+03  0.93922329E-01  0.94281915E-01
  0.28894635E+03  0.93919689E-01  0.94279250E-01
  0.28900150E+03  0.93916876E-01  0.94276475E-01
  0.28905666E+03  0.93913897E-01  0.94273596E-01
  0.28911181E+03  0.93910757E-01  0.94270618E-01
  0.28916696E+03  0.93907462E-01  0.94267548E-01
  0.28922211E+03  0.93904018E-01  0.94264392E-01
  0.28927727E+03  0.93900431E-01  0.94261158E-01
  0.28933242E+03  0.93896708E-01  0.94257852E-01
  0.28938757E+03  0.93892857E-01  0.94254481E-01
  0.28944273E+03  0.93888884E-01  0.94251053E-01
  0.28949788E+03  0.93884798E-01  0.94247576E-01
  0.28955303E+03  0.93880605E-01  0.94244056E-01
  0.28960819E+03  0.93876314E-01  0.94240503E-01
  0.28966334E+03  0.93871933E-01  0.94236924E-01
  0.28971849E+03  0.93867470E-01  0.94233327E-01
  0.28977364E+03  0.93862933E-01  0.94229720E-01
  0.28982880E+03  0.93858331E-01  0.94226112E-01
  0.28988395E+03  0.93853673E-01  0.94222511E-01
  0.28993910E+03  0.93848967E-01  0.94218926E-01
  0.28999426E+03  0.93844221E-01  0.94215364E-01
  0.29004941E+03  0.93839446E-01  0.94211835E-01
  0.29010456E+03  0.93834648E-01  0.94208345E-01
  0.29015972E+03  0.93829838E-01  0.94204905E-01
  0.29021487E+03  0.93825024E-01  0.94201521E-01
  0.29027002E+03  0.93820214E-01  0.94198202E-01
  0.29032517E+03  0.93815418E-01  0.94194955E-01
  0.29038033E+03  0.93810643E-01  0.94191790E-01
  0.29043548E+03  0.93805899E-01  0.94188713E-01
  0.29049063E+03  0.93801193E-01  0.94185732E-01
  0.29054579E+03  0.93796535E-01  0.94182855E-01
  0.29060094E+03  0.93791932E-01  0.94180089E-01
  0.29065609E+03  0.93787392E-01  0.94177441E-01
  0.29071124E+03  0.93782924E-01  0.94174918E-01
  0.29076640E+03  0.93778535E-01  0.94172527E-01
  0.29082155E+03  0.93774234E-01  0.94170275E-01
  0.29087670E+03  0.93770026E-01  0.94168167E-01
  0.29093186E+03  0.93765920E-01  0.94166210E-01
  0.29098701E+03  0.93761922E-01  0.94164409E-01
  0.29104216E+03  0.93758040E-01  0.94162770E-01
  0.29109732E+03  0.93754280E-01  0.94161299E-01
  0.29115247E+03  0.93750648E-01  0.94160001E-01
  0.29120762E+03  0.93747150E-01  0.94158879E-01
  0.29126277E+03  0.93743792E-01  0.94157938E-01
  0.29131793E+03  0.93740580E-01  0.94157183E-01
  0.29137308E+03  0.93737518E-01  0.94156616E-01
  0.29142823E+03  0.93734612E-01  0.94156242E-01
  0.29148339E+03  0.93731865E-01  0.94156062E-01
  0.29153854E+03  0.93729282E-01  0.94156081E-01
  0.29159369E+03  0.93726868E-01  0.94156299E-01
  0.29164885E+03  0.93724624E-01  0.94156719E-01
  0.29170400E+03  0.93722555E-01  0.94157342E-01
  0.29175915E+03  0.93720663E-01  0.94158169E-01
  0.29181430E+03  0.93718952E-01  0.94159201E-01
  0.29186946E+03  0.93717422E-01  0.94160439E-01
  0.29192461E+03  0.93716076E-01  0.94161882E-01
  0.29197976E+03  0.93714915E-01  0.94163531E-01
  0.29203492E+03  0.93713941E-01  0.94165383E-01
  0.29209007E+03  0.93713154E-01  0.94167439E-01
  0.29214522E+03  0.93712555E-01  0.94169697E-01
  0.29220037E+03  0.93712144E-01  0.94172156E-01
  0.29225553E+03  0.93711920E-01  0.94174812E-01
  0.29231068E+03  0.93711883E-01  0.94177664E-01
  0.29236583E+03  0.93712033E-01  0.94180709E-01
  0.29242099E+03  0.93712367E-01  0.94183943E-01
  0.29247614E+03  0.93712885E-01  0.94187363E-01
  0.29253129E+03  0.93713584E-01  0.94190965E-01
  0.29258645E+03  0.93714462E-01  0.94194746E-01
  0.29264160E+03  0.93715517E-01  0.94198700E-01
  0.29269675E+03  0.93716746E-01  0.94202822E-01
  0.29275190E+03  0.93718145E-01  0.94207108E-01
  0.29280706E+03  0.93719712E-01  0.94211552E-01
  0.29286221E+03  0.93721442E-01  0.94216148E-01
  0.29291736E+03  0.93723331E-01  0.94220891E-01
  0.29297252E+03  0.93725375E-01  0.94225773E-01
  0.29302767E+03  0.93727569E-01  0.94230789E-01
  0.29308282E+03  0.93729910E-01  0.94235931E-01
  0.29313798E+03  0.93732390E-01  0.94241194E-01
  0.29319313E+03  0.93735006E-01  0.94246568E-01
  0.29324828E+03  0.93737751E-01  0.94252048E-01
  0.29330343E+03  0.93740621E-01  0.94257626E-01
  0.29335859E+03  0.93743608E-01  0.94263293E-01
  0.29341374E+03  0.93746708E-01  0.94269042E-01
  0.29346889E+03  0.93749914E-01  0.94274865E-01
  0.29352405E+03  0.93753219E-01  0.94280753E-01
  0.29357920E+03  0.93756617E-01  0.94286699E-01
  0.29363435E+03  0.93760102E-01  0.94292694E-01
  0.29368950E+03  0.93763666E-01  0.94298729E-01
  0.29374466E+03  0.93767303E-01  0.94304797E-01
  0.29379981E+03  0.93771005E-01  0.94310887E-01
  0.29385496E+03  0.93774767E-01  0.94316992E-01
  0.29391012E+03  0.93778580E-01  0.94323104E-01
  0.29396527E+03  0.93782437E-01  0.94329212E-01
  0.29402042E+03  0.93786332E-01  0.94335308E-01
  0.29407558E+03  0.93790256E-01  0.94341384E-01
  0.29413073E+03  0.93794203E-01  0.94347431E-01
  0.29418588E+03  0.93798165E-01  0.94353440E-01
  0.29424103E+03  0.93802135E-01  0.94359402E-01
  0.29429619E+03  0.93806106E-01  0.94365309E-01
  0.29435134E+03  0.93810071E-01  0.94371152E-01
  0.29440649E+03  0.93814022E-01  0.94376923E-01
  0.29446165E+03  0.93817951E-01  0.94382614E-01
  0.29451680E+03  0.93821853E-01  0.94388216E-01
  0.29457195E+03  0.93825720E-01  0.94393721E-01
  0.29462710E+03  0.93829546E-01  0.94399121E-01
  0.29468226E+03  0.93833322E-01  0.94404408E-01
  0.29473741E+03  0.93837044E-01  0.94409576E-01
  0.29479256E+03  0.93840704E-01  0.94414616E-01
  0.29484772E+03  0.93844296E-01  0.94419521E-01
  0.29490287E+03  0.93847813E-01  0.94424284E-01
  0.29495802E+03  0.93851251E-01  0.94428899E-01
  0.29501318E+03  0.93854602E-01  0.94433359E-01
  0.29506833E+03  0.93857861E-01  0.94437657E-01
  0.29512348E+03  0.93861023E-01  0.94441787E-01
  0.29517863E+03  0.93864081E-01  0.94445744E-01
  0.29523379E+03  0.93867032E-01  0.94449521E-01
  0.29528894E+03  0.93869870E-01  0.94453114E-01
  0.29534409E+03  0.93872590E-01  0.94456517E-01
  0.29539925E+03  0.93875188E-01  0.94459726E-01
  0.29545440E+03  0.93877659E-01  0.94462735E-01
  0.29550955E+03  0.93879999E-01  0.94465541E-01
  0.29556471E+03  0.93882205E-01  0.94468139E-01
  0.29561986E+03  0.93884272E-01  0.94470527E-01
  0.29567501E+03  0.93886198E-01  0.94472699E-01
  0.29573016E+03  0.93887979E-01  0.94474654E-01
  0.29578532E+03  0.93889613E-01  0.94476389E-01
  0.29584047E+03  0.93891096E-01  0.94477901E-01
  0.29589562E+03  0.93892426E-01  0.94479188E-01
  0.29595078E+03  0.93893601E-01  0.94480247E-01
  0.29600593E+03  0.93894620E-01  0.94481079E-01
  0.29606108E+03  0.93895481E-01  0.94481681E-01
  0.29611623E+03  0.93896182E-01  0.94482052E-01
  0.29617139E+03  0.93896722E-01  0.94482193E-01
  0.29622654E+03  0.93897101E-01  0.94482102E-01
  0.29628169E+03  0.93897318E-01  0.94481781E-01
  0.29633685E+03  0.93897373E-01  0.94481228E-01
  0.29639200E+03  0.93897265E-01  0.94480446E-01
  0.29644715E+03  0.93896996E-01  0.94479434E-01
  0.29650231E+03  0.93896564E-01  0.94478195E-01
  0.29655746E+03  0.93895973E-01  0.94476730E-01
  0.29661261E+03  0.93895221E-01  0.94475041E-01
  0.29666776E+03  0.93894310E-01  0.94473130E-01
  0.29672292E+03  0.93893242E-01  0.94470999E-01
  0.29677807E+03  0.93892019E-01  0.94468651E-01
  0.29683322E+03  0.93890641E-01  0.94466090E-01
  0.29688838E+03  0.93889112E-01  0.94463319E-01
  0.29694353E+03  0.93887434E-01  0.94460340E-01
  0.29699868E+03  0.93885609E-01  0.94457158E-01
  0.29705384E+03  0.93883640E-01  0.94453778E-01
  0.29710899E+03  0.93881530E-01  0.94450203E-01
  0.29716414E+03  0.93879282E-01  0.94446437E-01
  0.29721929E+03  0.93876899E-01  0.94442486E-01
  0.29727445E+03  0.93874385E-01  0.94438355E-01
  0.29732960E+03  0.93871744E-01  0.94434049E-01
  0.29738475E+03  0.93868980E-01  0.94429573E-01
  0.29743991E+03  0.93866096E-01  0.94424933E-01
  0.29749506E+03  0.93863096E-01  0.94420135E-01
  0.29755021E+03  0.93859986E-01  0.94415184E-01
  0.29760536E+03  0.93856769E-01  0.94410087E-01
  0.29766052E+03  0.93853450E-01  0.94404850E-01
  0.29771567E+03  0.93850034E-01  0.94399479E-01
  0.29777082E+03  0.93846526E-01  0.94393982E-01
  0.29782598E+03  0.93842930E-01  0.94388364E-01
  0.29788113E+03  0.93839251E-01  0.94382632E-01
  0.29793628E+03  0.93835495E-01  0.94376794E-01
  0.29799144E+03  0.93831667E-01  0.94370856E-01
  0.29804659E+03  0.93827771E-01  0.94364826E-01
  0.29810174E+03  0.93823814E-01  0.94358709E-01
  0.29815689E+03  0.93819800E-01  0.94352515E-01
  0.29821205E+03  0.93815735E-01  0.94346249E-01
  0.29826720E+03  0.93811624E-01  0.94339919E-01
  0.29832235E+03  0.93807473E-01  0.94333533E-01
  0.29837751E+03  0.93803286E-01  0.94327097E-01
  0.29843266E+03  0.93799071E-01  0.94320619E-01
  0.29848781E+03  0.93794831E-01  0.94314107E-01
  0.29854297E+03  0.93790573E-01  0.94307567E-01
  0.29859812E+03  0.93786301E-01  0.94301007E-01
  0.29865327E+03  0.93782022E-01  0.94294435E-01
  0.29870842E+03  0.93777740E-01  0.94287856E-01
  0.29876358E+03  0.93773461E-01  0.94281280E-01
  0.29881873E+03  0.93769190E-01  0.94274712E-01
  0.29887388E+03  0.93764932E-01  0.94268160E-01
  0.29892904E+03  0.93760693E-01  0.94261630E-01
  0.29898419E+03  0.93756477E-01  0.94255130E-01
  0.29903934E+03  0.93752290E-01  0.94248667E-01
  0.29909449E+03  0.93748136E-01  0.94242246E-01
  0.29914965E+03  0.93744020E-01  0.94235875E-01
  0.29920480E+03  0.93739947E-01  0.94229560E-01
  0.29925995E+03  0.93735922E-01  0.94223307E-01
  0.29931511E+03  0.93731948E-01  0.94217122E-01
  0.29937026E+03  0.93728031E-01  0.94211012E-01
  0.29942541E+03  0.93724174E-01  0.94204982E-01
  0.29948057E+03  0.93720382E-01  0.94199039E-01
  0.29953572E+03  0.93716659E-01  0.94193186E-01
  0.29959087E+03  0.93713008E-01  0.94187431E-01
  0.29964602E+03  0.93709433E-01  0.94181779E-01
  0.29970118E+03  0.93705938E-01  0.94176233E-01
  0.29975633E+03  0.93702527E-01  0.94170800E-01
  0.29981148E+03  0.93699202E-01  0.94165483E-01
  0.29986664E+03  0.93695966E-01  0.94160288E-01
  0.29992179E+03  0.93692824E-01  0.94155218E-01
  0.29997694E+03  0.93689776E-01  0.94150278E-01
  0.30003209E+03  0.93686827E-01  0.94145472E-01
  0.30008725E+03  0.93683978E-01  0.94140802E-01
  0.30014240E+03  0.93681232E-01  0.94136274E-01
  0.30019755E+03  0.93678591E-01  0.94131889E-01
  0.30025271E+03  0.93676056E-01  0.94127651E-01
  0.30030786E+03  0.93673630E-01  0.94123563E-01
  0.30036301E+03  0.93671315E-01  0.94119628E-01
  0.30041817E+03  0.93669111E-01  0.94115847E-01
  0.30047332E+03  0.93667020E-01  0.94112223E-01
  0.30052847E+03  0.93665044E-01  0.94108758E-01
  0.30058362E+03  0.93663182E-01  0.94105454E-01
  0.30063878E+03  0.93661436E-01  0.94102311E-01
  0.30069393E+03  0.93659806E-01  0.94099332E-01
  0.30074908E+03  0.93658293E-01  0.94096518E-01
  0.30080424E+03  0.93656897E-01  0.94093868E-01
  0.30085939E+03  0.93655618E-01  0.94091385E-01
  0.30091454E+03  0.93654457E-01  0.94089069E-01
  0.30096970E+03  0.93653412E-01  0.94086919E-01
  0.30102485E+03  0.93652483E-01  0.94084935E-01
  0.30108000E+03  0.93651670E-01  0.94083119E-01
  0.30113515E+03  0.93650972E-01  0.94081468E-01
  0.30119031E+03  0.93650388E-01  0.94079983E-01
  0.30124546E+03  0.93649918E-01  0.94078663E-01
  0.30130061E+03  0.93649559E-01  0.94077506E-01
  0.30135577E+03  0.93649311E-01  0.94076512E-01
  0.30141092E+03  0.93649173E-01  0.94075678E-01
  0.30146607E+03  0.93649141E-01  0.94075005E-01
  0.30152122E+03  0.93649216E-01  0.94074489E-01
  0.30157638E+03  0.93649394E-01  0.94074129E-01
  0.30163153E+03  0.93649674E-01  0.94073923E-01
  0.30168668E+03  0.93650054E-01  0.94073869E-01
  0.30174184E+03  0.93650532E-01  0.94073964E-01
  0.30179699E+03  0.93651104E-01  0.94074205E-01
  0.30185214E+03  0.93651770E-01  0.94074591E-01
  0.30190730E+03  0.93652526E-01  0.94075117E-01
  0.30196245E+03  0.93653369E-01  0.94075782E-01
  0.30201760E+03  0.93654297E-01  0.94076582E-01
  0.30207275E+03  0.93655307E-01  0.94077513E-01
  0.30212791E+03  0.93656397E-01  0.94078574E-01
  0.30218306E+03  0.93657562E-01  0.94079759E-01
  0.30223821E+03  0.93658801E-01  0.94081066E-01
  0.30229337E+03  0.93660110E-01  0.94082490E-01
  0.30234852E+03  0.93661485E-01  0.94084029E-01
  0.30240367E+03  0.93662924E-01  0.94085677E-01
