  0.00000000E+00  0.00000000E+00  0.00000000E+00
  0.27868790E+03  0.30248934E-02  0.00000000E+00
  0.27874305E+03  0.30754600E-02  0.00000000E+00
  0.27879821E+03  0.31257817E-02  0.00000000E+00
  0.27885336E+03  0.31758583E-02  0.00000000E+00
  0.27890851E+03  0.32256897E-02  0.00000000E+00
  0.27896366E+03  0.32752757E-02  0.00000000E+00
  0.27901882E+03  0.33246163E-02  0.00000000E+00
  0.27907397E+03  0.33737112E-02  0.00000000E+00
  0.27912912E+03  0.34225604E-02  0.00000000E+00
  0.27918428E+03  0.34711638E-02  0.00000000E+00
  0.27923943E+03  0.35195211E-02  0.00000000E+00
  0.27929458E+03  0.35676325E-02  0.00000000E+00
  0.27934974E+03  0.36154976E-02  0.00000000E+00
  0.27940489E+03  0.36631164E-02  0.00000000E+00
  0.27946004E+03  0.37104889E-02  0.00000000E+00
  0.27951519E+03  0.37576150E-02  0.00000000E+00
  0.27957035E+03  0.38044945E-02  0.00000000E+00
  0.27962550E+03  0.38511274E-02  0.00000000E+00
  0.27968065E+03  0.38975135E-02  0.00000000E+00
  0.27973581E+03  0.39436530E-02  0.00000000E+00
  0.27979096E+03  0.39895456E-02  0.00000000E+00
  0.27984611E+03  0.40351913E-02  0.00000000E+00
  0.27990126E+03  0.40805901E-02  0.00000000E+00
  0.27995642E+03  0.41257419E-02  0.00000000E+00
  0.28001157E+03  0.41706466E-02  0.00000000E+00
  0.28006672E+03  0.42153043E-02  0.00000000E+00
  0.28012188E+03  0.42597148E-02  0.00000000E+00
  0.28017703E+03  0.43038782E-02  0.00000000E+00
  0.28023218E+03  0.43477945E-02  0.00000000E+00
  0.28028734E+03  0.43914635E-02  0.00000000E+00
  0.28034249E+03  0.44348853E-02  0.00000000E+00
  0.28039764E+03  0.44780599E-02  0.00000000E+00
  0.28045279E+03  0.45209873E-02  0.00000000E+00
  0.28050795E+03  0.45636674E-02  0.00000000E+00
  0.28056310E+03  0.46061003E-02  0.00000000E+00
  0.28061825E+03  0.46482860E-02  0.00000000E+00
  0.28067341E+03  0.46902244E-02  0.00000000E+00
  0.28072856E+03  0.47319157E-02  0.00000000E+00
  0.28078371E+03  0.47733597E-02  0.00000000E+00
  0.28083887E+03  0.48145566E-02  0.00000000E+00
  0.28089402E+03  0.48555063E-02  0.00000000E+00
  0.28094917E+03  0.48962089E-02  0.00000000E+00
  0.28100432E+03  0.49366645E-02  0.00000000E+00
  0.28105948E+03  0.49768731E-02  0.00000000E+00
  0.28111463E+03  0.50168346E-02  0.00000000E+00
  0.28116978E+03  0.50565493E-02  0.00000000E+00
  0.28122494E+03  0.50960171E-02  0.00000000E+00
  0.28128009E+03  0.51352380E-02  0.00000000E+00
  0.28133524E+03  0.51742122E-02  0.00000000E+00
  0.28139039E+03  0.52129398E-02  0.00000000E+00
  0.28144555E+03  0.52514207E-02  0.00000000E+00
  0.28150070E+03  0.52896551E-02  0.00000000E+00
  0.28155585E+03  0.53276431E-02  0.00000000E+00
  0.28161101E+03  0.53653847E-02  0.00000000E+00
  0.28166616E+03  0.54028801E-02  0.00000000E+00
  0.28172131E+03  0.54401293E-02  0.00000000E+00
  0.28177647E+03  0.54771324E-02  0.00000000E+00
  0.28183162E+03  0.55138896E-02  0.00000000E+00
  0.28188677E+03  0.55504009E-02  0.00000000E+00
  0.28194192E+03  0.55866665E-02  0.00000000E+00
  0.28199708E+03  0.56226864E-02  0.00000000E+00
  0.28205223E+03  0.56584609E-02  0.00000000E+00
  0.28210738E+03  0.56939900E-02  0.00000000E+00
  0.28216254E+03  0.57292738E-02  0.00000000E+00
  0.28221769E+03  0.57643125E-02  0.00000000E+00
  0.28227284E+03  0.57991063E-02  0.00000000E+00
  0.28232800E+03  0.58336553E-02  0.00000000E+00
  0.28238315E+03  0.58679595E-02  0.00000000E+00
  0.28243830E+03  0.59020193E-02  0.00000000E+00
  0.28249345E+03  0.59358347E-02  0.00000000E+00
  0.28254861E+03  0.59694059E-02  0.00000000E+00
  0.28260376E+03  0.60027330E-02  0.00000000E+00
  0.28265891E+03  0.60358163E-02  0.00000000E+00
  0.28271407E+03  0.60686559E-02  0.00000000E+00
  0.28276922E+03  0.61012520E-02  0.00000000E+00
  0.28282437E+03  0.61336047E-02  0.00000000E+00
  0.28287952E+03  0.61657143E-02  0.00000000E+00
  0.28293468E+03  0.61975809E-02  0.00000000E+00
  0.28298983E+03  0.62292048E-02  0.00000000E+00
  0.28304498E+03  0.62605861E-02  0.00000000E+00
  0.28310014E+03  0.62917251E-02  0.00000000E+00
  0.28315529E+03  0.63226219E-02  0.00000000E+00
  0.28321044E+03  0.63532768E-02  0.00000000E+00
  0.28326560E+03  0.63836899E-02  0.00000000E+00
  0.28332075E+03  0.64138615E-02  0.00000000E+00
  0.28337590E+03  0.64437919E-02  0.00000000E+00
  0.28343105E+03  0.64734812E-02  0.00000000E+00
  0.28348621E+03  0.65029297E-02  0.00000000E+00
  0.28354136E+03  0.65321376E-02  0.00000000E+00
  0.28359651E+03  0.65611052E-02  0.00000000E+00
  0.28365167E+03  0.65898327E-02  0.00000000E+00
  0.28370682E+03  0.66183203E-02  0.00000000E+00
  0.28376197E+03  0.66465683E-02  0.00000000E+00
  0.28381713E+03  0.66745770E-02  0.00000000E+00
  0.28387228E+03  0.67023466E-02  0.00000000E+00
  0.28392743E+03  0.67298773E-02  0.00000000E+00
  0.28398258E+03  0.67571696E-02  0.00000000E+00
  0.28403774E+03  0.67842235E-02  0.00000000E+00
  0.28409289E+03  0.68110395E-02  0.00000000E+00
  0.28414804E+03  0.68376177E-02  0.00000000E+00
  0.28420320E+03  0.68639585E-02  0.00000000E+00
  0.28425835E+03  0.68900622E-02  0.00000000E+00
  0.28431350E+03  0.69159290E-02  0.00000000E+00
  0.28436865E+03  0.69415592E-02  0.00000000E+00
  0.28442381E+03  0.69669532E-02  0.00000000E+00
  0.28447896E+03  0.69921112E-02  0.00000000E+00
  0.28453411E+03  0.70170336E-02  0.00000000E+00
  0.28458927E+03  0.70417206E-02  0.00000000E+00
  0.28464442E+03  0.70661726E-02  0.00000000E+00
  0.28469957E+03  0.70903899E-02  0.00000000E+00
  0.28475473E+03  0.71143728E-02  0.00000000E+00
  0.28480988E+03  0.71381217E-02  0.00000000E+00
  0.28486503E+03  0.71616368E-02  0.00000000E+00
  0.28492018E+03  0.71849185E-02  0.00000000E+00
  0.28497534E+03  0.72079672E-02  0.00000000E+00
  0.28503049E+03  0.72307832E-02  0.00000000E+00
  0.28508564E+03  0.72533668E-02  0.00000000E+00
  0.28514080E+03  0.72757184E-02  0.00000000E+00
  0.28519595E+03  0.72978383E-02  0.00000000E+00
  0.28525110E+03  0.73197269E-02  0.00000000E+00
  0.28530625E+03  0.73413845E-02  0.00000000E+00
  0.28536141E+03  0.73628115E-02  0.00000000E+00
  0.28541656E+03  0.73840084E-02  0.00000000E+00
  0.28547171E+03  0.74049753E-02  0.00000000E+00
  0.28552687E+03  0.74257128E-02  0.00000000E+00
  0.28558202E+03  0.74462212E-02  0.00000000E+00
  0.28563717E+03  0.74665009E-02  0.00000000E+00
  0.28569233E+03  0.74865522E-02  0.00000000E+00
  0.28574748E+03  0.75063756E-02  0.00000000E+00
  0.28580263E+03  0.75259714E-02  0.00000000E+00
  0.28585778E+03  0.75453400E-02  0.00000000E+00
  0.28591294E+03  0.75644819E-02  0.00000000E+00
  0.28596809E+03  0.75833975E-02  0.00000000E+00
  0.28602324E+03  0.76020871E-02  0.00000000E+00
  0.28607840E+03  0.76205511E-02  0.00000000E+00
  0.28613355E+03  0.76387900E-02  0.00000000E+00
  0.28618870E+03  0.76568042E-02  0.00000000E+00
  0.28624386E+03  0.76745941E-02  0.00000000E+00
  0.28629901E+03  0.76921601E-02  0.00000000E+00
  0.28635416E+03  0.77095026E-02  0.00000000E+00
  0.28640931E+03  0.77266221E-02  0.00000000E+00
  0.28646447E+03  0.77435191E-02  0.00000000E+00
  0.28651962E+03  0.77601939E-02  0.00000000E+00
  0.28657477E+03  0.77766470E-02  0.00000000E+00
  0.28662993E+03  0.77928788E-02  0.00000000E+00
  0.28668508E+03  0.78088898E-02  0.00000000E+00
  0.28674023E+03  0.78246804E-02  0.00000000E+00
  0.28679538E+03  0.78402510E-02  0.00000000E+00
  0.28685054E+03  0.78556023E-02  0.00000000E+00
  0.28690569E+03  0.78707345E-02  0.00000000E+00
  0.28696084E+03  0.78856481E-02  0.00000000E+00
  0.28701600E+03  0.79003437E-02  0.00000000E+00
  0.28707115E+03  0.79148217E-02  0.00000000E+00
  0.28712630E+03  0.79290825E-02  0.00000000E+00
  0.28718146E+03  0.79431267E-02  0.00000000E+00
  0.28723661E+03  0.79569546E-02  0.00000000E+00
  0.28729176E+03  0.79705669E-02  0.00000000E+00
  0.28734691E+03  0.79839639E-02  0.00000000E+00
  0.28740207E+03  0.79971462E-02  0.00000000E+00
  0.28745722E+03  0.80101142E-02  0.00000000E+00
  0.28751237E+03  0.80228685E-02  0.00000000E+00
  0.28756753E+03  0.80354096E-02  0.00000000E+00
  0.28762268E+03  0.80477378E-02  0.00000000E+00
  0.28767783E+03  0.80598539E-02  0.00000000E+00
  0.28773299E+03  0.80717581E-02  0.00000000E+00
  0.28778814E+03  0.80834511E-02  0.00000000E+00
  0.28784329E+03  0.80949334E-02  0.00000000E+00
  0.28789844E+03  0.81062055E-02  0.00000000E+00
  0.28795360E+03  0.81172679E-02  0.00000000E+00
  0.28800875E+03  0.81281210E-02  0.00000000E+00
  0.28806390E+03  0.81387656E-02  0.00000000E+00
  0.28811906E+03  0.81492019E-02  0.00000000E+00
  0.28817421E+03  0.81594307E-02  0.00000000E+00
  0.28822936E+03  0.81694524E-02  0.00000000E+00
  0.28828451E+03  0.81792676E-02  0.00000000E+00
  0.28833967E+03  0.81888767E-02  0.00000000E+00
  0.28839482E+03  0.81982804E-02  0.00000000E+00
  0.28844997E+03  0.82074792E-02  0.00000000E+00
  0.28850513E+03  0.82164736E-02  0.00000000E+00
  0.28856028E+03  0.82252642E-02  0.00000000E+00
  0.28861543E+03  0.82338514E-02  0.00000000E+00
  0.28867059E+03  0.82422360E-02  0.00000000E+00
  0.28872574E+03  0.82504184E-02  0.00000000E+00
  0.28878089E+03  0.82583991E-02  0.00000000E+00
  0.28883604E+03  0.82661789E-02  0.00000000E+00
  0.28889120E+03  0.82737581E-02  0.00000000E+00
  0.28894635E+03  0.82811374E-02  0.00000000E+00
  0.28900150E+03  0.82883174E-02  0.00000000E+00
  0.28905666E+03  0.82952986E-02  0.00000000E+00
  0.28911181E+03  0.83020815E-02  0.00000000E+00
  0.28916696E+03  0.83086669E-02  0.00000000E+00
  0.28922211E+03  0.83150552E-02  0.00000000E+00
  0.28927727E+03  0.83212470E-02  0.00000000E+00
  0.28933242E+03  0.83272429E-02  0.00000000E+00
  0.28938757E+03  0.83330436E-02  0.00000000E+00
  0.28944273E+03  0.83386495E-02  0.00000000E+00
  0.28949788E+03  0.83440613E-02  0.00000000E+00
  0.28955303E+03  0.83492796E-02  0.00000000E+00
  0.28960819E+03  0.83543050E-02  0.00000000E+00
  0.28966334E+03  0.83591381E-02  0.00000000E+00
  0.28971849E+03  0.83637794E-02  0.00000000E+00
  0.28977364E+03  0.83682296E-02  0.00000000E+00
  0.28982880E+03  0.83724892E-02  0.00000000E+00
  0.28988395E+03  0.83765590E-02  0.00000000E+00
  0.28993910E+03  0.83804395E-02  0.00000000E+00
  0.28999426E+03  0.83841312E-02  0.00000000E+00
  0.29004941E+03  0.83876350E-02  0.00000000E+00
  0.29010456E+03  0.83909512E-02  0.00000000E+00
  0.29015972E+03  0.83940806E-02  0.00000000E+00
  0.29021487E+03  0.83970238E-02  0.00000000E+00
  0.29027002E+03  0.83997815E-02  0.00000000E+00
  0.29032517E+03  0.84023541E-02  0.00000000E+00
  0.29038033E+03  0.84047424E-02  0.00000000E+00
  0.29043548E+03  0.84069471E-02  0.00000000E+00
  0.29049063E+03  0.84089686E-02  0.00000000E+00
  0.29054579E+03  0.84108077E-02  0.00000000E+00
  0.29060094E+03  0.84124650E-02  0.00000000E+00
  0.29065609E+03  0.84139412E-02  0.00000000E+00
  0.29071124E+03  0.84152368E-02  0.00000000E+00
  0.29076640E+03  0.84163526E-02  0.00000000E+00
  0.29082155E+03  0.84172891E-02  0.00000000E+00
  0.29087670E+03  0.84180470E-02  0.00000000E+00
  0.29093186E+03  0.84186270E-02  0.00000000E+00
  0.29098701E+03  0.84190297E-02  0.00000000E+00
  0.29104216E+03  0.84192558E-02  0.00000000E+00
  0.29109732E+03  0.84193059E-02  0.00000000E+00
  0.29115247E+03  0.84191807E-02  0.00000000E+00
  0.29120762E+03  0.84188808E-02  0.00000000E+00
  0.29126277E+03  0.84184069E-02  0.00000000E+00
  0.29131793E+03  0.84177597E-02  0.00000000E+00
  0.29137308E+03  0.84169398E-02  0.00000000E+00
  0.29142823E+03  0.84159479E-02  0.00000000E+00
  0.29148339E+03  0.84147846E-02  0.00000000E+00
  0.29153854E+03  0.84134507E-02  0.00000000E+00
  0.29159369E+03  0.84119467E-02  0.00000000E+00
  0.29164885E+03  0.84102735E-02  0.00000000E+00
  0.29170400E+03  0.84084316E-02  0.00000000E+00
  0.29175915E+03  0.84064217E-02  0.00000000E+00
  0.29181430E+03  0.84042445E-02  0.00000000E+00
  0.29186946E+03  0.84019007E-02  0.00000000E+00
  0.29192461E+03  0.83993910E-02  0.00000000E+00
  0.29197976E+03  0.83967160E-02  0.00000000E+00
  0.29203492E+03  0.83938764E-02  0.00000000E+00
  0.29209007E+03  0.83908729E-02  0.00000000E+00
  0.29214522E+03  0.83877063E-02  0.00000000E+00
  0.29220037E+03  0.83843771E-02  0.00000000E+00
  0.29225553E+03  0.83808862E-02  0.00000000E+00
  0.29231068E+03  0.83772341E-02  0.00000000E+00
  0.29236583E+03  0.83734216E-02  0.00000000E+00
  0.29242099E+03  0.83694494E-02  0.00000000E+00
  0.29247614E+03  0.83653181E-02  0.00000000E+00
  0.29253129E+03  0.83610285E-02  0.00000000E+00
  0.29258645E+03  0.83565812E-02  0.00000000E+00
  0.29264160E+03  0.83519771E-02  0.00000000E+00
  0.29269675E+03  0.83472166E-02  0.00000000E+00
  0.29275190E+03  0.83423007E-02  0.00000000E+00
  0.29280706E+03  0.83372300E-02  0.00000000E+00
  0.29286221E+03  0.83320051E-02  0.00000000E+00
  0.29291736E+03  0.83266268E-02  0.00000000E+00
  0.29297252E+03  0.83210959E-02  0.00000000E+00
  0.29302767E+03  0.83154129E-02  0.00000000E+00
  0.29308282E+03  0.83095787E-02  0.00000000E+00
  0.29313798E+03  0.83035939E-02  0.00000000E+00
  0.29319313E+03  0.82974593E-02  0.00000000E+00
  0.29324828E+03  0.82911755E-02  0.00000000E+00
  0.29330343E+03  0.82847434E-02  0.00000000E+00
  0.29335859E+03  0.82781635E-02  0.00000000E+00
  0.29341374E+03  0.82714367E-02  0.00000000E+00
  0.29346889E+03  0.82645637E-02  0.00000000E+00
  0.29352405E+03  0.82575451E-02  0.00000000E+00
  0.29357920E+03  0.82503817E-02  0.00000000E+00
  0.29363435E+03  0.82430742E-02  0.00000000E+00
  0.29368950E+03  0.82356233E-02  0.00000000E+00
  0.29374466E+03  0.82280299E-02  0.00000000E+00
  0.29379981E+03  0.82202945E-02  0.00000000E+00
  0.29385496E+03  0.82124179E-02  0.00000000E+00
  0.29391012E+03  0.82044010E-02  0.00000000E+00
  0.29396527E+03  0.81962443E-02  0.00000000E+00
  0.29402042E+03  0.81879486E-02  0.00000000E+00
  0.29407558E+03  0.81795146E-02  0.00000000E+00
  0.29413073E+03  0.81709432E-02  0.00000000E+00
  0.29418588E+03  0.81622349E-02  0.00000000E+00
  0.29424103E+03  0.81533907E-02  0.00000000E+00
  0.29429619E+03  0.81444111E-02  0.00000000E+00
  0.29435134E+03  0.81352969E-02  0.00000000E+00
  0.29440649E+03  0.81260489E-02  0.00000000E+00
  0.29446165E+03  0.81166678E-02  0.00000000E+00
  0.29451680E+03  0.81071543E-02  0.00000000E+00
  0.29457195E+03  0.80975092E-02  0.00000000E+00
  0.29462710E+03  0.80877333E-02  0.00000000E+00
  0.29468226E+03  0.80778272E-02  0.00000000E+00
  0.29473741E+03  0.80677917E-02  0.00000000E+00
  0.29479256E+03  0.80576275E-02  0.00000000E+00
  0.29484772E+03  0.80473355E-02  0.00000000E+00
  0.29490287E+03  0.80369163E-02  0.00000000E+00
  0.29495802E+03  0.80263707E-02  0.00000000E+00
  0.29501318E+03  0.80156994E-02  0.00000000E+00
  0.29506833E+03  0.80049031E-02  0.00000000E+00
  0.29512348E+03  0.79939827E-02  0.00000000E+00
  0.29517863E+03  0.79829389E-02  0.00000000E+00
  0.29523379E+03  0.79717724E-02  0.00000000E+00
  0.29528894E+03  0.79604839E-02  0.00000000E+00
  0.29534409E+03  0.79490743E-02  0.00000000E+00
  0.29539925E+03  0.79375443E-02  0.00000000E+00
  0.29545440E+03  0.79258945E-02  0.00000000E+00
  0.29550955E+03  0.79141258E-02  0.00000000E+00
  0.29556471E+03  0.79022390E-02  0.00000000E+00
  0.29561986E+03  0.78902347E-02  0.00000000E+00
  0.29567501E+03  0.78781137E-02  0.00000000E+00
  0.29573016E+03  0.78658768E-02  0.00000000E+00
  0.29578532E+03  0.78535248E-02  0.00000000E+00
  0.29584047E+03  0.78410583E-02  0.00000000E+00
  0.29589562E+03  0.78284781E-02  0.00000000E+00
  0.29595078E+03  0.78157851E-02  0.00000000E+00
  0.29600593E+03  0.78029799E-02  0.00000000E+00
  0.29606108E+03  0.77900633E-02  0.00000000E+00
  0.29611623E+03  0.77770360E-02  0.00000000E+00
  0.29617139E+03  0.77638989E-02  0.00000000E+00
  0.29622654E+03  0.77506526E-02  0.00000000E+00
  0.29628169E+03  0.77372979E-02  0.00000000E+00
  0.29633685E+03  0.77238357E-02  0.00000000E+00
  0.29639200E+03  0.77102665E-02  0.00000000E+00
  0.29644715E+03  0.76965913E-02  0.00000000E+00
  0.29650231E+03  0.76828107E-02  0.00000000E+00
  0.29655746E+03  0.76689255E-02  0.00000000E+00
  0.29661261E+03  0.76549364E-02  0.00000000E+00
  0.29666776E+03  0.76408443E-02  0.00000000E+00
  0.29672292E+03  0.76266498E-02  0.00000000E+00
  0.29677807E+03  0.76123538E-02  0.00000000E+00
  0.29683322E+03  0.75979570E-02  0.00000000E+00
  0.29688838E+03  0.75834601E-02  0.00000000E+00
  0.29694353E+03  0.75688639E-02  0.00000000E+00
  0.29699868E+03  0.75541692E-02  0.00000000E+00
  0.29705384E+03  0.75393767E-02  0.00000000E+00
  0.29710899E+03  0.75244872E-02  0.00000000E+00
  0.29716414E+03  0.75095014E-02  0.00000000E+00
  0.29721929E+03  0.74944201E-02  0.00000000E+00
  0.29727445E+03  0.74792440E-02  0.00000000E+00
  0.29732960E+03  0.74639740E-02  0.00000000E+00
  0.29738475E+03  0.74486107E-02  0.00000000E+00
  0.29743991E+03  0.74331549E-02  0.00000000E+00
  0.29749506E+03  0.74176074E-02  0.00000000E+00
  0.29755021E+03  0.74019690E-02  0.00000000E+00
  0.29760536E+03  0.73862403E-02  0.00000000E+00
  0.29766052E+03  0.73704222E-02  0.00000000E+00
  0.29771567E+03  0.73545153E-02  0.00000000E+00
  0.29777082E+03  0.73385205E-02  0.00000000E+00
  0.29782598E+03  0.73224386E-02  0.00000000E+00
  0.29788113E+03  0.73062702E-02  0.00000000E+00
  0.29793628E+03  0.72900161E-02  0.00000000E+00
  0.29799144E+03  0.72736771E-02  0.00000000E+00
  0.29804659E+03  0.72572539E-02  0.00000000E+00
  0.29810174E+03  0.72407473E-02  0.00000000E+00
  0.29815689E+03  0.72241581E-02  0.00000000E+00
  0.29821205E+03  0.72074869E-02  0.00000000E+00
  0.29826720E+03  0.71907346E-02  0.00000000E+00
  0.29832235E+03  0.71739019E-02  0.00000000E+00
  0.29837751E+03  0.71569895E-02  0.00000000E+00
  0.29843266E+03  0.71399982E-02  0.00000000E+00
  0.29848781E+03  0.71229288E-02  0.00000000E+00
  0.29854297E+03  0.71057820E-02  0.00000000E+00
  0.29859812E+03  0.70885585E-02  0.00000000E+00
  0.29865327E+03  0.70712592E-02  0.00000000E+00
  0.29870842E+03  0.70538846E-02  0.00000000E+00
  0.29876358E+03  0.70364357E-02  0.00000000E+00
  0.29881873E+03  0.70189131E-02  0.00000000E+00
  0.29887388E+03  0.70013177E-02  0.00000000E+00
  0.29892904E+03  0.69836500E-02  0.00000000E+00
  0.29898419E+03  0.69659110E-02  0.00000000E+00
  0.29903934E+03  0.69481013E-02  0.00000000E+00
  0.29909449E+03  0.69302216E-02  0.00000000E+00
  0.29914965E+03  0.69122728E-02  0.00000000E+00
  0.29920480E+03  0.68942556E-02  0.00000000E+00
  0.29925995E+03  0.68761706E-02  0.00000000E+00
  0.29931511E+03  0.68580188E-02  0.00000000E+00
  0.29937026E+03  0.68398007E-02  0.00000000E+00
  0.29942541E+03  0.68215171E-02  0.00000000E+00
  0.29948057E+03  0.68031689E-02  0.00000000E+00
  0.29953572E+03  0.67847566E-02  0.00000000E+00
  0.29959087E+03  0.67662811E-02  0.00000000E+00
  0.29964602E+03  0.67477431E-02  0.00000000E+00
  0.29970118E+03  0.67291433E-02  0.00000000E+00
  0.29975633E+03  0.67104825E-02  0.00000000E+00
  0.29981148E+03  0.66917613E-02  0.00000000E+00
  0.29986664E+03  0.66729807E-02  0.00000000E+00
  0.29992179E+03  0.66541411E-02  0.00000000E+00
  0.29997694E+03  0.66352435E-02  0.00000000E+00
  0.30003209E+03  0.66162885E-02  0.00000000E+00
  0.30008725E+03  0.65972769E-02  0.00000000E+00
  0.30014240E+03  0.65782094E-02  0.00000000E+00
  0.30019755E+03  0.65590867E-02  0.00000000E+00
  0.30025271E+03  0.65399096E-02  0.00000000E+00
  0.30030786E+03  0.65206787E-02  0.00000000E+00
  0.30036301E+03  0.65013948E-02  0.00000000E+00
  0.30041817E+03  0.64820587E-02  0.00000000E+00
  0.30047332E+03  0.64626710E-02  0.00000000E+00
  0.30052847E+03  0.64432325E-02  0.00000000E+00
  0.30058362E+03  0.64237439E-02  0.00000000E+00
  0.30063878E+03  0.64042060E-02  0.00000000E+00
  0.30069393E+03  0.63846193E-02  0.00000000E+00
  0.30074908E+03  0.63649847E-02  0.00000000E+00
  0.30080424E+03  0.63453029E-02  0.00000000E+00
  0.30085939E+03  0.63255746E-02  0.00000000E+00
  0.30091454E+03  0.63058005E-02  0.00000000E+00
  0.30096970E+03  0.62859814E-02  0.00000000E+00
  0.30102485E+03  0.62661178E-02  0.00000000E+00
  0.30108000E+03  0.62462106E-02  0.00000000E+00
  0.30113515E+03  0.62262605E-02  0.00000000E+00
  0.30119031E+03  0.62062681E-02  0.00000000E+00
  0.30124546E+03  0.61862342E-02  0.00000000E+00
  0.30130061E+03  0.61661595E-02  0.00000000E+00
  0.30135577E+03  0.61460447E-02  0.00000000E+00
  0.30141092E+03  0.61258905E-02  0.00000000E+00
  0.30146607E+03  0.61056976E-02  0.00000000E+00
  0.30152122E+03  0.60854666E-02  0.00000000E+00
  0.30157638E+03  0.60651984E-02  0.00000000E+00
  0.30163153E+03  0.60448936E-02  0.00000000E+00
  0.30168668E+03  0.60245528E-02  0.00000000E+00
  0.30174184E+03  0.60041769E-02  0.00000000E+00
  0.30179699E+03  0.59837664E-02  0.00000000E+00
  0.30185214E+03  0.59633222E-02  0.00000000E+00
  0.30190730E+03  0.59428448E-02  0.00000000E+00
  0.30196245E+03  0.59223349E-02  0.00000000E+00
  0.30201760E+03  0.59017933E-02  0.00000000E+00
  0.30207275E+03  0.58812207E-02  0.00000000E+00
  0.30212791E+03  0.58606177E-02  0.00000000E+00
  0.30218306E+03  0.58399850E-02  0.00000000E+00
  0.30223821E+03  0.58193233E-02  0.00000000E+00
  0.30229337E+03  0.57986332E-02  0.00000000E+00
  0.30234852E+03  0.57779155E-02  0.00000000E+00
  0.30240367E+03  0.57571709E-02  0.00000000E+00
  0.30245883E+03  0.57364000E-02  0.00000000E+00
  0.30251398E+03  0.57156035E-02  0.00000000E+00
  0.30256913E+03  0.56947820E-02  0.00000000E+00
  0.30262428E+03  0.56739363E-02  0.00000000E+00
  0.30267944E+03  0.56530669E-02  0.00000000E+00
