  0.29346889E+03  0.92378648E+00
  0.29352405E+03  0.92377153E+00
  0.29357920E+03  0.92375660E+00
  0.29363435E+03  0.92374170E+00
  0.29368950E+03  0.92372683E+00
  0.29374466E+03  0.92371198E+00
  0.29379981E+03  0.92369716E+00
  0.29385496E+03  0.92368236E+00
  0.29391012E+03  0.92366758E+00
  0.29396527E+03  0.92365283E+00
  0.29402042E+03  0.92363810E+00
  0.29407558E+03  0.92362339E+00
  0.29413073E+03  0.92360870E+00
  0.29418588E+03  0.92359404E+00
  0.29424103E+03  0.92357940E+00
  0.29429619E+03  0.92356478E+00
  0.29435134E+03  0.92355018E+00
  0.29440649E+03  0.92353560E+00
  0.29446165E+03  0.92352104E+00
  0.29451680E+03  0.92350650E+00
  0.29457195E+03  0.92349198E+00
  0.29462710E+03  0.92347748E+00
  0.29468226E+03  0.92346301E+00
  0.29473741E+03  0.92344854E+00
  0.29479256E+03  0.92343410E+00
  0.29484772E+03  0.92341968E+00
  0.29490287E+03  0.92340527E+00
  0.29495802E+03  0.92339088E+00
  0.29501318E+03  0.92337651E+00
  0.29506833E+03  0.92336216E+00
  0.29512348E+03  0.92334782E+00
  0.29517863E+03  0.92333350E+00
  0.29523379E+03  0.92331920E+00
  0.29528894E+03  0.92330491E+00
  0.29534409E+03  0.92329063E+00
  0.29539925E+03  0.92327637E+00
  0.29545440E+03  0.92326213E+00
  0.29550955E+03  0.92324790E+00
  0.29556471E+03  0.92323369E+00
  0.29561986E+03  0.92321948E+00
  0.29567501E+03  0.92320530E+00
  0.29573016E+03  0.92319112E+00
  0.29578532E+03  0.92317696E+00
  0.29584047E+03  0.92316281E+00
  0.29589562E+03  0.92314868E+00
  0.29595078E+03  0.92313456E+00
  0.29600593E+03  0.92312044E+00
  0.29606108E+03  0.92310634E+00
  0.29611623E+03  0.92309225E+00
  0.29617139E+03  0.92307818E+00
  0.29622654E+03  0.92306411E+00
  0.29628169E+03  0.92305005E+00
  0.29633685E+03  0.92303601E+00
  0.29639200E+03  0.92302197E+00
  0.29644715E+03  0.92300795E+00
  0.29650231E+03  0.92299393E+00
  0.29655746E+03  0.92297992E+00
  0.29661261E+03  0.92296592E+00
  0.29666776E+03  0.92295193E+00
  0.29672292E+03  0.92293795E+00
  0.29677807E+03  0.92292398E+00
  0.29683322E+03  0.92291001E+00
  0.29688838E+03  0.92289605E+00
  0.29694353E+03  0.92288210E+00
  0.29699868E+03  0.92286816E+00
  0.29705384E+03  0.92285422E+00
  0.29710899E+03  0.92284029E+00
  0.29716414E+03  0.92282637E+00
  0.29721929E+03  0.92281245E+00
  0.29727445E+03  0.92279854E+00
  0.29732960E+03  0.92278463E+00
  0.29738475E+03  0.92277073E+00
  0.29743991E+03  0.92275684E+00
  0.29749506E+03  0.92274295E+00
  0.29755021E+03  0.92272907E+00
  0.29760536E+03  0.92271519E+00
  0.29766052E+03  0.92270131E+00
  0.29771567E+03  0.92268744E+00
  0.29777082E+03  0.92267357E+00
  0.29782598E+03  0.92265971E+00
  0.29788113E+03  0.92264585E+00
  0.29793628E+03  0.92263199E+00
  0.29799144E+03  0.92261814E+00
  0.29804659E+03  0.92260429E+00
  0.29810174E+03  0.92259044E+00
  0.29815689E+03  0.92257660E+00
  0.29821205E+03  0.92256276E+00
  0.29826720E+03  0.92254892E+00
  0.29832235E+03  0.92253508E+00
  0.29837751E+03  0.92252124E+00
  0.29843266E+03  0.92250741E+00
  0.29848781E+03  0.92249358E+00
  0.29854297E+03  0.92247975E+00
  0.29859812E+03  0.92246592E+00
  0.29865327E+03  0.92245209E+00
  0.29870842E+03  0.92243826E+00
  0.29876358E+03  0.92242444E+00
  0.29881873E+03  0.92241061E+00
  0.29887388E+03  0.92239678E+00
  0.29892904E+03  0.92238296E+00
  0.29898419E+03  0.92236913E+00
  0.29903934E+03  0.92235531E+00
  0.29909449E+03  0.92234148E+00
  0.29914965E+03  0.92232766E+00
  0.29920480E+03  0.92231383E+00
  0.29925995E+03  0.92230001E+00
  0.29931511E+03  0.92228618E+00
  0.29937026E+03  0.92227235E+00
  0.29942541E+03  0.92225852E+00
  0.29948057E+03  0.92224469E+00
  0.29953572E+03  0.92223086E+00
  0.29959087E+03  0.92221703E+00
  0.29964602E+03  0.92220320E+00
  0.29970118E+03  0.92218936E+00
  0.29975633E+03  0.92217552E+00
  0.29981148E+03  0.92216169E+00
  0.29986664E+03  0.92214784E+00
  0.29992179E+03  0.92213400E+00
  0.29997694E+03  0.92212016E+00
  0.30003209E+03  0.92210631E+00
  0.30008725E+03  0.92209246E+00
  0.30014240E+03  0.92207861E+00
  0.30019755E+03  0.92206475E+00
  0.30025271E+03  0.92205090E+00
  0.30030786E+03  0.92203704E+00
  0.30036301E+03  0.92202317E+00
  0.30041817E+03  0.92200931E+00
  0.30047332E+03  0.92199544E+00
  0.30052847E+03  0.92198157E+00
  0.30058362E+03  0.92196769E+00
  0.30063878E+03  0.92195381E+00
  0.30069393E+03  0.92193993E+00
  0.30074908E+03  0.92192604E+00
  0.30080424E+03  0.92191215E+00
  0.30085939E+03  0.92189826E+00
  0.30091454E+03  0.92188436E+00
  0.30096970E+03  0.92187046E+00
  0.30102485E+03  0.92185656E+00
  0.30108000E+03  0.92184265E+00
  0.30113515E+03  0.92182874E+00
  0.30119031E+03  0.92181482E+00
  0.30124546E+03  0.92180090E+00
  0.30130061E+03  0.92178697E+00
  0.30135577E+03  0.92177304E+00
  0.30141092E+03  0.92175911E+00
  0.30146607E+03  0.92174517E+00
  0.30152122E+03  0.92173123E+00
  0.30157638E+03  0.92171728E+00
  0.30163153E+03  0.92170333E+00
  0.30168668E+03  0.92168937E+00
  0.30174184E+03  0.92167541E+00
  0.30179699E+03  0.92166144E+00
  0.30185214E+03  0.92164747E+00
  0.30190730E+03  0.92163349E+00
  0.30196245E+03  0.92161951E+00
  0.30201760E+03  0.92160552E+00
  0.30207275E+03  0.92159153E+00
  0.30212791E+03  0.92157753E+00
  0.30218306E+03  0.92156353E+00
  0.30223821E+03  0.92154952E+00
  0.30229337E+03  0.92153550E+00
  0.30234852E+03  0.92152148E+00
  0.30240367E+03  0.92150746E+00
  0.30245883E+03  0.92149343E+00
  0.30251398E+03  0.92147939E+00
  0.30256913E+03  0.92146535E+00
  0.30262428E+03  0.92145130E+00
  0.30267944E+03  0.92143725E+00
  0.30273459E+03  0.92142319E+00
  0.30278974E+03  0.92140912E+00
  0.30284490E+03  0.92139505E+00
  0.30290005E+03  0.92138097E+00
  0.30295520E+03  0.92136689E+00
  0.30301035E+03  0.92135280E+00
  0.30306551E+03  0.92133871E+00
  0.30312066E+03  0.92132460E+00
  0.30317581E+03  0.92131050E+00
  0.30323097E+03  0.92129638E+00
  0.30328612E+03  0.92128226E+00
  0.30334127E+03  0.92126814E+00
  0.30339643E+03  0.92125400E+00
  0.30345158E+03  0.92123986E+00
  0.30350673E+03  0.92122572E+00
  0.30356188E+03  0.92121156E+00
  0.30361704E+03  0.92119741E+00
  0.30367219E+03  0.92118324E+00
  0.30372734E+03  0.92116907E+00
  0.30378250E+03  0.92115489E+00
  0.30383765E+03  0.92114070E+00
  0.30389280E+03  0.92112651E+00
  0.30394795E+03  0.92111231E+00
  0.30400311E+03  0.92109811E+00
  0.30405826E+03  0.92108390E+00
  0.30411341E+03  0.92106968E+00
  0.30416857E+03  0.92105545E+00
  0.30422372E+03  0.92104122E+00
  0.30427887E+03  0.92102698E+00
  0.30433403E+03  0.92101273E+00
  0.30438918E+03  0.92099848E+00
  0.30444433E+03  0.92098422E+00
  0.30449948E+03  0.92096995E+00
  0.30455464E+03  0.92095567E+00
  0.30460979E+03  0.92094139E+00
  0.30466494E+03  0.92092710E+00
  0.30472010E+03  0.92091281E+00
  0.30477525E+03  0.92089850E+00
  0.30483040E+03  0.92088419E+00
  0.30488556E+03  0.92086987E+00
  0.30494071E+03  0.92085554E+00
  0.30499586E+03  0.92084121E+00
  0.30505101E+03  0.92082687E+00
  0.30510617E+03  0.92081252E+00
  0.30516132E+03  0.92079817E+00
  0.30521647E+03  0.92078380E+00
  0.30527163E+03  0.92076943E+00
  0.30532678E+03  0.92075505E+00
  0.30538193E+03  0.92074067E+00
  0.30543708E+03  0.92072627E+00
  0.30549224E+03  0.92071187E+00
  0.30554739E+03  0.92069746E+00
  0.30560254E+03  0.92068305E+00
  0.30565770E+03  0.92066862E+00
  0.30571285E+03  0.92065419E+00
  0.30576800E+03  0.92063975E+00
  0.30582316E+03  0.92062530E+00
  0.30587831E+03  0.92061084E+00
  0.30593346E+03  0.92059638E+00
  0.30598861E+03  0.92058191E+00
  0.30604377E+03  0.92056743E+00
  0.30609892E+03  0.92055294E+00
  0.30615407E+03  0.92053844E+00
  0.30620923E+03  0.92052394E+00
  0.30626438E+03  0.92050942E+00
  0.30631953E+03  0.92049490E+00
  0.30637469E+03  0.92048037E+00
  0.30642984E+03  0.92046584E+00
  0.30648499E+03  0.92045129E+00
  0.30654014E+03  0.92043674E+00
  0.30659530E+03  0.92042218E+00
  0.30665045E+03  0.92040761E+00
  0.30670560E+03  0.92039303E+00
  0.30676076E+03  0.92037844E+00
  0.30681591E+03  0.92036384E+00
  0.30687106E+03  0.92034924E+00
  0.30692621E+03  0.92033463E+00
  0.30698137E+03  0.92032001E+00
  0.30703652E+03  0.92030538E+00
  0.30709167E+03  0.92029074E+00
  0.30714683E+03  0.92027609E+00
  0.30720198E+03  0.92026144E+00
  0.30725713E+03  0.92024677E+00
  0.30731229E+03  0.92023210E+00
  0.30736744E+03  0.92021742E+00
  0.30742259E+03  0.92020273E+00
  0.30747774E+03  0.92018803E+00
  0.30753290E+03  0.92017332E+00
  0.30758805E+03  0.92015860E+00
  0.30764320E+03  0.92014388E+00
  0.30769836E+03  0.92012914E+00
  0.30775351E+03  0.92011440E+00
  0.30780866E+03  0.92009965E+00
  0.30786382E+03  0.92008488E+00
  0.30791897E+03  0.92007011E+00
  0.30797412E+03  0.92005533E+00
  0.30802927E+03  0.92004055E+00
  0.30808443E+03  0.92002575E+00
  0.30813958E+03  0.92001094E+00
  0.30819473E+03  0.91999613E+00
  0.30824989E+03  0.91998130E+00
  0.30830504E+03  0.91996647E+00
  0.30836019E+03  0.91995162E+00
  0.30841534E+03  0.91993677E+00
  0.30847050E+03  0.91992191E+00
  0.30852565E+03  0.91990704E+00
  0.30858080E+03  0.91989216E+00
  0.30863596E+03  0.91987727E+00
  0.30869111E+03  0.91986237E+00
  0.30874626E+03  0.91984747E+00
  0.30880142E+03  0.91983255E+00
  0.30885657E+03  0.91981762E+00
  0.30891172E+03  0.91980269E+00
  0.30896687E+03  0.91978775E+00
  0.30902203E+03  0.91977279E+00
  0.30907718E+03  0.91975783E+00
  0.30913233E+03  0.91974286E+00
  0.30918749E+03  0.91972787E+00
  0.30924264E+03  0.91971288E+00
  0.30929779E+03  0.91969788E+00
  0.30935294E+03  0.91968287E+00
  0.30940810E+03  0.91966786E+00
  0.30946325E+03  0.91965283E+00
  0.30951840E+03  0.91963779E+00
  0.30957356E+03  0.91962274E+00
  0.30962871E+03  0.91960769E+00
  0.30968386E+03  0.91959262E+00
  0.30973902E+03  0.91957755E+00
  0.30979417E+03  0.91956246E+00
  0.30984932E+03  0.91954737E+00
  0.30990447E+03  0.91953227E+00
  0.30995963E+03  0.91951716E+00
  0.31001478E+03  0.91950204E+00
  0.31006993E+03  0.91948691E+00
  0.31012509E+03  0.91947177E+00
  0.31018024E+03  0.91945662E+00
  0.31023539E+03  0.91944147E+00
  0.31029055E+03  0.91942630E+00
  0.31034570E+03  0.91941113E+00
  0.31040085E+03  0.91939594E+00
  0.31045600E+03  0.91938075E+00
  0.31051116E+03  0.91936555E+00
  0.31056631E+03  0.91935034E+00
  0.31062146E+03  0.91933512E+00
  0.31067662E+03  0.91931989E+00
  0.31073177E+03  0.91930465E+00
  0.31078692E+03  0.91928941E+00
  0.31084207E+03  0.91927415E+00
  0.31089723E+03  0.91925889E+00
  0.31095238E+03  0.91924362E+00
  0.31100753E+03  0.91922834E+00
  0.31106269E+03  0.91921305E+00
  0.31111784E+03  0.91919776E+00
  0.31117299E+03  0.91918245E+00
  0.31122815E+03  0.91916714E+00
  0.31128330E+03  0.91915182E+00
  0.31133845E+03  0.91913649E+00
  0.31139360E+03  0.91912115E+00
  0.31144876E+03  0.91910581E+00
  0.31150391E+03  0.91909046E+00
  0.31155906E+03  0.91907510E+00
  0.31161422E+03  0.91905973E+00
  0.31166937E+03  0.91904435E+00
  0.31172452E+03  0.91902897E+00
  0.31177968E+03  0.91901358E+00
  0.31183483E+03  0.91899818E+00
  0.31188998E+03  0.91898278E+00
  0.31194513E+03  0.91896736E+00
  0.31200029E+03  0.91895194E+00
  0.31205544E+03  0.91893652E+00
  0.31211059E+03  0.91892109E+00
  0.31216575E+03  0.91890565E+00
  0.31222090E+03  0.91889020E+00
  0.31227605E+03  0.91887475E+00
  0.31233120E+03  0.91885929E+00
  0.31238636E+03  0.91884383E+00
  0.31244151E+03  0.91882835E+00
  0.31249666E+03  0.91881288E+00
  0.31255182E+03  0.91879740E+00
  0.31260697E+03  0.91878191E+00
  0.31266212E+03  0.91876641E+00
  0.31271728E+03  0.91875091E+00
  0.31277243E+03  0.91873541E+00
  0.31282758E+03  0.91871990E+00
  0.31288273E+03  0.91870439E+00
  0.31293789E+03  0.91868887E+00
  0.31299304E+03  0.91867334E+00
  0.31304819E+03  0.91865782E+00
  0.31310335E+03  0.91864228E+00
  0.31315850E+03  0.91862675E+00
  0.31321365E+03  0.91861121E+00
  0.31326880E+03  0.91859566E+00
  0.31332396E+03  0.91858012E+00
  0.31337911E+03  0.91856456E+00
  0.31343426E+03  0.91854901E+00
  0.31348942E+03  0.91853345E+00
  0.31354457E+03  0.91851789E+00
  0.31359972E+03  0.91850233E+00
  0.31365488E+03  0.91848676E+00
  0.31371003E+03  0.91847120E+00
  0.31376518E+03  0.91845563E+00
  0.31382033E+03  0.91844005E+00
  0.31387549E+03  0.91842448E+00
  0.31393064E+03  0.91840890E+00
  0.31398579E+03  0.91839333E+00
  0.31404095E+03  0.91837775E+00
  0.31409610E+03  0.91836217E+00
  0.31415125E+03  0.91834659E+00
  0.31420641E+03  0.91833101E+00
  0.31426156E+03  0.91831543E+00
  0.31431671E+03  0.91829985E+00
  0.31437186E+03  0.91828427E+00
  0.31442702E+03  0.91826869E+00
  0.31448217E+03  0.91825311E+00
  0.31453732E+03  0.91823754E+00
  0.31459248E+03  0.91822196E+00
  0.31464763E+03  0.91820638E+00
  0.31470278E+03  0.91819081E+00
  0.31475793E+03  0.91817524E+00
  0.31481309E+03  0.91815967E+00
  0.31486824E+03  0.91814410E+00
  0.31492339E+03  0.91812853E+00
  0.31497855E+03  0.91811297E+00
  0.31503370E+03  0.91809741E+00
  0.31508885E+03  0.91808185E+00
  0.31514401E+03  0.91806630E+00
  0.31519916E+03  0.91805075E+00
  0.31525431E+03  0.91803521E+00
  0.31530946E+03  0.91801967E+00
  0.31536462E+03  0.91800413E+00
  0.31541977E+03  0.91798860E+00
  0.31547492E+03  0.91797307E+00
  0.31553008E+03  0.91795755E+00
  0.31558523E+03  0.91794204E+00
  0.31564038E+03  0.91792653E+00
  0.31569554E+03  0.91791102E+00
  0.31575069E+03  0.91789552E+00
  0.31580584E+03  0.91788003E+00
  0.31586099E+03  0.91786455E+00
  0.31591615E+03  0.91784907E+00
  0.31597130E+03  0.91783360E+00
  0.31602645E+03  0.91781814E+00
  0.31608161E+03  0.91780269E+00
  0.31613676E+03  0.91778724E+00
  0.31619191E+03  0.91777180E+00
  0.31624706E+03  0.91775638E+00
  0.31630222E+03  0.91774096E+00
  0.31635737E+03  0.91772555E+00
  0.31641252E+03  0.91771015E+00
  0.31646768E+03  0.91769475E+00
  0.31652283E+03  0.91767937E+00
  0.31657798E+03  0.91766400E+00
  0.31663314E+03  0.91764864E+00
  0.31668829E+03  0.91763329E+00
  0.31674344E+03  0.91761796E+00
  0.31679859E+03  0.91760263E+00
  0.31685375E+03  0.91758732E+00
  0.31690890E+03  0.91757201E+00
  0.31696405E+03  0.91755672E+00
  0.31701921E+03  0.91754144E+00
  0.31707436E+03  0.91752618E+00
  0.31712951E+03  0.91751093E+00
  0.31718467E+03  0.91749569E+00
  0.31723982E+03  0.91748046E+00
  0.31729497E+03  0.91746525E+00
  0.31735012E+03  0.91745005E+00
  0.31740528E+03  0.91743487E+00
  0.31746043E+03  0.91741970E+00
  0.31751558E+03  0.91740455E+00
  0.31757074E+03  0.91738941E+00
  0.31762589E+03  0.91737428E+00
  0.31768104E+03  0.91735918E+00
  0.31773619E+03  0.91734408E+00
  0.31779135E+03  0.91732901E+00
  0.31784650E+03  0.91731395E+00
  0.31790165E+03  0.91729891E+00
  0.31795681E+03  0.91728388E+00
  0.31801196E+03  0.91726887E+00
  0.31806711E+03  0.91725388E+00
  0.31812227E+03  0.91723890E+00
  0.31817742E+03  0.91722395E+00
  0.31823257E+03  0.91720901E+00
  0.31828772E+03  0.91719409E+00
  0.31834288E+03  0.91717919E+00
  0.31839803E+03  0.91716430E+00
  0.31845318E+03  0.91714944E+00
  0.31850834E+03  0.91713459E+00
  0.31856349E+03  0.91711977E+00
  0.31861864E+03  0.91710496E+00
  0.31867379E+03  0.91709017E+00
  0.31872895E+03  0.91707541E+00
  0.31878410E+03  0.91706066E+00
  0.31883925E+03  0.91704594E+00
  0.31889441E+03  0.91703123E+00
  0.31894956E+03  0.91701655E+00
  0.31900471E+03  0.91700188E+00
  0.31905987E+03  0.91698724E+00
  0.31911502E+03  0.91697262E+00
  0.31917017E+03  0.91695802E+00
  0.31922532E+03  0.91694344E+00
  0.31928048E+03  0.91692889E+00
  0.31933563E+03  0.91691435E+00
  0.31939078E+03  0.91689984E+00
  0.31944594E+03  0.91688535E+00
  0.31950109E+03  0.91687089E+00
  0.31955624E+03  0.91685644E+00
  0.31961140E+03  0.91684202E+00
  0.31966655E+03  0.91682763E+00
  0.31972170E+03  0.91681325E+00
  0.31977685E+03  0.91679890E+00
  0.31983201E+03  0.91678458E+00
  0.31988716E+03  0.91677027E+00
  0.31994231E+03  0.91675600E+00
  0.31999747E+03  0.91674174E+00
  0.32005262E+03  0.91672751E+00
  0.32010777E+03  0.91671330E+00
  0.32016292E+03  0.91669912E+00
  0.32021808E+03  0.91668497E+00
  0.32027323E+03  0.91667083E+00
  0.32032838E+03  0.91665672E+00
  0.32038354E+03  0.91664264E+00
  0.32043869E+03  0.91662858E+00
  0.32049384E+03  0.91661455E+00
  0.32054900E+03  0.91660054E+00
  0.32060415E+03  0.91658656E+00
  0.32065930E+03  0.91657261E+00
  0.32071445E+03  0.91655867E+00
  0.32076961E+03  0.91654477E+00
  0.32082476E+03  0.91653089E+00
  0.32087991E+03  0.91651704E+00
  0.32093507E+03  0.91650321E+00
  0.32099022E+03  0.91648941E+00
  0.32104537E+03  0.91647563E+00
  0.32110053E+03  0.91646188E+00
  0.32115568E+03  0.91644816E+00
  0.32121083E+03  0.91643446E+00
  0.32126598E+03  0.91642079E+00
  0.32132114E+03  0.91640714E+00
  0.32137629E+03  0.91639353E+00
  0.32143144E+03  0.91637993E+00
  0.32148660E+03  0.91636637E+00
  0.32154175E+03  0.91635283E+00
  0.32159690E+03  0.91633932E+00
  0.32165205E+03  0.91632583E+00
  0.32170721E+03  0.91631237E+00
  0.32176236E+03  0.91629894E+00
  0.32181751E+03  0.91628554E+00
  0.32187267E+03  0.91627216E+00
  0.32192782E+03  0.91625881E+00
  0.32198297E+03  0.91624548E+00
  0.32203813E+03  0.91623218E+00
  0.32209328E+03  0.91621891E+00
  0.32214843E+03  0.91620567E+00
  0.32220358E+03  0.91619245E+00
  0.32225874E+03  0.91617926E+00
  0.32231389E+03  0.91616609E+00
  0.32236904E+03  0.91615295E+00
  0.32242420E+03  0.91613984E+00
  0.32247935E+03  0.91612676E+00
  0.32253450E+03  0.91611370E+00
  0.32258965E+03  0.91610067E+00
  0.32264481E+03  0.91608767E+00
  0.32269996E+03  0.91607469E+00
  0.32275511E+03  0.91606174E+00
  0.32281027E+03  0.91604882E+00
  0.32286542E+03  0.91603592E+00
  0.32292057E+03  0.91602305E+00
  0.32297573E+03  0.91601020E+00
  0.32303088E+03  0.91599739E+00
  0.32308603E+03  0.91598460E+00
  0.32314118E+03  0.91597183E+00
  0.32319634E+03  0.91595909E+00
  0.32325149E+03  0.91594638E+00
  0.32330664E+03  0.91593369E+00
  0.32336180E+03  0.91592103E+00
  0.32341695E+03  0.91590840E+00
  0.32347210E+03  0.91589579E+00
  0.32352726E+03  0.91588321E+00
  0.32358241E+03  0.91587065E+00
  0.32363756E+03  0.91585812E+00
  0.32369271E+03  0.91584562E+00
  0.32374787E+03  0.91583314E+00
  0.32380302E+03  0.91582069E+00
  0.32385817E+03  0.91580826E+00
  0.32391333E+03  0.91579586E+00
  0.32396848E+03  0.91578348E+00
  0.32402363E+03  0.91577113E+00
  0.32407878E+03  0.91575881E+00
  0.32413394E+03  0.91574651E+00
  0.32418909E+03  0.91573423E+00
  0.32424424E+03  0.91572198E+00
  0.32429940E+03  0.91570976E+00
  0.32435455E+03  0.91569755E+00
  0.32440970E+03  0.91568538E+00
  0.32446486E+03  0.91567323E+00
  0.32452001E+03  0.91566110E+00
  0.32457516E+03  0.91564900E+00
  0.32463031E+03  0.91563692E+00
  0.32468547E+03  0.91562487E+00
  0.32474062E+03  0.91561284E+00
  0.32479577E+03  0.91560083E+00
  0.32485093E+03  0.91558885E+00
  0.32490608E+03  0.91557689E+00
  0.32496123E+03  0.91556496E+00
  0.32501639E+03  0.91555305E+00
  0.32507154E+03  0.91554116E+00
  0.32512669E+03  0.91552930E+00
  0.32518184E+03  0.91551746E+00
  0.32523700E+03  0.91550564E+00
  0.32529215E+03  0.91549384E+00
  0.32534730E+03  0.91548207E+00
  0.32540246E+03  0.91547032E+00
  0.32545761E+03  0.91545860E+00
  0.32551276E+03  0.91544689E+00
  0.32556791E+03  0.91543521E+00
  0.32562307E+03  0.91542356E+00
  0.32567822E+03  0.91541192E+00
  0.32573337E+03  0.91540031E+00
  0.32578853E+03  0.91538871E+00
  0.32584368E+03  0.91537714E+00
  0.32589883E+03  0.91536560E+00
  0.32595399E+03  0.91535407E+00
  0.32600914E+03  0.91534256E+00
  0.32606429E+03  0.91533108E+00
  0.32611944E+03  0.91531962E+00
  0.32617460E+03  0.91530818E+00
  0.32622975E+03  0.91529676E+00
  0.32628490E+03  0.91528536E+00
  0.32634006E+03  0.91527398E+00
  0.32639521E+03  0.91526262E+00
  0.32645036E+03  0.91525129E+00
  0.32650552E+03  0.91523997E+00
  0.32656067E+03  0.91522867E+00
  0.32661582E+03  0.91521740E+00
  0.32667097E+03  0.91520614E+00
  0.32672613E+03  0.91519490E+00
  0.32678128E+03  0.91518369E+00
  0.32683643E+03  0.91517249E+00
  0.32689159E+03  0.91516132E+00
  0.32694674E+03  0.91515016E+00
  0.32700189E+03  0.91513902E+00
  0.32705704E+03  0.91512790E+00
  0.32711220E+03  0.91511680E+00
  0.32716735E+03  0.91510572E+00
  0.32722250E+03  0.91509466E+00
  0.32727766E+03  0.91508362E+00
  0.32733281E+03  0.91507259E+00
  0.32738796E+03  0.91506159E+00
  0.32744312E+03  0.91505060E+00
  0.32749827E+03  0.91503963E+00
  0.32755342E+03  0.91502868E+00
  0.32760857E+03  0.91501775E+00
  0.32766373E+03  0.91500683E+00
  0.32771888E+03  0.91499593E+00
  0.32777403E+03  0.91498505E+00
  0.32782919E+03  0.91497419E+00
  0.32788434E+03  0.91496335E+00
  0.32793949E+03  0.91495252E+00
  0.32799464E+03  0.91494171E+00
  0.32804980E+03  0.91493092E+00
