  0.95105762E+03 -0.23315549E-01  0.00000000E+00
  0.95127823E+03 -0.23524547E-01  0.00000000E+00
  0.95149884E+03 -0.23729051E-01  0.00000000E+00
  0.95171945E+03 -0.23929038E-01  0.00000000E+00
  0.95194007E+03 -0.24124488E-01  0.00000000E+00
  0.95216068E+03 -0.24315378E-01  0.00000000E+00
  0.95238129E+03 -0.24501690E-01  0.00000000E+00
  0.95260190E+03 -0.24683403E-01  0.00000000E+00
  0.95282251E+03 -0.24860500E-01  0.00000000E+00
  0.95304312E+03 -0.25032962E-01  0.00000000E+00
  0.95326374E+03 -0.25200774E-01  0.00000000E+00
  0.95348435E+03 -0.25363919E-01  0.00000000E+00
  0.95370496E+03 -0.25522383E-01  0.00000000E+00
  0.95392557E+03 -0.25676150E-01  0.00000000E+00
  0.95414618E+03 -0.25825209E-01  0.00000000E+00
  0.95436680E+03 -0.25969546E-01  0.00000000E+00
  0.95458741E+03 -0.26109149E-01  0.00000000E+00
  0.95480802E+03 -0.26244009E-01  0.00000000E+00
  0.95502863E+03 -0.26374115E-01  0.00000000E+00
  0.95524924E+03 -0.26499458E-01  0.00000000E+00
  0.95546986E+03 -0.26620029E-01  0.00000000E+00
  0.95569047E+03 -0.26735823E-01  0.00000000E+00
  0.95591108E+03 -0.26846831E-01  0.00000000E+00
  0.95613169E+03 -0.26953048E-01  0.00000000E+00
  0.95635230E+03 -0.27054470E-01  0.00000000E+00
  0.95657291E+03 -0.27151092E-01  0.00000000E+00
  0.95679353E+03 -0.27242911E-01  0.00000000E+00
  0.95701414E+03 -0.27329925E-01  0.00000000E+00
  0.95723475E+03 -0.27412133E-01  0.00000000E+00
  0.95745536E+03 -0.27489533E-01  0.00000000E+00
  0.95767597E+03 -0.27562127E-01  0.00000000E+00
  0.95789659E+03 -0.27629914E-01  0.00000000E+00
  0.95811720E+03 -0.27692897E-01  0.00000000E+00
  0.95833781E+03 -0.27751079E-01  0.00000000E+00
  0.95855842E+03 -0.27804462E-01  0.00000000E+00
  0.95877903E+03 -0.27853052E-01  0.00000000E+00
  0.95899964E+03 -0.27896854E-01  0.00000000E+00
  0.95922026E+03 -0.27935873E-01  0.00000000E+00
  0.95944087E+03 -0.27970116E-01  0.00000000E+00
  0.95966148E+03 -0.27999591E-01  0.00000000E+00
  0.95988209E+03 -0.28024306E-01  0.00000000E+00
  0.96010270E+03 -0.28044271E-01  0.00000000E+00
  0.96032332E+03 -0.28059495E-01  0.00000000E+00
  0.96054393E+03 -0.28069990E-01  0.00000000E+00
  0.96076454E+03 -0.28075766E-01  0.00000000E+00
  0.96098515E+03 -0.28076837E-01  0.00000000E+00
  0.96120576E+03 -0.28073215E-01  0.00000000E+00
  0.96142637E+03 -0.28064914E-01  0.00000000E+00
  0.96164699E+03 -0.28051950E-01  0.00000000E+00
  0.96186760E+03 -0.28034337E-01  0.00000000E+00
  0.96208821E+03 -0.28012092E-01  0.00000000E+00
  0.96230882E+03 -0.27985232E-01  0.00000000E+00
  0.96252943E+03 -0.27953775E-01  0.00000000E+00
  0.96275005E+03 -0.27917739E-01  0.00000000E+00
  0.96297066E+03 -0.27877143E-01  0.00000000E+00
  0.96319127E+03 -0.27832009E-01  0.00000000E+00
  0.96341188E+03 -0.27782356E-01  0.00000000E+00
  0.96363249E+03 -0.27728206E-01  0.00000000E+00
  0.96385310E+03 -0.27669581E-01  0.00000000E+00
  0.96407372E+03 -0.27606504E-01  0.00000000E+00
  0.96429433E+03 -0.27538999E-01  0.00000000E+00
  0.96451494E+03 -0.27467090E-01  0.00000000E+00
  0.96473555E+03 -0.27390803E-01  0.00000000E+00
  0.96495616E+03 -0.27310163E-01  0.00000000E+00
  0.96517678E+03 -0.27225196E-01  0.00000000E+00
  0.96539739E+03 -0.27135931E-01  0.00000000E+00
  0.96561800E+03 -0.27042394E-01  0.00000000E+00
  0.96583861E+03 -0.26944614E-01  0.00000000E+00
  0.96605922E+03 -0.26842621E-01  0.00000000E+00
  0.96627984E+03 -0.26736444E-01  0.00000000E+00
  0.96650045E+03 -0.26626113E-01  0.00000000E+00
  0.96672106E+03 -0.26511661E-01  0.00000000E+00
  0.96694167E+03 -0.26393118E-01  0.00000000E+00
  0.96716228E+03 -0.26270517E-01  0.00000000E+00
  0.96738289E+03 -0.26143892E-01  0.00000000E+00
  0.96760351E+03 -0.26013275E-01  0.00000000E+00
  0.96782412E+03 -0.25878701E-01  0.00000000E+00
  0.96804473E+03 -0.25740205E-01  0.00000000E+00
  0.96826534E+03 -0.25597823E-01  0.00000000E+00
  0.96848595E+03 -0.25451590E-01  0.00000000E+00
  0.96870657E+03 -0.25301543E-01  0.00000000E+00
  0.96892718E+03 -0.25147719E-01  0.00000000E+00
  0.96914779E+03 -0.24990156E-01  0.00000000E+00
  0.96936840E+03 -0.24828893E-01  0.00000000E+00
  0.96958901E+03 -0.24663968E-01  0.00000000E+00
  0.96980962E+03 -0.24495420E-01  0.00000000E+00
  0.97003024E+03 -0.24323289E-01  0.00000000E+00
  0.97025085E+03 -0.24147617E-01  0.00000000E+00
  0.97047146E+03 -0.23968443E-01  0.00000000E+00
  0.97069207E+03 -0.23785810E-01  0.00000000E+00
  0.97091268E+03 -0.23599759E-01  0.00000000E+00
  0.97113330E+03 -0.23410332E-01  0.00000000E+00
  0.97135391E+03 -0.23217573E-01  0.00000000E+00
  0.97157452E+03 -0.23021526E-01  0.00000000E+00
  0.97179513E+03 -0.22822233E-01  0.00000000E+00
  0.97201574E+03 -0.22619739E-01  0.00000000E+00
  0.97223635E+03 -0.22414089E-01  0.00000000E+00
  0.97245697E+03 -0.22205328E-01  0.00000000E+00
  0.97267758E+03 -0.21993501E-01  0.00000000E+00
  0.97289819E+03 -0.21778655E-01  0.00000000E+00
  0.97311880E+03 -0.21560836E-01  0.00000000E+00
  0.97333941E+03 -0.21340091E-01  0.00000000E+00
  0.97356003E+03 -0.21116468E-01  0.00000000E+00
  0.97378064E+03 -0.20890012E-01  0.00000000E+00
  0.97400125E+03 -0.20660773E-01  0.00000000E+00
  0.97422186E+03 -0.20428799E-01  0.00000000E+00
  0.97444247E+03 -0.20194139E-01  0.00000000E+00
  0.97466308E+03 -0.19956841E-01  0.00000000E+00
  0.97488370E+03 -0.19716954E-01  0.00000000E+00
  0.97510431E+03 -0.19474530E-01  0.00000000E+00
  0.97532492E+03 -0.19229616E-01  0.00000000E+00
  0.97554553E+03 -0.18982264E-01  0.00000000E+00
  0.97576614E+03 -0.18732524E-01  0.00000000E+00
  0.97598676E+03 -0.18480447E-01  0.00000000E+00
  0.97620737E+03 -0.18226085E-01  0.00000000E+00
  0.97642798E+03 -0.17969487E-01  0.00000000E+00
  0.97664859E+03 -0.17710707E-01  0.00000000E+00
  0.97686920E+03 -0.17449795E-01  0.00000000E+00
  0.97708981E+03 -0.17186804E-01  0.00000000E+00
  0.97731043E+03 -0.16921786E-01  0.00000000E+00
  0.97753104E+03 -0.16654794E-01  0.00000000E+00
  0.97775165E+03 -0.16385881E-01  0.00000000E+00
  0.97797226E+03 -0.16115099E-01  0.00000000E+00
  0.97819287E+03 -0.15842501E-01  0.00000000E+00
  0.97841349E+03 -0.15568140E-01  0.00000000E+00
  0.97863410E+03 -0.15292071E-01  0.00000000E+00
  0.97885471E+03 -0.15014346E-01  0.00000000E+00
  0.97907532E+03 -0.14735020E-01  0.00000000E+00
  0.97929593E+03 -0.14454146E-01  0.00000000E+00
  0.97951655E+03 -0.14171778E-01  0.00000000E+00
  0.97973716E+03 -0.13887970E-01  0.00000000E+00
  0.97995777E+03 -0.13602776E-01  0.00000000E+00
  0.98017838E+03 -0.13316251E-01  0.00000000E+00
  0.98039899E+03 -0.13028449E-01  0.00000000E+00
  0.98061960E+03 -0.12739424E-01  0.00000000E+00
  0.98084022E+03 -0.12449231E-01  0.00000000E+00
  0.98106083E+03 -0.12157924E-01  0.00000000E+00
  0.98128144E+03 -0.11865558E-01  0.00000000E+00
  0.98150205E+03 -0.11572188E-01  0.00000000E+00
  0.98172266E+03 -0.11277868E-01  0.00000000E+00
  0.98194328E+03 -0.10982653E-01  0.00000000E+00
  0.98216389E+03 -0.10686597E-01  0.00000000E+00
  0.98238450E+03 -0.10389755E-01  0.00000000E+00
  0.98260511E+03 -0.10092182E-01  0.00000000E+00
  0.98282572E+03 -0.97939321E-02  0.00000000E+00
  0.98304633E+03 -0.94950599E-02  0.00000000E+00
  0.98326695E+03 -0.91956200E-02  0.00000000E+00
  0.98348756E+03 -0.88956667E-02  0.00000000E+00
  0.98370817E+03 -0.85952545E-02  0.00000000E+00
  0.98392878E+03 -0.82944377E-02  0.00000000E+00
  0.98414939E+03 -0.79932704E-02  0.00000000E+00
  0.98437001E+03 -0.76918068E-02  0.00000000E+00
  0.98459062E+03 -0.73901008E-02  0.00000000E+00
  0.98481123E+03 -0.70882064E-02  0.00000000E+00
  0.98503184E+03 -0.67861774E-02  0.00000000E+00
  0.98525245E+03 -0.64840673E-02  0.00000000E+00
  0.98547306E+03 -0.61819296E-02  0.00000000E+00
  0.98569368E+03 -0.58798177E-02  0.00000000E+00
  0.98591429E+03 -0.55777848E-02  0.00000000E+00
  0.98613490E+03 -0.52758837E-02  0.00000000E+00
  0.98635551E+03 -0.49741675E-02  0.00000000E+00
  0.98657612E+03 -0.46726886E-02  0.00000000E+00
  0.98679674E+03 -0.43714996E-02  0.00000000E+00
  0.98701735E+03 -0.40706526E-02  0.00000000E+00
  0.98723796E+03 -0.37701996E-02  0.00000000E+00
  0.98745857E+03 -0.34701925E-02  0.00000000E+00
  0.98767918E+03 -0.31706827E-02  0.00000000E+00
  0.98789979E+03 -0.28717216E-02  0.00000000E+00
  0.98812041E+03 -0.25733602E-02  0.00000000E+00
  0.98834102E+03 -0.22756493E-02  0.00000000E+00
  0.98856163E+03 -0.19786394E-02  0.00000000E+00
  0.98878224E+03 -0.16823808E-02  0.00000000E+00
  0.98900285E+03 -0.13869234E-02  0.00000000E+00
  0.98922347E+03 -0.10923168E-02  0.00000000E+00
  0.98944408E+03 -0.79861046E-03  0.00000000E+00
  0.98966469E+03 -0.50585338E-03  0.00000000E+00
  0.98988530E+03 -0.21409429E-03  0.00000000E+00
  0.99010591E+03  0.76618431E-04  0.00000000E+00
  0.99032652E+03  0.36623671E-03  0.00000000E+00
  0.99054714E+03  0.65471284E-03  0.00000000E+00
  0.99076775E+03  0.94199946E-03  0.00000000E+00
  0.99098836E+03  0.12280496E-02  0.00000000E+00
  0.99120897E+03  0.15128165E-02  0.00000000E+00
  0.99142958E+03  0.17962540E-02  0.00000000E+00
  0.99165020E+03  0.20783162E-02  0.00000000E+00
  0.99187081E+03  0.23589577E-02  0.00000000E+00
  0.99209142E+03  0.26381332E-02  0.00000000E+00
  0.99231203E+03  0.29157982E-02  0.00000000E+00
  0.99253264E+03  0.31919083E-02  0.00000000E+00
  0.99275326E+03  0.34664197E-02  0.00000000E+00
  0.99297387E+03  0.37392889E-02  0.00000000E+00
  0.99319448E+03  0.40104730E-02  0.00000000E+00
  0.99341509E+03  0.42799294E-02  0.00000000E+00
  0.99363570E+03  0.45476159E-02  0.00000000E+00
  0.99385631E+03  0.48134910E-02  0.00000000E+00
  0.99407693E+03  0.50775133E-02  0.00000000E+00
  0.99429754E+03  0.53396422E-02  0.00000000E+00
  0.99451815E+03  0.55998374E-02  0.00000000E+00
  0.99473876E+03  0.58580591E-02  0.00000000E+00
  0.99495937E+03  0.61142679E-02  0.00000000E+00
  0.99517999E+03  0.63684251E-02  0.00000000E+00
  0.99540060E+03  0.66204923E-02  0.00000000E+00
  0.99562121E+03  0.68704317E-02  0.00000000E+00
  0.99584182E+03  0.71182061E-02  0.00000000E+00
  0.99606243E+03  0.73637785E-02  0.00000000E+00
  0.99628304E+03  0.76071127E-02  0.00000000E+00
  0.99650366E+03  0.78481730E-02  0.00000000E+00
  0.99672427E+03  0.80869241E-02  0.00000000E+00
  0.99694488E+03  0.83233312E-02  0.00000000E+00
  0.99716549E+03  0.85573604E-02  0.00000000E+00
  0.99738610E+03  0.87889778E-02  0.00000000E+00
  0.99760672E+03  0.90181505E-02  0.00000000E+00
  0.99782733E+03  0.92448460E-02  0.00000000E+00
  0.99804794E+03  0.94690322E-02  0.00000000E+00
  0.99826855E+03  0.96906778E-02  0.00000000E+00
  0.99848916E+03  0.99097519E-02  0.00000000E+00
  0.99870977E+03  0.10126224E-01  0.00000000E+00
  0.99893039E+03  0.10340065E-01  0.00000000E+00
  0.99915100E+03  0.10551246E-01  0.00000000E+00
  0.99937161E+03  0.10759737E-01  0.00000000E+00
  0.99959222E+03  0.10965512E-01  0.00000000E+00
  0.99981283E+03  0.11168542E-01  0.00000000E+00
  0.10000334E+04  0.11368801E-01  0.00000000E+00
  0.10002541E+04  0.11566263E-01  0.00000000E+00
  0.10004747E+04  0.11760902E-01  0.00000000E+00
  0.10006953E+04  0.11952694E-01  0.00000000E+00
  0.10009159E+04  0.12141613E-01  0.00000000E+00
  0.10011365E+04  0.12327636E-01  0.00000000E+00
  0.10013571E+04  0.12510741E-01  0.00000000E+00
  0.10015777E+04  0.12690904E-01  0.00000000E+00
  0.10017983E+04  0.12868103E-01  0.00000000E+00
  0.10020190E+04  0.13042318E-01  0.00000000E+00
  0.10022396E+04  0.13213528E-01  0.00000000E+00
  0.10024602E+04  0.13381712E-01  0.00000000E+00
  0.10026808E+04  0.13546851E-01  0.00000000E+00
  0.10029014E+04  0.13708927E-01  0.00000000E+00
  0.10031220E+04  0.13867922E-01  0.00000000E+00
  0.10033426E+04  0.14023817E-01  0.00000000E+00
  0.10035632E+04  0.14176596E-01  0.00000000E+00
  0.10037838E+04  0.14326242E-01  0.00000000E+00
  0.10040045E+04  0.14472741E-01  0.00000000E+00
  0.10042251E+04  0.14616076E-01  0.00000000E+00
  0.10044457E+04  0.14756235E-01  0.00000000E+00
  0.10046663E+04  0.14893202E-01  0.00000000E+00
  0.10048869E+04  0.15026966E-01  0.00000000E+00
  0.10051075E+04  0.15157512E-01  0.00000000E+00
  0.10053281E+04  0.15284831E-01  0.00000000E+00
  0.10055487E+04  0.15408910E-01  0.00000000E+00
  0.10057694E+04  0.15529740E-01  0.00000000E+00
  0.10059900E+04  0.15647310E-01  0.00000000E+00
  0.10062106E+04  0.15761610E-01  0.00000000E+00
  0.10064312E+04  0.15872634E-01  0.00000000E+00
  0.10066518E+04  0.15980371E-01  0.00000000E+00
  0.10068724E+04  0.16084816E-01  0.00000000E+00
  0.10070930E+04  0.16185962E-01  0.00000000E+00
  0.10073136E+04  0.16283803E-01  0.00000000E+00
  0.10075342E+04  0.16378332E-01  0.00000000E+00
  0.10077549E+04  0.16469546E-01  0.00000000E+00
  0.10079755E+04  0.16557441E-01  0.00000000E+00
  0.10081961E+04  0.16642013E-01  0.00000000E+00
  0.10084167E+04  0.16723259E-01  0.00000000E+00
  0.10086373E+04  0.16801176E-01  0.00000000E+00
  0.10088579E+04  0.16875765E-01  0.00000000E+00
  0.10090785E+04  0.16947023E-01  0.00000000E+00
  0.10092991E+04  0.17014950E-01  0.00000000E+00
  0.10095198E+04  0.17079547E-01  0.00000000E+00
  0.10097404E+04  0.17140815E-01  0.00000000E+00
  0.10099610E+04  0.17198754E-01  0.00000000E+00
  0.10101816E+04  0.17253369E-01  0.00000000E+00
  0.10104022E+04  0.17304660E-01  0.00000000E+00
  0.10106228E+04  0.17352633E-01  0.00000000E+00
  0.10108434E+04  0.17397290E-01  0.00000000E+00
  0.10110640E+04  0.17438637E-01  0.00000000E+00
  0.10112846E+04  0.17476679E-01  0.00000000E+00
  0.10115053E+04  0.17511421E-01  0.00000000E+00
  0.10117259E+04  0.17542871E-01  0.00000000E+00
  0.10119465E+04  0.17571035E-01  0.00000000E+00
  0.10121671E+04  0.17595922E-01  0.00000000E+00
  0.10123877E+04  0.17617539E-01  0.00000000E+00
  0.10126083E+04  0.17635896E-01  0.00000000E+00
  0.10128289E+04  0.17651001E-01  0.00000000E+00
  0.10130495E+04  0.17662866E-01  0.00000000E+00
  0.10132702E+04  0.17671500E-01  0.00000000E+00
  0.10134908E+04  0.17676915E-01  0.00000000E+00
  0.10137114E+04  0.17679123E-01  0.00000000E+00
  0.10139320E+04  0.17678137E-01  0.00000000E+00
  0.10141526E+04  0.17673968E-01  0.00000000E+00
  0.10143732E+04  0.17666632E-01  0.00000000E+00
  0.10145938E+04  0.17656141E-01  0.00000000E+00
  0.10148144E+04  0.17642511E-01  0.00000000E+00
  0.10150351E+04  0.17625756E-01  0.00000000E+00
  0.10152557E+04  0.17605894E-01  0.00000000E+00
  0.10154763E+04  0.17582938E-01  0.00000000E+00
  0.10156969E+04  0.17556908E-01  0.00000000E+00
  0.10159175E+04  0.17527819E-01  0.00000000E+00
  0.10161381E+04  0.17495691E-01  0.00000000E+00
  0.10163587E+04  0.17460540E-01  0.00000000E+00
  0.10165793E+04  0.17422387E-01  0.00000000E+00
  0.10167999E+04  0.17381251E-01  0.00000000E+00
  0.10170206E+04  0.17337151E-01  0.00000000E+00
  0.10172412E+04  0.17290109E-01  0.00000000E+00
  0.10174618E+04  0.17240144E-01  0.00000000E+00
  0.10176824E+04  0.17187279E-01  0.00000000E+00
  0.10179030E+04  0.17131536E-01  0.00000000E+00
  0.10181236E+04  0.17072936E-01  0.00000000E+00
  0.10183442E+04  0.17011504E-01  0.00000000E+00
  0.10185648E+04  0.16947261E-01  0.00000000E+00
  0.10187855E+04  0.16880232E-01  0.00000000E+00
  0.10190061E+04  0.16810442E-01  0.00000000E+00
  0.10192267E+04  0.16737914E-01  0.00000000E+00
  0.10194473E+04  0.16662675E-01  0.00000000E+00
  0.10196679E+04  0.16584749E-01  0.00000000E+00
  0.10198885E+04  0.16504164E-01  0.00000000E+00
  0.10201091E+04  0.16420944E-01  0.00000000E+00
  0.10203297E+04  0.16335118E-01  0.00000000E+00
  0.10205503E+04  0.16246712E-01  0.00000000E+00
  0.10207710E+04  0.16155754E-01  0.00000000E+00
  0.10209916E+04  0.16062273E-01  0.00000000E+00
  0.10212122E+04  0.15966297E-01  0.00000000E+00
  0.10214328E+04  0.15867854E-01  0.00000000E+00
  0.10216534E+04  0.15766975E-01  0.00000000E+00
  0.10218740E+04  0.15663688E-01  0.00000000E+00
  0.10220946E+04  0.15558023E-01  0.00000000E+00
  0.10223152E+04  0.15450012E-01  0.00000000E+00
  0.10225359E+04  0.15339685E-01  0.00000000E+00
  0.10227565E+04  0.15227072E-01  0.00000000E+00
  0.10229771E+04  0.15112206E-01  0.00000000E+00
  0.10231977E+04  0.14995118E-01  0.00000000E+00
  0.10234183E+04  0.14875840E-01  0.00000000E+00
  0.10236389E+04  0.14754405E-01  0.00000000E+00
  0.10238595E+04  0.14630844E-01  0.00000000E+00
  0.10240801E+04  0.14505193E-01  0.00000000E+00
  0.10243007E+04  0.14377482E-01  0.00000000E+00
  0.10245214E+04  0.14247747E-01  0.00000000E+00
  0.10247420E+04  0.14116021E-01  0.00000000E+00
  0.10249626E+04  0.13982338E-01  0.00000000E+00
  0.10251832E+04  0.13846732E-01  0.00000000E+00
  0.10254038E+04  0.13709239E-01  0.00000000E+00
  0.10256244E+04  0.13569893E-01  0.00000000E+00
  0.10258450E+04  0.13428730E-01  0.00000000E+00
  0.10260656E+04  0.13285784E-01  0.00000000E+00
  0.10262863E+04  0.13141091E-01  0.00000000E+00
  0.10265069E+04  0.12994688E-01  0.00000000E+00
  0.10267275E+04  0.12846610E-01  0.00000000E+00
  0.10269481E+04  0.12696894E-01  0.00000000E+00
  0.10271687E+04  0.12545575E-01  0.00000000E+00
  0.10273893E+04  0.12392691E-01  0.00000000E+00
  0.10276099E+04  0.12238279E-01  0.00000000E+00
  0.10278305E+04  0.12082376E-01  0.00000000E+00
  0.10280511E+04  0.11925018E-01  0.00000000E+00
  0.10282718E+04  0.11766243E-01  0.00000000E+00
  0.10284924E+04  0.11606088E-01  0.00000000E+00
  0.10287130E+04  0.11444592E-01  0.00000000E+00
  0.10289336E+04  0.11281791E-01  0.00000000E+00
  0.10291542E+04  0.11117725E-01  0.00000000E+00
  0.10293748E+04  0.10952430E-01  0.00000000E+00
  0.10295954E+04  0.10785945E-01  0.00000000E+00
  0.10298160E+04  0.10618308E-01  0.00000000E+00
  0.10300367E+04  0.10449558E-01  0.00000000E+00
  0.10302573E+04  0.10279732E-01  0.00000000E+00
  0.10304779E+04  0.10108870E-01  0.00000000E+00
  0.10306985E+04  0.99370095E-02  0.00000000E+00
  0.10309191E+04  0.97641895E-02  0.00000000E+00
  0.10311397E+04  0.95904488E-02  0.00000000E+00
  0.10313603E+04  0.94158259E-02  0.00000000E+00
  0.10315809E+04  0.92403596E-02  0.00000000E+00
  0.10318015E+04  0.90640887E-02  0.00000000E+00
  0.10320222E+04  0.88870520E-02  0.00000000E+00
  0.10322428E+04  0.87092884E-02  0.00000000E+00
  0.10324634E+04  0.85308366E-02  0.00000000E+00
  0.10326840E+04  0.83517356E-02  0.00000000E+00
  0.10329046E+04  0.81720241E-02  0.00000000E+00
  0.10331252E+04  0.79917409E-02  0.00000000E+00
  0.10333458E+04  0.78109249E-02  0.00000000E+00
  0.10335664E+04  0.76296147E-02  0.00000000E+00
  0.10337871E+04  0.74478492E-02  0.00000000E+00
  0.10340077E+04  0.72656670E-02  0.00000000E+00
  0.10342283E+04  0.70831066E-02  0.00000000E+00
  0.10344489E+04  0.69002067E-02  0.00000000E+00
  0.10346695E+04  0.67170058E-02  0.00000000E+00
  0.10348901E+04  0.65335422E-02  0.00000000E+00
  0.10351107E+04  0.63498543E-02  0.00000000E+00
  0.10353313E+04  0.61659803E-02  0.00000000E+00
  0.10355520E+04  0.59819584E-02  0.00000000E+00
  0.10357726E+04  0.57978265E-02  0.00000000E+00
  0.10359932E+04  0.56136226E-02  0.00000000E+00
  0.10362138E+04  0.54293845E-02  0.00000000E+00
  0.10364344E+04  0.52451498E-02  0.00000000E+00
  0.10366550E+04  0.50609561E-02  0.00000000E+00
  0.10368756E+04  0.48768407E-02  0.00000000E+00
  0.10370962E+04  0.46928409E-02  0.00000000E+00
  0.10373168E+04  0.45089937E-02  0.00000000E+00
  0.10375375E+04  0.43253361E-02  0.00000000E+00
  0.10377581E+04  0.41419047E-02  0.00000000E+00
  0.10379787E+04  0.39587362E-02  0.00000000E+00
  0.10381993E+04  0.37758669E-02  0.00000000E+00
  0.10384199E+04  0.35933330E-02  0.00000000E+00
  0.10386405E+04  0.34111705E-02  0.00000000E+00
  0.10388611E+04  0.32294151E-02  0.00000000E+00
  0.10390817E+04  0.30481023E-02  0.00000000E+00
  0.10393024E+04  0.28672676E-02  0.00000000E+00
  0.10395230E+04  0.26869460E-02  0.00000000E+00
  0.10397436E+04  0.25071724E-02  0.00000000E+00
  0.10399642E+04  0.23279814E-02  0.00000000E+00
  0.10401848E+04  0.21494074E-02  0.00000000E+00
  0.10404054E+04  0.19714846E-02  0.00000000E+00
  0.10406260E+04  0.17942469E-02  0.00000000E+00
  0.10408466E+04  0.16177277E-02  0.00000000E+00
  0.10410672E+04  0.14419606E-02  0.00000000E+00
  0.10412879E+04  0.12669784E-02  0.00000000E+00
  0.10415085E+04  0.10928141E-02  0.00000000E+00
  0.10417291E+04  0.91950012E-03  0.00000000E+00
  0.10419497E+04  0.74706859E-03  0.00000000E+00
  0.10421703E+04  0.57555145E-03  0.00000000E+00
  0.10423909E+04  0.40498027E-03  0.00000000E+00
  0.10426115E+04  0.23538631E-03  0.00000000E+00
  0.10428321E+04  0.66800538E-04  0.00000000E+00
  0.10430528E+04 -0.10074643E-03  0.00000000E+00
  0.10432734E+04 -0.26722431E-03  0.00000000E+00
  0.10434940E+04 -0.43260312E-03  0.00000000E+00
  0.10437146E+04 -0.59685325E-03  0.00000000E+00
  0.10439352E+04 -0.75994543E-03  0.00000000E+00
  0.10441558E+04 -0.92185072E-03  0.00000000E+00
  0.10443764E+04 -0.10825406E-02  0.00000000E+00
  0.10445970E+04 -0.12419868E-02  0.00000000E+00
  0.10448176E+04 -0.14001615E-02  0.00000000E+00
  0.10450383E+04 -0.15570372E-02  0.00000000E+00
  0.10452589E+04 -0.17125869E-02  0.00000000E+00
