  0.26666455E+03  0.10548937E+00  0.10683153E+00
  0.26671971E+03  0.10548815E+00  0.10681444E+00
  0.26677486E+03  0.10548691E+00  0.10679727E+00
  0.26683001E+03  0.10548565E+00  0.10678004E+00
  0.26688517E+03  0.10548437E+00  0.10676278E+00
  0.26694032E+03  0.10548309E+00  0.10674550E+00
  0.26699547E+03  0.10548181E+00  0.10672821E+00
  0.26705063E+03  0.10548052E+00  0.10671093E+00
  0.26710578E+03  0.10547924E+00  0.10669368E+00
  0.26716093E+03  0.10547797E+00  0.10667647E+00
  0.26721608E+03  0.10547671E+00  0.10665931E+00
  0.26727124E+03  0.10547546E+00  0.10664222E+00
  0.26732639E+03  0.10547424E+00  0.10662521E+00
  0.26738154E+03  0.10547303E+00  0.10660830E+00
  0.26743670E+03  0.10547186E+00  0.10659150E+00
  0.26749185E+03  0.10547071E+00  0.10657482E+00
  0.26754700E+03  0.10546959E+00  0.10655827E+00
  0.26760216E+03  0.10546851E+00  0.10654186E+00
  0.26765731E+03  0.10546746E+00  0.10652561E+00
  0.26771246E+03  0.10546645E+00  0.10650952E+00
  0.26776761E+03  0.10546548E+00  0.10649361E+00
  0.26782277E+03  0.10546455E+00  0.10647788E+00
  0.26787792E+03  0.10546366E+00  0.10646234E+00
  0.26793307E+03  0.10546282E+00  0.10644700E+00
  0.26798823E+03  0.10546202E+00  0.10643187E+00
  0.26804338E+03  0.10546126E+00  0.10641696E+00
  0.26809853E+03  0.10546055E+00  0.10640226E+00
  0.26815368E+03  0.10545989E+00  0.10638780E+00
  0.26820884E+03  0.10545927E+00  0.10637357E+00
  0.26826399E+03  0.10545870E+00  0.10635958E+00
  0.26831914E+03  0.10545818E+00  0.10634583E+00
  0.26837430E+03  0.10545769E+00  0.10633233E+00
  0.26842945E+03  0.10545726E+00  0.10631908E+00
  0.26848460E+03  0.10545686E+00  0.10630609E+00
  0.26853976E+03  0.10545651E+00  0.10629336E+00
  0.26859491E+03  0.10545619E+00  0.10628088E+00
  0.26865006E+03  0.10545592E+00  0.10626867E+00
  0.26870521E+03  0.10545568E+00  0.10625672E+00
  0.26876037E+03  0.10545548E+00  0.10624503E+00
  0.26881552E+03  0.10545531E+00  0.10623361E+00
  0.26887067E+03  0.10545517E+00  0.10622246E+00
  0.26892583E+03  0.10545506E+00  0.10621157E+00
  0.26898098E+03  0.10545497E+00  0.10620094E+00
  0.26903613E+03  0.10545491E+00  0.10619058E+00
  0.26909129E+03  0.10545487E+00  0.10618048E+00
  0.26914644E+03  0.10545486E+00  0.10617065E+00
  0.26920159E+03  0.10545485E+00  0.10616107E+00
  0.26925674E+03  0.10545486E+00  0.10615174E+00
  0.26931190E+03  0.10545488E+00  0.10614268E+00
  0.26936705E+03  0.10545491E+00  0.10613386E+00
  0.26942220E+03  0.10545495E+00  0.10612529E+00
  0.26947736E+03  0.10545498E+00  0.10611697E+00
  0.26953251E+03  0.10545502E+00  0.10610890E+00
  0.26958766E+03  0.10545505E+00  0.10610106E+00
  0.26964281E+03  0.10545507E+00  0.10609346E+00
  0.26969797E+03  0.10545509E+00  0.10608609E+00
  0.26975312E+03  0.10545510E+00  0.10607894E+00
  0.26980827E+03  0.10545509E+00  0.10607202E+00
  0.26986343E+03  0.10545506E+00  0.10606532E+00
  0.26991858E+03  0.10545502E+00  0.10605884E+00
  0.26997373E+03  0.10545495E+00  0.10605257E+00
  0.27002889E+03  0.10545486E+00  0.10604650E+00
  0.27008404E+03  0.10545474E+00  0.10604064E+00
  0.27013919E+03  0.10545459E+00  0.10603497E+00
  0.27019434E+03  0.10545442E+00  0.10602949E+00
  0.27024950E+03  0.10545421E+00  0.10602421E+00
  0.27030465E+03  0.10545397E+00  0.10601910E+00
  0.27035980E+03  0.10545369E+00  0.10601418E+00
  0.27041496E+03  0.10545337E+00  0.10600943E+00
  0.27047011E+03  0.10545302E+00  0.10600485E+00
  0.27052526E+03  0.10545262E+00  0.10600044E+00
  0.27058041E+03  0.10545219E+00  0.10599619E+00
  0.27063557E+03  0.10545172E+00  0.10599209E+00
  0.27069072E+03  0.10545120E+00  0.10598815E+00
  0.27074587E+03  0.10545064E+00  0.10598435E+00
  0.27080103E+03  0.10545004E+00  0.10598071E+00
  0.27085618E+03  0.10544939E+00  0.10597720E+00
  0.27091133E+03  0.10544871E+00  0.10597382E+00
  0.27096649E+03  0.10544798E+00  0.10597059E+00
  0.27102164E+03  0.10544721E+00  0.10596748E+00
  0.27107679E+03  0.10544639E+00  0.10596449E+00
  0.27113194E+03  0.10544554E+00  0.10596163E+00
  0.27118710E+03  0.10544465E+00  0.10595889E+00
  0.27124225E+03  0.10544371E+00  0.10595626E+00
  0.27129740E+03  0.10544274E+00  0.10595374E+00
  0.27135256E+03  0.10544174E+00  0.10595134E+00
  0.27140771E+03  0.10544069E+00  0.10594904E+00
  0.27146286E+03  0.10543962E+00  0.10594684E+00
  0.27151802E+03  0.10543851E+00  0.10594474E+00
  0.27157317E+03  0.10543737E+00  0.10594275E+00
  0.27162832E+03  0.10543621E+00  0.10594085E+00
  0.27168347E+03  0.10543502E+00  0.10593904E+00
  0.27173863E+03  0.10543380E+00  0.10593732E+00
  0.27179378E+03  0.10543256E+00  0.10593570E+00
  0.27184893E+03  0.10543131E+00  0.10593416E+00
  0.27190409E+03  0.10543004E+00  0.10593270E+00
  0.27195924E+03  0.10542875E+00  0.10593133E+00
  0.27201439E+03  0.10542745E+00  0.10593004E+00
  0.27206954E+03  0.10542614E+00  0.10592883E+00
  0.27212470E+03  0.10542483E+00  0.10592770E+00
  0.27217985E+03  0.10542351E+00  0.10592664E+00
  0.27223500E+03  0.10542218E+00  0.10592566E+00
  0.27229016E+03  0.10542086E+00  0.10592475E+00
  0.27234531E+03  0.10541955E+00  0.10592392E+00
  0.27240046E+03  0.10541824E+00  0.10592315E+00
  0.27245562E+03  0.10541694E+00  0.10592246E+00
  0.27251077E+03  0.10541565E+00  0.10592183E+00
  0.27256592E+03  0.10541437E+00  0.10592126E+00
  0.27262107E+03  0.10541311E+00  0.10592076E+00
  0.27267623E+03  0.10541187E+00  0.10592033E+00
  0.27273138E+03  0.10541064E+00  0.10591995E+00
  0.27278653E+03  0.10540945E+00  0.10591964E+00
  0.27284169E+03  0.10540827E+00  0.10591938E+00
  0.27289684E+03  0.10540713E+00  0.10591919E+00
  0.27295199E+03  0.10540601E+00  0.10591904E+00
  0.27300715E+03  0.10540492E+00  0.10591896E+00
  0.27306230E+03  0.10540387E+00  0.10591892E+00
  0.27311745E+03  0.10540285E+00  0.10591894E+00
  0.27317260E+03  0.10540187E+00  0.10591901E+00
  0.27322776E+03  0.10540092E+00  0.10591912E+00
  0.27328291E+03  0.10540001E+00  0.10591929E+00
  0.27333806E+03  0.10539914E+00  0.10591949E+00
  0.27339322E+03  0.10539832E+00  0.10591974E+00
  0.27344837E+03  0.10539753E+00  0.10592003E+00
  0.27350352E+03  0.10539678E+00  0.10592036E+00
  0.27355867E+03  0.10539608E+00  0.10592073E+00
  0.27361383E+03  0.10539542E+00  0.10592113E+00
  0.27366898E+03  0.10539480E+00  0.10592157E+00
  0.27372413E+03  0.10539423E+00  0.10592204E+00
  0.27377929E+03  0.10539369E+00  0.10592253E+00
  0.27383444E+03  0.10539320E+00  0.10592305E+00
  0.27388959E+03  0.10539276E+00  0.10592360E+00
  0.27394475E+03  0.10539235E+00  0.10592417E+00
  0.27399990E+03  0.10539198E+00  0.10592476E+00
  0.27405505E+03  0.10539166E+00  0.10592537E+00
  0.27411020E+03  0.10539137E+00  0.10592599E+00
  0.27416536E+03  0.10539113E+00  0.10592662E+00
  0.27422051E+03  0.10539092E+00  0.10592727E+00
  0.27427566E+03  0.10539074E+00  0.10592792E+00
  0.27433082E+03  0.10539060E+00  0.10592858E+00
  0.27438597E+03  0.10539050E+00  0.10592924E+00
  0.27444112E+03  0.10539042E+00  0.10592990E+00
  0.27449628E+03  0.10539038E+00  0.10593056E+00
  0.27455143E+03  0.10539036E+00  0.10593121E+00
  0.27460658E+03  0.10539037E+00  0.10593186E+00
  0.27466173E+03  0.10539040E+00  0.10593250E+00
  0.27471689E+03  0.10539046E+00  0.10593312E+00
  0.27477204E+03  0.10539053E+00  0.10593373E+00
  0.27482719E+03  0.10539063E+00  0.10593433E+00
  0.27488235E+03  0.10539074E+00  0.10593490E+00
  0.27493750E+03  0.10539086E+00  0.10593545E+00
  0.27499265E+03  0.10539100E+00  0.10593598E+00
  0.27504780E+03  0.10539114E+00  0.10593649E+00
  0.27510296E+03  0.10539129E+00  0.10593696E+00
  0.27515811E+03  0.10539145E+00  0.10593741E+00
  0.27521326E+03  0.10539161E+00  0.10593782E+00
  0.27526842E+03  0.10539177E+00  0.10593821E+00
  0.27532357E+03  0.10539193E+00  0.10593855E+00
  0.27537872E+03  0.10539208E+00  0.10593886E+00
  0.27543388E+03  0.10539223E+00  0.10593913E+00
  0.27548903E+03  0.10539238E+00  0.10593937E+00
  0.27554418E+03  0.10539251E+00  0.10593956E+00
  0.27559933E+03  0.10539263E+00  0.10593971E+00
  0.27565449E+03  0.10539274E+00  0.10593982E+00
  0.27570964E+03  0.10539283E+00  0.10593988E+00
  0.27576479E+03  0.10539290E+00  0.10593991E+00
  0.27581995E+03  0.10539296E+00  0.10593988E+00
  0.27587510E+03  0.10539300E+00  0.10593982E+00
  0.27593025E+03  0.10539301E+00  0.10593971E+00
  0.27598540E+03  0.10539301E+00  0.10593955E+00
  0.27604056E+03  0.10539298E+00  0.10593935E+00
  0.27609571E+03  0.10539292E+00  0.10593911E+00
  0.27615086E+03  0.10539284E+00  0.10593882E+00
  0.27620602E+03  0.10539274E+00  0.10593849E+00
  0.27626117E+03  0.10539260E+00  0.10593812E+00
  0.27631632E+03  0.10539244E+00  0.10593771E+00
  0.27637148E+03  0.10539225E+00  0.10593726E+00
  0.27642663E+03  0.10539204E+00  0.10593678E+00
  0.27648178E+03  0.10539179E+00  0.10593625E+00
  0.27653693E+03  0.10539152E+00  0.10593570E+00
  0.27659209E+03  0.10539122E+00  0.10593511E+00
  0.27664724E+03  0.10539089E+00  0.10593449E+00
  0.27670239E+03  0.10539054E+00  0.10593384E+00
  0.27675755E+03  0.10539016E+00  0.10593317E+00
  0.27681270E+03  0.10538976E+00  0.10593248E+00
  0.27686785E+03  0.10538933E+00  0.10593177E+00
  0.27692301E+03  0.10538887E+00  0.10593104E+00
  0.27697816E+03  0.10538840E+00  0.10593030E+00
  0.27703331E+03  0.10538790E+00  0.10592955E+00
  0.27708846E+03  0.10538739E+00  0.10592880E+00
  0.27714362E+03  0.10538686E+00  0.10592804E+00
  0.27719877E+03  0.10538631E+00  0.10592728E+00
  0.27725392E+03  0.10538575E+00  0.10592653E+00
  0.27730908E+03  0.10538517E+00  0.10592579E+00
  0.27736423E+03  0.10538459E+00  0.10592507E+00
  0.27741938E+03  0.10538400E+00  0.10592436E+00
  0.27747453E+03  0.10538340E+00  0.10592368E+00
  0.27752969E+03  0.10538280E+00  0.10592302E+00
  0.27758484E+03  0.10538221E+00  0.10592239E+00
  0.27763999E+03  0.10538161E+00  0.10592181E+00
  0.27769515E+03  0.10538102E+00  0.10592126E+00
  0.27775030E+03  0.10538044E+00  0.10592076E+00
  0.27780545E+03  0.10537986E+00  0.10592031E+00
  0.27786061E+03  0.10537931E+00  0.10591991E+00
  0.27791576E+03  0.10537876E+00  0.10591958E+00
  0.27797091E+03  0.10537824E+00  0.10591931E+00
  0.27802606E+03  0.10537774E+00  0.10591911E+00
  0.27808122E+03  0.10537727E+00  0.10591899E+00
  0.27813637E+03  0.10537682E+00  0.10591895E+00
  0.27819152E+03  0.10537641E+00  0.10591900E+00
  0.27824668E+03  0.10537603E+00  0.10591913E+00
  0.27830183E+03  0.10537569E+00  0.10591936E+00
  0.27835698E+03  0.10537539E+00  0.10591969E+00
  0.27841214E+03  0.10537513E+00  0.10592012E+00
  0.27846729E+03  0.10537492E+00  0.10592066E+00
  0.27852244E+03  0.10537475E+00  0.10592131E+00
  0.27857759E+03  0.10537464E+00  0.10592209E+00
  0.27863275E+03  0.10537459E+00  0.10592298E+00
  0.27868790E+03  0.10537459E+00  0.10592400E+00
  0.27874305E+03  0.10537465E+00  0.10592515E+00
  0.27879821E+03  0.10537477E+00  0.10592643E+00
  0.27885336E+03  0.10537496E+00  0.10592785E+00
  0.27890851E+03  0.10537522E+00  0.10592941E+00
  0.27896366E+03  0.10537554E+00  0.10593111E+00
  0.27901882E+03  0.10537593E+00  0.10593296E+00
  0.27907397E+03  0.10537640E+00  0.10593496E+00
  0.27912912E+03  0.10537694E+00  0.10593712E+00
  0.27918428E+03  0.10537756E+00  0.10593942E+00
  0.27923943E+03  0.10537825E+00  0.10594189E+00
  0.27929458E+03  0.10537902E+00  0.10594451E+00
  0.27934974E+03  0.10537987E+00  0.10594729E+00
  0.27940489E+03  0.10538079E+00  0.10595024E+00
  0.27946004E+03  0.10538180E+00  0.10595334E+00
  0.27951519E+03  0.10538289E+00  0.10595661E+00
  0.27957035E+03  0.10538406E+00  0.10596005E+00
  0.27962550E+03  0.10538531E+00  0.10596365E+00
  0.27968065E+03  0.10538664E+00  0.10596741E+00
  0.27973581E+03  0.10538805E+00  0.10597134E+00
  0.27979096E+03  0.10538954E+00  0.10597543E+00
  0.27984611E+03  0.10539110E+00  0.10597969E+00
  0.27990126E+03  0.10539274E+00  0.10598411E+00
  0.27995642E+03  0.10539446E+00  0.10598868E+00
  0.28001157E+03  0.10539625E+00  0.10599342E+00
  0.28006672E+03  0.10539812E+00  0.10599831E+00
  0.28012188E+03  0.10540005E+00  0.10600336E+00
  0.28017703E+03  0.10540205E+00  0.10600856E+00
  0.28023218E+03  0.10540412E+00  0.10601390E+00
  0.28028734E+03  0.10540625E+00  0.10601939E+00
  0.28034249E+03  0.10540844E+00  0.10602503E+00
  0.28039764E+03  0.10541068E+00  0.10603080E+00
  0.28045279E+03  0.10541298E+00  0.10603670E+00
  0.28050795E+03  0.10541533E+00  0.10604273E+00
  0.28056310E+03  0.10541772E+00  0.10604889E+00
  0.28061825E+03  0.10542015E+00  0.10605517E+00
  0.28067341E+03  0.10542262E+00  0.10606156E+00
  0.28072856E+03  0.10542512E+00  0.10606806E+00
  0.28078371E+03  0.10542766E+00  0.10607466E+00
  0.28083887E+03  0.10543021E+00  0.10608136E+00
  0.28089402E+03  0.10543279E+00  0.10608814E+00
  0.28094917E+03  0.10543538E+00  0.10609502E+00
  0.28100432E+03  0.10543798E+00  0.10610197E+00
  0.28105948E+03  0.10544058E+00  0.10610899E+00
  0.28111463E+03  0.10544318E+00  0.10611608E+00
  0.28116978E+03  0.10544577E+00  0.10612322E+00
  0.28122494E+03  0.10544836E+00  0.10613041E+00
  0.28128009E+03  0.10545092E+00  0.10613765E+00
  0.28133524E+03  0.10545346E+00  0.10614491E+00
  0.28139039E+03  0.10545597E+00  0.10615221E+00
  0.28144555E+03  0.10545844E+00  0.10615952E+00
  0.28150070E+03  0.10546088E+00  0.10616685E+00
  0.28155585E+03  0.10546327E+00  0.10617417E+00
  0.28161101E+03  0.10546560E+00  0.10618149E+00
  0.28166616E+03  0.10546787E+00  0.10618880E+00
  0.28172131E+03  0.10547009E+00  0.10619609E+00
  0.28177647E+03  0.10547223E+00  0.10620335E+00
  0.28183162E+03  0.10547429E+00  0.10621057E+00
  0.28188677E+03  0.10547628E+00  0.10621774E+00
  0.28194192E+03  0.10547818E+00  0.10622486E+00
  0.28199708E+03  0.10547998E+00  0.10623192E+00
  0.28205223E+03  0.10548169E+00  0.10623891E+00
  0.28210738E+03  0.10548330E+00  0.10624583E+00
  0.28216254E+03  0.10548480E+00  0.10625266E+00
  0.28221769E+03  0.10548619E+00  0.10625940E+00
  0.28227284E+03  0.10548746E+00  0.10626604E+00
  0.28232800E+03  0.10548861E+00  0.10627257E+00
  0.28238315E+03  0.10548963E+00  0.10627899E+00
  0.28243830E+03  0.10549053E+00  0.10628529E+00
  0.28249345E+03  0.10549129E+00  0.10629146E+00
  0.28254861E+03  0.10549191E+00  0.10629750E+00
  0.28260376E+03  0.10549240E+00  0.10630340E+00
  0.28265891E+03  0.10549274E+00  0.10630915E+00
  0.28271407E+03  0.10549293E+00  0.10631475E+00
  0.28276922E+03  0.10549298E+00  0.10632020E+00
  0.28282437E+03  0.10549287E+00  0.10632548E+00
  0.28287952E+03  0.10549261E+00  0.10633060E+00
  0.28293468E+03  0.10549220E+00  0.10633555E+00
  0.28298983E+03  0.10549163E+00  0.10634032E+00
  0.28304498E+03  0.10549091E+00  0.10634492E+00
  0.28310014E+03  0.10549003E+00  0.10634933E+00
  0.28315529E+03  0.10548899E+00  0.10635356E+00
  0.28321044E+03  0.10548779E+00  0.10635760E+00
  0.28326560E+03  0.10548644E+00  0.10636145E+00
  0.28332075E+03  0.10548493E+00  0.10636510E+00
  0.28337590E+03  0.10548327E+00  0.10636857E+00
  0.28343105E+03  0.10548145E+00  0.10637183E+00
  0.28348621E+03  0.10547948E+00  0.10637490E+00
  0.28354136E+03  0.10547736E+00  0.10637778E+00
  0.28359651E+03  0.10547509E+00  0.10638045E+00
  0.28365167E+03  0.10547268E+00  0.10638293E+00
  0.28370682E+03  0.10547013E+00  0.10638521E+00
  0.28376197E+03  0.10546744E+00  0.10638730E+00
  0.28381713E+03  0.10546461E+00  0.10638919E+00
  0.28387228E+03  0.10546166E+00  0.10639089E+00
  0.28392743E+03  0.10545858E+00  0.10639240E+00
  0.28398258E+03  0.10545538E+00  0.10639372E+00
  0.28403774E+03  0.10545206E+00  0.10639486E+00
  0.28409289E+03  0.10544864E+00  0.10639581E+00
  0.28414804E+03  0.10544511E+00  0.10639658E+00
  0.28420320E+03  0.10544148E+00  0.10639718E+00
  0.28425835E+03  0.10543776E+00  0.10639760E+00
  0.28431350E+03  0.10543396E+00  0.10639786E+00
  0.28436865E+03  0.10543007E+00  0.10639796E+00
  0.28442381E+03  0.10542612E+00  0.10639790E+00
  0.28447896E+03  0.10542210E+00  0.10639769E+00
  0.28453411E+03  0.10541803E+00  0.10639733E+00
  0.28458927E+03  0.10541391E+00  0.10639683E+00
  0.28464442E+03  0.10540974E+00  0.10639619E+00
  0.28469957E+03  0.10540555E+00  0.10639543E+00
  0.28475473E+03  0.10540133E+00  0.10639455E+00
  0.28480988E+03  0.10539709E+00  0.10639355E+00
  0.28486503E+03  0.10539284E+00  0.10639244E+00
  0.28492018E+03  0.10538860E+00  0.10639122E+00
  0.28497534E+03  0.10538436E+00  0.10638992E+00
  0.28503049E+03  0.10538014E+00  0.10638852E+00
  0.28508564E+03  0.10537595E+00  0.10638705E+00
  0.28514080E+03  0.10537180E+00  0.10638550E+00
  0.28519595E+03  0.10536768E+00  0.10638389E+00
  0.28525110E+03  0.10536362E+00  0.10638222E+00
  0.28530625E+03  0.10535962E+00  0.10638050E+00
  0.28536141E+03  0.10535569E+00  0.10637873E+00
  0.28541656E+03  0.10535184E+00  0.10637693E+00
  0.28547171E+03  0.10534807E+00  0.10637510E+00
  0.28552687E+03  0.10534440E+00  0.10637325E+00
  0.28558202E+03  0.10534084E+00  0.10637139E+00
  0.28563717E+03  0.10533738E+00  0.10636953E+00
  0.28569233E+03  0.10533405E+00  0.10636766E+00
  0.28574748E+03  0.10533084E+00  0.10636580E+00
  0.28580263E+03  0.10532776E+00  0.10636396E+00
  0.28585778E+03  0.10532483E+00  0.10636215E+00
  0.28591294E+03  0.10532205E+00  0.10636036E+00
  0.28596809E+03  0.10531942E+00  0.10635860E+00
  0.28602324E+03  0.10531696E+00  0.10635689E+00
  0.28607840E+03  0.10531466E+00  0.10635523E+00
  0.28613355E+03  0.10531254E+00  0.10635362E+00
  0.28618870E+03  0.10531059E+00  0.10635207E+00
  0.28624386E+03  0.10530884E+00  0.10635059E+00
  0.28629901E+03  0.10530727E+00  0.10634917E+00
  0.28635416E+03  0.10530590E+00  0.10634783E+00
  0.28640931E+03  0.10530473E+00  0.10634657E+00
  0.28646447E+03  0.10530376E+00  0.10634540E+00
  0.28651962E+03  0.10530300E+00  0.10634431E+00
  0.28657477E+03  0.10530245E+00  0.10634331E+00
  0.28662993E+03  0.10530211E+00  0.10634241E+00
  0.28668508E+03  0.10530199E+00  0.10634160E+00
  0.28674023E+03  0.10530208E+00  0.10634089E+00
  0.28679538E+03  0.10530239E+00  0.10634029E+00
  0.28685054E+03  0.10530293E+00  0.10633979E+00
  0.28690569E+03  0.10530368E+00  0.10633939E+00
  0.28696084E+03  0.10530466E+00  0.10633910E+00
  0.28701600E+03  0.10530585E+00  0.10633892E+00
  0.28707115E+03  0.10530727E+00  0.10633885E+00
  0.28712630E+03  0.10530890E+00  0.10633888E+00
  0.28718146E+03  0.10531076E+00  0.10633902E+00
  0.28723661E+03  0.10531283E+00  0.10633927E+00
  0.28729176E+03  0.10531511E+00  0.10633962E+00
  0.28734691E+03  0.10531760E+00  0.10634007E+00
  0.28740207E+03  0.10532030E+00  0.10634063E+00
  0.28745722E+03  0.10532321E+00  0.10634129E+00
  0.28751237E+03  0.10532631E+00  0.10634204E+00
  0.28756753E+03  0.10532961E+00  0.10634289E+00
  0.28762268E+03  0.10533311E+00  0.10634383E+00
  0.28767783E+03  0.10533678E+00  0.10634485E+00
  0.28773299E+03  0.10534064E+00  0.10634596E+00
  0.28778814E+03  0.10534467E+00  0.10634714E+00
  0.28784329E+03  0.10534887E+00  0.10634840E+00
  0.28789844E+03  0.10535322E+00  0.10634973E+00
  0.28795360E+03  0.10535774E+00  0.10635112E+00
  0.28800875E+03  0.10536240E+00  0.10635257E+00
  0.28806390E+03  0.10536720E+00  0.10635408E+00
  0.28811906E+03  0.10537213E+00  0.10635563E+00
  0.28817421E+03  0.10537718E+00  0.10635722E+00
  0.28822936E+03  0.10538235E+00  0.10635884E+00
  0.28828451E+03  0.10538762E+00  0.10636049E+00
  0.28833967E+03  0.10539299E+00  0.10636216E+00
  0.28839482E+03  0.10539845E+00  0.10636384E+00
  0.28844997E+03  0.10540399E+00  0.10636553E+00
  0.28850513E+03  0.10540959E+00  0.10636722E+00
  0.28856028E+03  0.10541526E+00  0.10636889E+00
  0.28861543E+03  0.10542097E+00  0.10637055E+00
  0.28867059E+03  0.10542672E+00  0.10637219E+00
  0.28872574E+03  0.10543250E+00  0.10637379E+00
  0.28878089E+03  0.10543830E+00  0.10637535E+00
  0.28883604E+03  0.10544411E+00  0.10637686E+00
  0.28889120E+03  0.10544991E+00  0.10637831E+00
  0.28894635E+03  0.10545570E+00  0.10637970E+00
  0.28900150E+03  0.10546147E+00  0.10638102E+00
  0.28905666E+03  0.10546720E+00  0.10638225E+00
  0.28911181E+03  0.10547289E+00  0.10638340E+00
  0.28916696E+03  0.10547853E+00  0.10638445E+00
  0.28922211E+03  0.10548410E+00  0.10638539E+00
  0.28927727E+03  0.10548959E+00  0.10638622E+00
  0.28933242E+03  0.10549500E+00  0.10638693E+00
  0.28938757E+03  0.10550032E+00  0.10638752E+00
  0.28944273E+03  0.10550553E+00  0.10638797E+00
  0.28949788E+03  0.10551062E+00  0.10638827E+00
  0.28955303E+03  0.10551560E+00  0.10638843E+00
  0.28960819E+03  0.10552043E+00  0.10638843E+00
  0.28966334E+03  0.10552513E+00  0.10638827E+00
  0.28971849E+03  0.10552967E+00  0.10638794E+00
