  0.28618870E+03 -0.46086047E+00 -0.46479920E+00
  0.28624386E+03 -0.46086135E+00 -0.46480902E+00
  0.28629901E+03 -0.46086219E+00 -0.46481863E+00
  0.28635416E+03 -0.46086298E+00 -0.46482801E+00
  0.28640931E+03 -0.46086371E+00 -0.46483718E+00
  0.28646447E+03 -0.46086439E+00 -0.46484612E+00
  0.28651962E+03 -0.46086502E+00 -0.46485483E+00
  0.28657477E+03 -0.46086558E+00 -0.46486332E+00
  0.28662993E+03 -0.46086609E+00 -0.46487158E+00
  0.28668508E+03 -0.46086653E+00 -0.46487962E+00
  0.28674023E+03 -0.46086692E+00 -0.46488742E+00
  0.28679538E+03 -0.46086724E+00 -0.46489499E+00
  0.28685054E+03 -0.46086749E+00 -0.46490233E+00
  0.28690569E+03 -0.46086768E+00 -0.46490944E+00
  0.28696084E+03 -0.46086780E+00 -0.46491632E+00
  0.28701600E+03 -0.46086786E+00 -0.46492297E+00
  0.28707115E+03 -0.46086785E+00 -0.46492938E+00
  0.28712630E+03 -0.46086777E+00 -0.46493557E+00
  0.28718146E+03 -0.46086763E+00 -0.46494153E+00
  0.28723661E+03 -0.46086742E+00 -0.46494727E+00
  0.28729176E+03 -0.46086714E+00 -0.46495277E+00
  0.28734691E+03 -0.46086680E+00 -0.46495806E+00
  0.28740207E+03 -0.46086640E+00 -0.46496312E+00
  0.28745722E+03 -0.46086593E+00 -0.46496796E+00
  0.28751237E+03 -0.46086541E+00 -0.46497258E+00
  0.28756753E+03 -0.46086482E+00 -0.46497699E+00
  0.28762268E+03 -0.46086418E+00 -0.46498119E+00
  0.28767783E+03 -0.46086348E+00 -0.46498518E+00
  0.28773299E+03 -0.46086273E+00 -0.46498896E+00
  0.28778814E+03 -0.46086192E+00 -0.46499255E+00
  0.28784329E+03 -0.46086107E+00 -0.46499593E+00
  0.28789844E+03 -0.46086018E+00 -0.46499911E+00
  0.28795360E+03 -0.46085923E+00 -0.46500211E+00
  0.28800875E+03 -0.46085825E+00 -0.46500492E+00
  0.28806390E+03 -0.46085724E+00 -0.46500755E+00
  0.28811906E+03 -0.46085618E+00 -0.46500999E+00
  0.28817421E+03 -0.46085510E+00 -0.46501227E+00
  0.28822936E+03 -0.46085399E+00 -0.46501438E+00
  0.28828451E+03 -0.46085286E+00 -0.46501632E+00
  0.28833967E+03 -0.46085170E+00 -0.46501810E+00
  0.28839482E+03 -0.46085053E+00 -0.46501973E+00
  0.28844997E+03 -0.46084935E+00 -0.46502121E+00
  0.28850513E+03 -0.46084816E+00 -0.46502255E+00
  0.28856028E+03 -0.46084697E+00 -0.46502375E+00
  0.28861543E+03 -0.46084578E+00 -0.46502482E+00
  0.28867059E+03 -0.46084459E+00 -0.46502576E+00
  0.28872574E+03 -0.46084341E+00 -0.46502659E+00
  0.28878089E+03 -0.46084224E+00 -0.46502729E+00
  0.28883604E+03 -0.46084109E+00 -0.46502789E+00
  0.28889120E+03 -0.46083996E+00 -0.46502839E+00
  0.28894635E+03 -0.46083886E+00 -0.46502879E+00
  0.28900150E+03 -0.46083779E+00 -0.46502909E+00
  0.28905666E+03 -0.46083675E+00 -0.46502931E+00
  0.28911181E+03 -0.46083575E+00 -0.46502945E+00
  0.28916696E+03 -0.46083480E+00 -0.46502952E+00
  0.28922211E+03 -0.46083389E+00 -0.46502952E+00
  0.28927727E+03 -0.46083303E+00 -0.46502945E+00
  0.28933242E+03 -0.46083223E+00 -0.46502933E+00
  0.28938757E+03 -0.46083149E+00 -0.46502915E+00
  0.28944273E+03 -0.46083082E+00 -0.46502893E+00
  0.28949788E+03 -0.46083021E+00 -0.46502868E+00
  0.28955303E+03 -0.46082967E+00 -0.46502838E+00
  0.28960819E+03 -0.46082921E+00 -0.46502806E+00
  0.28966334E+03 -0.46082882E+00 -0.46502771E+00
  0.28971849E+03 -0.46082852E+00 -0.46502734E+00
  0.28977364E+03 -0.46082831E+00 -0.46502696E+00
  0.28982880E+03 -0.46082818E+00 -0.46502657E+00
  0.28988395E+03 -0.46082815E+00 -0.46502617E+00
  0.28993910E+03 -0.46082822E+00 -0.46502578E+00
  0.28999426E+03 -0.46082838E+00 -0.46502539E+00
  0.29004941E+03 -0.46082864E+00 -0.46502501E+00
  0.29010456E+03 -0.46082901E+00 -0.46502464E+00
  0.29015972E+03 -0.46082948E+00 -0.46502428E+00
  0.29021487E+03 -0.46083006E+00 -0.46502395E+00
  0.29027002E+03 -0.46083075E+00 -0.46502365E+00
  0.29032517E+03 -0.46083156E+00 -0.46502337E+00
  0.29038033E+03 -0.46083248E+00 -0.46502312E+00
  0.29043548E+03 -0.46083351E+00 -0.46502290E+00
  0.29049063E+03 -0.46083466E+00 -0.46502272E+00
  0.29054579E+03 -0.46083593E+00 -0.46502258E+00
  0.29060094E+03 -0.46083731E+00 -0.46502249E+00
  0.29065609E+03 -0.46083882E+00 -0.46502243E+00
  0.29071124E+03 -0.46084044E+00 -0.46502242E+00
  0.29076640E+03 -0.46084219E+00 -0.46502246E+00
  0.29082155E+03 -0.46084405E+00 -0.46502255E+00
  0.29087670E+03 -0.46084604E+00 -0.46502269E+00
  0.29093186E+03 -0.46084814E+00 -0.46502288E+00
  0.29098701E+03 -0.46085036E+00 -0.46502312E+00
  0.29104216E+03 -0.46085271E+00 -0.46502342E+00
  0.29109732E+03 -0.46085516E+00 -0.46502376E+00
  0.29115247E+03 -0.46085774E+00 -0.46502417E+00
  0.29120762E+03 -0.46086043E+00 -0.46502462E+00
  0.29126277E+03 -0.46086323E+00 -0.46502513E+00
  0.29131793E+03 -0.46086614E+00 -0.46502569E+00
  0.29137308E+03 -0.46086917E+00 -0.46502630E+00
  0.29142823E+03 -0.46087229E+00 -0.46502697E+00
  0.29148339E+03 -0.46087553E+00 -0.46502768E+00
  0.29153854E+03 -0.46087886E+00 -0.46502845E+00
  0.29159369E+03 -0.46088230E+00 -0.46502926E+00
  0.29164885E+03 -0.46088583E+00 -0.46503012E+00
  0.29170400E+03 -0.46088945E+00 -0.46503102E+00
  0.29175915E+03 -0.46089317E+00 -0.46503196E+00
  0.29181430E+03 -0.46089697E+00 -0.46503294E+00
  0.29186946E+03 -0.46090085E+00 -0.46503396E+00
  0.29192461E+03 -0.46090481E+00 -0.46503501E+00
  0.29197976E+03 -0.46090884E+00 -0.46503609E+00
  0.29203492E+03 -0.46091295E+00 -0.46503721E+00
  0.29209007E+03 -0.46091712E+00 -0.46503834E+00
  0.29214522E+03 -0.46092136E+00 -0.46503950E+00
  0.29220037E+03 -0.46092565E+00 -0.46504068E+00
  0.29225553E+03 -0.46092999E+00 -0.46504187E+00
  0.29231068E+03 -0.46093439E+00 -0.46504308E+00
  0.29236583E+03 -0.46093882E+00 -0.46504429E+00
  0.29242099E+03 -0.46094330E+00 -0.46504550E+00
  0.29247614E+03 -0.46094781E+00 -0.46504672E+00
  0.29253129E+03 -0.46095235E+00 -0.46504793E+00
  0.29258645E+03 -0.46095691E+00 -0.46504913E+00
  0.29264160E+03 -0.46096148E+00 -0.46505032E+00
  0.29269675E+03 -0.46096608E+00 -0.46505148E+00
  0.29275190E+03 -0.46097067E+00 -0.46505263E+00
  0.29280706E+03 -0.46097528E+00 -0.46505375E+00
  0.29286221E+03 -0.46097987E+00 -0.46505484E+00
  0.29291736E+03 -0.46098446E+00 -0.46505589E+00
  0.29297252E+03 -0.46098904E+00 -0.46505690E+00
  0.29302767E+03 -0.46099359E+00 -0.46505787E+00
  0.29308282E+03 -0.46099812E+00 -0.46505878E+00
  0.29313798E+03 -0.46100262E+00 -0.46505964E+00
  0.29319313E+03 -0.46100709E+00 -0.46506044E+00
  0.29324828E+03 -0.46101151E+00 -0.46506118E+00
  0.29330343E+03 -0.46101589E+00 -0.46506184E+00
  0.29335859E+03 -0.46102021E+00 -0.46506243E+00
  0.29341374E+03 -0.46102448E+00 -0.46506294E+00
  0.29346889E+03 -0.46102869E+00 -0.46506337E+00
  0.29352405E+03 -0.46103283E+00 -0.46506371E+00
  0.29357920E+03 -0.46103689E+00 -0.46506395E+00
  0.29363435E+03 -0.46104088E+00 -0.46506410E+00
  0.29368950E+03 -0.46104479E+00 -0.46506415E+00
  0.29374466E+03 -0.46104861E+00 -0.46506409E+00
  0.29379981E+03 -0.46105234E+00 -0.46506391E+00
  0.29385496E+03 -0.46105598E+00 -0.46506363E+00
  0.29391012E+03 -0.46105951E+00 -0.46506322E+00
  0.29396527E+03 -0.46106294E+00 -0.46506269E+00
  0.29402042E+03 -0.46106626E+00 -0.46506203E+00
  0.29407558E+03 -0.46106947E+00 -0.46506124E+00
  0.29413073E+03 -0.46107256E+00 -0.46506032E+00
  0.29418588E+03 -0.46107553E+00 -0.46505925E+00
  0.29424103E+03 -0.46107838E+00 -0.46505805E+00
  0.29429619E+03 -0.46108110E+00 -0.46505670E+00
  0.29435134E+03 -0.46108369E+00 -0.46505520E+00
  0.29440649E+03 -0.46108615E+00 -0.46505354E+00
  0.29446165E+03 -0.46108847E+00 -0.46505173E+00
  0.29451680E+03 -0.46109065E+00 -0.46504977E+00
  0.29457195E+03 -0.46109269E+00 -0.46504764E+00
  0.29462710E+03 -0.46109459E+00 -0.46504535E+00
  0.29468226E+03 -0.46109633E+00 -0.46504289E+00
  0.29473741E+03 -0.46109793E+00 -0.46504027E+00
  0.29479256E+03 -0.46109938E+00 -0.46503747E+00
  0.29484772E+03 -0.46110068E+00 -0.46503450E+00
  0.29490287E+03 -0.46110183E+00 -0.46503136E+00
  0.29495802E+03 -0.46110282E+00 -0.46502805E+00
  0.29501318E+03 -0.46110365E+00 -0.46502455E+00
  0.29506833E+03 -0.46110433E+00 -0.46502088E+00
  0.29512348E+03 -0.46110485E+00 -0.46501703E+00
  0.29517863E+03 -0.46110521E+00 -0.46501300E+00
  0.29523379E+03 -0.46110542E+00 -0.46500879E+00
  0.29528894E+03 -0.46110547E+00 -0.46500440E+00
  0.29534409E+03 -0.46110536E+00 -0.46499983E+00
  0.29539925E+03 -0.46110509E+00 -0.46499507E+00
  0.29545440E+03 -0.46110466E+00 -0.46499014E+00
  0.29550955E+03 -0.46110408E+00 -0.46498502E+00
  0.29556471E+03 -0.46110334E+00 -0.46497972E+00
  0.29561986E+03 -0.46110245E+00 -0.46497424E+00
  0.29567501E+03 -0.46110140E+00 -0.46496858E+00
  0.29573016E+03 -0.46110020E+00 -0.46496273E+00
  0.29578532E+03 -0.46109885E+00 -0.46495671E+00
  0.29584047E+03 -0.46109736E+00 -0.46495052E+00
  0.29589562E+03 -0.46109571E+00 -0.46494414E+00
  0.29595078E+03 -0.46109392E+00 -0.46493759E+00
  0.29600593E+03 -0.46109199E+00 -0.46493087E+00
  0.29606108E+03 -0.46108992E+00 -0.46492398E+00
  0.29611623E+03 -0.46108771E+00 -0.46491691E+00
  0.29617139E+03 -0.46108537E+00 -0.46490968E+00
  0.29622654E+03 -0.46108290E+00 -0.46490228E+00
  0.29628169E+03 -0.46108029E+00 -0.46489472E+00
  0.29633685E+03 -0.46107756E+00 -0.46488700E+00
  0.29639200E+03 -0.46107471E+00 -0.46487912E+00
  0.29644715E+03 -0.46107174E+00 -0.46487108E+00
  0.29650231E+03 -0.46106866E+00 -0.46486289E+00
  0.29655746E+03 -0.46106546E+00 -0.46485455E+00
  0.29661261E+03 -0.46106215E+00 -0.46484606E+00
  0.29666776E+03 -0.46105874E+00 -0.46483743E+00
  0.29672292E+03 -0.46105523E+00 -0.46482866E+00
  0.29677807E+03 -0.46105163E+00 -0.46481974E+00
  0.29683322E+03 -0.46104793E+00 -0.46481070E+00
  0.29688838E+03 -0.46104415E+00 -0.46480152E+00
  0.29694353E+03 -0.46104028E+00 -0.46479221E+00
  0.29699868E+03 -0.46103633E+00 -0.46478278E+00
  0.29705384E+03 -0.46103231E+00 -0.46477323E+00
  0.29710899E+03 -0.46102822E+00 -0.46476356E+00
  0.29716414E+03 -0.46102406E+00 -0.46475378E+00
  0.29721929E+03 -0.46101985E+00 -0.46474389E+00
  0.29727445E+03 -0.46101557E+00 -0.46473390E+00
  0.29732960E+03 -0.46101125E+00 -0.46472380E+00
  0.29738475E+03 -0.46100688E+00 -0.46471360E+00
  0.29743991E+03 -0.46100246E+00 -0.46470331E+00
  0.29749506E+03 -0.46099801E+00 -0.46469293E+00
  0.29755021E+03 -0.46099353E+00 -0.46468246E+00
  0.29760536E+03 -0.46098902E+00 -0.46467192E+00
  0.29766052E+03 -0.46098448E+00 -0.46466129E+00
  0.29771567E+03 -0.46097993E+00 -0.46465059E+00
  0.29777082E+03 -0.46097537E+00 -0.46463982E+00
  0.29782598E+03 -0.46097079E+00 -0.46462898E+00
  0.29788113E+03 -0.46096621E+00 -0.46461808E+00
  0.29793628E+03 -0.46096164E+00 -0.46460712E+00
  0.29799144E+03 -0.46095707E+00 -0.46459611E+00
  0.29804659E+03 -0.46095250E+00 -0.46458504E+00
  0.29810174E+03 -0.46094796E+00 -0.46457393E+00
  0.29815689E+03 -0.46094343E+00 -0.46456278E+00
  0.29821205E+03 -0.46093892E+00 -0.46455159E+00
  0.29826720E+03 -0.46093444E+00 -0.46454036E+00
  0.29832235E+03 -0.46093000E+00 -0.46452910E+00
  0.29837751E+03 -0.46092559E+00 -0.46451781E+00
  0.29843266E+03 -0.46092122E+00 -0.46450650E+00
  0.29848781E+03 -0.46091689E+00 -0.46449517E+00
  0.29854297E+03 -0.46091262E+00 -0.46448382E+00
  0.29859812E+03 -0.46090839E+00 -0.46447245E+00
  0.29865327E+03 -0.46090423E+00 -0.46446108E+00
  0.29870842E+03 -0.46090012E+00 -0.46444969E+00
  0.29876358E+03 -0.46089607E+00 -0.46443831E+00
  0.29881873E+03 -0.46089210E+00 -0.46442692E+00
  0.29887388E+03 -0.46088819E+00 -0.46441553E+00
  0.29892904E+03 -0.46088436E+00 -0.46440415E+00
  0.29898419E+03 -0.46088060E+00 -0.46439277E+00
  0.29903934E+03 -0.46087692E+00 -0.46438141E+00
  0.29909449E+03 -0.46087333E+00 -0.46437006E+00
  0.29914965E+03 -0.46086982E+00 -0.46435872E+00
  0.29920480E+03 -0.46086641E+00 -0.46434741E+00
  0.29925995E+03 -0.46086308E+00 -0.46433611E+00
  0.29931511E+03 -0.46085985E+00 -0.46432484E+00
  0.29937026E+03 -0.46085671E+00 -0.46431359E+00
  0.29942541E+03 -0.46085367E+00 -0.46430237E+00
  0.29948057E+03 -0.46085073E+00 -0.46429118E+00
  0.29953572E+03 -0.46084790E+00 -0.46428002E+00
  0.29959087E+03 -0.46084517E+00 -0.46426889E+00
  0.29964602E+03 -0.46084255E+00 -0.46425780E+00
  0.29970118E+03 -0.46084003E+00 -0.46424674E+00
  0.29975633E+03 -0.46083762E+00 -0.46423572E+00
  0.29981148E+03 -0.46083533E+00 -0.46422474E+00
  0.29986664E+03 -0.46083314E+00 -0.46421380E+00
  0.29992179E+03 -0.46083107E+00 -0.46420291E+00
  0.29997694E+03 -0.46082912E+00 -0.46419206E+00
  0.30003209E+03 -0.46082728E+00 -0.46418125E+00
  0.30008725E+03 -0.46082555E+00 -0.46417048E+00
  0.30014240E+03 -0.46082394E+00 -0.46415977E+00
  0.30019755E+03 -0.46082245E+00 -0.46414910E+00
  0.30025271E+03 -0.46082108E+00 -0.46413848E+00
  0.30030786E+03 -0.46081982E+00 -0.46412790E+00
  0.30036301E+03 -0.46081868E+00 -0.46411738E+00
  0.30041817E+03 -0.46081766E+00 -0.46410690E+00
  0.30047332E+03 -0.46081676E+00 -0.46409647E+00
  0.30052847E+03 -0.46081597E+00 -0.46408609E+00
  0.30058362E+03 -0.46081530E+00 -0.46407577E+00
  0.30063878E+03 -0.46081475E+00 -0.46406549E+00
  0.30069393E+03 -0.46081431E+00 -0.46405526E+00
  0.30074908E+03 -0.46081399E+00 -0.46404508E+00
  0.30080424E+03 -0.46081379E+00 -0.46403495E+00
  0.30085939E+03 -0.46081370E+00 -0.46402487E+00
  0.30091454E+03 -0.46081372E+00 -0.46401484E+00
  0.30096970E+03 -0.46081385E+00 -0.46400486E+00
  0.30102485E+03 -0.46081409E+00 -0.46399492E+00
  0.30108000E+03 -0.46081444E+00 -0.46398504E+00
  0.30113515E+03 -0.46081490E+00 -0.46397520E+00
  0.30119031E+03 -0.46081547E+00 -0.46396541E+00
  0.30124546E+03 -0.46081614E+00 -0.46395566E+00
  0.30130061E+03 -0.46081692E+00 -0.46394596E+00
  0.30135577E+03 -0.46081779E+00 -0.46393630E+00
  0.30141092E+03 -0.46081877E+00 -0.46392668E+00
  0.30146607E+03 -0.46081985E+00 -0.46391711E+00
  0.30152122E+03 -0.46082102E+00 -0.46390758E+00
  0.30157638E+03 -0.46082228E+00 -0.46389808E+00
  0.30163153E+03 -0.46082364E+00 -0.46388863E+00
  0.30168668E+03 -0.46082509E+00 -0.46387922E+00
  0.30174184E+03 -0.46082663E+00 -0.46386984E+00
  0.30179699E+03 -0.46082825E+00 -0.46386050E+00
  0.30185214E+03 -0.46082996E+00 -0.46385119E+00
  0.30190730E+03 -0.46083175E+00 -0.46384192E+00
  0.30196245E+03 -0.46083361E+00 -0.46383268E+00
  0.30201760E+03 -0.46083556E+00 -0.46382347E+00
  0.30207275E+03 -0.46083758E+00 -0.46381429E+00
  0.30212791E+03 -0.46083967E+00 -0.46380514E+00
  0.30218306E+03 -0.46084183E+00 -0.46379601E+00
  0.30223821E+03 -0.46084405E+00 -0.46378692E+00
  0.30229337E+03 -0.46084635E+00 -0.46377784E+00
  0.30234852E+03 -0.46084870E+00 -0.46376879E+00
  0.30240367E+03 -0.46085111E+00 -0.46375976E+00
  0.30245883E+03 -0.46085358E+00 -0.46375075E+00
  0.30251398E+03 -0.46085610E+00 -0.46374176E+00
  0.30256913E+03 -0.46085868E+00 -0.46373278E+00
  0.30262428E+03 -0.46086130E+00 -0.46372382E+00
  0.30267944E+03 -0.46086397E+00 -0.46371488E+00
  0.30273459E+03 -0.46086669E+00 -0.46370595E+00
  0.30278974E+03 -0.46086944E+00 -0.46369703E+00
  0.30284490E+03 -0.46087223E+00 -0.46368813E+00
  0.30290005E+03 -0.46087506E+00 -0.46367923E+00
  0.30295520E+03 -0.46087793E+00 -0.46367034E+00
  0.30301035E+03 -0.46088082E+00 -0.46366145E+00
  0.30306551E+03 -0.46088374E+00 -0.46365257E+00
  0.30312066E+03 -0.46088668E+00 -0.46364370E+00
  0.30317581E+03 -0.46088965E+00 -0.46363483E+00
  0.30323097E+03 -0.46089264E+00 -0.46362595E+00
  0.30328612E+03 -0.46089565E+00 -0.46361708E+00
  0.30334127E+03 -0.46089867E+00 -0.46360821E+00
  0.30339643E+03 -0.46090170E+00 -0.46359934E+00
  0.30345158E+03 -0.46090475E+00 -0.46359046E+00
  0.30350673E+03 -0.46090780E+00 -0.46358158E+00
  0.30356188E+03 -0.46091086E+00 -0.46357269E+00
  0.30361704E+03 -0.46091392E+00 -0.46356379E+00
  0.30367219E+03 -0.46091698E+00 -0.46355489E+00
  0.30372734E+03 -0.46092004E+00 -0.46354598E+00
  0.30378250E+03 -0.46092310E+00 -0.46353706E+00
  0.30383765E+03 -0.46092615E+00 -0.46352812E+00
  0.30389280E+03 -0.46092919E+00 -0.46351918E+00
  0.30394795E+03 -0.46093222E+00 -0.46351022E+00
  0.30400311E+03 -0.46093524E+00 -0.46350125E+00
  0.30405826E+03 -0.46093825E+00 -0.46349227E+00
  0.30411341E+03 -0.46094124E+00 -0.46348327E+00
  0.30416857E+03 -0.46094421E+00 -0.46347425E+00
  0.30422372E+03 -0.46094716E+00 -0.46346522E+00
  0.30427887E+03 -0.46095009E+00 -0.46345617E+00
  0.30433403E+03 -0.46095299E+00 -0.46344710E+00
  0.30438918E+03 -0.46095587E+00 -0.46343801E+00
  0.30444433E+03 -0.46095872E+00 -0.46342890E+00
  0.30449948E+03 -0.46096155E+00 -0.46341978E+00
  0.30455464E+03 -0.46096434E+00 -0.46341063E+00
  0.30460979E+03 -0.46096710E+00 -0.46340146E+00
  0.30466494E+03 -0.46096982E+00 -0.46339227E+00
  0.30472010E+03 -0.46097251E+00 -0.46338306E+00
  0.30477525E+03 -0.46097517E+00 -0.46337383E+00
  0.30483040E+03 -0.46097778E+00 -0.46336457E+00
  0.30488556E+03 -0.46098036E+00 -0.46335530E+00
  0.30494071E+03 -0.46098290E+00 -0.46334599E+00
  0.30499586E+03 -0.46098539E+00 -0.46333667E+00
  0.30505101E+03 -0.46098785E+00 -0.46332732E+00
  0.30510617E+03 -0.46099025E+00 -0.46331795E+00
  0.30516132E+03 -0.46099262E+00 -0.46330855E+00
  0.30521647E+03 -0.46099493E+00 -0.46329913E+00
  0.30527163E+03 -0.46099720E+00 -0.46328969E+00
  0.30532678E+03 -0.46099943E+00 -0.46328022E+00
  0.30538193E+03 -0.46100160E+00 -0.46327073E+00
  0.30543708E+03 -0.46100373E+00 -0.46326122E+00
  0.30549224E+03 -0.46100580E+00 -0.46325168E+00
  0.30554739E+03 -0.46100783E+00 -0.46324211E+00
  0.30560254E+03 -0.46100980E+00 -0.46323253E+00
  0.30565770E+03 -0.46101172E+00 -0.46322292E+00
  0.30571285E+03 -0.46101359E+00 -0.46321328E+00
  0.30576800E+03 -0.46101541E+00 -0.46320362E+00
  0.30582316E+03 -0.46101717E+00 -0.46319394E+00
  0.30587831E+03 -0.46101888E+00 -0.46318424E+00
  0.30593346E+03 -0.46102054E+00 -0.46317451E+00
  0.30598861E+03 -0.46102214E+00 -0.46316477E+00
  0.30604377E+03 -0.46102369E+00 -0.46315500E+00
  0.30609892E+03 -0.46102518E+00 -0.46314521E+00
  0.30615407E+03 -0.46102662E+00 -0.46313539E+00
  0.30620923E+03 -0.46102801E+00 -0.46312556E+00
  0.30626438E+03 -0.46102934E+00 -0.46311571E+00
  0.30631953E+03 -0.46103061E+00 -0.46310583E+00
  0.30637469E+03 -0.46103183E+00 -0.46309594E+00
  0.30642984E+03 -0.46103300E+00 -0.46308603E+00
  0.30648499E+03 -0.46103411E+00 -0.46307610E+00
  0.30654014E+03 -0.46103517E+00 -0.46306615E+00
  0.30659530E+03 -0.46103617E+00 -0.46305619E+00
  0.30665045E+03 -0.46103712E+00 -0.46304621E+00
  0.30670560E+03 -0.46103802E+00 -0.46303621E+00
  0.30676076E+03 -0.46103887E+00 -0.46302620E+00
  0.30681591E+03 -0.46103966E+00 -0.46301617E+00
  0.30687106E+03 -0.46104040E+00 -0.46300612E+00
  0.30692621E+03 -0.46104108E+00 -0.46299607E+00
  0.30698137E+03 -0.46104172E+00 -0.46298600E+00
  0.30703652E+03 -0.46104231E+00 -0.46297592E+00
  0.30709167E+03 -0.46104284E+00 -0.46296582E+00
  0.30714683E+03 -0.46104333E+00 -0.46295572E+00
  0.30720198E+03 -0.46104376E+00 -0.46294560E+00
  0.30725713E+03 -0.46104415E+00 -0.46293548E+00
  0.30731229E+03 -0.46104449E+00 -0.46292534E+00
  0.30736744E+03 -0.46104479E+00 -0.46291520E+00
  0.30742259E+03 -0.46104503E+00 -0.46290505E+00
  0.30747774E+03 -0.46104524E+00 -0.46289489E+00
  0.30753290E+03 -0.46104539E+00 -0.46288473E+00
  0.30758805E+03 -0.46104551E+00 -0.46287456E+00
  0.30764320E+03 -0.46104558E+00 -0.46286439E+00
  0.30769836E+03 -0.46104560E+00 -0.46285421E+00
  0.30775351E+03 -0.46104559E+00 -0.46284403E+00
  0.30780866E+03 -0.46104553E+00 -0.46283385E+00
  0.30786382E+03 -0.46104544E+00 -0.46282367E+00
  0.30791897E+03 -0.46104530E+00 -0.46281348E+00
  0.30797412E+03 -0.46104513E+00 -0.46280330E+00
  0.30802927E+03 -0.46104492E+00 -0.46279312E+00
  0.30808443E+03 -0.46104468E+00 -0.46278293E+00
  0.30813958E+03 -0.46104440E+00 -0.46277275E+00
  0.30819473E+03 -0.46104408E+00 -0.46276258E+00
  0.30824989E+03 -0.46104373E+00 -0.46275240E+00
  0.30830504E+03 -0.46104335E+00 -0.46274224E+00
  0.30836019E+03 -0.46104294E+00 -0.46273207E+00
  0.30841534E+03 -0.46104250E+00 -0.46272192E+00
  0.30847050E+03 -0.46104202E+00 -0.46271177E+00
  0.30852565E+03 -0.46104152E+00 -0.46270163E+00
  0.30858080E+03 -0.46104100E+00 -0.46269149E+00
  0.30863596E+03 -0.46104044E+00 -0.46268137E+00
  0.30869111E+03 -0.46103986E+00 -0.46267126E+00
  0.30874626E+03 -0.46103926E+00 -0.46266115E+00
  0.30880142E+03 -0.46103864E+00 -0.46265106E+00
  0.30885657E+03 -0.46103799E+00 -0.46264098E+00
  0.30891172E+03 -0.46103732E+00 -0.46263092E+00
  0.30896687E+03 -0.46103663E+00 -0.46262086E+00
  0.30902203E+03 -0.46103592E+00 -0.46261082E+00
  0.30907718E+03 -0.46103519E+00 -0.46260080E+00
  0.30913233E+03 -0.46103445E+00 -0.46259079E+00
  0.30918749E+03 -0.46103369E+00 -0.46258080E+00
  0.30924264E+03 -0.46103291E+00 -0.46257083E+00
  0.30929779E+03 -0.46103213E+00 -0.46256087E+00
  0.30935294E+03 -0.46103132E+00 -0.46255094E+00
  0.30940810E+03 -0.46103051E+00 -0.46254102E+00
  0.30946325E+03 -0.46102969E+00 -0.46253112E+00
  0.30951840E+03 -0.46102885E+00 -0.46252125E+00
  0.30957356E+03 -0.46102801E+00 -0.46251139E+00
  0.30962871E+03 -0.46102716E+00 -0.46250156E+00
  0.30968386E+03 -0.46102630E+00 -0.46249174E+00
  0.30973902E+03 -0.46102543E+00 -0.46248196E+00
  0.30979417E+03 -0.46102456E+00 -0.46247219E+00
  0.30984932E+03 -0.46102369E+00 -0.46246245E+00
  0.30990447E+03 -0.46102281E+00 -0.46245274E+00
  0.30995963E+03 -0.46102193E+00 -0.46244305E+00
  0.31001478E+03 -0.46102105E+00 -0.46243338E+00
  0.31006993E+03 -0.46102016E+00 -0.46242374E+00
  0.31012509E+03 -0.46101928E+00 -0.46241413E+00
  0.31018024E+03 -0.46101840E+00 -0.46240455E+00
  0.31023539E+03 -0.46101752E+00 -0.46239500E+00
  0.31029055E+03 -0.46101664E+00 -0.46238547E+00
  0.31034570E+03 -0.46101577E+00 -0.46237598E+00
  0.31040085E+03 -0.46101490E+00 -0.46236651E+00
  0.31045600E+03 -0.46101403E+00 -0.46235707E+00
  0.31051116E+03 -0.46101317E+00 -0.46234767E+00
  0.31056631E+03 -0.46101232E+00 -0.46233829E+00
  0.31062146E+03 -0.46101147E+00 -0.46232895E+00
  0.31067662E+03 -0.46101063E+00 -0.46231964E+00
  0.31073177E+03 -0.46100980E+00 -0.46231036E+00
  0.31078692E+03 -0.46100897E+00 -0.46230111E+00
  0.31084207E+03 -0.46100816E+00 -0.46229190E+00
  0.31089723E+03 -0.46100736E+00 -0.46228272E+00
  0.31095238E+03 -0.46100656E+00 -0.46227357E+00
  0.31100753E+03 -0.46100578E+00 -0.46226446E+00
  0.31106269E+03 -0.46100501E+00 -0.46225538E+00
  0.31111784E+03 -0.46100426E+00 -0.46224633E+00
