  0.29341374E+03  0.91570371E+00
  0.29346889E+03  0.91568876E+00
  0.29352405E+03  0.91567380E+00
  0.29357920E+03  0.91565885E+00
  0.29363435E+03  0.91564390E+00
  0.29368950E+03  0.91562894E+00
  0.29374466E+03  0.91561399E+00
  0.29379981E+03  0.91559904E+00
  0.29385496E+03  0.91558410E+00
  0.29391012E+03  0.91556915E+00
  0.29396527E+03  0.91555420E+00
  0.29402042E+03  0.91553925E+00
  0.29407558E+03  0.91552430E+00
  0.29413073E+03  0.91550935E+00
  0.29418588E+03  0.91549440E+00
  0.29424103E+03  0.91547945E+00
  0.29429619E+03  0.91546450E+00
  0.29435134E+03  0.91544955E+00
  0.29440649E+03  0.91543460E+00
  0.29446165E+03  0.91541964E+00
  0.29451680E+03  0.91540469E+00
  0.29457195E+03  0.91538973E+00
  0.29462710E+03  0.91537477E+00
  0.29468226E+03  0.91535981E+00
  0.29473741E+03  0.91534485E+00
  0.29479256E+03  0.91532988E+00
  0.29484772E+03  0.91531492E+00
  0.29490287E+03  0.91529994E+00
  0.29495802E+03  0.91528497E+00
  0.29501318E+03  0.91527000E+00
  0.29506833E+03  0.91525502E+00
  0.29512348E+03  0.91524003E+00
  0.29517863E+03  0.91522505E+00
  0.29523379E+03  0.91521006E+00
  0.29528894E+03  0.91519506E+00
  0.29534409E+03  0.91518006E+00
  0.29539925E+03  0.91516506E+00
  0.29545440E+03  0.91515005E+00
  0.29550955E+03  0.91513504E+00
  0.29556471E+03  0.91512002E+00
  0.29561986E+03  0.91510500E+00
  0.29567501E+03  0.91508997E+00
  0.29573016E+03  0.91507494E+00
  0.29578532E+03  0.91505990E+00
  0.29584047E+03  0.91504486E+00
  0.29589562E+03  0.91502981E+00
  0.29595078E+03  0.91501475E+00
  0.29600593E+03  0.91499969E+00
  0.29606108E+03  0.91498462E+00
  0.29611623E+03  0.91496954E+00
  0.29617139E+03  0.91495446E+00
  0.29622654E+03  0.91493937E+00
  0.29628169E+03  0.91492427E+00
  0.29633685E+03  0.91490917E+00
  0.29639200E+03  0.91489406E+00
  0.29644715E+03  0.91487894E+00
  0.29650231E+03  0.91486381E+00
  0.29655746E+03  0.91484867E+00
  0.29661261E+03  0.91483353E+00
  0.29666776E+03  0.91481837E+00
  0.29672292E+03  0.91480321E+00
  0.29677807E+03  0.91478804E+00
  0.29683322E+03  0.91477286E+00
  0.29688838E+03  0.91475767E+00
  0.29694353E+03  0.91474247E+00
  0.29699868E+03  0.91472727E+00
  0.29705384E+03  0.91471205E+00
  0.29710899E+03  0.91469682E+00
  0.29716414E+03  0.91468159E+00
  0.29721929E+03  0.91466634E+00
  0.29727445E+03  0.91465108E+00
  0.29732960E+03  0.91463581E+00
  0.29738475E+03  0.91462053E+00
  0.29743991E+03  0.91460524E+00
  0.29749506E+03  0.91458994E+00
  0.29755021E+03  0.91457463E+00
  0.29760536E+03  0.91455931E+00
  0.29766052E+03  0.91454397E+00
  0.29771567E+03  0.91452863E+00
  0.29777082E+03  0.91451327E+00
  0.29782598E+03  0.91449790E+00
  0.29788113E+03  0.91448252E+00
  0.29793628E+03  0.91446713E+00
  0.29799144E+03  0.91445172E+00
  0.29804659E+03  0.91443631E+00
  0.29810174E+03  0.91442088E+00
  0.29815689E+03  0.91440543E+00
  0.29821205E+03  0.91438998E+00
  0.29826720E+03  0.91437451E+00
  0.29832235E+03  0.91435903E+00
  0.29837751E+03  0.91434354E+00
  0.29843266E+03  0.91432803E+00
  0.29848781E+03  0.91431251E+00
  0.29854297E+03  0.91429697E+00
  0.29859812E+03  0.91428143E+00
  0.29865327E+03  0.91426586E+00
  0.29870842E+03  0.91425029E+00
  0.29876358E+03  0.91423470E+00
  0.29881873E+03  0.91421910E+00
  0.29887388E+03  0.91420348E+00
  0.29892904E+03  0.91418785E+00
  0.29898419E+03  0.91417221E+00
  0.29903934E+03  0.91415655E+00
  0.29909449E+03  0.91414087E+00
  0.29914965E+03  0.91412519E+00
  0.29920480E+03  0.91410948E+00
  0.29925995E+03  0.91409377E+00
  0.29931511E+03  0.91407803E+00
  0.29937026E+03  0.91406229E+00
  0.29942541E+03  0.91404652E+00
  0.29948057E+03  0.91403075E+00
  0.29953572E+03  0.91401496E+00
  0.29959087E+03  0.91399915E+00
  0.29964602E+03  0.91398333E+00
  0.29970118E+03  0.91396749E+00
  0.29975633E+03  0.91395164E+00
  0.29981148E+03  0.91393577E+00
  0.29986664E+03  0.91391989E+00
  0.29992179E+03  0.91390399E+00
  0.29997694E+03  0.91388807E+00
  0.30003209E+03  0.91387214E+00
  0.30008725E+03  0.91385620E+00
  0.30014240E+03  0.91384024E+00
  0.30019755E+03  0.91382426E+00
  0.30025271E+03  0.91380827E+00
  0.30030786E+03  0.91379226E+00
  0.30036301E+03  0.91377624E+00
  0.30041817E+03  0.91376020E+00
  0.30047332E+03  0.91374414E+00
  0.30052847E+03  0.91372807E+00
  0.30058362E+03  0.91371198E+00
  0.30063878E+03  0.91369588E+00
  0.30069393E+03  0.91367976E+00
  0.30074908E+03  0.91366362E+00
  0.30080424E+03  0.91364747E+00
  0.30085939E+03  0.91363130E+00
  0.30091454E+03  0.91361512E+00
  0.30096970E+03  0.91359892E+00
  0.30102485E+03  0.91358270E+00
  0.30108000E+03  0.91356647E+00
  0.30113515E+03  0.91355022E+00
  0.30119031E+03  0.91353395E+00
  0.30124546E+03  0.91351767E+00
  0.30130061E+03  0.91350137E+00
  0.30135577E+03  0.91348506E+00
  0.30141092E+03  0.91346873E+00
  0.30146607E+03  0.91345238E+00
  0.30152122E+03  0.91343602E+00
  0.30157638E+03  0.91341964E+00
  0.30163153E+03  0.91340325E+00
  0.30168668E+03  0.91338684E+00
  0.30174184E+03  0.91337041E+00
  0.30179699E+03  0.91335397E+00
  0.30185214E+03  0.91333751E+00
  0.30190730E+03  0.91332103E+00
  0.30196245E+03  0.91330454E+00
  0.30201760E+03  0.91328803E+00
  0.30207275E+03  0.91327151E+00
  0.30212791E+03  0.91325497E+00
  0.30218306E+03  0.91323841E+00
  0.30223821E+03  0.91322184E+00
  0.30229337E+03  0.91320525E+00
  0.30234852E+03  0.91318865E+00
  0.30240367E+03  0.91317203E+00
  0.30245883E+03  0.91315539E+00
  0.30251398E+03  0.91313874E+00
  0.30256913E+03  0.91312207E+00
  0.30262428E+03  0.91310538E+00
  0.30267944E+03  0.91308868E+00
  0.30273459E+03  0.91307197E+00
  0.30278974E+03  0.91305523E+00
  0.30284490E+03  0.91303849E+00
  0.30290005E+03  0.91302172E+00
  0.30295520E+03  0.91300494E+00
  0.30301035E+03  0.91298815E+00
  0.30306551E+03  0.91297134E+00
  0.30312066E+03  0.91295451E+00
  0.30317581E+03  0.91293767E+00
  0.30323097E+03  0.91292081E+00
  0.30328612E+03  0.91290394E+00
  0.30334127E+03  0.91288705E+00
  0.30339643E+03  0.91287014E+00
  0.30345158E+03  0.91285322E+00
  0.30350673E+03  0.91283629E+00
  0.30356188E+03  0.91281934E+00
  0.30361704E+03  0.91280237E+00
  0.30367219E+03  0.91278539E+00
  0.30372734E+03  0.91276839E+00
  0.30378250E+03  0.91275138E+00
  0.30383765E+03  0.91273435E+00
  0.30389280E+03  0.91271731E+00
  0.30394795E+03  0.91270025E+00
  0.30400311E+03  0.91268318E+00
  0.30405826E+03  0.91266610E+00
  0.30411341E+03  0.91264900E+00
  0.30416857E+03  0.91263188E+00
  0.30422372E+03  0.91261475E+00
  0.30427887E+03  0.91259760E+00
  0.30433403E+03  0.91258044E+00
  0.30438918E+03  0.91256327E+00
  0.30444433E+03  0.91254608E+00
  0.30449948E+03  0.91252887E+00
  0.30455464E+03  0.91251166E+00
  0.30460979E+03  0.91249442E+00
  0.30466494E+03  0.91247718E+00
  0.30472010E+03  0.91245992E+00
  0.30477525E+03  0.91244264E+00
  0.30483040E+03  0.91242535E+00
  0.30488556E+03  0.91240805E+00
  0.30494071E+03  0.91239073E+00
  0.30499586E+03  0.91237340E+00
  0.30505101E+03  0.91235606E+00
  0.30510617E+03  0.91233870E+00
  0.30516132E+03  0.91232133E+00
  0.30521647E+03  0.91230394E+00
  0.30527163E+03  0.91228655E+00
  0.30532678E+03  0.91226913E+00
  0.30538193E+03  0.91225171E+00
  0.30543708E+03  0.91223427E+00
  0.30549224E+03  0.91221682E+00
  0.30554739E+03  0.91219936E+00
  0.30560254E+03  0.91218188E+00
  0.30565770E+03  0.91216439E+00
  0.30571285E+03  0.91214689E+00
  0.30576800E+03  0.91212937E+00
  0.30582316E+03  0.91211185E+00
  0.30587831E+03  0.91209431E+00
  0.30593346E+03  0.91207676E+00
  0.30598861E+03  0.91205919E+00
  0.30604377E+03  0.91204162E+00
  0.30609892E+03  0.91202403E+00
  0.30615407E+03  0.91200643E+00
  0.30620923E+03  0.91198882E+00
  0.30626438E+03  0.91197120E+00
  0.30631953E+03  0.91195356E+00
  0.30637469E+03  0.91193592E+00
  0.30642984E+03  0.91191826E+00
  0.30648499E+03  0.91190059E+00
  0.30654014E+03  0.91188291E+00
  0.30659530E+03  0.91186522E+00
  0.30665045E+03  0.91184752E+00
  0.30670560E+03  0.91182981E+00
  0.30676076E+03  0.91181209E+00
  0.30681591E+03  0.91179436E+00
  0.30687106E+03  0.91177662E+00
  0.30692621E+03  0.91175887E+00
  0.30698137E+03  0.91174111E+00
  0.30703652E+03  0.91172334E+00
  0.30709167E+03  0.91170556E+00
  0.30714683E+03  0.91168777E+00
  0.30720198E+03  0.91166997E+00
  0.30725713E+03  0.91165216E+00
  0.30731229E+03  0.91163435E+00
  0.30736744E+03  0.91161652E+00
  0.30742259E+03  0.91159869E+00
  0.30747774E+03  0.91158085E+00
  0.30753290E+03  0.91156300E+00
  0.30758805E+03  0.91154514E+00
  0.30764320E+03  0.91152728E+00
  0.30769836E+03  0.91150941E+00
  0.30775351E+03  0.91149153E+00
  0.30780866E+03  0.91147364E+00
  0.30786382E+03  0.91145574E+00
  0.30791897E+03  0.91143784E+00
  0.30797412E+03  0.91141994E+00
  0.30802927E+03  0.91140202E+00
  0.30808443E+03  0.91138410E+00
  0.30813958E+03  0.91136618E+00
  0.30819473E+03  0.91134825E+00
  0.30824989E+03  0.91133031E+00
  0.30830504E+03  0.91131237E+00
  0.30836019E+03  0.91129442E+00
  0.30841534E+03  0.91127647E+00
  0.30847050E+03  0.91125851E+00
  0.30852565E+03  0.91124055E+00
  0.30858080E+03  0.91122259E+00
  0.30863596E+03  0.91120462E+00
  0.30869111E+03  0.91118665E+00
  0.30874626E+03  0.91116867E+00
  0.30880142E+03  0.91115069E+00
  0.30885657E+03  0.91113271E+00
  0.30891172E+03  0.91111472E+00
  0.30896687E+03  0.91109674E+00
  0.30902203E+03  0.91107875E+00
  0.30907718E+03  0.91106076E+00
  0.30913233E+03  0.91104277E+00
  0.30918749E+03  0.91102477E+00
  0.30924264E+03  0.91100678E+00
  0.30929779E+03  0.91098878E+00
  0.30935294E+03  0.91097079E+00
  0.30940810E+03  0.91095279E+00
  0.30946325E+03  0.91093480E+00
  0.30951840E+03  0.91091680E+00
  0.30957356E+03  0.91089881E+00
  0.30962871E+03  0.91088081E+00
  0.30968386E+03  0.91086282E+00
  0.30973902E+03  0.91084483E+00
  0.30979417E+03  0.91082684E+00
  0.30984932E+03  0.91080885E+00
  0.30990447E+03  0.91079087E+00
  0.30995963E+03  0.91077289E+00
  0.31001478E+03  0.91075491E+00
  0.31006993E+03  0.91073693E+00
  0.31012509E+03  0.91071896E+00
  0.31018024E+03  0.91070099E+00
  0.31023539E+03  0.91068303E+00
  0.31029055E+03  0.91066507E+00
  0.31034570E+03  0.91064711E+00
  0.31040085E+03  0.91062916E+00
  0.31045600E+03  0.91061122E+00
  0.31051116E+03  0.91059328E+00
  0.31056631E+03  0.91057535E+00
  0.31062146E+03  0.91055743E+00
  0.31067662E+03  0.91053951E+00
  0.31073177E+03  0.91052160E+00
  0.31078692E+03  0.91050369E+00
  0.31084207E+03  0.91048580E+00
  0.31089723E+03  0.91046791E+00
  0.31095238E+03  0.91045003E+00
  0.31100753E+03  0.91043216E+00
  0.31106269E+03  0.91041430E+00
  0.31111784E+03  0.91039644E+00
  0.31117299E+03  0.91037860E+00
  0.31122815E+03  0.91036077E+00
  0.31128330E+03  0.91034294E+00
  0.31133845E+03  0.91032513E+00
  0.31139360E+03  0.91030733E+00
  0.31144876E+03  0.91028954E+00
  0.31150391E+03  0.91027176E+00
  0.31155906E+03  0.91025400E+00
  0.31161422E+03  0.91023625E+00
  0.31166937E+03  0.91021850E+00
  0.31172452E+03  0.91020078E+00
  0.31177968E+03  0.91018306E+00
  0.31183483E+03  0.91016536E+00
  0.31188998E+03  0.91014767E+00
  0.31194513E+03  0.91013000E+00
  0.31200029E+03  0.91011234E+00
  0.31205544E+03  0.91009470E+00
  0.31211059E+03  0.91007707E+00
  0.31216575E+03  0.91005946E+00
  0.31222090E+03  0.91004186E+00
  0.31227605E+03  0.91002428E+00
  0.31233120E+03  0.91000672E+00
  0.31238636E+03  0.90998917E+00
  0.31244151E+03  0.90997164E+00
  0.31249666E+03  0.90995412E+00
  0.31255182E+03  0.90993663E+00
  0.31260697E+03  0.90991915E+00
  0.31266212E+03  0.90990169E+00
  0.31271728E+03  0.90988425E+00
  0.31277243E+03  0.90986683E+00
  0.31282758E+03  0.90984943E+00
  0.31288273E+03  0.90983204E+00
  0.31293789E+03  0.90981468E+00
  0.31299304E+03  0.90979734E+00
  0.31304819E+03  0.90978001E+00
  0.31310335E+03  0.90976271E+00
  0.31315850E+03  0.90974543E+00
  0.31321365E+03  0.90972817E+00
  0.31326880E+03  0.90971093E+00
  0.31332396E+03  0.90969371E+00
  0.31337911E+03  0.90967652E+00
  0.31343426E+03  0.90965934E+00
  0.31348942E+03  0.90964219E+00
  0.31354457E+03  0.90962506E+00
  0.31359972E+03  0.90960796E+00
  0.31365488E+03  0.90959087E+00
  0.31371003E+03  0.90957382E+00
  0.31376518E+03  0.90955678E+00
  0.31382033E+03  0.90953977E+00
  0.31387549E+03  0.90952278E+00
  0.31393064E+03  0.90950582E+00
  0.31398579E+03  0.90948888E+00
  0.31404095E+03  0.90947196E+00
  0.31409610E+03  0.90945508E+00
  0.31415125E+03  0.90943821E+00
  0.31420641E+03  0.90942137E+00
  0.31426156E+03  0.90940456E+00
  0.31431671E+03  0.90938777E+00
  0.31437186E+03  0.90937101E+00
  0.31442702E+03  0.90935428E+00
  0.31448217E+03  0.90933757E+00
  0.31453732E+03  0.90932089E+00
  0.31459248E+03  0.90930423E+00
  0.31464763E+03  0.90928760E+00
  0.31470278E+03  0.90927100E+00
  0.31475793E+03  0.90925442E+00
  0.31481309E+03  0.90923788E+00
  0.31486824E+03  0.90922136E+00
  0.31492339E+03  0.90920486E+00
  0.31497855E+03  0.90918840E+00
  0.31503370E+03  0.90917196E+00
  0.31508885E+03  0.90915555E+00
  0.31514401E+03  0.90913917E+00
  0.31519916E+03  0.90912282E+00
  0.31525431E+03  0.90910649E+00
  0.31530946E+03  0.90909020E+00
  0.31536462E+03  0.90907393E+00
  0.31541977E+03  0.90905769E+00
  0.31547492E+03  0.90904148E+00
  0.31553008E+03  0.90902530E+00
  0.31558523E+03  0.90900915E+00
  0.31564038E+03  0.90899302E+00
  0.31569554E+03  0.90897693E+00
  0.31575069E+03  0.90896086E+00
  0.31580584E+03  0.90894483E+00
  0.31586099E+03  0.90892882E+00
  0.31591615E+03  0.90891284E+00
  0.31597130E+03  0.90889690E+00
  0.31602645E+03  0.90888098E+00
  0.31608161E+03  0.90886509E+00
  0.31613676E+03  0.90884923E+00
  0.31619191E+03  0.90883340E+00
  0.31624706E+03  0.90881760E+00
  0.31630222E+03  0.90880182E+00
  0.31635737E+03  0.90878608E+00
  0.31641252E+03  0.90877037E+00
  0.31646768E+03  0.90875469E+00
  0.31652283E+03  0.90873903E+00
  0.31657798E+03  0.90872341E+00
  0.31663314E+03  0.90870782E+00
  0.31668829E+03  0.90869225E+00
  0.31674344E+03  0.90867672E+00
  0.31679859E+03  0.90866121E+00
  0.31685375E+03  0.90864574E+00
  0.31690890E+03  0.90863029E+00
  0.31696405E+03  0.90861487E+00
  0.31701921E+03  0.90859948E+00
  0.31707436E+03  0.90858413E+00
  0.31712951E+03  0.90856880E+00
  0.31718467E+03  0.90855350E+00
  0.31723982E+03  0.90853823E+00
  0.31729497E+03  0.90852299E+00
  0.31735012E+03  0.90850777E+00
  0.31740528E+03  0.90849259E+00
  0.31746043E+03  0.90847744E+00
  0.31751558E+03  0.90846231E+00
  0.31757074E+03  0.90844721E+00
  0.31762589E+03  0.90843215E+00
  0.31768104E+03  0.90841711E+00
  0.31773619E+03  0.90840210E+00
  0.31779135E+03  0.90838712E+00
  0.31784650E+03  0.90837216E+00
  0.31790165E+03  0.90835724E+00
  0.31795681E+03  0.90834234E+00
  0.31801196E+03  0.90832747E+00
  0.31806711E+03  0.90831263E+00
  0.31812227E+03  0.90829782E+00
  0.31817742E+03  0.90828303E+00
  0.31823257E+03  0.90826827E+00
  0.31828772E+03  0.90825354E+00
  0.31834288E+03  0.90823884E+00
  0.31839803E+03  0.90822417E+00
  0.31845318E+03  0.90820952E+00
  0.31850834E+03  0.90819490E+00
  0.31856349E+03  0.90818030E+00
  0.31861864E+03  0.90816574E+00
  0.31867379E+03  0.90815120E+00
  0.31872895E+03  0.90813668E+00
  0.31878410E+03  0.90812219E+00
  0.31883925E+03  0.90810773E+00
  0.31889441E+03  0.90809330E+00
  0.31894956E+03  0.90807889E+00
  0.31900471E+03  0.90806451E+00
  0.31905987E+03  0.90805015E+00
  0.31911502E+03  0.90803582E+00
  0.31917017E+03  0.90802151E+00
  0.31922532E+03  0.90800723E+00
  0.31928048E+03  0.90799297E+00
  0.31933563E+03  0.90797874E+00
  0.31939078E+03  0.90796454E+00
  0.31944594E+03  0.90795035E+00
  0.31950109E+03  0.90793620E+00
  0.31955624E+03  0.90792207E+00
  0.31961140E+03  0.90790796E+00
  0.31966655E+03  0.90789387E+00
  0.31972170E+03  0.90787981E+00
  0.31977685E+03  0.90786577E+00
  0.31983201E+03  0.90785176E+00
  0.31988716E+03  0.90783777E+00
  0.31994231E+03  0.90782381E+00
  0.31999747E+03  0.90780986E+00
  0.32005262E+03  0.90779594E+00
  0.32010777E+03  0.90778204E+00
  0.32016292E+03  0.90776817E+00
  0.32021808E+03  0.90775431E+00
  0.32027323E+03  0.90774048E+00
  0.32032838E+03  0.90772668E+00
  0.32038354E+03  0.90771289E+00
  0.32043869E+03  0.90769912E+00
  0.32049384E+03  0.90768538E+00
  0.32054900E+03  0.90767166E+00
  0.32060415E+03  0.90765796E+00
  0.32065930E+03  0.90764428E+00
  0.32071445E+03  0.90763062E+00
  0.32076961E+03  0.90761698E+00
  0.32082476E+03  0.90760336E+00
  0.32087991E+03  0.90758977E+00
  0.32093507E+03  0.90757619E+00
  0.32099022E+03  0.90756263E+00
  0.32104537E+03  0.90754910E+00
  0.32110053E+03  0.90753558E+00
  0.32115568E+03  0.90752208E+00
  0.32121083E+03  0.90750861E+00
  0.32126598E+03  0.90749515E+00
  0.32132114E+03  0.90748171E+00
  0.32137629E+03  0.90746829E+00
  0.32143144E+03  0.90745489E+00
  0.32148660E+03  0.90744151E+00
  0.32154175E+03  0.90742814E+00
  0.32159690E+03  0.90741480E+00
  0.32165205E+03  0.90740147E+00
  0.32170721E+03  0.90738816E+00
  0.32176236E+03  0.90737487E+00
  0.32181751E+03  0.90736159E+00
  0.32187267E+03  0.90734834E+00
  0.32192782E+03  0.90733510E+00
  0.32198297E+03  0.90732188E+00
  0.32203813E+03  0.90730867E+00
  0.32209328E+03  0.90729549E+00
  0.32214843E+03  0.90728231E+00
  0.32220358E+03  0.90726916E+00
  0.32225874E+03  0.90725602E+00
  0.32231389E+03  0.90724290E+00
  0.32236904E+03  0.90722980E+00
  0.32242420E+03  0.90721671E+00
  0.32247935E+03  0.90720364E+00
  0.32253450E+03  0.90719058E+00
  0.32258965E+03  0.90717754E+00
  0.32264481E+03  0.90716452E+00
  0.32269996E+03  0.90715151E+00
  0.32275511E+03  0.90713851E+00
  0.32281027E+03  0.90712553E+00
  0.32286542E+03  0.90711257E+00
  0.32292057E+03  0.90709962E+00
  0.32297573E+03  0.90708669E+00
  0.32303088E+03  0.90707377E+00
  0.32308603E+03  0.90706086E+00
  0.32314118E+03  0.90704797E+00
  0.32319634E+03  0.90703510E+00
  0.32325149E+03  0.90702223E+00
  0.32330664E+03  0.90700939E+00
  0.32336180E+03  0.90699655E+00
  0.32341695E+03  0.90698373E+00
  0.32347210E+03  0.90697093E+00
  0.32352726E+03  0.90695814E+00
  0.32358241E+03  0.90694536E+00
  0.32363756E+03  0.90693259E+00
  0.32369271E+03  0.90691984E+00
  0.32374787E+03  0.90690710E+00
  0.32380302E+03  0.90689438E+00
  0.32385817E+03  0.90688166E+00
  0.32391333E+03  0.90686896E+00
  0.32396848E+03  0.90685628E+00
  0.32402363E+03  0.90684360E+00
  0.32407878E+03  0.90683094E+00
  0.32413394E+03  0.90681829E+00
  0.32418909E+03  0.90680566E+00
  0.32424424E+03  0.90679303E+00
  0.32429940E+03  0.90678042E+00
  0.32435455E+03  0.90676782E+00
  0.32440970E+03  0.90675524E+00
  0.32446486E+03  0.90674266E+00
  0.32452001E+03  0.90673010E+00
  0.32457516E+03  0.90671755E+00
  0.32463031E+03  0.90670501E+00
  0.32468547E+03  0.90669248E+00
  0.32474062E+03  0.90667996E+00
  0.32479577E+03  0.90666746E+00
  0.32485093E+03  0.90665496E+00
  0.32490608E+03  0.90664248E+00
  0.32496123E+03  0.90663001E+00
  0.32501639E+03  0.90661755E+00
  0.32507154E+03  0.90660510E+00
  0.32512669E+03  0.90659267E+00
  0.32518184E+03  0.90658024E+00
  0.32523700E+03  0.90656783E+00
  0.32529215E+03  0.90655542E+00
  0.32534730E+03  0.90654303E+00
  0.32540246E+03  0.90653065E+00
  0.32545761E+03  0.90651827E+00
  0.32551276E+03  0.90650591E+00
  0.32556791E+03  0.90649356E+00
  0.32562307E+03  0.90648122E+00
  0.32567822E+03  0.90646889E+00
  0.32573337E+03  0.90645657E+00
  0.32578853E+03  0.90644427E+00
  0.32584368E+03  0.90643197E+00
  0.32589883E+03  0.90641968E+00
  0.32595399E+03  0.90640740E+00
  0.32600914E+03  0.90639514E+00
  0.32606429E+03  0.90638288E+00
  0.32611944E+03  0.90637063E+00
  0.32617460E+03  0.90635840E+00
  0.32622975E+03  0.90634617E+00
  0.32628490E+03  0.90633395E+00
  0.32634006E+03  0.90632174E+00
  0.32639521E+03  0.90630955E+00
  0.32645036E+03  0.90629736E+00
  0.32650552E+03  0.90628518E+00
  0.32656067E+03  0.90627302E+00
  0.32661582E+03  0.90626086E+00
  0.32667097E+03  0.90624871E+00
  0.32672613E+03  0.90623657E+00
  0.32678128E+03  0.90622444E+00
  0.32683643E+03  0.90621232E+00
  0.32689159E+03  0.90620021E+00
  0.32694674E+03  0.90618811E+00
  0.32700189E+03  0.90617602E+00
  0.32705704E+03  0.90616394E+00
  0.32711220E+03  0.90615187E+00
  0.32716735E+03  0.90613981E+00
  0.32722250E+03  0.90612776E+00
  0.32727766E+03  0.90611571E+00
  0.32733281E+03  0.90610368E+00
  0.32738796E+03  0.90609166E+00
  0.32744312E+03  0.90607964E+00
  0.32749827E+03  0.90606764E+00
  0.32755342E+03  0.90605564E+00
  0.32760857E+03  0.90604365E+00
  0.32766373E+03  0.90603168E+00
  0.32771888E+03  0.90601971E+00
  0.32777403E+03  0.90600775E+00
  0.32782919E+03  0.90599580E+00
  0.32788434E+03  0.90598386E+00
  0.32793949E+03  0.90597192E+00
  0.32799464E+03  0.90596000E+00
