  0.29909449E+03   0.11552733E-02   0.88213895E-03
  0.29914965E+03   0.11363703E-02   0.92323238E-03
  0.29920480E+03   0.11352745E-02   0.92323238E-03
  0.29925995E+03   0.11169194E-02   0.87939938E-03
  0.29931511E+03   0.11117142E-02   0.96432580E-03
  0.29937026E+03   0.10980164E-02   0.87665982E-03
  0.29942541E+03   0.10845926E-02   0.96432580E-03
  0.29948057E+03   0.10752781E-02   0.87939938E-03
  0.29953572E+03   0.10618542E-02   0.92049281E-03
  0.29959087E+03   0.10487043E-02   0.95884668E-03
  0.29964602E+03   0.10358284E-02   0.92049281E-03
  0.29970118E+03   0.10188431E-02   0.87939938E-03
  0.29975633E+03   0.10059671E-02   0.96158624E-03
  0.29981148E+03   0.99336516E-03   0.91501369E-03
  0.29986664E+03   0.97254449E-03   0.96158624E-03
  0.29992179E+03   0.96021646E-03   0.87939938E-03
  0.29997694E+03   0.94350513E-03   0.92049281E-03
  0.30003209E+03   0.92706776E-03   0.96158624E-03
  0.30008725E+03   0.91090435E-03   0.87939938E-03
  0.30014240E+03   0.89063159E-03   0.92323238E-03
  0.30019755E+03   0.87446817E-03   0.92323238E-03
  0.30025271E+03   0.85830476E-03   0.87939938E-03
  0.30030786E+03   0.83830595E-03   0.96706537E-03
  0.30036301E+03   0.81830715E-03   0.84104552E-03
  0.30041817E+03   0.80241769E-03   0.92871150E-03
  0.30047332E+03   0.78241889E-03   0.88487851E-03
  0.30052847E+03   0.76242009E-03   0.88487851E-03
  0.30058362E+03   0.74653063E-03   0.92871150E-03
  0.30063878E+03   0.72653183E-03   0.84926420E-03
  0.30069393E+03   0.70680698E-03   0.85200376E-03
  0.30074908E+03   0.68680818E-03   0.89035763E-03
  0.30080424E+03   0.67119268E-03   0.89309719E-03
  0.30085939E+03   0.64571475E-03   0.81091034E-03
  0.30091454E+03   0.65338552E-03   0.89583676E-03
  0.30096970E+03   0.56900702E-03   0.85474333E-03
  0.30102485E+03   0.63393463E-03   0.81912902E-03
  0.30108000E+03   0.55339151E-03   0.82186858E-03
  0.30113515E+03   0.56161020E-03   0.81912902E-03
  0.30119031E+03   0.52325633E-03   0.86296201E-03
  0.30124546E+03   0.52599589E-03   0.78077515E-03
  0.30130061E+03   0.53147502E-03   0.82734771E-03
  0.30135577E+03   0.45476728E-03   0.78625428E-03
  0.30141092E+03   0.46298597E-03   0.79173340E-03
  0.30146607E+03   0.42189254E-03   0.75063997E-03
  0.30152122E+03   0.46846509E-03   0.79447296E-03
  0.30157638E+03   0.38901780E-03   0.75337953E-03
  0.30163153E+03   0.39723648E-03   0.75611910E-03
  0.30168668E+03   0.35888261E-03   0.76159822E-03
  0.30174184E+03   0.36162218E-03   0.67941136E-03
  0.30179699E+03   0.36710130E-03   0.76707734E-03
  0.30185214E+03   0.28765400E-03   0.68215092E-03
  0.30190730E+03   0.33696612E-03   0.72872348E-03
  0.30196245E+03   0.25477926E-03   0.69036961E-03
  0.30201760E+03   0.30135181E-03   0.65201574E-03
  0.30207275E+03   0.26025838E-03   0.69584873E-03
  0.30212791E+03   0.26573751E-03   0.65749487E-03
  0.30218306E+03   0.23012320E-03   0.61914100E-03
  0.30223821E+03   0.19176934E-03   0.66297399E-03
  0.30229337E+03   0.23834189E-03   0.62188056E-03
  0.30234852E+03   0.15615503E-03   0.62735969E-03
  0.30240367E+03   0.20272758E-03   0.58900582E-03
  0.30245883E+03   0.15889459E-03   0.59174538E-03
  0.30251398E+03   0.20820671E-03   0.59448494E-03
  0.30256913E+03   0.84926420E-04   0.55613107E-03
  0.30262428E+03   0.17259240E-03   0.55887064E-03
  0.30267944E+03   0.13149897E-03   0.56161020E-03
  0.30273459E+03   0.95884668E-04   0.52325633E-03
  0.30278974E+03   0.98624230E-04   0.52873546E-03
  0.30284490E+03   0.98624230E-04   0.49038159E-03
  0.30290005E+03   0.98624230E-04   0.49312115E-03
  0.30295520E+03   0.10136379E-03   0.49586071E-03
  0.30301035E+03   0.65749487E-04   0.45750684E-03
  0.30306551E+03   0.24656058E-04   0.46024641E-03
  0.30312066E+03   0.10958248E-03   0.46572553E-03
  0.30317581E+03   0.24656058E-04   0.38353867E-03
  0.30323097E+03   0.71228611E-04   0.47120465E-03
  0.30328612E+03   0.30135181E-04   0.39175736E-03
  0.30334127E+03   0.32874743E-04   0.35340349E-03
  0.30339643E+03   0.32874743E-04   0.44106947E-03
  0.30345158E+03   0.32874743E-04   0.31504962E-03
  0.30350673E+03   0.32874743E-04   0.40545517E-03
  0.30356188E+03   0.32874743E-04   0.32326831E-03
  0.30361704E+03   0.35614305E-04   0.32874743E-03
  0.30367219E+03  -0.54791240E-05   0.33148700E-03
  0.30372734E+03   0.35614305E-04   0.29313313E-03
  0.30378250E+03   0.35614305E-04   0.29861225E-03
  0.30383765E+03  -0.54791239E-05   0.25751882E-03
  0.30389280E+03   0.38353867E-04   0.30409138E-03
  0.30394795E+03  -0.54791241E-05   0.22190452E-03
  0.30400311E+03   0.35614305E-04   0.26847707E-03
  0.30405826E+03   0.32874743E-04   0.23012320E-03
  0.30411341E+03   0.32874743E-04   0.19450890E-03
  0.30416857E+03   0.35614305E-04   0.19450890E-03
  0.30422372E+03  -0.82186857E-05   0.24108145E-03
  0.30427887E+03   0.76707734E-04   0.11780116E-03
  0.30433403E+03  -0.10958248E-04   0.20546715E-03
  0.30438918E+03   0.73968172E-04   0.16711328E-03
  0.30444433E+03   0.30135181E-04   0.87665982E-04
  0.30449948E+03   0.30135181E-04   0.17533196E-03
  0.30455464E+03   0.68489049E-04   0.90405544E-04
  0.30460979E+03   0.65749487E-04   0.13971766E-03
  0.30466494E+03   0.68489049E-04   0.60270363E-04
  0.30472010E+03   0.24656057E-04   0.63009925E-04
  0.30477525E+03   0.10410335E-03   0.10410335E-03
  0.30483040E+03   0.10410335E-03   0.65749487E-04
  0.30488556E+03   0.19176934E-04   0.30135181E-04
  0.30494071E+03   0.14245722E-03   0.32874743E-04
  0.30499586E+03   0.95884668E-04   0.35614305E-04
  0.30505101E+03   0.95884668E-04  -0.27395619E-05
  0.30510617E+03   0.13697810E-03   0.27395622E-05
  0.30516132E+03   0.93145106E-04  -0.41093429E-04
  0.30521647E+03   0.13423854E-03   0.46572553E-04
  0.30527163E+03   0.12875941E-03  -0.73968172E-04
  0.30532678E+03   0.16985284E-03  -0.71228611E-04
  0.30538193E+03   0.12875941E-03   0.13697810E-04
  0.30543708E+03   0.12601985E-03  -0.10684292E-03
  0.30549224E+03   0.20546715E-03  -0.10136379E-03
  0.30554739E+03   0.15889459E-03  -0.60270363E-04
  0.30560254E+03   0.20272758E-03  -0.10136379E-03
  0.30565770E+03   0.15889459E-03  -0.95884668E-04
  0.30571285E+03   0.19998802E-03  -0.13423854E-03
  0.30576800E+03   0.19724846E-03  -0.13149897E-03
  0.30582316E+03   0.19450890E-03  -0.12875941E-03
  0.30587831E+03   0.23286277E-03  -0.16985284E-03
  0.30593346E+03   0.23012320E-03  -0.12328029E-03
  0.30598861E+03   0.23012320E-03  -0.20546715E-03
  0.30604377E+03   0.22738364E-03  -0.16163415E-03
  0.30609892E+03   0.26847707E-03  -0.15889459E-03
  0.30615407E+03   0.22464408E-03  -0.23834189E-03
  0.30620923E+03   0.26573751E-03  -0.19450890E-03
  0.30626438E+03   0.26025838E-03  -0.19450890E-03
  0.30631953E+03   0.30409138E-03  -0.23286277E-03
  0.30637469E+03   0.21642539E-03  -0.22738364E-03
  0.30642984E+03   0.34244524E-03  -0.26847707E-03
  0.30648499E+03   0.25477926E-03  -0.22464408E-03
  0.30654014E+03   0.29861225E-03  -0.26573751E-03
  0.30659530E+03   0.29313313E-03  -0.26025838E-03
  0.30665045E+03   0.33422656E-03  -0.30135181E-03
  0.30670560E+03   0.29313313E-03  -0.25751882E-03
  0.30676076E+03   0.29313313E-03  -0.29861225E-03
  0.30681591E+03   0.33422656E-03  -0.29587269E-03
  0.30687106E+03   0.29039357E-03  -0.29313313E-03
  0.30692621E+03   0.33148700E-03  -0.33148700E-03
  0.30698137E+03   0.33148700E-03  -0.32874743E-03
  0.30703652E+03   0.28765400E-03  -0.32600787E-03
  0.30709167E+03   0.37258042E-03  -0.36984086E-03
  0.30714683E+03   0.28765400E-03  -0.28217488E-03
  0.30720198E+03   0.32874743E-03  -0.40819473E-03
  0.30725713E+03   0.36984086E-03  -0.31778919E-03
  0.30731229E+03   0.28765400E-03  -0.40271561E-03
  0.30736744E+03   0.33422656E-03  -0.35888261E-03
  0.30742259E+03   0.28765400E-03  -0.35888261E-03
  0.30747774E+03   0.37258042E-03  -0.39723648E-03
  0.30753290E+03   0.28765400E-03  -0.39449692E-03
  0.30758805E+03   0.33422656E-03  -0.39175736E-03
  0.30764320E+03   0.29039357E-03  -0.43285079E-03
  0.30769836E+03   0.33422656E-03  -0.38901780E-03
  0.30775351E+03   0.29313313E-03  -0.43285079E-03
  0.30780866E+03   0.29587269E-03  -0.38627823E-03
  0.30786382E+03   0.29587269E-03  -0.46846509E-03
  0.30791897E+03   0.29587269E-03  -0.42463210E-03
  0.30797412E+03   0.30135181E-03  -0.42463210E-03
  0.30802927E+03   0.21916496E-03  -0.46298597E-03
  0.30808443E+03   0.30683094E-03  -0.46024641E-03
  0.30813958E+03   0.22190452E-03  -0.46024641E-03
  0.30819473E+03   0.26847707E-03  -0.46024641E-03
  0.30824989E+03   0.22464408E-03  -0.45750684E-03
  0.30830504E+03   0.27395619E-03  -0.49860027E-03
  0.30836019E+03   0.15067591E-03  -0.45476728E-03
  0.30841534E+03   0.24108145E-03  -0.49586071E-03
  0.30847050E+03   0.15615503E-03  -0.49038159E-03
  0.30852565E+03   0.20272758E-03  -0.53421458E-03
  0.30858080E+03   0.16163415E-03  -0.44928816E-03
  0.30863596E+03   0.16985284E-03  -0.53421458E-03
  0.30869111E+03   0.87665982E-04  -0.48764203E-03
  0.30874626E+03   0.17807153E-03  -0.52873546E-03
  0.30880142E+03   0.52051677E-04  -0.52599589E-03
  0.30885657E+03   0.14519678E-03  -0.52873546E-03
  0.30891172E+03   0.21916496E-04  -0.48490246E-03
  0.30896687E+03   0.68489048E-04  -0.56434976E-03
  0.30902203E+03   0.71228611E-04  -0.56161020E-03
  0.30907718E+03  -0.27395621E-05  -0.52325633E-03
  0.30913233E+03  -0.41093429E-04  -0.52051677E-03
  0.30918749E+03   0.46572553E-04  -0.60270363E-03
  0.30924264E+03  -0.73968173E-04  -0.51503765E-03
  0.30929779E+03  -0.63009925E-04  -0.60270363E-03
  0.30935294E+03  -0.10410335E-03  -0.51229808E-03
  0.30940810E+03  -0.54791239E-04  -0.64105749E-03
  0.30946325E+03  -0.17533196E-03  -0.51229808E-03
  0.30951840E+03  -0.12601985E-03  -0.59722450E-03
  0.30957356E+03  -0.16437372E-03  -0.59174538E-03
  0.30962871E+03  -0.19724846E-03  -0.59174538E-03
  0.30968386E+03  -0.23012320E-03  -0.59448494E-03
  0.30973902E+03  -0.26573751E-03  -0.55065195E-03
  0.30979417E+03  -0.26299795E-03  -0.63009925E-03
  0.30984932E+03  -0.25477926E-03  -0.62735969E-03
  0.30990447E+03  -0.37258042E-03  -0.58900582E-03
  0.30995963E+03  -0.32052875E-03  -0.58626626E-03
  0.31001478E+03  -0.40271561E-03  -0.66845311E-03
  0.31006993E+03  -0.35066393E-03  -0.58352669E-03
  0.31012509E+03  -0.46846509E-03  -0.62735969E-03
  0.31018024E+03  -0.46024641E-03  -0.62462012E-03
  0.31023539E+03  -0.45476728E-03  -0.62188056E-03
  0.31029055E+03  -0.53147502E-03  -0.66297399E-03
  0.31034570E+03  -0.52325633E-03  -0.62188056E-03
  0.31040085E+03  -0.55613107E-03  -0.61914100E-03
  0.31045600E+03  -0.63009925E-03  -0.70132786E-03
  0.31051116E+03  -0.62462012E-03  -0.61640144E-03
  0.31056631E+03  -0.61914100E-03  -0.66023443E-03
  0.31062146E+03  -0.69310917E-03  -0.65749487E-03
  0.31067662E+03  -0.72598392E-03  -0.65475530E-03
  0.31073177E+03  -0.71776523E-03  -0.69584873E-03
  0.31078692E+03  -0.79447296E-03  -0.65201574E-03
  0.31084207E+03  -0.78625428E-03  -0.69584873E-03
  0.31089723E+03  -0.81912902E-03  -0.65201574E-03
  0.31095238E+03  -0.89583676E-03  -0.69310917E-03
  0.31100753E+03  -0.84652464E-03  -0.69310917E-03
  0.31106269E+03  -0.92323238E-03  -0.64927618E-03
  0.31111784E+03  -0.95610712E-03  -0.73146304E-03
  0.31117299E+03  -0.94514887E-03  -0.68489049E-03
  0.31122815E+03  -0.10656896E-02  -0.72872348E-03
  0.31128330E+03  -0.97254449E-03  -0.68763005E-03
  0.31133845E+03  -0.10930852E-02  -0.68763005E-03
  0.31139360E+03  -0.10848665E-02  -0.72872348E-03
  0.31144876E+03  -0.10766478E-02  -0.68215092E-03
  0.31150391E+03  -0.11944490E-02  -0.76707734E-03
  0.31155906E+03  -0.11423973E-02  -0.67941136E-03
  0.31161422E+03  -0.12218446E-02  -0.76707734E-03
  0.31166937E+03  -0.12108864E-02  -0.67941136E-03
  0.31172452E+03  -0.12903337E-02  -0.76433778E-03
  0.31177968E+03  -0.12437611E-02  -0.71776523E-03
  0.31183483E+03  -0.12766359E-02  -0.76159822E-03
  0.31188998E+03  -0.13944370E-02  -0.71776523E-03
  0.31194513E+03  -0.13012919E-02  -0.75885866E-03
  0.31200029E+03  -0.14245722E-02  -0.75611910E-03
  0.31205544E+03  -0.13725205E-02  -0.75885866E-03
  0.31211059E+03  -0.14519678E-02  -0.71502567E-03
  0.31216575E+03  -0.14437491E-02  -0.79721253E-03
  0.31222090E+03  -0.14821030E-02  -0.75337953E-03
  0.31227605E+03  -0.14738843E-02  -0.75611910E-03
  0.31233120E+03  -0.15533316E-02  -0.75611910E-03
  0.31238636E+03  -0.15040195E-02  -0.75337953E-03
  0.31244151E+03  -0.15834668E-02  -0.79173340E-03
  0.31249666E+03  -0.15779877E-02  -0.79173340E-03
  0.31255182E+03  -0.15725086E-02  -0.75063997E-03
  0.31260697E+03  -0.16519559E-02  -0.79447296E-03
  0.31266212E+03  -0.16053833E-02  -0.74790041E-03
  0.31271728E+03  -0.16437372E-02  -0.83282683E-03
  0.31277243E+03  -0.16793515E-02  -0.74790041E-03
  0.31282758E+03  -0.16738723E-02  -0.79173340E-03
  0.31288273E+03  -0.17122262E-02  -0.78899384E-03
  0.31293789E+03  -0.17094867E-02  -0.78899384E-03
  0.31299304E+03  -0.17067471E-02  -0.78899384E-03
  0.31304819E+03  -0.17451010E-02  -0.78899384E-03
  0.31310335E+03  -0.17396218E-02  -0.78625428E-03
  0.31315850E+03  -0.17807153E-02  -0.82734771E-03
  0.31321365E+03  -0.17368823E-02  -0.78625428E-03
  0.31326880E+03  -0.17779757E-02  -0.78899384E-03
  0.31332396E+03  -0.17724966E-02  -0.78625428E-03
  0.31337911E+03  -0.18135900E-02  -0.82734771E-03
  0.31343426E+03  -0.17670175E-02  -0.78351472E-03
  0.31348942E+03  -0.18519439E-02  -0.83008727E-03
  0.31354457E+03  -0.17670175E-02  -0.74242129E-03
  0.31359972E+03  -0.18108504E-02  -0.87118070E-03
  0.31365488E+03  -0.18081109E-02  -0.74242129E-03
  0.31371003E+03  -0.18081109E-02  -0.83008727E-03
  0.31376518E+03  -0.18081109E-02  -0.78351472E-03
  0.31382033E+03  -0.18081109E-02  -0.82734771E-03
  0.31387549E+03  -0.18053713E-02  -0.78625428E-03
  0.31393064E+03  -0.18492043E-02  -0.78899384E-03
  0.31398579E+03  -0.17697570E-02  -0.78899384E-03
  0.31404095E+03  -0.17697570E-02  -0.78625428E-03
  0.31409610E+03  -0.18546834E-02  -0.82734771E-03
  0.31415125E+03  -0.17286636E-02  -0.78625428E-03
  0.31420641E+03  -0.18163296E-02  -0.78899384E-03
  0.31426156E+03  -0.17752361E-02  -0.79173340E-03
  0.31431671E+03  -0.17396218E-02  -0.74790041E-03
  0.31437186E+03  -0.17423614E-02  -0.83282683E-03
  0.31442702E+03  -0.17423614E-02  -0.74516085E-03
  0.31448217E+03  -0.17451010E-02  -0.83556639E-03
  0.31453732E+03  -0.17067471E-02  -0.70680698E-03
  0.31459248E+03  -0.17149658E-02  -0.83556639E-03
  0.31464763E+03  -0.16327789E-02  -0.75063997E-03
  0.31470278E+03  -0.17231845E-02  -0.75611910E-03
  0.31475793E+03  -0.15971646E-02  -0.75611910E-03
  0.31481309E+03  -0.16903097E-02  -0.75337953E-03
  0.31486824E+03  -0.15670294E-02  -0.79721253E-03
  0.31492339E+03  -0.16190811E-02  -0.71502567E-03
  0.31497855E+03  -0.15368943E-02  -0.76159822E-03
  0.31503370E+03  -0.15862064E-02  -0.71776523E-03
  0.31508885E+03  -0.15067591E-02  -0.76159822E-03
  0.31514401E+03  -0.15149778E-02  -0.72050479E-03
  0.31519916E+03  -0.14793634E-02  -0.72598392E-03
  0.31525431E+03  -0.14464887E-02  -0.68215092E-03
  0.31530946E+03  -0.14108744E-02  -0.76707734E-03
  0.31536462E+03  -0.14163535E-02  -0.68489049E-03
  0.31541977E+03  -0.13834788E-02  -0.69036961E-03
  0.31547492E+03  -0.13067710E-02  -0.69036961E-03
  0.31553008E+03  -0.13588227E-02  -0.69036961E-03
  0.31558523E+03  -0.12382820E-02  -0.69310917E-03
  0.31564038E+03  -0.12903337E-02  -0.65475530E-03
  0.31569554E+03  -0.12136259E-02  -0.65749487E-03
  0.31575069E+03  -0.11834908E-02  -0.65749487E-03
  0.31580584E+03  -0.11506160E-02  -0.65749487E-03
  0.31586099E+03  -0.11177413E-02  -0.66023443E-03
  0.31591615E+03  -0.10848665E-02  -0.62462012E-03
  0.31597130E+03  -0.10519918E-02  -0.58352669E-03
  0.31602645E+03  -0.10191170E-02  -0.67119268E-03
  0.31608161E+03  -0.98898186E-03  -0.54517283E-03
  0.31613676E+03  -0.91501369E-03  -0.63283881E-03
  0.31619191E+03  -0.92597194E-03  -0.59174538E-03
  0.31624706E+03  -0.84926420E-03  -0.55613107E-03
  0.31630222E+03  -0.86296201E-03  -0.55887064E-03
  0.31635737E+03  -0.74516085E-03  -0.55887064E-03
  0.31641252E+03  -0.80269165E-03  -0.56161020E-03
  0.31646768E+03  -0.64379706E-03  -0.52325633E-03
  0.31652283E+03  -0.69584873E-03  -0.52873546E-03
  0.31657798E+03  -0.66297399E-03  -0.49038159E-03
  0.31663314E+03  -0.55339151E-03  -0.49038159E-03
  0.31668829E+03  -0.52325633E-03  -0.53421458E-03
  0.31674344E+03  -0.53147502E-03  -0.45476728E-03
  0.31679859E+03  -0.45750684E-03  -0.46298597E-03
  0.31685375E+03  -0.43011123E-03  -0.41915298E-03
  0.31690890E+03  -0.35888261E-03  -0.50681896E-03
  0.31696405E+03  -0.32874743E-03  -0.38353867E-03
  0.31701921E+03  -0.29587269E-03  -0.43285079E-03
  0.31707436E+03  -0.26847707E-03  -0.39175736E-03
  0.31712951E+03  -0.15341547E-03  -0.39723648E-03
  0.31718467E+03  -0.20820671E-03  -0.35614305E-03
  0.31723982E+03  -0.93145106E-04  -0.40271561E-03
  0.31729497E+03  -0.65749487E-04  -0.32052875E-03
  0.31735012E+03  -0.32874743E-04  -0.36984086E-03
  0.31740528E+03  -0.27395620E-05  -0.28765400E-03
  0.31746043E+03   0.68489049E-04  -0.33696612E-03
  0.31751558E+03   0.95884668E-04  -0.25203970E-03
  0.31757074E+03   0.16985284E-03  -0.34244524E-03
  0.31762589E+03   0.15889459E-03  -0.21916496E-03
  0.31768104E+03   0.23012320E-03  -0.26847707E-03
  0.31773619E+03   0.30135181E-03  -0.22738364E-03
  0.31779135E+03   0.28765400E-03  -0.23286277E-03
  0.31784650E+03   0.40271561E-03  -0.19450890E-03
  0.31790165E+03   0.39175736E-03  -0.19998802E-03
  0.31795681E+03   0.42463210E-03  -0.15889459E-03
  0.31801196E+03   0.49586071E-03  -0.20546715E-03
  0.31806711E+03   0.52325633E-03  -0.12601985E-03
  0.31812227E+03   0.59722450E-03  -0.13423854E-03
  0.31817742E+03   0.58626626E-03  -0.93145106E-04
  0.31823257E+03   0.66023443E-03  -0.13971766E-03
  0.31828772E+03   0.69036961E-03  -0.57530801E-04
  0.31834288E+03   0.72050479E-03  -0.10684292E-03
  0.31839803E+03   0.79447296E-03  -0.24656057E-04
  0.31845318E+03   0.78351472E-03  -0.73968172E-04
  0.31850834E+03   0.85748289E-03   0.82186857E-05
  0.31856349E+03   0.88487851E-03  -0.41093429E-04
  0.31861864E+03   0.96158624E-03   0.41093429E-04
  0.31867379E+03   0.90953457E-03  -0.54791238E-05
  0.31872895E+03   0.10273357E-02   0.32874743E-04
  0.31878410E+03   0.10163775E-02   0.68489049E-04
  0.31883925E+03   0.10492522E-02   0.63009925E-04
  0.31889441E+03   0.11232204E-02   0.10410335E-03
  0.31894956E+03   0.11122621E-02   0.57530801E-04
  0.31900471E+03   0.11889699E-02   0.13697810E-03
  0.31905987E+03   0.11780116E-02   0.12875941E-03
  0.31911502E+03   0.12574589E-02   0.16711328E-03
  0.31917017E+03   0.12026677E-02   0.16711328E-03
  0.31922532E+03   0.13643018E-02   0.12054073E-03
  0.31928048E+03   0.12711567E-02   0.24108145E-03
  0.31933563E+03   0.13506040E-02   0.19176934E-03
  0.31939078E+03   0.13834788E-02   0.23012320E-03
  0.31944594E+03   0.13752601E-02   0.27121663E-03
  0.31950109E+03   0.14519678E-02   0.18355065E-03
  0.31955624E+03   0.14464887E-02   0.30409138E-03
  0.31961140E+03   0.14382700E-02   0.29587269E-03
  0.31966655E+03   0.15588107E-02   0.29587269E-03
  0.31972170E+03   0.14684052E-02   0.29039357E-03
  0.31977685E+03   0.15478525E-02   0.37258042E-03
  0.31983201E+03   0.15807272E-02   0.28217488E-03
  0.31988716E+03   0.15779877E-02   0.40545517E-03
  0.31994231E+03   0.15752481E-02   0.35888261E-03
  0.31999747E+03   0.16108624E-02   0.35614305E-03
  0.32005262E+03   0.16464767E-02   0.43559035E-03
  0.32010777E+03   0.16409976E-02   0.38627823E-03
  0.32016292E+03   0.16820910E-02   0.46846509E-03
  0.32021808E+03   0.16355185E-02   0.42189254E-03
  0.32027323E+03   0.17177053E-02   0.46298597E-03
  0.32032838E+03   0.16711328E-02   0.45750684E-03
  0.32038354E+03   0.17094867E-02   0.49586071E-03
  0.32043869E+03   0.17478405E-02   0.49312115E-03
  0.32049384E+03   0.17067471E-02   0.48764203E-03
  0.32054900E+03   0.17040075E-02   0.56982888E-03
  0.32060415E+03   0.17861944E-02   0.47942334E-03
  0.32065930E+03   0.16985284E-02   0.60544319E-03
  0.32071445E+03   0.17834548E-02   0.51503765E-03
  0.32076961E+03   0.17396218E-02   0.59996407E-03
  0.32082476E+03   0.17396218E-02   0.55065195E-03
  0.32087991E+03   0.17807153E-02   0.63283881E-03
  0.32093507E+03   0.17396218E-02   0.58626626E-03
  0.32099022E+03   0.17396218E-02   0.62735969E-03
