  0.30058362E+03 -0.49636402E+00 -0.49735606E+00
  0.30063878E+03 -0.49636399E+00 -0.49733291E+00
  0.30069393E+03 -0.49636397E+00 -0.49730990E+00
  0.30074908E+03 -0.49636394E+00 -0.49728703E+00
  0.30080424E+03 -0.49636391E+00 -0.49726428E+00
  0.30085939E+03 -0.49636389E+00 -0.49724168E+00
  0.30091454E+03 -0.49636385E+00 -0.49721920E+00
  0.30096970E+03 -0.49636382E+00 -0.49719686E+00
  0.30102485E+03 -0.49636379E+00 -0.49717466E+00
  0.30108000E+03 -0.49636376E+00 -0.49715259E+00
  0.30113515E+03 -0.49636372E+00 -0.49713065E+00
  0.30119031E+03 -0.49636369E+00 -0.49710885E+00
  0.30124546E+03 -0.49636365E+00 -0.49708718E+00
  0.30130061E+03 -0.49636361E+00 -0.49706565E+00
  0.30135577E+03 -0.49636358E+00 -0.49704425E+00
  0.30141092E+03 -0.49636354E+00 -0.49702299E+00
  0.30146607E+03 -0.49636351E+00 -0.49700186E+00
  0.30152122E+03 -0.49636347E+00 -0.49698086E+00
  0.30157638E+03 -0.49636343E+00 -0.49696000E+00
  0.30163153E+03 -0.49636340E+00 -0.49693928E+00
  0.30168668E+03 -0.49636336E+00 -0.49691868E+00
  0.30174184E+03 -0.49636332E+00 -0.49689822E+00
  0.30179699E+03 -0.49636329E+00 -0.49687790E+00
  0.30185214E+03 -0.49636326E+00 -0.49685771E+00
  0.30190730E+03 -0.49636322E+00 -0.49683765E+00
  0.30196245E+03 -0.49636319E+00 -0.49681773E+00
  0.30201760E+03 -0.49636316E+00 -0.49679794E+00
  0.30207275E+03 -0.49636312E+00 -0.49677829E+00
  0.30212791E+03 -0.49636309E+00 -0.49675876E+00
  0.30218306E+03 -0.49636306E+00 -0.49673938E+00
  0.30223821E+03 -0.49636304E+00 -0.49672012E+00
  0.30229337E+03 -0.49636301E+00 -0.49670100E+00
  0.30234852E+03 -0.49636298E+00 -0.49668201E+00
  0.30240367E+03 -0.49636296E+00 -0.49666315E+00
  0.30245883E+03 -0.49636293E+00 -0.49664443E+00
  0.30251398E+03 -0.49636291E+00 -0.49662584E+00
  0.30256913E+03 -0.49636289E+00 -0.49660738E+00
  0.30262428E+03 -0.49636286E+00 -0.49658905E+00
  0.30267944E+03 -0.49636285E+00 -0.49657085E+00
  0.30273459E+03 -0.49636283E+00 -0.49655279E+00
  0.30278974E+03 -0.49636281E+00 -0.49653486E+00
  0.30284490E+03 -0.49636279E+00 -0.49651706E+00
  0.30290005E+03 -0.49636278E+00 -0.49649939E+00
  0.30295520E+03 -0.49636277E+00 -0.49648185E+00
  0.30301035E+03 -0.49636276E+00 -0.49646444E+00
  0.30306551E+03 -0.49636275E+00 -0.49644716E+00
  0.30312066E+03 -0.49636274E+00 -0.49643001E+00
  0.30317581E+03 -0.49636273E+00 -0.49641300E+00
  0.30323097E+03 -0.49636273E+00 -0.49639611E+00
  0.30328612E+03 -0.49636272E+00 -0.49637935E+00
  0.30334127E+03 -0.49636272E+00 -0.49636272E+00
  0.30339643E+03 -0.49636272E+00 -0.49634622E+00
  0.30345158E+03 -0.49636272E+00 -0.49632985E+00
  0.30350673E+03 -0.49636272E+00 -0.49631360E+00
  0.30356188E+03 -0.49636273E+00 -0.49629749E+00
  0.30361704E+03 -0.49636273E+00 -0.49628150E+00
  0.30367219E+03 -0.49636274E+00 -0.49626564E+00
  0.30372734E+03 -0.49636275E+00 -0.49624991E+00
  0.30378250E+03 -0.49636276E+00 -0.49623430E+00
  0.30383765E+03 -0.49636277E+00 -0.49621883E+00
  0.30389280E+03 -0.49636278E+00 -0.49620347E+00
  0.30394795E+03 -0.49636280E+00 -0.49618825E+00
  0.30400311E+03 -0.49636281E+00 -0.49617315E+00
  0.30405826E+03 -0.49636283E+00 -0.49615817E+00
  0.30411341E+03 -0.49636285E+00 -0.49614332E+00
  0.30416857E+03 -0.49636287E+00 -0.49612860E+00
  0.30422372E+03 -0.49636290E+00 -0.49611400E+00
  0.30427887E+03 -0.49636292E+00 -0.49609953E+00
  0.30433403E+03 -0.49636295E+00 -0.49608517E+00
  0.30438918E+03 -0.49636297E+00 -0.49607095E+00
  0.30444433E+03 -0.49636300E+00 -0.49605684E+00
  0.30449948E+03 -0.49636303E+00 -0.49604286E+00
  0.30455464E+03 -0.49636307E+00 -0.49602901E+00
  0.30460979E+03 -0.49636310E+00 -0.49601527E+00
  0.30466494E+03 -0.49636314E+00 -0.49600166E+00
  0.30472010E+03 -0.49636317E+00 -0.49598817E+00
  0.30477525E+03 -0.49636321E+00 -0.49597480E+00
  0.30483040E+03 -0.49636325E+00 -0.49596156E+00
  0.30488556E+03 -0.49636330E+00 -0.49594843E+00
  0.30494071E+03 -0.49636334E+00 -0.49593542E+00
  0.30499586E+03 -0.49636339E+00 -0.49592254E+00
  0.30505101E+03 -0.49636343E+00 -0.49590978E+00
  0.30510617E+03 -0.49636348E+00 -0.49589713E+00
  0.30516132E+03 -0.49636353E+00 -0.49588461E+00
  0.30521647E+03 -0.49636359E+00 -0.49587220E+00
  0.30527163E+03 -0.49636364E+00 -0.49585991E+00
  0.30532678E+03 -0.49636370E+00 -0.49584775E+00
  0.30538193E+03 -0.49636376E+00 -0.49583570E+00
  0.30543708E+03 -0.49636382E+00 -0.49582376E+00
  0.30549224E+03 -0.49636388E+00 -0.49581195E+00
  0.30554739E+03 -0.49636394E+00 -0.49580025E+00
  0.30560254E+03 -0.49636401E+00 -0.49578867E+00
  0.30565770E+03 -0.49636407E+00 -0.49577721E+00
  0.30571285E+03 -0.49636414E+00 -0.49576587E+00
  0.30576800E+03 -0.49636421E+00 -0.49575464E+00
  0.30582316E+03 -0.49636429E+00 -0.49574352E+00
  0.30587831E+03 -0.49636436E+00 -0.49573253E+00
  0.30593346E+03 -0.49636444E+00 -0.49572164E+00
  0.30598861E+03 -0.49636452E+00 -0.49571088E+00
  0.30604377E+03 -0.49636460E+00 -0.49570022E+00
  0.30609892E+03 -0.49636468E+00 -0.49568969E+00
  0.30615407E+03 -0.49636476E+00 -0.49567926E+00
  0.30620923E+03 -0.49636485E+00 -0.49566895E+00
  0.30626438E+03 -0.49636494E+00 -0.49565876E+00
  0.30631953E+03 -0.49636503E+00 -0.49564868E+00
  0.30637469E+03 -0.49636512E+00 -0.49563871E+00
  0.30642984E+03 -0.49636521E+00 -0.49562885E+00
  0.30648499E+03 -0.49636531E+00 -0.49561911E+00
  0.30654014E+03 -0.49636541E+00 -0.49560947E+00
  0.30659530E+03 -0.49636551E+00 -0.49559995E+00
  0.30665045E+03 -0.49636561E+00 -0.49559055E+00
  0.30670560E+03 -0.49636572E+00 -0.49558125E+00
  0.30676076E+03 -0.49636582E+00 -0.49557206E+00
  0.30681591E+03 -0.49636593E+00 -0.49556299E+00
  0.30687106E+03 -0.49636604E+00 -0.49555403E+00
  0.30692621E+03 -0.49636615E+00 -0.49554517E+00
  0.30698137E+03 -0.49636627E+00 -0.49553643E+00
  0.30703652E+03 -0.49636639E+00 -0.49552780E+00
  0.30709167E+03 -0.49636651E+00 -0.49551927E+00
  0.30714683E+03 -0.49636663E+00 -0.49551086E+00
  0.30720198E+03 -0.49636675E+00 -0.49550255E+00
  0.30725713E+03 -0.49636688E+00 -0.49549436E+00
  0.30731229E+03 -0.49636700E+00 -0.49548627E+00
  0.30736744E+03 -0.49636713E+00 -0.49547829E+00
  0.30742259E+03 -0.49636726E+00 -0.49547041E+00
  0.30747774E+03 -0.49636740E+00 -0.49546265E+00
  0.30753290E+03 -0.49636753E+00 -0.49545499E+00
  0.30758805E+03 -0.49636767E+00 -0.49544744E+00
  0.30764320E+03 -0.49636781E+00 -0.49544000E+00
  0.30769836E+03 -0.49636795E+00 -0.49543266E+00
  0.30775351E+03 -0.49636810E+00 -0.49542543E+00
  0.30780866E+03 -0.49636824E+00 -0.49541831E+00
  0.30786382E+03 -0.49636839E+00 -0.49541129E+00
  0.30791897E+03 -0.49636854E+00 -0.49540437E+00
  0.30797412E+03 -0.49636869E+00 -0.49539757E+00
  0.30802927E+03 -0.49636885E+00 -0.49539086E+00
  0.30808443E+03 -0.49636900E+00 -0.49538426E+00
  0.30813958E+03 -0.49636916E+00 -0.49537777E+00
  0.30819473E+03 -0.49636932E+00 -0.49537138E+00
  0.30824989E+03 -0.49636948E+00 -0.49536509E+00
  0.30830504E+03 -0.49636965E+00 -0.49535891E+00
  0.30836019E+03 -0.49636981E+00 -0.49535283E+00
  0.30841534E+03 -0.49636998E+00 -0.49534685E+00
  0.30847050E+03 -0.49637014E+00 -0.49534098E+00
  0.30852565E+03 -0.49637031E+00 -0.49533521E+00
  0.30858080E+03 -0.49637048E+00 -0.49532954E+00
  0.30863596E+03 -0.49637066E+00 -0.49532397E+00
  0.30869111E+03 -0.49637083E+00 -0.49531850E+00
  0.30874626E+03 -0.49637100E+00 -0.49531314E+00
  0.30880142E+03 -0.49637118E+00 -0.49530787E+00
  0.30885657E+03 -0.49637136E+00 -0.49530271E+00
  0.30891172E+03 -0.49637154E+00 -0.49529764E+00
  0.30896687E+03 -0.49637172E+00 -0.49529268E+00
  0.30902203E+03 -0.49637190E+00 -0.49528781E+00
  0.30907718E+03 -0.49637208E+00 -0.49528305E+00
  0.30913233E+03 -0.49637226E+00 -0.49527838E+00
  0.30918749E+03 -0.49637245E+00 -0.49527381E+00
  0.30924264E+03 -0.49637263E+00 -0.49526934E+00
  0.30929779E+03 -0.49637281E+00 -0.49526497E+00
  0.30935294E+03 -0.49637300E+00 -0.49526069E+00
  0.30940810E+03 -0.49637318E+00 -0.49525651E+00
  0.30946325E+03 -0.49637337E+00 -0.49525243E+00
  0.30951840E+03 -0.49637356E+00 -0.49524845E+00
  0.30957356E+03 -0.49637374E+00 -0.49524456E+00
  0.30962871E+03 -0.49637393E+00 -0.49524077E+00
  0.30968386E+03 -0.49637412E+00 -0.49523707E+00
  0.30973902E+03 -0.49637430E+00 -0.49523347E+00
  0.30979417E+03 -0.49637449E+00 -0.49522996E+00
  0.30984932E+03 -0.49637468E+00 -0.49522655E+00
  0.30990447E+03 -0.49637486E+00 -0.49522323E+00
  0.30995963E+03 -0.49637505E+00 -0.49522000E+00
  0.31001478E+03 -0.49637523E+00 -0.49521687E+00
  0.31006993E+03 -0.49637541E+00 -0.49521383E+00
  0.31012509E+03 -0.49637560E+00 -0.49521088E+00
  0.31018024E+03 -0.49637578E+00 -0.49520803E+00
  0.31023539E+03 -0.49637596E+00 -0.49520526E+00
  0.31029055E+03 -0.49637614E+00 -0.49520259E+00
  0.31034570E+03 -0.49637632E+00 -0.49520001E+00
  0.31040085E+03 -0.49637650E+00 -0.49519752E+00
  0.31045600E+03 -0.49637667E+00 -0.49519512E+00
  0.31051116E+03 -0.49637685E+00 -0.49519280E+00
  0.31056631E+03 -0.49637702E+00 -0.49519058E+00
  0.31062146E+03 -0.49637719E+00 -0.49518844E+00
  0.31067662E+03 -0.49637736E+00 -0.49518640E+00
  0.31073177E+03 -0.49637753E+00 -0.49518444E+00
  0.31078692E+03 -0.49637769E+00 -0.49518257E+00
  0.31084207E+03 -0.49637786E+00 -0.49518078E+00
  0.31089723E+03 -0.49637802E+00 -0.49517908E+00
  0.31095238E+03 -0.49637817E+00 -0.49517747E+00
  0.31100753E+03 -0.49637833E+00 -0.49517594E+00
  0.31106269E+03 -0.49637848E+00 -0.49517450E+00
  0.31111784E+03 -0.49637863E+00 -0.49517314E+00
  0.31117299E+03 -0.49637878E+00 -0.49517186E+00
  0.31122815E+03 -0.49637892E+00 -0.49517067E+00
  0.31128330E+03 -0.49637906E+00 -0.49516956E+00
  0.31133845E+03 -0.49637920E+00 -0.49516854E+00
  0.31139360E+03 -0.49637933E+00 -0.49516760E+00
  0.31144876E+03 -0.49637946E+00 -0.49516673E+00
  0.31150391E+03 -0.49637959E+00 -0.49516595E+00
  0.31155906E+03 -0.49637971E+00 -0.49516525E+00
  0.31161422E+03 -0.49637983E+00 -0.49516463E+00
  0.31166937E+03 -0.49637994E+00 -0.49516409E+00
  0.31172452E+03 -0.49638006E+00 -0.49516363E+00
  0.31177968E+03 -0.49638016E+00 -0.49516324E+00
  0.31183483E+03 -0.49638027E+00 -0.49516294E+00
  0.31188998E+03 -0.49638036E+00 -0.49516271E+00
  0.31194513E+03 -0.49638046E+00 -0.49516256E+00
  0.31200029E+03 -0.49638055E+00 -0.49516248E+00
  0.31205544E+03 -0.49638063E+00 -0.49516248E+00
  0.31211059E+03 -0.49638071E+00 -0.49516256E+00
  0.31216575E+03 -0.49638079E+00 -0.49516271E+00
  0.31222090E+03 -0.49638086E+00 -0.49516293E+00
  0.31227605E+03 -0.49638093E+00 -0.49516323E+00
  0.31233120E+03 -0.49638099E+00 -0.49516360E+00
  0.31238636E+03 -0.49638104E+00 -0.49516404E+00
  0.31244151E+03 -0.49638109E+00 -0.49516456E+00
  0.31249666E+03 -0.49638114E+00 -0.49516514E+00
  0.31255182E+03 -0.49638118E+00 -0.49516580E+00
  0.31260697E+03 -0.49638121E+00 -0.49516653E+00
  0.31266212E+03 -0.49638124E+00 -0.49516733E+00
  0.31271728E+03 -0.49638127E+00 -0.49516819E+00
  0.31277243E+03 -0.49638129E+00 -0.49516913E+00
  0.31282758E+03 -0.49638130E+00 -0.49517013E+00
  0.31288273E+03 -0.49638131E+00 -0.49517120E+00
  0.31293789E+03 -0.49638131E+00 -0.49517234E+00
  0.31299304E+03 -0.49638131E+00 -0.49517354E+00
  0.31304819E+03 -0.49638130E+00 -0.49517481E+00
  0.31310335E+03 -0.49638128E+00 -0.49517614E+00
  0.31315850E+03 -0.49638126E+00 -0.49517754E+00
  0.31321365E+03 -0.49638124E+00 -0.49517901E+00
  0.31326880E+03 -0.49638121E+00 -0.49518053E+00
  0.31332396E+03 -0.49638117E+00 -0.49518212E+00
  0.31337911E+03 -0.49638112E+00 -0.49518377E+00
  0.31343426E+03 -0.49638108E+00 -0.49518549E+00
  0.31348942E+03 -0.49638102E+00 -0.49518726E+00
  0.31354457E+03 -0.49638096E+00 -0.49518910E+00
  0.31359972E+03 -0.49638089E+00 -0.49519099E+00
  0.31365488E+03 -0.49638082E+00 -0.49519294E+00
  0.31371003E+03 -0.49638074E+00 -0.49519496E+00
  0.31376518E+03 -0.49638066E+00 -0.49519703E+00
  0.31382033E+03 -0.49638057E+00 -0.49519916E+00
  0.31387549E+03 -0.49638048E+00 -0.49520134E+00
  0.31393064E+03 -0.49638038E+00 -0.49520358E+00
  0.31398579E+03 -0.49638027E+00 -0.49520588E+00
  0.31404095E+03 -0.49638016E+00 -0.49520824E+00
  0.31409610E+03 -0.49638004E+00 -0.49521064E+00
  0.31415125E+03 -0.49637992E+00 -0.49521311E+00
  0.31420641E+03 -0.49637979E+00 -0.49521562E+00
  0.31426156E+03 -0.49637966E+00 -0.49521819E+00
  0.31431671E+03 -0.49637952E+00 -0.49522081E+00
  0.31437186E+03 -0.49637937E+00 -0.49522349E+00
  0.31442702E+03 -0.49637922E+00 -0.49522621E+00
  0.31448217E+03 -0.49637907E+00 -0.49522898E+00
  0.31453732E+03 -0.49637891E+00 -0.49523181E+00
  0.31459248E+03 -0.49637875E+00 -0.49523468E+00
  0.31464763E+03 -0.49637858E+00 -0.49523761E+00
  0.31470278E+03 -0.49637840E+00 -0.49524058E+00
  0.31475793E+03 -0.49637823E+00 -0.49524360E+00
  0.31481309E+03 -0.49637804E+00 -0.49524667E+00
  0.31486824E+03 -0.49637785E+00 -0.49524978E+00
  0.31492339E+03 -0.49637766E+00 -0.49525294E+00
  0.31497855E+03 -0.49637747E+00 -0.49525615E+00
  0.31503370E+03 -0.49637727E+00 -0.49525940E+00
  0.31508885E+03 -0.49637706E+00 -0.49526270E+00
  0.31514401E+03 -0.49637685E+00 -0.49526604E+00
  0.31519916E+03 -0.49637664E+00 -0.49526942E+00
  0.31525431E+03 -0.49637642E+00 -0.49527285E+00
  0.31530946E+03 -0.49637620E+00 -0.49527632E+00
  0.31536462E+03 -0.49637598E+00 -0.49527983E+00
  0.31541977E+03 -0.49637575E+00 -0.49528338E+00
  0.31547492E+03 -0.49637552E+00 -0.49528697E+00
  0.31553008E+03 -0.49637529E+00 -0.49529061E+00
  0.31558523E+03 -0.49637505E+00 -0.49529428E+00
  0.31564038E+03 -0.49637481E+00 -0.49529799E+00
  0.31569554E+03 -0.49637457E+00 -0.49530174E+00
  0.31575069E+03 -0.49637432E+00 -0.49530553E+00
  0.31580584E+03 -0.49637407E+00 -0.49530936E+00
  0.31586099E+03 -0.49637382E+00 -0.49531322E+00
  0.31591615E+03 -0.49637357E+00 -0.49531712E+00
  0.31597130E+03 -0.49637331E+00 -0.49532106E+00
  0.31602645E+03 -0.49637306E+00 -0.49532503E+00
  0.31608161E+03 -0.49637280E+00 -0.49532904E+00
  0.31613676E+03 -0.49637254E+00 -0.49533308E+00
  0.31619191E+03 -0.49637228E+00 -0.49533715E+00
  0.31624706E+03 -0.49637201E+00 -0.49534126E+00
  0.31630222E+03 -0.49637175E+00 -0.49534540E+00
  0.31635737E+03 -0.49637148E+00 -0.49534958E+00
  0.31641252E+03 -0.49637121E+00 -0.49535378E+00
  0.31646768E+03 -0.49637094E+00 -0.49535802E+00
  0.31652283E+03 -0.49637068E+00 -0.49536229E+00
  0.31657798E+03 -0.49637041E+00 -0.49536659E+00
  0.31663314E+03 -0.49637013E+00 -0.49537092E+00
  0.31668829E+03 -0.49636986E+00 -0.49537528E+00
  0.31674344E+03 -0.49636959E+00 -0.49537967E+00
  0.31679859E+03 -0.49636932E+00 -0.49538408E+00
  0.31685375E+03 -0.49636905E+00 -0.49538853E+00
  0.31690890E+03 -0.49636878E+00 -0.49539300E+00
  0.31696405E+03 -0.49636851E+00 -0.49539750E+00
  0.31701921E+03 -0.49636824E+00 -0.49540203E+00
  0.31707436E+03 -0.49636797E+00 -0.49540658E+00
  0.31712951E+03 -0.49636770E+00 -0.49541116E+00
  0.31718467E+03 -0.49636743E+00 -0.49541576E+00
  0.31723982E+03 -0.49636717E+00 -0.49542039E+00
  0.31729497E+03 -0.49636690E+00 -0.49542504E+00
  0.31735012E+03 -0.49636663E+00 -0.49542972E+00
  0.31740528E+03 -0.49636637E+00 -0.49543442E+00
  0.31746043E+03 -0.49636611E+00 -0.49543914E+00
  0.31751558E+03 -0.49636585E+00 -0.49544389E+00
  0.31757074E+03 -0.49636559E+00 -0.49544866E+00
  0.31762589E+03 -0.49636533E+00 -0.49545345E+00
  0.31768104E+03 -0.49636508E+00 -0.49545826E+00
  0.31773619E+03 -0.49636483E+00 -0.49546309E+00
  0.31779135E+03 -0.49636457E+00 -0.49546794E+00
  0.31784650E+03 -0.49636433E+00 -0.49547281E+00
  0.31790165E+03 -0.49636408E+00 -0.49547770E+00
  0.31795681E+03 -0.49636384E+00 -0.49548261E+00
  0.31801196E+03 -0.49636360E+00 -0.49548754E+00
  0.31806711E+03 -0.49636336E+00 -0.49549249E+00
  0.31812227E+03 -0.49636312E+00 -0.49549745E+00
  0.31817742E+03 -0.49636289E+00 -0.49550244E+00
  0.31823257E+03 -0.49636266E+00 -0.49550744E+00
  0.31828772E+03 -0.49636243E+00 -0.49551245E+00
  0.31834288E+03 -0.49636221E+00 -0.49551748E+00
  0.31839803E+03 -0.49636199E+00 -0.49552253E+00
  0.31845318E+03 -0.49636177E+00 -0.49552759E+00
  0.31850834E+03 -0.49636156E+00 -0.49553267E+00
  0.31856349E+03 -0.49636135E+00 -0.49553776E+00
  0.31861864E+03 -0.49636114E+00 -0.49554286E+00
  0.31867379E+03 -0.49636094E+00 -0.49554798E+00
  0.31872895E+03 -0.49636074E+00 -0.49555311E+00
  0.31878410E+03 -0.49636054E+00 -0.49555826E+00
  0.31883925E+03 -0.49636035E+00 -0.49556342E+00
  0.31889441E+03 -0.49636016E+00 -0.49556858E+00
  0.31894956E+03 -0.49635997E+00 -0.49557376E+00
  0.31900471E+03 -0.49635979E+00 -0.49557895E+00
  0.31905987E+03 -0.49635961E+00 -0.49558416E+00
  0.31911502E+03 -0.49635944E+00 -0.49558937E+00
  0.31917017E+03 -0.49635927E+00 -0.49559459E+00
  0.31922532E+03 -0.49635911E+00 -0.49559982E+00
  0.31928048E+03 -0.49635894E+00 -0.49560506E+00
  0.31933563E+03 -0.49635879E+00 -0.49561031E+00
  0.31939078E+03 -0.49635863E+00 -0.49561556E+00
  0.31944594E+03 -0.49635848E+00 -0.49562083E+00
  0.31950109E+03 -0.49635834E+00 -0.49562610E+00
  0.31955624E+03 -0.49635820E+00 -0.49563138E+00
  0.31961140E+03 -0.49635806E+00 -0.49563666E+00
  0.31966655E+03 -0.49635793E+00 -0.49564195E+00
  0.31972170E+03 -0.49635780E+00 -0.49564725E+00
  0.31977685E+03 -0.49635768E+00 -0.49565255E+00
  0.31983201E+03 -0.49635756E+00 -0.49565786E+00
  0.31988716E+03 -0.49635744E+00 -0.49566317E+00
  0.31994231E+03 -0.49635733E+00 -0.49566849E+00
  0.31999747E+03 -0.49635722E+00 -0.49567381E+00
  0.32005262E+03 -0.49635712E+00 -0.49567913E+00
  0.32010777E+03 -0.49635702E+00 -0.49568446E+00
  0.32016292E+03 -0.49635692E+00 -0.49568979E+00
  0.32021808E+03 -0.49635683E+00 -0.49569512E+00
  0.32027323E+03 -0.49635674E+00 -0.49570045E+00
  0.32032838E+03 -0.49635666E+00 -0.49570579E+00
  0.32038354E+03 -0.49635658E+00 -0.49571112E+00
  0.32043869E+03 -0.49635650E+00 -0.49571646E+00
  0.32049384E+03 -0.49635643E+00 -0.49572179E+00
  0.32054900E+03 -0.49635636E+00 -0.49572713E+00
  0.32060415E+03 -0.49635629E+00 -0.49573247E+00
  0.32065930E+03 -0.49635623E+00 -0.49573780E+00
  0.32071445E+03 -0.49635618E+00 -0.49574313E+00
  0.32076961E+03 -0.49635612E+00 -0.49574847E+00
  0.32082476E+03 -0.49635607E+00 -0.49575380E+00
  0.32087991E+03 -0.49635603E+00 -0.49575912E+00
  0.32093507E+03 -0.49635598E+00 -0.49576445E+00
  0.32099022E+03 -0.49635595E+00 -0.49576977E+00
  0.32104537E+03 -0.49635591E+00 -0.49577509E+00
  0.32110053E+03 -0.49635588E+00 -0.49578040E+00
  0.32115568E+03 -0.49635585E+00 -0.49578571E+00
  0.32121083E+03 -0.49635582E+00 -0.49579102E+00
  0.32126598E+03 -0.49635580E+00 -0.49579632E+00
  0.32132114E+03 -0.49635578E+00 -0.49580161E+00
  0.32137629E+03 -0.49635576E+00 -0.49580690E+00
  0.32143144E+03 -0.49635575E+00 -0.49581218E+00
  0.32148660E+03 -0.49635574E+00 -0.49581746E+00
  0.32154175E+03 -0.49635573E+00 -0.49582273E+00
  0.32159690E+03 -0.49635572E+00 -0.49582799E+00
  0.32165205E+03 -0.49635572E+00 -0.49583324E+00
  0.32170721E+03 -0.49635572E+00 -0.49583849E+00
  0.32176236E+03 -0.49635572E+00 -0.49584372E+00
  0.32181751E+03 -0.49635572E+00 -0.49584895E+00
  0.32187267E+03 -0.49635573E+00 -0.49585417E+00
  0.32192782E+03 -0.49635574E+00 -0.49585938E+00
  0.32198297E+03 -0.49635575E+00 -0.49586458E+00
  0.32203813E+03 -0.49635577E+00 -0.49586977E+00
  0.32209328E+03 -0.49635578E+00 -0.49587495E+00
  0.32214843E+03 -0.49635580E+00 -0.49588011E+00
  0.32220358E+03 -0.49635582E+00 -0.49588527E+00
  0.32225874E+03 -0.49635584E+00 -0.49589041E+00
  0.32231389E+03 -0.49635586E+00 -0.49589555E+00
  0.32236904E+03 -0.49635589E+00 -0.49590067E+00
  0.32242420E+03 -0.49635591E+00 -0.49590577E+00
  0.32247935E+03 -0.49635594E+00 -0.49591087E+00
  0.32253450E+03 -0.49635597E+00 -0.49591594E+00
  0.32258965E+03 -0.49635600E+00 -0.49592101E+00
  0.32264481E+03 -0.49635604E+00 -0.49592606E+00
  0.32269996E+03 -0.49635607E+00 -0.49593110E+00
  0.32275511E+03 -0.49635610E+00 -0.49593612E+00
  0.32281027E+03 -0.49635614E+00 -0.49594113E+00
  0.32286542E+03 -0.49635618E+00 -0.49594612E+00
  0.32292057E+03 -0.49635621E+00 -0.49595109E+00
  0.32297573E+03 -0.49635625E+00 -0.49595605E+00
  0.32303088E+03 -0.49635629E+00 -0.49596099E+00
  0.32308603E+03 -0.49635633E+00 -0.49596592E+00
  0.32314118E+03 -0.49635637E+00 -0.49597082E+00
  0.32319634E+03 -0.49635642E+00 -0.49597571E+00
  0.32325149E+03 -0.49635646E+00 -0.49598058E+00
  0.32330664E+03 -0.49635650E+00 -0.49598543E+00
  0.32336180E+03 -0.49635655E+00 -0.49599027E+00
  0.32341695E+03 -0.49635659E+00 -0.49599508E+00
  0.32347210E+03 -0.49635663E+00 -0.49599988E+00
  0.32352726E+03 -0.49635668E+00 -0.49600465E+00
  0.32358241E+03 -0.49635672E+00 -0.49600941E+00
  0.32363756E+03 -0.49635677E+00 -0.49601414E+00
  0.32369271E+03 -0.49635681E+00 -0.49601885E+00
  0.32374787E+03 -0.49635686E+00 -0.49602354E+00
  0.32380302E+03 -0.49635690E+00 -0.49602822E+00
  0.32385817E+03 -0.49635695E+00 -0.49603286E+00
  0.32391333E+03 -0.49635699E+00 -0.49603749E+00
  0.32396848E+03 -0.49635704E+00 -0.49604209E+00
  0.32402363E+03 -0.49635708E+00 -0.49604668E+00
  0.32407878E+03 -0.49635713E+00 -0.49605123E+00
  0.32413394E+03 -0.49635717E+00 -0.49605577E+00
  0.32418909E+03 -0.49635721E+00 -0.49606028E+00
  0.32424424E+03 -0.49635726E+00 -0.49606477E+00
  0.32429940E+03 -0.49635730E+00 -0.49606923E+00
  0.32435455E+03 -0.49635734E+00 -0.49607367E+00
  0.32440970E+03 -0.49635739E+00 -0.49607808E+00
  0.32446486E+03 -0.49635743E+00 -0.49608247E+00
  0.32452001E+03 -0.49635747E+00 -0.49608683E+00
  0.32457516E+03 -0.49635751E+00 -0.49609117E+00
  0.32463031E+03 -0.49635755E+00 -0.49609548E+00
  0.32468547E+03 -0.49635759E+00 -0.49609976E+00
  0.32474062E+03 -0.49635763E+00 -0.49610402E+00
  0.32479577E+03 -0.49635767E+00 -0.49610825E+00
  0.32485093E+03 -0.49635770E+00 -0.49611245E+00
  0.32490608E+03 -0.49635774E+00 -0.49611663E+00
  0.32496123E+03 -0.49635778E+00 -0.49612077E+00
  0.32501639E+03 -0.49635781E+00 -0.49612489E+00
  0.32507154E+03 -0.49635785E+00 -0.49612898E+00
  0.32512669E+03 -0.49635788E+00 -0.49613304E+00
  0.32518184E+03 -0.49635792E+00 -0.49613708E+00
  0.32523700E+03 -0.49635795E+00 -0.49614108E+00
  0.32529215E+03 -0.49635798E+00 -0.49614506E+00
  0.32534730E+03 -0.49635801E+00 -0.49614900E+00
  0.32540246E+03 -0.49635804E+00 -0.49615291E+00
  0.32545761E+03 -0.49635807E+00 -0.49615680E+00
  0.32551276E+03 -0.49635810E+00 -0.49616065E+00
