  0.27366898E+03  0.36461556E-01  0.38148917E-01
  0.27372413E+03  0.36456939E-01  0.38133729E-01
  0.27377929E+03  0.36452332E-01  0.38118845E-01
  0.27383444E+03  0.36447737E-01  0.38104272E-01
  0.27388959E+03  0.36443157E-01  0.38090017E-01
  0.27394475E+03  0.36438592E-01  0.38076086E-01
  0.27399990E+03  0.36434044E-01  0.38062488E-01
  0.27405505E+03  0.36429515E-01  0.38049227E-01
  0.27411020E+03  0.36425004E-01  0.38036312E-01
  0.27416536E+03  0.36420512E-01  0.38023747E-01
  0.27422051E+03  0.36416040E-01  0.38011539E-01
  0.27427566E+03  0.36411587E-01  0.37999693E-01
  0.27433082E+03  0.36407154E-01  0.37988216E-01
  0.27438597E+03  0.36402739E-01  0.37977111E-01
  0.27444112E+03  0.36398342E-01  0.37966384E-01
  0.27449628E+03  0.36393963E-01  0.37956041E-01
  0.27455143E+03  0.36389600E-01  0.37946084E-01
  0.27460658E+03  0.36385253E-01  0.37936519E-01
  0.27466173E+03  0.36380919E-01  0.37927349E-01
  0.27471689E+03  0.36376598E-01  0.37918578E-01
  0.27477204E+03  0.36372288E-01  0.37910210E-01
  0.27482719E+03  0.36367987E-01  0.37902247E-01
  0.27488235E+03  0.36363695E-01  0.37894692E-01
  0.27493750E+03  0.36359409E-01  0.37887549E-01
  0.27499265E+03  0.36355128E-01  0.37880819E-01
  0.27504780E+03  0.36350850E-01  0.37874504E-01
  0.27510296E+03  0.36346574E-01  0.37868606E-01
  0.27515811E+03  0.36342299E-01  0.37863126E-01
  0.27521326E+03  0.36338022E-01  0.37858066E-01
  0.27526842E+03  0.36333744E-01  0.37853426E-01
  0.27532357E+03  0.36329462E-01  0.37849208E-01
  0.27537872E+03  0.36325176E-01  0.37845411E-01
  0.27543388E+03  0.36320885E-01  0.37842035E-01
  0.27548903E+03  0.36316588E-01  0.37839081E-01
  0.27554418E+03  0.36312285E-01  0.37836548E-01
  0.27559933E+03  0.36307975E-01  0.37834435E-01
  0.27565449E+03  0.36303659E-01  0.37832741E-01
  0.27570964E+03  0.36299337E-01  0.37831465E-01
  0.27576479E+03  0.36295009E-01  0.37830605E-01
  0.27581995E+03  0.36290676E-01  0.37830160E-01
  0.27587510E+03  0.36286339E-01  0.37830127E-01
  0.27593025E+03  0.36281999E-01  0.37830504E-01
  0.27598540E+03  0.36277657E-01  0.37831289E-01
  0.27604056E+03  0.36273315E-01  0.37832479E-01
  0.27609571E+03  0.36268975E-01  0.37834070E-01
  0.27615086E+03  0.36264640E-01  0.37836059E-01
  0.27620602E+03  0.36260311E-01  0.37838443E-01
  0.27626117E+03  0.36255991E-01  0.37841218E-01
  0.27631632E+03  0.36251683E-01  0.37844379E-01
  0.27637148E+03  0.36247391E-01  0.37847923E-01
  0.27642663E+03  0.36243117E-01  0.37851844E-01
  0.27648178E+03  0.36238866E-01  0.37856139E-01
  0.27653693E+03  0.36234641E-01  0.37860801E-01
  0.27659209E+03  0.36230446E-01  0.37865826E-01
  0.27664724E+03  0.36226285E-01  0.37871209E-01
  0.27670239E+03  0.36222164E-01  0.37876944E-01
  0.27675755E+03  0.36218085E-01  0.37883024E-01
  0.27681270E+03  0.36214054E-01  0.37889445E-01
  0.27686785E+03  0.36210077E-01  0.37896199E-01
  0.27692301E+03  0.36206157E-01  0.37903281E-01
  0.27697816E+03  0.36202300E-01  0.37910684E-01
  0.27703331E+03  0.36198511E-01  0.37918401E-01
  0.27708846E+03  0.36194796E-01  0.37926426E-01
  0.27714362E+03  0.36191159E-01  0.37934751E-01
  0.27719877E+03  0.36187606E-01  0.37943370E-01
  0.27725392E+03  0.36184143E-01  0.37952274E-01
  0.27730908E+03  0.36180773E-01  0.37961457E-01
  0.27736423E+03  0.36177504E-01  0.37970911E-01
  0.27741938E+03  0.36174340E-01  0.37980629E-01
  0.27747453E+03  0.36171286E-01  0.37990602E-01
  0.27752969E+03  0.36168347E-01  0.38000823E-01
  0.27758484E+03  0.36165528E-01  0.38011284E-01
  0.27763999E+03  0.36162834E-01  0.38021976E-01
  0.27769515E+03  0.36160270E-01  0.38032891E-01
  0.27775030E+03  0.36157841E-01  0.38044022E-01
  0.27780545E+03  0.36155550E-01  0.38055359E-01
  0.27786061E+03  0.36153401E-01  0.38066894E-01
  0.27791576E+03  0.36151400E-01  0.38078619E-01
  0.27797091E+03  0.36149548E-01  0.38090525E-01
  0.27802606E+03  0.36147851E-01  0.38102603E-01
  0.27808122E+03  0.36146311E-01  0.38114845E-01
  0.27813637E+03  0.36144932E-01  0.38127242E-01
  0.27819152E+03  0.36143715E-01  0.38139785E-01
  0.27824668E+03  0.36142664E-01  0.38152466E-01
  0.27830183E+03  0.36141780E-01  0.38165275E-01
  0.27835698E+03  0.36141066E-01  0.38178204E-01
  0.27841214E+03  0.36140524E-01  0.38191245E-01
  0.27846729E+03  0.36140153E-01  0.38204387E-01
  0.27852244E+03  0.36139957E-01  0.38217623E-01
  0.27857759E+03  0.36139934E-01  0.38230944E-01
  0.27863275E+03  0.36140086E-01  0.38244341E-01
  0.27868790E+03  0.36140413E-01  0.38257805E-01
  0.27874305E+03  0.36140913E-01  0.38271327E-01
  0.27879821E+03  0.36141588E-01  0.38284899E-01
  0.27885336E+03  0.36142436E-01  0.38298513E-01
  0.27890851E+03  0.36143455E-01  0.38312158E-01
  0.27896366E+03  0.36144644E-01  0.38325828E-01
  0.27901882E+03  0.36146001E-01  0.38339514E-01
  0.27907397E+03  0.36147524E-01  0.38353207E-01
  0.27912912E+03  0.36149211E-01  0.38366898E-01
  0.27918428E+03  0.36151058E-01  0.38380580E-01
  0.27923943E+03  0.36153064E-01  0.38394244E-01
  0.27929458E+03  0.36155224E-01  0.38407882E-01
  0.27934974E+03  0.36157534E-01  0.38421487E-01
  0.27940489E+03  0.36159992E-01  0.38435049E-01
  0.27946004E+03  0.36162593E-01  0.38448562E-01
  0.27951519E+03  0.36165332E-01  0.38462017E-01
  0.27957035E+03  0.36168206E-01  0.38475408E-01
  0.27962550E+03  0.36171209E-01  0.38488725E-01
  0.27968065E+03  0.36174337E-01  0.38501963E-01
  0.27973581E+03  0.36177584E-01  0.38515114E-01
  0.27979096E+03  0.36180946E-01  0.38528170E-01
  0.27984611E+03  0.36184416E-01  0.38541125E-01
  0.27990126E+03  0.36187989E-01  0.38553971E-01
  0.27995642E+03  0.36191660E-01  0.38566702E-01
  0.28001157E+03  0.36195423E-01  0.38579312E-01
  0.28006672E+03  0.36199271E-01  0.38591793E-01
  0.28012188E+03  0.36203200E-01  0.38604140E-01
  0.28017703E+03  0.36207202E-01  0.38616346E-01
  0.28023218E+03  0.36211271E-01  0.38628405E-01
  0.28028734E+03  0.36215402E-01  0.38640311E-01
  0.28034249E+03  0.36219589E-01  0.38652059E-01
  0.28039764E+03  0.36223824E-01  0.38663643E-01
  0.28045279E+03  0.36228102E-01  0.38675058E-01
  0.28050795E+03  0.36232417E-01  0.38686298E-01
  0.28056310E+03  0.36236762E-01  0.38697358E-01
  0.28061825E+03  0.36241132E-01  0.38708233E-01
  0.28067341E+03  0.36245519E-01  0.38718918E-01
  0.28072856E+03  0.36249919E-01  0.38729409E-01
  0.28078371E+03  0.36254325E-01  0.38739702E-01
  0.28083887E+03  0.36258732E-01  0.38749792E-01
  0.28089402E+03  0.36263133E-01  0.38759674E-01
  0.28094917E+03  0.36267523E-01  0.38769346E-01
  0.28100432E+03  0.36271896E-01  0.38778803E-01
  0.28105948E+03  0.36276247E-01  0.38788042E-01
  0.28111463E+03  0.36280571E-01  0.38797059E-01
  0.28116978E+03  0.36284862E-01  0.38805851E-01
  0.28122494E+03  0.36289116E-01  0.38814415E-01
  0.28128009E+03  0.36293327E-01  0.38822748E-01
  0.28133524E+03  0.36297492E-01  0.38830848E-01
  0.28139039E+03  0.36301604E-01  0.38838712E-01
  0.28144555E+03  0.36305661E-01  0.38846337E-01
  0.28150070E+03  0.36309658E-01  0.38853722E-01
  0.28155585E+03  0.36313591E-01  0.38860864E-01
  0.28161101E+03  0.36317456E-01  0.38867762E-01
  0.28166616E+03  0.36321250E-01  0.38874413E-01
  0.28172131E+03  0.36324969E-01  0.38880817E-01
  0.28177647E+03  0.36328610E-01  0.38886972E-01
  0.28183162E+03  0.36332169E-01  0.38892877E-01
  0.28188677E+03  0.36335646E-01  0.38898531E-01
  0.28194192E+03  0.36339035E-01  0.38903933E-01
  0.28199708E+03  0.36342336E-01  0.38909083E-01
  0.28205223E+03  0.36345546E-01  0.38913979E-01
  0.28210738E+03  0.36348662E-01  0.38918623E-01
  0.28216254E+03  0.36351684E-01  0.38923012E-01
  0.28221769E+03  0.36354609E-01  0.38927149E-01
  0.28227284E+03  0.36357437E-01  0.38931032E-01
  0.28232800E+03  0.36360165E-01  0.38934662E-01
  0.28238315E+03  0.36362793E-01  0.38938039E-01
  0.28243830E+03  0.36365320E-01  0.38941164E-01
  0.28249345E+03  0.36367745E-01  0.38944039E-01
  0.28254861E+03  0.36370068E-01  0.38946663E-01
  0.28260376E+03  0.36372289E-01  0.38949037E-01
  0.28265891E+03  0.36374406E-01  0.38951164E-01
  0.28271407E+03  0.36376422E-01  0.38953044E-01
  0.28276922E+03  0.36378334E-01  0.38954679E-01
  0.28282437E+03  0.36380145E-01  0.38956070E-01
  0.28287952E+03  0.36381854E-01  0.38957218E-01
  0.28293468E+03  0.36383462E-01  0.38958127E-01
  0.28298983E+03  0.36384969E-01  0.38958797E-01
  0.28304498E+03  0.36386378E-01  0.38959232E-01
  0.28310014E+03  0.36387688E-01  0.38959432E-01
  0.28315529E+03  0.36388901E-01  0.38959400E-01
  0.28321044E+03  0.36390018E-01  0.38959139E-01
  0.28326560E+03  0.36391041E-01  0.38958651E-01
  0.28332075E+03  0.36391971E-01  0.38957939E-01
  0.28337590E+03  0.36392809E-01  0.38957006E-01
  0.28343105E+03  0.36393558E-01  0.38955853E-01
  0.28348621E+03  0.36394219E-01  0.38954485E-01
  0.28354136E+03  0.36394795E-01  0.38952904E-01
  0.28359651E+03  0.36395286E-01  0.38951113E-01
  0.28365167E+03  0.36395696E-01  0.38949115E-01
  0.28370682E+03  0.36396026E-01  0.38946914E-01
  0.28376197E+03  0.36396279E-01  0.38944512E-01
  0.28381713E+03  0.36396456E-01  0.38941913E-01
  0.28387228E+03  0.36396560E-01  0.38939121E-01
  0.28392743E+03  0.36396594E-01  0.38936139E-01
  0.28398258E+03  0.36396560E-01  0.38932970E-01
  0.28403774E+03  0.36396460E-01  0.38929618E-01
  0.28409289E+03  0.36396297E-01  0.38926086E-01
  0.28414804E+03  0.36396073E-01  0.38922379E-01
  0.28420320E+03  0.36395790E-01  0.38918500E-01
  0.28425835E+03  0.36395452E-01  0.38914452E-01
  0.28431350E+03  0.36395061E-01  0.38910239E-01
  0.28436865E+03  0.36394619E-01  0.38905866E-01
  0.28442381E+03  0.36394130E-01  0.38901336E-01
  0.28447896E+03  0.36393595E-01  0.38896652E-01
  0.28453411E+03  0.36393017E-01  0.38891819E-01
  0.28458927E+03  0.36392399E-01  0.38886841E-01
  0.28464442E+03  0.36391743E-01  0.38881720E-01
  0.28469957E+03  0.36391053E-01  0.38876462E-01
  0.28475473E+03  0.36390330E-01  0.38871070E-01
  0.28480988E+03  0.36389577E-01  0.38865548E-01
  0.28486503E+03  0.36388797E-01  0.38859900E-01
  0.28492018E+03  0.36387992E-01  0.38854130E-01
  0.28497534E+03  0.36387164E-01  0.38848241E-01
  0.28503049E+03  0.36386317E-01  0.38842237E-01
  0.28508564E+03  0.36385453E-01  0.38836123E-01
  0.28514080E+03  0.36384574E-01  0.38829902E-01
  0.28519595E+03  0.36383682E-01  0.38823577E-01
  0.28525110E+03  0.36382780E-01  0.38817154E-01
  0.28530625E+03  0.36381870E-01  0.38810634E-01
  0.28536141E+03  0.36380955E-01  0.38804023E-01
  0.28541656E+03  0.36380036E-01  0.38797324E-01
  0.28547171E+03  0.36379116E-01  0.38790540E-01
  0.28552687E+03  0.36378198E-01  0.38783675E-01
  0.28558202E+03  0.36377283E-01  0.38776732E-01
  0.28563717E+03  0.36376373E-01  0.38769716E-01
  0.28569233E+03  0.36375471E-01  0.38762629E-01
  0.28574748E+03  0.36374578E-01  0.38755475E-01
  0.28580263E+03  0.36373696E-01  0.38748258E-01
  0.28585778E+03  0.36372828E-01  0.38740980E-01
  0.28591294E+03  0.36371975E-01  0.38733645E-01
  0.28596809E+03  0.36371139E-01  0.38726257E-01
  0.28602324E+03  0.36370322E-01  0.38718818E-01
  0.28607840E+03  0.36369525E-01  0.38711332E-01
  0.28613355E+03  0.36368751E-01  0.38703801E-01
  0.28618870E+03  0.36368000E-01  0.38696229E-01
  0.28624386E+03  0.36367275E-01  0.38688618E-01
  0.28629901E+03  0.36366576E-01  0.38680972E-01
  0.28635416E+03  0.36365906E-01  0.38673293E-01
  0.28640931E+03  0.36365266E-01  0.38665584E-01
  0.28646447E+03  0.36364658E-01  0.38657848E-01
  0.28651962E+03  0.36364081E-01  0.38650087E-01
  0.28657477E+03  0.36363539E-01  0.38642304E-01
  0.28662993E+03  0.36363031E-01  0.38634502E-01
  0.28668508E+03  0.36362560E-01  0.38626682E-01
  0.28674023E+03  0.36362126E-01  0.38618848E-01
  0.28679538E+03  0.36361730E-01  0.38611001E-01
  0.28685054E+03  0.36361374E-01  0.38603144E-01
  0.28690569E+03  0.36361058E-01  0.38595279E-01
  0.28696084E+03  0.36360783E-01  0.38587408E-01
  0.28701600E+03  0.36360550E-01  0.38579533E-01
  0.28707115E+03  0.36360360E-01  0.38571656E-01
  0.28712630E+03  0.36360214E-01  0.38563779E-01
  0.28718146E+03  0.36360112E-01  0.38555903E-01
  0.28723661E+03  0.36360054E-01  0.38548031E-01
  0.28729176E+03  0.36360042E-01  0.38540164E-01
  0.28734691E+03  0.36360076E-01  0.38532304E-01
  0.28740207E+03  0.36360157E-01  0.38524452E-01
  0.28745722E+03  0.36360284E-01  0.38516610E-01
  0.28751237E+03  0.36360458E-01  0.38508779E-01
  0.28756753E+03  0.36360679E-01  0.38500961E-01
  0.28762268E+03  0.36360949E-01  0.38493156E-01
  0.28767783E+03  0.36361266E-01  0.38485367E-01
  0.28773299E+03  0.36361631E-01  0.38477593E-01
  0.28778814E+03  0.36362045E-01  0.38469838E-01
  0.28784329E+03  0.36362506E-01  0.38462100E-01
  0.28789844E+03  0.36363016E-01  0.38454382E-01
  0.28795360E+03  0.36363574E-01  0.38446684E-01
  0.28800875E+03  0.36364180E-01  0.38439008E-01
  0.28806390E+03  0.36364834E-01  0.38431353E-01
  0.28811906E+03  0.36365536E-01  0.38423721E-01
  0.28817421E+03  0.36366285E-01  0.38416113E-01
  0.28822936E+03  0.36367081E-01  0.38408529E-01
  0.28828451E+03  0.36367923E-01  0.38400970E-01
  0.28833967E+03  0.36368812E-01  0.38393436E-01
  0.28839482E+03  0.36369747E-01  0.38385927E-01
  0.28844997E+03  0.36370728E-01  0.38378445E-01
  0.28850513E+03  0.36371753E-01  0.38370990E-01
  0.28856028E+03  0.36372823E-01  0.38363561E-01
  0.28861543E+03  0.36373936E-01  0.38356160E-01
  0.28867059E+03  0.36375092E-01  0.38348787E-01
  0.28872574E+03  0.36376291E-01  0.38341441E-01
  0.28878089E+03  0.36377531E-01  0.38334124E-01
  0.28883604E+03  0.36378812E-01  0.38326835E-01
  0.28889120E+03  0.36380133E-01  0.38319574E-01
  0.28894635E+03  0.36381493E-01  0.38312342E-01
  0.28900150E+03  0.36382892E-01  0.38305138E-01
  0.28905666E+03  0.36384328E-01  0.38297964E-01
  0.28911181E+03  0.36385800E-01  0.38290817E-01
  0.28916696E+03  0.36387307E-01  0.38283700E-01
  0.28922211E+03  0.36388849E-01  0.38276611E-01
  0.28927727E+03  0.36390425E-01  0.38269550E-01
  0.28933242E+03  0.36392033E-01  0.38262519E-01
  0.28938757E+03  0.36393671E-01  0.38255515E-01
  0.28944273E+03  0.36395341E-01  0.38248540E-01
  0.28949788E+03  0.36397039E-01  0.38241593E-01
  0.28955303E+03  0.36398764E-01  0.38234674E-01
  0.28960819E+03  0.36400517E-01  0.38227783E-01
  0.28966334E+03  0.36402295E-01  0.38220919E-01
  0.28971849E+03  0.36404097E-01  0.38214083E-01
  0.28977364E+03  0.36405922E-01  0.38207275E-01
  0.28982880E+03  0.36407768E-01  0.38200493E-01
  0.28988395E+03  0.36409636E-01  0.38193739E-01
  0.28993910E+03  0.36411522E-01  0.38187011E-01
  0.28999426E+03  0.36413427E-01  0.38180309E-01
  0.29004941E+03  0.36415348E-01  0.38173634E-01
  0.29010456E+03  0.36417284E-01  0.38166985E-01
  0.29015972E+03  0.36419234E-01  0.38160361E-01
  0.29021487E+03  0.36421198E-01  0.38153763E-01
  0.29027002E+03  0.36423172E-01  0.38147191E-01
  0.29032517E+03  0.36425157E-01  0.38140644E-01
  0.29038033E+03  0.36427151E-01  0.38134121E-01
  0.29043548E+03  0.36429152E-01  0.38127624E-01
  0.29049063E+03  0.36431160E-01  0.38121151E-01
  0.29054579E+03  0.36433173E-01  0.38114703E-01
  0.29060094E+03  0.36435189E-01  0.38108278E-01
  0.29065609E+03  0.36437208E-01  0.38101878E-01
  0.29071124E+03  0.36439228E-01  0.38095502E-01
  0.29076640E+03  0.36441249E-01  0.38089150E-01
  0.29082155E+03  0.36443268E-01  0.38082821E-01
  0.29087670E+03  0.36445285E-01  0.38076516E-01
  0.29093186E+03  0.36447298E-01  0.38070235E-01
  0.29098701E+03  0.36449306E-01  0.38063977E-01
  0.29104216E+03  0.36451309E-01  0.38057742E-01
  0.29109732E+03  0.36453304E-01  0.38051531E-01
  0.29115247E+03  0.36455291E-01  0.38045343E-01
  0.29120762E+03  0.36457269E-01  0.38039178E-01
  0.29126277E+03  0.36459237E-01  0.38033037E-01
  0.29131793E+03  0.36461193E-01  0.38026919E-01
  0.29137308E+03  0.36463137E-01  0.38020824E-01
  0.29142823E+03  0.36465068E-01  0.38014752E-01
  0.29148339E+03  0.36466984E-01  0.38008704E-01
  0.29153854E+03  0.36468885E-01  0.38002680E-01
  0.29159369E+03  0.36470770E-01  0.37996679E-01
  0.29164885E+03  0.36472638E-01  0.37990702E-01
  0.29170400E+03  0.36474487E-01  0.37984750E-01
  0.29175915E+03  0.36476318E-01  0.37978821E-01
  0.29181430E+03  0.36478130E-01  0.37972917E-01
  0.29186946E+03  0.36479922E-01  0.37967037E-01
  0.29192461E+03  0.36481692E-01  0.37961182E-01
  0.29197976E+03  0.36483441E-01  0.37955352E-01
  0.29203492E+03  0.36485167E-01  0.37949548E-01
  0.29209007E+03  0.36486871E-01  0.37943769E-01
  0.29214522E+03  0.36488551E-01  0.37938016E-01
  0.29220037E+03  0.36490208E-01  0.37932289E-01
  0.29225553E+03  0.36491839E-01  0.37926589E-01
  0.29231068E+03  0.36493446E-01  0.37920916E-01
  0.29236583E+03  0.36495027E-01  0.37915270E-01
  0.29242099E+03  0.36496583E-01  0.37909651E-01
  0.29247614E+03  0.36498112E-01  0.37904061E-01
  0.29253129E+03  0.36499614E-01  0.37898500E-01
  0.29258645E+03  0.36501090E-01  0.37892967E-01
  0.29264160E+03  0.36502539E-01  0.37887464E-01
  0.29269675E+03  0.36503960E-01  0.37881990E-01
  0.29275190E+03  0.36505354E-01  0.37876547E-01
  0.29280706E+03  0.36506720E-01  0.37871135E-01
  0.29286221E+03  0.36508058E-01  0.37865754E-01
  0.29291736E+03  0.36509368E-01  0.37860405E-01
  0.29297252E+03  0.36510650E-01  0.37855088E-01
  0.29302767E+03  0.36511905E-01  0.37849804E-01
  0.29308282E+03  0.36513131E-01  0.37844553E-01
  0.29313798E+03  0.36514329E-01  0.37839336E-01
  0.29319313E+03  0.36515499E-01  0.37834154E-01
  0.29324828E+03  0.36516642E-01  0.37829006E-01
  0.29330343E+03  0.36517756E-01  0.37823895E-01
  0.29335859E+03  0.36518844E-01  0.37818819E-01
  0.29341374E+03  0.36519904E-01  0.37813780E-01
  0.29346889E+03  0.36520936E-01  0.37808778E-01
  0.29352405E+03  0.36521942E-01  0.37803815E-01
  0.29357920E+03  0.36522921E-01  0.37798889E-01
  0.29363435E+03  0.36523874E-01  0.37794003E-01
  0.29368950E+03  0.36524801E-01  0.37789156E-01
  0.29374466E+03  0.36525702E-01  0.37784349E-01
  0.29379981E+03  0.36526577E-01  0.37779583E-01
  0.29385496E+03  0.36527428E-01  0.37774858E-01
  0.29391012E+03  0.36528254E-01  0.37770175E-01
  0.29396527E+03  0.36529056E-01  0.37765534E-01
  0.29402042E+03  0.36529834E-01  0.37760936E-01
  0.29407558E+03  0.36530589E-01  0.37756382E-01
  0.29413073E+03  0.36531322E-01  0.37751871E-01
  0.29418588E+03  0.36532032E-01  0.37747406E-01
  0.29424103E+03  0.36532720E-01  0.37742985E-01
  0.29429619E+03  0.36533387E-01  0.37738609E-01
  0.29435134E+03  0.36534033E-01  0.37734280E-01
  0.29440649E+03  0.36534659E-01  0.37729998E-01
  0.29446165E+03  0.36535266E-01  0.37725762E-01
  0.29451680E+03  0.36535853E-01  0.37721574E-01
  0.29457195E+03  0.36536422E-01  0.37717434E-01
  0.29462710E+03  0.36536973E-01  0.37713342E-01
  0.29468226E+03  0.36537507E-01  0.37709299E-01
  0.29473741E+03  0.36538025E-01  0.37705306E-01
  0.29479256E+03  0.36538526E-01  0.37701362E-01
  0.29484772E+03  0.36539012E-01  0.37697468E-01
  0.29490287E+03  0.36539483E-01  0.37693625E-01
  0.29495802E+03  0.36539940E-01  0.37689832E-01
  0.29501318E+03  0.36540384E-01  0.37686091E-01
  0.29506833E+03  0.36540814E-01  0.37682401E-01
  0.29512348E+03  0.36541232E-01  0.37678763E-01
  0.29517863E+03  0.36541639E-01  0.37675177E-01
  0.29523379E+03  0.36542034E-01  0.37671643E-01
  0.29528894E+03  0.36542420E-01  0.37668162E-01
  0.29534409E+03  0.36542795E-01  0.37664734E-01
  0.29539925E+03  0.36543161E-01  0.37661358E-01
  0.29545440E+03  0.36543518E-01  0.37658036E-01
  0.29550955E+03  0.36543868E-01  0.37654768E-01
  0.29556471E+03  0.36544210E-01  0.37651553E-01
  0.29561986E+03  0.36544545E-01  0.37648391E-01
  0.29567501E+03  0.36544874E-01  0.37645284E-01
  0.29573016E+03  0.36545197E-01  0.37642230E-01
  0.29578532E+03  0.36545516E-01  0.37639230E-01
  0.29584047E+03  0.36545829E-01  0.37636284E-01
  0.29589562E+03  0.36546139E-01  0.37633393E-01
  0.29595078E+03  0.36546445E-01  0.37630555E-01
  0.29600593E+03  0.36546749E-01  0.37627771E-01
  0.29606108E+03  0.36547050E-01  0.37625042E-01
  0.29611623E+03  0.36547349E-01  0.37622366E-01
  0.29617139E+03  0.36547646E-01  0.37619744E-01
  0.29622654E+03  0.36547943E-01  0.37617176E-01
  0.29628169E+03  0.36548239E-01  0.37614662E-01
  0.29633685E+03  0.36548534E-01  0.37612201E-01
  0.29639200E+03  0.36548831E-01  0.37609793E-01
  0.29644715E+03  0.36549128E-01  0.37607439E-01
  0.29650231E+03  0.36549426E-01  0.37605137E-01
  0.29655746E+03  0.36549725E-01  0.37602888E-01
  0.29661261E+03  0.36550027E-01  0.37600692E-01
  0.29666776E+03  0.36550330E-01  0.37598548E-01
  0.29672292E+03  0.36550636E-01  0.37596456E-01
