  0.29291736E+03  0.96671497E+00
  0.29297252E+03  0.96670911E+00
  0.29302767E+03  0.96670327E+00
  0.29308282E+03  0.96669745E+00
  0.29313798E+03  0.96669164E+00
  0.29319313E+03  0.96668585E+00
  0.29324828E+03  0.96668007E+00
  0.29330343E+03  0.96667431E+00
  0.29335859E+03  0.96666856E+00
  0.29341374E+03  0.96666282E+00
  0.29346889E+03  0.96665711E+00
  0.29352405E+03  0.96665140E+00
  0.29357920E+03  0.96664571E+00
  0.29363435E+03  0.96664004E+00
  0.29368950E+03  0.96663438E+00
  0.29374466E+03  0.96662874E+00
  0.29379981E+03  0.96662311E+00
  0.29385496E+03  0.96661750E+00
  0.29391012E+03  0.96661190E+00
  0.29396527E+03  0.96660632E+00
  0.29402042E+03  0.96660075E+00
  0.29407558E+03  0.96659520E+00
  0.29413073E+03  0.96658966E+00
  0.29418588E+03  0.96658414E+00
  0.29424103E+03  0.96657863E+00
  0.29429619E+03  0.96657314E+00
  0.29435134E+03  0.96656766E+00
  0.29440649E+03  0.96656220E+00
  0.29446165E+03  0.96655675E+00
  0.29451680E+03  0.96655132E+00
  0.29457195E+03  0.96654591E+00
  0.29462710E+03  0.96654051E+00
  0.29468226E+03  0.96653512E+00
  0.29473741E+03  0.96652976E+00
  0.29479256E+03  0.96652440E+00
  0.29484772E+03  0.96651906E+00
  0.29490287E+03  0.96651374E+00
  0.29495802E+03  0.96650843E+00
  0.29501318E+03  0.96650314E+00
  0.29506833E+03  0.96649786E+00
  0.29512348E+03  0.96649260E+00
  0.29517863E+03  0.96648735E+00
  0.29523379E+03  0.96648212E+00
  0.29528894E+03  0.96647691E+00
  0.29534409E+03  0.96647171E+00
  0.29539925E+03  0.96646652E+00
  0.29545440E+03  0.96646136E+00
  0.29550955E+03  0.96645620E+00
  0.29556471E+03  0.96645106E+00
  0.29561986E+03  0.96644594E+00
  0.29567501E+03  0.96644083E+00
  0.29573016E+03  0.96643574E+00
  0.29578532E+03  0.96643067E+00
  0.29584047E+03  0.96642561E+00
  0.29589562E+03  0.96642056E+00
  0.29595078E+03  0.96641553E+00
  0.29600593E+03  0.96641052E+00
  0.29606108E+03  0.96640552E+00
  0.29611623E+03  0.96640054E+00
  0.29617139E+03  0.96639557E+00
  0.29622654E+03  0.96639062E+00
  0.29628169E+03  0.96638568E+00
  0.29633685E+03  0.96638076E+00
  0.29639200E+03  0.96637586E+00
  0.29644715E+03  0.96637097E+00
  0.29650231E+03  0.96636609E+00
  0.29655746E+03  0.96636123E+00
  0.29661261E+03  0.96635639E+00
  0.29666776E+03  0.96635156E+00
  0.29672292E+03  0.96634675E+00
  0.29677807E+03  0.96634196E+00
  0.29683322E+03  0.96633718E+00
  0.29688838E+03  0.96633241E+00
  0.29694353E+03  0.96632766E+00
  0.29699868E+03  0.96632293E+00
  0.29705384E+03  0.96631821E+00
  0.29710899E+03  0.96631350E+00
  0.29716414E+03  0.96630882E+00
  0.29721929E+03  0.96630415E+00
  0.29727445E+03  0.96629949E+00
  0.29732960E+03  0.96629485E+00
  0.29738475E+03  0.96629022E+00
  0.29743991E+03  0.96628561E+00
  0.29749506E+03  0.96628102E+00
  0.29755021E+03  0.96627644E+00
  0.29760536E+03  0.96627188E+00
  0.29766052E+03  0.96626733E+00
  0.29771567E+03  0.96626280E+00
  0.29777082E+03  0.96625828E+00
  0.29782598E+03  0.96625378E+00
  0.29788113E+03  0.96624929E+00
  0.29793628E+03  0.96624482E+00
  0.29799144E+03  0.96624037E+00
  0.29804659E+03  0.96623593E+00
  0.29810174E+03  0.96623150E+00
  0.29815689E+03  0.96622709E+00
  0.29821205E+03  0.96622270E+00
  0.29826720E+03  0.96621832E+00
  0.29832235E+03  0.96621396E+00
  0.29837751E+03  0.96620961E+00
  0.29843266E+03  0.96620528E+00
  0.29848781E+03  0.96620096E+00
  0.29854297E+03  0.96619666E+00
  0.29859812E+03  0.96619237E+00
  0.29865327E+03  0.96618810E+00
  0.29870842E+03  0.96618384E+00
  0.29876358E+03  0.96617960E+00
  0.29881873E+03  0.96617537E+00
  0.29887388E+03  0.96617116E+00
  0.29892904E+03  0.96616696E+00
  0.29898419E+03  0.96616278E+00
  0.29903934E+03  0.96615862E+00
  0.29909449E+03  0.96615447E+00
  0.29914965E+03  0.96615033E+00
  0.29920480E+03  0.96614621E+00
  0.29925995E+03  0.96614210E+00
  0.29931511E+03  0.96613801E+00
  0.29937026E+03  0.96613393E+00
  0.29942541E+03  0.96612987E+00
  0.29948057E+03  0.96612583E+00
  0.29953572E+03  0.96612179E+00
  0.29959087E+03  0.96611778E+00
  0.29964602E+03  0.96611378E+00
  0.29970118E+03  0.96610979E+00
  0.29975633E+03  0.96610581E+00
  0.29981148E+03  0.96610186E+00
  0.29986664E+03  0.96609791E+00
  0.29992179E+03  0.96609398E+00
  0.29997694E+03  0.96609007E+00
  0.30003209E+03  0.96608617E+00
  0.30008725E+03  0.96608228E+00
  0.30014240E+03  0.96607841E+00
  0.30019755E+03  0.96607456E+00
  0.30025271E+03  0.96607071E+00
  0.30030786E+03  0.96606689E+00
  0.30036301E+03  0.96606307E+00
  0.30041817E+03  0.96605927E+00
  0.30047332E+03  0.96605549E+00
  0.30052847E+03  0.96605172E+00
  0.30058362E+03  0.96604796E+00
  0.30063878E+03  0.96604422E+00
  0.30069393E+03  0.96604049E+00
  0.30074908E+03  0.96603677E+00
  0.30080424E+03  0.96603307E+00
  0.30085939E+03  0.96602939E+00
  0.30091454E+03  0.96602572E+00
  0.30096970E+03  0.96602206E+00
  0.30102485E+03  0.96601841E+00
  0.30108000E+03  0.96601478E+00
  0.30113515E+03  0.96601116E+00
  0.30119031E+03  0.96600756E+00
  0.30124546E+03  0.96600397E+00
  0.30130061E+03  0.96600040E+00
  0.30135577E+03  0.96599683E+00
  0.30141092E+03  0.96599328E+00
  0.30146607E+03  0.96598975E+00
  0.30152122E+03  0.96598623E+00
  0.30157638E+03  0.96598272E+00
  0.30163153E+03  0.96597922E+00
  0.30168668E+03  0.96597574E+00
  0.30174184E+03  0.96597227E+00
  0.30179699E+03  0.96596882E+00
  0.30185214E+03  0.96596538E+00
  0.30190730E+03  0.96596195E+00
  0.30196245E+03  0.96595853E+00
  0.30201760E+03  0.96595513E+00
  0.30207275E+03  0.96595174E+00
  0.30212791E+03  0.96594837E+00
  0.30218306E+03  0.96594500E+00
  0.30223821E+03  0.96594165E+00
  0.30229337E+03  0.96593832E+00
  0.30234852E+03  0.96593499E+00
  0.30240367E+03  0.96593168E+00
  0.30245883E+03  0.96592838E+00
  0.30251398E+03  0.96592509E+00
  0.30256913E+03  0.96592182E+00
  0.30262428E+03  0.96591856E+00
  0.30267944E+03  0.96591531E+00
  0.30273459E+03  0.96591207E+00
  0.30278974E+03  0.96590885E+00
  0.30284490E+03  0.96590564E+00
  0.30290005E+03  0.96590244E+00
  0.30295520E+03  0.96589925E+00
  0.30301035E+03  0.96589608E+00
  0.30306551E+03  0.96589291E+00
  0.30312066E+03  0.96588976E+00
  0.30317581E+03  0.96588662E+00
  0.30323097E+03  0.96588350E+00
  0.30328612E+03  0.96588038E+00
  0.30334127E+03  0.96587728E+00
  0.30339643E+03  0.96587419E+00
  0.30345158E+03  0.96587111E+00
  0.30350673E+03  0.96586804E+00
  0.30356188E+03  0.96586499E+00
  0.30361704E+03  0.96586195E+00
  0.30367219E+03  0.96585891E+00
  0.30372734E+03  0.96585589E+00
  0.30378250E+03  0.96585288E+00
  0.30383765E+03  0.96584989E+00
  0.30389280E+03  0.96584690E+00
  0.30394795E+03  0.96584393E+00
  0.30400311E+03  0.96584096E+00
  0.30405826E+03  0.96583801E+00
  0.30411341E+03  0.96583507E+00
  0.30416857E+03  0.96583214E+00
  0.30422372E+03  0.96582922E+00
  0.30427887E+03  0.96582631E+00
  0.30433403E+03  0.96582342E+00
  0.30438918E+03  0.96582053E+00
  0.30444433E+03  0.96581765E+00
  0.30449948E+03  0.96581479E+00
  0.30455464E+03  0.96581194E+00
  0.30460979E+03  0.96580909E+00
  0.30466494E+03  0.96580626E+00
  0.30472010E+03  0.96580344E+00
  0.30477525E+03  0.96580063E+00
  0.30483040E+03  0.96579783E+00
  0.30488556E+03  0.96579504E+00
  0.30494071E+03  0.96579226E+00
  0.30499586E+03  0.96578949E+00
  0.30505101E+03  0.96578673E+00
  0.30510617E+03  0.96578398E+00
  0.30516132E+03  0.96578124E+00
  0.30521647E+03  0.96577852E+00
  0.30527163E+03  0.96577580E+00
  0.30532678E+03  0.96577309E+00
  0.30538193E+03  0.96577039E+00
  0.30543708E+03  0.96576770E+00
  0.30549224E+03  0.96576502E+00
  0.30554739E+03  0.96576235E+00
  0.30560254E+03  0.96575969E+00
  0.30565770E+03  0.96575704E+00
  0.30571285E+03  0.96575440E+00
  0.30576800E+03  0.96575177E+00
  0.30582316E+03  0.96574915E+00
  0.30587831E+03  0.96574654E+00
  0.30593346E+03  0.96574394E+00
  0.30598861E+03  0.96574135E+00
  0.30604377E+03  0.96573876E+00
  0.30609892E+03  0.96573619E+00
  0.30615407E+03  0.96573362E+00
  0.30620923E+03  0.96573107E+00
  0.30626438E+03  0.96572852E+00
  0.30631953E+03  0.96572598E+00
  0.30637469E+03  0.96572345E+00
  0.30642984E+03  0.96572093E+00
  0.30648499E+03  0.96571842E+00
  0.30654014E+03  0.96571592E+00
  0.30659530E+03  0.96571342E+00
  0.30665045E+03  0.96571094E+00
  0.30670560E+03  0.96570846E+00
  0.30676076E+03  0.96570599E+00
  0.30681591E+03  0.96570354E+00
  0.30687106E+03  0.96570108E+00
  0.30692621E+03  0.96569864E+00
  0.30698137E+03  0.96569621E+00
  0.30703652E+03  0.96569378E+00
  0.30709167E+03  0.96569136E+00
  0.30714683E+03  0.96568895E+00
  0.30720198E+03  0.96568655E+00
  0.30725713E+03  0.96568416E+00
  0.30731229E+03  0.96568177E+00
  0.30736744E+03  0.96567940E+00
  0.30742259E+03  0.96567703E+00
  0.30747774E+03  0.96567466E+00
  0.30753290E+03  0.96567231E+00
  0.30758805E+03  0.96566996E+00
  0.30764320E+03  0.96566762E+00
  0.30769836E+03  0.96566529E+00
  0.30775351E+03  0.96566297E+00
  0.30780866E+03  0.96566065E+00
  0.30786382E+03  0.96565835E+00
  0.30791897E+03  0.96565604E+00
  0.30797412E+03  0.96565375E+00
  0.30802927E+03  0.96565146E+00
  0.30808443E+03  0.96564918E+00
  0.30813958E+03  0.96564691E+00
  0.30819473E+03  0.96564465E+00
  0.30824989E+03  0.96564239E+00
  0.30830504E+03  0.96564014E+00
  0.30836019E+03  0.96563789E+00
  0.30841534E+03  0.96563566E+00
  0.30847050E+03  0.96563343E+00
  0.30852565E+03  0.96563120E+00
  0.30858080E+03  0.96562899E+00
  0.30863596E+03  0.96562678E+00
  0.30869111E+03  0.96562457E+00
  0.30874626E+03  0.96562238E+00
  0.30880142E+03  0.96562018E+00
  0.30885657E+03  0.96561800E+00
  0.30891172E+03  0.96561582E+00
  0.30896687E+03  0.96561365E+00
  0.30902203E+03  0.96561149E+00
  0.30907718E+03  0.96560933E+00
  0.30913233E+03  0.96560718E+00
  0.30918749E+03  0.96560503E+00
  0.30924264E+03  0.96560289E+00
  0.30929779E+03  0.96560076E+00
  0.30935294E+03  0.96559863E+00
  0.30940810E+03  0.96559651E+00
  0.30946325E+03  0.96559439E+00
  0.30951840E+03  0.96559228E+00
  0.30957356E+03  0.96559018E+00
  0.30962871E+03  0.96558808E+00
  0.30968386E+03  0.96558598E+00
  0.30973902E+03  0.96558390E+00
  0.30979417E+03  0.96558181E+00
  0.30984932E+03  0.96557974E+00
  0.30990447E+03  0.96557767E+00
  0.30995963E+03  0.96557560E+00
  0.31001478E+03  0.96557354E+00
  0.31006993E+03  0.96557149E+00
  0.31012509E+03  0.96556944E+00
  0.31018024E+03  0.96556739E+00
  0.31023539E+03  0.96556535E+00
  0.31029055E+03  0.96556332E+00
  0.31034570E+03  0.96556129E+00
  0.31040085E+03  0.96555927E+00
  0.31045600E+03  0.96555725E+00
  0.31051116E+03  0.96555523E+00
  0.31056631E+03  0.96555322E+00
  0.31062146E+03  0.96555122E+00
  0.31067662E+03  0.96554922E+00
  0.31073177E+03  0.96554722E+00
  0.31078692E+03  0.96554523E+00
  0.31084207E+03  0.96554325E+00
  0.31089723E+03  0.96554127E+00
  0.31095238E+03  0.96553929E+00
  0.31100753E+03  0.96553732E+00
  0.31106269E+03  0.96553535E+00
  0.31111784E+03  0.96553339E+00
  0.31117299E+03  0.96553143E+00
  0.31122815E+03  0.96552947E+00
  0.31128330E+03  0.96552752E+00
  0.31133845E+03  0.96552558E+00
  0.31139360E+03  0.96552364E+00
  0.31144876E+03  0.96552170E+00
  0.31150391E+03  0.96551976E+00
  0.31155906E+03  0.96551783E+00
  0.31161422E+03  0.96551591E+00
  0.31166937E+03  0.96551399E+00
  0.31172452E+03  0.96551207E+00
  0.31177968E+03  0.96551015E+00
  0.31183483E+03  0.96550824E+00
  0.31188998E+03  0.96550634E+00
  0.31194513E+03  0.96550443E+00
  0.31200029E+03  0.96550253E+00
  0.31205544E+03  0.96550064E+00
  0.31211059E+03  0.96549875E+00
  0.31216575E+03  0.96549686E+00
  0.31222090E+03  0.96549497E+00
  0.31227605E+03  0.96549309E+00
  0.31233120E+03  0.96549121E+00
  0.31238636E+03  0.96548934E+00
  0.31244151E+03  0.96548747E+00
  0.31249666E+03  0.96548560E+00
  0.31255182E+03  0.96548373E+00
  0.31260697E+03  0.96548187E+00
  0.31266212E+03  0.96548001E+00
  0.31271728E+03  0.96547815E+00
  0.31277243E+03  0.96547630E+00
  0.31282758E+03  0.96547445E+00
  0.31288273E+03  0.96547261E+00
  0.31293789E+03  0.96547076E+00
  0.31299304E+03  0.96546892E+00
  0.31304819E+03  0.96546708E+00
  0.31310335E+03  0.96546525E+00
  0.31315850E+03  0.96546341E+00
  0.31321365E+03  0.96546158E+00
  0.31326880E+03  0.96545976E+00
  0.31332396E+03  0.96545793E+00
  0.31337911E+03  0.96545611E+00
  0.31343426E+03  0.96545429E+00
  0.31348942E+03  0.96545248E+00
  0.31354457E+03  0.96545066E+00
  0.31359972E+03  0.96544885E+00
  0.31365488E+03  0.96544704E+00
  0.31371003E+03  0.96544523E+00
  0.31376518E+03  0.96544343E+00
  0.31382033E+03  0.96544163E+00
  0.31387549E+03  0.96543983E+00
  0.31393064E+03  0.96543803E+00
  0.31398579E+03  0.96543623E+00
  0.31404095E+03  0.96543444E+00
  0.31409610E+03  0.96543265E+00
  0.31415125E+03  0.96543086E+00
  0.31420641E+03  0.96542908E+00
  0.31426156E+03  0.96542729E+00
  0.31431671E+03  0.96542551E+00
  0.31437186E+03  0.96542373E+00
  0.31442702E+03  0.96542195E+00
  0.31448217E+03  0.96542017E+00
  0.31453732E+03  0.96541840E+00
  0.31459248E+03  0.96541662E+00
  0.31464763E+03  0.96541485E+00
  0.31470278E+03  0.96541308E+00
  0.31475793E+03  0.96541132E+00
  0.31481309E+03  0.96540955E+00
  0.31486824E+03  0.96540779E+00
  0.31492339E+03  0.96540602E+00
  0.31497855E+03  0.96540426E+00
  0.31503370E+03  0.96540251E+00
  0.31508885E+03  0.96540075E+00
  0.31514401E+03  0.96539899E+00
  0.31519916E+03  0.96539724E+00
  0.31525431E+03  0.96539549E+00
  0.31530946E+03  0.96539373E+00
  0.31536462E+03  0.96539198E+00
  0.31541977E+03  0.96539024E+00
  0.31547492E+03  0.96538849E+00
  0.31553008E+03  0.96538674E+00
  0.31558523E+03  0.96538500E+00
  0.31564038E+03  0.96538326E+00
  0.31569554E+03  0.96538152E+00
  0.31575069E+03  0.96537978E+00
  0.31580584E+03  0.96537804E+00
  0.31586099E+03  0.96537630E+00
  0.31591615E+03  0.96537456E+00
  0.31597130E+03  0.96537283E+00
  0.31602645E+03  0.96537109E+00
  0.31608161E+03  0.96536936E+00
  0.31613676E+03  0.96536763E+00
  0.31619191E+03  0.96536590E+00
  0.31624706E+03  0.96536417E+00
  0.31630222E+03  0.96536244E+00
  0.31635737E+03  0.96536072E+00
  0.31641252E+03  0.96535899E+00
  0.31646768E+03  0.96535727E+00
  0.31652283E+03  0.96535554E+00
  0.31657798E+03  0.96535382E+00
  0.31663314E+03  0.96535210E+00
  0.31668829E+03  0.96535038E+00
  0.31674344E+03  0.96534866E+00
  0.31679859E+03  0.96534694E+00
  0.31685375E+03  0.96534522E+00
  0.31690890E+03  0.96534350E+00
  0.31696405E+03  0.96534178E+00
  0.31701921E+03  0.96534007E+00
  0.31707436E+03  0.96533835E+00
  0.31712951E+03  0.96533664E+00
  0.31718467E+03  0.96533493E+00
  0.31723982E+03  0.96533321E+00
  0.31729497E+03  0.96533150E+00
  0.31735012E+03  0.96532979E+00
  0.31740528E+03  0.96532808E+00
  0.31746043E+03  0.96532637E+00
  0.31751558E+03  0.96532467E+00
  0.31757074E+03  0.96532296E+00
  0.31762589E+03  0.96532125E+00
  0.31768104E+03  0.96531954E+00
  0.31773619E+03  0.96531784E+00
  0.31779135E+03  0.96531613E+00
  0.31784650E+03  0.96531443E+00
  0.31790165E+03  0.96531273E+00
  0.31795681E+03  0.96531102E+00
  0.31801196E+03  0.96530932E+00
  0.31806711E+03  0.96530762E+00
  0.31812227E+03  0.96530592E+00
  0.31817742E+03  0.96530422E+00
  0.31823257E+03  0.96530252E+00
  0.31828772E+03  0.96530082E+00
  0.31834288E+03  0.96529912E+00
  0.31839803E+03  0.96529742E+00
  0.31845318E+03  0.96529572E+00
  0.31850834E+03  0.96529403E+00
  0.31856349E+03  0.96529233E+00
  0.31861864E+03  0.96529064E+00
  0.31867379E+03  0.96528894E+00
  0.31872895E+03  0.96528725E+00
  0.31878410E+03  0.96528555E+00
  0.31883925E+03  0.96528386E+00
  0.31889441E+03  0.96528216E+00
  0.31894956E+03  0.96528047E+00
  0.31900471E+03  0.96527878E+00
  0.31905987E+03  0.96527709E+00
  0.31911502E+03  0.96527540E+00
  0.31917017E+03  0.96527371E+00
  0.31922532E+03  0.96527202E+00
  0.31928048E+03  0.96527033E+00
  0.31933563E+03  0.96526864E+00
  0.31939078E+03  0.96526695E+00
  0.31944594E+03  0.96526526E+00
  0.31950109E+03  0.96526357E+00
  0.31955624E+03  0.96526188E+00
  0.31961140E+03  0.96526020E+00
  0.31966655E+03  0.96525851E+00
  0.31972170E+03  0.96525682E+00
  0.31977685E+03  0.96525514E+00
  0.31983201E+03  0.96525345E+00
  0.31988716E+03  0.96525177E+00
  0.31994231E+03  0.96525009E+00
  0.31999747E+03  0.96524840E+00
  0.32005262E+03  0.96524672E+00
  0.32010777E+03  0.96524504E+00
  0.32016292E+03  0.96524335E+00
  0.32021808E+03  0.96524167E+00
  0.32027323E+03  0.96523999E+00
  0.32032838E+03  0.96523831E+00
  0.32038354E+03  0.96523663E+00
  0.32043869E+03  0.96523495E+00
  0.32049384E+03  0.96523327E+00
  0.32054900E+03  0.96523159E+00
  0.32060415E+03  0.96522991E+00
  0.32065930E+03  0.96522823E+00
  0.32071445E+03  0.96522655E+00
  0.32076961E+03  0.96522488E+00
  0.32082476E+03  0.96522320E+00
  0.32087991E+03  0.96522152E+00
  0.32093507E+03  0.96521985E+00
  0.32099022E+03  0.96521817E+00
  0.32104537E+03  0.96521650E+00
  0.32110053E+03  0.96521482E+00
  0.32115568E+03  0.96521315E+00
  0.32121083E+03  0.96521148E+00
  0.32126598E+03  0.96520980E+00
  0.32132114E+03  0.96520813E+00
  0.32137629E+03  0.96520646E+00
  0.32143144E+03  0.96520479E+00
  0.32148660E+03  0.96520311E+00
  0.32154175E+03  0.96520144E+00
  0.32159690E+03  0.96519977E+00
  0.32165205E+03  0.96519810E+00
  0.32170721E+03  0.96519644E+00
  0.32176236E+03  0.96519477E+00
  0.32181751E+03  0.96519310E+00
  0.32187267E+03  0.96519143E+00
  0.32192782E+03  0.96518976E+00
  0.32198297E+03  0.96518810E+00
  0.32203813E+03  0.96518643E+00
  0.32209328E+03  0.96518477E+00
  0.32214843E+03  0.96518310E+00
  0.32220358E+03  0.96518144E+00
  0.32225874E+03  0.96517977E+00
  0.32231389E+03  0.96517811E+00
  0.32236904E+03  0.96517645E+00
  0.32242420E+03  0.96517479E+00
  0.32247935E+03  0.96517313E+00
  0.32253450E+03  0.96517146E+00
  0.32258965E+03  0.96516980E+00
  0.32264481E+03  0.96516815E+00
  0.32269996E+03  0.96516649E+00
  0.32275511E+03  0.96516483E+00
  0.32281027E+03  0.96516317E+00
  0.32286542E+03  0.96516151E+00
  0.32292057E+03  0.96515986E+00
  0.32297573E+03  0.96515820E+00
  0.32303088E+03  0.96515655E+00
  0.32308603E+03  0.96515489E+00
  0.32314118E+03  0.96515324E+00
  0.32319634E+03  0.96515158E+00
  0.32325149E+03  0.96514993E+00
  0.32330664E+03  0.96514828E+00
  0.32336180E+03  0.96514663E+00
  0.32341695E+03  0.96514498E+00
  0.32347210E+03  0.96514333E+00
  0.32352726E+03  0.96514168E+00
  0.32358241E+03  0.96514003E+00
  0.32363756E+03  0.96513838E+00
  0.32369271E+03  0.96513674E+00
  0.32374787E+03  0.96513509E+00
  0.32380302E+03  0.96513345E+00
  0.32385817E+03  0.96513180E+00
  0.32391333E+03  0.96513016E+00
  0.32396848E+03  0.96512851E+00
  0.32402363E+03  0.96512687E+00
  0.32407878E+03  0.96512523E+00
  0.32413394E+03  0.96512359E+00
  0.32418909E+03  0.96512195E+00
  0.32424424E+03  0.96512031E+00
  0.32429940E+03  0.96511867E+00
  0.32435455E+03  0.96511703E+00
  0.32440970E+03  0.96511540E+00
  0.32446486E+03  0.96511376E+00
  0.32452001E+03  0.96511213E+00
  0.32457516E+03  0.96511049E+00
  0.32463031E+03  0.96510886E+00
  0.32468547E+03  0.96510723E+00
  0.32474062E+03  0.96510559E+00
  0.32479577E+03  0.96510396E+00
  0.32485093E+03  0.96510233E+00
  0.32490608E+03  0.96510070E+00
  0.32496123E+03  0.96509908E+00
  0.32501639E+03  0.96509745E+00
  0.32507154E+03  0.96509582E+00
  0.32512669E+03  0.96509420E+00
  0.32518184E+03  0.96509257E+00
  0.32523700E+03  0.96509095E+00
  0.32529215E+03  0.96508933E+00
  0.32534730E+03  0.96508771E+00
  0.32540246E+03  0.96508608E+00
  0.32545761E+03  0.96508446E+00
  0.32551276E+03  0.96508285E+00
  0.32556791E+03  0.96508123E+00
  0.32562307E+03  0.96507961E+00
  0.32567822E+03  0.96507800E+00
  0.32573337E+03  0.96507638E+00
  0.32578853E+03  0.96507477E+00
  0.32584368E+03  0.96507315E+00
  0.32589883E+03  0.96507154E+00
  0.32595399E+03  0.96506993E+00
  0.32600914E+03  0.96506832E+00
  0.32606429E+03  0.96506671E+00
  0.32611944E+03  0.96506510E+00
  0.32617460E+03  0.96506350E+00
  0.32622975E+03  0.96506189E+00
  0.32628490E+03  0.96506029E+00
  0.32634006E+03  0.96505868E+00
  0.32639521E+03  0.96505708E+00
  0.32645036E+03  0.96505548E+00
  0.32650552E+03  0.96505388E+00
  0.32656067E+03  0.96505228E+00
  0.32661582E+03  0.96505068E+00
  0.32667097E+03  0.96504908E+00
  0.32672613E+03  0.96504749E+00
  0.32678128E+03  0.96504589E+00
  0.32683643E+03  0.96504430E+00
  0.32689159E+03  0.96504271E+00
  0.32694674E+03  0.96504112E+00
  0.32700189E+03  0.96503952E+00
  0.32705704E+03  0.96503794E+00
  0.32711220E+03  0.96503635E+00
  0.32716735E+03  0.96503476E+00
  0.32722250E+03  0.96503317E+00
  0.32727766E+03  0.96503159E+00
  0.32733281E+03  0.96503001E+00
  0.32738796E+03  0.96502842E+00
  0.32744312E+03  0.96502684E+00
  0.32749827E+03  0.96502526E+00
