  0.27775030E+03  0.73877348E-01  0.74519048E-01
  0.27780545E+03  0.73877684E-01  0.74518634E-01
  0.27786061E+03  0.73878025E-01  0.74518213E-01
  0.27791576E+03  0.73878373E-01  0.74517784E-01
  0.27797091E+03  0.73878726E-01  0.74517349E-01
  0.27802606E+03  0.73879084E-01  0.74516908E-01
  0.27808122E+03  0.73879449E-01  0.74516460E-01
  0.27813637E+03  0.73879819E-01  0.74516007E-01
  0.27819152E+03  0.73880196E-01  0.74515549E-01
  0.27824668E+03  0.73880579E-01  0.74515085E-01
  0.27830183E+03  0.73880967E-01  0.74514617E-01
  0.27835698E+03  0.73881362E-01  0.74514145E-01
  0.27841214E+03  0.73881764E-01  0.74513669E-01
  0.27846729E+03  0.73882171E-01  0.74513189E-01
  0.27852244E+03  0.73882585E-01  0.74512706E-01
  0.27857759E+03  0.73883005E-01  0.74512221E-01
  0.27863275E+03  0.73883431E-01  0.74511733E-01
  0.27868790E+03  0.73883864E-01  0.74511243E-01
  0.27874305E+03  0.73884303E-01  0.74510752E-01
  0.27879821E+03  0.73884749E-01  0.74510259E-01
  0.27885336E+03  0.73885201E-01  0.74509765E-01
  0.27890851E+03  0.73885659E-01  0.74509271E-01
  0.27896366E+03  0.73886123E-01  0.74508777E-01
  0.27901882E+03  0.73886594E-01  0.74508283E-01
  0.27907397E+03  0.73887071E-01  0.74507790E-01
  0.27912912E+03  0.73887554E-01  0.74507298E-01
  0.27918428E+03  0.73888044E-01  0.74506808E-01
  0.27923943E+03  0.73888540E-01  0.74506319E-01
  0.27929458E+03  0.73889042E-01  0.74505833E-01
  0.27934974E+03  0.73889550E-01  0.74505349E-01
  0.27940489E+03  0.73890064E-01  0.74504869E-01
  0.27946004E+03  0.73890584E-01  0.74504392E-01
  0.27951519E+03  0.73891110E-01  0.74503918E-01
  0.27957035E+03  0.73891642E-01  0.74503450E-01
  0.27962550E+03  0.73892181E-01  0.74502985E-01
  0.27968065E+03  0.73892724E-01  0.74502526E-01
  0.27973581E+03  0.73893274E-01  0.74502073E-01
  0.27979096E+03  0.73893829E-01  0.74501625E-01
  0.27984611E+03  0.73894390E-01  0.74501183E-01
  0.27990126E+03  0.73894957E-01  0.74500749E-01
  0.27995642E+03  0.73895528E-01  0.74500321E-01
  0.28001157E+03  0.73896105E-01  0.74499900E-01
  0.28006672E+03  0.73896688E-01  0.74499487E-01
  0.28012188E+03  0.73897275E-01  0.74499082E-01
  0.28017703E+03  0.73897867E-01  0.74498686E-01
  0.28023218E+03  0.73898464E-01  0.74498299E-01
  0.28028734E+03  0.73899066E-01  0.74497920E-01
  0.28034249E+03  0.73899672E-01  0.74497552E-01
  0.28039764E+03  0.73900283E-01  0.74497193E-01
  0.28045279E+03  0.73900899E-01  0.74496844E-01
  0.28050795E+03  0.73901518E-01  0.74496506E-01
  0.28056310E+03  0.73902141E-01  0.74496178E-01
  0.28061825E+03  0.73902769E-01  0.74495862E-01
  0.28067341E+03  0.73903400E-01  0.74495557E-01
  0.28072856E+03  0.73904035E-01  0.74495264E-01
  0.28078371E+03  0.73904673E-01  0.74494984E-01
  0.28083887E+03  0.73905314E-01  0.74494715E-01
  0.28089402E+03  0.73905958E-01  0.74494459E-01
  0.28094917E+03  0.73906605E-01  0.74494216E-01
  0.28100432E+03  0.73907254E-01  0.74493986E-01
  0.28105948E+03  0.73907906E-01  0.74493769E-01
  0.28111463E+03  0.73908560E-01  0.74493566E-01
  0.28116978E+03  0.73909215E-01  0.74493376E-01
  0.28122494E+03  0.73909873E-01  0.74493200E-01
  0.28128009E+03  0.73910531E-01  0.74493038E-01
  0.28133524E+03  0.73911190E-01  0.74492891E-01
  0.28139039E+03  0.73911850E-01  0.74492757E-01
  0.28144555E+03  0.73912511E-01  0.74492638E-01
  0.28150070E+03  0.73913172E-01  0.74492534E-01
  0.28155585E+03  0.73913832E-01  0.74492444E-01
  0.28161101E+03  0.73914492E-01  0.74492369E-01
  0.28166616E+03  0.73915152E-01  0.74492309E-01
  0.28172131E+03  0.73915810E-01  0.74492264E-01
  0.28177647E+03  0.73916466E-01  0.74492234E-01
  0.28183162E+03  0.73917121E-01  0.74492219E-01
  0.28188677E+03  0.73917774E-01  0.74492219E-01
  0.28194192E+03  0.73918424E-01  0.74492233E-01
  0.28199708E+03  0.73919071E-01  0.74492263E-01
  0.28205223E+03  0.73919715E-01  0.74492308E-01
  0.28210738E+03  0.73920355E-01  0.74492367E-01
  0.28216254E+03  0.73920991E-01  0.74492441E-01
  0.28221769E+03  0.73921623E-01  0.74492530E-01
  0.28227284E+03  0.73922249E-01  0.74492634E-01
  0.28232800E+03  0.73922870E-01  0.74492752E-01
  0.28238315E+03  0.73923485E-01  0.74492884E-01
  0.28243830E+03  0.73924094E-01  0.74493030E-01
  0.28249345E+03  0.73924696E-01  0.74493191E-01
  0.28254861E+03  0.73925290E-01  0.74493365E-01
  0.28260376E+03  0.73925877E-01  0.74493552E-01
  0.28265891E+03  0.73926456E-01  0.74493754E-01
  0.28271407E+03  0.73927026E-01  0.74493968E-01
  0.28276922E+03  0.73927588E-01  0.74494195E-01
  0.28282437E+03  0.73928139E-01  0.74494435E-01
  0.28287952E+03  0.73928681E-01  0.74494688E-01
  0.28293468E+03  0.73929213E-01  0.74494953E-01
  0.28298983E+03  0.73929734E-01  0.74495230E-01
  0.28304498E+03  0.73930243E-01  0.74495519E-01
  0.28310014E+03  0.73930741E-01  0.74495820E-01
  0.28315529E+03  0.73931226E-01  0.74496131E-01
  0.28321044E+03  0.73931699E-01  0.74496454E-01
  0.28326560E+03  0.73932159E-01  0.74496787E-01
  0.28332075E+03  0.73932605E-01  0.74497131E-01
  0.28337590E+03  0.73933037E-01  0.74497485E-01
  0.28343105E+03  0.73933455E-01  0.74497848E-01
  0.28348621E+03  0.73933858E-01  0.74498221E-01
  0.28354136E+03  0.73934246E-01  0.74498603E-01
  0.28359651E+03  0.73934619E-01  0.74498994E-01
  0.28365167E+03  0.73934975E-01  0.74499394E-01
  0.28370682E+03  0.73935315E-01  0.74499801E-01
  0.28376197E+03  0.73935638E-01  0.74500217E-01
  0.28381713E+03  0.73935945E-01  0.74500641E-01
  0.28387228E+03  0.73936234E-01  0.74501071E-01
  0.28392743E+03  0.73936505E-01  0.74501510E-01
  0.28398258E+03  0.73936759E-01  0.74501955E-01
  0.28403774E+03  0.73936995E-01  0.74502407E-01
  0.28409289E+03  0.73937212E-01  0.74502865E-01
  0.28414804E+03  0.73937411E-01  0.74503330E-01
  0.28420320E+03  0.73937591E-01  0.74503801E-01
  0.28425835E+03  0.73937752E-01  0.74504278E-01
  0.28431350E+03  0.73937894E-01  0.74504761E-01
  0.28436865E+03  0.73938017E-01  0.74505249E-01
  0.28442381E+03  0.73938121E-01  0.74505744E-01
  0.28447896E+03  0.73938206E-01  0.74506243E-01
  0.28453411E+03  0.73938271E-01  0.74506748E-01
  0.28458927E+03  0.73938317E-01  0.74507258E-01
  0.28464442E+03  0.73938343E-01  0.74507774E-01
  0.28469957E+03  0.73938350E-01  0.74508294E-01
  0.28475473E+03  0.73938337E-01  0.74508820E-01
  0.28480988E+03  0.73938306E-01  0.74509350E-01
  0.28486503E+03  0.73938255E-01  0.74509886E-01
  0.28492018E+03  0.73938185E-01  0.74510428E-01
  0.28497534E+03  0.73938096E-01  0.74510974E-01
  0.28503049E+03  0.73937989E-01  0.74511526E-01
  0.28508564E+03  0.73937863E-01  0.74512084E-01
  0.28514080E+03  0.73937719E-01  0.74512648E-01
  0.28519595E+03  0.73937557E-01  0.74513218E-01
  0.28525110E+03  0.73937378E-01  0.74513794E-01
  0.28530625E+03  0.73937182E-01  0.74514377E-01
  0.28536141E+03  0.73936969E-01  0.74514967E-01
  0.28541656E+03  0.73936740E-01  0.74515564E-01
  0.28547171E+03  0.73936495E-01  0.74516169E-01
  0.28552687E+03  0.73936235E-01  0.74516782E-01
  0.28558202E+03  0.73935960E-01  0.74517404E-01
  0.28563717E+03  0.73935671E-01  0.74518035E-01
  0.28569233E+03  0.73935367E-01  0.74518675E-01
  0.28574748E+03  0.73935051E-01  0.74519325E-01
  0.28580263E+03  0.73934722E-01  0.74519986E-01
  0.28585778E+03  0.73934381E-01  0.74520657E-01
  0.28591294E+03  0.73934028E-01  0.74521341E-01
  0.28596809E+03  0.73933665E-01  0.74522036E-01
  0.28602324E+03  0.73933292E-01  0.74522745E-01
  0.28607840E+03  0.73932909E-01  0.74523467E-01
  0.28613355E+03  0.73932518E-01  0.74524203E-01
  0.28618870E+03  0.73932119E-01  0.74524954E-01
  0.28624386E+03  0.73931713E-01  0.74525721E-01
  0.28629901E+03  0.73931300E-01  0.74526505E-01
  0.28635416E+03  0.73930882E-01  0.74527306E-01
  0.28640931E+03  0.73930460E-01  0.74528126E-01
  0.28646447E+03  0.73930033E-01  0.74528965E-01
  0.28651962E+03  0.73929604E-01  0.74529824E-01
  0.28657477E+03  0.73929173E-01  0.74530704E-01
  0.28662993E+03  0.73928741E-01  0.74531606E-01
  0.28668508E+03  0.73928308E-01  0.74532531E-01
  0.28674023E+03  0.73927876E-01  0.74533480E-01
  0.28679538E+03  0.73927446E-01  0.74534453E-01
  0.28685054E+03  0.73927017E-01  0.74535453E-01
  0.28690569E+03  0.73926593E-01  0.74536479E-01
  0.28696084E+03  0.73926172E-01  0.74537533E-01
  0.28701600E+03  0.73925756E-01  0.74538616E-01
  0.28707115E+03  0.73925345E-01  0.74539728E-01
  0.28712630E+03  0.73924942E-01  0.74540872E-01
  0.28718146E+03  0.73924546E-01  0.74542047E-01
  0.28723661E+03  0.73924158E-01  0.74543255E-01
  0.28729176E+03  0.73923779E-01  0.74544497E-01
  0.28734691E+03  0.73923410E-01  0.74545774E-01
  0.28740207E+03  0.73923053E-01  0.74547086E-01
  0.28745722E+03  0.73922706E-01  0.74548436E-01
  0.28751237E+03  0.73922373E-01  0.74549824E-01
  0.28756753E+03  0.73922052E-01  0.74551251E-01
  0.28762268E+03  0.73921745E-01  0.74552719E-01
  0.28767783E+03  0.73921454E-01  0.74554227E-01
  0.28773299E+03  0.73921177E-01  0.74555778E-01
  0.28778814E+03  0.73920917E-01  0.74557372E-01
  0.28784329E+03  0.73920674E-01  0.74559010E-01
  0.28789844E+03  0.73920448E-01  0.74560693E-01
  0.28795360E+03  0.73920241E-01  0.74562422E-01
  0.28800875E+03  0.73920052E-01  0.74564199E-01
  0.28806390E+03  0.73919882E-01  0.74566023E-01
  0.28811906E+03  0.73919732E-01  0.74567895E-01
  0.28817421E+03  0.73919602E-01  0.74569818E-01
  0.28822936E+03  0.73919493E-01  0.74571790E-01
  0.28828451E+03  0.73919404E-01  0.74573814E-01
  0.28833967E+03  0.73919337E-01  0.74575890E-01
  0.28839482E+03  0.73919292E-01  0.74578018E-01
  0.28844997E+03  0.73919269E-01  0.74580199E-01
  0.28850513E+03  0.73919268E-01  0.74582434E-01
  0.28856028E+03  0.73919289E-01  0.74584723E-01
  0.28861543E+03  0.73919333E-01  0.74587067E-01
  0.28867059E+03  0.73919400E-01  0.74589467E-01
  0.28872574E+03  0.73919490E-01  0.74591923E-01
  0.28878089E+03  0.73919603E-01  0.74594436E-01
  0.28883604E+03  0.73919740E-01  0.74597006E-01
  0.28889120E+03  0.73919899E-01  0.74599633E-01
  0.28894635E+03  0.73920082E-01  0.74602317E-01
  0.28900150E+03  0.73920287E-01  0.74605060E-01
  0.28905666E+03  0.73920516E-01  0.74607861E-01
  0.28911181E+03  0.73920767E-01  0.74610721E-01
  0.28916696E+03  0.73921041E-01  0.74613639E-01
  0.28922211E+03  0.73921337E-01  0.74616616E-01
  0.28927727E+03  0.73921656E-01  0.74619652E-01
  0.28933242E+03  0.73921996E-01  0.74622746E-01
  0.28938757E+03  0.73922357E-01  0.74625899E-01
  0.28944273E+03  0.73922739E-01  0.74629110E-01
  0.28949788E+03  0.73923142E-01  0.74632380E-01
  0.28955303E+03  0.73923564E-01  0.74635707E-01
  0.28960819E+03  0.73924006E-01  0.74639093E-01
  0.28966334E+03  0.73924467E-01  0.74642536E-01
  0.28971849E+03  0.73924946E-01  0.74646035E-01
  0.28977364E+03  0.73925442E-01  0.74649592E-01
  0.28982880E+03  0.73925955E-01  0.74653204E-01
  0.28988395E+03  0.73926485E-01  0.74656872E-01
  0.28993910E+03  0.73927030E-01  0.74660595E-01
  0.28999426E+03  0.73927590E-01  0.74664372E-01
  0.29004941E+03  0.73928163E-01  0.74668203E-01
  0.29010456E+03  0.73928750E-01  0.74672087E-01
  0.29015972E+03  0.73929350E-01  0.74676023E-01
  0.29021487E+03  0.73929961E-01  0.74680011E-01
  0.29027002E+03  0.73930582E-01  0.74684049E-01
  0.29032517E+03  0.73931214E-01  0.74688136E-01
  0.29038033E+03  0.73931854E-01  0.74692272E-01
  0.29043548E+03  0.73932502E-01  0.74696455E-01
  0.29049063E+03  0.73933157E-01  0.74700684E-01
  0.29054579E+03  0.73933817E-01  0.74704958E-01
  0.29060094E+03  0.73934483E-01  0.74709277E-01
  0.29065609E+03  0.73935152E-01  0.74713637E-01
  0.29071124E+03  0.73935824E-01  0.74718039E-01
  0.29076640E+03  0.73936498E-01  0.74722481E-01
  0.29082155E+03  0.73937172E-01  0.74726962E-01
  0.29087670E+03  0.73937846E-01  0.74731479E-01
  0.29093186E+03  0.73938519E-01  0.74736032E-01
  0.29098701E+03  0.73939188E-01  0.74740619E-01
  0.29104216E+03  0.73939854E-01  0.74745239E-01
  0.29109732E+03  0.73940516E-01  0.74749890E-01
  0.29115247E+03  0.73941171E-01  0.74754570E-01
  0.29120762E+03  0.73941819E-01  0.74759278E-01
  0.29126277E+03  0.73942460E-01  0.74764012E-01
  0.29131793E+03  0.73943092E-01  0.74768770E-01
  0.29137308E+03  0.73943713E-01  0.74773551E-01
  0.29142823E+03  0.73944324E-01  0.74778353E-01
  0.29148339E+03  0.73944923E-01  0.74783174E-01
  0.29153854E+03  0.73945508E-01  0.74788012E-01
  0.29159369E+03  0.73946080E-01  0.74792866E-01
  0.29164885E+03  0.73946636E-01  0.74797733E-01
  0.29170400E+03  0.73947177E-01  0.74802613E-01
  0.29175915E+03  0.73947700E-01  0.74807502E-01
  0.29181430E+03  0.73948206E-01  0.74812399E-01
  0.29186946E+03  0.73948692E-01  0.74817302E-01
  0.29192461E+03  0.73949159E-01  0.74822208E-01
  0.29197976E+03  0.73949606E-01  0.74827117E-01
  0.29203492E+03  0.73950030E-01  0.74832026E-01
  0.29209007E+03  0.73950433E-01  0.74836934E-01
  0.29214522E+03  0.73950812E-01  0.74841837E-01
  0.29220037E+03  0.73951168E-01  0.74846734E-01
  0.29225553E+03  0.73951499E-01  0.74851624E-01
  0.29231068E+03  0.73951804E-01  0.74856503E-01
  0.29236583E+03  0.73952084E-01  0.74861371E-01
  0.29242099E+03  0.73952338E-01  0.74866226E-01
  0.29247614E+03  0.73952564E-01  0.74871064E-01
  0.29253129E+03  0.73952763E-01  0.74875885E-01
  0.29258645E+03  0.73952933E-01  0.74880686E-01
  0.29264160E+03  0.73953075E-01  0.74885466E-01
  0.29269675E+03  0.73953189E-01  0.74890223E-01
  0.29275190E+03  0.73953273E-01  0.74894954E-01
  0.29280706E+03  0.73953327E-01  0.74899659E-01
  0.29286221E+03  0.73953351E-01  0.74904334E-01
  0.29291736E+03  0.73953346E-01  0.74908978E-01
  0.29297252E+03  0.73953309E-01  0.74913590E-01
  0.29302767E+03  0.73953243E-01  0.74918167E-01
  0.29308282E+03  0.73953145E-01  0.74922708E-01
  0.29313798E+03  0.73953017E-01  0.74927210E-01
  0.29319313E+03  0.73952857E-01  0.74931673E-01
  0.29324828E+03  0.73952667E-01  0.74936094E-01
  0.29330343E+03  0.73952446E-01  0.74940471E-01
  0.29335859E+03  0.73952194E-01  0.74944804E-01
  0.29341374E+03  0.73951911E-01  0.74949090E-01
  0.29346889E+03  0.73951597E-01  0.74953328E-01
  0.29352405E+03  0.73951253E-01  0.74957516E-01
  0.29357920E+03  0.73950880E-01  0.74961653E-01
  0.29363435E+03  0.73950476E-01  0.74965737E-01
  0.29368950E+03  0.73950043E-01  0.74969766E-01
  0.29374466E+03  0.73949581E-01  0.74973740E-01
  0.29379981E+03  0.73949090E-01  0.74977657E-01
  0.29385496E+03  0.73948571E-01  0.74981516E-01
  0.29391012E+03  0.73948025E-01  0.74985315E-01
  0.29396527E+03  0.73947452E-01  0.74989053E-01
  0.29402042E+03  0.73946852E-01  0.74992729E-01
  0.29407558E+03  0.73946226E-01  0.74996342E-01
  0.29413073E+03  0.73945576E-01  0.74999891E-01
  0.29418588E+03  0.73944901E-01  0.75003374E-01
  0.29424103E+03  0.73944202E-01  0.75006790E-01
  0.29429619E+03  0.73943481E-01  0.75010139E-01
  0.29435134E+03  0.73942737E-01  0.75013420E-01
  0.29440649E+03  0.73941972E-01  0.75016631E-01
  0.29446165E+03  0.73941187E-01  0.75019771E-01
  0.29451680E+03  0.73940382E-01  0.75022841E-01
  0.29457195E+03  0.73939559E-01  0.75025839E-01
  0.29462710E+03  0.73938718E-01  0.75028763E-01
  0.29468226E+03  0.73937860E-01  0.75031615E-01
  0.29473741E+03  0.73936987E-01  0.75034392E-01
  0.29479256E+03  0.73936099E-01  0.75037095E-01
  0.29484772E+03  0.73935197E-01  0.75039722E-01
  0.29490287E+03  0.73934283E-01  0.75042274E-01
  0.29495802E+03  0.73933358E-01  0.75044750E-01
  0.29501318E+03  0.73932422E-01  0.75047149E-01
  0.29506833E+03  0.73931477E-01  0.75049470E-01
  0.29512348E+03  0.73930525E-01  0.75051715E-01
  0.29517863E+03  0.73929565E-01  0.75053882E-01
  0.29523379E+03  0.73928600E-01  0.75055971E-01
  0.29528894E+03  0.73927630E-01  0.75057982E-01
  0.29534409E+03  0.73926656E-01  0.75059914E-01
  0.29539925E+03  0.73925681E-01  0.75061768E-01
  0.29545440E+03  0.73924705E-01  0.75063544E-01
  0.29550955E+03  0.73923729E-01  0.75065241E-01
  0.29556471E+03  0.73922754E-01  0.75066860E-01
  0.29561986E+03  0.73921782E-01  0.75068400E-01
  0.29567501E+03  0.73920814E-01  0.75069862E-01
  0.29573016E+03  0.73919851E-01  0.75071245E-01
  0.29578532E+03  0.73918894E-01  0.75072550E-01
  0.29584047E+03  0.73917945E-01  0.75073777E-01
  0.29589562E+03  0.73917003E-01  0.75074926E-01
  0.29595078E+03  0.73916072E-01  0.75075998E-01
  0.29600593E+03  0.73915151E-01  0.75076992E-01
  0.29606108E+03  0.73914242E-01  0.75077909E-01
  0.29611623E+03  0.73913346E-01  0.75078749E-01
  0.29617139E+03  0.73912464E-01  0.75079514E-01
  0.29622654E+03  0.73911597E-01  0.75080202E-01
  0.29628169E+03  0.73910746E-01  0.75080814E-01
  0.29633685E+03  0.73909912E-01  0.75081352E-01
  0.29639200E+03  0.73909096E-01  0.75081815E-01
  0.29644715E+03  0.73908300E-01  0.75082204E-01
  0.29650231E+03  0.73907523E-01  0.75082519E-01
  0.29655746E+03  0.73906767E-01  0.75082761E-01
  0.29661261E+03  0.73906033E-01  0.75082931E-01
  0.29666776E+03  0.73905321E-01  0.75083029E-01
  0.29672292E+03  0.73904633E-01  0.75083056E-01
  0.29677807E+03  0.73903969E-01  0.75083012E-01
  0.29683322E+03  0.73903330E-01  0.75082898E-01
  0.29688838E+03  0.73902716E-01  0.75082715E-01
  0.29694353E+03  0.73902129E-01  0.75082463E-01
  0.29699868E+03  0.73901568E-01  0.75082144E-01
  0.29705384E+03  0.73901035E-01  0.75081757E-01
  0.29710899E+03  0.73900530E-01  0.75081304E-01
  0.29716414E+03  0.73900054E-01  0.75080785E-01
  0.29721929E+03  0.73899606E-01  0.75080202E-01
  0.29727445E+03  0.73899189E-01  0.75079554E-01
  0.29732960E+03  0.73898800E-01  0.75078843E-01
  0.29738475E+03  0.73898443E-01  0.75078069E-01
  0.29743991E+03  0.73898115E-01  0.75077234E-01
  0.29749506E+03  0.73897818E-01  0.75076337E-01
  0.29755021E+03  0.73897552E-01  0.75075381E-01
  0.29760536E+03  0.73897317E-01  0.75074365E-01
  0.29766052E+03  0.73897114E-01  0.75073290E-01
  0.29771567E+03  0.73896941E-01  0.75072158E-01
  0.29777082E+03  0.73896800E-01  0.75070968E-01
  0.29782598E+03  0.73896690E-01  0.75069723E-01
  0.29788113E+03  0.73896611E-01  0.75068423E-01
  0.29793628E+03  0.73896563E-01  0.75067068E-01
  0.29799144E+03  0.73896546E-01  0.75065659E-01
  0.29804659E+03  0.73896560E-01  0.75064197E-01
  0.29810174E+03  0.73896604E-01  0.75062684E-01
  0.29815689E+03  0.73896679E-01  0.75061120E-01
  0.29821205E+03  0.73896783E-01  0.75059505E-01
  0.29826720E+03  0.73896917E-01  0.75057841E-01
  0.29832235E+03  0.73897080E-01  0.75056128E-01
  0.29837751E+03  0.73897272E-01  0.75054367E-01
  0.29843266E+03  0.73897492E-01  0.75052560E-01
  0.29848781E+03  0.73897740E-01  0.75050706E-01
  0.29854297E+03  0.73898015E-01  0.75048807E-01
  0.29859812E+03  0.73898316E-01  0.75046864E-01
  0.29865327E+03  0.73898644E-01  0.75044876E-01
  0.29870842E+03  0.73898996E-01  0.75042846E-01
  0.29876358E+03  0.73899374E-01  0.75040774E-01
  0.29881873E+03  0.73899775E-01  0.75038660E-01
  0.29887388E+03  0.73900199E-01  0.75036505E-01
  0.29892904E+03  0.73900646E-01  0.75034311E-01
  0.29898419E+03  0.73901114E-01  0.75032077E-01
  0.29903934E+03  0.73901603E-01  0.75029805E-01
  0.29909449E+03  0.73902111E-01  0.75027495E-01
  0.29914965E+03  0.73902639E-01  0.75025149E-01
  0.29920480E+03  0.73903184E-01  0.75022766E-01
  0.29925995E+03  0.73903746E-01  0.75020347E-01
  0.29931511E+03  0.73904325E-01  0.75017894E-01
  0.29937026E+03  0.73904918E-01  0.75015407E-01
  0.29942541E+03  0.73905526E-01  0.75012887E-01
  0.29948057E+03  0.73906147E-01  0.75010334E-01
  0.29953572E+03  0.73906780E-01  0.75007748E-01
  0.29959087E+03  0.73907424E-01  0.75005132E-01
  0.29964602E+03  0.73908078E-01  0.75002485E-01
  0.29970118E+03  0.73908741E-01  0.74999808E-01
  0.29975633E+03  0.73909412E-01  0.74997101E-01
  0.29981148E+03  0.73910090E-01  0.74994366E-01
  0.29986664E+03  0.73910774E-01  0.74991603E-01
  0.29992179E+03  0.73911462E-01  0.74988813E-01
  0.29997694E+03  0.73912154E-01  0.74985995E-01
  0.30003209E+03  0.73912849E-01  0.74983151E-01
  0.30008725E+03  0.73913545E-01  0.74980282E-01
  0.30014240E+03  0.73914242E-01  0.74977388E-01
  0.30019755E+03  0.73914938E-01  0.74974469E-01
  0.30025271E+03  0.73915632E-01  0.74971526E-01
  0.30030786E+03  0.73916324E-01  0.74968560E-01
  0.30036301E+03  0.73917012E-01  0.74965572E-01
  0.30041817E+03  0.73917695E-01  0.74962561E-01
  0.30047332E+03  0.73918372E-01  0.74959529E-01
  0.30052847E+03  0.73919042E-01  0.74956475E-01
  0.30058362E+03  0.73919704E-01  0.74953402E-01
  0.30063878E+03  0.73920358E-01  0.74950308E-01
  0.30069393E+03  0.73921002E-01  0.74947195E-01
  0.30074908E+03  0.73921636E-01  0.74944064E-01
  0.30080424E+03  0.73922258E-01  0.74940914E-01
