  0.27411020E+03 -0.47730966E+00 -0.47799652E+00
  0.27416536E+03 -0.47730969E+00 -0.47797257E+00
  0.27422051E+03 -0.47730971E+00 -0.47794868E+00
  0.27427566E+03 -0.47730972E+00 -0.47792487E+00
  0.27433082E+03 -0.47730974E+00 -0.47790113E+00
  0.27438597E+03 -0.47730975E+00 -0.47787746E+00
  0.27444112E+03 -0.47730975E+00 -0.47785386E+00
  0.27449628E+03 -0.47730975E+00 -0.47783033E+00
  0.27455143E+03 -0.47730975E+00 -0.47780688E+00
  0.27460658E+03 -0.47730975E+00 -0.47778350E+00
  0.27466173E+03 -0.47730975E+00 -0.47776019E+00
  0.27471689E+03 -0.47730974E+00 -0.47773695E+00
  0.27477204E+03 -0.47730973E+00 -0.47771379E+00
  0.27482719E+03 -0.47730972E+00 -0.47769070E+00
  0.27488235E+03 -0.47730971E+00 -0.47766768E+00
  0.27493750E+03 -0.47730970E+00 -0.47764474E+00
  0.27499265E+03 -0.47730969E+00 -0.47762187E+00
  0.27504780E+03 -0.47730967E+00 -0.47759908E+00
  0.27510296E+03 -0.47730966E+00 -0.47757636E+00
  0.27515811E+03 -0.47730965E+00 -0.47755371E+00
  0.27521326E+03 -0.47730964E+00 -0.47753114E+00
  0.27526842E+03 -0.47730962E+00 -0.47750864E+00
  0.27532357E+03 -0.47730961E+00 -0.47748622E+00
  0.27537872E+03 -0.47730960E+00 -0.47746387E+00
  0.27543388E+03 -0.47730959E+00 -0.47744160E+00
  0.27548903E+03 -0.47730958E+00 -0.47741940E+00
  0.27554418E+03 -0.47730957E+00 -0.47739728E+00
  0.27559933E+03 -0.47730956E+00 -0.47737523E+00
  0.27565449E+03 -0.47730955E+00 -0.47735326E+00
  0.27570964E+03 -0.47730955E+00 -0.47733136E+00
  0.27576479E+03 -0.47730954E+00 -0.47730954E+00
  0.27581995E+03 -0.47730954E+00 -0.47728780E+00
  0.27587510E+03 -0.47730954E+00 -0.47726613E+00
  0.27593025E+03 -0.47730953E+00 -0.47724453E+00
  0.27598540E+03 -0.47730953E+00 -0.47722301E+00
  0.27604056E+03 -0.47730953E+00 -0.47720157E+00
  0.27609571E+03 -0.47730954E+00 -0.47718021E+00
  0.27615086E+03 -0.47730954E+00 -0.47715891E+00
  0.27620602E+03 -0.47730954E+00 -0.47713770E+00
  0.27626117E+03 -0.47730955E+00 -0.47711656E+00
  0.27631632E+03 -0.47730955E+00 -0.47709550E+00
  0.27637148E+03 -0.47730956E+00 -0.47707451E+00
  0.27642663E+03 -0.47730957E+00 -0.47705360E+00
  0.27648178E+03 -0.47730958E+00 -0.47703276E+00
  0.27653693E+03 -0.47730959E+00 -0.47701201E+00
  0.27659209E+03 -0.47730960E+00 -0.47699132E+00
  0.27664724E+03 -0.47730961E+00 -0.47697072E+00
  0.27670239E+03 -0.47730962E+00 -0.47695019E+00
  0.27675755E+03 -0.47730963E+00 -0.47692973E+00
  0.27681270E+03 -0.47730964E+00 -0.47690936E+00
  0.27686785E+03 -0.47730966E+00 -0.47688906E+00
  0.27692301E+03 -0.47730967E+00 -0.47686883E+00
  0.27697816E+03 -0.47730968E+00 -0.47684868E+00
  0.27703331E+03 -0.47730969E+00 -0.47682861E+00
  0.27708846E+03 -0.47730971E+00 -0.47680862E+00
  0.27714362E+03 -0.47730972E+00 -0.47678870E+00
  0.27719877E+03 -0.47730973E+00 -0.47676885E+00
  0.27725392E+03 -0.47730974E+00 -0.47674909E+00
  0.27730908E+03 -0.47730975E+00 -0.47672940E+00
  0.27736423E+03 -0.47730976E+00 -0.47670979E+00
  0.27741938E+03 -0.47730977E+00 -0.47669025E+00
  0.27747453E+03 -0.47730978E+00 -0.47667079E+00
  0.27752969E+03 -0.47730979E+00 -0.47665141E+00
  0.27758484E+03 -0.47730980E+00 -0.47663211E+00
  0.27763999E+03 -0.47730980E+00 -0.47661288E+00
  0.27769515E+03 -0.47730980E+00 -0.47659373E+00
  0.27775030E+03 -0.47730981E+00 -0.47657465E+00
  0.27780545E+03 -0.47730981E+00 -0.47655566E+00
  0.27786061E+03 -0.47730981E+00 -0.47653674E+00
  0.27791576E+03 -0.47730980E+00 -0.47651790E+00
  0.27797091E+03 -0.47730980E+00 -0.47649913E+00
  0.27802606E+03 -0.47730979E+00 -0.47648044E+00
  0.27808122E+03 -0.47730978E+00 -0.47646183E+00
  0.27813637E+03 -0.47730977E+00 -0.47644330E+00
  0.27819152E+03 -0.47730976E+00 -0.47642485E+00
  0.27824668E+03 -0.47730974E+00 -0.47640647E+00
  0.27830183E+03 -0.47730972E+00 -0.47638817E+00
  0.27835698E+03 -0.47730970E+00 -0.47636995E+00
  0.27841214E+03 -0.47730968E+00 -0.47635181E+00
  0.27846729E+03 -0.47730965E+00 -0.47633374E+00
  0.27852244E+03 -0.47730962E+00 -0.47631575E+00
  0.27857759E+03 -0.47730959E+00 -0.47629784E+00
  0.27863275E+03 -0.47730955E+00 -0.47628001E+00
  0.27868790E+03 -0.47730951E+00 -0.47626226E+00
  0.27874305E+03 -0.47730946E+00 -0.47624459E+00
  0.27879821E+03 -0.47730942E+00 -0.47622700E+00
  0.27885336E+03 -0.47730937E+00 -0.47620948E+00
  0.27890851E+03 -0.47730931E+00 -0.47619204E+00
  0.27896366E+03 -0.47730925E+00 -0.47617469E+00
  0.27901882E+03 -0.47730919E+00 -0.47615741E+00
  0.27907397E+03 -0.47730912E+00 -0.47614021E+00
  0.27912912E+03 -0.47730905E+00 -0.47612309E+00
  0.27918428E+03 -0.47730898E+00 -0.47610605E+00
  0.27923943E+03 -0.47730890E+00 -0.47608908E+00
  0.27929458E+03 -0.47730882E+00 -0.47607220E+00
  0.27934974E+03 -0.47730873E+00 -0.47605540E+00
  0.27940489E+03 -0.47730864E+00 -0.47603868E+00
  0.27946004E+03 -0.47730854E+00 -0.47602204E+00
  0.27951519E+03 -0.47730844E+00 -0.47600548E+00
  0.27957035E+03 -0.47730833E+00 -0.47598899E+00
  0.27962550E+03 -0.47730822E+00 -0.47597259E+00
  0.27968065E+03 -0.47730810E+00 -0.47595627E+00
  0.27973581E+03 -0.47730798E+00 -0.47594003E+00
  0.27979096E+03 -0.47730786E+00 -0.47592387E+00
  0.27984611E+03 -0.47730772E+00 -0.47590779E+00
  0.27990126E+03 -0.47730759E+00 -0.47589179E+00
  0.27995642E+03 -0.47730745E+00 -0.47587587E+00
  0.28001157E+03 -0.47730730E+00 -0.47586004E+00
  0.28006672E+03 -0.47730715E+00 -0.47584428E+00
  0.28012188E+03 -0.47730699E+00 -0.47582861E+00
  0.28017703E+03 -0.47730682E+00 -0.47581301E+00
  0.28023218E+03 -0.47730665E+00 -0.47579750E+00
  0.28028734E+03 -0.47730648E+00 -0.47578207E+00
  0.28034249E+03 -0.47730630E+00 -0.47576672E+00
  0.28039764E+03 -0.47730611E+00 -0.47575146E+00
  0.28045279E+03 -0.47730592E+00 -0.47573627E+00
  0.28050795E+03 -0.47730573E+00 -0.47572117E+00
  0.28056310E+03 -0.47730552E+00 -0.47570615E+00
  0.28061825E+03 -0.47730531E+00 -0.47569122E+00
  0.28067341E+03 -0.47730510E+00 -0.47567636E+00
  0.28072856E+03 -0.47730488E+00 -0.47566159E+00
  0.28078371E+03 -0.47730465E+00 -0.47564690E+00
  0.28083887E+03 -0.47730442E+00 -0.47563229E+00
  0.28089402E+03 -0.47730419E+00 -0.47561777E+00
  0.28094917E+03 -0.47730394E+00 -0.47560333E+00
  0.28100432E+03 -0.47730370E+00 -0.47558897E+00
  0.28105948E+03 -0.47730344E+00 -0.47557470E+00
  0.28111463E+03 -0.47730318E+00 -0.47556050E+00
  0.28116978E+03 -0.47730292E+00 -0.47554640E+00
  0.28122494E+03 -0.47730265E+00 -0.47553237E+00
  0.28128009E+03 -0.47730237E+00 -0.47551844E+00
  0.28133524E+03 -0.47730209E+00 -0.47550458E+00
  0.28139039E+03 -0.47730181E+00 -0.47549081E+00
  0.28144555E+03 -0.47730152E+00 -0.47547712E+00
  0.28150070E+03 -0.47730122E+00 -0.47546352E+00
  0.28155585E+03 -0.47730092E+00 -0.47545001E+00
  0.28161101E+03 -0.47730062E+00 -0.47543657E+00
  0.28166616E+03 -0.47730031E+00 -0.47542323E+00
  0.28172131E+03 -0.47729999E+00 -0.47540996E+00
  0.28177647E+03 -0.47729968E+00 -0.47539679E+00
  0.28183162E+03 -0.47729935E+00 -0.47538370E+00
  0.28188677E+03 -0.47729903E+00 -0.47537069E+00
  0.28194192E+03 -0.47729870E+00 -0.47535777E+00
  0.28199708E+03 -0.47729836E+00 -0.47534494E+00
  0.28205223E+03 -0.47729802E+00 -0.47533219E+00
  0.28210738E+03 -0.47729768E+00 -0.47531953E+00
  0.28216254E+03 -0.47729734E+00 -0.47530696E+00
  0.28221769E+03 -0.47729699E+00 -0.47529447E+00
  0.28227284E+03 -0.47729664E+00 -0.47528207E+00
  0.28232800E+03 -0.47729629E+00 -0.47526976E+00
  0.28238315E+03 -0.47729594E+00 -0.47525754E+00
  0.28243830E+03 -0.47729558E+00 -0.47524540E+00
  0.28249345E+03 -0.47729522E+00 -0.47523335E+00
  0.28254861E+03 -0.47729486E+00 -0.47522139E+00
  0.28260376E+03 -0.47729450E+00 -0.47520951E+00
  0.28265891E+03 -0.47729414E+00 -0.47519773E+00
  0.28271407E+03 -0.47729378E+00 -0.47518603E+00
  0.28276922E+03 -0.47729341E+00 -0.47517443E+00
  0.28282437E+03 -0.47729305E+00 -0.47516291E+00
  0.28287952E+03 -0.47729269E+00 -0.47515148E+00
  0.28293468E+03 -0.47729232E+00 -0.47514014E+00
  0.28298983E+03 -0.47729196E+00 -0.47512889E+00
  0.28304498E+03 -0.47729160E+00 -0.47511772E+00
  0.28310014E+03 -0.47729124E+00 -0.47510665E+00
  0.28315529E+03 -0.47729088E+00 -0.47509567E+00
  0.28321044E+03 -0.47729052E+00 -0.47508478E+00
  0.28326560E+03 -0.47729017E+00 -0.47507398E+00
  0.28332075E+03 -0.47728981E+00 -0.47506327E+00
  0.28337590E+03 -0.47728946E+00 -0.47505265E+00
  0.28343105E+03 -0.47728912E+00 -0.47504212E+00
  0.28348621E+03 -0.47728877E+00 -0.47503168E+00
  0.28354136E+03 -0.47728843E+00 -0.47502133E+00
  0.28359651E+03 -0.47728810E+00 -0.47501108E+00
  0.28365167E+03 -0.47728776E+00 -0.47500091E+00
  0.28370682E+03 -0.47728743E+00 -0.47499084E+00
  0.28376197E+03 -0.47728711E+00 -0.47498086E+00
  0.28381713E+03 -0.47728679E+00 -0.47497097E+00
  0.28387228E+03 -0.47728648E+00 -0.47496117E+00
  0.28392743E+03 -0.47728617E+00 -0.47495146E+00
  0.28398258E+03 -0.47728587E+00 -0.47494184E+00
  0.28403774E+03 -0.47728557E+00 -0.47493232E+00
  0.28409289E+03 -0.47728528E+00 -0.47492289E+00
  0.28414804E+03 -0.47728499E+00 -0.47491355E+00
  0.28420320E+03 -0.47728472E+00 -0.47490430E+00
  0.28425835E+03 -0.47728445E+00 -0.47489514E+00
  0.28431350E+03 -0.47728418E+00 -0.47488608E+00
  0.28436865E+03 -0.47728392E+00 -0.47487711E+00
  0.28442381E+03 -0.47728367E+00 -0.47486823E+00
  0.28447896E+03 -0.47728343E+00 -0.47485944E+00
  0.28453411E+03 -0.47728320E+00 -0.47485074E+00
  0.28458927E+03 -0.47728297E+00 -0.47484213E+00
  0.28464442E+03 -0.47728275E+00 -0.47483362E+00
  0.28469957E+03 -0.47728254E+00 -0.47482519E+00
  0.28475473E+03 -0.47728233E+00 -0.47481686E+00
  0.28480988E+03 -0.47728214E+00 -0.47480862E+00
  0.28486503E+03 -0.47728195E+00 -0.47480047E+00
  0.28492018E+03 -0.47728177E+00 -0.47479241E+00
  0.28497534E+03 -0.47728160E+00 -0.47478443E+00
  0.28503049E+03 -0.47728144E+00 -0.47477655E+00
  0.28508564E+03 -0.47728129E+00 -0.47476876E+00
  0.28514080E+03 -0.47728114E+00 -0.47476106E+00
  0.28519595E+03 -0.47728100E+00 -0.47475345E+00
  0.28525110E+03 -0.47728087E+00 -0.47474593E+00
  0.28530625E+03 -0.47728075E+00 -0.47473850E+00
  0.28536141E+03 -0.47728064E+00 -0.47473115E+00
  0.28541656E+03 -0.47728053E+00 -0.47472390E+00
  0.28547171E+03 -0.47728043E+00 -0.47471673E+00
  0.28552687E+03 -0.47728034E+00 -0.47470965E+00
  0.28558202E+03 -0.47728026E+00 -0.47470265E+00
  0.28563717E+03 -0.47728018E+00 -0.47469574E+00
  0.28569233E+03 -0.47728011E+00 -0.47468892E+00
  0.28574748E+03 -0.47728005E+00 -0.47468219E+00
  0.28580263E+03 -0.47727999E+00 -0.47467554E+00
  0.28585778E+03 -0.47727994E+00 -0.47466897E+00
  0.28591294E+03 -0.47727989E+00 -0.47466249E+00
  0.28596809E+03 -0.47727986E+00 -0.47465609E+00
  0.28602324E+03 -0.47727982E+00 -0.47464978E+00
  0.28607840E+03 -0.47727979E+00 -0.47464355E+00
  0.28613355E+03 -0.47727977E+00 -0.47463740E+00
  0.28618870E+03 -0.47727975E+00 -0.47463133E+00
  0.28624386E+03 -0.47727973E+00 -0.47462535E+00
  0.28629901E+03 -0.47727972E+00 -0.47461944E+00
  0.28635416E+03 -0.47727971E+00 -0.47461362E+00
  0.28640931E+03 -0.47727970E+00 -0.47460788E+00
  0.28646447E+03 -0.47727970E+00 -0.47460221E+00
  0.28651962E+03 -0.47727969E+00 -0.47459662E+00
  0.28657477E+03 -0.47727969E+00 -0.47459111E+00
  0.28662993E+03 -0.47727969E+00 -0.47458568E+00
  0.28668508E+03 -0.47727969E+00 -0.47458033E+00
  0.28674023E+03 -0.47727969E+00 -0.47457505E+00
  0.28679538E+03 -0.47727968E+00 -0.47456984E+00
  0.28685054E+03 -0.47727968E+00 -0.47456471E+00
  0.28690569E+03 -0.47727967E+00 -0.47455966E+00
  0.28696084E+03 -0.47727967E+00 -0.47455468E+00
  0.28701600E+03 -0.47727965E+00 -0.47454977E+00
  0.28707115E+03 -0.47727964E+00 -0.47454493E+00
  0.28712630E+03 -0.47727962E+00 -0.47454017E+00
  0.28718146E+03 -0.47727960E+00 -0.47453548E+00
  0.28723661E+03 -0.47727957E+00 -0.47453085E+00
  0.28729176E+03 -0.47727953E+00 -0.47452630E+00
  0.28734691E+03 -0.47727949E+00 -0.47452182E+00
  0.28740207E+03 -0.47727944E+00 -0.47451740E+00
  0.28745722E+03 -0.47727938E+00 -0.47451306E+00
  0.28751237E+03 -0.47727932E+00 -0.47450878E+00
  0.28756753E+03 -0.47727925E+00 -0.47450457E+00
  0.28762268E+03 -0.47727916E+00 -0.47450042E+00
  0.28767783E+03 -0.47727907E+00 -0.47449634E+00
  0.28773299E+03 -0.47727897E+00 -0.47449233E+00
  0.28778814E+03 -0.47727885E+00 -0.47448838E+00
  0.28784329E+03 -0.47727873E+00 -0.47448449E+00
  0.28789844E+03 -0.47727859E+00 -0.47448067E+00
  0.28795360E+03 -0.47727843E+00 -0.47447691E+00
  0.28800875E+03 -0.47727827E+00 -0.47447321E+00
  0.28806390E+03 -0.47727809E+00 -0.47446958E+00
  0.28811906E+03 -0.47727789E+00 -0.47446601E+00
  0.28817421E+03 -0.47727768E+00 -0.47446250E+00
  0.28822936E+03 -0.47727746E+00 -0.47445905E+00
  0.28828451E+03 -0.47727722E+00 -0.47445566E+00
  0.28833967E+03 -0.47727696E+00 -0.47445232E+00
  0.28839482E+03 -0.47727669E+00 -0.47444905E+00
  0.28844997E+03 -0.47727639E+00 -0.47444584E+00
  0.28850513E+03 -0.47727608E+00 -0.47444269E+00
  0.28856028E+03 -0.47727575E+00 -0.47443960E+00
  0.28861543E+03 -0.47727541E+00 -0.47443656E+00
  0.28867059E+03 -0.47727504E+00 -0.47443358E+00
  0.28872574E+03 -0.47727465E+00 -0.47443066E+00
  0.28878089E+03 -0.47727425E+00 -0.47442780E+00
  0.28883604E+03 -0.47727382E+00 -0.47442499E+00
  0.28889120E+03 -0.47727337E+00 -0.47442224E+00
  0.28894635E+03 -0.47727290E+00 -0.47441955E+00
  0.28900150E+03 -0.47727241E+00 -0.47441691E+00
  0.28905666E+03 -0.47727190E+00 -0.47441433E+00
  0.28911181E+03 -0.47727137E+00 -0.47441181E+00
  0.28916696E+03 -0.47727081E+00 -0.47440934E+00
  0.28922211E+03 -0.47727023E+00 -0.47440693E+00
  0.28927727E+03 -0.47726963E+00 -0.47440458E+00
  0.28933242E+03 -0.47726901E+00 -0.47440228E+00
  0.28938757E+03 -0.47726837E+00 -0.47440003E+00
  0.28944273E+03 -0.47726770E+00 -0.47439784E+00
  0.28949788E+03 -0.47726701E+00 -0.47439571E+00
  0.28955303E+03 -0.47726629E+00 -0.47439363E+00
  0.28960819E+03 -0.47726556E+00 -0.47439161E+00
  0.28966334E+03 -0.47726480E+00 -0.47438965E+00
  0.28971849E+03 -0.47726402E+00 -0.47438774E+00
  0.28977364E+03 -0.47726321E+00 -0.47438588E+00
  0.28982880E+03 -0.47726238E+00 -0.47438408E+00
  0.28988395E+03 -0.47726153E+00 -0.47438234E+00
  0.28993910E+03 -0.47726066E+00 -0.47438066E+00
  0.28999426E+03 -0.47725977E+00 -0.47437903E+00
  0.29004941E+03 -0.47725885E+00 -0.47437746E+00
  0.29010456E+03 -0.47725791E+00 -0.47437594E+00
  0.29015972E+03 -0.47725695E+00 -0.47437448E+00
  0.29021487E+03 -0.47725597E+00 -0.47437308E+00
  0.29027002E+03 -0.47725496E+00 -0.47437174E+00
  0.29032517E+03 -0.47725394E+00 -0.47437045E+00
  0.29038033E+03 -0.47725289E+00 -0.47436922E+00
  0.29043548E+03 -0.47725183E+00 -0.47436805E+00
  0.29049063E+03 -0.47725074E+00 -0.47436694E+00
  0.29054579E+03 -0.47724964E+00 -0.47436589E+00
  0.29060094E+03 -0.47724852E+00 -0.47436489E+00
  0.29065609E+03 -0.47724737E+00 -0.47436396E+00
  0.29071124E+03 -0.47724621E+00 -0.47436308E+00
  0.29076640E+03 -0.47724503E+00 -0.47436226E+00
  0.29082155E+03 -0.47724384E+00 -0.47436151E+00
  0.29087670E+03 -0.47724263E+00 -0.47436081E+00
  0.29093186E+03 -0.47724140E+00 -0.47436017E+00
  0.29098701E+03 -0.47724016E+00 -0.47435960E+00
  0.29104216E+03 -0.47723890E+00 -0.47435909E+00
  0.29109732E+03 -0.47723762E+00 -0.47435863E+00
  0.29115247E+03 -0.47723634E+00 -0.47435824E+00
  0.29120762E+03 -0.47723504E+00 -0.47435792E+00
  0.29126277E+03 -0.47723373E+00 -0.47435765E+00
  0.29131793E+03 -0.47723240E+00 -0.47435745E+00
  0.29137308E+03 -0.47723107E+00 -0.47435731E+00
  0.29142823E+03 -0.47722972E+00 -0.47435723E+00
  0.29148339E+03 -0.47722836E+00 -0.47435722E+00
  0.29153854E+03 -0.47722700E+00 -0.47435727E+00
  0.29159369E+03 -0.47722563E+00 -0.47435739E+00
  0.29164885E+03 -0.47722425E+00 -0.47435756E+00
  0.29170400E+03 -0.47722286E+00 -0.47435781E+00
  0.29175915E+03 -0.47722146E+00 -0.47435812E+00
  0.29181430E+03 -0.47722006E+00 -0.47435849E+00
  0.29186946E+03 -0.47721866E+00 -0.47435893E+00
  0.29192461E+03 -0.47721725E+00 -0.47435944E+00
  0.29197976E+03 -0.47721584E+00 -0.47436001E+00
  0.29203492E+03 -0.47721443E+00 -0.47436064E+00
  0.29209007E+03 -0.47721301E+00 -0.47436135E+00
  0.29214522E+03 -0.47721159E+00 -0.47436211E+00
  0.29220037E+03 -0.47721018E+00 -0.47436295E+00
  0.29225553E+03 -0.47720876E+00 -0.47436385E+00
  0.29231068E+03 -0.47720735E+00 -0.47436482E+00
  0.29236583E+03 -0.47720594E+00 -0.47436586E+00
  0.29242099E+03 -0.47720453E+00 -0.47436696E+00
  0.29247614E+03 -0.47720312E+00 -0.47436813E+00
  0.29253129E+03 -0.47720172E+00 -0.47436936E+00
  0.29258645E+03 -0.47720033E+00 -0.47437067E+00
  0.29264160E+03 -0.47719894E+00 -0.47437204E+00
  0.29269675E+03 -0.47719756E+00 -0.47437347E+00
  0.29275190E+03 -0.47719618E+00 -0.47437498E+00
  0.29280706E+03 -0.47719481E+00 -0.47437655E+00
  0.29286221E+03 -0.47719346E+00 -0.47437819E+00
  0.29291736E+03 -0.47719211E+00 -0.47437989E+00
  0.29297252E+03 -0.47719077E+00 -0.47438166E+00
  0.29302767E+03 -0.47718945E+00 -0.47438350E+00
  0.29308282E+03 -0.47718813E+00 -0.47438540E+00
  0.29313798E+03 -0.47718683E+00 -0.47438737E+00
  0.29319313E+03 -0.47718554E+00 -0.47438940E+00
  0.29324828E+03 -0.47718427E+00 -0.47439150E+00
  0.29330343E+03 -0.47718300E+00 -0.47439367E+00
  0.29335859E+03 -0.47718176E+00 -0.47439590E+00
  0.29341374E+03 -0.47718053E+00 -0.47439819E+00
  0.29346889E+03 -0.47717932E+00 -0.47440055E+00
  0.29352405E+03 -0.47717812E+00 -0.47440298E+00
  0.29357920E+03 -0.47717694E+00 -0.47440546E+00
  0.29363435E+03 -0.47717578E+00 -0.47440801E+00
  0.29368950E+03 -0.47717464E+00 -0.47441063E+00
  0.29374466E+03 -0.47717351E+00 -0.47441330E+00
  0.29379981E+03 -0.47717241E+00 -0.47441604E+00
  0.29385496E+03 -0.47717132E+00 -0.47441884E+00
  0.29391012E+03 -0.47717026E+00 -0.47442170E+00
  0.29396527E+03 -0.47716922E+00 -0.47442462E+00
  0.29402042E+03 -0.47716819E+00 -0.47442760E+00
  0.29407558E+03 -0.47716719E+00 -0.47443064E+00
  0.29413073E+03 -0.47716622E+00 -0.47443374E+00
  0.29418588E+03 -0.47716526E+00 -0.47443690E+00
  0.29424103E+03 -0.47716433E+00 -0.47444011E+00
  0.29429619E+03 -0.47716342E+00 -0.47444339E+00
  0.29435134E+03 -0.47716253E+00 -0.47444671E+00
  0.29440649E+03 -0.47716167E+00 -0.47445010E+00
  0.29446165E+03 -0.47716083E+00 -0.47445354E+00
  0.29451680E+03 -0.47716001E+00 -0.47445703E+00
  0.29457195E+03 -0.47715922E+00 -0.47446058E+00
  0.29462710E+03 -0.47715846E+00 -0.47446418E+00
  0.29468226E+03 -0.47715772E+00 -0.47446783E+00
  0.29473741E+03 -0.47715700E+00 -0.47447154E+00
  0.29479256E+03 -0.47715631E+00 -0.47447529E+00
  0.29484772E+03 -0.47715564E+00 -0.47447910E+00
  0.29490287E+03 -0.47715500E+00 -0.47448295E+00
  0.29495802E+03 -0.47715439E+00 -0.47448685E+00
  0.29501318E+03 -0.47715380E+00 -0.47449080E+00
  0.29506833E+03 -0.47715323E+00 -0.47449480E+00
  0.29512348E+03 -0.47715269E+00 -0.47449884E+00
  0.29517863E+03 -0.47715218E+00 -0.47450293E+00
  0.29523379E+03 -0.47715169E+00 -0.47450706E+00
  0.29528894E+03 -0.47715123E+00 -0.47451124E+00
  0.29534409E+03 -0.47715080E+00 -0.47451546E+00
  0.29539925E+03 -0.47715038E+00 -0.47451972E+00
  0.29545440E+03 -0.47715000E+00 -0.47452402E+00
  0.29550955E+03 -0.47714964E+00 -0.47452837E+00
  0.29556471E+03 -0.47714930E+00 -0.47453275E+00
  0.29561986E+03 -0.47714899E+00 -0.47453717E+00
  0.29567501E+03 -0.47714871E+00 -0.47454163E+00
  0.29573016E+03 -0.47714845E+00 -0.47454613E+00
  0.29578532E+03 -0.47714821E+00 -0.47455066E+00
  0.29584047E+03 -0.47714800E+00 -0.47455523E+00
  0.29589562E+03 -0.47714781E+00 -0.47455983E+00
  0.29595078E+03 -0.47714765E+00 -0.47456446E+00
  0.29600593E+03 -0.47714751E+00 -0.47456913E+00
  0.29606108E+03 -0.47714740E+00 -0.47457383E+00
  0.29611623E+03 -0.47714731E+00 -0.47457857E+00
  0.29617139E+03 -0.47714724E+00 -0.47458333E+00
  0.29622654E+03 -0.47714719E+00 -0.47458812E+00
  0.29628169E+03 -0.47714717E+00 -0.47459295E+00
  0.29633685E+03 -0.47714717E+00 -0.47459780E+00
  0.29639200E+03 -0.47714719E+00 -0.47460268E+00
  0.29644715E+03 -0.47714723E+00 -0.47460758E+00
  0.29650231E+03 -0.47714730E+00 -0.47461252E+00
  0.29655746E+03 -0.47714738E+00 -0.47461747E+00
  0.29661261E+03 -0.47714749E+00 -0.47462246E+00
  0.29666776E+03 -0.47714762E+00 -0.47462746E+00
  0.29672292E+03 -0.47714776E+00 -0.47463250E+00
  0.29677807E+03 -0.47714793E+00 -0.47463755E+00
  0.29683322E+03 -0.47714812E+00 -0.47464263E+00
  0.29688838E+03 -0.47714833E+00 -0.47464772E+00
  0.29694353E+03 -0.47714855E+00 -0.47465284E+00
  0.29699868E+03 -0.47714880E+00 -0.47465799E+00
  0.29705384E+03 -0.47714906E+00 -0.47466315E+00
  0.29710899E+03 -0.47714934E+00 -0.47466833E+00
  0.29716414E+03 -0.47714964E+00 -0.47467353E+00
  0.29721929E+03 -0.47714995E+00 -0.47467875E+00
  0.29727445E+03 -0.47715028E+00 -0.47468398E+00
  0.29732960E+03 -0.47715063E+00 -0.47468924E+00
  0.29738475E+03 -0.47715100E+00 -0.47469451E+00
  0.29743991E+03 -0.47715138E+00 -0.47469980E+00
  0.29749506E+03 -0.47715177E+00 -0.47470511E+00
  0.29755021E+03 -0.47715218E+00 -0.47471043E+00
  0.29760536E+03 -0.47715261E+00 -0.47471577E+00
  0.29766052E+03 -0.47715305E+00 -0.47472112E+00
  0.29771567E+03 -0.47715350E+00 -0.47472649E+00
  0.29777082E+03 -0.47715397E+00 -0.47473188E+00
  0.29782598E+03 -0.47715445E+00 -0.47473728E+00
  0.29788113E+03 -0.47715495E+00 -0.47474269E+00
  0.29793628E+03 -0.47715545E+00 -0.47474812E+00
  0.29799144E+03 -0.47715597E+00 -0.47475357E+00
  0.29804659E+03 -0.47715651E+00 -0.47475903E+00
  0.29810174E+03 -0.47715705E+00 -0.47476450E+00
  0.29815689E+03 -0.47715760E+00 -0.47476999E+00
  0.29821205E+03 -0.47715817E+00 -0.47477549E+00
  0.29826720E+03 -0.47715875E+00 -0.47478100E+00
  0.29832235E+03 -0.47715934E+00 -0.47478653E+00
  0.29837751E+03 -0.47715993E+00 -0.47479207E+00
  0.29843266E+03 -0.47716054E+00 -0.47479763E+00
  0.29848781E+03 -0.47716116E+00 -0.47480320E+00
  0.29854297E+03 -0.47716179E+00 -0.47480878E+00
  0.29859812E+03 -0.47716243E+00 -0.47481438E+00
  0.29865327E+03 -0.47716307E+00 -0.47481999E+00
  0.29870842E+03 -0.47716373E+00 -0.47482561E+00
  0.29876358E+03 -0.47716439E+00 -0.47483125E+00
  0.29881873E+03 -0.47716506E+00 -0.47483691E+00
  0.29887388E+03 -0.47716574E+00 -0.47484257E+00
  0.29892904E+03 -0.47716643E+00 -0.47484826E+00
  0.29898419E+03 -0.47716712E+00 -0.47485395E+00
  0.29903934E+03 -0.47716782E+00 -0.47485966E+00
