  0.29324828E+03  0.92878913E+00
  0.29330343E+03  0.92878649E+00
  0.29335859E+03  0.92878386E+00
  0.29341374E+03  0.92878123E+00
  0.29346889E+03  0.92877861E+00
  0.29352405E+03  0.92877601E+00
  0.29357920E+03  0.92877341E+00
  0.29363435E+03  0.92877081E+00
  0.29368950E+03  0.92876823E+00
  0.29374466E+03  0.92876565E+00
  0.29379981E+03  0.92876308E+00
  0.29385496E+03  0.92876051E+00
  0.29391012E+03  0.92875796E+00
  0.29396527E+03  0.92875541E+00
  0.29402042E+03  0.92875287E+00
  0.29407558E+03  0.92875033E+00
  0.29413073E+03  0.92874781E+00
  0.29418588E+03  0.92874528E+00
  0.29424103E+03  0.92874277E+00
  0.29429619E+03  0.92874026E+00
  0.29435134E+03  0.92873776E+00
  0.29440649E+03  0.92873527E+00
  0.29446165E+03  0.92873278E+00
  0.29451680E+03  0.92873030E+00
  0.29457195E+03  0.92872782E+00
  0.29462710E+03  0.92872535E+00
  0.29468226E+03  0.92872288E+00
  0.29473741E+03  0.92872043E+00
  0.29479256E+03  0.92871797E+00
  0.29484772E+03  0.92871553E+00
  0.29490287E+03  0.92871308E+00
  0.29495802E+03  0.92871065E+00
  0.29501318E+03  0.92870822E+00
  0.29506833E+03  0.92870579E+00
  0.29512348E+03  0.92870337E+00
  0.29517863E+03  0.92870095E+00
  0.29523379E+03  0.92869854E+00
  0.29528894E+03  0.92869614E+00
  0.29534409E+03  0.92869373E+00
  0.29539925E+03  0.92869134E+00
  0.29545440E+03  0.92868895E+00
  0.29550955E+03  0.92868656E+00
  0.29556471E+03  0.92868417E+00
  0.29561986E+03  0.92868179E+00
  0.29567501E+03  0.92867942E+00
  0.29573016E+03  0.92867705E+00
  0.29578532E+03  0.92867468E+00
  0.29584047E+03  0.92867231E+00
  0.29589562E+03  0.92866995E+00
  0.29595078E+03  0.92866760E+00
  0.29600593E+03  0.92866524E+00
  0.29606108E+03  0.92866289E+00
  0.29611623E+03  0.92866055E+00
  0.29617139E+03  0.92865820E+00
  0.29622654E+03  0.92865586E+00
  0.29628169E+03  0.92865353E+00
  0.29633685E+03  0.92865119E+00
  0.29639200E+03  0.92864886E+00
  0.29644715E+03  0.92864653E+00
  0.29650231E+03  0.92864420E+00
  0.29655746E+03  0.92864188E+00
  0.29661261E+03  0.92863956E+00
  0.29666776E+03  0.92863724E+00
  0.29672292E+03  0.92863492E+00
  0.29677807E+03  0.92863260E+00
  0.29683322E+03  0.92863029E+00
  0.29688838E+03  0.92862798E+00
  0.29694353E+03  0.92862567E+00
  0.29699868E+03  0.92862336E+00
  0.29705384E+03  0.92862106E+00
  0.29710899E+03  0.92861875E+00
  0.29716414E+03  0.92861645E+00
  0.29721929E+03  0.92861415E+00
  0.29727445E+03  0.92861185E+00
  0.29732960E+03  0.92860955E+00
  0.29738475E+03  0.92860725E+00
  0.29743991E+03  0.92860495E+00
  0.29749506E+03  0.92860266E+00
  0.29755021E+03  0.92860036E+00
  0.29760536E+03  0.92859807E+00
  0.29766052E+03  0.92859578E+00
  0.29771567E+03  0.92859348E+00
  0.29777082E+03  0.92859119E+00
  0.29782598E+03  0.92858890E+00
  0.29788113E+03  0.92858661E+00
  0.29793628E+03  0.92858432E+00
  0.29799144E+03  0.92858203E+00
  0.29804659E+03  0.92857974E+00
  0.29810174E+03  0.92857745E+00
  0.29815689E+03  0.92857516E+00
  0.29821205E+03  0.92857287E+00
  0.29826720E+03  0.92857058E+00
  0.29832235E+03  0.92856829E+00
  0.29837751E+03  0.92856600E+00
  0.29843266E+03  0.92856371E+00
  0.29848781E+03  0.92856142E+00
  0.29854297E+03  0.92855912E+00
  0.29859812E+03  0.92855683E+00
  0.29865327E+03  0.92855454E+00
  0.29870842E+03  0.92855225E+00
  0.29876358E+03  0.92854996E+00
  0.29881873E+03  0.92854766E+00
  0.29887388E+03  0.92854537E+00
  0.29892904E+03  0.92854307E+00
  0.29898419E+03  0.92854078E+00
  0.29903934E+03  0.92853848E+00
  0.29909449E+03  0.92853618E+00
  0.29914965E+03  0.92853388E+00
  0.29920480E+03  0.92853158E+00
  0.29925995E+03  0.92852928E+00
  0.29931511E+03  0.92852698E+00
  0.29937026E+03  0.92852468E+00
  0.29942541E+03  0.92852237E+00
  0.29948057E+03  0.92852007E+00
  0.29953572E+03  0.92851776E+00
  0.29959087E+03  0.92851546E+00
  0.29964602E+03  0.92851315E+00
  0.29970118E+03  0.92851084E+00
  0.29975633E+03  0.92850852E+00
  0.29981148E+03  0.92850621E+00
  0.29986664E+03  0.92850390E+00
  0.29992179E+03  0.92850158E+00
  0.29997694E+03  0.92849926E+00
  0.30003209E+03  0.92849694E+00
  0.30008725E+03  0.92849462E+00
  0.30014240E+03  0.92849230E+00
  0.30019755E+03  0.92848997E+00
  0.30025271E+03  0.92848765E+00
  0.30030786E+03  0.92848532E+00
  0.30036301E+03  0.92848299E+00
  0.30041817E+03  0.92848066E+00
  0.30047332E+03  0.92847833E+00
  0.30052847E+03  0.92847599E+00
  0.30058362E+03  0.92847366E+00
  0.30063878E+03  0.92847132E+00
  0.30069393E+03  0.92846898E+00
  0.30074908E+03  0.92846664E+00
  0.30080424E+03  0.92846429E+00
  0.30085939E+03  0.92846195E+00
  0.30091454E+03  0.92845960E+00
  0.30096970E+03  0.92845725E+00
  0.30102485E+03  0.92845490E+00
  0.30108000E+03  0.92845255E+00
  0.30113515E+03  0.92845019E+00
  0.30119031E+03  0.92844783E+00
  0.30124546E+03  0.92844547E+00
  0.30130061E+03  0.92844311E+00
  0.30135577E+03  0.92844075E+00
  0.30141092E+03  0.92843839E+00
  0.30146607E+03  0.92843602E+00
  0.30152122E+03  0.92843365E+00
  0.30157638E+03  0.92843128E+00
  0.30163153E+03  0.92842891E+00
  0.30168668E+03  0.92842653E+00
  0.30174184E+03  0.92842416E+00
  0.30179699E+03  0.92842178E+00
  0.30185214E+03  0.92841940E+00
  0.30190730E+03  0.92841701E+00
  0.30196245E+03  0.92841463E+00
  0.30201760E+03  0.92841224E+00
  0.30207275E+03  0.92840986E+00
  0.30212791E+03  0.92840747E+00
  0.30218306E+03  0.92840507E+00
  0.30223821E+03  0.92840268E+00
  0.30229337E+03  0.92840028E+00
  0.30234852E+03  0.92839789E+00
  0.30240367E+03  0.92839549E+00
  0.30245883E+03  0.92839309E+00
  0.30251398E+03  0.92839068E+00
  0.30256913E+03  0.92838828E+00
  0.30262428E+03  0.92838587E+00
  0.30267944E+03  0.92838346E+00
  0.30273459E+03  0.92838105E+00
  0.30278974E+03  0.92837864E+00
  0.30284490E+03  0.92837623E+00
  0.30290005E+03  0.92837381E+00
  0.30295520E+03  0.92837140E+00
  0.30301035E+03  0.92836898E+00
  0.30306551E+03  0.92836656E+00
  0.30312066E+03  0.92836414E+00
  0.30317581E+03  0.92836171E+00
  0.30323097E+03  0.92835929E+00
  0.30328612E+03  0.92835686E+00
  0.30334127E+03  0.92835443E+00
  0.30339643E+03  0.92835200E+00
  0.30345158E+03  0.92834957E+00
  0.30350673E+03  0.92834714E+00
  0.30356188E+03  0.92834471E+00
  0.30361704E+03  0.92834227E+00
  0.30367219E+03  0.92833984E+00
  0.30372734E+03  0.92833740E+00
  0.30378250E+03  0.92833496E+00
  0.30383765E+03  0.92833252E+00
  0.30389280E+03  0.92833008E+00
  0.30394795E+03  0.92832764E+00
  0.30400311E+03  0.92832519E+00
  0.30405826E+03  0.92832275E+00
  0.30411341E+03  0.92832030E+00
  0.30416857E+03  0.92831785E+00
  0.30422372E+03  0.92831541E+00
  0.30427887E+03  0.92831296E+00
  0.30433403E+03  0.92831051E+00
  0.30438918E+03  0.92830806E+00
  0.30444433E+03  0.92830561E+00
  0.30449948E+03  0.92830315E+00
  0.30455464E+03  0.92830070E+00
  0.30460979E+03  0.92829825E+00
  0.30466494E+03  0.92829579E+00
  0.30472010E+03  0.92829334E+00
  0.30477525E+03  0.92829088E+00
  0.30483040E+03  0.92828843E+00
  0.30488556E+03  0.92828597E+00
  0.30494071E+03  0.92828351E+00
  0.30499586E+03  0.92828106E+00
  0.30505101E+03  0.92827860E+00
  0.30510617E+03  0.92827614E+00
  0.30516132E+03  0.92827368E+00
  0.30521647E+03  0.92827122E+00
  0.30527163E+03  0.92826876E+00
  0.30532678E+03  0.92826630E+00
  0.30538193E+03  0.92826384E+00
  0.30543708E+03  0.92826138E+00
  0.30549224E+03  0.92825892E+00
  0.30554739E+03  0.92825646E+00
  0.30560254E+03  0.92825400E+00
  0.30565770E+03  0.92825154E+00
  0.30571285E+03  0.92824908E+00
  0.30576800E+03  0.92824663E+00
  0.30582316E+03  0.92824417E+00
  0.30587831E+03  0.92824171E+00
  0.30593346E+03  0.92823925E+00
  0.30598861E+03  0.92823679E+00
  0.30604377E+03  0.92823433E+00
  0.30609892E+03  0.92823188E+00
  0.30615407E+03  0.92822942E+00
  0.30620923E+03  0.92822696E+00
  0.30626438E+03  0.92822451E+00
  0.30631953E+03  0.92822205E+00
  0.30637469E+03  0.92821960E+00
  0.30642984E+03  0.92821714E+00
  0.30648499E+03  0.92821469E+00
  0.30654014E+03  0.92821224E+00
  0.30659530E+03  0.92820979E+00
  0.30665045E+03  0.92820734E+00
  0.30670560E+03  0.92820489E+00
  0.30676076E+03  0.92820244E+00
  0.30681591E+03  0.92819999E+00
  0.30687106E+03  0.92819755E+00
  0.30692621E+03  0.92819510E+00
  0.30698137E+03  0.92819266E+00
  0.30703652E+03  0.92819021E+00
  0.30709167E+03  0.92818777E+00
  0.30714683E+03  0.92818533E+00
  0.30720198E+03  0.92818290E+00
  0.30725713E+03  0.92818046E+00
  0.30731229E+03  0.92817802E+00
  0.30736744E+03  0.92817559E+00
  0.30742259E+03  0.92817316E+00
  0.30747774E+03  0.92817072E+00
  0.30753290E+03  0.92816830E+00
  0.30758805E+03  0.92816587E+00
  0.30764320E+03  0.92816344E+00
  0.30769836E+03  0.92816102E+00
  0.30775351E+03  0.92815860E+00
  0.30780866E+03  0.92815618E+00
  0.30786382E+03  0.92815376E+00
  0.30791897E+03  0.92815134E+00
  0.30797412E+03  0.92814893E+00
  0.30802927E+03  0.92814651E+00
  0.30808443E+03  0.92814410E+00
  0.30813958E+03  0.92814170E+00
  0.30819473E+03  0.92813929E+00
  0.30824989E+03  0.92813689E+00
  0.30830504E+03  0.92813449E+00
  0.30836019E+03  0.92813209E+00
  0.30841534E+03  0.92812969E+00
  0.30847050E+03  0.92812730E+00
  0.30852565E+03  0.92812490E+00
  0.30858080E+03  0.92812252E+00
  0.30863596E+03  0.92812013E+00
  0.30869111E+03  0.92811775E+00
  0.30874626E+03  0.92811536E+00
  0.30880142E+03  0.92811299E+00
  0.30885657E+03  0.92811061E+00
  0.30891172E+03  0.92810824E+00
  0.30896687E+03  0.92810587E+00
  0.30902203E+03  0.92810350E+00
  0.30907718E+03  0.92810113E+00
  0.30913233E+03  0.92809877E+00
  0.30918749E+03  0.92809641E+00
  0.30924264E+03  0.92809406E+00
  0.30929779E+03  0.92809170E+00
  0.30935294E+03  0.92808935E+00
  0.30940810E+03  0.92808701E+00
  0.30946325E+03  0.92808466E+00
  0.30951840E+03  0.92808232E+00
  0.30957356E+03  0.92807999E+00
  0.30962871E+03  0.92807765E+00
  0.30968386E+03  0.92807532E+00
  0.30973902E+03  0.92807299E+00
  0.30979417E+03  0.92807067E+00
  0.30984932E+03  0.92806835E+00
  0.30990447E+03  0.92806603E+00
  0.30995963E+03  0.92806372E+00
  0.31001478E+03  0.92806141E+00
  0.31006993E+03  0.92805910E+00
  0.31012509E+03  0.92805680E+00
  0.31018024E+03  0.92805450E+00
  0.31023539E+03  0.92805220E+00
  0.31029055E+03  0.92804991E+00
  0.31034570E+03  0.92804762E+00
  0.31040085E+03  0.92804534E+00
  0.31045600E+03  0.92804306E+00
  0.31051116E+03  0.92804078E+00
  0.31056631E+03  0.92803850E+00
  0.31062146E+03  0.92803623E+00
  0.31067662E+03  0.92803397E+00
  0.31073177E+03  0.92803171E+00
  0.31078692E+03  0.92802945E+00
  0.31084207E+03  0.92802719E+00
  0.31089723E+03  0.92802494E+00
  0.31095238E+03  0.92802269E+00
  0.31100753E+03  0.92802045E+00
  0.31106269E+03  0.92801821E+00
  0.31111784E+03  0.92801598E+00
  0.31117299E+03  0.92801375E+00
  0.31122815E+03  0.92801152E+00
  0.31128330E+03  0.92800930E+00
  0.31133845E+03  0.92800708E+00
  0.31139360E+03  0.92800487E+00
  0.31144876E+03  0.92800266E+00
  0.31150391E+03  0.92800045E+00
  0.31155906E+03  0.92799825E+00
  0.31161422E+03  0.92799605E+00
  0.31166937E+03  0.92799386E+00
  0.31172452E+03  0.92799167E+00
  0.31177968E+03  0.92798949E+00
  0.31183483E+03  0.92798731E+00
  0.31188998E+03  0.92798513E+00
  0.31194513E+03  0.92798296E+00
  0.31200029E+03  0.92798079E+00
  0.31205544E+03  0.92797863E+00
  0.31211059E+03  0.92797647E+00
  0.31216575E+03  0.92797431E+00
  0.31222090E+03  0.92797216E+00
  0.31227605E+03  0.92797002E+00
  0.31233120E+03  0.92796788E+00
  0.31238636E+03  0.92796574E+00
  0.31244151E+03  0.92796361E+00
  0.31249666E+03  0.92796148E+00
  0.31255182E+03  0.92795936E+00
  0.31260697E+03  0.92795724E+00
  0.31266212E+03  0.92795513E+00
  0.31271728E+03  0.92795302E+00
  0.31277243E+03  0.92795091E+00
  0.31282758E+03  0.92794881E+00
  0.31288273E+03  0.92794671E+00
  0.31293789E+03  0.92794462E+00
  0.31299304E+03  0.92794254E+00
  0.31304819E+03  0.92794045E+00
  0.31310335E+03  0.92793837E+00
  0.31315850E+03  0.92793630E+00
  0.31321365E+03  0.92793423E+00
  0.31326880E+03  0.92793217E+00
  0.31332396E+03  0.92793011E+00
  0.31337911E+03  0.92792805E+00
  0.31343426E+03  0.92792600E+00
  0.31348942E+03  0.92792396E+00
  0.31354457E+03  0.92792192E+00
  0.31359972E+03  0.92791988E+00
  0.31365488E+03  0.92791785E+00
  0.31371003E+03  0.92791582E+00
  0.31376518E+03  0.92791380E+00
  0.31382033E+03  0.92791178E+00
  0.31387549E+03  0.92790976E+00
  0.31393064E+03  0.92790775E+00
  0.31398579E+03  0.92790575E+00
  0.31404095E+03  0.92790375E+00
  0.31409610E+03  0.92790175E+00
  0.31415125E+03  0.92789976E+00
  0.31420641E+03  0.92789778E+00
  0.31426156E+03  0.92789580E+00
  0.31431671E+03  0.92789382E+00
  0.31437186E+03  0.92789185E+00
  0.31442702E+03  0.92788988E+00
  0.31448217E+03  0.92788791E+00
  0.31453732E+03  0.92788596E+00
  0.31459248E+03  0.92788400E+00
  0.31464763E+03  0.92788205E+00
  0.31470278E+03  0.92788011E+00
  0.31475793E+03  0.92787817E+00
  0.31481309E+03  0.92787623E+00
  0.31486824E+03  0.92787430E+00
  0.31492339E+03  0.92787237E+00
  0.31497855E+03  0.92787045E+00
  0.31503370E+03  0.92786853E+00
  0.31508885E+03  0.92786662E+00
  0.31514401E+03  0.92786471E+00
  0.31519916E+03  0.92786281E+00
  0.31525431E+03  0.92786091E+00
  0.31530946E+03  0.92785901E+00
  0.31536462E+03  0.92785712E+00
  0.31541977E+03  0.92785523E+00
  0.31547492E+03  0.92785335E+00
  0.31553008E+03  0.92785147E+00
  0.31558523E+03  0.92784960E+00
  0.31564038E+03  0.92784773E+00
  0.31569554E+03  0.92784587E+00
  0.31575069E+03  0.92784401E+00
  0.31580584E+03  0.92784215E+00
  0.31586099E+03  0.92784030E+00
  0.31591615E+03  0.92783846E+00
  0.31597130E+03  0.92783661E+00
  0.31602645E+03  0.92783478E+00
  0.31608161E+03  0.92783294E+00
  0.31613676E+03  0.92783111E+00
  0.31619191E+03  0.92782929E+00
  0.31624706E+03  0.92782747E+00
  0.31630222E+03  0.92782565E+00
  0.31635737E+03  0.92782384E+00
  0.31641252E+03  0.92782203E+00
  0.31646768E+03  0.92782023E+00
  0.31652283E+03  0.92781843E+00
  0.31657798E+03  0.92781663E+00
  0.31663314E+03  0.92781484E+00
  0.31668829E+03  0.92781305E+00
  0.31674344E+03  0.92781127E+00
  0.31679859E+03  0.92780949E+00
  0.31685375E+03  0.92780772E+00
  0.31690890E+03  0.92780595E+00
  0.31696405E+03  0.92780418E+00
  0.31701921E+03  0.92780242E+00
  0.31707436E+03  0.92780066E+00
  0.31712951E+03  0.92779891E+00
  0.31718467E+03  0.92779716E+00
  0.31723982E+03  0.92779541E+00
  0.31729497E+03  0.92779367E+00
  0.31735012E+03  0.92779193E+00
  0.31740528E+03  0.92779020E+00
  0.31746043E+03  0.92778847E+00
  0.31751558E+03  0.92778674E+00
  0.31757074E+03  0.92778502E+00
  0.31762589E+03  0.92778330E+00
  0.31768104E+03  0.92778158E+00
  0.31773619E+03  0.92777987E+00
  0.31779135E+03  0.92777817E+00
  0.31784650E+03  0.92777646E+00
  0.31790165E+03  0.92777476E+00
  0.31795681E+03  0.92777307E+00
  0.31801196E+03  0.92777138E+00
  0.31806711E+03  0.92776969E+00
  0.31812227E+03  0.92776800E+00
  0.31817742E+03  0.92776632E+00
  0.31823257E+03  0.92776465E+00
  0.31828772E+03  0.92776297E+00
  0.31834288E+03  0.92776130E+00
  0.31839803E+03  0.92775964E+00
  0.31845318E+03  0.92775797E+00
  0.31850834E+03  0.92775632E+00
  0.31856349E+03  0.92775466E+00
  0.31861864E+03  0.92775301E+00
  0.31867379E+03  0.92775136E+00
  0.31872895E+03  0.92774971E+00
  0.31878410E+03  0.92774807E+00
  0.31883925E+03  0.92774643E+00
  0.31889441E+03  0.92774480E+00
  0.31894956E+03  0.92774317E+00
  0.31900471E+03  0.92774154E+00
  0.31905987E+03  0.92773992E+00
  0.31911502E+03  0.92773829E+00
  0.31917017E+03  0.92773668E+00
  0.31922532E+03  0.92773506E+00
  0.31928048E+03  0.92773345E+00
  0.31933563E+03  0.92773184E+00
  0.31939078E+03  0.92773024E+00
  0.31944594E+03  0.92772864E+00
  0.31950109E+03  0.92772704E+00
  0.31955624E+03  0.92772544E+00
  0.31961140E+03  0.92772385E+00
  0.31966655E+03  0.92772226E+00
  0.31972170E+03  0.92772067E+00
  0.31977685E+03  0.92771909E+00
  0.31983201E+03  0.92771751E+00
  0.31988716E+03  0.92771593E+00
  0.31994231E+03  0.92771436E+00
  0.31999747E+03  0.92771279E+00
  0.32005262E+03  0.92771122E+00
  0.32010777E+03  0.92770966E+00
  0.32016292E+03  0.92770809E+00
  0.32021808E+03  0.92770653E+00
  0.32027323E+03  0.92770498E+00
  0.32032838E+03  0.92770342E+00
  0.32038354E+03  0.92770187E+00
  0.32043869E+03  0.92770032E+00
  0.32049384E+03  0.92769878E+00
  0.32054900E+03  0.92769724E+00
  0.32060415E+03  0.92769570E+00
  0.32065930E+03  0.92769416E+00
  0.32071445E+03  0.92769262E+00
  0.32076961E+03  0.92769109E+00
  0.32082476E+03  0.92768956E+00
  0.32087991E+03  0.92768804E+00
  0.32093507E+03  0.92768651E+00
  0.32099022E+03  0.92768499E+00
  0.32104537E+03  0.92768347E+00
  0.32110053E+03  0.92768195E+00
  0.32115568E+03  0.92768044E+00
  0.32121083E+03  0.92767893E+00
  0.32126598E+03  0.92767742E+00
  0.32132114E+03  0.92767591E+00
  0.32137629E+03  0.92767441E+00
  0.32143144E+03  0.92767290E+00
  0.32148660E+03  0.92767140E+00
  0.32154175E+03  0.92766991E+00
  0.32159690E+03  0.92766841E+00
  0.32165205E+03  0.92766692E+00
  0.32170721E+03  0.92766543E+00
  0.32176236E+03  0.92766394E+00
  0.32181751E+03  0.92766245E+00
  0.32187267E+03  0.92766097E+00
  0.32192782E+03  0.92765949E+00
  0.32198297E+03  0.92765801E+00
  0.32203813E+03  0.92765653E+00
  0.32209328E+03  0.92765505E+00
  0.32214843E+03  0.92765358E+00
  0.32220358E+03  0.92765211E+00
  0.32225874E+03  0.92765064E+00
  0.32231389E+03  0.92764917E+00
  0.32236904E+03  0.92764770E+00
  0.32242420E+03  0.92764624E+00
  0.32247935E+03  0.92764478E+00
  0.32253450E+03  0.92764332E+00
  0.32258965E+03  0.92764186E+00
  0.32264481E+03  0.92764040E+00
  0.32269996E+03  0.92763895E+00
  0.32275511E+03  0.92763750E+00
  0.32281027E+03  0.92763605E+00
  0.32286542E+03  0.92763460E+00
  0.32292057E+03  0.92763315E+00
  0.32297573E+03  0.92763170E+00
  0.32303088E+03  0.92763026E+00
  0.32308603E+03  0.92762882E+00
  0.32314118E+03  0.92762738E+00
  0.32319634E+03  0.92762594E+00
  0.32325149E+03  0.92762450E+00
  0.32330664E+03  0.92762307E+00
  0.32336180E+03  0.92762163E+00
  0.32341695E+03  0.92762020E+00
  0.32347210E+03  0.92761877E+00
  0.32352726E+03  0.92761734E+00
  0.32358241E+03  0.92761591E+00
  0.32363756E+03  0.92761448E+00
  0.32369271E+03  0.92761306E+00
  0.32374787E+03  0.92761163E+00
  0.32380302E+03  0.92761021E+00
  0.32385817E+03  0.92760879E+00
  0.32391333E+03  0.92760737E+00
  0.32396848E+03  0.92760595E+00
  0.32402363E+03  0.92760454E+00
  0.32407878E+03  0.92760312E+00
  0.32413394E+03  0.92760170E+00
  0.32418909E+03  0.92760029E+00
  0.32424424E+03  0.92759888E+00
  0.32429940E+03  0.92759747E+00
  0.32435455E+03  0.92759606E+00
  0.32440970E+03  0.92759465E+00
  0.32446486E+03  0.92759324E+00
  0.32452001E+03  0.92759184E+00
  0.32457516E+03  0.92759043E+00
  0.32463031E+03  0.92758903E+00
  0.32468547E+03  0.92758763E+00
  0.32474062E+03  0.92758622E+00
  0.32479577E+03  0.92758482E+00
  0.32485093E+03  0.92758342E+00
  0.32490608E+03  0.92758202E+00
  0.32496123E+03  0.92758063E+00
  0.32501639E+03  0.92757923E+00
  0.32507154E+03  0.92757783E+00
  0.32512669E+03  0.92757644E+00
  0.32518184E+03  0.92757504E+00
  0.32523700E+03  0.92757365E+00
  0.32529215E+03  0.92757226E+00
  0.32534730E+03  0.92757087E+00
  0.32540246E+03  0.92756948E+00
  0.32545761E+03  0.92756809E+00
  0.32551276E+03  0.92756670E+00
  0.32556791E+03  0.92756531E+00
  0.32562307E+03  0.92756392E+00
  0.32567822E+03  0.92756254E+00
  0.32573337E+03  0.92756115E+00
  0.32578853E+03  0.92755976E+00
  0.32584368E+03  0.92755838E+00
  0.32589883E+03  0.92755700E+00
  0.32595399E+03  0.92755561E+00
  0.32600914E+03  0.92755423E+00
  0.32606429E+03  0.92755285E+00
  0.32611944E+03  0.92755147E+00
  0.32617460E+03  0.92755009E+00
  0.32622975E+03  0.92754871E+00
  0.32628490E+03  0.92754733E+00
  0.32634006E+03  0.92754595E+00
  0.32639521E+03  0.92754457E+00
  0.32645036E+03  0.92754319E+00
  0.32650552E+03  0.92754181E+00
  0.32656067E+03  0.92754044E+00
  0.32661582E+03  0.92753906E+00
  0.32667097E+03  0.92753768E+00
  0.32672613E+03  0.92753631E+00
  0.32678128E+03  0.92753493E+00
  0.32683643E+03  0.92753356E+00
  0.32689159E+03  0.92753218E+00
  0.32694674E+03  0.92753081E+00
  0.32700189E+03  0.92752943E+00
  0.32705704E+03  0.92752806E+00
  0.32711220E+03  0.92752669E+00
  0.32716735E+03  0.92752531E+00
  0.32722250E+03  0.92752394E+00
  0.32727766E+03  0.92752257E+00
  0.32733281E+03  0.92752120E+00
  0.32738796E+03  0.92751983E+00
  0.32744312E+03  0.92751845E+00
  0.32749827E+03  0.92751708E+00
  0.32755342E+03  0.92751571E+00
  0.32760857E+03  0.92751434E+00
  0.32766373E+03  0.92751297E+00
  0.32771888E+03  0.92751160E+00
  0.32777403E+03  0.92751023E+00
  0.32782919E+03  0.92750886E+00
