  0.29148339E+03  -0.19299392E-02   0.10684292E-03
  0.29153854E+03  -0.19364320E-02   0.60270363E-04
  0.29159369E+03  -0.19417467E-02   0.10136379E-03
  0.29164885E+03  -0.19450342E-02   0.95884668E-04
  0.29170400E+03  -0.19462944E-02   0.13971766E-03
  0.29175915E+03  -0.19463218E-02   0.54791239E-04
  0.29181430E+03  -0.19447328E-02   0.13697810E-03
  0.29186946E+03  -0.19407057E-02   0.13149897E-03
  0.29192461E+03  -0.19354731E-02   0.13149897E-03
  0.29197976E+03  -0.19285968E-02   0.13149897E-03
  0.29203492E+03  -0.19196111E-02   0.12875941E-03
  0.29209007E+03  -0.19102965E-02   0.16985284E-03
  0.29214522E+03  -0.18972014E-02   0.12601985E-03
  0.29220037E+03  -0.18845995E-02   0.16711328E-03
  0.29225553E+03  -0.18690113E-02   0.16437372E-03
  0.29231068E+03  -0.18526836E-02   0.16437372E-03
  0.29236583E+03  -0.18337806E-02   0.16437372E-03
  0.29242099E+03  -0.18149050E-02   0.16163415E-03
  0.29247614E+03  -0.17930433E-02   0.20272758E-03
  0.29253129E+03  -0.17708254E-02   0.15889459E-03
  0.29258645E+03  -0.17460598E-02   0.20272758E-03
  0.29264160E+03  -0.17204449E-02   0.15889459E-03
  0.29269675E+03  -0.16934876E-02   0.19998802E-03
  0.29275190E+03  -0.16652701E-02   0.19724846E-03
  0.29280706E+03  -0.16348884E-02   0.19724846E-03
  0.29286221E+03  -0.16045066E-02   0.19724846E-03
  0.29291736E+03  -0.15710566E-02   0.19450890E-03
  0.29297252E+03  -0.15384284E-02   0.23834189E-03
  0.29302767E+03  -0.15027319E-02   0.15341547E-03
  0.29308282E+03  -0.14669806E-02   0.24108145E-03
  0.29313798E+03  -0.14298322E-02   0.15067591E-03
  0.29319313E+03  -0.13913413E-02   0.27943532E-03
  0.29324828E+03  -0.13518368E-02   0.15067591E-03
  0.29330343E+03  -0.13121954E-02   0.23834189E-03
  0.29335859E+03  -0.12703075E-02   0.19176934E-03
  0.29341374E+03  -0.12282826E-02   0.23834189E-03
  0.29346889E+03  -0.11851619E-02   0.15067591E-03
  0.29352405E+03  -0.11419042E-02   0.27943532E-03
  0.29357920E+03  -0.10963179E-02   0.15067591E-03
  0.29363435E+03  -0.10517726E-02   0.23560233E-03
  0.29368950E+03  -0.10057206E-02   0.23560233E-03
  0.29374466E+03  -0.95860012E-03   0.15341547E-03
  0.29379981E+03  -0.91208236E-03   0.23560233E-03
  0.29385496E+03  -0.86356472E-03   0.23560233E-03
  0.29391012E+03  -0.81606071E-03   0.15341547E-03
  0.29396527E+03  -0.76696776E-03   0.23834189E-03
  0.29402042E+03  -0.71806658E-03   0.19450890E-03
  0.29407558E+03  -0.66793260E-03   0.19450890E-03
  0.29413073E+03  -0.61916839E-03   0.23834189E-03
  0.29418588E+03  -0.56837692E-03   0.15341547E-03
  0.29424103E+03  -0.51810595E-03   0.24108145E-03
  0.29429619E+03  -0.46786239E-03   0.15341547E-03
  0.29435134E+03  -0.41679695E-03   0.24108145E-03
  0.29440649E+03  -0.36660818E-03   0.15341547E-03
  0.29446165E+03  -0.31559754E-03   0.24108145E-03
  0.29451680E+03  -0.26458689E-03   0.15889459E-03
  0.29457195E+03  -0.21439812E-03   0.15889459E-03
  0.29462710E+03  -0.16336008E-03   0.24108145E-03
  0.29468226E+03  -0.11267818E-03   0.15889459E-03
  0.29473741E+03  -0.63201694E-04   0.16163415E-03
  0.29479256E+03  -0.12410216E-04   0.20272758E-03
  0.29484772E+03   0.37203251E-04   0.15889459E-03
  0.29490287E+03   0.86077036E-04   0.20272758E-03
  0.29495802E+03   0.13585488E-03   0.16163415E-03
  0.29501318E+03   0.18453689E-03   0.16437372E-03
  0.29506833E+03   0.23165736E-03   0.16437372E-03
  0.29512348E+03   0.28058593E-03   0.16437372E-03
  0.29517863E+03   0.32707630E-03   0.16437372E-03
  0.29523379E+03   0.37425156E-03   0.16437372E-03
  0.29528894E+03   0.41942693E-03   0.16711328E-03
  0.29534409E+03   0.46564334E-03   0.12601985E-03
  0.29539925E+03   0.50988727E-03   0.16711328E-03
  0.29545440E+03   0.55440515E-03   0.16711328E-03
  0.29550955E+03   0.59697794E-03   0.12601985E-03
  0.29556471E+03   0.64020823E-03   0.16985284E-03
  0.29561986E+03   0.68152082E-03   0.12875941E-03
  0.29567501E+03   0.72266905E-03   0.13149897E-03
  0.29573016E+03   0.76274884E-03   0.12875941E-03
  0.29578532E+03   0.80225332E-03   0.16985284E-03
  0.29584047E+03   0.84036063E-03   0.13149897E-03
  0.29589562E+03   0.87745430E-03   0.90405544E-04
  0.29595078E+03   0.91435619E-03   0.17533196E-03
  0.29600593E+03   0.94983352E-03   0.90405544E-04
  0.29606108E+03   0.98437940E-03   0.13423854E-03
  0.29611623E+03   0.10175007E-02   0.13423854E-03
  0.29617139E+03   0.10504850E-02   0.93145106E-04
  0.29622654E+03   0.10816612E-02   0.13423854E-03
  0.29628169E+03   0.11119060E-02   0.13423854E-03
  0.29633685E+03   0.11411371E-02   0.95884668E-04
  0.29639200E+03   0.11698477E-02   0.95884668E-04
  0.29644715E+03   0.11963393E-02   0.13971766E-03
  0.29650231E+03   0.12227761E-02   0.52051677E-04
  0.29655746E+03   0.12469664E-02   0.18081109E-03
  0.29661261E+03   0.12710472E-02   0.54791239E-04
  0.29666776E+03   0.12937581E-02   0.98624230E-04
  0.29672292E+03   0.13147158E-02   0.13971766E-03
  0.29677807E+03   0.13351803E-02   0.54791239E-04
  0.29683322E+03   0.13538093E-02   0.14245722E-03
  0.29688838E+03   0.13723562E-02   0.57530801E-04
  0.29694353E+03   0.13887113E-02   0.10136379E-03
  0.29699868E+03   0.14041899E-02   0.98624230E-04
  0.29705384E+03   0.14182438E-02   0.98624230E-04
  0.29710899E+03   0.14322156E-02   0.10136379E-03
  0.29716414E+03   0.14435848E-02   0.60270363E-04
  0.29721929E+03   0.14544334E-02   0.10136379E-03
  0.29727445E+03   0.14647616E-02   0.10136379E-03
  0.29732960E+03   0.14724871E-02   0.60270363E-04
  0.29738475E+03   0.14801031E-02   0.10410335E-03
  0.29743991E+03   0.14867329E-02   0.60270363E-04
  0.29749506E+03   0.14916093E-02   0.10136379E-03
  0.29755021E+03   0.14955817E-02   0.10136379E-03
  0.29760536E+03   0.14981294E-02   0.63009925E-04
  0.29766052E+03   0.15005677E-02   0.63009925E-04
  0.29771567E+03   0.15007594E-02   0.10410335E-03
  0.29777082E+03   0.15008690E-02   0.60270363E-04
  0.29782598E+03   0.14991705E-02   0.10410335E-03
  0.29788113E+03   0.14965405E-02   0.63009925E-04
  0.29793628E+03   0.14928695E-02   0.63009925E-04
  0.29799144E+03   0.14890341E-02   0.10410335E-03
  0.29804659E+03   0.14834454E-02   0.63009925E-04
  0.29810174E+03   0.14760212E-02   0.63009925E-04
  0.29815689E+03   0.14696928E-02   0.10410335E-03
  0.29821205E+03   0.14606796E-02   0.63009925E-04
  0.29826720E+03   0.14510912E-02   0.63009925E-04
  0.29832235E+03   0.14417493E-02   0.10410335E-03
  0.29837751E+03   0.14297226E-02   0.63009925E-04
  0.29843266E+03   0.14179425E-02   0.65749487E-04
  0.29848781E+03   0.14055049E-02   0.63009925E-04
  0.29854297E+03   0.13916427E-02   0.10410335E-03
  0.29859812E+03   0.13772052E-02   0.63009925E-04
  0.29865327E+03   0.13616719E-02   0.65749487E-04
  0.29870842E+03   0.13463577E-02   0.63009925E-04
  0.29876358E+03   0.13291259E-02   0.10684292E-03
  0.29881873E+03   0.13121132E-02   0.21916496E-04
  0.29887388E+03   0.12940047E-02   0.10684292E-03
  0.29892904E+03   0.12752661E-02   0.60270363E-04
  0.29898419E+03   0.12558426E-02   0.10684292E-03
  0.29903934E+03   0.12361177E-02   0.21916496E-04
  0.29909449E+03   0.12161737E-02   0.10684292E-03
  0.29914965E+03   0.11942572E-02   0.63009925E-04
  0.29920480E+03   0.11737653E-02   0.65749487E-04
  0.29925995E+03   0.11512735E-02   0.65749487E-04
  0.29931511E+03   0.11289735E-02   0.63009925E-04
  0.29937026E+03   0.11058790E-02   0.10684292E-03
  0.29942541E+03   0.10833050E-02   0.21916496E-04
  0.29948057E+03   0.10596078E-02   0.10958248E-03
  0.29953572E+03   0.10351983E-02   0.21916496E-04
  0.29959087E+03   0.10112819E-02   0.10684292E-03
  0.29964602E+03   0.98657105E-03   0.65749487E-04
  0.29970118E+03   0.96191499E-03   0.24656058E-04
  0.29975633E+03   0.93736851E-03   0.10684292E-03
  0.29981148E+03   0.91120570E-03   0.65749487E-04
  0.29986664E+03   0.88635787E-03   0.24656057E-04
  0.29992179E+03   0.86063338E-03   0.10958248E-03
  0.29997694E+03   0.83542941E-03   0.24656058E-04
  0.30003209E+03   0.80896525E-03   0.68489049E-04
  0.30008725E+03   0.78378867E-03   0.65749487E-04
  0.30014240E+03   0.75776283E-03   0.65749487E-04
  0.30019755E+03   0.73179179E-03   0.68489049E-04
  0.30025271E+03   0.70576595E-03   0.27395619E-04
  0.30030786E+03   0.68056198E-03   0.71228611E-04
  0.30036301E+03   0.65450874E-03   0.27395619E-04
  0.30041817E+03   0.62889384E-03   0.68489049E-04
  0.30047332E+03   0.60316935E-03   0.68489049E-04
  0.30052847E+03   0.57867767E-03   0.30135182E-04
  0.30058362E+03   0.55289839E-03   0.30135182E-04
  0.30063878E+03   0.52794098E-03   0.71228611E-04
  0.30069393E+03   0.50328492E-03   0.27395620E-04
  0.30074908E+03   0.47898501E-03   0.73968173E-04
  0.30080424E+03   0.45460291E-03  -0.82186857E-05
  0.30085939E+03   0.43101528E-03   0.32874744E-04
  0.30091454E+03   0.40690714E-03   0.73968173E-04
  0.30096970E+03   0.38397700E-03  -0.10958248E-04
  0.30102485E+03   0.36093729E-03   0.76707735E-04
  0.30108000E+03   0.33819892E-03  -0.82186857E-05
  0.30113515E+03   0.31663857E-03   0.38353867E-04
  0.30119031E+03   0.29409197E-03  -0.54791238E-05
  0.30124546E+03   0.27354526E-03   0.38353867E-04
  0.30130061E+03   0.25242324E-03  -0.54791237E-05
  0.30135577E+03   0.23204090E-03   0.38353867E-04
  0.30141092E+03   0.21237084E-03  -0.54791238E-05
  0.30146607E+03   0.19253641E-03   0.41093429E-04
  0.30152122E+03   0.17426354E-03  -0.41093429E-04
  0.30157638E+03   0.15536056E-03   0.27395621E-05
  0.30163153E+03   0.13845746E-03   0.82121168E-13
  0.30168668E+03   0.12054073E-03   0.21898978E-12
  0.30174184E+03   0.10415815E-03   0.27395620E-05
  0.30179699E+03   0.88433060E-04  -0.38353867E-04
  0.30185214E+03   0.72543600E-04   0.54791240E-05
  0.30190730E+03   0.58160900E-04  -0.35614305E-04
  0.30196245E+03   0.44052156E-04  -0.32874743E-04
  0.30201760E+03   0.29751643E-04  -0.32874743E-04
  0.30207275E+03   0.17779757E-04  -0.32874743E-04
  0.30212791E+03   0.52051677E-05  -0.32874743E-04
  0.30218306E+03  -0.66297399E-05  -0.30135181E-04
  0.30223821E+03  -0.17889339E-04  -0.68489049E-04
  0.30229337E+03  -0.27203850E-04  -0.68489048E-04
  0.30234852E+03  -0.37997724E-04  -0.30135181E-04
  0.30240367E+03  -0.45969849E-04  -0.27395619E-04
  0.30245883E+03  -0.55010404E-04  -0.10684292E-03
  0.30251398E+03  -0.62544199E-04  -0.63009924E-04
  0.30256913E+03  -0.69036961E-04  -0.65749487E-04
  0.30262428E+03  -0.75666701E-04  -0.63009925E-04
  0.30267944E+03  -0.81666342E-04  -0.10136379E-03
  0.30273459E+03  -0.85748289E-04  -0.10136379E-03
  0.30278974E+03  -0.90871270E-04  -0.60270363E-04
  0.30284490E+03  -0.94049162E-04  -0.10136379E-03
  0.30290005E+03  -0.97035284E-04  -0.95884668E-04
  0.30295520E+03  -0.99309120E-04  -0.13971766E-03
  0.30301035E+03  -0.10139119E-03  -0.54791239E-04
  0.30306551E+03  -0.10150077E-03  -0.13697810E-03
  0.30312066E+03  -0.10308972E-03  -0.13423854E-03
  0.30317581E+03  -0.10188431E-03  -0.90405544E-04
  0.30323097E+03  -0.10128161E-03  -0.17533196E-03
  0.30328612E+03  -0.10040495E-03  -0.87665982E-04
  0.30334127E+03  -0.97637988E-04  -0.17259240E-03
  0.30339643E+03  -0.95008008E-04  -0.12875941E-03
  0.30345158E+03  -0.92515007E-04  -0.12875941E-03
  0.30350673E+03  -0.88076916E-04  -0.16985284E-03
  0.30356188E+03  -0.84241530E-04  -0.12328029E-03
  0.30361704E+03  -0.79255527E-04  -0.20820671E-03
  0.30367219E+03  -0.74022964E-04  -0.12054073E-03
  0.30372734E+03  -0.68078114E-04  -0.20546715E-03
  0.30378250E+03  -0.61859309E-04  -0.16163415E-03
  0.30383765E+03  -0.54928217E-04  -0.16163415E-03
  0.30389280E+03  -0.47695773E-04  -0.20272758E-03
  0.30394795E+03  -0.40161978E-04  -0.15615503E-03
  0.30400311E+03  -0.31915897E-04  -0.24108145E-03
  0.30405826E+03  -0.23341068E-04  -0.15615503E-03
  0.30411341E+03  -0.14848426E-04  -0.19998802E-03
  0.30416857E+03  -0.56708932E-05  -0.19450890E-03
  0.30422372E+03   0.46846509E-05  -0.23560233E-03
  0.30427887E+03   0.13697810E-04  -0.19450890E-03
  0.30433403E+03   0.24354706E-04  -0.19450890E-03
  0.30438918E+03   0.34436294E-04  -0.23560233E-03
  0.30444433E+03   0.45778080E-04  -0.18902977E-03
  0.30449948E+03   0.55750086E-04  -0.27395619E-03
  0.30455464E+03   0.67804158E-04  -0.18902977E-03
  0.30460979E+03   0.78515845E-04  -0.23012320E-03
  0.30466494E+03   0.90049401E-04  -0.27121663E-03
  0.30472010E+03   0.10191170E-03  -0.18629021E-03
  0.30477525E+03   0.11380140E-03  -0.27121663E-03
  0.30483040E+03   0.12481444E-03  -0.22738364E-03
  0.30488556E+03   0.13747122E-03  -0.22738364E-03
  0.30494071E+03   0.14925133E-03  -0.26847707E-03
  0.30499586E+03   0.16105885E-03  -0.22464408E-03
  0.30505101E+03   0.17324990E-03  -0.26573751E-03
  0.30510617E+03   0.18546834E-03  -0.26573751E-03
  0.30516132E+03   0.19686492E-03  -0.22464408E-03
  0.30521647E+03   0.20908337E-03  -0.26573751E-03
  0.30527163E+03   0.22132921E-03  -0.26299795E-03
  0.30532678E+03   0.23236964E-03  -0.26573751E-03
  0.30538193E+03   0.24428674E-03  -0.22190452E-03
  0.30543708E+03   0.25579290E-03  -0.30683094E-03
  0.30549224E+03   0.26694292E-03  -0.22190452E-03
  0.30554739E+03   0.27812033E-03  -0.26299795E-03
  0.30560254E+03   0.28937993E-03  -0.30409138E-03
  0.30565770E+03   0.29943412E-03  -0.22190452E-03
  0.30571285E+03   0.31044716E-03  -0.26573751E-03
  0.30576800E+03   0.31978907E-03  -0.26299795E-03
  0.30582316E+03   0.33052815E-03  -0.26573751E-03
  0.30587831E+03   0.33921256E-03  -0.22190452E-03
  0.30593346E+03   0.34888321E-03  -0.30409138E-03
  0.30598861E+03   0.35734846E-03  -0.26299795E-03
  0.30604377E+03   0.36592329E-03  -0.22190452E-03
  0.30609892E+03   0.37416937E-03  -0.30957050E-03
  0.30615407E+03   0.38173056E-03  -0.18081109E-03
  0.30620923E+03   0.38855207E-03  -0.30957050E-03
  0.30626438E+03   0.39586670E-03  -0.22190452E-03
  0.30631953E+03   0.40249644E-03  -0.26573751E-03
  0.30637469E+03   0.40756463E-03  -0.26573751E-03
  0.30642984E+03   0.41403000E-03  -0.22738364E-03
  0.30648499E+03   0.41852288E-03  -0.23012320E-03
  0.30654014E+03   0.42274180E-03  -0.22738364E-03
  0.30659530E+03   0.42750864E-03  -0.27121663E-03
  0.30665045E+03   0.43027560E-03  -0.18629021E-03
  0.30670560E+03   0.43408359E-03  -0.27121663E-03
  0.30676076E+03   0.43589170E-03  -0.23012320E-03
  0.30681591E+03   0.43832991E-03  -0.19450890E-03
  0.30687106E+03   0.43917918E-03  -0.19176934E-03
  0.30692621E+03   0.44065854E-03  -0.27669576E-03
  0.30698137E+03   0.44016542E-03  -0.15067591E-03
  0.30703652E+03   0.44027500E-03  -0.23834189E-03
  0.30709167E+03   0.43926136E-03  -0.19450890E-03
  0.30714683E+03   0.43756283E-03  -0.19998802E-03
  0.30720198E+03   0.43608347E-03  -0.15889459E-03
  0.30725713E+03   0.43219329E-03  -0.19998802E-03
  0.30731229E+03   0.43019341E-03  -0.19998802E-03
  0.30736744E+03   0.42534439E-03  -0.16163415E-03
  0.30742259E+03   0.42161858E-03  -0.16711328E-03
  0.30747774E+03   0.41545457E-03  -0.12328029E-03
  0.30753290E+03   0.41071513E-03  -0.21094627E-03
  0.30758805E+03   0.40444153E-03  -0.82186858E-04
  0.30764320E+03   0.39715430E-03  -0.21368583E-03
  0.30769836E+03   0.38953831E-03  -0.87665982E-04
  0.30775351E+03   0.38247024E-03  -0.13697810E-03
  0.30780866E+03   0.37348448E-03  -0.90405544E-04
  0.30786382E+03   0.36427955E-03  -0.17807153E-03
  0.30791897E+03   0.35474588E-03  -0.54791239E-04
  0.30797412E+03   0.34496564E-03  -0.10136379E-03
  0.30802927E+03   0.33362385E-03  -0.98624230E-04
  0.30808443E+03   0.32329571E-03  -0.10136379E-03
  0.30813958E+03   0.31099507E-03  -0.63009925E-04
  0.30819473E+03   0.29888621E-03  -0.68489049E-04
  0.30824989E+03   0.28601027E-03  -0.27395619E-04
  0.30830504E+03   0.27329870E-03  -0.68489049E-04
  0.30836019E+03   0.25905298E-03  -0.71228610E-04
  0.30841534E+03   0.24497163E-03   0.10958248E-04
  0.30847050E+03   0.23012320E-03  -0.79447296E-04
  0.30852565E+03   0.21543915E-03   0.46572553E-04
  0.30858080E+03   0.19916615E-03  -0.41093429E-04
  0.30863596E+03   0.18390679E-03   0.27395621E-05
  0.30869111E+03   0.16662016E-03  -0.27395619E-05
  0.30874626E+03   0.15029237E-03   0.38353867E-04
  0.30880142E+03   0.13322490E-03  -0.82186859E-05
  0.30885657E+03   0.11503421E-03   0.73968173E-04
  0.30891172E+03   0.97336636E-04   0.27395619E-04
  0.30896687E+03   0.79282923E-04   0.68489049E-04
  0.30902203E+03   0.60462132E-04   0.65749487E-04
  0.30907718E+03   0.42189254E-04   0.65749487E-04
  0.30913233E+03   0.22272639E-04   0.63009925E-04
  0.30918749E+03   0.37258042E-05   0.10136379E-03
  0.30924264E+03  -0.16519559E-04   0.95884668E-04
  0.30929779E+03  -0.35395140E-04   0.13697810E-03
  0.30935294E+03  -0.55914459E-04   0.93145106E-04
  0.30940810E+03  -0.75940657E-04   0.13423854E-03
  0.30946325E+03  -0.95966855E-04   0.13149897E-03
  0.30951840E+03  -0.11634920E-03   0.12875941E-03
  0.30957356E+03  -0.13711508E-03   0.16711328E-03
  0.30962871E+03  -0.15741523E-03   0.16437372E-03
  0.30968386E+03  -0.17856465E-03   0.16437372E-03
  0.30973902E+03  -0.19881001E-03   0.16163415E-03
  0.30979417E+03  -0.22034297E-03   0.19724846E-03
  0.30984932E+03  -0.24056093E-03   0.23834189E-03
  0.30990447E+03  -0.26209389E-03   0.15341547E-03
  0.30995963E+03  -0.28228446E-03   0.23834189E-03
  0.31001478E+03  -0.30420096E-03   0.18902977E-03
  0.31006993E+03  -0.32441893E-03   0.27395619E-03
  0.31012509E+03  -0.34556834E-03   0.18629021E-03
  0.31018024E+03  -0.36584110E-03   0.26847707E-03
  0.31023539E+03  -0.38696312E-03   0.26299795E-03
  0.31029055E+03  -0.40772900E-03   0.26299795E-03
  0.31034570E+03  -0.42731687E-03   0.26299795E-03
  0.31040085E+03  -0.44778140E-03   0.26299795E-03
  0.31045600E+03  -0.46783499E-03   0.25751882E-03
  0.31051116E+03  -0.48753244E-03   0.33970568E-03
  0.31056631E+03  -0.50733948E-03   0.25477926E-03
  0.31062146E+03  -0.52594110E-03   0.29587269E-03
  0.31067662E+03  -0.54544678E-03   0.33148700E-03
  0.31073177E+03  -0.56418539E-03   0.33148700E-03
  0.31078692E+03  -0.58218431E-03   0.29313313E-03
  0.31084207E+03  -0.60070375E-03   0.29039357E-03
  0.31089723E+03  -0.61804517E-03   0.36984086E-03
  0.31095238E+03  -0.63546879E-03   0.32326831E-03
  0.31100753E+03  -0.65294719E-03   0.36710130E-03
  0.31106269E+03  -0.66974071E-03   0.32600787E-03
  0.31111784E+03  -0.68535621E-03   0.32600787E-03
  0.31117299E+03  -0.70236889E-03   0.36162218E-03
  0.31122815E+03  -0.71688857E-03   0.40271561E-03
  0.31128330E+03  -0.73327115E-03   0.32052875E-03
  0.31133845E+03  -0.74721552E-03   0.36436174E-03
  0.31139360E+03  -0.76173520E-03   0.35888261E-03
  0.31144876E+03  -0.77592613E-03   0.39997604E-03
  0.31150391E+03  -0.78902124E-03   0.35614305E-03
  0.31155906E+03  -0.80178759E-03   0.39997604E-03
  0.31161422E+03  -0.81512926E-03   0.35888261E-03
  0.31166937E+03  -0.82608751E-03   0.35888261E-03
  0.31172452E+03  -0.83805939E-03   0.39723648E-03
  0.31177968E+03  -0.84888066E-03   0.39449692E-03
  0.31183483E+03  -0.85907183E-03   0.39723648E-03
  0.31188998E+03  -0.86855072E-03   0.35614305E-03
  0.31194513E+03  -0.87816658E-03   0.39723648E-03
  0.31200029E+03  -0.88671401E-03   0.39723648E-03
  0.31205544E+03  -0.89413823E-03   0.35340349E-03
  0.31211059E+03  -0.90260347E-03   0.43832991E-03
  0.31216575E+03  -0.90824697E-03   0.35614305E-03
  0.31222090E+03  -0.91534244E-03   0.35888261E-03
  0.31227605E+03  -0.92090375E-03   0.39723648E-03
  0.31233120E+03  -0.92539663E-03   0.39449692E-03
  0.31238636E+03  -0.93046482E-03   0.39723648E-03
  0.31244151E+03  -0.93397146E-03   0.35888261E-03
  0.31249666E+03  -0.93766987E-03   0.35888261E-03
  0.31255182E+03  -0.94027245E-03   0.39997604E-03
  0.31260697E+03  -0.94221754E-03   0.35888261E-03
  0.31266212E+03  -0.94388867E-03   0.36162218E-03
  0.31271728E+03  -0.94490231E-03   0.36162218E-03
  0.31277243E+03  -0.94476533E-03   0.36162218E-03
  0.31282758E+03  -0.94566939E-03   0.36162218E-03
  0.31288273E+03  -0.94380649E-03   0.36436174E-03
  0.31293789E+03  -0.94257368E-03   0.32326831E-03
  0.31299304E+03  -0.94060120E-03   0.36984086E-03
  0.31304819E+03  -0.93797122E-03   0.28217488E-03
  0.31310335E+03  -0.93471114E-03   0.41093429E-03
  0.31315850E+03  -0.93032784E-03   0.28765400E-03
  0.31321365E+03  -0.92657464E-03   0.29039357E-03
  0.31326880E+03  -0.92043802E-03   0.37531999E-03
  0.31332396E+03  -0.91531504E-03   0.24930014E-03
  0.31337911E+03  -0.90909624E-03   0.33696612E-03
  0.31343426E+03  -0.90139807E-03   0.29313313E-03
  0.31348942E+03  -0.89424781E-03   0.29587269E-03
  0.31354457E+03  -0.88641266E-03   0.30135181E-03
