  0.27229016E+03 -0.49809092E+00 -0.49905197E+00
  0.27234531E+03 -0.49809918E+00 -0.49905216E+00
  0.27240046E+03 -0.49810739E+00 -0.49905233E+00
  0.27245562E+03 -0.49811556E+00 -0.49905246E+00
  0.27251077E+03 -0.49812368E+00 -0.49905256E+00
  0.27256592E+03 -0.49813174E+00 -0.49905263E+00
  0.27262107E+03 -0.49813975E+00 -0.49905266E+00
  0.27267623E+03 -0.49814769E+00 -0.49905266E+00
  0.27273138E+03 -0.49815556E+00 -0.49905261E+00
  0.27278653E+03 -0.49816336E+00 -0.49905252E+00
  0.27284169E+03 -0.49817108E+00 -0.49905239E+00
  0.27289684E+03 -0.49817872E+00 -0.49905221E+00
  0.27295199E+03 -0.49818628E+00 -0.49905199E+00
  0.27300715E+03 -0.49819374E+00 -0.49905171E+00
  0.27306230E+03 -0.49820111E+00 -0.49905139E+00
  0.27311745E+03 -0.49820838E+00 -0.49905102E+00
  0.27317260E+03 -0.49821554E+00 -0.49905059E+00
  0.27322776E+03 -0.49822260E+00 -0.49905011E+00
  0.27328291E+03 -0.49822955E+00 -0.49904958E+00
  0.27333806E+03 -0.49823638E+00 -0.49904899E+00
  0.27339322E+03 -0.49824309E+00 -0.49904835E+00
  0.27344837E+03 -0.49824969E+00 -0.49904765E+00
  0.27350352E+03 -0.49825615E+00 -0.49904690E+00
  0.27355867E+03 -0.49826249E+00 -0.49904608E+00
  0.27361383E+03 -0.49826870E+00 -0.49904521E+00
  0.27366898E+03 -0.49827477E+00 -0.49904429E+00
  0.27372413E+03 -0.49828071E+00 -0.49904330E+00
  0.27377929E+03 -0.49828650E+00 -0.49904226E+00
  0.27383444E+03 -0.49829215E+00 -0.49904116E+00
  0.27388959E+03 -0.49829766E+00 -0.49904000E+00
  0.27394475E+03 -0.49830302E+00 -0.49903878E+00
  0.27399990E+03 -0.49830823E+00 -0.49903750E+00
  0.27405505E+03 -0.49831329E+00 -0.49903617E+00
  0.27411020E+03 -0.49831819E+00 -0.49903478E+00
  0.27416536E+03 -0.49832293E+00 -0.49903333E+00
  0.27422051E+03 -0.49832752E+00 -0.49903182E+00
  0.27427566E+03 -0.49833195E+00 -0.49903026E+00
  0.27433082E+03 -0.49833622E+00 -0.49902864E+00
  0.27438597E+03 -0.49834033E+00 -0.49902696E+00
  0.27444112E+03 -0.49834427E+00 -0.49902523E+00
  0.27449628E+03 -0.49834805E+00 -0.49902345E+00
  0.27455143E+03 -0.49835167E+00 -0.49902160E+00
  0.27460658E+03 -0.49835512E+00 -0.49901971E+00
  0.27466173E+03 -0.49835840E+00 -0.49901776E+00
  0.27471689E+03 -0.49836152E+00 -0.49901576E+00
  0.27477204E+03 -0.49836447E+00 -0.49901370E+00
  0.27482719E+03 -0.49836726E+00 -0.49901159E+00
  0.27488235E+03 -0.49836988E+00 -0.49900943E+00
  0.27493750E+03 -0.49837233E+00 -0.49900722E+00
  0.27499265E+03 -0.49837462E+00 -0.49900496E+00
  0.27504780E+03 -0.49837675E+00 -0.49900265E+00
  0.27510296E+03 -0.49837870E+00 -0.49900029E+00
  0.27515811E+03 -0.49838050E+00 -0.49899788E+00
  0.27521326E+03 -0.49838213E+00 -0.49899543E+00
  0.27526842E+03 -0.49838360E+00 -0.49899292E+00
  0.27532357E+03 -0.49838491E+00 -0.49899037E+00
  0.27537872E+03 -0.49838607E+00 -0.49898778E+00
  0.27543388E+03 -0.49838706E+00 -0.49898514E+00
  0.27548903E+03 -0.49838790E+00 -0.49898246E+00
  0.27554418E+03 -0.49838859E+00 -0.49897973E+00
  0.27559933E+03 -0.49838912E+00 -0.49897696E+00
  0.27565449E+03 -0.49838950E+00 -0.49897415E+00
  0.27570964E+03 -0.49838974E+00 -0.49897130E+00
  0.27576479E+03 -0.49838983E+00 -0.49896841E+00
  0.27581995E+03 -0.49838978E+00 -0.49896548E+00
  0.27587510E+03 -0.49838959E+00 -0.49896251E+00
  0.27593025E+03 -0.49838926E+00 -0.49895950E+00
  0.27598540E+03 -0.49838879E+00 -0.49895646E+00
  0.27604056E+03 -0.49838819E+00 -0.49895339E+00
  0.27609571E+03 -0.49838747E+00 -0.49895028E+00
  0.27615086E+03 -0.49838662E+00 -0.49894714E+00
  0.27620602E+03 -0.49838564E+00 -0.49894397E+00
  0.27626117E+03 -0.49838455E+00 -0.49894076E+00
  0.27631632E+03 -0.49838334E+00 -0.49893753E+00
  0.27637148E+03 -0.49838202E+00 -0.49893427E+00
  0.27642663E+03 -0.49838058E+00 -0.49893099E+00
  0.27648178E+03 -0.49837905E+00 -0.49892768E+00
  0.27653693E+03 -0.49837741E+00 -0.49892434E+00
  0.27659209E+03 -0.49837567E+00 -0.49892098E+00
  0.27664724E+03 -0.49837384E+00 -0.49891761E+00
  0.27670239E+03 -0.49837192E+00 -0.49891421E+00
  0.27675755E+03 -0.49836991E+00 -0.49891079E+00
  0.27681270E+03 -0.49836782E+00 -0.49890736E+00
  0.27686785E+03 -0.49836565E+00 -0.49890392E+00
  0.27692301E+03 -0.49836340E+00 -0.49890046E+00
  0.27697816E+03 -0.49836109E+00 -0.49889699E+00
  0.27703331E+03 -0.49835871E+00 -0.49889351E+00
  0.27708846E+03 -0.49835627E+00 -0.49889002E+00
  0.27714362E+03 -0.49835377E+00 -0.49888652E+00
  0.27719877E+03 -0.49835121E+00 -0.49888302E+00
  0.27725392E+03 -0.49834861E+00 -0.49887952E+00
  0.27730908E+03 -0.49834596E+00 -0.49887602E+00
  0.27736423E+03 -0.49834328E+00 -0.49887251E+00
  0.27741938E+03 -0.49834055E+00 -0.49886901E+00
  0.27747453E+03 -0.49833780E+00 -0.49886552E+00
  0.27752969E+03 -0.49833502E+00 -0.49886203E+00
  0.27758484E+03 -0.49833221E+00 -0.49885854E+00
  0.27763999E+03 -0.49832938E+00 -0.49885507E+00
  0.27769515E+03 -0.49832654E+00 -0.49885161E+00
  0.27775030E+03 -0.49832369E+00 -0.49884816E+00
  0.27780545E+03 -0.49832084E+00 -0.49884473E+00
  0.27786061E+03 -0.49831798E+00 -0.49884132E+00
  0.27791576E+03 -0.49831512E+00 -0.49883792E+00
  0.27797091E+03 -0.49831228E+00 -0.49883454E+00
  0.27802606E+03 -0.49830944E+00 -0.49883119E+00
  0.27808122E+03 -0.49830661E+00 -0.49882786E+00
  0.27813637E+03 -0.49830381E+00 -0.49882456E+00
  0.27819152E+03 -0.49830102E+00 -0.49882129E+00
  0.27824668E+03 -0.49829827E+00 -0.49881805E+00
  0.27830183E+03 -0.49829554E+00 -0.49881483E+00
  0.27835698E+03 -0.49829285E+00 -0.49881166E+00
  0.27841214E+03 -0.49829020E+00 -0.49880851E+00
  0.27846729E+03 -0.49828758E+00 -0.49880540E+00
  0.27852244E+03 -0.49828502E+00 -0.49880234E+00
  0.27857759E+03 -0.49828250E+00 -0.49879931E+00
  0.27863275E+03 -0.49828004E+00 -0.49879632E+00
  0.27868790E+03 -0.49827763E+00 -0.49879337E+00
  0.27874305E+03 -0.49827528E+00 -0.49879047E+00
  0.27879821E+03 -0.49827299E+00 -0.49878762E+00
  0.27885336E+03 -0.49827077E+00 -0.49878481E+00
  0.27890851E+03 -0.49826861E+00 -0.49878205E+00
  0.27896366E+03 -0.49826653E+00 -0.49877934E+00
  0.27901882E+03 -0.49826452E+00 -0.49877668E+00
  0.27907397E+03 -0.49826259E+00 -0.49877408E+00
  0.27912912E+03 -0.49826074E+00 -0.49877152E+00
  0.27918428E+03 -0.49825897E+00 -0.49876903E+00
  0.27923943E+03 -0.49825729E+00 -0.49876658E+00
  0.27929458E+03 -0.49825569E+00 -0.49876420E+00
  0.27934974E+03 -0.49825418E+00 -0.49876187E+00
  0.27940489E+03 -0.49825277E+00 -0.49875960E+00
  0.27946004E+03 -0.49825145E+00 -0.49875738E+00
  0.27951519E+03 -0.49825022E+00 -0.49875523E+00
  0.27957035E+03 -0.49824909E+00 -0.49875314E+00
  0.27962550E+03 -0.49824806E+00 -0.49875111E+00
  0.27968065E+03 -0.49824713E+00 -0.49874914E+00
  0.27973581E+03 -0.49824631E+00 -0.49874724E+00
  0.27979096E+03 -0.49824559E+00 -0.49874539E+00
  0.27984611E+03 -0.49824497E+00 -0.49874361E+00
  0.27990126E+03 -0.49824446E+00 -0.49874190E+00
  0.27995642E+03 -0.49824406E+00 -0.49874025E+00
  0.28001157E+03 -0.49824376E+00 -0.49873866E+00
  0.28006672E+03 -0.49824357E+00 -0.49873714E+00
  0.28012188E+03 -0.49824350E+00 -0.49873568E+00
  0.28017703E+03 -0.49824353E+00 -0.49873429E+00
  0.28023218E+03 -0.49824368E+00 -0.49873296E+00
  0.28028734E+03 -0.49824393E+00 -0.49873170E+00
  0.28034249E+03 -0.49824430E+00 -0.49873050E+00
  0.28039764E+03 -0.49824478E+00 -0.49872936E+00
  0.28045279E+03 -0.49824537E+00 -0.49872829E+00
  0.28050795E+03 -0.49824607E+00 -0.49872729E+00
  0.28056310E+03 -0.49824688E+00 -0.49872635E+00
  0.28061825E+03 -0.49824781E+00 -0.49872547E+00
  0.28067341E+03 -0.49824884E+00 -0.49872466E+00
  0.28072856E+03 -0.49824999E+00 -0.49872391E+00
  0.28078371E+03 -0.49825124E+00 -0.49872322E+00
  0.28083887E+03 -0.49825260E+00 -0.49872259E+00
  0.28089402E+03 -0.49825407E+00 -0.49872203E+00
  0.28094917E+03 -0.49825565E+00 -0.49872153E+00
  0.28100432E+03 -0.49825733E+00 -0.49872108E+00
  0.28105948E+03 -0.49825912E+00 -0.49872070E+00
  0.28111463E+03 -0.49826101E+00 -0.49872037E+00
  0.28116978E+03 -0.49826300E+00 -0.49872011E+00
  0.28122494E+03 -0.49826510E+00 -0.49871989E+00
  0.28128009E+03 -0.49826729E+00 -0.49871974E+00
  0.28133524E+03 -0.49826958E+00 -0.49871964E+00
  0.28139039E+03 -0.49827197E+00 -0.49871960E+00
  0.28144555E+03 -0.49827445E+00 -0.49871961E+00
  0.28150070E+03 -0.49827702E+00 -0.49871967E+00
  0.28155585E+03 -0.49827968E+00 -0.49871978E+00
  0.28161101E+03 -0.49828243E+00 -0.49871994E+00
  0.28166616E+03 -0.49828527E+00 -0.49872015E+00
  0.28172131E+03 -0.49828819E+00 -0.49872041E+00
  0.28177647E+03 -0.49829120E+00 -0.49872071E+00
  0.28183162E+03 -0.49829428E+00 -0.49872106E+00
  0.28188677E+03 -0.49829744E+00 -0.49872146E+00
  0.28194192E+03 -0.49830068E+00 -0.49872190E+00
  0.28199708E+03 -0.49830399E+00 -0.49872237E+00
  0.28205223E+03 -0.49830737E+00 -0.49872289E+00
  0.28210738E+03 -0.49831081E+00 -0.49872345E+00
  0.28216254E+03 -0.49831433E+00 -0.49872404E+00
  0.28221769E+03 -0.49831790E+00 -0.49872467E+00
  0.28227284E+03 -0.49832153E+00 -0.49872533E+00
  0.28232800E+03 -0.49832522E+00 -0.49872603E+00
  0.28238315E+03 -0.49832897E+00 -0.49872675E+00
  0.28243830E+03 -0.49833277E+00 -0.49872751E+00
  0.28249345E+03 -0.49833661E+00 -0.49872829E+00
  0.28254861E+03 -0.49834050E+00 -0.49872910E+00
  0.28260376E+03 -0.49834444E+00 -0.49872994E+00
  0.28265891E+03 -0.49834841E+00 -0.49873080E+00
  0.28271407E+03 -0.49835242E+00 -0.49873168E+00
  0.28276922E+03 -0.49835647E+00 -0.49873258E+00
  0.28282437E+03 -0.49836055E+00 -0.49873350E+00
  0.28287952E+03 -0.49836465E+00 -0.49873443E+00
  0.28293468E+03 -0.49836878E+00 -0.49873538E+00
  0.28298983E+03 -0.49837294E+00 -0.49873634E+00
  0.28304498E+03 -0.49837711E+00 -0.49873732E+00
  0.28310014E+03 -0.49838131E+00 -0.49873830E+00
  0.28315529E+03 -0.49838551E+00 -0.49873930E+00
  0.28321044E+03 -0.49838973E+00 -0.49874030E+00
  0.28326560E+03 -0.49839396E+00 -0.49874130E+00
  0.28332075E+03 -0.49839819E+00 -0.49874231E+00
  0.28337590E+03 -0.49840242E+00 -0.49874332E+00
  0.28343105E+03 -0.49840666E+00 -0.49874433E+00
  0.28348621E+03 -0.49841089E+00 -0.49874534E+00
  0.28354136E+03 -0.49841512E+00 -0.49874635E+00
  0.28359651E+03 -0.49841934E+00 -0.49874735E+00
  0.28365167E+03 -0.49842355E+00 -0.49874835E+00
  0.28370682E+03 -0.49842774E+00 -0.49874934E+00
  0.28376197E+03 -0.49843192E+00 -0.49875031E+00
  0.28381713E+03 -0.49843608E+00 -0.49875128E+00
  0.28387228E+03 -0.49844022E+00 -0.49875224E+00
  0.28392743E+03 -0.49844434E+00 -0.49875318E+00
  0.28398258E+03 -0.49844843E+00 -0.49875411E+00
  0.28403774E+03 -0.49845249E+00 -0.49875502E+00
  0.28409289E+03 -0.49845653E+00 -0.49875591E+00
  0.28414804E+03 -0.49846053E+00 -0.49875678E+00
  0.28420320E+03 -0.49846449E+00 -0.49875764E+00
  0.28425835E+03 -0.49846842E+00 -0.49875847E+00
  0.28431350E+03 -0.49847231E+00 -0.49875927E+00
  0.28436865E+03 -0.49847616E+00 -0.49876006E+00
  0.28442381E+03 -0.49847996E+00 -0.49876081E+00
  0.28447896E+03 -0.49848372E+00 -0.49876154E+00
  0.28453411E+03 -0.49848744E+00 -0.49876225E+00
  0.28458927E+03 -0.49849110E+00 -0.49876292E+00
  0.28464442E+03 -0.49849472E+00 -0.49876357E+00
  0.28469957E+03 -0.49849828E+00 -0.49876418E+00
  0.28475473E+03 -0.49850180E+00 -0.49876476E+00
  0.28480988E+03 -0.49850525E+00 -0.49876531E+00
  0.28486503E+03 -0.49850865E+00 -0.49876583E+00
  0.28492018E+03 -0.49851200E+00 -0.49876631E+00
  0.28497534E+03 -0.49851528E+00 -0.49876675E+00
  0.28503049E+03 -0.49851851E+00 -0.49876716E+00
  0.28508564E+03 -0.49852167E+00 -0.49876754E+00
  0.28514080E+03 -0.49852478E+00 -0.49876788E+00
  0.28519595E+03 -0.49852782E+00 -0.49876818E+00
  0.28525110E+03 -0.49853080E+00 -0.49876844E+00
  0.28530625E+03 -0.49853371E+00 -0.49876866E+00
  0.28536141E+03 -0.49853656E+00 -0.49876885E+00
  0.28541656E+03 -0.49853934E+00 -0.49876899E+00
  0.28547171E+03 -0.49854206E+00 -0.49876910E+00
  0.28552687E+03 -0.49854470E+00 -0.49876917E+00
  0.28558202E+03 -0.49854729E+00 -0.49876920E+00
  0.28563717E+03 -0.49854980E+00 -0.49876918E+00
  0.28569233E+03 -0.49855225E+00 -0.49876913E+00
  0.28574748E+03 -0.49855463E+00 -0.49876904E+00
  0.28580263E+03 -0.49855694E+00 -0.49876890E+00
  0.28585778E+03 -0.49855918E+00 -0.49876873E+00
  0.28591294E+03 -0.49856136E+00 -0.49876852E+00
  0.28596809E+03 -0.49856347E+00 -0.49876827E+00
  0.28602324E+03 -0.49856551E+00 -0.49876797E+00
  0.28607840E+03 -0.49856748E+00 -0.49876764E+00
  0.28613355E+03 -0.49856939E+00 -0.49876727E+00
  0.28618870E+03 -0.49857123E+00 -0.49876686E+00
  0.28624386E+03 -0.49857300E+00 -0.49876641E+00
  0.28629901E+03 -0.49857471E+00 -0.49876593E+00
  0.28635416E+03 -0.49857635E+00 -0.49876541E+00
  0.28640931E+03 -0.49857792E+00 -0.49876485E+00
  0.28646447E+03 -0.49857944E+00 -0.49876425E+00
  0.28651962E+03 -0.49858089E+00 -0.49876362E+00
  0.28657477E+03 -0.49858228E+00 -0.49876295E+00
  0.28662993E+03 -0.49858360E+00 -0.49876225E+00
  0.28668508E+03 -0.49858487E+00 -0.49876152E+00
  0.28674023E+03 -0.49858607E+00 -0.49876075E+00
  0.28679538E+03 -0.49858722E+00 -0.49875995E+00
  0.28685054E+03 -0.49858831E+00 -0.49875912E+00
  0.28690569E+03 -0.49858934E+00 -0.49875826E+00
  0.28696084E+03 -0.49859032E+00 -0.49875737E+00
  0.28701600E+03 -0.49859124E+00 -0.49875645E+00
  0.28707115E+03 -0.49859211E+00 -0.49875550E+00
  0.28712630E+03 -0.49859293E+00 -0.49875452E+00
  0.28718146E+03 -0.49859370E+00 -0.49875352E+00
  0.28723661E+03 -0.49859442E+00 -0.49875250E+00
  0.28729176E+03 -0.49859509E+00 -0.49875145E+00
  0.28734691E+03 -0.49859572E+00 -0.49875038E+00
  0.28740207E+03 -0.49859630E+00 -0.49874928E+00
  0.28745722E+03 -0.49859683E+00 -0.49874817E+00
  0.28751237E+03 -0.49859733E+00 -0.49874704E+00
  0.28756753E+03 -0.49859778E+00 -0.49874588E+00
  0.28762268E+03 -0.49859820E+00 -0.49874472E+00
  0.28767783E+03 -0.49859858E+00 -0.49874353E+00
  0.28773299E+03 -0.49859892E+00 -0.49874233E+00
  0.28778814E+03 -0.49859923E+00 -0.49874111E+00
  0.28784329E+03 -0.49859950E+00 -0.49873989E+00
  0.28789844E+03 -0.49859975E+00 -0.49873865E+00
  0.28795360E+03 -0.49859996E+00 -0.49873740E+00
  0.28800875E+03 -0.49860015E+00 -0.49873614E+00
  0.28806390E+03 -0.49860031E+00 -0.49873487E+00
  0.28811906E+03 -0.49860045E+00 -0.49873360E+00
  0.28817421E+03 -0.49860056E+00 -0.49873232E+00
  0.28822936E+03 -0.49860066E+00 -0.49873104E+00
  0.28828451E+03 -0.49860073E+00 -0.49872975E+00
  0.28833967E+03 -0.49860078E+00 -0.49872846E+00
  0.28839482E+03 -0.49860082E+00 -0.49872717E+00
  0.28844997E+03 -0.49860085E+00 -0.49872587E+00
  0.28850513E+03 -0.49860086E+00 -0.49872458E+00
  0.28856028E+03 -0.49860085E+00 -0.49872330E+00
  0.28861543E+03 -0.49860084E+00 -0.49872201E+00
  0.28867059E+03 -0.49860082E+00 -0.49872073E+00
  0.28872574E+03 -0.49860079E+00 -0.49871945E+00
  0.28878089E+03 -0.49860076E+00 -0.49871819E+00
  0.28883604E+03 -0.49860072E+00 -0.49871692E+00
  0.28889120E+03 -0.49860068E+00 -0.49871567E+00
  0.28894635E+03 -0.49860064E+00 -0.49871443E+00
  0.28900150E+03 -0.49860060E+00 -0.49871319E+00
  0.28905666E+03 -0.49860056E+00 -0.49871197E+00
  0.28911181E+03 -0.49860053E+00 -0.49871076E+00
  0.28916696E+03 -0.49860050E+00 -0.49870957E+00
  0.28922211E+03 -0.49860047E+00 -0.49870838E+00
  0.28927727E+03 -0.49860045E+00 -0.49870722E+00
  0.28933242E+03 -0.49860044E+00 -0.49870607E+00
  0.28938757E+03 -0.49860044E+00 -0.49870493E+00
  0.28944273E+03 -0.49860045E+00 -0.49870381E+00
  0.28949788E+03 -0.49860047E+00 -0.49870271E+00
  0.28955303E+03 -0.49860051E+00 -0.49870163E+00
  0.28960819E+03 -0.49860056E+00 -0.49870057E+00
  0.28966334E+03 -0.49860062E+00 -0.49869953E+00
  0.28971849E+03 -0.49860070E+00 -0.49869851E+00
  0.28977364E+03 -0.49860080E+00 -0.49869752E+00
  0.28982880E+03 -0.49860092E+00 -0.49869654E+00
  0.28988395E+03 -0.49860105E+00 -0.49869559E+00
  0.28993910E+03 -0.49860121E+00 -0.49869466E+00
  0.28999426E+03 -0.49860138E+00 -0.49869375E+00
  0.29004941E+03 -0.49860158E+00 -0.49869287E+00
  0.29010456E+03 -0.49860180E+00 -0.49869202E+00
  0.29015972E+03 -0.49860204E+00 -0.49869119E+00
  0.29021487E+03 -0.49860231E+00 -0.49869038E+00
  0.29027002E+03 -0.49860260E+00 -0.49868960E+00
  0.29032517E+03 -0.49860292E+00 -0.49868885E+00
  0.29038033E+03 -0.49860326E+00 -0.49868812E+00
  0.29043548E+03 -0.49860362E+00 -0.49868742E+00
  0.29049063E+03 -0.49860402E+00 -0.49868675E+00
  0.29054579E+03 -0.49860444E+00 -0.49868610E+00
  0.29060094E+03 -0.49860488E+00 -0.49868548E+00
  0.29065609E+03 -0.49860536E+00 -0.49868489E+00
  0.29071124E+03 -0.49860586E+00 -0.49868433E+00
  0.29076640E+03 -0.49860639E+00 -0.49868380E+00
  0.29082155E+03 -0.49860695E+00 -0.49868329E+00
  0.29087670E+03 -0.49860754E+00 -0.49868281E+00
  0.29093186E+03 -0.49860816E+00 -0.49868236E+00
  0.29098701E+03 -0.49860880E+00 -0.49868194E+00
  0.29104216E+03 -0.49860948E+00 -0.49868154E+00
  0.29109732E+03 -0.49861018E+00 -0.49868117E+00
  0.29115247E+03 -0.49861091E+00 -0.49868083E+00
  0.29120762E+03 -0.49861167E+00 -0.49868052E+00
  0.29126277E+03 -0.49861246E+00 -0.49868024E+00
  0.29131793E+03 -0.49861328E+00 -0.49867998E+00
  0.29137308E+03 -0.49861413E+00 -0.49867975E+00
  0.29142823E+03 -0.49861500E+00 -0.49867954E+00
  0.29148339E+03 -0.49861590E+00 -0.49867937E+00
  0.29153854E+03 -0.49861683E+00 -0.49867922E+00
  0.29159369E+03 -0.49861779E+00 -0.49867909E+00
  0.29164885E+03 -0.49861878E+00 -0.49867899E+00
  0.29170400E+03 -0.49861979E+00 -0.49867892E+00
  0.29175915E+03 -0.49862082E+00 -0.49867887E+00
  0.29181430E+03 -0.49862189E+00 -0.49867885E+00
  0.29186946E+03 -0.49862298E+00 -0.49867885E+00
  0.29192461E+03 -0.49862409E+00 -0.49867888E+00
  0.29197976E+03 -0.49862523E+00 -0.49867892E+00
  0.29203492E+03 -0.49862639E+00 -0.49867900E+00
  0.29209007E+03 -0.49862758E+00 -0.49867909E+00
  0.29214522E+03 -0.49862879E+00 -0.49867921E+00
  0.29220037E+03 -0.49863002E+00 -0.49867934E+00
  0.29225553E+03 -0.49863128E+00 -0.49867950E+00
  0.29231068E+03 -0.49863255E+00 -0.49867968E+00
  0.29236583E+03 -0.49863385E+00 -0.49867988E+00
  0.29242099E+03 -0.49863516E+00 -0.49868011E+00
  0.29247614E+03 -0.49863649E+00 -0.49868034E+00
  0.29253129E+03 -0.49863785E+00 -0.49868060E+00
  0.29258645E+03 -0.49863922E+00 -0.49868088E+00
  0.29264160E+03 -0.49864060E+00 -0.49868117E+00
  0.29269675E+03 -0.49864201E+00 -0.49868148E+00
  0.29275190E+03 -0.49864343E+00 -0.49868181E+00
  0.29280706E+03 -0.49864486E+00 -0.49868215E+00
  0.29286221E+03 -0.49864631E+00 -0.49868251E+00
  0.29291736E+03 -0.49864777E+00 -0.49868288E+00
  0.29297252E+03 -0.49864924E+00 -0.49868327E+00
  0.29302767E+03 -0.49865072E+00 -0.49868367E+00
  0.29308282E+03 -0.49865222E+00 -0.49868409E+00
  0.29313798E+03 -0.49865372E+00 -0.49868451E+00
  0.29319313E+03 -0.49865524E+00 -0.49868495E+00
  0.29324828E+03 -0.49865676E+00 -0.49868540E+00
  0.29330343E+03 -0.49865829E+00 -0.49868586E+00
  0.29335859E+03 -0.49865983E+00 -0.49868633E+00
  0.29341374E+03 -0.49866137E+00 -0.49868681E+00
  0.29346889E+03 -0.49866291E+00 -0.49868730E+00
  0.29352405E+03 -0.49866447E+00 -0.49868779E+00
  0.29357920E+03 -0.49866602E+00 -0.49868830E+00
  0.29363435E+03 -0.49866758E+00 -0.49868881E+00
  0.29368950E+03 -0.49866914E+00 -0.49868933E+00
  0.29374466E+03 -0.49867070E+00 -0.49868986E+00
  0.29379981E+03 -0.49867226E+00 -0.49869039E+00
  0.29385496E+03 -0.49867382E+00 -0.49869092E+00
  0.29391012E+03 -0.49867538E+00 -0.49869146E+00
  0.29396527E+03 -0.49867693E+00 -0.49869201E+00
  0.29402042E+03 -0.49867848E+00 -0.49869256E+00
  0.29407558E+03 -0.49868003E+00 -0.49869311E+00
  0.29413073E+03 -0.49868158E+00 -0.49869366E+00
  0.29418588E+03 -0.49868312E+00 -0.49869422E+00
  0.29424103E+03 -0.49868465E+00 -0.49869478E+00
  0.29429619E+03 -0.49868618E+00 -0.49869534E+00
  0.29435134E+03 -0.49868770E+00 -0.49869590E+00
  0.29440649E+03 -0.49868922E+00 -0.49869646E+00
  0.29446165E+03 -0.49869072E+00 -0.49869702E+00
  0.29451680E+03 -0.49869222E+00 -0.49869758E+00
  0.29457195E+03 -0.49869370E+00 -0.49869814E+00
  0.29462710E+03 -0.49869518E+00 -0.49869870E+00
  0.29468226E+03 -0.49869664E+00 -0.49869926E+00
  0.29473741E+03 -0.49869809E+00 -0.49869982E+00
  0.29479256E+03 -0.49869953E+00 -0.49870037E+00
  0.29484772E+03 -0.49870096E+00 -0.49870092E+00
  0.29490287E+03 -0.49870237E+00 -0.49870147E+00
  0.29495802E+03 -0.49870378E+00 -0.49870202E+00
  0.29501318E+03 -0.49870516E+00 -0.49870256E+00
  0.29506833E+03 -0.49870653E+00 -0.49870310E+00
  0.29512348E+03 -0.49870789E+00 -0.49870364E+00
  0.29517863E+03 -0.49870923E+00 -0.49870417E+00
  0.29523379E+03 -0.49871056E+00 -0.49870470E+00
  0.29528894E+03 -0.49871186E+00 -0.49870522E+00
  0.29534409E+03 -0.49871316E+00 -0.49870574E+00
  0.29539925E+03 -0.49871443E+00 -0.49870626E+00
  0.29545440E+03 -0.49871569E+00 -0.49870677E+00
  0.29550955E+03 -0.49871693E+00 -0.49870727E+00
  0.29556471E+03 -0.49871815E+00 -0.49870777E+00
  0.29561986E+03 -0.49871935E+00 -0.49870827E+00
  0.29567501E+03 -0.49872054E+00 -0.49870876E+00
  0.29573016E+03 -0.49872170E+00 -0.49870924E+00
  0.29578532E+03 -0.49872285E+00 -0.49870972E+00
  0.29584047E+03 -0.49872398E+00 -0.49871020E+00
  0.29589562E+03 -0.49872508E+00 -0.49871066E+00
  0.29595078E+03 -0.49872617E+00 -0.49871113E+00
  0.29600593E+03 -0.49872724E+00 -0.49871158E+00
  0.29606108E+03 -0.49872829E+00 -0.49871203E+00
  0.29611623E+03 -0.49872932E+00 -0.49871248E+00
  0.29617139E+03 -0.49873033E+00 -0.49871292E+00
  0.29622654E+03 -0.49873131E+00 -0.49871336E+00
  0.29628169E+03 -0.49873228E+00 -0.49871378E+00
  0.29633685E+03 -0.49873323E+00 -0.49871421E+00
  0.29639200E+03 -0.49873416E+00 -0.49871463E+00
  0.29644715E+03 -0.49873506E+00 -0.49871504E+00
  0.29650231E+03 -0.49873595E+00 -0.49871545E+00
  0.29655746E+03 -0.49873682E+00 -0.49871585E+00
  0.29661261E+03 -0.49873766E+00 -0.49871625E+00
  0.29666776E+03 -0.49873849E+00 -0.49871664E+00
  0.29672292E+03 -0.49873929E+00 -0.49871703E+00
  0.29677807E+03 -0.49874008E+00 -0.49871741E+00
  0.29683322E+03 -0.49874085E+00 -0.49871779E+00
  0.29688838E+03 -0.49874159E+00 -0.49871816E+00
  0.29694353E+03 -0.49874232E+00 -0.49871853E+00
  0.29699868E+03 -0.49874302E+00 -0.49871889E+00
  0.29705384E+03 -0.49874371E+00 -0.49871926E+00
  0.29710899E+03 -0.49874438E+00 -0.49871961E+00
  0.29716414E+03 -0.49874503E+00 -0.49871996E+00
  0.29721929E+03 -0.49874566E+00 -0.49872031E+00
