  0.27069072E+03  0.32239659E-01  0.35772818E-01
  0.27074587E+03  0.32238124E-01  0.35751014E-01
  0.27080103E+03  0.32236434E-01  0.35729022E-01
  0.27085618E+03  0.32234587E-01  0.35706851E-01
  0.27091133E+03  0.32232578E-01  0.35684512E-01
  0.27096649E+03  0.32230404E-01  0.35662017E-01
  0.27102164E+03  0.32228065E-01  0.35639375E-01
  0.27107679E+03  0.32225556E-01  0.35616597E-01
  0.27113194E+03  0.32222878E-01  0.35593695E-01
  0.27118710E+03  0.32220028E-01  0.35570679E-01
  0.27124225E+03  0.32217007E-01  0.35547561E-01
  0.27129740E+03  0.32213813E-01  0.35524352E-01
  0.27135256E+03  0.32210448E-01  0.35501064E-01
  0.27140771E+03  0.32206911E-01  0.35477706E-01
  0.27146286E+03  0.32203205E-01  0.35454292E-01
  0.27151802E+03  0.32199331E-01  0.35430832E-01
  0.27157317E+03  0.32195292E-01  0.35407338E-01
  0.27162832E+03  0.32191090E-01  0.35383822E-01
  0.27168347E+03  0.32186728E-01  0.35360294E-01
  0.27173863E+03  0.32182211E-01  0.35336767E-01
  0.27179378E+03  0.32177542E-01  0.35313252E-01
  0.27184893E+03  0.32172726E-01  0.35289761E-01
  0.27190409E+03  0.32167768E-01  0.35266304E-01
  0.27195924E+03  0.32162674E-01  0.35242894E-01
  0.27201439E+03  0.32157450E-01  0.35219541E-01
  0.27206954E+03  0.32152102E-01  0.35196258E-01
  0.27212470E+03  0.32146636E-01  0.35173055E-01
  0.27217985E+03  0.32141060E-01  0.35149943E-01
  0.27223500E+03  0.32135381E-01  0.35126934E-01
  0.27229016E+03  0.32129607E-01  0.35104039E-01
  0.27234531E+03  0.32123745E-01  0.35081268E-01
  0.27240046E+03  0.32117805E-01  0.35058632E-01
  0.27245562E+03  0.32111793E-01  0.35036142E-01
  0.27251077E+03  0.32105719E-01  0.35013809E-01
  0.27256592E+03  0.32099592E-01  0.34991642E-01
  0.27262107E+03  0.32093420E-01  0.34969652E-01
  0.27267623E+03  0.32087212E-01  0.34947849E-01
  0.27273138E+03  0.32080977E-01  0.34926244E-01
  0.27278653E+03  0.32074725E-01  0.34904844E-01
  0.27284169E+03  0.32068463E-01  0.34883661E-01
  0.27289684E+03  0.32062202E-01  0.34862703E-01
  0.27295199E+03  0.32055950E-01  0.34841980E-01
  0.27300715E+03  0.32049715E-01  0.34821500E-01
  0.27306230E+03  0.32043507E-01  0.34801272E-01
  0.27311745E+03  0.32037334E-01  0.34781305E-01
  0.27317260E+03  0.32031205E-01  0.34761607E-01
  0.27322776E+03  0.32025127E-01  0.34742186E-01
  0.27328291E+03  0.32019108E-01  0.34723050E-01
  0.27333806E+03  0.32013156E-01  0.34704206E-01
  0.27339322E+03  0.32007279E-01  0.34685662E-01
  0.27344837E+03  0.32001483E-01  0.34667424E-01
  0.27350352E+03  0.31995776E-01  0.34649500E-01
  0.27355867E+03  0.31990163E-01  0.34631896E-01
  0.27361383E+03  0.31984650E-01  0.34614618E-01
  0.27366898E+03  0.31979244E-01  0.34597673E-01
  0.27372413E+03  0.31973949E-01  0.34581065E-01
  0.27377929E+03  0.31968771E-01  0.34564801E-01
  0.27383444E+03  0.31963714E-01  0.34548885E-01
  0.27388959E+03  0.31958781E-01  0.34533323E-01
  0.27394475E+03  0.31953977E-01  0.34518118E-01
  0.27399990E+03  0.31949304E-01  0.34503275E-01
  0.27405505E+03  0.31944766E-01  0.34488798E-01
  0.27411020E+03  0.31940365E-01  0.34474691E-01
  0.27416536E+03  0.31936102E-01  0.34460956E-01
  0.27422051E+03  0.31931980E-01  0.34447597E-01
  0.27427566E+03  0.31927998E-01  0.34434617E-01
  0.27433082E+03  0.31924159E-01  0.34422018E-01
  0.27438597E+03  0.31920461E-01  0.34409801E-01
  0.27444112E+03  0.31916906E-01  0.34397969E-01
  0.27449628E+03  0.31913492E-01  0.34386524E-01
  0.27455143E+03  0.31910219E-01  0.34375465E-01
  0.27460658E+03  0.31907086E-01  0.34364795E-01
  0.27466173E+03  0.31904090E-01  0.34354513E-01
  0.27471689E+03  0.31901231E-01  0.34344620E-01
  0.27477204E+03  0.31898507E-01  0.34335115E-01
  0.27482719E+03  0.31895914E-01  0.34325999E-01
  0.27488235E+03  0.31893450E-01  0.34317270E-01
  0.27493750E+03  0.31891113E-01  0.34308928E-01
  0.27499265E+03  0.31888900E-01  0.34300971E-01
  0.27504780E+03  0.31886807E-01  0.34293397E-01
  0.27510296E+03  0.31884831E-01  0.34286205E-01
  0.27515811E+03  0.31882968E-01  0.34279392E-01
  0.27521326E+03  0.31881216E-01  0.34272956E-01
  0.27526842E+03  0.31879569E-01  0.34266894E-01
  0.27532357E+03  0.31878026E-01  0.34261202E-01
  0.27537872E+03  0.31876581E-01  0.34255878E-01
  0.27543388E+03  0.31875232E-01  0.34250918E-01
  0.27548903E+03  0.31873973E-01  0.34246318E-01
  0.27554418E+03  0.31872802E-01  0.34242073E-01
  0.27559933E+03  0.31871716E-01  0.34238180E-01
  0.27565449E+03  0.31870709E-01  0.34234633E-01
  0.27570964E+03  0.31869779E-01  0.34231427E-01
  0.27576479E+03  0.31868922E-01  0.34228558E-01
  0.27581995E+03  0.31868135E-01  0.34226019E-01
  0.27587510E+03  0.31867414E-01  0.34223806E-01
  0.27593025E+03  0.31866757E-01  0.34221911E-01
  0.27598540E+03  0.31866161E-01  0.34220329E-01
  0.27604056E+03  0.31865623E-01  0.34219054E-01
  0.27609571E+03  0.31865140E-01  0.34218079E-01
  0.27615086E+03  0.31864711E-01  0.34217397E-01
  0.27620602E+03  0.31864332E-01  0.34217002E-01
  0.27626117E+03  0.31864003E-01  0.34216885E-01
  0.27631632E+03  0.31863720E-01  0.34217040E-01
  0.27637148E+03  0.31863484E-01  0.34217460E-01
  0.27642663E+03  0.31863292E-01  0.34218135E-01
  0.27648178E+03  0.31863144E-01  0.34219060E-01
  0.27653693E+03  0.31863038E-01  0.34220225E-01
  0.27659209E+03  0.31862975E-01  0.34221623E-01
  0.27664724E+03  0.31862953E-01  0.34223245E-01
  0.27670239E+03  0.31862972E-01  0.34225082E-01
  0.27675755E+03  0.31863033E-01  0.34227127E-01
  0.27681270E+03  0.31863135E-01  0.34229371E-01
  0.27686785E+03  0.31863279E-01  0.34231805E-01
  0.27692301E+03  0.31863466E-01  0.34234420E-01
  0.27697816E+03  0.31863696E-01  0.34237207E-01
  0.27703331E+03  0.31863970E-01  0.34240158E-01
  0.27708846E+03  0.31864289E-01  0.34243263E-01
  0.27714362E+03  0.31864654E-01  0.34246513E-01
  0.27719877E+03  0.31865067E-01  0.34249899E-01
  0.27725392E+03  0.31865528E-01  0.34253412E-01
  0.27730908E+03  0.31866040E-01  0.34257042E-01
  0.27736423E+03  0.31866604E-01  0.34260781E-01
  0.27741938E+03  0.31867221E-01  0.34264619E-01
  0.27747453E+03  0.31867893E-01  0.34268547E-01
  0.27752969E+03  0.31868622E-01  0.34272555E-01
  0.27758484E+03  0.31869410E-01  0.34276635E-01
  0.27763999E+03  0.31870258E-01  0.34280777E-01
  0.27769515E+03  0.31871167E-01  0.34284972E-01
  0.27775030E+03  0.31872140E-01  0.34289210E-01
  0.27780545E+03  0.31873178E-01  0.34293484E-01
  0.27786061E+03  0.31874283E-01  0.34297782E-01
  0.27791576E+03  0.31875455E-01  0.34302098E-01
  0.27797091E+03  0.31876697E-01  0.34306421E-01
  0.27802606E+03  0.31878009E-01  0.34310743E-01
  0.27808122E+03  0.31879393E-01  0.34315055E-01
  0.27813637E+03  0.31880849E-01  0.34319348E-01
  0.27819152E+03  0.31882379E-01  0.34323614E-01
  0.27824668E+03  0.31883983E-01  0.34327845E-01
  0.27830183E+03  0.31885662E-01  0.34332031E-01
  0.27835698E+03  0.31887415E-01  0.34336165E-01
  0.27841214E+03  0.31889244E-01  0.34340239E-01
  0.27846729E+03  0.31891147E-01  0.34344244E-01
  0.27852244E+03  0.31893126E-01  0.34348173E-01
  0.27857759E+03  0.31895179E-01  0.34352018E-01
  0.27863275E+03  0.31897305E-01  0.34355771E-01
  0.27868790E+03  0.31899504E-01  0.34359426E-01
  0.27874305E+03  0.31901775E-01  0.34362975E-01
  0.27879821E+03  0.31904117E-01  0.34366411E-01
  0.27885336E+03  0.31906527E-01  0.34369727E-01
  0.27890851E+03  0.31909005E-01  0.34372917E-01
  0.27896366E+03  0.31911547E-01  0.34375974E-01
  0.27901882E+03  0.31914153E-01  0.34378891E-01
  0.27907397E+03  0.31916819E-01  0.34381664E-01
  0.27912912E+03  0.31919544E-01  0.34384285E-01
  0.27918428E+03  0.31922323E-01  0.34386749E-01
  0.27923943E+03  0.31925155E-01  0.34389050E-01
  0.27929458E+03  0.31928036E-01  0.34391185E-01
  0.27934974E+03  0.31930962E-01  0.34393146E-01
  0.27940489E+03  0.31933930E-01  0.34394930E-01
  0.27946004E+03  0.31936937E-01  0.34396532E-01
  0.27951519E+03  0.31939978E-01  0.34397948E-01
  0.27957035E+03  0.31943049E-01  0.34399172E-01
  0.27962550E+03  0.31946147E-01  0.34400203E-01
  0.27968065E+03  0.31949266E-01  0.34401035E-01
  0.27973581E+03  0.31952403E-01  0.34401665E-01
  0.27979096E+03  0.31955552E-01  0.34402091E-01
  0.27984611E+03  0.31958710E-01  0.34402308E-01
  0.27990126E+03  0.31961872E-01  0.34402315E-01
  0.27995642E+03  0.31965032E-01  0.34402109E-01
  0.28001157E+03  0.31968186E-01  0.34401687E-01
  0.28006672E+03  0.31971329E-01  0.34401048E-01
  0.28012188E+03  0.31974457E-01  0.34400189E-01
  0.28017703E+03  0.31977564E-01  0.34399110E-01
  0.28023218E+03  0.31980645E-01  0.34397808E-01
  0.28028734E+03  0.31983696E-01  0.34396283E-01
  0.28034249E+03  0.31986712E-01  0.34394534E-01
  0.28039764E+03  0.31989688E-01  0.34392560E-01
  0.28045279E+03  0.31992620E-01  0.34390362E-01
  0.28050795E+03  0.31995502E-01  0.34387937E-01
  0.28056310E+03  0.31998330E-01  0.34385288E-01
  0.28061825E+03  0.32001099E-01  0.34382414E-01
  0.28067341E+03  0.32003806E-01  0.34379315E-01
  0.28072856E+03  0.32006446E-01  0.34375992E-01
  0.28078371E+03  0.32009015E-01  0.34372447E-01
  0.28083887E+03  0.32011509E-01  0.34368680E-01
  0.28089402E+03  0.32013923E-01  0.34364693E-01
  0.28094917E+03  0.32016255E-01  0.34360487E-01
  0.28100432E+03  0.32018501E-01  0.34356064E-01
  0.28105948E+03  0.32020658E-01  0.34351426E-01
  0.28111463E+03  0.32022722E-01  0.34346576E-01
  0.28116978E+03  0.32024691E-01  0.34341515E-01
  0.28122494E+03  0.32026561E-01  0.34336246E-01
  0.28128009E+03  0.32028331E-01  0.34330773E-01
  0.28133524E+03  0.32029998E-01  0.34325097E-01
  0.28139039E+03  0.32031559E-01  0.34319222E-01
  0.28144555E+03  0.32033014E-01  0.34313152E-01
  0.28150070E+03  0.32034360E-01  0.34306889E-01
  0.28155585E+03  0.32035596E-01  0.34300437E-01
  0.28161101E+03  0.32036721E-01  0.34293800E-01
  0.28166616E+03  0.32037734E-01  0.34286983E-01
  0.28172131E+03  0.32038634E-01  0.34279988E-01
  0.28177647E+03  0.32039421E-01  0.34272820E-01
  0.28183162E+03  0.32040095E-01  0.34265484E-01
  0.28188677E+03  0.32040655E-01  0.34257984E-01
  0.28194192E+03  0.32041102E-01  0.34250324E-01
  0.28199708E+03  0.32041436E-01  0.34242509E-01
  0.28205223E+03  0.32041658E-01  0.34234544E-01
  0.28210738E+03  0.32041769E-01  0.34226433E-01
  0.28216254E+03  0.32041770E-01  0.34218183E-01
  0.28221769E+03  0.32041662E-01  0.34209797E-01
  0.28227284E+03  0.32041447E-01  0.34201280E-01
  0.28232800E+03  0.32041127E-01  0.34192639E-01
  0.28238315E+03  0.32040703E-01  0.34183879E-01
  0.28243830E+03  0.32040178E-01  0.34175004E-01
  0.28249345E+03  0.32039554E-01  0.34166020E-01
  0.28254861E+03  0.32038834E-01  0.34156933E-01
  0.28260376E+03  0.32038020E-01  0.34147748E-01
  0.28265891E+03  0.32037115E-01  0.34138470E-01
  0.28271407E+03  0.32036123E-01  0.34129106E-01
  0.28276922E+03  0.32035046E-01  0.34119661E-01
  0.28282437E+03  0.32033887E-01  0.34110140E-01
  0.28287952E+03  0.32032650E-01  0.34100549E-01
  0.28293468E+03  0.32031340E-01  0.34090894E-01
  0.28298983E+03  0.32029958E-01  0.34081181E-01
  0.28304498E+03  0.32028509E-01  0.34071414E-01
  0.28310014E+03  0.32026998E-01  0.34061600E-01
  0.28315529E+03  0.32025427E-01  0.34051745E-01
  0.28321044E+03  0.32023801E-01  0.34041853E-01
  0.28326560E+03  0.32022124E-01  0.34031931E-01
  0.28332075E+03  0.32020400E-01  0.34021984E-01
  0.28337590E+03  0.32018634E-01  0.34012017E-01
  0.28343105E+03  0.32016829E-01  0.34002037E-01
  0.28348621E+03  0.32014991E-01  0.33992047E-01
  0.28354136E+03  0.32013122E-01  0.33982055E-01
  0.28359651E+03  0.32011228E-01  0.33972065E-01
  0.28365167E+03  0.32009313E-01  0.33962081E-01
  0.28370682E+03  0.32007381E-01  0.33952111E-01
  0.28376197E+03  0.32005436E-01  0.33942158E-01
  0.28381713E+03  0.32003483E-01  0.33932227E-01
  0.28387228E+03  0.32001526E-01  0.33922324E-01
  0.28392743E+03  0.31999569E-01  0.33912452E-01
  0.28398258E+03  0.31997617E-01  0.33902618E-01
  0.28403774E+03  0.31995674E-01  0.33892826E-01
  0.28409289E+03  0.31993742E-01  0.33883080E-01
  0.28414804E+03  0.31991828E-01  0.33873384E-01
  0.28420320E+03  0.31989934E-01  0.33863743E-01
  0.28425835E+03  0.31988065E-01  0.33854162E-01
  0.28431350E+03  0.31986223E-01  0.33844643E-01
  0.28436865E+03  0.31984414E-01  0.33835192E-01
  0.28442381E+03  0.31982640E-01  0.33825812E-01
  0.28447896E+03  0.31980906E-01  0.33816507E-01
  0.28453411E+03  0.31979213E-01  0.33807280E-01
  0.28458927E+03  0.31977567E-01  0.33798136E-01
  0.28464442E+03  0.31975969E-01  0.33789076E-01
  0.28469957E+03  0.31974424E-01  0.33780105E-01
  0.28475473E+03  0.31972933E-01  0.33771225E-01
  0.28480988E+03  0.31971500E-01  0.33762440E-01
  0.28486503E+03  0.31970128E-01  0.33753753E-01
  0.28492018E+03  0.31968818E-01  0.33745165E-01
  0.28497534E+03  0.31967575E-01  0.33736680E-01
  0.28503049E+03  0.31966399E-01  0.33728299E-01
  0.28508564E+03  0.31965293E-01  0.33720026E-01
  0.28514080E+03  0.31964260E-01  0.33711862E-01
  0.28519595E+03  0.31963300E-01  0.33703808E-01
  0.28525110E+03  0.31962417E-01  0.33695868E-01
  0.28530625E+03  0.31961611E-01  0.33688043E-01
  0.28536141E+03  0.31960884E-01  0.33680333E-01
  0.28541656E+03  0.31960237E-01  0.33672741E-01
  0.28547171E+03  0.31959672E-01  0.33665268E-01
  0.28552687E+03  0.31959190E-01  0.33657914E-01
  0.28558202E+03  0.31958792E-01  0.33650681E-01
  0.28563717E+03  0.31958479E-01  0.33643569E-01
  0.28569233E+03  0.31958251E-01  0.33636580E-01
  0.28574748E+03  0.31958109E-01  0.33629713E-01
  0.28580263E+03  0.31958054E-01  0.33622969E-01
  0.28585778E+03  0.31958085E-01  0.33616348E-01
  0.28591294E+03  0.31958203E-01  0.33609850E-01
  0.28596809E+03  0.31958409E-01  0.33603476E-01
  0.28602324E+03  0.31958701E-01  0.33597224E-01
  0.28607840E+03  0.31959080E-01  0.33591095E-01
  0.28613355E+03  0.31959546E-01  0.33585088E-01
  0.28618870E+03  0.31960099E-01  0.33579203E-01
  0.28624386E+03  0.31960737E-01  0.33573439E-01
  0.28629901E+03  0.31961460E-01  0.33567795E-01
  0.28635416E+03  0.31962267E-01  0.33562270E-01
  0.28640931E+03  0.31963158E-01  0.33556863E-01
  0.28646447E+03  0.31964132E-01  0.33551573E-01
  0.28651962E+03  0.31965187E-01  0.33546398E-01
  0.28657477E+03  0.31966323E-01  0.33541338E-01
  0.28662993E+03  0.31967538E-01  0.33536390E-01
  0.28668508E+03  0.31968831E-01  0.33531554E-01
  0.28674023E+03  0.31970201E-01  0.33526827E-01
  0.28679538E+03  0.31971646E-01  0.33522207E-01
  0.28685054E+03  0.31973165E-01  0.33517693E-01
  0.28690569E+03  0.31974756E-01  0.33513283E-01
  0.28696084E+03  0.31976417E-01  0.33508974E-01
  0.28701600E+03  0.31978147E-01  0.33504765E-01
  0.28707115E+03  0.31979944E-01  0.33500653E-01
  0.28712630E+03  0.31981805E-01  0.33496636E-01
  0.28718146E+03  0.31983730E-01  0.33492711E-01
  0.28723661E+03  0.31985716E-01  0.33488877E-01
  0.28729176E+03  0.31987761E-01  0.33485130E-01
  0.28734691E+03  0.31989863E-01  0.33481468E-01
  0.28740207E+03  0.31992020E-01  0.33477888E-01
  0.28745722E+03  0.31994229E-01  0.33474388E-01
  0.28751237E+03  0.31996489E-01  0.33470965E-01
  0.28756753E+03  0.31998797E-01  0.33467617E-01
  0.28762268E+03  0.32001152E-01  0.33464339E-01
  0.28767783E+03  0.32003550E-01  0.33461130E-01
  0.28773299E+03  0.32005990E-01  0.33457987E-01
  0.28778814E+03  0.32008469E-01  0.33454907E-01
  0.28784329E+03  0.32010985E-01  0.33451886E-01
  0.28789844E+03  0.32013535E-01  0.33448923E-01
  0.28795360E+03  0.32016118E-01  0.33446013E-01
  0.28800875E+03  0.32018730E-01  0.33443154E-01
  0.28806390E+03  0.32021370E-01  0.33440343E-01
  0.28811906E+03  0.32024035E-01  0.33437577E-01
  0.28817421E+03  0.32026723E-01  0.33434853E-01
  0.28822936E+03  0.32029431E-01  0.33432168E-01
  0.28828451E+03  0.32032158E-01  0.33429519E-01
  0.28833967E+03  0.32034900E-01  0.33426902E-01
  0.28839482E+03  0.32037655E-01  0.33424316E-01
  0.28844997E+03  0.32040422E-01  0.33421757E-01
  0.28850513E+03  0.32043198E-01  0.33419222E-01
  0.28856028E+03  0.32045980E-01  0.33416708E-01
  0.28861543E+03  0.32048767E-01  0.33414212E-01
  0.28867059E+03  0.32051556E-01  0.33411732E-01
  0.28872574E+03  0.32054345E-01  0.33409264E-01
  0.28878089E+03  0.32057132E-01  0.33406806E-01
  0.28883604E+03  0.32059914E-01  0.33404355E-01
  0.28889120E+03  0.32062690E-01  0.33401909E-01
  0.28894635E+03  0.32065458E-01  0.33399464E-01
  0.28900150E+03  0.32068216E-01  0.33397018E-01
  0.28905666E+03  0.32070961E-01  0.33394568E-01
  0.28911181E+03  0.32073691E-01  0.33392112E-01
  0.28916696E+03  0.32076406E-01  0.33389648E-01
  0.28922211E+03  0.32079103E-01  0.33387173E-01
  0.28927727E+03  0.32081780E-01  0.33384684E-01
  0.28933242E+03  0.32084435E-01  0.33382180E-01
  0.28938757E+03  0.32087067E-01  0.33379658E-01
  0.28944273E+03  0.32089674E-01  0.33377115E-01
  0.28949788E+03  0.32092255E-01  0.33374551E-01
  0.28955303E+03  0.32094808E-01  0.33371962E-01
  0.28960819E+03  0.32097331E-01  0.33369347E-01
  0.28966334E+03  0.32099824E-01  0.33366704E-01
  0.28971849E+03  0.32102284E-01  0.33364030E-01
  0.28977364E+03  0.32104710E-01  0.33361325E-01
  0.28982880E+03  0.32107102E-01  0.33358587E-01
  0.28988395E+03  0.32109458E-01  0.33355814E-01
  0.28993910E+03  0.32111776E-01  0.33353004E-01
  0.28999426E+03  0.32114056E-01  0.33350155E-01
  0.29004941E+03  0.32116297E-01  0.33347268E-01
  0.29010456E+03  0.32118497E-01  0.33344340E-01
  0.29015972E+03  0.32120656E-01  0.33341369E-01
  0.29021487E+03  0.32122773E-01  0.33338356E-01
  0.29027002E+03  0.32124848E-01  0.33335298E-01
  0.29032517E+03  0.32126878E-01  0.33332195E-01
  0.29038033E+03  0.32128864E-01  0.33329047E-01
  0.29043548E+03  0.32130806E-01  0.33325851E-01
  0.29049063E+03  0.32132702E-01  0.33322608E-01
  0.29054579E+03  0.32134552E-01  0.33319316E-01
  0.29060094E+03  0.32136356E-01  0.33315975E-01
  0.29065609E+03  0.32138113E-01  0.33312585E-01
  0.29071124E+03  0.32139822E-01  0.33309146E-01
  0.29076640E+03  0.32141485E-01  0.33305656E-01
  0.29082155E+03  0.32143100E-01  0.33302115E-01
  0.29087670E+03  0.32144667E-01  0.33298524E-01
  0.29093186E+03  0.32146187E-01  0.33294883E-01
  0.29098701E+03  0.32147659E-01  0.33291190E-01
  0.29104216E+03  0.32149083E-01  0.33287447E-01
  0.29109732E+03  0.32150459E-01  0.33283653E-01
  0.29115247E+03  0.32151788E-01  0.33279809E-01
  0.29120762E+03  0.32153069E-01  0.33275915E-01
  0.29126277E+03  0.32154303E-01  0.33271971E-01
  0.29131793E+03  0.32155491E-01  0.33267978E-01
  0.29137308E+03  0.32156631E-01  0.33263935E-01
  0.29142823E+03  0.32157726E-01  0.33259844E-01
  0.29148339E+03  0.32158775E-01  0.33255706E-01
  0.29153854E+03  0.32159778E-01  0.33251520E-01
  0.29159369E+03  0.32160737E-01  0.33247288E-01
  0.29164885E+03  0.32161651E-01  0.33243011E-01
  0.29170400E+03  0.32162522E-01  0.33238689E-01
  0.29175915E+03  0.32163349E-01  0.33234323E-01
  0.29181430E+03  0.32164135E-01  0.33229914E-01
  0.29186946E+03  0.32164878E-01  0.33225463E-01
  0.29192461E+03  0.32165581E-01  0.33220972E-01
  0.29197976E+03  0.32166244E-01  0.33216441E-01
  0.29203492E+03  0.32166867E-01  0.33211872E-01
  0.29209007E+03  0.32167452E-01  0.33207266E-01
  0.29214522E+03  0.32167999E-01  0.33202624E-01
  0.29220037E+03  0.32168510E-01  0.33197947E-01
  0.29225553E+03  0.32168985E-01  0.33193237E-01
  0.29231068E+03  0.32169425E-01  0.33188495E-01
  0.29236583E+03  0.32169831E-01  0.33183723E-01
  0.29242099E+03  0.32170204E-01  0.33178922E-01
  0.29247614E+03  0.32170546E-01  0.33174093E-01
  0.29253129E+03  0.32170856E-01  0.33169239E-01
  0.29258645E+03  0.32171137E-01  0.33164360E-01
  0.29264160E+03  0.32171389E-01  0.33159459E-01
  0.29269675E+03  0.32171614E-01  0.33154536E-01
  0.29275190E+03  0.32171812E-01  0.33149595E-01
  0.29280706E+03  0.32171985E-01  0.33144635E-01
  0.29286221E+03  0.32172133E-01  0.33139659E-01
  0.29291736E+03  0.32172258E-01  0.33134669E-01
  0.29297252E+03  0.32172361E-01  0.33129666E-01
  0.29302767E+03  0.32172443E-01  0.33124652E-01
  0.29308282E+03  0.32172506E-01  0.33119628E-01
  0.29313798E+03  0.32172549E-01  0.33114598E-01
  0.29319313E+03  0.32172575E-01  0.33109561E-01
  0.29324828E+03  0.32172585E-01  0.33104520E-01
  0.29330343E+03  0.32172579E-01  0.33099478E-01
  0.29335859E+03  0.32172559E-01  0.33094434E-01
  0.29341374E+03  0.32172527E-01  0.33089392E-01
  0.29346889E+03  0.32172482E-01  0.33084353E-01
  0.29352405E+03  0.32172426E-01  0.33079318E-01
  0.29357920E+03  0.32172360E-01  0.33074290E-01
  0.29363435E+03  0.32172286E-01  0.33069270E-01
  0.29368950E+03  0.32172204E-01  0.33064260E-01
  0.29374466E+03  0.32172116E-01  0.33059261E-01
