  0.29049063E+03  0.97144042E+00
  0.29054579E+03  0.97143282E+00
  0.29060094E+03  0.97142523E+00
  0.29065609E+03  0.97141765E+00
  0.29071124E+03  0.97141010E+00
  0.29076640E+03  0.97140256E+00
  0.29082155E+03  0.97139503E+00
  0.29087670E+03  0.97138752E+00
  0.29093186E+03  0.97138003E+00
  0.29098701E+03  0.97137256E+00
  0.29104216E+03  0.97136510E+00
  0.29109732E+03  0.97135766E+00
  0.29115247E+03  0.97135024E+00
  0.29120762E+03  0.97134283E+00
  0.29126277E+03  0.97133544E+00
  0.29131793E+03  0.97132806E+00
  0.29137308E+03  0.97132070E+00
  0.29142823E+03  0.97131336E+00
  0.29148339E+03  0.97130604E+00
  0.29153854E+03  0.97129873E+00
  0.29159369E+03  0.97129144E+00
  0.29164885E+03  0.97128417E+00
  0.29170400E+03  0.97127691E+00
  0.29175915E+03  0.97126967E+00
  0.29181430E+03  0.97126245E+00
  0.29186946E+03  0.97125525E+00
  0.29192461E+03  0.97124806E+00
  0.29197976E+03  0.97124089E+00
  0.29203492E+03  0.97123373E+00
  0.29209007E+03  0.97122659E+00
  0.29214522E+03  0.97121947E+00
  0.29220037E+03  0.97121237E+00
  0.29225553E+03  0.97120528E+00
  0.29231068E+03  0.97119821E+00
  0.29236583E+03  0.97119116E+00
  0.29242099E+03  0.97118413E+00
  0.29247614E+03  0.97117711E+00
  0.29253129E+03  0.97117011E+00
  0.29258645E+03  0.97116312E+00
  0.29264160E+03  0.97115615E+00
  0.29269675E+03  0.97114920E+00
  0.29275190E+03  0.97114227E+00
  0.29280706E+03  0.97113536E+00
  0.29286221E+03  0.97112846E+00
  0.29291736E+03  0.97112157E+00
  0.29297252E+03  0.97111471E+00
  0.29302767E+03  0.97110786E+00
  0.29308282E+03  0.97110103E+00
  0.29313798E+03  0.97109421E+00
  0.29319313E+03  0.97108742E+00
  0.29324828E+03  0.97108064E+00
  0.29330343E+03  0.97107387E+00
  0.29335859E+03  0.97106713E+00
  0.29341374E+03  0.97106039E+00
  0.29346889E+03  0.97105368E+00
  0.29352405E+03  0.97104699E+00
  0.29357920E+03  0.97104031E+00
  0.29363435E+03  0.97103364E+00
  0.29368950E+03  0.97102700E+00
  0.29374466E+03  0.97102037E+00
  0.29379981E+03  0.97101375E+00
  0.29385496E+03  0.97100716E+00
  0.29391012E+03  0.97100058E+00
  0.29396527E+03  0.97099402E+00
  0.29402042E+03  0.97098747E+00
  0.29407558E+03  0.97098094E+00
  0.29413073E+03  0.97097443E+00
  0.29418588E+03  0.97096793E+00
  0.29424103E+03  0.97096145E+00
  0.29429619E+03  0.97095499E+00
  0.29435134E+03  0.97094854E+00
  0.29440649E+03  0.97094211E+00
  0.29446165E+03  0.97093570E+00
  0.29451680E+03  0.97092930E+00
  0.29457195E+03  0.97092292E+00
  0.29462710E+03  0.97091656E+00
  0.29468226E+03  0.97091021E+00
  0.29473741E+03  0.97090388E+00
  0.29479256E+03  0.97089757E+00
  0.29484772E+03  0.97089127E+00
  0.29490287E+03  0.97088499E+00
  0.29495802E+03  0.97087872E+00
  0.29501318E+03  0.97087247E+00
  0.29506833E+03  0.97086624E+00
  0.29512348E+03  0.97086002E+00
  0.29517863E+03  0.97085382E+00
  0.29523379E+03  0.97084764E+00
  0.29528894E+03  0.97084147E+00
  0.29534409E+03  0.97083532E+00
  0.29539925E+03  0.97082918E+00
  0.29545440E+03  0.97082306E+00
  0.29550955E+03  0.97081696E+00
  0.29556471E+03  0.97081087E+00
  0.29561986E+03  0.97080480E+00
  0.29567501E+03  0.97079875E+00
  0.29573016E+03  0.97079271E+00
  0.29578532E+03  0.97078669E+00
  0.29584047E+03  0.97078068E+00
  0.29589562E+03  0.97077469E+00
  0.29595078E+03  0.97076872E+00
  0.29600593E+03  0.97076276E+00
  0.29606108E+03  0.97075682E+00
  0.29611623E+03  0.97075090E+00
  0.29617139E+03  0.97074499E+00
  0.29622654E+03  0.97073910E+00
  0.29628169E+03  0.97073322E+00
  0.29633685E+03  0.97072736E+00
  0.29639200E+03  0.97072152E+00
  0.29644715E+03  0.97071569E+00
  0.29650231E+03  0.97070988E+00
  0.29655746E+03  0.97070408E+00
  0.29661261E+03  0.97069830E+00
  0.29666776E+03  0.97069254E+00
  0.29672292E+03  0.97068679E+00
  0.29677807E+03  0.97068106E+00
  0.29683322E+03  0.97067535E+00
  0.29688838E+03  0.97066965E+00
  0.29694353E+03  0.97066397E+00
  0.29699868E+03  0.97065830E+00
  0.29705384E+03  0.97065265E+00
  0.29710899E+03  0.97064702E+00
  0.29716414E+03  0.97064140E+00
  0.29721929E+03  0.97063580E+00
  0.29727445E+03  0.97063022E+00
  0.29732960E+03  0.97062465E+00
  0.29738475E+03  0.97061910E+00
  0.29743991E+03  0.97061356E+00
  0.29749506E+03  0.97060804E+00
  0.29755021E+03  0.97060254E+00
  0.29760536E+03  0.97059705E+00
  0.29766052E+03  0.97059158E+00
  0.29771567E+03  0.97058613E+00
  0.29777082E+03  0.97058069E+00
  0.29782598E+03  0.97057527E+00
  0.29788113E+03  0.97056987E+00
  0.29793628E+03  0.97056448E+00
  0.29799144E+03  0.97055911E+00
  0.29804659E+03  0.97055375E+00
  0.29810174E+03  0.97054842E+00
  0.29815689E+03  0.97054309E+00
  0.29821205E+03  0.97053779E+00
  0.29826720E+03  0.97053250E+00
  0.29832235E+03  0.97052723E+00
  0.29837751E+03  0.97052197E+00
  0.29843266E+03  0.97051673E+00
  0.29848781E+03  0.97051151E+00
  0.29854297E+03  0.97050630E+00
  0.29859812E+03  0.97050111E+00
  0.29865327E+03  0.97049594E+00
  0.29870842E+03  0.97049078E+00
  0.29876358E+03  0.97048564E+00
  0.29881873E+03  0.97048052E+00
  0.29887388E+03  0.97047541E+00
  0.29892904E+03  0.97047032E+00
  0.29898419E+03  0.97046525E+00
  0.29903934E+03  0.97046019E+00
  0.29909449E+03  0.97045515E+00
  0.29914965E+03  0.97045013E+00
  0.29920480E+03  0.97044512E+00
  0.29925995E+03  0.97044013E+00
  0.29931511E+03  0.97043516E+00
  0.29937026E+03  0.97043020E+00
  0.29942541E+03  0.97042527E+00
  0.29948057E+03  0.97042034E+00
  0.29953572E+03  0.97041544E+00
  0.29959087E+03  0.97041055E+00
  0.29964602E+03  0.97040567E+00
  0.29970118E+03  0.97040082E+00
  0.29975633E+03  0.97039598E+00
  0.29981148E+03  0.97039116E+00
  0.29986664E+03  0.97038635E+00
  0.29992179E+03  0.97038156E+00
  0.29997694E+03  0.97037679E+00
  0.30003209E+03  0.97037203E+00
  0.30008725E+03  0.97036729E+00
  0.30014240E+03  0.97036257E+00
  0.30019755E+03  0.97035786E+00
  0.30025271E+03  0.97035318E+00
  0.30030786E+03  0.97034850E+00
  0.30036301E+03  0.97034385E+00
  0.30041817E+03  0.97033921E+00
  0.30047332E+03  0.97033459E+00
  0.30052847E+03  0.97032998E+00
  0.30058362E+03  0.97032539E+00
  0.30063878E+03  0.97032082E+00
  0.30069393E+03  0.97031626E+00
  0.30074908E+03  0.97031172E+00
  0.30080424E+03  0.97030720E+00
  0.30085939E+03  0.97030270E+00
  0.30091454E+03  0.97029821E+00
  0.30096970E+03  0.97029373E+00
  0.30102485E+03  0.97028928E+00
  0.30108000E+03  0.97028484E+00
  0.30113515E+03  0.97028041E+00
  0.30119031E+03  0.97027601E+00
  0.30124546E+03  0.97027161E+00
  0.30130061E+03  0.97026724E+00
  0.30135577E+03  0.97026288E+00
  0.30141092E+03  0.97025854E+00
  0.30146607E+03  0.97025422E+00
  0.30152122E+03  0.97024991E+00
  0.30157638E+03  0.97024561E+00
  0.30163153E+03  0.97024134E+00
  0.30168668E+03  0.97023708E+00
  0.30174184E+03  0.97023283E+00
  0.30179699E+03  0.97022860E+00
  0.30185214E+03  0.97022439E+00
  0.30190730E+03  0.97022019E+00
  0.30196245E+03  0.97021601E+00
  0.30201760E+03  0.97021185E+00
  0.30207275E+03  0.97020770E+00
  0.30212791E+03  0.97020357E+00
  0.30218306E+03  0.97019945E+00
  0.30223821E+03  0.97019535E+00
  0.30229337E+03  0.97019126E+00
  0.30234852E+03  0.97018719E+00
  0.30240367E+03  0.97018314E+00
  0.30245883E+03  0.97017910E+00
  0.30251398E+03  0.97017508E+00
  0.30256913E+03  0.97017107E+00
  0.30262428E+03  0.97016708E+00
  0.30267944E+03  0.97016310E+00
  0.30273459E+03  0.97015914E+00
  0.30278974E+03  0.97015520E+00
  0.30284490E+03  0.97015127E+00
  0.30290005E+03  0.97014735E+00
  0.30295520E+03  0.97014345E+00
  0.30301035E+03  0.97013957E+00
  0.30306551E+03  0.97013570E+00
  0.30312066E+03  0.97013184E+00
  0.30317581E+03  0.97012800E+00
  0.30323097E+03  0.97012417E+00
  0.30328612E+03  0.97012036E+00
  0.30334127E+03  0.97011657E+00
  0.30339643E+03  0.97011279E+00
  0.30345158E+03  0.97010902E+00
  0.30350673E+03  0.97010527E+00
  0.30356188E+03  0.97010153E+00
  0.30361704E+03  0.97009781E+00
  0.30367219E+03  0.97009410E+00
  0.30372734E+03  0.97009041E+00
  0.30378250E+03  0.97008673E+00
  0.30383765E+03  0.97008306E+00
  0.30389280E+03  0.97007941E+00
  0.30394795E+03  0.97007577E+00
  0.30400311E+03  0.97007215E+00
  0.30405826E+03  0.97006854E+00
  0.30411341E+03  0.97006494E+00
  0.30416857E+03  0.97006136E+00
  0.30422372E+03  0.97005779E+00
  0.30427887E+03  0.97005424E+00
  0.30433403E+03  0.97005070E+00
  0.30438918E+03  0.97004717E+00
  0.30444433E+03  0.97004366E+00
  0.30449948E+03  0.97004016E+00
  0.30455464E+03  0.97003667E+00
  0.30460979E+03  0.97003320E+00
  0.30466494E+03  0.97002973E+00
  0.30472010E+03  0.97002629E+00
  0.30477525E+03  0.97002285E+00
  0.30483040E+03  0.97001943E+00
  0.30488556E+03  0.97001602E+00
  0.30494071E+03  0.97001263E+00
  0.30499586E+03  0.97000924E+00
  0.30505101E+03  0.97000587E+00
  0.30510617E+03  0.97000252E+00
  0.30516132E+03  0.96999917E+00
  0.30521647E+03  0.96999584E+00
  0.30527163E+03  0.96999252E+00
  0.30532678E+03  0.96998921E+00
  0.30538193E+03  0.96998591E+00
  0.30543708E+03  0.96998263E+00
  0.30549224E+03  0.96997936E+00
  0.30554739E+03  0.96997610E+00
  0.30560254E+03  0.96997285E+00
  0.30565770E+03  0.96996962E+00
  0.30571285E+03  0.96996639E+00
  0.30576800E+03  0.96996318E+00
  0.30582316E+03  0.96995998E+00
  0.30587831E+03  0.96995679E+00
  0.30593346E+03  0.96995362E+00
  0.30598861E+03  0.96995045E+00
  0.30604377E+03  0.96994730E+00
  0.30609892E+03  0.96994415E+00
  0.30615407E+03  0.96994102E+00
  0.30620923E+03  0.96993790E+00
  0.30626438E+03  0.96993479E+00
  0.30631953E+03  0.96993169E+00
  0.30637469E+03  0.96992861E+00
  0.30642984E+03  0.96992553E+00
  0.30648499E+03  0.96992247E+00
  0.30654014E+03  0.96991941E+00
  0.30659530E+03  0.96991637E+00
  0.30665045E+03  0.96991333E+00
  0.30670560E+03  0.96991031E+00
  0.30676076E+03  0.96990730E+00
  0.30681591E+03  0.96990429E+00
  0.30687106E+03  0.96990130E+00
  0.30692621E+03  0.96989832E+00
  0.30698137E+03  0.96989535E+00
  0.30703652E+03  0.96989239E+00
  0.30709167E+03  0.96988944E+00
  0.30714683E+03  0.96988650E+00
  0.30720198E+03  0.96988356E+00
  0.30725713E+03  0.96988064E+00
  0.30731229E+03  0.96987773E+00
  0.30736744E+03  0.96987483E+00
  0.30742259E+03  0.96987194E+00
  0.30747774E+03  0.96986905E+00
  0.30753290E+03  0.96986618E+00
  0.30758805E+03  0.96986332E+00
  0.30764320E+03  0.96986046E+00
  0.30769836E+03  0.96985762E+00
  0.30775351E+03  0.96985478E+00
  0.30780866E+03  0.96985195E+00
  0.30786382E+03  0.96984913E+00
  0.30791897E+03  0.96984633E+00
  0.30797412E+03  0.96984353E+00
  0.30802927E+03  0.96984073E+00
  0.30808443E+03  0.96983795E+00
  0.30813958E+03  0.96983518E+00
  0.30819473E+03  0.96983241E+00
  0.30824989E+03  0.96982966E+00
  0.30830504E+03  0.96982691E+00
  0.30836019E+03  0.96982417E+00
  0.30841534E+03  0.96982144E+00
  0.30847050E+03  0.96981872E+00
  0.30852565E+03  0.96981600E+00
  0.30858080E+03  0.96981330E+00
  0.30863596E+03  0.96981060E+00
  0.30869111E+03  0.96980791E+00
  0.30874626E+03  0.96980523E+00
  0.30880142E+03  0.96980256E+00
  0.30885657E+03  0.96979989E+00
  0.30891172E+03  0.96979724E+00
  0.30896687E+03  0.96979459E+00
  0.30902203E+03  0.96979194E+00
  0.30907718E+03  0.96978931E+00
  0.30913233E+03  0.96978668E+00
  0.30918749E+03  0.96978406E+00
  0.30924264E+03  0.96978145E+00
  0.30929779E+03  0.96977885E+00
  0.30935294E+03  0.96977625E+00
  0.30940810E+03  0.96977366E+00
  0.30946325E+03  0.96977108E+00
  0.30951840E+03  0.96976851E+00
  0.30957356E+03  0.96976594E+00
  0.30962871E+03  0.96976338E+00
  0.30968386E+03  0.96976083E+00
  0.30973902E+03  0.96975828E+00
  0.30979417E+03  0.96975574E+00
  0.30984932E+03  0.96975321E+00
  0.30990447E+03  0.96975069E+00
  0.30995963E+03  0.96974817E+00
  0.31001478E+03  0.96974566E+00
  0.31006993E+03  0.96974315E+00
  0.31012509E+03  0.96974065E+00
  0.31018024E+03  0.96973816E+00
  0.31023539E+03  0.96973568E+00
  0.31029055E+03  0.96973320E+00
  0.31034570E+03  0.96973073E+00
  0.31040085E+03  0.96972826E+00
  0.31045600E+03  0.96972580E+00
  0.31051116E+03  0.96972335E+00
  0.31056631E+03  0.96972090E+00
  0.31062146E+03  0.96971846E+00
  0.31067662E+03  0.96971603E+00
  0.31073177E+03  0.96971360E+00
  0.31078692E+03  0.96971118E+00
  0.31084207E+03  0.96970876E+00
  0.31089723E+03  0.96970635E+00
  0.31095238E+03  0.96970395E+00
  0.31100753E+03  0.96970155E+00
  0.31106269E+03  0.96969915E+00
  0.31111784E+03  0.96969677E+00
  0.31117299E+03  0.96969439E+00
  0.31122815E+03  0.96969201E+00
  0.31128330E+03  0.96968964E+00
  0.31133845E+03  0.96968728E+00
  0.31139360E+03  0.96968492E+00
  0.31144876E+03  0.96968257E+00
  0.31150391E+03  0.96968022E+00
  0.31155906E+03  0.96967788E+00
  0.31161422E+03  0.96967554E+00
  0.31166937E+03  0.96967321E+00
  0.31172452E+03  0.96967089E+00
  0.31177968E+03  0.96966857E+00
  0.31183483E+03  0.96966625E+00
  0.31188998E+03  0.96966394E+00
  0.31194513E+03  0.96966163E+00
  0.31200029E+03  0.96965934E+00
  0.31205544E+03  0.96965704E+00
  0.31211059E+03  0.96965475E+00
  0.31216575E+03  0.96965247E+00
  0.31222090E+03  0.96965019E+00
  0.31227605E+03  0.96964791E+00
  0.31233120E+03  0.96964564E+00
  0.31238636E+03  0.96964338E+00
  0.31244151E+03  0.96964112E+00
  0.31249666E+03  0.96963886E+00
  0.31255182E+03  0.96963661E+00
  0.31260697E+03  0.96963436E+00
  0.31266212E+03  0.96963212E+00
  0.31271728E+03  0.96962989E+00
  0.31277243E+03  0.96962765E+00
  0.31282758E+03  0.96962543E+00
  0.31288273E+03  0.96962320E+00
  0.31293789E+03  0.96962099E+00
  0.31299304E+03  0.96961877E+00
  0.31304819E+03  0.96961656E+00
  0.31310335E+03  0.96961436E+00
  0.31315850E+03  0.96961216E+00
  0.31321365E+03  0.96960996E+00
  0.31326880E+03  0.96960777E+00
  0.31332396E+03  0.96960558E+00
  0.31337911E+03  0.96960340E+00
  0.31343426E+03  0.96960122E+00
  0.31348942E+03  0.96959904E+00
  0.31354457E+03  0.96959687E+00
  0.31359972E+03  0.96959470E+00
  0.31365488E+03  0.96959254E+00
  0.31371003E+03  0.96959038E+00
  0.31376518E+03  0.96958823E+00
  0.31382033E+03  0.96958607E+00
  0.31387549E+03  0.96958393E+00
  0.31393064E+03  0.96958178E+00
  0.31398579E+03  0.96957964E+00
  0.31404095E+03  0.96957751E+00
  0.31409610E+03  0.96957538E+00
  0.31415125E+03  0.96957325E+00
  0.31420641E+03  0.96957113E+00
  0.31426156E+03  0.96956901E+00
  0.31431671E+03  0.96956689E+00
  0.31437186E+03  0.96956478E+00
  0.31442702E+03  0.96956267E+00
  0.31448217E+03  0.96956056E+00
  0.31453732E+03  0.96955846E+00
  0.31459248E+03  0.96955636E+00
  0.31464763E+03  0.96955427E+00
  0.31470278E+03  0.96955218E+00
  0.31475793E+03  0.96955009E+00
  0.31481309E+03  0.96954801E+00
  0.31486824E+03  0.96954593E+00
  0.31492339E+03  0.96954385E+00
  0.31497855E+03  0.96954178E+00
  0.31503370E+03  0.96953971E+00
  0.31508885E+03  0.96953764E+00
  0.31514401E+03  0.96953558E+00
  0.31519916E+03  0.96953352E+00
  0.31525431E+03  0.96953146E+00
  0.31530946E+03  0.96952941E+00
  0.31536462E+03  0.96952735E+00
  0.31541977E+03  0.96952531E+00
  0.31547492E+03  0.96952326E+00
  0.31553008E+03  0.96952122E+00
  0.31558523E+03  0.96951919E+00
  0.31564038E+03  0.96951715E+00
  0.31569554E+03  0.96951512E+00
  0.31575069E+03  0.96951309E+00
  0.31580584E+03  0.96951107E+00
  0.31586099E+03  0.96950905E+00
  0.31591615E+03  0.96950703E+00
  0.31597130E+03  0.96950501E+00
  0.31602645E+03  0.96950300E+00
  0.31608161E+03  0.96950099E+00
  0.31613676E+03  0.96949899E+00
  0.31619191E+03  0.96949698E+00
  0.31624706E+03  0.96949498E+00
  0.31630222E+03  0.96949299E+00
  0.31635737E+03  0.96949099E+00
  0.31641252E+03  0.96948900E+00
  0.31646768E+03  0.96948701E+00
  0.31652283E+03  0.96948503E+00
  0.31657798E+03  0.96948304E+00
  0.31663314E+03  0.96948106E+00
  0.31668829E+03  0.96947909E+00
  0.31674344E+03  0.96947711E+00
  0.31679859E+03  0.96947514E+00
  0.31685375E+03  0.96947317E+00
  0.31690890E+03  0.96947121E+00
  0.31696405E+03  0.96946924E+00
  0.31701921E+03  0.96946728E+00
  0.31707436E+03  0.96946533E+00
  0.31712951E+03  0.96946337E+00
  0.31718467E+03  0.96946142E+00
  0.31723982E+03  0.96945947E+00
  0.31729497E+03  0.96945752E+00
  0.31735012E+03  0.96945558E+00
  0.31740528E+03  0.96945364E+00
  0.31746043E+03  0.96945170E+00
  0.31751558E+03  0.96944976E+00
  0.31757074E+03  0.96944783E+00
  0.31762589E+03  0.96944590E+00
  0.31768104E+03  0.96944397E+00
  0.31773619E+03  0.96944205E+00
  0.31779135E+03  0.96944012E+00
  0.31784650E+03  0.96943820E+00
  0.31790165E+03  0.96943628E+00
  0.31795681E+03  0.96943437E+00
  0.31801196E+03  0.96943246E+00
  0.31806711E+03  0.96943055E+00
  0.31812227E+03  0.96942864E+00
  0.31817742E+03  0.96942673E+00
  0.31823257E+03  0.96942483E+00
  0.31828772E+03  0.96942293E+00
  0.31834288E+03  0.96942103E+00
  0.31839803E+03  0.96941914E+00
  0.31845318E+03  0.96941724E+00
  0.31850834E+03  0.96941535E+00
  0.31856349E+03  0.96941347E+00
  0.31861864E+03  0.96941158E+00
  0.31867379E+03  0.96940970E+00
  0.31872895E+03  0.96940782E+00
  0.31878410E+03  0.96940594E+00
  0.31883925E+03  0.96940406E+00
  0.31889441E+03  0.96940219E+00
  0.31894956E+03  0.96940032E+00
  0.31900471E+03  0.96939845E+00
  0.31905987E+03  0.96939658E+00
  0.31911502E+03  0.96939472E+00
  0.31917017E+03  0.96939286E+00
  0.31922532E+03  0.96939100E+00
  0.31928048E+03  0.96938914E+00
  0.31933563E+03  0.96938729E+00
  0.31939078E+03  0.96938543E+00
  0.31944594E+03  0.96938358E+00
  0.31950109E+03  0.96938174E+00
  0.31955624E+03  0.96937989E+00
  0.31961140E+03  0.96937805E+00
  0.31966655E+03  0.96937621E+00
  0.31972170E+03  0.96937437E+00
  0.31977685E+03  0.96937253E+00
  0.31983201E+03  0.96937070E+00
  0.31988716E+03  0.96936887E+00
  0.31994231E+03  0.96936704E+00
  0.31999747E+03  0.96936521E+00
  0.32005262E+03  0.96936339E+00
  0.32010777E+03  0.96936156E+00
  0.32016292E+03  0.96935974E+00
  0.32021808E+03  0.96935793E+00
  0.32027323E+03  0.96935611E+00
  0.32032838E+03  0.96935430E+00
  0.32038354E+03  0.96935249E+00
  0.32043869E+03  0.96935068E+00
  0.32049384E+03  0.96934887E+00
  0.32054900E+03  0.96934707E+00
  0.32060415E+03  0.96934526E+00
  0.32065930E+03  0.96934346E+00
  0.32071445E+03  0.96934166E+00
  0.32076961E+03  0.96933987E+00
  0.32082476E+03  0.96933808E+00
  0.32087991E+03  0.96933628E+00
  0.32093507E+03  0.96933449E+00
  0.32099022E+03  0.96933271E+00
  0.32104537E+03  0.96933092E+00
  0.32110053E+03  0.96932914E+00
  0.32115568E+03  0.96932736E+00
  0.32121083E+03  0.96932558E+00
  0.32126598E+03  0.96932381E+00
  0.32132114E+03  0.96932203E+00
  0.32137629E+03  0.96932026E+00
  0.32143144E+03  0.96931849E+00
  0.32148660E+03  0.96931672E+00
  0.32154175E+03  0.96931496E+00
  0.32159690E+03  0.96931320E+00
  0.32165205E+03  0.96931143E+00
  0.32170721E+03  0.96930968E+00
  0.32176236E+03  0.96930792E+00
  0.32181751E+03  0.96930617E+00
  0.32187267E+03  0.96930441E+00
  0.32192782E+03  0.96930266E+00
  0.32198297E+03  0.96930092E+00
  0.32203813E+03  0.96929917E+00
  0.32209328E+03  0.96929743E+00
  0.32214843E+03  0.96929568E+00
  0.32220358E+03  0.96929395E+00
  0.32225874E+03  0.96929221E+00
  0.32231389E+03  0.96929047E+00
  0.32236904E+03  0.96928874E+00
  0.32242420E+03  0.96928701E+00
  0.32247935E+03  0.96928528E+00
  0.32253450E+03  0.96928355E+00
  0.32258965E+03  0.96928183E+00
  0.32264481E+03  0.96928011E+00
  0.32269996E+03  0.96927839E+00
  0.32275511E+03  0.96927667E+00
  0.32281027E+03  0.96927495E+00
  0.32286542E+03  0.96927324E+00
  0.32292057E+03  0.96927153E+00
  0.32297573E+03  0.96926982E+00
  0.32303088E+03  0.96926811E+00
  0.32308603E+03  0.96926641E+00
  0.32314118E+03  0.96926470E+00
  0.32319634E+03  0.96926300E+00
  0.32325149E+03  0.96926131E+00
  0.32330664E+03  0.96925961E+00
  0.32336180E+03  0.96925791E+00
  0.32341695E+03  0.96925622E+00
  0.32347210E+03  0.96925453E+00
  0.32352726E+03  0.96925284E+00
  0.32358241E+03  0.96925116E+00
  0.32363756E+03  0.96924947E+00
  0.32369271E+03  0.96924779E+00
  0.32374787E+03  0.96924611E+00
  0.32380302E+03  0.96924444E+00
  0.32385817E+03  0.96924276E+00
  0.32391333E+03  0.96924109E+00
  0.32396848E+03  0.96923942E+00
  0.32402363E+03  0.96923775E+00
  0.32407878E+03  0.96923608E+00
  0.32413394E+03  0.96923442E+00
  0.32418909E+03  0.96923275E+00
  0.32424424E+03  0.96923109E+00
  0.32429940E+03  0.96922943E+00
  0.32435455E+03  0.96922778E+00
  0.32440970E+03  0.96922612E+00
  0.32446486E+03  0.96922447E+00
  0.32452001E+03  0.96922282E+00
  0.32457516E+03  0.96922117E+00
  0.32463031E+03  0.96921953E+00
  0.32468547E+03  0.96921789E+00
  0.32474062E+03  0.96921624E+00
  0.32479577E+03  0.96921460E+00
  0.32485093E+03  0.96921297E+00
  0.32490608E+03  0.96921133E+00
  0.32496123E+03  0.96920970E+00
  0.32501639E+03  0.96920807E+00
  0.32507154E+03  0.96920644E+00
