  0.44108579E+03   0.32269848E-03   0.00000000E+00
  0.44122367E+03   0.33396356E-03   0.00000000E+00
  0.44136155E+03   0.34562313E-03   0.00000000E+00
  0.44149943E+03   0.35640605E-03   0.00000000E+00
  0.44163732E+03   0.37047644E-03   0.00000000E+00
  0.44177520E+03   0.38191685E-03   0.00000000E+00
  0.44191308E+03   0.39287510E-03   0.00000000E+00
  0.44205096E+03   0.40457851E-03   0.00000000E+00
  0.44218885E+03   0.41487926E-03   0.00000000E+00
  0.44232673E+03   0.42710867E-03   0.00000000E+00
  0.44246461E+03   0.43907507E-03   0.00000000E+00
  0.44260249E+03   0.45288246E-03   0.00000000E+00
  0.44274038E+03   0.46664602E-03   0.00000000E+00
  0.44287826E+03   0.47918226E-03   0.00000000E+00
  0.44301614E+03   0.49184999E-03   0.00000000E+00
  0.44315402E+03   0.50416706E-03   0.00000000E+00
  0.44329190E+03   0.51284600E-03   0.00000000E+00
  0.44342979E+03   0.52174409E-03   0.00000000E+00
  0.44356767E+03   0.53143118E-03   0.00000000E+00
  0.44370555E+03   0.53840063E-03   0.00000000E+00
  0.44384343E+03   0.54870138E-03   0.00000000E+00
  0.44398132E+03   0.55764331E-03   0.00000000E+00
  0.44411920E+03   0.56544559E-03   0.00000000E+00
  0.44425708E+03   0.57346702E-03   0.00000000E+00
  0.44439496E+03   0.57977897E-03   0.00000000E+00
  0.44453285E+03   0.58455677E-03   0.00000000E+00
  0.44467073E+03   0.58709908E-03   0.00000000E+00
  0.44480861E+03   0.58858940E-03   0.00000000E+00
  0.44494649E+03   0.59016739E-03   0.00000000E+00
  0.44508438E+03   0.59183305E-03   0.00000000E+00
  0.44522226E+03   0.59222754E-03   0.00000000E+00
  0.44536014E+03   0.59336720E-03   0.00000000E+00
  0.44549802E+03   0.59389320E-03   0.00000000E+00
  0.44563591E+03   0.59406853E-03   0.00000000E+00
  0.44577379E+03   0.59121938E-03   0.00000000E+00
  0.44591167E+03   0.58885240E-03   0.00000000E+00
  0.44604955E+03   0.58271578E-03   0.00000000E+00
  0.44618744E+03   0.57820099E-03   0.00000000E+00
  0.44632532E+03   0.57166987E-03   0.00000000E+00
  0.44646320E+03   0.56658524E-03   0.00000000E+00
  0.44660108E+03   0.56014179E-03   0.00000000E+00
  0.44673896E+03   0.55439967E-03   0.00000000E+00
  0.44687685E+03   0.54865755E-03   0.00000000E+00
  0.44701473E+03   0.54247710E-03   0.00000000E+00
  0.44715261E+03   0.53384200E-03   0.00000000E+00
  0.44729049E+03   0.52612739E-03   0.00000000E+00
  0.44742838E+03   0.51648413E-03   0.00000000E+00
  0.44756626E+03   0.50771754E-03   0.00000000E+00
  0.44770414E+03   0.49693462E-03   0.00000000E+00
  0.44784202E+03   0.48812419E-03   0.00000000E+00
  0.44797991E+03   0.47913843E-03   0.00000000E+00
  0.44811779E+03   0.47085399E-03   0.00000000E+00
  0.44825567E+03   0.46116690E-03   0.00000000E+00
  0.44839355E+03   0.45345229E-03   0.00000000E+00
  0.44853144E+03   0.44508019E-03   0.00000000E+00
  0.44866932E+03   0.43543693E-03   0.00000000E+00
  0.44880720E+03   0.42715250E-03   0.00000000E+00
  0.44894508E+03   0.41821057E-03   0.00000000E+00
  0.44908297E+03   0.40865498E-03   0.00000000E+00
  0.44922085E+03   0.39962538E-03   0.00000000E+00
  0.44935873E+03   0.39252444E-03   0.00000000E+00
  0.44949661E+03   0.38323184E-03   0.00000000E+00
  0.44963450E+03   0.37713906E-03   0.00000000E+00
  0.44977238E+03   0.37082710E-03   0.00000000E+00
  0.44991026E+03   0.36447132E-03   0.00000000E+00
  0.45004814E+03   0.35859770E-03   0.00000000E+00
  0.45018602E+03   0.35474040E-03   0.00000000E+00
  0.45032391E+03   0.34750795E-03   0.00000000E+00
  0.45046179E+03   0.34312465E-03   0.00000000E+00
  0.45059967E+03   0.33597988E-03   0.00000000E+00
  0.45073755E+03   0.33089525E-03   0.00000000E+00
  0.45087544E+03   0.32502163E-03   0.00000000E+00
  0.45101332E+03   0.31967400E-03   0.00000000E+00
  0.45115120E+03   0.31607970E-03   0.00000000E+00
  0.45128908E+03   0.31301139E-03   0.00000000E+00
  0.45142697E+03   0.30915409E-03   0.00000000E+00
  0.45156485E+03   0.30731310E-03   0.00000000E+00
  0.45170273E+03   0.30358730E-03   0.00000000E+00
  0.45184061E+03   0.29885333E-03   0.00000000E+00
  0.45197850E+03   0.29302355E-03   0.00000000E+00
  0.45211638E+03   0.28671159E-03   0.00000000E+00
  0.45225426E+03   0.27978598E-03   0.00000000E+00
  0.45239214E+03   0.27347403E-03   0.00000000E+00
  0.45253003E+03   0.26773191E-03   0.00000000E+00
  0.45266791E+03   0.26181446E-03   0.00000000E+00
  0.45280579E+03   0.25791332E-03   0.00000000E+00
  0.45294367E+03   0.25142604E-03   0.00000000E+00
  0.45308156E+03   0.24528942E-03   0.00000000E+00
  0.45321944E+03   0.23674198E-03   0.00000000E+00
  0.45335732E+03   0.22797539E-03   0.00000000E+00
  0.45349520E+03   0.21614048E-03   0.00000000E+00
  0.45363308E+03   0.20518223E-03   0.00000000E+00
  0.45377097E+03   0.19352266E-03   0.00000000E+00
  0.45390885E+03   0.18252057E-03   0.00000000E+00
  0.45404673E+03   0.17134316E-03   0.00000000E+00
  0.45418461E+03   0.16222590E-03   0.00000000E+00
  0.45432250E+03   0.14990883E-03   0.00000000E+00
  0.45446038E+03   0.13794242E-03   0.00000000E+00
  0.45459826E+03   0.12417886E-03   0.00000000E+00
  0.45473614E+03   0.11010847E-03   0.00000000E+00
  0.45487403E+03   0.93596586E-04   0.00000000E+00
  0.45501191E+03   0.77685210E-04   0.00000000E+00
  0.45514979E+03   0.61751918E-04   0.00000000E+00
  0.45528767E+03   0.46498037E-04   0.00000000E+00
  0.45542556E+03   0.31892884E-04   0.00000000E+00
  0.45556344E+03   0.17730445E-04   0.00000000E+00
  0.45570132E+03   0.35110226E-05   0.00000000E+00
  0.45583920E+03  -0.11208096E-04   0.00000000E+00
  0.45597709E+03  -0.26514576E-04   0.00000000E+00
  0.45611497E+03  -0.42430335E-04   0.00000000E+00
  0.45625285E+03  -0.58582793E-04   0.00000000E+00
  0.45639073E+03  -0.74222404E-04   0.00000000E+00
  0.45652861E+03  -0.89195754E-04   0.00000000E+00
  0.45666650E+03  -0.10302068E-03   0.00000000E+00
  0.45680438E+03  -0.11584183E-03   0.00000000E+00
  0.45694226E+03  -0.12780385E-03   0.00000000E+00
  0.45708014E+03  -0.13930563E-03   0.00000000E+00
  0.45721803E+03  -0.15053126E-03   0.00000000E+00
  0.45735591E+03  -0.16192784E-03   0.00000000E+00
  0.45749379E+03  -0.17296498E-03   0.00000000E+00
  0.45763167E+03  -0.18386186E-03   0.00000000E+00
  0.45776956E+03  -0.19374182E-03   0.00000000E+00
  0.45790744E+03  -0.20282840E-03   0.00000000E+00
  0.45804532E+03  -0.21054739E-03   0.00000000E+00
  0.45818320E+03  -0.21710042E-03   0.00000000E+00
  0.45832109E+03  -0.22278118E-03   0.00000000E+00
  0.45845897E+03  -0.22753267E-03   0.00000000E+00
  0.45859685E+03  -0.23185899E-03   0.00000000E+00
  0.45873473E+03  -0.23553658E-03   0.00000000E+00
  0.45887262E+03  -0.23865310E-03   0.00000000E+00
  0.45901050E+03  -0.24104200E-03   0.00000000E+00
  0.45914838E+03  -0.24242712E-03   0.00000000E+00
  0.45928626E+03  -0.24257177E-03   0.00000000E+00
  0.45942415E+03  -0.24166881E-03   0.00000000E+00
  0.45956203E+03  -0.23983659E-03   0.00000000E+00
  0.45969991E+03  -0.23688225E-03   0.00000000E+00
  0.45983779E+03  -0.23369559E-03   0.00000000E+00
  0.45997567E+03  -0.22987336E-03   0.00000000E+00
  0.46011356E+03  -0.22593277E-03   0.00000000E+00
  0.46025144E+03  -0.22180808E-03   0.00000000E+00
  0.46038932E+03  -0.21705659E-03   0.00000000E+00
  0.46052720E+03  -0.21198073E-03   0.00000000E+00
  0.46066509E+03  -0.20619477E-03   0.00000000E+00
  0.46080297E+03  -0.19970749E-03   0.00000000E+00
  0.46094085E+03  -0.19275996E-03   0.00000000E+00
  0.46107873E+03  -0.18536534E-03   0.00000000E+00
  0.46121662E+03  -0.17794003E-03   0.00000000E+00
  0.46135450E+03  -0.17057170E-03   0.00000000E+00
  0.46149238E+03  -0.16330857E-03   0.00000000E+00
  0.46163026E+03  -0.15622078E-03   0.00000000E+00
  0.46176815E+03  -0.14913737E-03   0.00000000E+00
  0.46190603E+03  -0.14183918E-03   0.00000000E+00
  0.46204391E+03  -0.13415964E-03   0.00000000E+00
  0.46218179E+03  -0.12611190E-03   0.00000000E+00
  0.46231968E+03  -0.11767843E-03   0.00000000E+00
  0.46245756E+03  -0.10907840E-03   0.00000000E+00
  0.46259544E+03  -0.10064931E-03   0.00000000E+00
  0.46273332E+03  -0.92527061E-04   0.00000000E+00
  0.46287121E+03  -0.85014086E-04   0.00000000E+00
  0.46300909E+03  -0.77961358E-04   0.00000000E+00
  0.46314697E+03  -0.71469692E-04   0.00000000E+00
  0.46328485E+03  -0.65109525E-04   0.00000000E+00
  0.46342273E+03  -0.58872090E-04   0.00000000E+00
  0.46356062E+03  -0.52433024E-04   0.00000000E+00
  0.46369850E+03  -0.46121073E-04   0.00000000E+00
  0.46383638E+03  -0.39888022E-04   0.00000000E+00
  0.46397426E+03  -0.34084534E-04   0.00000000E+00
  0.46411215E+03  -0.28916624E-04   0.00000000E+00
  0.46425003E+03  -0.24550858E-04   0.00000000E+00
  0.46438791E+03  -0.20996003E-04   0.00000000E+00
  0.46452579E+03  -0.17940843E-04   0.00000000E+00
  0.46466368E+03  -0.15499346E-04   0.00000000E+00
  0.46480156E+03  -0.13237563E-04   0.00000000E+00
  0.46493944E+03  -0.11194946E-04   0.00000000E+00
  0.46507732E+03  -0.92180780E-05   0.00000000E+00
  0.46521521E+03  -0.77496728E-05   0.00000000E+00
  0.46535309E+03  -0.66889144E-05   0.00000000E+00
  0.46549097E+03  -0.61497687E-05   0.00000000E+00
  0.46562885E+03  -0.63207173E-05   0.00000000E+00
  0.46576674E+03  -0.70132786E-05   0.00000000E+00
  0.46590462E+03  -0.81310198E-05   0.00000000E+00
  0.46604250E+03  -0.95117591E-05   0.00000000E+00
  0.46618038E+03  -0.10958248E-04   0.00000000E+00
  0.46631827E+03  -0.12864983E-04   0.00000000E+00
  0.46645615E+03  -0.14995266E-04   0.00000000E+00
  0.46659403E+03  -0.17726062E-04   0.00000000E+00
  0.46673191E+03  -0.21096819E-04   0.00000000E+00
  0.46686979E+03  -0.25033021E-04   0.00000000E+00
  0.46700768E+03  -0.29688085E-04   0.00000000E+00
  0.46714556E+03  -0.34703456E-04   0.00000000E+00
  0.46728344E+03  -0.39825341E-04   0.00000000E+00
  0.46742132E+03  -0.45403966E-04   0.00000000E+00
  0.46755921E+03  -0.51128554E-04   0.00000000E+00
  0.46769709E+03  -0.57348894E-04   0.00000000E+00
  0.46783497E+03  -0.64204374E-04   0.00000000E+00
  0.46797285E+03  -0.71876900E-04   0.00000000E+00
  0.46811074E+03  -0.80386199E-04   0.00000000E+00
  0.46824862E+03  -0.89614797E-04   0.00000000E+00
  0.46838650E+03  -0.99408841E-04   0.00000000E+00
  0.46852438E+03  -0.10949762E-03   0.00000000E+00
  0.46866227E+03  -0.11975274E-03   0.00000000E+00
  0.46880015E+03  -0.13017381E-03   0.00000000E+00
  0.46893803E+03  -0.14084268E-03   0.00000000E+00
  0.46907591E+03  -0.15192918E-03   0.00000000E+00
  0.46921380E+03  -0.16360958E-03   0.00000000E+00
  0.46935168E+03  -0.17588119E-03   0.00000000E+00
  0.46948956E+03  -0.18868700E-03   0.00000000E+00
  0.46962744E+03  -0.20178474E-03   0.00000000E+00
  0.46976533E+03  -0.21498241E-03   0.00000000E+00
  0.46990321E+03  -0.22806875E-03   0.00000000E+00
  0.47004109E+03  -0.24105778E-03   0.00000000E+00
  0.47017897E+03  -0.25404988E-03   0.00000000E+00
  0.47031685E+03  -0.26724799E-03   0.00000000E+00
  0.47045474E+03  -0.28075162E-03   0.00000000E+00
  0.47059262E+03  -0.29485401E-03   0.00000000E+00
  0.47073050E+03  -0.30917162E-03   0.00000000E+00
  0.47086838E+03  -0.32361897E-03   0.00000000E+00
  0.47100627E+03  -0.33772443E-03   0.00000000E+00
  0.47114415E+03  -0.35141786E-03   0.00000000E+00
  0.47128203E+03  -0.36444940E-03   0.00000000E+00
  0.47141991E+03  -0.37700756E-03   0.00000000E+00
  0.47155780E+03  -0.38923696E-03   0.00000000E+00
  0.47169568E+03  -0.40145760E-03   0.00000000E+00
  0.47183356E+03  -0.41415163E-03   0.00000000E+00
  0.47197144E+03  -0.42703415E-03   0.00000000E+00
  0.47210933E+03  -0.44023226E-03   0.00000000E+00
  0.47224721E+03  -0.45307533E-03   0.00000000E+00
  0.47238509E+03  -0.46552828E-03   0.00000000E+00
  0.47252297E+03  -0.47705198E-03   0.00000000E+00
  0.47266086E+03  -0.48763764E-03   0.00000000E+00
  0.47279874E+03  -0.49707050E-03   0.00000000E+00
  0.47293662E+03  -0.50583272E-03   0.00000000E+00
  0.47307450E+03  -0.51419167E-03   0.00000000E+00
  0.47321238E+03  -0.52217366E-03   0.00000000E+00
  0.47335027E+03  -0.52994525E-03   0.00000000E+00
  0.47348815E+03  -0.53771684E-03   0.00000000E+00
  0.47362603E+03  -0.54492736E-03   0.00000000E+00
  0.47376391E+03  -0.55155053E-03   0.00000000E+00
  0.47390180E+03  -0.55769591E-03   0.00000000E+00
  0.47403968E+03  -0.56271479E-03   0.00000000E+00
  0.47417756E+03  -0.56709809E-03   0.00000000E+00
  0.47431544E+03  -0.57054336E-03   0.00000000E+00
  0.47445333E+03  -0.57346264E-03   0.00000000E+00
  0.47459121E+03  -0.57543074E-03   0.00000000E+00
  0.47472909E+03  -0.57691668E-03   0.00000000E+00
  0.47486697E+03  -0.57769691E-03   0.00000000E+00
  0.47500486E+03  -0.57790292E-03   0.00000000E+00
  0.47514274E+03  -0.57758294E-03   0.00000000E+00
  0.47528062E+03  -0.57678080E-03   0.00000000E+00
  0.47541850E+03  -0.57567621E-03   0.00000000E+00
  0.47555639E+03  -0.57428232E-03   0.00000000E+00
  0.47569427E+03  -0.57220902E-03   0.00000000E+00
  0.47583215E+03  -0.56982888E-03   0.00000000E+00
  0.47597003E+03  -0.56656771E-03   0.00000000E+00
  0.47610792E+03  -0.56246494E-03   0.00000000E+00
  0.47624580E+03  -0.55750743E-03   0.00000000E+00
  0.47638368E+03  -0.55187927E-03   0.00000000E+00
  0.47652156E+03  -0.54552349E-03   0.00000000E+00
  0.47665944E+03  -0.53906251E-03   0.00000000E+00
  0.47679733E+03  -0.53231661E-03   0.00000000E+00
  0.47693521E+03  -0.52548743E-03   0.00000000E+00
  0.47707309E+03  -0.51845662E-03   0.00000000E+00
  0.47721097E+03  -0.51099624E-03   0.00000000E+00
  0.47734886E+03  -0.50299672E-03   0.00000000E+00
  0.47748674E+03  -0.49455887E-03   0.00000000E+00
  0.47762462E+03  -0.48520053E-03   0.00000000E+00
  0.47776250E+03  -0.47563617E-03   0.00000000E+00
  0.47790039E+03  -0.46565978E-03   0.00000000E+00
  0.47803827E+03  -0.45576229E-03   0.00000000E+00
  0.47817615E+03  -0.44605328E-03   0.00000000E+00
  0.47831403E+03  -0.43619963E-03   0.00000000E+00
  0.47845192E+03  -0.42648185E-03   0.00000000E+00
  0.47858980E+03  -0.41672463E-03   0.00000000E+00
  0.47872768E+03  -0.40655976E-03   0.00000000E+00
  0.47886556E+03  -0.39618449E-03   0.00000000E+00
  0.47900345E+03  -0.38577415E-03   0.00000000E+00
  0.47914133E+03  -0.37522355E-03   0.00000000E+00
  0.47927921E+03  -0.36496225E-03   0.00000000E+00
  0.47941709E+03  -0.35503408E-03   0.00000000E+00
  0.47955498E+03  -0.34524179E-03   0.00000000E+00
  0.47969286E+03  -0.33574756E-03   0.00000000E+00
  0.47983074E+03  -0.32617444E-03   0.00000000E+00
  0.47996862E+03  -0.31654871E-03   0.00000000E+00
  0.48010650E+03  -0.30687477E-03   0.00000000E+00
  0.48024439E+03  -0.29707371E-03   0.00000000E+00
  0.48038227E+03  -0.28738662E-03   0.00000000E+00
  0.48052015E+03  -0.27791431E-03   0.00000000E+00
  0.48065803E+03  -0.26869185E-03   0.00000000E+00
  0.48079592E+03  -0.26000415E-03   0.00000000E+00
  0.48093380E+03  -0.25119372E-03   0.00000000E+00
  0.48107168E+03  -0.24270327E-03   0.00000000E+00
  0.48120956E+03  -0.23408132E-03   0.00000000E+00
  0.48134745E+03  -0.22527966E-03   0.00000000E+00
  0.48148533E+03  -0.21655689E-03   0.00000000E+00
  0.48162321E+03  -0.20774208E-03   0.00000000E+00
  0.48176109E+03  -0.19927793E-03   0.00000000E+00
  0.48189898E+03  -0.19106801E-03   0.00000000E+00
  0.48203686E+03  -0.18317807E-03   0.00000000E+00
  0.48217474E+03  -0.17562565E-03   0.00000000E+00
  0.48231262E+03  -0.16809075E-03   0.00000000E+00
  0.48245051E+03  -0.16079694E-03   0.00000000E+00
  0.48258839E+03  -0.15347684E-03   0.00000000E+00
  0.48272627E+03  -0.14627507E-03   0.00000000E+00
  0.48286415E+03  -0.13907770E-03   0.00000000E+00
  0.48300204E+03  -0.13254220E-03   0.00000000E+00
  0.48313992E+03  -0.12602423E-03   0.00000000E+00
  0.48327780E+03  -0.12026458E-03   0.00000000E+00
  0.48341568E+03  -0.11484682E-03   0.00000000E+00
  0.48355356E+03  -0.10980164E-03   0.00000000E+00
  0.48369145E+03  -0.10505453E-03   0.00000000E+00
  0.48382933E+03  -0.10082903E-03   0.00000000E+00
  0.48396721E+03  -0.96568463E-04   0.00000000E+00
  0.48410509E+03  -0.93070590E-04   0.00000000E+00
  0.48424298E+03  -0.89897081E-04   0.00000000E+00
  0.48438086E+03  -0.87302168E-04   0.00000000E+00
  0.48451874E+03  -0.85535699E-04   0.00000000E+00
  0.48465662E+03  -0.84260159E-04   0.00000000E+00
  0.48479451E+03  -0.83694713E-04   0.00000000E+00
  0.48493239E+03  -0.83642114E-04   0.00000000E+00
  0.48507027E+03  -0.84097977E-04   0.00000000E+00
  0.48520815E+03  -0.85334067E-04   0.00000000E+00
  0.48534604E+03  -0.86933971E-04   0.00000000E+00
  0.48548392E+03  -0.89357936E-04   0.00000000E+00
  0.48562180E+03  -0.92518294E-04   0.00000000E+00
  0.48575968E+03  -0.96358064E-04   0.00000000E+00
  0.48589757E+03  -0.10086848E-03   0.00000000E+00
  0.48603545E+03  -0.10626432E-03   0.00000000E+00
  0.48617333E+03  -0.11207657E-03   0.00000000E+00
  0.48631121E+03  -0.11872604E-03   0.00000000E+00
  0.48644910E+03  -0.12586205E-03   0.00000000E+00
  0.48658698E+03  -0.13376076E-03   0.00000000E+00
  0.48672486E+03  -0.14228627E-03   0.00000000E+00
  0.48686274E+03  -0.15137723E-03   0.00000000E+00
  0.48700062E+03  -0.16118267E-03   0.00000000E+00
  0.48713851E+03  -0.17136946E-03   0.00000000E+00
  0.48727639E+03  -0.18222689E-03   0.00000000E+00
  0.48741427E+03  -0.19342184E-03   0.00000000E+00
  0.48755215E+03  -0.20510772E-03   0.00000000E+00
  0.48769004E+03  -0.21713549E-03   0.00000000E+00
  0.48782792E+03  -0.22979446E-03   0.00000000E+00
  0.48796580E+03  -0.24254109E-03   0.00000000E+00
  0.48810368E+03  -0.25594960E-03   0.00000000E+00
  0.48824157E+03  -0.26928798E-03   0.00000000E+00
  0.48837945E+03  -0.28293319E-03   0.00000000E+00
  0.48851733E+03  -0.29656087E-03   0.00000000E+00
  0.48865521E+03  -0.31012718E-03   0.00000000E+00
  0.48879310E+03  -0.32369787E-03   0.00000000E+00
  0.48893098E+03  -0.33727295E-03   0.00000000E+00
  0.48906886E+03  -0.35078666E-03   0.00000000E+00
  0.48920674E+03  -0.36431791E-03   0.00000000E+00
  0.48934463E+03  -0.37768697E-03   0.00000000E+00
  0.48948251E+03  -0.39078427E-03   0.00000000E+00
  0.48962039E+03  -0.40365802E-03   0.00000000E+00
  0.48975827E+03  -0.41572085E-03   0.00000000E+00
  0.48989615E+03  -0.42754261E-03   0.00000000E+00
  0.49003404E+03  -0.43851401E-03   0.00000000E+00
  0.49017192E+03  -0.44896818E-03   0.00000000E+00
  0.49030980E+03  -0.45909360E-03   0.00000000E+00
  0.49044768E+03  -0.46849139E-03   0.00000000E+00
  0.49058557E+03  -0.47745086E-03   0.00000000E+00
  0.49072345E+03  -0.48571337E-03   0.00000000E+00
  0.49086133E+03  -0.49326142E-03   0.00000000E+00
  0.49099921E+03  -0.49971802E-03   0.00000000E+00
  0.49113710E+03  -0.50531110E-03   0.00000000E+00
  0.49127498E+03  -0.50977330E-03   0.00000000E+00
  0.49141286E+03  -0.51323173E-03   0.00000000E+00
  0.49155074E+03  -0.51586171E-03   0.00000000E+00
  0.49168863E+03  -0.51765448E-03   0.00000000E+00
  0.49182651E+03  -0.51853990E-03   0.00000000E+00
  0.49196439E+03  -0.51867140E-03   0.00000000E+00
  0.49210227E+03  -0.51767201E-03   0.00000000E+00
  0.49224016E+03  -0.51556802E-03   0.00000000E+00
  0.49237804E+03  -0.51236822E-03   0.00000000E+00
  0.49251592E+03  -0.50794985E-03   0.00000000E+00
  0.49265380E+03  -0.50230416E-03   0.00000000E+00
  0.49279169E+03  -0.49566346E-03   0.00000000E+00
  0.49292957E+03  -0.48819871E-03   0.00000000E+00
  0.49306745E+03  -0.47983099E-03   0.00000000E+00
  0.49320533E+03  -0.47063044E-03   0.00000000E+00
  0.49334321E+03  -0.46054447E-03   0.00000000E+00
  0.49348110E+03  -0.44938897E-03   0.00000000E+00
  0.49361898E+03  -0.43724285E-03   0.00000000E+00
  0.49375686E+03  -0.42402721E-03   0.00000000E+00
  0.49389474E+03  -0.40992613E-03   0.00000000E+00
  0.49403263E+03  -0.39498347E-03   0.00000000E+00
  0.49417051E+03  -0.37922112E-03   0.00000000E+00
  0.49430839E+03  -0.36314756E-03   0.00000000E+00
  0.49444627E+03  -0.34641651E-03   0.00000000E+00
  0.49458416E+03  -0.32909810E-03   0.00000000E+00
  0.49472204E+03  -0.31140272E-03   0.00000000E+00
  0.49485992E+03  -0.29286575E-03   0.00000000E+00
  0.49499780E+03  -0.27382031E-03   0.00000000E+00
  0.49513569E+03  -0.25429710E-03   0.00000000E+00
