  0.29584047E+03  0.89869155E+00
  0.29589562E+03  0.89868782E+00
  0.29595078E+03  0.89868408E+00
  0.29600593E+03  0.89868034E+00
  0.29606108E+03  0.89867660E+00
  0.29611623E+03  0.89867286E+00
  0.29617139E+03  0.89866912E+00
  0.29622654E+03  0.89866537E+00
  0.29628169E+03  0.89866163E+00
  0.29633685E+03  0.89865788E+00
  0.29639200E+03  0.89865413E+00
  0.29644715E+03  0.89865037E+00
  0.29650231E+03  0.89864662E+00
  0.29655746E+03  0.89864286E+00
  0.29661261E+03  0.89863910E+00
  0.29666776E+03  0.89863533E+00
  0.29672292E+03  0.89863157E+00
  0.29677807E+03  0.89862780E+00
  0.29683322E+03  0.89862403E+00
  0.29688838E+03  0.89862025E+00
  0.29694353E+03  0.89861647E+00
  0.29699868E+03  0.89861269E+00
  0.29705384E+03  0.89860891E+00
  0.29710899E+03  0.89860512E+00
  0.29716414E+03  0.89860133E+00
  0.29721929E+03  0.89859753E+00
  0.29727445E+03  0.89859373E+00
  0.29732960E+03  0.89858993E+00
  0.29738475E+03  0.89858612E+00
  0.29743991E+03  0.89858231E+00
  0.29749506E+03  0.89857850E+00
  0.29755021E+03  0.89857468E+00
  0.29760536E+03  0.89857086E+00
  0.29766052E+03  0.89856703E+00
  0.29771567E+03  0.89856320E+00
  0.29777082E+03  0.89855936E+00
  0.29782598E+03  0.89855552E+00
  0.29788113E+03  0.89855168E+00
  0.29793628E+03  0.89854783E+00
  0.29799144E+03  0.89854398E+00
  0.29804659E+03  0.89854012E+00
  0.29810174E+03  0.89853626E+00
  0.29815689E+03  0.89853239E+00
  0.29821205E+03  0.89852852E+00
  0.29826720E+03  0.89852465E+00
  0.29832235E+03  0.89852076E+00
  0.29837751E+03  0.89851688E+00
  0.29843266E+03  0.89851299E+00
  0.29848781E+03  0.89850909E+00
  0.29854297E+03  0.89850519E+00
  0.29859812E+03  0.89850129E+00
  0.29865327E+03  0.89849737E+00
  0.29870842E+03  0.89849346E+00
  0.29876358E+03  0.89848954E+00
  0.29881873E+03  0.89848561E+00
  0.29887388E+03  0.89848168E+00
  0.29892904E+03  0.89847774E+00
  0.29898419E+03  0.89847380E+00
  0.29903934E+03  0.89846985E+00
  0.29909449E+03  0.89846590E+00
  0.29914965E+03  0.89846194E+00
  0.29920480E+03  0.89845798E+00
  0.29925995E+03  0.89845401E+00
  0.29931511E+03  0.89845003E+00
  0.29937026E+03  0.89844605E+00
  0.29942541E+03  0.89844207E+00
  0.29948057E+03  0.89843808E+00
  0.29953572E+03  0.89843408E+00
  0.29959087E+03  0.89843008E+00
  0.29964602E+03  0.89842607E+00
  0.29970118E+03  0.89842206E+00
  0.29975633E+03  0.89841804E+00
  0.29981148E+03  0.89841402E+00
  0.29986664E+03  0.89840999E+00
  0.29992179E+03  0.89840595E+00
  0.29997694E+03  0.89840191E+00
  0.30003209E+03  0.89839787E+00
  0.30008725E+03  0.89839381E+00
  0.30014240E+03  0.89838976E+00
  0.30019755E+03  0.89838569E+00
  0.30025271E+03  0.89838162E+00
  0.30030786E+03  0.89837755E+00
  0.30036301E+03  0.89837347E+00
  0.30041817E+03  0.89836938E+00
  0.30047332E+03  0.89836529E+00
  0.30052847E+03  0.89836120E+00
  0.30058362E+03  0.89835709E+00
  0.30063878E+03  0.89835299E+00
  0.30069393E+03  0.89834887E+00
  0.30074908E+03  0.89834475E+00
  0.30080424E+03  0.89834063E+00
  0.30085939E+03  0.89833650E+00
  0.30091454E+03  0.89833236E+00
  0.30096970E+03  0.89832822E+00
  0.30102485E+03  0.89832408E+00
  0.30108000E+03  0.89831993E+00
  0.30113515E+03  0.89831577E+00
  0.30119031E+03  0.89831161E+00
  0.30124546E+03  0.89830744E+00
  0.30130061E+03  0.89830326E+00
  0.30135577E+03  0.89829908E+00
  0.30141092E+03  0.89829490E+00
  0.30146607E+03  0.89829071E+00
  0.30152122E+03  0.89828651E+00
  0.30157638E+03  0.89828231E+00
  0.30163153E+03  0.89827811E+00
  0.30168668E+03  0.89827390E+00
  0.30174184E+03  0.89826968E+00
  0.30179699E+03  0.89826546E+00
  0.30185214E+03  0.89826123E+00
  0.30190730E+03  0.89825700E+00
  0.30196245E+03  0.89825276E+00
  0.30201760E+03  0.89824852E+00
  0.30207275E+03  0.89824427E+00
  0.30212791E+03  0.89824002E+00
  0.30218306E+03  0.89823576E+00
  0.30223821E+03  0.89823150E+00
  0.30229337E+03  0.89822724E+00
  0.30234852E+03  0.89822296E+00
  0.30240367E+03  0.89821869E+00
  0.30245883E+03  0.89821440E+00
  0.30251398E+03  0.89821012E+00
  0.30256913E+03  0.89820583E+00
  0.30262428E+03  0.89820153E+00
  0.30267944E+03  0.89819723E+00
  0.30273459E+03  0.89819292E+00
  0.30278974E+03  0.89818861E+00
  0.30284490E+03  0.89818430E+00
  0.30290005E+03  0.89817998E+00
  0.30295520E+03  0.89817565E+00
  0.30301035E+03  0.89817132E+00
  0.30306551E+03  0.89816699E+00
  0.30312066E+03  0.89816265E+00
  0.30317581E+03  0.89815831E+00
  0.30323097E+03  0.89815397E+00
  0.30328612E+03  0.89814961E+00
  0.30334127E+03  0.89814526E+00
  0.30339643E+03  0.89814090E+00
  0.30345158E+03  0.89813654E+00
  0.30350673E+03  0.89813217E+00
  0.30356188E+03  0.89812780E+00
  0.30361704E+03  0.89812342E+00
  0.30367219E+03  0.89811904E+00
  0.30372734E+03  0.89811466E+00
  0.30378250E+03  0.89811027E+00
  0.30383765E+03  0.89810588E+00
  0.30389280E+03  0.89810149E+00
  0.30394795E+03  0.89809709E+00
  0.30400311E+03  0.89809268E+00
  0.30405826E+03  0.89808828E+00
  0.30411341E+03  0.89808387E+00
  0.30416857E+03  0.89807946E+00
  0.30422372E+03  0.89807504E+00
  0.30427887E+03  0.89807062E+00
  0.30433403E+03  0.89806619E+00
  0.30438918E+03  0.89806177E+00
  0.30444433E+03  0.89805734E+00
  0.30449948E+03  0.89805290E+00
  0.30455464E+03  0.89804847E+00
  0.30460979E+03  0.89804403E+00
  0.30466494E+03  0.89803958E+00
  0.30472010E+03  0.89803514E+00
  0.30477525E+03  0.89803069E+00
  0.30483040E+03  0.89802624E+00
  0.30488556E+03  0.89802178E+00
  0.30494071E+03  0.89801732E+00
  0.30499586E+03  0.89801286E+00
  0.30505101E+03  0.89800840E+00
  0.30510617E+03  0.89800394E+00
  0.30516132E+03  0.89799947E+00
  0.30521647E+03  0.89799500E+00
  0.30527163E+03  0.89799052E+00
  0.30532678E+03  0.89798605E+00
  0.30538193E+03  0.89798157E+00
  0.30543708E+03  0.89797709E+00
  0.30549224E+03  0.89797261E+00
  0.30554739E+03  0.89796812E+00
  0.30560254E+03  0.89796364E+00
  0.30565770E+03  0.89795915E+00
  0.30571285E+03  0.89795466E+00
  0.30576800E+03  0.89795016E+00
  0.30582316E+03  0.89794567E+00
  0.30587831E+03  0.89794117E+00
  0.30593346E+03  0.89793667E+00
  0.30598861E+03  0.89793218E+00
  0.30604377E+03  0.89792767E+00
  0.30609892E+03  0.89792317E+00
  0.30615407E+03  0.89791867E+00
  0.30620923E+03  0.89791416E+00
  0.30626438E+03  0.89790965E+00
  0.30631953E+03  0.89790515E+00
  0.30637469E+03  0.89790064E+00
  0.30642984E+03  0.89789613E+00
  0.30648499E+03  0.89789161E+00
  0.30654014E+03  0.89788710E+00
  0.30659530E+03  0.89788259E+00
  0.30665045E+03  0.89787807E+00
  0.30670560E+03  0.89787356E+00
  0.30676076E+03  0.89786904E+00
  0.30681591E+03  0.89786452E+00
  0.30687106E+03  0.89786001E+00
  0.30692621E+03  0.89785549E+00
  0.30698137E+03  0.89785097E+00
  0.30703652E+03  0.89784645E+00
  0.30709167E+03  0.89784193E+00
  0.30714683E+03  0.89783741E+00
  0.30720198E+03  0.89783289E+00
  0.30725713E+03  0.89782837E+00
  0.30731229E+03  0.89782385E+00
  0.30736744E+03  0.89781933E+00
  0.30742259E+03  0.89781481E+00
  0.30747774E+03  0.89781029E+00
  0.30753290E+03  0.89780577E+00
  0.30758805E+03  0.89780125E+00
  0.30764320E+03  0.89779673E+00
  0.30769836E+03  0.89779221E+00
  0.30775351E+03  0.89778769E+00
  0.30780866E+03  0.89778317E+00
  0.30786382E+03  0.89777865E+00
  0.30791897E+03  0.89777413E+00
  0.30797412E+03  0.89776962E+00
  0.30802927E+03  0.89776510E+00
  0.30808443E+03  0.89776058E+00
  0.30813958E+03  0.89775607E+00
  0.30819473E+03  0.89775155E+00
  0.30824989E+03  0.89774704E+00
  0.30830504E+03  0.89774253E+00
  0.30836019E+03  0.89773802E+00
  0.30841534E+03  0.89773350E+00
  0.30847050E+03  0.89772900E+00
  0.30852565E+03  0.89772449E+00
  0.30858080E+03  0.89771998E+00
  0.30863596E+03  0.89771547E+00
  0.30869111E+03  0.89771097E+00
  0.30874626E+03  0.89770646E+00
  0.30880142E+03  0.89770196E+00
  0.30885657E+03  0.89769746E+00
  0.30891172E+03  0.89769296E+00
  0.30896687E+03  0.89768847E+00
  0.30902203E+03  0.89768397E+00
  0.30907718E+03  0.89767947E+00
  0.30913233E+03  0.89767498E+00
  0.30918749E+03  0.89767049E+00
  0.30924264E+03  0.89766600E+00
  0.30929779E+03  0.89766151E+00
  0.30935294E+03  0.89765703E+00
  0.30940810E+03  0.89765254E+00
  0.30946325E+03  0.89764806E+00
  0.30951840E+03  0.89764358E+00
  0.30957356E+03  0.89763911E+00
  0.30962871E+03  0.89763463E+00
  0.30968386E+03  0.89763016E+00
  0.30973902E+03  0.89762568E+00
  0.30979417E+03  0.89762121E+00
  0.30984932E+03  0.89761675E+00
  0.30990447E+03  0.89761228E+00
  0.30995963E+03  0.89760782E+00
  0.31001478E+03  0.89760336E+00
  0.31006993E+03  0.89759890E+00
  0.31012509E+03  0.89759444E+00
  0.31018024E+03  0.89758999E+00
  0.31023539E+03  0.89758554E+00
  0.31029055E+03  0.89758109E+00
  0.31034570E+03  0.89757664E+00
  0.31040085E+03  0.89757220E+00
  0.31045600E+03  0.89756776E+00
  0.31051116E+03  0.89756332E+00
  0.31056631E+03  0.89755888E+00
  0.31062146E+03  0.89755445E+00
  0.31067662E+03  0.89755002E+00
  0.31073177E+03  0.89754559E+00
  0.31078692E+03  0.89754116E+00
  0.31084207E+03  0.89753674E+00
  0.31089723E+03  0.89753232E+00
  0.31095238E+03  0.89752790E+00
  0.31100753E+03  0.89752348E+00
  0.31106269E+03  0.89751907E+00
  0.31111784E+03  0.89751466E+00
  0.31117299E+03  0.89751025E+00
  0.31122815E+03  0.89750585E+00
  0.31128330E+03  0.89750145E+00
  0.31133845E+03  0.89749705E+00
  0.31139360E+03  0.89749265E+00
  0.31144876E+03  0.89748826E+00
  0.31150391E+03  0.89748387E+00
  0.31155906E+03  0.89747948E+00
  0.31161422E+03  0.89747509E+00
  0.31166937E+03  0.89747071E+00
  0.31172452E+03  0.89746633E+00
  0.31177968E+03  0.89746195E+00
  0.31183483E+03  0.89745758E+00
  0.31188998E+03  0.89745321E+00
  0.31194513E+03  0.89744884E+00
  0.31200029E+03  0.89744447E+00
  0.31205544E+03  0.89744011E+00
  0.31211059E+03  0.89743575E+00
  0.31216575E+03  0.89743139E+00
  0.31222090E+03  0.89742704E+00
  0.31227605E+03  0.89742268E+00
  0.31233120E+03  0.89741834E+00
  0.31238636E+03  0.89741399E+00
  0.31244151E+03  0.89740965E+00
  0.31249666E+03  0.89740530E+00
  0.31255182E+03  0.89740097E+00
  0.31260697E+03  0.89739663E+00
  0.31266212E+03  0.89739230E+00
  0.31271728E+03  0.89738797E+00
  0.31277243E+03  0.89738364E+00
  0.31282758E+03  0.89737932E+00
  0.31288273E+03  0.89737500E+00
  0.31293789E+03  0.89737068E+00
  0.31299304E+03  0.89736636E+00
  0.31304819E+03  0.89736205E+00
  0.31310335E+03  0.89735774E+00
  0.31315850E+03  0.89735343E+00
  0.31321365E+03  0.89734912E+00
  0.31326880E+03  0.89734482E+00
  0.31332396E+03  0.89734052E+00
  0.31337911E+03  0.89733623E+00
  0.31343426E+03  0.89733193E+00
  0.31348942E+03  0.89732764E+00
  0.31354457E+03  0.89732335E+00
  0.31359972E+03  0.89731906E+00
  0.31365488E+03  0.89731478E+00
  0.31371003E+03  0.89731050E+00
  0.31376518E+03  0.89730622E+00
  0.31382033E+03  0.89730194E+00
  0.31387549E+03  0.89729767E+00
  0.31393064E+03  0.89729340E+00
  0.31398579E+03  0.89728913E+00
  0.31404095E+03  0.89728487E+00
  0.31409610E+03  0.89728060E+00
  0.31415125E+03  0.89727634E+00
  0.31420641E+03  0.89727209E+00
  0.31426156E+03  0.89726783E+00
  0.31431671E+03  0.89726358E+00
  0.31437186E+03  0.89725933E+00
  0.31442702E+03  0.89725508E+00
  0.31448217E+03  0.89725084E+00
  0.31453732E+03  0.89724659E+00
  0.31459248E+03  0.89724235E+00
  0.31464763E+03  0.89723812E+00
  0.31470278E+03  0.89723388E+00
  0.31475793E+03  0.89722965E+00
  0.31481309E+03  0.89722542E+00
  0.31486824E+03  0.89722119E+00
  0.31492339E+03  0.89721697E+00
  0.31497855E+03  0.89721275E+00
  0.31503370E+03  0.89720853E+00
  0.31508885E+03  0.89720431E+00
  0.31514401E+03  0.89720010E+00
  0.31519916E+03  0.89719589E+00
  0.31525431E+03  0.89719168E+00
  0.31530946E+03  0.89718747E+00
  0.31536462E+03  0.89718327E+00
  0.31541977E+03  0.89717906E+00
  0.31547492E+03  0.89717487E+00
  0.31553008E+03  0.89717067E+00
  0.31558523E+03  0.89716648E+00
  0.31564038E+03  0.89716228E+00
  0.31569554E+03  0.89715810E+00
  0.31575069E+03  0.89715391E+00
  0.31580584E+03  0.89714973E+00
  0.31586099E+03  0.89714555E+00
  0.31591615E+03  0.89714137E+00
  0.31597130E+03  0.89713719E+00
  0.31602645E+03  0.89713302E+00
  0.31608161E+03  0.89712885E+00
  0.31613676E+03  0.89712468E+00
  0.31619191E+03  0.89712052E+00
  0.31624706E+03  0.89711636E+00
  0.31630222E+03  0.89711220E+00
  0.31635737E+03  0.89710804E+00
  0.31641252E+03  0.89710389E+00
  0.31646768E+03  0.89709974E+00
  0.31652283E+03  0.89709559E+00
  0.31657798E+03  0.89709145E+00
  0.31663314E+03  0.89708730E+00
  0.31668829E+03  0.89708317E+00
  0.31674344E+03  0.89707903E+00
  0.31679859E+03  0.89707490E+00
  0.31685375E+03  0.89707077E+00
  0.31690890E+03  0.89706664E+00
  0.31696405E+03  0.89706251E+00
  0.31701921E+03  0.89705839E+00
  0.31707436E+03  0.89705427E+00
  0.31712951E+03  0.89705016E+00
  0.31718467E+03  0.89704605E+00
  0.31723982E+03  0.89704194E+00
  0.31729497E+03  0.89703783E+00
  0.31735012E+03  0.89703373E+00
  0.31740528E+03  0.89702963E+00
  0.31746043E+03  0.89702553E+00
  0.31751558E+03  0.89702144E+00
  0.31757074E+03  0.89701735E+00
  0.31762589E+03  0.89701327E+00
  0.31768104E+03  0.89700918E+00
  0.31773619E+03  0.89700510E+00
  0.31779135E+03  0.89700103E+00
  0.31784650E+03  0.89699696E+00
  0.31790165E+03  0.89699289E+00
  0.31795681E+03  0.89698882E+00
  0.31801196E+03  0.89698476E+00
  0.31806711E+03  0.89698070E+00
  0.31812227E+03  0.89697665E+00
  0.31817742E+03  0.89697260E+00
  0.31823257E+03  0.89696855E+00
  0.31828772E+03  0.89696451E+00
  0.31834288E+03  0.89696047E+00
  0.31839803E+03  0.89695643E+00
  0.31845318E+03  0.89695240E+00
  0.31850834E+03  0.89694837E+00
  0.31856349E+03  0.89694435E+00
  0.31861864E+03  0.89694033E+00
  0.31867379E+03  0.89693632E+00
  0.31872895E+03  0.89693230E+00
  0.31878410E+03  0.89692830E+00
  0.31883925E+03  0.89692429E+00
  0.31889441E+03  0.89692029E+00
  0.31894956E+03  0.89691630E+00
  0.31900471E+03  0.89691231E+00
  0.31905987E+03  0.89690832E+00
  0.31911502E+03  0.89690434E+00
  0.31917017E+03  0.89690036E+00
  0.31922532E+03  0.89689639E+00
  0.31928048E+03  0.89689242E+00
  0.31933563E+03  0.89688846E+00
  0.31939078E+03  0.89688450E+00
  0.31944594E+03  0.89688054E+00
  0.31950109E+03  0.89687659E+00
  0.31955624E+03  0.89687264E+00
  0.31961140E+03  0.89686870E+00
  0.31966655E+03  0.89686477E+00
  0.31972170E+03  0.89686083E+00
  0.31977685E+03  0.89685691E+00
  0.31983201E+03  0.89685299E+00
  0.31988716E+03  0.89684907E+00
  0.31994231E+03  0.89684516E+00
  0.31999747E+03  0.89684125E+00
  0.32005262E+03  0.89683735E+00
  0.32010777E+03  0.89683345E+00
  0.32016292E+03  0.89682956E+00
  0.32021808E+03  0.89682567E+00
  0.32027323E+03  0.89682179E+00
  0.32032838E+03  0.89681791E+00
  0.32038354E+03  0.89681404E+00
  0.32043869E+03  0.89681017E+00
  0.32049384E+03  0.89680631E+00
  0.32054900E+03  0.89680245E+00
  0.32060415E+03  0.89679860E+00
  0.32065930E+03  0.89679475E+00
  0.32071445E+03  0.89679091E+00
  0.32076961E+03  0.89678708E+00
  0.32082476E+03  0.89678325E+00
  0.32087991E+03  0.89677943E+00
  0.32093507E+03  0.89677561E+00
  0.32099022E+03  0.89677179E+00
  0.32104537E+03  0.89676799E+00
  0.32110053E+03  0.89676418E+00
  0.32115568E+03  0.89676039E+00
  0.32121083E+03  0.89675660E+00
  0.32126598E+03  0.89675281E+00
  0.32132114E+03  0.89674903E+00
  0.32137629E+03  0.89674526E+00
  0.32143144E+03  0.89674149E+00
  0.32148660E+03  0.89673773E+00
  0.32154175E+03  0.89673397E+00
  0.32159690E+03  0.89673022E+00
  0.32165205E+03  0.89672647E+00
  0.32170721E+03  0.89672273E+00
  0.32176236E+03  0.89671900E+00
  0.32181751E+03  0.89671527E+00
  0.32187267E+03  0.89671155E+00
  0.32192782E+03  0.89670783E+00
  0.32198297E+03  0.89670412E+00
  0.32203813E+03  0.89670042E+00
  0.32209328E+03  0.89669672E+00
  0.32214843E+03  0.89669302E+00
  0.32220358E+03  0.89668934E+00
  0.32225874E+03  0.89668566E+00
  0.32231389E+03  0.89668198E+00
  0.32236904E+03  0.89667831E+00
  0.32242420E+03  0.89667465E+00
  0.32247935E+03  0.89667099E+00
  0.32253450E+03  0.89666734E+00
  0.32258965E+03  0.89666369E+00
  0.32264481E+03  0.89666005E+00
  0.32269996E+03  0.89665642E+00
  0.32275511E+03  0.89665279E+00
  0.32281027E+03  0.89664917E+00
  0.32286542E+03  0.89664555E+00
  0.32292057E+03  0.89664194E+00
  0.32297573E+03  0.89663834E+00
  0.32303088E+03  0.89663474E+00
  0.32308603E+03  0.89663115E+00
  0.32314118E+03  0.89662756E+00
  0.32319634E+03  0.89662398E+00
  0.32325149E+03  0.89662041E+00
  0.32330664E+03  0.89661684E+00
  0.32336180E+03  0.89661328E+00
  0.32341695E+03  0.89660972E+00
  0.32347210E+03  0.89660617E+00
  0.32352726E+03  0.89660263E+00
  0.32358241E+03  0.89659909E+00
  0.32363756E+03  0.89659556E+00
  0.32369271E+03  0.89659203E+00
  0.32374787E+03  0.89658851E+00
  0.32380302E+03  0.89658500E+00
  0.32385817E+03  0.89658149E+00
  0.32391333E+03  0.89657799E+00
  0.32396848E+03  0.89657449E+00
  0.32402363E+03  0.89657100E+00
  0.32407878E+03  0.89656751E+00
  0.32413394E+03  0.89656403E+00
  0.32418909E+03  0.89656056E+00
  0.32424424E+03  0.89655709E+00
  0.32429940E+03  0.89655363E+00
  0.32435455E+03  0.89655017E+00
  0.32440970E+03  0.89654672E+00
  0.32446486E+03  0.89654328E+00
  0.32452001E+03  0.89653984E+00
  0.32457516E+03  0.89653640E+00
  0.32463031E+03  0.89653298E+00
  0.32468547E+03  0.89652955E+00
  0.32474062E+03  0.89652614E+00
  0.32479577E+03  0.89652273E+00
  0.32485093E+03  0.89651932E+00
  0.32490608E+03  0.89651592E+00
  0.32496123E+03  0.89651253E+00
  0.32501639E+03  0.89650914E+00
  0.32507154E+03  0.89650576E+00
  0.32512669E+03  0.89650238E+00
  0.32518184E+03  0.89649901E+00
  0.32523700E+03  0.89649564E+00
  0.32529215E+03  0.89649228E+00
  0.32534730E+03  0.89648892E+00
  0.32540246E+03  0.89648557E+00
  0.32545761E+03  0.89648223E+00
  0.32551276E+03  0.89647889E+00
  0.32556791E+03  0.89647556E+00
  0.32562307E+03  0.89647223E+00
  0.32567822E+03  0.89646890E+00
  0.32573337E+03  0.89646559E+00
  0.32578853E+03  0.89646227E+00
  0.32584368E+03  0.89645897E+00
  0.32589883E+03  0.89645566E+00
  0.32595399E+03  0.89645237E+00
  0.32600914E+03  0.89644907E+00
  0.32606429E+03  0.89644579E+00
  0.32611944E+03  0.89644250E+00
  0.32617460E+03  0.89643923E+00
  0.32622975E+03  0.89643596E+00
  0.32628490E+03  0.89643269E+00
  0.32634006E+03  0.89642943E+00
  0.32639521E+03  0.89642617E+00
  0.32645036E+03  0.89642292E+00
  0.32650552E+03  0.89641967E+00
  0.32656067E+03  0.89641643E+00
  0.32661582E+03  0.89641319E+00
  0.32667097E+03  0.89640996E+00
  0.32672613E+03  0.89640673E+00
  0.32678128E+03  0.89640351E+00
  0.32683643E+03  0.89640029E+00
  0.32689159E+03  0.89639708E+00
  0.32694674E+03  0.89639387E+00
  0.32700189E+03  0.89639067E+00
  0.32705704E+03  0.89638747E+00
  0.32711220E+03  0.89638427E+00
  0.32716735E+03  0.89638108E+00
  0.32722250E+03  0.89637790E+00
  0.32727766E+03  0.89637472E+00
  0.32733281E+03  0.89637154E+00
  0.32738796E+03  0.89636837E+00
  0.32744312E+03  0.89636520E+00
  0.32749827E+03  0.89636204E+00
  0.32755342E+03  0.89635888E+00
  0.32760857E+03  0.89635573E+00
  0.32766373E+03  0.89635258E+00
  0.32771888E+03  0.89634943E+00
  0.32777403E+03  0.89634629E+00
  0.32782919E+03  0.89634316E+00
  0.32788434E+03  0.89634002E+00
  0.32793949E+03  0.89633690E+00
  0.32799464E+03  0.89633377E+00
  0.32804980E+03  0.89633065E+00
  0.32810495E+03  0.89632754E+00
  0.32816010E+03  0.89632443E+00
  0.32821526E+03  0.89632132E+00
  0.32827041E+03  0.89631822E+00
  0.32832556E+03  0.89631512E+00
  0.32838072E+03  0.89631203E+00
  0.32843587E+03  0.89630893E+00
  0.32849102E+03  0.89630585E+00
  0.32854617E+03  0.89630277E+00
  0.32860133E+03  0.89629969E+00
  0.32865648E+03  0.89629661E+00
  0.32871163E+03  0.89629354E+00
  0.32876679E+03  0.89629048E+00
  0.32882194E+03  0.89628741E+00
  0.32887709E+03  0.89628435E+00
  0.32893225E+03  0.89628130E+00
  0.32898740E+03  0.89627825E+00
  0.32904255E+03  0.89627520E+00
  0.32909770E+03  0.89627216E+00
  0.32915286E+03  0.89626912E+00
  0.32920801E+03  0.89626608E+00
  0.32926316E+03  0.89626305E+00
  0.32931832E+03  0.89626002E+00
  0.32937347E+03  0.89625699E+00
  0.32942862E+03  0.89625397E+00
  0.32948377E+03  0.89625096E+00
  0.32953893E+03  0.89624794E+00
  0.32959408E+03  0.89624493E+00
  0.32964923E+03  0.89624192E+00
  0.32970439E+03  0.89623892E+00
  0.32975954E+03  0.89623592E+00
  0.32981469E+03  0.89623292E+00
  0.32986985E+03  0.89622993E+00
  0.32992500E+03  0.89622694E+00
  0.32998015E+03  0.89622396E+00
  0.33003530E+03  0.89622098E+00
  0.33009046E+03  0.89621800E+00
  0.33014561E+03  0.89621502E+00
  0.33020076E+03  0.89621205E+00
  0.33025592E+03  0.89620908E+00
  0.33031107E+03  0.89620612E+00
  0.33036622E+03  0.89620315E+00
  0.33042138E+03  0.89620020E+00
