  0.26523058E+03  0.10580726E+00  0.10658584E+00
  0.26528573E+03  0.10580097E+00  0.10657580E+00
  0.26534088E+03  0.10579470E+00  0.10656585E+00
  0.26539604E+03  0.10578845E+00  0.10655599E+00
  0.26545119E+03  0.10578222E+00  0.10654623E+00
  0.26550634E+03  0.10577603E+00  0.10653658E+00
  0.26556150E+03  0.10576987E+00  0.10652703E+00
  0.26561665E+03  0.10576376E+00  0.10651758E+00
  0.26567180E+03  0.10575769E+00  0.10650825E+00
  0.26572695E+03  0.10575167E+00  0.10649903E+00
  0.26578211E+03  0.10574571E+00  0.10648993E+00
  0.26583726E+03  0.10573981E+00  0.10648095E+00
  0.26589241E+03  0.10573397E+00  0.10647210E+00
  0.26594757E+03  0.10572820E+00  0.10646337E+00
  0.26600272E+03  0.10572250E+00  0.10645477E+00
  0.26605787E+03  0.10571688E+00  0.10644631E+00
  0.26611303E+03  0.10571133E+00  0.10643797E+00
  0.26616818E+03  0.10570587E+00  0.10642978E+00
  0.26622333E+03  0.10570049E+00  0.10642173E+00
  0.26627848E+03  0.10569520E+00  0.10641382E+00
  0.26633364E+03  0.10569000E+00  0.10640605E+00
  0.26638879E+03  0.10568490E+00  0.10639843E+00
  0.26644394E+03  0.10567989E+00  0.10639096E+00
  0.26649910E+03  0.10567497E+00  0.10638364E+00
  0.26655425E+03  0.10567016E+00  0.10637647E+00
  0.26660940E+03  0.10566544E+00  0.10636945E+00
  0.26666455E+03  0.10566083E+00  0.10636258E+00
  0.26671971E+03  0.10565632E+00  0.10635587E+00
  0.26677486E+03  0.10565192E+00  0.10634931E+00
  0.26683001E+03  0.10564762E+00  0.10634291E+00
  0.26688517E+03  0.10564342E+00  0.10633666E+00
  0.26694032E+03  0.10563934E+00  0.10633057E+00
  0.26699547E+03  0.10563536E+00  0.10632463E+00
  0.26705063E+03  0.10563149E+00  0.10631885E+00
  0.26710578E+03  0.10562772E+00  0.10631323E+00
  0.26716093E+03  0.10562406E+00  0.10630776E+00
  0.26721608E+03  0.10562051E+00  0.10630245E+00
  0.26727124E+03  0.10561707E+00  0.10629729E+00
  0.26732639E+03  0.10561373E+00  0.10629228E+00
  0.26738154E+03  0.10561049E+00  0.10628742E+00
  0.26743670E+03  0.10560736E+00  0.10628271E+00
  0.26749185E+03  0.10560434E+00  0.10627815E+00
  0.26754700E+03  0.10560141E+00  0.10627373E+00
  0.26760216E+03  0.10559859E+00  0.10626946E+00
  0.26765731E+03  0.10559586E+00  0.10626533E+00
  0.26771246E+03  0.10559323E+00  0.10626134E+00
  0.26776761E+03  0.10559070E+00  0.10625748E+00
  0.26782277E+03  0.10558825E+00  0.10625376E+00
  0.26787792E+03  0.10558590E+00  0.10625017E+00
  0.26793307E+03  0.10558364E+00  0.10624671E+00
  0.26798823E+03  0.10558147E+00  0.10624337E+00
  0.26804338E+03  0.10557938E+00  0.10624016E+00
  0.26809853E+03  0.10557737E+00  0.10623707E+00
  0.26815368E+03  0.10557545E+00  0.10623409E+00
  0.26820884E+03  0.10557360E+00  0.10623122E+00
  0.26826399E+03  0.10557183E+00  0.10622846E+00
  0.26831914E+03  0.10557012E+00  0.10622581E+00
  0.26837430E+03  0.10556849E+00  0.10622326E+00
  0.26842945E+03  0.10556693E+00  0.10622081E+00
  0.26848460E+03  0.10556543E+00  0.10621845E+00
  0.26853976E+03  0.10556400E+00  0.10621618E+00
  0.26859491E+03  0.10556262E+00  0.10621400E+00
  0.26865006E+03  0.10556130E+00  0.10621190E+00
  0.26870521E+03  0.10556003E+00  0.10620989E+00
  0.26876037E+03  0.10555882E+00  0.10620794E+00
  0.26881552E+03  0.10555765E+00  0.10620607E+00
  0.26887067E+03  0.10555653E+00  0.10620426E+00
  0.26892583E+03  0.10555545E+00  0.10620252E+00
  0.26898098E+03  0.10555441E+00  0.10620083E+00
  0.26903613E+03  0.10555341E+00  0.10619920E+00
  0.26909129E+03  0.10555245E+00  0.10619763E+00
  0.26914644E+03  0.10555152E+00  0.10619610E+00
  0.26920159E+03  0.10555061E+00  0.10619461E+00
  0.26925674E+03  0.10554974E+00  0.10619316E+00
  0.26931190E+03  0.10554889E+00  0.10619175E+00
  0.26936705E+03  0.10554806E+00  0.10619037E+00
  0.26942220E+03  0.10554725E+00  0.10618902E+00
  0.26947736E+03  0.10554647E+00  0.10618770E+00
  0.26953251E+03  0.10554569E+00  0.10618640E+00
  0.26958766E+03  0.10554494E+00  0.10618512E+00
  0.26964281E+03  0.10554419E+00  0.10618386E+00
  0.26969797E+03  0.10554346E+00  0.10618260E+00
  0.26975312E+03  0.10554273E+00  0.10618136E+00
  0.26980827E+03  0.10554201E+00  0.10618013E+00
  0.26986343E+03  0.10554130E+00  0.10617890E+00
  0.26991858E+03  0.10554059E+00  0.10617768E+00
  0.26997373E+03  0.10553988E+00  0.10617645E+00
  0.27002889E+03  0.10553918E+00  0.10617522E+00
  0.27008404E+03  0.10553847E+00  0.10617399E+00
  0.27013919E+03  0.10553777E+00  0.10617275E+00
  0.27019434E+03  0.10553706E+00  0.10617150E+00
  0.27024950E+03  0.10553635E+00  0.10617024E+00
  0.27030465E+03  0.10553564E+00  0.10616897E+00
  0.27035980E+03  0.10553492E+00  0.10616769E+00
  0.27041496E+03  0.10553420E+00  0.10616639E+00
  0.27047011E+03  0.10553347E+00  0.10616508E+00
  0.27052526E+03  0.10553274E+00  0.10616374E+00
  0.27058041E+03  0.10553201E+00  0.10616239E+00
  0.27063557E+03  0.10553126E+00  0.10616102E+00
  0.27069072E+03  0.10553051E+00  0.10615963E+00
  0.27074587E+03  0.10552976E+00  0.10615822E+00
  0.27080103E+03  0.10552900E+00  0.10615679E+00
  0.27085618E+03  0.10552823E+00  0.10615534E+00
  0.27091133E+03  0.10552746E+00  0.10615387E+00
  0.27096649E+03  0.10552669E+00  0.10615238E+00
  0.27102164E+03  0.10552591E+00  0.10615087E+00
  0.27107679E+03  0.10552513E+00  0.10614934E+00
  0.27113194E+03  0.10552435E+00  0.10614778E+00
  0.27118710E+03  0.10552356E+00  0.10614621E+00
  0.27124225E+03  0.10552278E+00  0.10614462E+00
  0.27129740E+03  0.10552199E+00  0.10614301E+00
  0.27135256E+03  0.10552120E+00  0.10614138E+00
  0.27140771E+03  0.10552042E+00  0.10613974E+00
  0.27146286E+03  0.10551964E+00  0.10613808E+00
  0.27151802E+03  0.10551886E+00  0.10613641E+00
  0.27157317E+03  0.10551809E+00  0.10613472E+00
  0.27162832E+03  0.10551732E+00  0.10613302E+00
  0.27168347E+03  0.10551656E+00  0.10613131E+00
  0.27173863E+03  0.10551581E+00  0.10612959E+00
  0.27179378E+03  0.10551506E+00  0.10612786E+00
  0.27184893E+03  0.10551433E+00  0.10612613E+00
  0.27190409E+03  0.10551361E+00  0.10612438E+00
  0.27195924E+03  0.10551290E+00  0.10612264E+00
  0.27201439E+03  0.10551221E+00  0.10612089E+00
  0.27206954E+03  0.10551153E+00  0.10611915E+00
  0.27212470E+03  0.10551087E+00  0.10611740E+00
  0.27217985E+03  0.10551023E+00  0.10611566E+00
  0.27223500E+03  0.10550960E+00  0.10611392E+00
  0.27229016E+03  0.10550900E+00  0.10611218E+00
  0.27234531E+03  0.10550841E+00  0.10611046E+00
  0.27240046E+03  0.10550785E+00  0.10610874E+00
  0.27245562E+03  0.10550731E+00  0.10610703E+00
  0.27251077E+03  0.10550679E+00  0.10610534E+00
  0.27256592E+03  0.10550630E+00  0.10610366E+00
  0.27262107E+03  0.10550583E+00  0.10610199E+00
  0.27267623E+03  0.10550539E+00  0.10610034E+00
  0.27273138E+03  0.10550498E+00  0.10609871E+00
  0.27278653E+03  0.10550459E+00  0.10609710E+00
  0.27284169E+03  0.10550423E+00  0.10609551E+00
  0.27289684E+03  0.10550390E+00  0.10609394E+00
  0.27295199E+03  0.10550360E+00  0.10609239E+00
  0.27300715E+03  0.10550333E+00  0.10609087E+00
  0.27306230E+03  0.10550308E+00  0.10608938E+00
  0.27311745E+03  0.10550287E+00  0.10608791E+00
  0.27317260E+03  0.10550268E+00  0.10608647E+00
  0.27322776E+03  0.10550252E+00  0.10608505E+00
  0.27328291E+03  0.10550240E+00  0.10608367E+00
  0.27333806E+03  0.10550230E+00  0.10608232E+00
  0.27339322E+03  0.10550223E+00  0.10608100E+00
  0.27344837E+03  0.10550219E+00  0.10607971E+00
  0.27350352E+03  0.10550218E+00  0.10607845E+00
  0.27355867E+03  0.10550220E+00  0.10607723E+00
  0.27361383E+03  0.10550224E+00  0.10607604E+00
  0.27366898E+03  0.10550231E+00  0.10607489E+00
  0.27372413E+03  0.10550241E+00  0.10607376E+00
  0.27377929E+03  0.10550253E+00  0.10607268E+00
  0.27383444E+03  0.10550268E+00  0.10607162E+00
  0.27388959E+03  0.10550285E+00  0.10607061E+00
  0.27394475E+03  0.10550305E+00  0.10606963E+00
  0.27399990E+03  0.10550326E+00  0.10606868E+00
  0.27405505E+03  0.10550350E+00  0.10606777E+00
  0.27411020E+03  0.10550376E+00  0.10606689E+00
  0.27416536E+03  0.10550404E+00  0.10606605E+00
  0.27422051E+03  0.10550434E+00  0.10606524E+00
  0.27427566E+03  0.10550465E+00  0.10606447E+00
  0.27433082E+03  0.10550498E+00  0.10606373E+00
  0.27438597E+03  0.10550532E+00  0.10606302E+00
  0.27444112E+03  0.10550568E+00  0.10606235E+00
  0.27449628E+03  0.10550604E+00  0.10606171E+00
  0.27455143E+03  0.10550642E+00  0.10606111E+00
  0.27460658E+03  0.10550681E+00  0.10606053E+00
  0.27466173E+03  0.10550721E+00  0.10605999E+00
  0.27471689E+03  0.10550761E+00  0.10605948E+00
  0.27477204E+03  0.10550802E+00  0.10605900E+00
  0.27482719E+03  0.10550843E+00  0.10605855E+00
  0.27488235E+03  0.10550885E+00  0.10605813E+00
  0.27493750E+03  0.10550927E+00  0.10605774E+00
  0.27499265E+03  0.10550969E+00  0.10605738E+00
  0.27504780E+03  0.10551011E+00  0.10605705E+00
  0.27510296E+03  0.10551053E+00  0.10605674E+00
  0.27515811E+03  0.10551094E+00  0.10605646E+00
  0.27521326E+03  0.10551135E+00  0.10605621E+00
  0.27526842E+03  0.10551176E+00  0.10605599E+00
  0.27532357E+03  0.10551216E+00  0.10605578E+00
  0.27537872E+03  0.10551255E+00  0.10605561E+00
  0.27543388E+03  0.10551294E+00  0.10605546E+00
  0.27548903E+03  0.10551332E+00  0.10605533E+00
  0.27554418E+03  0.10551369E+00  0.10605523E+00
  0.27559933E+03  0.10551405E+00  0.10605515E+00
  0.27565449E+03  0.10551439E+00  0.10605509E+00
  0.27570964E+03  0.10551473E+00  0.10605506E+00
  0.27576479E+03  0.10551506E+00  0.10605505E+00
  0.27581995E+03  0.10551537E+00  0.10605506E+00
  0.27587510E+03  0.10551568E+00  0.10605509E+00
  0.27593025E+03  0.10551597E+00  0.10605515E+00
  0.27598540E+03  0.10551625E+00  0.10605522E+00
  0.27604056E+03  0.10551651E+00  0.10605532E+00
  0.27609571E+03  0.10551676E+00  0.10605544E+00
  0.27615086E+03  0.10551700E+00  0.10605559E+00
  0.27620602E+03  0.10551723E+00  0.10605575E+00
  0.27626117E+03  0.10551745E+00  0.10605594E+00
  0.27631632E+03  0.10551765E+00  0.10605615E+00
  0.27637148E+03  0.10551785E+00  0.10605638E+00
  0.27642663E+03  0.10551803E+00  0.10605664E+00
  0.27648178E+03  0.10551820E+00  0.10605692E+00
  0.27653693E+03  0.10551836E+00  0.10605722E+00
  0.27659209E+03  0.10551852E+00  0.10605755E+00
  0.27664724E+03  0.10551866E+00  0.10605790E+00
  0.27670239E+03  0.10551880E+00  0.10605828E+00
  0.27675755E+03  0.10551893E+00  0.10605868E+00
  0.27681270E+03  0.10551906E+00  0.10605911E+00
  0.27686785E+03  0.10551918E+00  0.10605957E+00
  0.27692301E+03  0.10551930E+00  0.10606005E+00
  0.27697816E+03  0.10551942E+00  0.10606056E+00
  0.27703331E+03  0.10551953E+00  0.10606110E+00
  0.27708846E+03  0.10551965E+00  0.10606167E+00
  0.27714362E+03  0.10551977E+00  0.10606227E+00
  0.27719877E+03  0.10551990E+00  0.10606290E+00
  0.27725392E+03  0.10552002E+00  0.10606356E+00
  0.27730908E+03  0.10552016E+00  0.10606425E+00
  0.27736423E+03  0.10552030E+00  0.10606498E+00
  0.27741938E+03  0.10552045E+00  0.10606574E+00
  0.27747453E+03  0.10552062E+00  0.10606654E+00
  0.27752969E+03  0.10552079E+00  0.10606737E+00
  0.27758484E+03  0.10552098E+00  0.10606823E+00
  0.27763999E+03  0.10552119E+00  0.10606914E+00
  0.27769515E+03  0.10552141E+00  0.10607008E+00
  0.27775030E+03  0.10552165E+00  0.10607106E+00
  0.27780545E+03  0.10552191E+00  0.10607207E+00
  0.27786061E+03  0.10552219E+00  0.10607313E+00
  0.27791576E+03  0.10552250E+00  0.10607423E+00
  0.27797091E+03  0.10552283E+00  0.10607537E+00
  0.27802606E+03  0.10552319E+00  0.10607654E+00
  0.27808122E+03  0.10552358E+00  0.10607776E+00
  0.27813637E+03  0.10552399E+00  0.10607902E+00
  0.27819152E+03  0.10552444E+00  0.10608033E+00
  0.27824668E+03  0.10552492E+00  0.10608167E+00
  0.27830183E+03  0.10552543E+00  0.10608306E+00
  0.27835698E+03  0.10552597E+00  0.10608449E+00
  0.27841214E+03  0.10552655E+00  0.10608596E+00
  0.27846729E+03  0.10552717E+00  0.10608747E+00
  0.27852244E+03  0.10552782E+00  0.10608903E+00
  0.27857759E+03  0.10552852E+00  0.10609063E+00
  0.27863275E+03  0.10552925E+00  0.10609227E+00
  0.27868790E+03  0.10553002E+00  0.10609395E+00
  0.27874305E+03  0.10553083E+00  0.10609567E+00
  0.27879821E+03  0.10553169E+00  0.10609743E+00
  0.27885336E+03  0.10553258E+00  0.10609924E+00
  0.27890851E+03  0.10553352E+00  0.10610108E+00
  0.27896366E+03  0.10553450E+00  0.10610296E+00
  0.27901882E+03  0.10553552E+00  0.10610488E+00
  0.27907397E+03  0.10553659E+00  0.10610683E+00
  0.27912912E+03  0.10553769E+00  0.10610882E+00
  0.27918428E+03  0.10553884E+00  0.10611084E+00
  0.27923943E+03  0.10554004E+00  0.10611290E+00
  0.27929458E+03  0.10554127E+00  0.10611499E+00
  0.27934974E+03  0.10554254E+00  0.10611710E+00
  0.27940489E+03  0.10554386E+00  0.10611925E+00
  0.27946004E+03  0.10554521E+00  0.10612142E+00
  0.27951519E+03  0.10554661E+00  0.10612362E+00
  0.27957035E+03  0.10554804E+00  0.10612584E+00
  0.27962550E+03  0.10554951E+00  0.10612808E+00
  0.27968065E+03  0.10555102E+00  0.10613034E+00
  0.27973581E+03  0.10555256E+00  0.10613261E+00
  0.27979096E+03  0.10555414E+00  0.10613491E+00
  0.27984611E+03  0.10555574E+00  0.10613721E+00
  0.27990126E+03  0.10555738E+00  0.10613952E+00
  0.27995642E+03  0.10555905E+00  0.10614185E+00
  0.28001157E+03  0.10556075E+00  0.10614417E+00
  0.28006672E+03  0.10556247E+00  0.10614650E+00
  0.28012188E+03  0.10556422E+00  0.10614884E+00
  0.28017703E+03  0.10556599E+00  0.10615116E+00
  0.28023218E+03  0.10556778E+00  0.10615349E+00
  0.28028734E+03  0.10556959E+00  0.10615580E+00
  0.28034249E+03  0.10557141E+00  0.10615811E+00
  0.28039764E+03  0.10557325E+00  0.10616040E+00
  0.28045279E+03  0.10557510E+00  0.10616267E+00
  0.28050795E+03  0.10557695E+00  0.10616493E+00
  0.28056310E+03  0.10557882E+00  0.10616716E+00
  0.28061825E+03  0.10558069E+00  0.10616937E+00
  0.28067341E+03  0.10558256E+00  0.10617155E+00
  0.28072856E+03  0.10558443E+00  0.10617370E+00
  0.28078371E+03  0.10558630E+00  0.10617582E+00
  0.28083887E+03  0.10558816E+00  0.10617790E+00
  0.28089402E+03  0.10559002E+00  0.10617994E+00
  0.28094917E+03  0.10559187E+00  0.10618194E+00
  0.28100432E+03  0.10559370E+00  0.10618390E+00
  0.28105948E+03  0.10559552E+00  0.10618581E+00
  0.28111463E+03  0.10559732E+00  0.10618766E+00
  0.28116978E+03  0.10559910E+00  0.10618947E+00
  0.28122494E+03  0.10560085E+00  0.10619122E+00
  0.28128009E+03  0.10560259E+00  0.10619291E+00
  0.28133524E+03  0.10560429E+00  0.10619454E+00
  0.28139039E+03  0.10560596E+00  0.10619611E+00
  0.28144555E+03  0.10560760E+00  0.10619762E+00
  0.28150070E+03  0.10560921E+00  0.10619905E+00
  0.28155585E+03  0.10561078E+00  0.10620042E+00
  0.28161101E+03  0.10561231E+00  0.10620171E+00
  0.28166616E+03  0.10561380E+00  0.10620293E+00
  0.28172131E+03  0.10561525E+00  0.10620408E+00
  0.28177647E+03  0.10561665E+00  0.10620515E+00
  0.28183162E+03  0.10561800E+00  0.10620614E+00
  0.28188677E+03  0.10561931E+00  0.10620705E+00
  0.28194192E+03  0.10562056E+00  0.10620787E+00
  0.28199708E+03  0.10562177E+00  0.10620862E+00
  0.28205223E+03  0.10562291E+00  0.10620928E+00
  0.28210738E+03  0.10562401E+00  0.10620985E+00
  0.28216254E+03  0.10562505E+00  0.10621034E+00
  0.28221769E+03  0.10562603E+00  0.10621074E+00
  0.28227284E+03  0.10562695E+00  0.10621105E+00
  0.28232800E+03  0.10562782E+00  0.10621128E+00
  0.28238315E+03  0.10562862E+00  0.10621142E+00
  0.28243830E+03  0.10562936E+00  0.10621146E+00
  0.28249345E+03  0.10563004E+00  0.10621142E+00
  0.28254861E+03  0.10563066E+00  0.10621129E+00
  0.28260376E+03  0.10563121E+00  0.10621107E+00
  0.28265891E+03  0.10563171E+00  0.10621077E+00
  0.28271407E+03  0.10563214E+00  0.10621037E+00
  0.28276922E+03  0.10563250E+00  0.10620989E+00
  0.28282437E+03  0.10563280E+00  0.10620932E+00
  0.28287952E+03  0.10563304E+00  0.10620866E+00
  0.28293468E+03  0.10563322E+00  0.10620792E+00
  0.28298983E+03  0.10563334E+00  0.10620710E+00
  0.28304498E+03  0.10563339E+00  0.10620620E+00
  0.28310014E+03  0.10563339E+00  0.10620521E+00
  0.28315529E+03  0.10563332E+00  0.10620414E+00
  0.28321044E+03  0.10563320E+00  0.10620300E+00
  0.28326560E+03  0.10563302E+00  0.10620178E+00
  0.28332075E+03  0.10563278E+00  0.10620049E+00
  0.28337590E+03  0.10563249E+00  0.10619912E+00
  0.28343105E+03  0.10563215E+00  0.10619769E+00
  0.28348621E+03  0.10563175E+00  0.10619619E+00
  0.28354136E+03  0.10563130E+00  0.10619462E+00
  0.28359651E+03  0.10563080E+00  0.10619299E+00
  0.28365167E+03  0.10563026E+00  0.10619131E+00
  0.28370682E+03  0.10562967E+00  0.10618956E+00
  0.28376197E+03  0.10562904E+00  0.10618776E+00
  0.28381713E+03  0.10562836E+00  0.10618590E+00
  0.28387228E+03  0.10562765E+00  0.10618400E+00
  0.28392743E+03  0.10562689E+00  0.10618205E+00
  0.28398258E+03  0.10562611E+00  0.10618005E+00
  0.28403774E+03  0.10562529E+00  0.10617802E+00
  0.28409289E+03  0.10562444E+00  0.10617595E+00
  0.28414804E+03  0.10562356E+00  0.10617384E+00
  0.28420320E+03  0.10562265E+00  0.10617171E+00
  0.28425835E+03  0.10562172E+00  0.10616954E+00
  0.28431350E+03  0.10562077E+00  0.10616735E+00
  0.28436865E+03  0.10561981E+00  0.10616514E+00
  0.28442381E+03  0.10561882E+00  0.10616291E+00
  0.28447896E+03  0.10561783E+00  0.10616067E+00
  0.28453411E+03  0.10561682E+00  0.10615841E+00
  0.28458927E+03  0.10561581E+00  0.10615615E+00
  0.28464442E+03  0.10561479E+00  0.10615388E+00
  0.28469957E+03  0.10561376E+00  0.10615161E+00
  0.28475473E+03  0.10561274E+00  0.10614934E+00
  0.28480988E+03  0.10561172E+00  0.10614707E+00
  0.28486503E+03  0.10561070E+00  0.10614481E+00
  0.28492018E+03  0.10560969E+00  0.10614256E+00
  0.28497534E+03  0.10560868E+00  0.10614032E+00
  0.28503049E+03  0.10560769E+00  0.10613810E+00
  0.28508564E+03  0.10560671E+00  0.10613590E+00
  0.28514080E+03  0.10560575E+00  0.10613372E+00
  0.28519595E+03  0.10560480E+00  0.10613157E+00
  0.28525110E+03  0.10560387E+00  0.10612944E+00
  0.28530625E+03  0.10560297E+00  0.10612734E+00
  0.28536141E+03  0.10560209E+00  0.10612527E+00
  0.28541656E+03  0.10560123E+00  0.10612324E+00
  0.28547171E+03  0.10560041E+00  0.10612125E+00
  0.28552687E+03  0.10559961E+00  0.10611929E+00
  0.28558202E+03  0.10559884E+00  0.10611738E+00
  0.28563717E+03  0.10559811E+00  0.10611551E+00
  0.28569233E+03  0.10559741E+00  0.10611369E+00
  0.28574748E+03  0.10559675E+00  0.10611192E+00
  0.28580263E+03  0.10559612E+00  0.10611019E+00
  0.28585778E+03  0.10559554E+00  0.10610852E+00
  0.28591294E+03  0.10559499E+00  0.10610690E+00
  0.28596809E+03  0.10559448E+00  0.10610533E+00
  0.28602324E+03  0.10559401E+00  0.10610382E+00
  0.28607840E+03  0.10559359E+00  0.10610237E+00
  0.28613355E+03  0.10559321E+00  0.10610097E+00
  0.28618870E+03  0.10559287E+00  0.10609963E+00
  0.28624386E+03  0.10559257E+00  0.10609836E+00
  0.28629901E+03  0.10559232E+00  0.10609714E+00
  0.28635416E+03  0.10559211E+00  0.10609598E+00
  0.28640931E+03  0.10559194E+00  0.10609489E+00
  0.28646447E+03  0.10559182E+00  0.10609386E+00
  0.28651962E+03  0.10559175E+00  0.10609289E+00
  0.28657477E+03  0.10559172E+00  0.10609198E+00
  0.28662993E+03  0.10559173E+00  0.10609114E+00
  0.28668508E+03  0.10559179E+00  0.10609036E+00
  0.28674023E+03  0.10559189E+00  0.10608964E+00
  0.28679538E+03  0.10559204E+00  0.10608899E+00
  0.28685054E+03  0.10559222E+00  0.10608840E+00
  0.28690569E+03  0.10559245E+00  0.10608787E+00
  0.28696084E+03  0.10559272E+00  0.10608741E+00
  0.28701600E+03  0.10559304E+00  0.10608701E+00
  0.28707115E+03  0.10559339E+00  0.10608667E+00
  0.28712630E+03  0.10559377E+00  0.10608639E+00
  0.28718146E+03  0.10559420E+00  0.10608617E+00
  0.28723661E+03  0.10559466E+00  0.10608601E+00
  0.28729176E+03  0.10559515E+00  0.10608590E+00
  0.28734691E+03  0.10559568E+00  0.10608586E+00
  0.28740207E+03  0.10559624E+00  0.10608587E+00
  0.28745722E+03  0.10559683E+00  0.10608593E+00
  0.28751237E+03  0.10559745E+00  0.10608605E+00
  0.28756753E+03  0.10559809E+00  0.10608623E+00
  0.28762268E+03  0.10559876E+00  0.10608645E+00
  0.28767783E+03  0.10559945E+00  0.10608672E+00
  0.28773299E+03  0.10560017E+00  0.10608705E+00
  0.28778814E+03  0.10560090E+00  0.10608742E+00
  0.28784329E+03  0.10560166E+00  0.10608784E+00
  0.28789844E+03  0.10560243E+00  0.10608830E+00
  0.28795360E+03  0.10560322E+00  0.10608881E+00
  0.28800875E+03  0.10560402E+00  0.10608936E+00
  0.28806390E+03  0.10560484E+00  0.10608995E+00
  0.28811906E+03  0.10560566E+00  0.10609059E+00
  0.28817421E+03  0.10560649E+00  0.10609126E+00
  0.28822936E+03  0.10560733E+00  0.10609197E+00
  0.28828451E+03  0.10560818E+00  0.10609272E+00
