  0.26771246E+03  0.93739463E-01  0.95837998E-01
  0.26776761E+03  0.93743049E-01  0.95852188E-01
  0.26782277E+03  0.93746441E-01  0.95865928E-01
  0.26787792E+03  0.93749632E-01  0.95879204E-01
  0.26793307E+03  0.93752613E-01  0.95892005E-01
  0.26798823E+03  0.93755379E-01  0.95904318E-01
  0.26804338E+03  0.93757923E-01  0.95916132E-01
  0.26809853E+03  0.93760239E-01  0.95927436E-01
  0.26815368E+03  0.93762320E-01  0.95938221E-01
  0.26820884E+03  0.93764162E-01  0.95948476E-01
  0.26826399E+03  0.93765758E-01  0.95958192E-01
  0.26831914E+03  0.93767105E-01  0.95967362E-01
  0.26837430E+03  0.93768196E-01  0.95975977E-01
  0.26842945E+03  0.93769029E-01  0.95984031E-01
  0.26848460E+03  0.93769600E-01  0.95991516E-01
  0.26853976E+03  0.93769904E-01  0.95998428E-01
  0.26859491E+03  0.93769939E-01  0.96004760E-01
  0.26865006E+03  0.93769702E-01  0.96010510E-01
  0.26870521E+03  0.93769191E-01  0.96015672E-01
  0.26876037E+03  0.93768405E-01  0.96020243E-01
  0.26881552E+03  0.93767342E-01  0.96024223E-01
  0.26887067E+03  0.93766002E-01  0.96027608E-01
  0.26892583E+03  0.93764383E-01  0.96030398E-01
  0.26898098E+03  0.93762487E-01  0.96032593E-01
  0.26903613E+03  0.93760313E-01  0.96034193E-01
  0.26909129E+03  0.93757863E-01  0.96035199E-01
  0.26914644E+03  0.93755138E-01  0.96035613E-01
  0.26920159E+03  0.93752141E-01  0.96035439E-01
  0.26925674E+03  0.93748874E-01  0.96034677E-01
  0.26931190E+03  0.93745339E-01  0.96033334E-01
  0.26936705E+03  0.93741541E-01  0.96031412E-01
  0.26942220E+03  0.93737483E-01  0.96028918E-01
  0.26947736E+03  0.93733170E-01  0.96025857E-01
  0.26953251E+03  0.93728606E-01  0.96022235E-01
  0.26958766E+03  0.93723797E-01  0.96018059E-01
  0.26964281E+03  0.93718748E-01  0.96013337E-01
  0.26969797E+03  0.93713466E-01  0.96008077E-01
  0.26975312E+03  0.93707958E-01  0.96002287E-01
  0.26980827E+03  0.93702229E-01  0.95995977E-01
  0.26986343E+03  0.93696289E-01  0.95989157E-01
  0.26991858E+03  0.93690144E-01  0.95981836E-01
  0.26997373E+03  0.93683803E-01  0.95974025E-01
  0.27002889E+03  0.93677274E-01  0.95965735E-01
  0.27008404E+03  0.93670568E-01  0.95956979E-01
  0.27013919E+03  0.93663692E-01  0.95947767E-01
  0.27019434E+03  0.93656658E-01  0.95938113E-01
  0.27024950E+03  0.93649474E-01  0.95928030E-01
  0.27030465E+03  0.93642152E-01  0.95917530E-01
  0.27035980E+03  0.93634701E-01  0.95906627E-01
  0.27041496E+03  0.93627134E-01  0.95895335E-01
  0.27047011E+03  0.93619460E-01  0.95883668E-01
  0.27052526E+03  0.93611691E-01  0.95871640E-01
  0.27058041E+03  0.93603840E-01  0.95859267E-01
  0.27063557E+03  0.93595916E-01  0.95846562E-01
  0.27069072E+03  0.93587933E-01  0.95833542E-01
  0.27074587E+03  0.93579902E-01  0.95820220E-01
  0.27080103E+03  0.93571835E-01  0.95806614E-01
  0.27085618E+03  0.93563744E-01  0.95792737E-01
  0.27091133E+03  0.93555641E-01  0.95778606E-01
  0.27096649E+03  0.93547538E-01  0.95764236E-01
  0.27102164E+03  0.93539447E-01  0.95749643E-01
  0.27107679E+03  0.93531380E-01  0.95734842E-01
  0.27113194E+03  0.93523348E-01  0.95719850E-01
  0.27118710E+03  0.93515364E-01  0.95704681E-01
  0.27124225E+03  0.93507438E-01  0.95689352E-01
  0.27129740E+03  0.93499582E-01  0.95673878E-01
  0.27135256E+03  0.93491807E-01  0.95658274E-01
  0.27140771E+03  0.93484124E-01  0.95642556E-01
  0.27146286E+03  0.93476543E-01  0.95626739E-01
  0.27151802E+03  0.93469075E-01  0.95610839E-01
  0.27157317E+03  0.93461729E-01  0.95594869E-01
  0.27162832E+03  0.93454516E-01  0.95578845E-01
  0.27168347E+03  0.93447443E-01  0.95562782E-01
  0.27173863E+03  0.93440521E-01  0.95546693E-01
  0.27179378E+03  0.93433758E-01  0.95530593E-01
  0.27184893E+03  0.93427161E-01  0.95514495E-01
  0.27190409E+03  0.93420737E-01  0.95498414E-01
  0.27195924E+03  0.93414495E-01  0.95482363E-01
  0.27201439E+03  0.93408440E-01  0.95466354E-01
  0.27206954E+03  0.93402578E-01  0.95450400E-01
  0.27212470E+03  0.93396914E-01  0.95434513E-01
  0.27217985E+03  0.93391454E-01  0.95418707E-01
  0.27223500E+03  0.93386202E-01  0.95402991E-01
  0.27229016E+03  0.93381160E-01  0.95387378E-01
  0.27234531E+03  0.93376333E-01  0.95371878E-01
  0.27240046E+03  0.93371723E-01  0.95356503E-01
  0.27245562E+03  0.93367331E-01  0.95341261E-01
  0.27251077E+03  0.93363158E-01  0.95326163E-01
  0.27256592E+03  0.93359206E-01  0.95311219E-01
  0.27262107E+03  0.93355475E-01  0.95296436E-01
  0.27267623E+03  0.93351963E-01  0.95281825E-01
  0.27273138E+03  0.93348669E-01  0.95267392E-01
  0.27278653E+03  0.93345592E-01  0.95253145E-01
  0.27284169E+03  0.93342729E-01  0.95239093E-01
  0.27289684E+03  0.93340078E-01  0.95225241E-01
  0.27295199E+03  0.93337634E-01  0.95211596E-01
  0.27300715E+03  0.93335394E-01  0.95198165E-01
  0.27306230E+03  0.93333353E-01  0.95184952E-01
  0.27311745E+03  0.93331507E-01  0.95171964E-01
  0.27317260E+03  0.93329848E-01  0.95159205E-01
  0.27322776E+03  0.93328372E-01  0.95146679E-01
  0.27328291E+03  0.93327072E-01  0.95134390E-01
  0.27333806E+03  0.93325941E-01  0.95122343E-01
  0.27339322E+03  0.93324971E-01  0.95110540E-01
  0.27344837E+03  0.93324155E-01  0.95098984E-01
  0.27350352E+03  0.93323484E-01  0.95087677E-01
  0.27355867E+03  0.93322951E-01  0.95076623E-01
  0.27361383E+03  0.93322546E-01  0.95065821E-01
  0.27366898E+03  0.93322261E-01  0.95055274E-01
  0.27372413E+03  0.93322086E-01  0.95044983E-01
  0.27377929E+03  0.93322011E-01  0.95034949E-01
  0.27383444E+03  0.93322028E-01  0.95025170E-01
  0.27388959E+03  0.93322126E-01  0.95015648E-01
  0.27394475E+03  0.93322296E-01  0.95006382E-01
  0.27399990E+03  0.93322527E-01  0.94997372E-01
  0.27405505E+03  0.93322809E-01  0.94988616E-01
  0.27411020E+03  0.93323133E-01  0.94980112E-01
  0.27416536E+03  0.93323489E-01  0.94971860E-01
  0.27422051E+03  0.93323865E-01  0.94963858E-01
  0.27427566E+03  0.93324254E-01  0.94956103E-01
  0.27433082E+03  0.93324644E-01  0.94948593E-01
  0.27438597E+03  0.93325026E-01  0.94941326E-01
  0.27444112E+03  0.93325391E-01  0.94934298E-01
  0.27449628E+03  0.93325729E-01  0.94927507E-01
  0.27455143E+03  0.93326031E-01  0.94920948E-01
  0.27460658E+03  0.93326289E-01  0.94914620E-01
  0.27466173E+03  0.93326495E-01  0.94908518E-01
  0.27471689E+03  0.93326639E-01  0.94902639E-01
  0.27477204E+03  0.93326715E-01  0.94896978E-01
  0.27482719E+03  0.93326714E-01  0.94891531E-01
  0.27488235E+03  0.93326630E-01  0.94886295E-01
  0.27493750E+03  0.93326456E-01  0.94881264E-01
  0.27499265E+03  0.93326185E-01  0.94876435E-01
  0.27504780E+03  0.93325812E-01  0.94871803E-01
  0.27510296E+03  0.93325331E-01  0.94867363E-01
  0.27515811E+03  0.93324738E-01  0.94863110E-01
  0.27521326E+03  0.93324027E-01  0.94859040E-01
  0.27526842E+03  0.93323195E-01  0.94855148E-01
  0.27532357E+03  0.93322237E-01  0.94851428E-01
  0.27537872E+03  0.93321152E-01  0.94847876E-01
  0.27543388E+03  0.93319936E-01  0.94844487E-01
  0.27548903E+03  0.93318587E-01  0.94841255E-01
  0.27554418E+03  0.93317104E-01  0.94838176E-01
  0.27559933E+03  0.93315484E-01  0.94835244E-01
  0.27565449E+03  0.93313728E-01  0.94832454E-01
  0.27570964E+03  0.93311836E-01  0.94829802E-01
  0.27576479E+03  0.93309807E-01  0.94827281E-01
  0.27581995E+03  0.93307642E-01  0.94824887E-01
  0.27587510E+03  0.93305343E-01  0.94822615E-01
  0.27593025E+03  0.93302911E-01  0.94820460E-01
  0.27598540E+03  0.93300348E-01  0.94818416E-01
  0.27604056E+03  0.93297657E-01  0.94816479E-01
  0.27609571E+03  0.93294841E-01  0.94814643E-01
  0.27615086E+03  0.93291903E-01  0.94812905E-01
  0.27620602E+03  0.93288847E-01  0.94811258E-01
  0.27626117E+03  0.93285676E-01  0.94809699E-01
  0.27631632E+03  0.93282396E-01  0.94808222E-01
  0.27637148E+03  0.93279011E-01  0.94806824E-01
  0.27642663E+03  0.93275527E-01  0.94805498E-01
  0.27648178E+03  0.93271948E-01  0.94804242E-01
  0.27653693E+03  0.93268281E-01  0.94803050E-01
  0.27659209E+03  0.93264531E-01  0.94801918E-01
  0.27664724E+03  0.93260705E-01  0.94800842E-01
  0.27670239E+03  0.93256808E-01  0.94799818E-01
  0.27675755E+03  0.93252848E-01  0.94798841E-01
  0.27681270E+03  0.93248832E-01  0.94797907E-01
  0.27686785E+03  0.93244765E-01  0.94797013E-01
  0.27692301E+03  0.93240655E-01  0.94796155E-01
  0.27697816E+03  0.93236509E-01  0.94795328E-01
  0.27703331E+03  0.93232334E-01  0.94794529E-01
  0.27708846E+03  0.93228137E-01  0.94793755E-01
  0.27714362E+03  0.93223926E-01  0.94793001E-01
  0.27719877E+03  0.93219708E-01  0.94792265E-01
  0.27725392E+03  0.93215490E-01  0.94791542E-01
  0.27730908E+03  0.93211278E-01  0.94790830E-01
  0.27736423E+03  0.93207082E-01  0.94790125E-01
  0.27741938E+03  0.93202906E-01  0.94789425E-01
  0.27747453E+03  0.93198759E-01  0.94788725E-01
  0.27752969E+03  0.93194647E-01  0.94788023E-01
  0.27758484E+03  0.93190576E-01  0.94787316E-01
  0.27763999E+03  0.93186555E-01  0.94786601E-01
  0.27769515E+03  0.93182588E-01  0.94785875E-01
  0.27775030E+03  0.93178683E-01  0.94785137E-01
  0.27780545E+03  0.93174845E-01  0.94784382E-01
  0.27786061E+03  0.93171081E-01  0.94783608E-01
  0.27791576E+03  0.93167395E-01  0.94782813E-01
  0.27797091E+03  0.93163794E-01  0.94781995E-01
  0.27802606E+03  0.93160283E-01  0.94781151E-01
  0.27808122E+03  0.93156867E-01  0.94780278E-01
  0.27813637E+03  0.93153550E-01  0.94779375E-01
  0.27819152E+03  0.93150337E-01  0.94778439E-01
  0.27824668E+03  0.93147232E-01  0.94777468E-01
  0.27830183E+03  0.93144239E-01  0.94776460E-01
  0.27835698E+03  0.93141361E-01  0.94775412E-01
  0.27841214E+03  0.93138603E-01  0.94774323E-01
  0.27846729E+03  0.93135967E-01  0.94773190E-01
  0.27852244E+03  0.93133456E-01  0.94772013E-01
  0.27857759E+03  0.93131072E-01  0.94770788E-01
  0.27863275E+03  0.93128817E-01  0.94769514E-01
  0.27868790E+03  0.93126694E-01  0.94768189E-01
  0.27874305E+03  0.93124705E-01  0.94766811E-01
  0.27879821E+03  0.93122849E-01  0.94765379E-01
  0.27885336E+03  0.93121129E-01  0.94763890E-01
  0.27890851E+03  0.93119545E-01  0.94762344E-01
  0.27896366E+03  0.93118097E-01  0.94760738E-01
  0.27901882E+03  0.93116787E-01  0.94759072E-01
  0.27907397E+03  0.93115613E-01  0.94757342E-01
  0.27912912E+03  0.93114576E-01  0.94755548E-01
  0.27918428E+03  0.93113675E-01  0.94753689E-01
  0.27923943E+03  0.93112909E-01  0.94751763E-01
  0.27929458E+03  0.93112277E-01  0.94749768E-01
  0.27934974E+03  0.93111778E-01  0.94747703E-01
  0.27940489E+03  0.93111411E-01  0.94745567E-01
  0.27946004E+03  0.93111173E-01  0.94743359E-01
  0.27951519E+03  0.93111062E-01  0.94741076E-01
  0.27957035E+03  0.93111077E-01  0.94738719E-01
  0.27962550E+03  0.93111216E-01  0.94736286E-01
  0.27968065E+03  0.93111474E-01  0.94733775E-01
  0.27973581E+03  0.93111851E-01  0.94731185E-01
  0.27979096E+03  0.93112343E-01  0.94728516E-01
  0.27984611E+03  0.93112947E-01  0.94725765E-01
  0.27990126E+03  0.93113659E-01  0.94722933E-01
  0.27995642E+03  0.93114478E-01  0.94720018E-01
  0.28001157E+03  0.93115398E-01  0.94717020E-01
  0.28006672E+03  0.93116417E-01  0.94713936E-01
  0.28012188E+03  0.93117530E-01  0.94710767E-01
  0.28017703E+03  0.93118735E-01  0.94707511E-01
  0.28023218E+03  0.93120028E-01  0.94704169E-01
  0.28028734E+03  0.93121404E-01  0.94700738E-01
  0.28034249E+03  0.93122859E-01  0.94697218E-01
  0.28039764E+03  0.93124391E-01  0.94693609E-01
  0.28045279E+03  0.93125993E-01  0.94689911E-01
  0.28050795E+03  0.93127663E-01  0.94686121E-01
  0.28056310E+03  0.93129397E-01  0.94682241E-01
  0.28061825E+03  0.93131190E-01  0.94678270E-01
  0.28067341E+03  0.93133038E-01  0.94674207E-01
  0.28072856E+03  0.93134937E-01  0.94670052E-01
  0.28078371E+03  0.93136882E-01  0.94665805E-01
  0.28083887E+03  0.93138871E-01  0.94661465E-01
  0.28089402E+03  0.93140898E-01  0.94657033E-01
  0.28094917E+03  0.93142960E-01  0.94652509E-01
  0.28100432E+03  0.93145052E-01  0.94647891E-01
  0.28105948E+03  0.93147170E-01  0.94643181E-01
  0.28111463E+03  0.93149311E-01  0.94638379E-01
  0.28116978E+03  0.93151471E-01  0.94633485E-01
  0.28122494E+03  0.93153645E-01  0.94628498E-01
  0.28128009E+03  0.93155829E-01  0.94623420E-01
  0.28133524E+03  0.93158021E-01  0.94618251E-01
  0.28139039E+03  0.93160215E-01  0.94612991E-01
  0.28144555E+03  0.93162409E-01  0.94607640E-01
  0.28150070E+03  0.93164599E-01  0.94602200E-01
  0.28155585E+03  0.93166782E-01  0.94596671E-01
  0.28161101E+03  0.93168953E-01  0.94591054E-01
  0.28166616E+03  0.93171110E-01  0.94585349E-01
  0.28172131E+03  0.93173249E-01  0.94579558E-01
  0.28177647E+03  0.93175368E-01  0.94573681E-01
  0.28183162E+03  0.93177462E-01  0.94567721E-01
  0.28188677E+03  0.93179530E-01  0.94561676E-01
  0.28194192E+03  0.93181568E-01  0.94555550E-01
  0.28199708E+03  0.93183573E-01  0.94549344E-01
  0.28205223E+03  0.93185542E-01  0.94543058E-01
  0.28210738E+03  0.93187473E-01  0.94536694E-01
  0.28216254E+03  0.93189364E-01  0.94530253E-01
  0.28221769E+03  0.93191212E-01  0.94523739E-01
  0.28227284E+03  0.93193014E-01  0.94517151E-01
  0.28232800E+03  0.93194768E-01  0.94510491E-01
  0.28238315E+03  0.93196472E-01  0.94503763E-01
  0.28243830E+03  0.93198124E-01  0.94496967E-01
  0.28249345E+03  0.93199722E-01  0.94490105E-01
  0.28254861E+03  0.93201264E-01  0.94483179E-01
  0.28260376E+03  0.93202748E-01  0.94476192E-01
  0.28265891E+03  0.93204172E-01  0.94469146E-01
  0.28271407E+03  0.93205535E-01  0.94462043E-01
  0.28276922E+03  0.93206835E-01  0.94454884E-01
  0.28282437E+03  0.93208070E-01  0.94447674E-01
  0.28287952E+03  0.93209240E-01  0.94440413E-01
  0.28293468E+03  0.93210342E-01  0.94433105E-01
  0.28298983E+03  0.93211376E-01  0.94425751E-01
  0.28304498E+03  0.93212340E-01  0.94418355E-01
  0.28310014E+03  0.93213234E-01  0.94410920E-01
  0.28315529E+03  0.93214056E-01  0.94403447E-01
  0.28321044E+03  0.93214805E-01  0.94395940E-01
  0.28326560E+03  0.93215482E-01  0.94388401E-01
  0.28332075E+03  0.93216084E-01  0.94380833E-01
  0.28337590E+03  0.93216611E-01  0.94373240E-01
  0.28343105E+03  0.93217063E-01  0.94365624E-01
  0.28348621E+03  0.93217439E-01  0.94357988E-01
  0.28354136E+03  0.93217739E-01  0.94350334E-01
  0.28359651E+03  0.93217963E-01  0.94342667E-01
  0.28365167E+03  0.93218109E-01  0.94334989E-01
  0.28370682E+03  0.93218178E-01  0.94327303E-01
  0.28376197E+03  0.93218170E-01  0.94319612E-01
  0.28381713E+03  0.93218084E-01  0.94311920E-01
  0.28387228E+03  0.93217921E-01  0.94304229E-01
  0.28392743E+03  0.93217681E-01  0.94296542E-01
  0.28398258E+03  0.93217363E-01  0.94288864E-01
  0.28403774E+03  0.93216969E-01  0.94281196E-01
  0.28409289E+03  0.93216497E-01  0.94273542E-01
  0.28414804E+03  0.93215949E-01  0.94265906E-01
  0.28420320E+03  0.93215325E-01  0.94258290E-01
  0.28425835E+03  0.93214625E-01  0.94250697E-01
  0.28431350E+03  0.93213850E-01  0.94243132E-01
  0.28436865E+03  0.93213001E-01  0.94235596E-01
  0.28442381E+03  0.93212077E-01  0.94228093E-01
  0.28447896E+03  0.93211080E-01  0.94220626E-01
  0.28453411E+03  0.93210011E-01  0.94213199E-01
  0.28458927E+03  0.93208870E-01  0.94205814E-01
  0.28464442E+03  0.93207659E-01  0.94198474E-01
  0.28469957E+03  0.93206377E-01  0.94191183E-01
  0.28475473E+03  0.93205027E-01  0.94183943E-01
  0.28480988E+03  0.93203608E-01  0.94176757E-01
  0.28486503E+03  0.93202123E-01  0.94169629E-01
  0.28492018E+03  0.93200573E-01  0.94162561E-01
  0.28497534E+03  0.93198958E-01  0.94155556E-01
  0.28503049E+03  0.93197280E-01  0.94148617E-01
  0.28508564E+03  0.93195540E-01  0.94141746E-01
  0.28514080E+03  0.93193740E-01  0.94134947E-01
  0.28519595E+03  0.93191881E-01  0.94128221E-01
  0.28525110E+03  0.93189964E-01  0.94121572E-01
  0.28530625E+03  0.93187991E-01  0.94115002E-01
  0.28536141E+03  0.93185963E-01  0.94108514E-01
  0.28541656E+03  0.93183882E-01  0.94102109E-01
  0.28547171E+03  0.93181750E-01  0.94095791E-01
  0.28552687E+03  0.93179569E-01  0.94089561E-01
  0.28558202E+03  0.93177339E-01  0.94083422E-01
  0.28563717E+03  0.93175063E-01  0.94077376E-01
  0.28569233E+03  0.93172743E-01  0.94071425E-01
  0.28574748E+03  0.93170380E-01  0.94065571E-01
  0.28580263E+03  0.93167976E-01  0.94059816E-01
  0.28585778E+03  0.93165533E-01  0.94054161E-01
  0.28591294E+03  0.93163053E-01  0.94048609E-01
  0.28596809E+03  0.93160539E-01  0.94043162E-01
  0.28602324E+03  0.93157991E-01  0.94037820E-01
  0.28607840E+03  0.93155412E-01  0.94032585E-01
  0.28613355E+03  0.93152803E-01  0.94027459E-01
  0.28618870E+03  0.93150168E-01  0.94022444E-01
  0.28624386E+03  0.93147508E-01  0.94017540E-01
  0.28629901E+03  0.93144824E-01  0.94012748E-01
  0.28635416E+03  0.93142120E-01  0.94008070E-01
  0.28640931E+03  0.93139397E-01  0.94003507E-01
  0.28646447E+03  0.93136657E-01  0.93999059E-01
  0.28651962E+03  0.93133902E-01  0.93994728E-01
  0.28657477E+03  0.93131135E-01  0.93990514E-01
  0.28662993E+03  0.93128357E-01  0.93986418E-01
  0.28668508E+03  0.93125571E-01  0.93982441E-01
  0.28674023E+03  0.93122779E-01  0.93978582E-01
  0.28679538E+03  0.93119982E-01  0.93974842E-01
  0.28685054E+03  0.93117184E-01  0.93971222E-01
  0.28690569E+03  0.93114385E-01  0.93967722E-01
  0.28696084E+03  0.93111589E-01  0.93964342E-01
  0.28701600E+03  0.93108796E-01  0.93961081E-01
  0.28707115E+03  0.93106010E-01  0.93957941E-01
  0.28712630E+03  0.93103233E-01  0.93954920E-01
  0.28718146E+03  0.93100465E-01  0.93952019E-01
  0.28723661E+03  0.93097710E-01  0.93949236E-01
  0.28729176E+03  0.93094969E-01  0.93946573E-01
  0.28734691E+03  0.93092245E-01  0.93944028E-01
  0.28740207E+03  0.93089538E-01  0.93941600E-01
  0.28745722E+03  0.93086852E-01  0.93939290E-01
  0.28751237E+03  0.93084187E-01  0.93937095E-01
  0.28756753E+03  0.93081546E-01  0.93935017E-01
  0.28762268E+03  0.93078931E-01  0.93933053E-01
  0.28767783E+03  0.93076343E-01  0.93931202E-01
  0.28773299E+03  0.93073784E-01  0.93929464E-01
  0.28778814E+03  0.93071256E-01  0.93927837E-01
  0.28784329E+03  0.93068760E-01  0.93926321E-01
  0.28789844E+03  0.93066298E-01  0.93924914E-01
  0.28795360E+03  0.93063871E-01  0.93923614E-01
  0.28800875E+03  0.93061481E-01  0.93922421E-01
  0.28806390E+03  0.93059130E-01  0.93921332E-01
  0.28811906E+03  0.93056819E-01  0.93920346E-01
  0.28817421E+03  0.93054548E-01  0.93919462E-01
  0.28822936E+03  0.93052321E-01  0.93918679E-01
  0.28828451E+03  0.93050137E-01  0.93917993E-01
  0.28833967E+03  0.93047998E-01  0.93917404E-01
  0.28839482E+03  0.93045906E-01  0.93916910E-01
  0.28844997E+03  0.93043860E-01  0.93916508E-01
  0.28850513E+03  0.93041863E-01  0.93916197E-01
  0.28856028E+03  0.93039915E-01  0.93915976E-01
  0.28861543E+03  0.93038018E-01  0.93915841E-01
  0.28867059E+03  0.93036172E-01  0.93915791E-01
  0.28872574E+03  0.93034377E-01  0.93915824E-01
  0.28878089E+03  0.93032636E-01  0.93915938E-01
  0.28883604E+03  0.93030947E-01  0.93916130E-01
  0.28889120E+03  0.93029313E-01  0.93916398E-01
  0.28894635E+03  0.93027734E-01  0.93916740E-01
  0.28900150E+03  0.93026210E-01  0.93917154E-01
  0.28905666E+03  0.93024741E-01  0.93917638E-01
  0.28911181E+03  0.93023328E-01  0.93918188E-01
  0.28916696E+03  0.93021972E-01  0.93918804E-01
  0.28922211E+03  0.93020673E-01  0.93919482E-01
  0.28927727E+03  0.93019431E-01  0.93920220E-01
  0.28933242E+03  0.93018245E-01  0.93921015E-01
  0.28938757E+03  0.93017117E-01  0.93921866E-01
  0.28944273E+03  0.93016047E-01  0.93922770E-01
  0.28949788E+03  0.93015034E-01  0.93923724E-01
  0.28955303E+03  0.93014078E-01  0.93924726E-01
  0.28960819E+03  0.93013179E-01  0.93925774E-01
  0.28966334E+03  0.93012337E-01  0.93926865E-01
  0.28971849E+03  0.93011552E-01  0.93927996E-01
  0.28977364E+03  0.93010824E-01  0.93929166E-01
  0.28982880E+03  0.93010152E-01  0.93930371E-01
  0.28988395E+03  0.93009536E-01  0.93931610E-01
  0.28993910E+03  0.93008976E-01  0.93932880E-01
  0.28999426E+03  0.93008470E-01  0.93934178E-01
  0.29004941E+03  0.93008020E-01  0.93935503E-01
  0.29010456E+03  0.93007623E-01  0.93936851E-01
  0.29015972E+03  0.93007279E-01  0.93938220E-01
  0.29021487E+03  0.93006988E-01  0.93939609E-01
  0.29027002E+03  0.93006749E-01  0.93941014E-01
  0.29032517E+03  0.93006562E-01  0.93942433E-01
  0.29038033E+03  0.93006425E-01  0.93943864E-01
  0.29043548E+03  0.93006338E-01  0.93945305E-01
  0.29049063E+03  0.93006299E-01  0.93946754E-01
  0.29054579E+03  0.93006308E-01  0.93948208E-01
  0.29060094E+03  0.93006365E-01  0.93949665E-01
  0.29065609E+03  0.93006467E-01  0.93951123E-01
  0.29071124E+03  0.93006615E-01  0.93952580E-01
  0.29076640E+03  0.93006807E-01  0.93954033E-01
