  0.29275190E+03  0.91414186E+00
  0.29280706E+03  0.91412551E+00
  0.29286221E+03  0.91410920E+00
  0.29291736E+03  0.91409293E+00
  0.29297252E+03  0.91407668E+00
  0.29302767E+03  0.91406047E+00
  0.29308282E+03  0.91404429E+00
  0.29313798E+03  0.91402815E+00
  0.29319313E+03  0.91401204E+00
  0.29324828E+03  0.91399597E+00
  0.29330343E+03  0.91397992E+00
  0.29335859E+03  0.91396391E+00
  0.29341374E+03  0.91394794E+00
  0.29346889E+03  0.91393199E+00
  0.29352405E+03  0.91391608E+00
  0.29357920E+03  0.91390021E+00
  0.29363435E+03  0.91388436E+00
  0.29368950E+03  0.91386855E+00
  0.29374466E+03  0.91385278E+00
  0.29379981E+03  0.91383703E+00
  0.29385496E+03  0.91382132E+00
  0.29391012E+03  0.91380564E+00
  0.29396527E+03  0.91379000E+00
  0.29402042E+03  0.91377439E+00
  0.29407558E+03  0.91375881E+00
  0.29413073E+03  0.91374327E+00
  0.29418588E+03  0.91372776E+00
  0.29424103E+03  0.91371228E+00
  0.29429619E+03  0.91369683E+00
  0.29435134E+03  0.91368142E+00
  0.29440649E+03  0.91366605E+00
  0.29446165E+03  0.91365070E+00
  0.29451680E+03  0.91363540E+00
  0.29457195E+03  0.91362012E+00
  0.29462710E+03  0.91360488E+00
  0.29468226E+03  0.91358967E+00
  0.29473741E+03  0.91357450E+00
  0.29479256E+03  0.91355936E+00
  0.29484772E+03  0.91354425E+00
  0.29490287E+03  0.91352918E+00
  0.29495802E+03  0.91351414E+00
  0.29501318E+03  0.91349914E+00
  0.29506833E+03  0.91348417E+00
  0.29512348E+03  0.91346924E+00
  0.29517863E+03  0.91345434E+00
  0.29523379E+03  0.91343948E+00
  0.29528894E+03  0.91342465E+00
  0.29534409E+03  0.91340985E+00
  0.29539925E+03  0.91339510E+00
  0.29545440E+03  0.91338037E+00
  0.29550955E+03  0.91336569E+00
  0.29556471E+03  0.91335103E+00
  0.29561986E+03  0.91333642E+00
  0.29567501E+03  0.91332184E+00
  0.29573016E+03  0.91330729E+00
  0.29578532E+03  0.91329278E+00
  0.29584047E+03  0.91327831E+00
  0.29589562E+03  0.91326388E+00
  0.29595078E+03  0.91324948E+00
  0.29600593E+03  0.91323511E+00
  0.29606108E+03  0.91322079E+00
  0.29611623E+03  0.91320650E+00
  0.29617139E+03  0.91319225E+00
  0.29622654E+03  0.91317803E+00
  0.29628169E+03  0.91316385E+00
  0.29633685E+03  0.91314971E+00
  0.29639200E+03  0.91313561E+00
  0.29644715E+03  0.91312154E+00
  0.29650231E+03  0.91310752E+00
  0.29655746E+03  0.91309353E+00
  0.29661261E+03  0.91307958E+00
  0.29666776E+03  0.91306566E+00
  0.29672292E+03  0.91305179E+00
  0.29677807E+03  0.91303795E+00
  0.29683322E+03  0.91302416E+00
  0.29688838E+03  0.91301040E+00
  0.29694353E+03  0.91299668E+00
  0.29699868E+03  0.91298300E+00
  0.29705384E+03  0.91296935E+00
  0.29710899E+03  0.91295575E+00
  0.29716414E+03  0.91294219E+00
  0.29721929E+03  0.91292866E+00
  0.29727445E+03  0.91291518E+00
  0.29732960E+03  0.91290174E+00
  0.29738475E+03  0.91288833E+00
  0.29743991E+03  0.91287497E+00
  0.29749506E+03  0.91286164E+00
  0.29755021E+03  0.91284836E+00
  0.29760536E+03  0.91283511E+00
  0.29766052E+03  0.91282191E+00
  0.29771567E+03  0.91280874E+00
  0.29777082E+03  0.91279562E+00
  0.29782598E+03  0.91278254E+00
  0.29788113E+03  0.91276950E+00
  0.29793628E+03  0.91275649E+00
  0.29799144E+03  0.91274353E+00
  0.29804659E+03  0.91273062E+00
  0.29810174E+03  0.91271774E+00
  0.29815689E+03  0.91270490E+00
  0.29821205E+03  0.91269210E+00
  0.29826720E+03  0.91267935E+00
  0.29832235E+03  0.91266663E+00
  0.29837751E+03  0.91265396E+00
  0.29843266E+03  0.91264133E+00
  0.29848781E+03  0.91262874E+00
  0.29854297E+03  0.91261619E+00
  0.29859812E+03  0.91260368E+00
  0.29865327E+03  0.91259122E+00
  0.29870842E+03  0.91257879E+00
  0.29876358E+03  0.91256641E+00
  0.29881873E+03  0.91255407E+00
  0.29887388E+03  0.91254177E+00
  0.29892904E+03  0.91252951E+00
  0.29898419E+03  0.91251730E+00
  0.29903934E+03  0.91250512E+00
  0.29909449E+03  0.91249299E+00
  0.29914965E+03  0.91248090E+00
  0.29920480E+03  0.91246885E+00
  0.29925995E+03  0.91245684E+00
  0.29931511E+03  0.91244487E+00
  0.29937026E+03  0.91243295E+00
  0.29942541E+03  0.91242106E+00
  0.29948057E+03  0.91240922E+00
  0.29953572E+03  0.91239742E+00
  0.29959087E+03  0.91238566E+00
  0.29964602E+03  0.91237395E+00
  0.29970118E+03  0.91236227E+00
  0.29975633E+03  0.91235063E+00
  0.29981148E+03  0.91233904E+00
  0.29986664E+03  0.91232749E+00
  0.29992179E+03  0.91231598E+00
  0.29997694E+03  0.91230451E+00
  0.30003209E+03  0.91229308E+00
  0.30008725E+03  0.91228169E+00
  0.30014240E+03  0.91227034E+00
  0.30019755E+03  0.91225903E+00
  0.30025271E+03  0.91224777E+00
  0.30030786E+03  0.91223654E+00
  0.30036301E+03  0.91222536E+00
  0.30041817E+03  0.91221421E+00
  0.30047332E+03  0.91220311E+00
  0.30052847E+03  0.91219205E+00
  0.30058362E+03  0.91218102E+00
  0.30063878E+03  0.91217004E+00
  0.30069393E+03  0.91215910E+00
  0.30074908E+03  0.91214819E+00
  0.30080424E+03  0.91213733E+00
  0.30085939E+03  0.91212650E+00
  0.30091454E+03  0.91211572E+00
  0.30096970E+03  0.91210498E+00
  0.30102485E+03  0.91209427E+00
  0.30108000E+03  0.91208360E+00
  0.30113515E+03  0.91207298E+00
  0.30119031E+03  0.91206239E+00
  0.30124546E+03  0.91205184E+00
  0.30130061E+03  0.91204133E+00
  0.30135577E+03  0.91203085E+00
  0.30141092E+03  0.91202042E+00
  0.30146607E+03  0.91201002E+00
  0.30152122E+03  0.91199966E+00
  0.30157638E+03  0.91198934E+00
  0.30163153E+03  0.91197906E+00
  0.30168668E+03  0.91196882E+00
  0.30174184E+03  0.91195861E+00
  0.30179699E+03  0.91194844E+00
  0.30185214E+03  0.91193831E+00
  0.30190730E+03  0.91192821E+00
  0.30196245E+03  0.91191815E+00
  0.30201760E+03  0.91190813E+00
  0.30207275E+03  0.91189814E+00
  0.30212791E+03  0.91188820E+00
  0.30218306E+03  0.91187828E+00
  0.30223821E+03  0.91186841E+00
  0.30229337E+03  0.91185856E+00
  0.30234852E+03  0.91184876E+00
  0.30240367E+03  0.91183899E+00
  0.30245883E+03  0.91182925E+00
  0.30251398E+03  0.91181955E+00
  0.30256913E+03  0.91180989E+00
  0.30262428E+03  0.91180026E+00
  0.30267944E+03  0.91179067E+00
  0.30273459E+03  0.91178111E+00
  0.30278974E+03  0.91177158E+00
  0.30284490E+03  0.91176209E+00
  0.30290005E+03  0.91175263E+00
  0.30295520E+03  0.91174320E+00
  0.30301035E+03  0.91173381E+00
  0.30306551E+03  0.91172446E+00
  0.30312066E+03  0.91171513E+00
  0.30317581E+03  0.91170584E+00
  0.30323097E+03  0.91169658E+00
  0.30328612E+03  0.91168736E+00
  0.30334127E+03  0.91167816E+00
  0.30339643E+03  0.91166900E+00
  0.30345158E+03  0.91165988E+00
  0.30350673E+03  0.91165078E+00
  0.30356188E+03  0.91164171E+00
  0.30361704E+03  0.91163268E+00
  0.30367219E+03  0.91162368E+00
  0.30372734E+03  0.91161471E+00
  0.30378250E+03  0.91160577E+00
  0.30383765E+03  0.91159686E+00
  0.30389280E+03  0.91158798E+00
  0.30394795E+03  0.91157913E+00
  0.30400311E+03  0.91157032E+00
  0.30405826E+03  0.91156153E+00
  0.30411341E+03  0.91155277E+00
  0.30416857E+03  0.91154405E+00
  0.30422372E+03  0.91153535E+00
  0.30427887E+03  0.91152668E+00
  0.30433403E+03  0.91151804E+00
  0.30438918E+03  0.91150943E+00
  0.30444433E+03  0.91150085E+00
  0.30449948E+03  0.91149230E+00
  0.30455464E+03  0.91148377E+00
  0.30460979E+03  0.91147528E+00
  0.30466494E+03  0.91146681E+00
  0.30472010E+03  0.91145837E+00
  0.30477525E+03  0.91144996E+00
  0.30483040E+03  0.91144157E+00
  0.30488556E+03  0.91143322E+00
  0.30494071E+03  0.91142489E+00
  0.30499586E+03  0.91141658E+00
  0.30505101E+03  0.91140831E+00
  0.30510617E+03  0.91140006E+00
  0.30516132E+03  0.91139184E+00
  0.30521647E+03  0.91138364E+00
  0.30527163E+03  0.91137547E+00
  0.30532678E+03  0.91136733E+00
  0.30538193E+03  0.91135921E+00
  0.30543708E+03  0.91135112E+00
  0.30549224E+03  0.91134305E+00
  0.30554739E+03  0.91133501E+00
  0.30560254E+03  0.91132700E+00
  0.30565770E+03  0.91131901E+00
  0.30571285E+03  0.91131104E+00
  0.30576800E+03  0.91130310E+00
  0.30582316E+03  0.91129519E+00
  0.30587831E+03  0.91128729E+00
  0.30593346E+03  0.91127943E+00
  0.30598861E+03  0.91127158E+00
  0.30604377E+03  0.91126376E+00
  0.30609892E+03  0.91125597E+00
  0.30615407E+03  0.91124820E+00
  0.30620923E+03  0.91124045E+00
  0.30626438E+03  0.91123272E+00
  0.30631953E+03  0.91122502E+00
  0.30637469E+03  0.91121734E+00
  0.30642984E+03  0.91120969E+00
  0.30648499E+03  0.91120206E+00
  0.30654014E+03  0.91119445E+00
  0.30659530E+03  0.91118686E+00
  0.30665045E+03  0.91117929E+00
  0.30670560E+03  0.91117175E+00
  0.30676076E+03  0.91116423E+00
  0.30681591E+03  0.91115673E+00
  0.30687106E+03  0.91114925E+00
  0.30692621E+03  0.91114180E+00
  0.30698137E+03  0.91113436E+00
  0.30703652E+03  0.91112695E+00
  0.30709167E+03  0.91111956E+00
  0.30714683E+03  0.91111219E+00
  0.30720198E+03  0.91110484E+00
  0.30725713E+03  0.91109751E+00
  0.30731229E+03  0.91109020E+00
  0.30736744E+03  0.91108291E+00
  0.30742259E+03  0.91107564E+00
  0.30747774E+03  0.91106840E+00
  0.30753290E+03  0.91106117E+00
  0.30758805E+03  0.91105396E+00
  0.30764320E+03  0.91104678E+00
  0.30769836E+03  0.91103961E+00
  0.30775351E+03  0.91103246E+00
  0.30780866E+03  0.91102533E+00
  0.30786382E+03  0.91101822E+00
  0.30791897E+03  0.91101113E+00
  0.30797412E+03  0.91100406E+00
  0.30802927E+03  0.91099701E+00
  0.30808443E+03  0.91098998E+00
  0.30813958E+03  0.91098297E+00
  0.30819473E+03  0.91097597E+00
  0.30824989E+03  0.91096900E+00
  0.30830504E+03  0.91096204E+00
  0.30836019E+03  0.91095510E+00
  0.30841534E+03  0.91094818E+00
  0.30847050E+03  0.91094127E+00
  0.30852565E+03  0.91093439E+00
  0.30858080E+03  0.91092752E+00
  0.30863596E+03  0.91092067E+00
  0.30869111E+03  0.91091384E+00
  0.30874626E+03  0.91090702E+00
  0.30880142E+03  0.91090023E+00
  0.30885657E+03  0.91089345E+00
  0.30891172E+03  0.91088669E+00
  0.30896687E+03  0.91087994E+00
  0.30902203E+03  0.91087321E+00
  0.30907718E+03  0.91086650E+00
  0.30913233E+03  0.91085981E+00
  0.30918749E+03  0.91085313E+00
  0.30924264E+03  0.91084647E+00
  0.30929779E+03  0.91083982E+00
  0.30935294E+03  0.91083319E+00
  0.30940810E+03  0.91082658E+00
  0.30946325E+03  0.91081999E+00
  0.30951840E+03  0.91081341E+00
  0.30957356E+03  0.91080684E+00
  0.30962871E+03  0.91080029E+00
  0.30968386E+03  0.91079376E+00
  0.30973902E+03  0.91078725E+00
  0.30979417E+03  0.91078075E+00
  0.30984932E+03  0.91077426E+00
  0.30990447E+03  0.91076779E+00
  0.30995963E+03  0.91076134E+00
  0.31001478E+03  0.91075490E+00
  0.31006993E+03  0.91074847E+00
  0.31012509E+03  0.91074207E+00
  0.31018024E+03  0.91073567E+00
  0.31023539E+03  0.91072929E+00
  0.31029055E+03  0.91072293E+00
  0.31034570E+03  0.91071658E+00
  0.31040085E+03  0.91071025E+00
  0.31045600E+03  0.91070393E+00
  0.31051116E+03  0.91069762E+00
  0.31056631E+03  0.91069133E+00
  0.31062146E+03  0.91068505E+00
  0.31067662E+03  0.91067879E+00
  0.31073177E+03  0.91067254E+00
  0.31078692E+03  0.91066631E+00
  0.31084207E+03  0.91066009E+00
  0.31089723E+03  0.91065388E+00
  0.31095238E+03  0.91064769E+00
  0.31100753E+03  0.91064151E+00
  0.31106269E+03  0.91063534E+00
  0.31111784E+03  0.91062919E+00
  0.31117299E+03  0.91062306E+00
  0.31122815E+03  0.91061693E+00
  0.31128330E+03  0.91061082E+00
  0.31133845E+03  0.91060472E+00
  0.31139360E+03  0.91059864E+00
  0.31144876E+03  0.91059256E+00
  0.31150391E+03  0.91058651E+00
  0.31155906E+03  0.91058046E+00
  0.31161422E+03  0.91057443E+00
  0.31166937E+03  0.91056841E+00
  0.31172452E+03  0.91056240E+00
  0.31177968E+03  0.91055641E+00
  0.31183483E+03  0.91055042E+00
  0.31188998E+03  0.91054445E+00
  0.31194513E+03  0.91053850E+00
  0.31200029E+03  0.91053255E+00
  0.31205544E+03  0.91052662E+00
  0.31211059E+03  0.91052070E+00
  0.31216575E+03  0.91051479E+00
  0.31222090E+03  0.91050890E+00
  0.31227605E+03  0.91050301E+00
  0.31233120E+03  0.91049714E+00
  0.31238636E+03  0.91049128E+00
  0.31244151E+03  0.91048543E+00
  0.31249666E+03  0.91047960E+00
  0.31255182E+03  0.91047377E+00
  0.31260697E+03  0.91046796E+00
  0.31266212E+03  0.91046216E+00
  0.31271728E+03  0.91045637E+00
  0.31277243E+03  0.91045059E+00
  0.31282758E+03  0.91044482E+00
  0.31288273E+03  0.91043907E+00
  0.31293789E+03  0.91043333E+00
  0.31299304E+03  0.91042759E+00
  0.31304819E+03  0.91042187E+00
  0.31310335E+03  0.91041616E+00
  0.31315850E+03  0.91041046E+00
  0.31321365E+03  0.91040477E+00
  0.31326880E+03  0.91039909E+00
  0.31332396E+03  0.91039343E+00
  0.31337911E+03  0.91038777E+00
  0.31343426E+03  0.91038212E+00
  0.31348942E+03  0.91037649E+00
  0.31354457E+03  0.91037086E+00
  0.31359972E+03  0.91036525E+00
  0.31365488E+03  0.91035965E+00
  0.31371003E+03  0.91035405E+00
  0.31376518E+03  0.91034847E+00
  0.31382033E+03  0.91034290E+00
  0.31387549E+03  0.91033734E+00
  0.31393064E+03  0.91033178E+00
  0.31398579E+03  0.91032624E+00
  0.31404095E+03  0.91032071E+00
  0.31409610E+03  0.91031519E+00
  0.31415125E+03  0.91030968E+00
  0.31420641E+03  0.91030417E+00
  0.31426156E+03  0.91029868E+00
  0.31431671E+03  0.91029320E+00
  0.31437186E+03  0.91028773E+00
  0.31442702E+03  0.91028227E+00
  0.31448217E+03  0.91027681E+00
  0.31453732E+03  0.91027137E+00
  0.31459248E+03  0.91026593E+00
  0.31464763E+03  0.91026051E+00
  0.31470278E+03  0.91025510E+00
  0.31475793E+03  0.91024969E+00
  0.31481309E+03  0.91024429E+00
  0.31486824E+03  0.91023891E+00
  0.31492339E+03  0.91023353E+00
  0.31497855E+03  0.91022816E+00
  0.31503370E+03  0.91022280E+00
  0.31508885E+03  0.91021745E+00
  0.31514401E+03  0.91021211E+00
  0.31519916E+03  0.91020678E+00
  0.31525431E+03  0.91020146E+00
  0.31530946E+03  0.91019614E+00
  0.31536462E+03  0.91019084E+00
  0.31541977E+03  0.91018554E+00
  0.31547492E+03  0.91018025E+00
  0.31553008E+03  0.91017497E+00
  0.31558523E+03  0.91016970E+00
  0.31564038E+03  0.91016444E+00
  0.31569554E+03  0.91015919E+00
  0.31575069E+03  0.91015394E+00
  0.31580584E+03  0.91014871E+00
  0.31586099E+03  0.91014348E+00
  0.31591615E+03  0.91013826E+00
  0.31597130E+03  0.91013305E+00
  0.31602645E+03  0.91012785E+00
  0.31608161E+03  0.91012266E+00
  0.31613676E+03  0.91011747E+00
  0.31619191E+03  0.91011229E+00
  0.31624706E+03  0.91010712E+00
  0.31630222E+03  0.91010196E+00
  0.31635737E+03  0.91009681E+00
  0.31641252E+03  0.91009167E+00
  0.31646768E+03  0.91008653E+00
  0.31652283E+03  0.91008140E+00
  0.31657798E+03  0.91007628E+00
  0.31663314E+03  0.91007117E+00
  0.31668829E+03  0.91006606E+00
  0.31674344E+03  0.91006097E+00
  0.31679859E+03  0.91005588E+00
  0.31685375E+03  0.91005079E+00
  0.31690890E+03  0.91004572E+00
  0.31696405E+03  0.91004066E+00
  0.31701921E+03  0.91003560E+00
  0.31707436E+03  0.91003055E+00
  0.31712951E+03  0.91002550E+00
  0.31718467E+03  0.91002047E+00
  0.31723982E+03  0.91001544E+00
  0.31729497E+03  0.91001042E+00
  0.31735012E+03  0.91000541E+00
  0.31740528E+03  0.91000040E+00
  0.31746043E+03  0.90999541E+00
  0.31751558E+03  0.90999042E+00
  0.31757074E+03  0.90998543E+00
  0.31762589E+03  0.90998046E+00
  0.31768104E+03  0.90997549E+00
  0.31773619E+03  0.90997053E+00
  0.31779135E+03  0.90996558E+00
  0.31784650E+03  0.90996063E+00
  0.31790165E+03  0.90995569E+00
  0.31795681E+03  0.90995076E+00
  0.31801196E+03  0.90994584E+00
  0.31806711E+03  0.90994092E+00
  0.31812227E+03  0.90993601E+00
  0.31817742E+03  0.90993110E+00
  0.31823257E+03  0.90992621E+00
  0.31828772E+03  0.90992132E+00
  0.31834288E+03  0.90991644E+00
  0.31839803E+03  0.90991156E+00
  0.31845318E+03  0.90990669E+00
  0.31850834E+03  0.90990183E+00
  0.31856349E+03  0.90989698E+00
  0.31861864E+03  0.90989213E+00
  0.31867379E+03  0.90988729E+00
  0.31872895E+03  0.90988246E+00
  0.31878410E+03  0.90987763E+00
  0.31883925E+03  0.90987281E+00
  0.31889441E+03  0.90986800E+00
  0.31894956E+03  0.90986319E+00
  0.31900471E+03  0.90985839E+00
  0.31905987E+03  0.90985360E+00
  0.31911502E+03  0.90984881E+00
  0.31917017E+03  0.90984403E+00
  0.31922532E+03  0.90983926E+00
  0.31928048E+03  0.90983449E+00
  0.31933563E+03  0.90982973E+00
  0.31939078E+03  0.90982498E+00
  0.31944594E+03  0.90982023E+00
  0.31950109E+03  0.90981549E+00
  0.31955624E+03  0.90981076E+00
  0.31961140E+03  0.90980603E+00
  0.31966655E+03  0.90980131E+00
  0.31972170E+03  0.90979660E+00
  0.31977685E+03  0.90979189E+00
  0.31983201E+03  0.90978719E+00
  0.31988716E+03  0.90978249E+00
  0.31994231E+03  0.90977781E+00
  0.31999747E+03  0.90977313E+00
  0.32005262E+03  0.90976845E+00
  0.32010777E+03  0.90976378E+00
  0.32016292E+03  0.90975912E+00
  0.32021808E+03  0.90975446E+00
  0.32027323E+03  0.90974981E+00
  0.32032838E+03  0.90974517E+00
  0.32038354E+03  0.90974053E+00
  0.32043869E+03  0.90973590E+00
  0.32049384E+03  0.90973128E+00
  0.32054900E+03  0.90972666E+00
  0.32060415E+03  0.90972205E+00
  0.32065930E+03  0.90971744E+00
  0.32071445E+03  0.90971284E+00
  0.32076961E+03  0.90970825E+00
  0.32082476E+03  0.90970366E+00
  0.32087991E+03  0.90969908E+00
  0.32093507E+03  0.90969451E+00
  0.32099022E+03  0.90968994E+00
  0.32104537E+03  0.90968538E+00
  0.32110053E+03  0.90968082E+00
  0.32115568E+03  0.90967627E+00
  0.32121083E+03  0.90967173E+00
  0.32126598E+03  0.90966719E+00
  0.32132114E+03  0.90966266E+00
  0.32137629E+03  0.90965814E+00
  0.32143144E+03  0.90965362E+00
  0.32148660E+03  0.90964911E+00
  0.32154175E+03  0.90964460E+00
  0.32159690E+03  0.90964010E+00
  0.32165205E+03  0.90963560E+00
  0.32170721E+03  0.90963112E+00
  0.32176236E+03  0.90962663E+00
  0.32181751E+03  0.90962216E+00
  0.32187267E+03  0.90961769E+00
  0.32192782E+03  0.90961322E+00
  0.32198297E+03  0.90960876E+00
  0.32203813E+03  0.90960431E+00
  0.32209328E+03  0.90959987E+00
  0.32214843E+03  0.90959543E+00
  0.32220358E+03  0.90959099E+00
  0.32225874E+03  0.90958656E+00
  0.32231389E+03  0.90958214E+00
  0.32236904E+03  0.90957773E+00
  0.32242420E+03  0.90957332E+00
  0.32247935E+03  0.90956891E+00
  0.32253450E+03  0.90956451E+00
  0.32258965E+03  0.90956012E+00
  0.32264481E+03  0.90955573E+00
  0.32269996E+03  0.90955135E+00
  0.32275511E+03  0.90954698E+00
  0.32281027E+03  0.90954261E+00
  0.32286542E+03  0.90953825E+00
  0.32292057E+03  0.90953389E+00
  0.32297573E+03  0.90952954E+00
  0.32303088E+03  0.90952520E+00
  0.32308603E+03  0.90952086E+00
  0.32314118E+03  0.90951653E+00
  0.32319634E+03  0.90951220E+00
  0.32325149E+03  0.90950788E+00
  0.32330664E+03  0.90950356E+00
  0.32336180E+03  0.90949925E+00
  0.32341695E+03  0.90949495E+00
  0.32347210E+03  0.90949065E+00
  0.32352726E+03  0.90948636E+00
  0.32358241E+03  0.90948208E+00
  0.32363756E+03  0.90947780E+00
  0.32369271E+03  0.90947352E+00
  0.32374787E+03  0.90946925E+00
  0.32380302E+03  0.90946499E+00
  0.32385817E+03  0.90946074E+00
  0.32391333E+03  0.90945649E+00
  0.32396848E+03  0.90945224E+00
  0.32402363E+03  0.90944800E+00
  0.32407878E+03  0.90944377E+00
  0.32413394E+03  0.90943954E+00
  0.32418909E+03  0.90943532E+00
  0.32424424E+03  0.90943111E+00
  0.32429940E+03  0.90942690E+00
  0.32435455E+03  0.90942269E+00
  0.32440970E+03  0.90941850E+00
  0.32446486E+03  0.90941430E+00
  0.32452001E+03  0.90941012E+00
  0.32457516E+03  0.90940594E+00
  0.32463031E+03  0.90940176E+00
  0.32468547E+03  0.90939760E+00
  0.32474062E+03  0.90939343E+00
  0.32479577E+03  0.90938928E+00
  0.32485093E+03  0.90938513E+00
  0.32490608E+03  0.90938098E+00
  0.32496123E+03  0.90937684E+00
  0.32501639E+03  0.90937271E+00
  0.32507154E+03  0.90936858E+00
  0.32512669E+03  0.90936446E+00
  0.32518184E+03  0.90936034E+00
  0.32523700E+03  0.90935623E+00
  0.32529215E+03  0.90935213E+00
  0.32534730E+03  0.90934803E+00
  0.32540246E+03  0.90934393E+00
  0.32545761E+03  0.90933985E+00
  0.32551276E+03  0.90933577E+00
  0.32556791E+03  0.90933169E+00
  0.32562307E+03  0.90932762E+00
  0.32567822E+03  0.90932356E+00
  0.32573337E+03  0.90931950E+00
  0.32578853E+03  0.90931545E+00
  0.32584368E+03  0.90931140E+00
  0.32589883E+03  0.90930736E+00
  0.32595399E+03  0.90930332E+00
  0.32600914E+03  0.90929930E+00
  0.32606429E+03  0.90929527E+00
  0.32611944E+03  0.90929125E+00
  0.32617460E+03  0.90928724E+00
  0.32622975E+03  0.90928324E+00
  0.32628490E+03  0.90927924E+00
  0.32634006E+03  0.90927524E+00
  0.32639521E+03  0.90927125E+00
  0.32645036E+03  0.90926727E+00
  0.32650552E+03  0.90926329E+00
  0.32656067E+03  0.90925932E+00
  0.32661582E+03  0.90925536E+00
  0.32667097E+03  0.90925140E+00
  0.32672613E+03  0.90924744E+00
  0.32678128E+03  0.90924349E+00
  0.32683643E+03  0.90923955E+00
  0.32689159E+03  0.90923562E+00
  0.32694674E+03  0.90923168E+00
  0.32700189E+03  0.90922776E+00
  0.32705704E+03  0.90922384E+00
  0.32711220E+03  0.90921993E+00
  0.32716735E+03  0.90921602E+00
  0.32722250E+03  0.90921212E+00
  0.32727766E+03  0.90920822E+00
  0.32733281E+03  0.90920433E+00
