  0.29275190E+03  0.97614215E+00
  0.29280706E+03  0.97613892E+00
  0.29286221E+03  0.97613570E+00
  0.29291736E+03  0.97613249E+00
  0.29297252E+03  0.97612928E+00
  0.29302767E+03  0.97612609E+00
  0.29308282E+03  0.97612290E+00
  0.29313798E+03  0.97611972E+00
  0.29319313E+03  0.97611656E+00
  0.29324828E+03  0.97611340E+00
  0.29330343E+03  0.97611024E+00
  0.29335859E+03  0.97610710E+00
  0.29341374E+03  0.97610397E+00
  0.29346889E+03  0.97610084E+00
  0.29352405E+03  0.97609773E+00
  0.29357920E+03  0.97609462E+00
  0.29363435E+03  0.97609152E+00
  0.29368950E+03  0.97608843E+00
  0.29374466E+03  0.97608535E+00
  0.29379981E+03  0.97608228E+00
  0.29385496E+03  0.97607922E+00
  0.29391012E+03  0.97607616E+00
  0.29396527E+03  0.97607312E+00
  0.29402042E+03  0.97607008E+00
  0.29407558E+03  0.97606705E+00
  0.29413073E+03  0.97606404E+00
  0.29418588E+03  0.97606103E+00
  0.29424103E+03  0.97605803E+00
  0.29429619E+03  0.97605504E+00
  0.29435134E+03  0.97605205E+00
  0.29440649E+03  0.97604908E+00
  0.29446165E+03  0.97604612E+00
  0.29451680E+03  0.97604316E+00
  0.29457195E+03  0.97604022E+00
  0.29462710E+03  0.97603728E+00
  0.29468226E+03  0.97603435E+00
  0.29473741E+03  0.97603143E+00
  0.29479256E+03  0.97602852E+00
  0.29484772E+03  0.97602562E+00
  0.29490287E+03  0.97602273E+00
  0.29495802E+03  0.97601985E+00
  0.29501318E+03  0.97601698E+00
  0.29506833E+03  0.97601411E+00
  0.29512348E+03  0.97601126E+00
  0.29517863E+03  0.97600841E+00
  0.29523379E+03  0.97600558E+00
  0.29528894E+03  0.97600275E+00
  0.29534409E+03  0.97599993E+00
  0.29539925E+03  0.97599712E+00
  0.29545440E+03  0.97599432E+00
  0.29550955E+03  0.97599153E+00
  0.29556471E+03  0.97598875E+00
  0.29561986E+03  0.97598598E+00
  0.29567501E+03  0.97598321E+00
  0.29573016E+03  0.97598046E+00
  0.29578532E+03  0.97597771E+00
  0.29584047E+03  0.97597498E+00
  0.29589562E+03  0.97597225E+00
  0.29595078E+03  0.97596954E+00
  0.29600593E+03  0.97596683E+00
  0.29606108E+03  0.97596413E+00
  0.29611623E+03  0.97596144E+00
  0.29617139E+03  0.97595876E+00
  0.29622654E+03  0.97595609E+00
  0.29628169E+03  0.97595342E+00
  0.29633685E+03  0.97595077E+00
  0.29639200E+03  0.97594813E+00
  0.29644715E+03  0.97594549E+00
  0.29650231E+03  0.97594287E+00
  0.29655746E+03  0.97594025E+00
  0.29661261E+03  0.97593764E+00
  0.29666776E+03  0.97593505E+00
  0.29672292E+03  0.97593246E+00
  0.29677807E+03  0.97592988E+00
  0.29683322E+03  0.97592731E+00
  0.29688838E+03  0.97592475E+00
  0.29694353E+03  0.97592219E+00
  0.29699868E+03  0.97591965E+00
  0.29705384E+03  0.97591712E+00
  0.29710899E+03  0.97591459E+00
  0.29716414E+03  0.97591207E+00
  0.29721929E+03  0.97590957E+00
  0.29727445E+03  0.97590707E+00
  0.29732960E+03  0.97590458E+00
  0.29738475E+03  0.97590210E+00
  0.29743991E+03  0.97589963E+00
  0.29749506E+03  0.97589717E+00
  0.29755021E+03  0.97589472E+00
  0.29760536E+03  0.97589227E+00
  0.29766052E+03  0.97588984E+00
  0.29771567E+03  0.97588741E+00
  0.29777082E+03  0.97588500E+00
  0.29782598E+03  0.97588259E+00
  0.29788113E+03  0.97588019E+00
  0.29793628E+03  0.97587780E+00
  0.29799144E+03  0.97587542E+00
  0.29804659E+03  0.97587305E+00
  0.29810174E+03  0.97587068E+00
  0.29815689E+03  0.97586833E+00
  0.29821205E+03  0.97586598E+00
  0.29826720E+03  0.97586365E+00
  0.29832235E+03  0.97586132E+00
  0.29837751E+03  0.97585900E+00
  0.29843266E+03  0.97585669E+00
  0.29848781E+03  0.97585439E+00
  0.29854297E+03  0.97585210E+00
  0.29859812E+03  0.97584981E+00
  0.29865327E+03  0.97584754E+00
  0.29870842E+03  0.97584527E+00
  0.29876358E+03  0.97584301E+00
  0.29881873E+03  0.97584076E+00
  0.29887388E+03  0.97583852E+00
  0.29892904E+03  0.97583629E+00
  0.29898419E+03  0.97583407E+00
  0.29903934E+03  0.97583185E+00
  0.29909449E+03  0.97582965E+00
  0.29914965E+03  0.97582745E+00
  0.29920480E+03  0.97582526E+00
  0.29925995E+03  0.97582308E+00
  0.29931511E+03  0.97582091E+00
  0.29937026E+03  0.97581874E+00
  0.29942541E+03  0.97581659E+00
  0.29948057E+03  0.97581444E+00
  0.29953572E+03  0.97581230E+00
  0.29959087E+03  0.97581017E+00
  0.29964602E+03  0.97580805E+00
  0.29970118E+03  0.97580594E+00
  0.29975633E+03  0.97580384E+00
  0.29981148E+03  0.97580174E+00
  0.29986664E+03  0.97579965E+00
  0.29992179E+03  0.97579757E+00
  0.29997694E+03  0.97579550E+00
  0.30003209E+03  0.97579343E+00
  0.30008725E+03  0.97579138E+00
  0.30014240E+03  0.97578933E+00
  0.30019755E+03  0.97578729E+00
  0.30025271E+03  0.97578526E+00
  0.30030786E+03  0.97578324E+00
  0.30036301E+03  0.97578122E+00
  0.30041817E+03  0.97577922E+00
  0.30047332E+03  0.97577722E+00
  0.30052847E+03  0.97577523E+00
  0.30058362E+03  0.97577324E+00
  0.30063878E+03  0.97577127E+00
  0.30069393E+03  0.97576930E+00
  0.30074908E+03  0.97576734E+00
  0.30080424E+03  0.97576539E+00
  0.30085939E+03  0.97576345E+00
  0.30091454E+03  0.97576151E+00
  0.30096970E+03  0.97575958E+00
  0.30102485E+03  0.97575766E+00
  0.30108000E+03  0.97575575E+00
  0.30113515E+03  0.97575385E+00
  0.30119031E+03  0.97575195E+00
  0.30124546E+03  0.97575006E+00
  0.30130061E+03  0.97574818E+00
  0.30135577E+03  0.97574630E+00
  0.30141092E+03  0.97574444E+00
  0.30146607E+03  0.97574258E+00
  0.30152122E+03  0.97574072E+00
  0.30157638E+03  0.97573888E+00
  0.30163153E+03  0.97573704E+00
  0.30168668E+03  0.97573521E+00
  0.30174184E+03  0.97573339E+00
  0.30179699E+03  0.97573158E+00
  0.30185214E+03  0.97572977E+00
  0.30190730E+03  0.97572797E+00
  0.30196245E+03  0.97572617E+00
  0.30201760E+03  0.97572439E+00
  0.30207275E+03  0.97572261E+00
  0.30212791E+03  0.97572084E+00
  0.30218306E+03  0.97571907E+00
  0.30223821E+03  0.97571732E+00
  0.30229337E+03  0.97571557E+00
  0.30234852E+03  0.97571382E+00
  0.30240367E+03  0.97571209E+00
  0.30245883E+03  0.97571036E+00
  0.30251398E+03  0.97570864E+00
  0.30256913E+03  0.97570692E+00
  0.30262428E+03  0.97570521E+00
  0.30267944E+03  0.97570351E+00
  0.30273459E+03  0.97570182E+00
  0.30278974E+03  0.97570013E+00
  0.30284490E+03  0.97569845E+00
  0.30290005E+03  0.97569677E+00
  0.30295520E+03  0.97569510E+00
  0.30301035E+03  0.97569344E+00
  0.30306551E+03  0.97569179E+00
  0.30312066E+03  0.97569014E+00
  0.30317581E+03  0.97568850E+00
  0.30323097E+03  0.97568687E+00
  0.30328612E+03  0.97568524E+00
  0.30334127E+03  0.97568362E+00
  0.30339643E+03  0.97568200E+00
  0.30345158E+03  0.97568039E+00
  0.30350673E+03  0.97567879E+00
  0.30356188E+03  0.97567719E+00
  0.30361704E+03  0.97567560E+00
  0.30367219E+03  0.97567402E+00
  0.30372734E+03  0.97567244E+00
  0.30378250E+03  0.97567087E+00
  0.30383765E+03  0.97566931E+00
  0.30389280E+03  0.97566775E+00
  0.30394795E+03  0.97566620E+00
  0.30400311E+03  0.97566465E+00
  0.30405826E+03  0.97566311E+00
  0.30411341E+03  0.97566158E+00
  0.30416857E+03  0.97566005E+00
  0.30422372E+03  0.97565853E+00
  0.30427887E+03  0.97565701E+00
  0.30433403E+03  0.97565550E+00
  0.30438918E+03  0.97565400E+00
  0.30444433E+03  0.97565250E+00
  0.30449948E+03  0.97565101E+00
  0.30455464E+03  0.97564952E+00
  0.30460979E+03  0.97564804E+00
  0.30466494E+03  0.97564656E+00
  0.30472010E+03  0.97564510E+00
  0.30477525E+03  0.97564363E+00
  0.30483040E+03  0.97564217E+00
  0.30488556E+03  0.97564072E+00
  0.30494071E+03  0.97563927E+00
  0.30499586E+03  0.97563783E+00
  0.30505101E+03  0.97563640E+00
  0.30510617E+03  0.97563497E+00
  0.30516132E+03  0.97563354E+00
  0.30521647E+03  0.97563212E+00
  0.30527163E+03  0.97563071E+00
  0.30532678E+03  0.97562930E+00
  0.30538193E+03  0.97562790E+00
  0.30543708E+03  0.97562650E+00
  0.30549224E+03  0.97562511E+00
  0.30554739E+03  0.97562372E+00
  0.30560254E+03  0.97562234E+00
  0.30565770E+03  0.97562096E+00
  0.30571285E+03  0.97561959E+00
  0.30576800E+03  0.97561822E+00
  0.30582316E+03  0.97561686E+00
  0.30587831E+03  0.97561550E+00
  0.30593346E+03  0.97561415E+00
  0.30598861E+03  0.97561280E+00
  0.30604377E+03  0.97561146E+00
  0.30609892E+03  0.97561012E+00
  0.30615407E+03  0.97560879E+00
  0.30620923E+03  0.97560746E+00
  0.30626438E+03  0.97560614E+00
  0.30631953E+03  0.97560482E+00
  0.30637469E+03  0.97560351E+00
  0.30642984E+03  0.97560220E+00
  0.30648499E+03  0.97560090E+00
  0.30654014E+03  0.97559960E+00
  0.30659530E+03  0.97559831E+00
  0.30665045E+03  0.97559702E+00
  0.30670560E+03  0.97559573E+00
  0.30676076E+03  0.97559445E+00
  0.30681591E+03  0.97559317E+00
  0.30687106E+03  0.97559190E+00
  0.30692621E+03  0.97559064E+00
  0.30698137E+03  0.97558937E+00
  0.30703652E+03  0.97558811E+00
  0.30709167E+03  0.97558686E+00
  0.30714683E+03  0.97558561E+00
  0.30720198E+03  0.97558436E+00
  0.30725713E+03  0.97558312E+00
  0.30731229E+03  0.97558189E+00
  0.30736744E+03  0.97558065E+00
  0.30742259E+03  0.97557942E+00
  0.30747774E+03  0.97557820E+00
  0.30753290E+03  0.97557698E+00
  0.30758805E+03  0.97557576E+00
  0.30764320E+03  0.97557455E+00
  0.30769836E+03  0.97557334E+00
  0.30775351E+03  0.97557214E+00
  0.30780866E+03  0.97557094E+00
  0.30786382E+03  0.97556974E+00
  0.30791897E+03  0.97556855E+00
  0.30797412E+03  0.97556736E+00
  0.30802927E+03  0.97556617E+00
  0.30808443E+03  0.97556499E+00
  0.30813958E+03  0.97556381E+00
  0.30819473E+03  0.97556264E+00
  0.30824989E+03  0.97556147E+00
  0.30830504E+03  0.97556030E+00
  0.30836019E+03  0.97555914E+00
  0.30841534E+03  0.97555798E+00
  0.30847050E+03  0.97555682E+00
  0.30852565E+03  0.97555567E+00
  0.30858080E+03  0.97555452E+00
  0.30863596E+03  0.97555337E+00
  0.30869111E+03  0.97555223E+00
  0.30874626E+03  0.97555109E+00
  0.30880142E+03  0.97554995E+00
  0.30885657E+03  0.97554882E+00
  0.30891172E+03  0.97554769E+00
  0.30896687E+03  0.97554656E+00
  0.30902203E+03  0.97554544E+00
  0.30907718E+03  0.97554432E+00
  0.30913233E+03  0.97554320E+00
  0.30918749E+03  0.97554209E+00
  0.30924264E+03  0.97554098E+00
  0.30929779E+03  0.97553987E+00
  0.30935294E+03  0.97553876E+00
  0.30940810E+03  0.97553766E+00
  0.30946325E+03  0.97553656E+00
  0.30951840E+03  0.97553547E+00
  0.30957356E+03  0.97553437E+00
  0.30962871E+03  0.97553328E+00
  0.30968386E+03  0.97553219E+00
  0.30973902E+03  0.97553111E+00
  0.30979417E+03  0.97553003E+00
  0.30984932E+03  0.97552895E+00
  0.30990447E+03  0.97552787E+00
  0.30995963E+03  0.97552680E+00
  0.31001478E+03  0.97552572E+00
  0.31006993E+03  0.97552465E+00
  0.31012509E+03  0.97552359E+00
  0.31018024E+03  0.97552252E+00
  0.31023539E+03  0.97552146E+00
  0.31029055E+03  0.97552040E+00
  0.31034570E+03  0.97551934E+00
  0.31040085E+03  0.97551829E+00
  0.31045600E+03  0.97551723E+00
  0.31051116E+03  0.97551618E+00
  0.31056631E+03  0.97551514E+00
  0.31062146E+03  0.97551409E+00
  0.31067662E+03  0.97551305E+00
  0.31073177E+03  0.97551200E+00
  0.31078692E+03  0.97551096E+00
  0.31084207E+03  0.97550993E+00
  0.31089723E+03  0.97550889E+00
  0.31095238E+03  0.97550786E+00
  0.31100753E+03  0.97550682E+00
  0.31106269E+03  0.97550579E+00
  0.31111784E+03  0.97550477E+00
  0.31117299E+03  0.97550374E+00
  0.31122815E+03  0.97550271E+00
  0.31128330E+03  0.97550169E+00
  0.31133845E+03  0.97550067E+00
  0.31139360E+03  0.97549965E+00
  0.31144876E+03  0.97549863E+00
  0.31150391E+03  0.97549762E+00
  0.31155906E+03  0.97549660E+00
  0.31161422E+03  0.97549559E+00
  0.31166937E+03  0.97549458E+00
  0.31172452E+03  0.97549357E+00
  0.31177968E+03  0.97549256E+00
  0.31183483E+03  0.97549155E+00
  0.31188998E+03  0.97549055E+00
  0.31194513E+03  0.97548954E+00
  0.31200029E+03  0.97548854E+00
  0.31205544E+03  0.97548754E+00
  0.31211059E+03  0.97548654E+00
  0.31216575E+03  0.97548554E+00
  0.31222090E+03  0.97548454E+00
  0.31227605E+03  0.97548355E+00
  0.31233120E+03  0.97548255E+00
  0.31238636E+03  0.97548156E+00
  0.31244151E+03  0.97548056E+00
  0.31249666E+03  0.97547957E+00
  0.31255182E+03  0.97547858E+00
  0.31260697E+03  0.97547759E+00
  0.31266212E+03  0.97547660E+00
  0.31271728E+03  0.97547561E+00
  0.31277243E+03  0.97547462E+00
  0.31282758E+03  0.97547363E+00
  0.31288273E+03  0.97547265E+00
  0.31293789E+03  0.97547166E+00
  0.31299304E+03  0.97547068E+00
  0.31304819E+03  0.97546969E+00
  0.31310335E+03  0.97546871E+00
  0.31315850E+03  0.97546773E+00
  0.31321365E+03  0.97546675E+00
  0.31326880E+03  0.97546576E+00
  0.31332396E+03  0.97546478E+00
  0.31337911E+03  0.97546380E+00
  0.31343426E+03  0.97546282E+00
  0.31348942E+03  0.97546184E+00
  0.31354457E+03  0.97546087E+00
  0.31359972E+03  0.97545989E+00
  0.31365488E+03  0.97545891E+00
  0.31371003E+03  0.97545793E+00
  0.31376518E+03  0.97545695E+00
  0.31382033E+03  0.97545598E+00
  0.31387549E+03  0.97545500E+00
  0.31393064E+03  0.97545402E+00
  0.31398579E+03  0.97545304E+00
  0.31404095E+03  0.97545207E+00
  0.31409610E+03  0.97545109E+00
  0.31415125E+03  0.97545012E+00
  0.31420641E+03  0.97544914E+00
  0.31426156E+03  0.97544816E+00
  0.31431671E+03  0.97544719E+00
  0.31437186E+03  0.97544621E+00
  0.31442702E+03  0.97544523E+00
  0.31448217E+03  0.97544426E+00
  0.31453732E+03  0.97544328E+00
  0.31459248E+03  0.97544231E+00
  0.31464763E+03  0.97544133E+00
  0.31470278E+03  0.97544035E+00
  0.31475793E+03  0.97543938E+00
  0.31481309E+03  0.97543840E+00
  0.31486824E+03  0.97543742E+00
  0.31492339E+03  0.97543644E+00
  0.31497855E+03  0.97543547E+00
  0.31503370E+03  0.97543449E+00
  0.31508885E+03  0.97543351E+00
  0.31514401E+03  0.97543253E+00
  0.31519916E+03  0.97543155E+00
  0.31525431E+03  0.97543057E+00
  0.31530946E+03  0.97542959E+00
  0.31536462E+03  0.97542861E+00
  0.31541977E+03  0.97542763E+00
  0.31547492E+03  0.97542665E+00
  0.31553008E+03  0.97542566E+00
  0.31558523E+03  0.97542468E+00
  0.31564038E+03  0.97542370E+00
  0.31569554E+03  0.97542271E+00
  0.31575069E+03  0.97542173E+00
  0.31580584E+03  0.97542074E+00
  0.31586099E+03  0.97541976E+00
  0.31591615E+03  0.97541877E+00
  0.31597130E+03  0.97541778E+00
  0.31602645E+03  0.97541679E+00
  0.31608161E+03  0.97541580E+00
  0.31613676E+03  0.97541481E+00
  0.31619191E+03  0.97541382E+00
  0.31624706E+03  0.97541283E+00
  0.31630222E+03  0.97541184E+00
  0.31635737E+03  0.97541085E+00
  0.31641252E+03  0.97540985E+00
  0.31646768E+03  0.97540886E+00
  0.31652283E+03  0.97540786E+00
  0.31657798E+03  0.97540686E+00
  0.31663314E+03  0.97540587E+00
  0.31668829E+03  0.97540487E+00
  0.31674344E+03  0.97540387E+00
  0.31679859E+03  0.97540287E+00
  0.31685375E+03  0.97540186E+00
  0.31690890E+03  0.97540086E+00
  0.31696405E+03  0.97539986E+00
  0.31701921E+03  0.97539885E+00
  0.31707436E+03  0.97539785E+00
  0.31712951E+03  0.97539684E+00
  0.31718467E+03  0.97539583E+00
  0.31723982E+03  0.97539482E+00
  0.31729497E+03  0.97539381E+00
  0.31735012E+03  0.97539280E+00
  0.31740528E+03  0.97539178E+00
  0.31746043E+03  0.97539077E+00
  0.31751558E+03  0.97538975E+00
  0.31757074E+03  0.97538874E+00
  0.31762589E+03  0.97538772E+00
  0.31768104E+03  0.97538670E+00
  0.31773619E+03  0.97538568E+00
  0.31779135E+03  0.97538466E+00
  0.31784650E+03  0.97538364E+00
  0.31790165E+03  0.97538261E+00
  0.31795681E+03  0.97538159E+00
  0.31801196E+03  0.97538056E+00
  0.31806711E+03  0.97537953E+00
  0.31812227E+03  0.97537850E+00
  0.31817742E+03  0.97537747E+00
  0.31823257E+03  0.97537644E+00
  0.31828772E+03  0.97537540E+00
  0.31834288E+03  0.97537437E+00
  0.31839803E+03  0.97537333E+00
  0.31845318E+03  0.97537229E+00
  0.31850834E+03  0.97537125E+00
  0.31856349E+03  0.97537021E+00
  0.31861864E+03  0.97536917E+00
  0.31867379E+03  0.97536813E+00
  0.31872895E+03  0.97536708E+00
  0.31878410E+03  0.97536604E+00
  0.31883925E+03  0.97536499E+00
  0.31889441E+03  0.97536394E+00
  0.31894956E+03  0.97536289E+00
  0.31900471E+03  0.97536183E+00
  0.31905987E+03  0.97536078E+00
  0.31911502E+03  0.97535972E+00
  0.31917017E+03  0.97535867E+00
  0.31922532E+03  0.97535761E+00
  0.31928048E+03  0.97535655E+00
  0.31933563E+03  0.97535549E+00
  0.31939078E+03  0.97535442E+00
  0.31944594E+03  0.97535336E+00
  0.31950109E+03  0.97535229E+00
  0.31955624E+03  0.97535123E+00
  0.31961140E+03  0.97535016E+00
  0.31966655E+03  0.97534909E+00
  0.31972170E+03  0.97534801E+00
  0.31977685E+03  0.97534694E+00
  0.31983201E+03  0.97534586E+00
  0.31988716E+03  0.97534479E+00
  0.31994231E+03  0.97534371E+00
  0.31999747E+03  0.97534263E+00
  0.32005262E+03  0.97534155E+00
  0.32010777E+03  0.97534046E+00
  0.32016292E+03  0.97533938E+00
  0.32021808E+03  0.97533829E+00
  0.32027323E+03  0.97533721E+00
  0.32032838E+03  0.97533612E+00
  0.32038354E+03  0.97533503E+00
  0.32043869E+03  0.97533393E+00
  0.32049384E+03  0.97533284E+00
  0.32054900E+03  0.97533174E+00
  0.32060415E+03  0.97533065E+00
  0.32065930E+03  0.97532955E+00
  0.32071445E+03  0.97532845E+00
  0.32076961E+03  0.97532735E+00
  0.32082476E+03  0.97532624E+00
  0.32087991E+03  0.97532514E+00
  0.32093507E+03  0.97532403E+00
  0.32099022E+03  0.97532293E+00
  0.32104537E+03  0.97532182E+00
  0.32110053E+03  0.97532071E+00
  0.32115568E+03  0.97531959E+00
  0.32121083E+03  0.97531848E+00
  0.32126598E+03  0.97531736E+00
  0.32132114E+03  0.97531625E+00
  0.32137629E+03  0.97531513E+00
  0.32143144E+03  0.97531401E+00
  0.32148660E+03  0.97531289E+00
  0.32154175E+03  0.97531176E+00
  0.32159690E+03  0.97531064E+00
  0.32165205E+03  0.97530951E+00
  0.32170721E+03  0.97530839E+00
  0.32176236E+03  0.97530726E+00
  0.32181751E+03  0.97530613E+00
  0.32187267E+03  0.97530500E+00
  0.32192782E+03  0.97530386E+00
  0.32198297E+03  0.97530273E+00
  0.32203813E+03  0.97530159E+00
  0.32209328E+03  0.97530045E+00
  0.32214843E+03  0.97529932E+00
  0.32220358E+03  0.97529818E+00
  0.32225874E+03  0.97529703E+00
  0.32231389E+03  0.97529589E+00
  0.32236904E+03  0.97529475E+00
  0.32242420E+03  0.97529360E+00
  0.32247935E+03  0.97529245E+00
  0.32253450E+03  0.97529131E+00
  0.32258965E+03  0.97529016E+00
  0.32264481E+03  0.97528900E+00
  0.32269996E+03  0.97528785E+00
  0.32275511E+03  0.97528670E+00
  0.32281027E+03  0.97528554E+00
  0.32286542E+03  0.97528439E+00
  0.32292057E+03  0.97528323E+00
  0.32297573E+03  0.97528207E+00
  0.32303088E+03  0.97528091E+00
  0.32308603E+03  0.97527975E+00
  0.32314118E+03  0.97527858E+00
  0.32319634E+03  0.97527742E+00
  0.32325149E+03  0.97527625E+00
  0.32330664E+03  0.97527509E+00
  0.32336180E+03  0.97527392E+00
  0.32341695E+03  0.97527275E+00
  0.32347210E+03  0.97527158E+00
  0.32352726E+03  0.97527041E+00
  0.32358241E+03  0.97526924E+00
  0.32363756E+03  0.97526806E+00
  0.32369271E+03  0.97526689E+00
  0.32374787E+03  0.97526571E+00
  0.32380302E+03  0.97526453E+00
  0.32385817E+03  0.97526336E+00
  0.32391333E+03  0.97526218E+00
  0.32396848E+03  0.97526100E+00
  0.32402363E+03  0.97525982E+00
  0.32407878E+03  0.97525863E+00
  0.32413394E+03  0.97525745E+00
  0.32418909E+03  0.97525626E+00
  0.32424424E+03  0.97525508E+00
  0.32429940E+03  0.97525389E+00
  0.32435455E+03  0.97525270E+00
  0.32440970E+03  0.97525151E+00
  0.32446486E+03  0.97525033E+00
  0.32452001E+03  0.97524913E+00
  0.32457516E+03  0.97524794E+00
  0.32463031E+03  0.97524675E+00
  0.32468547E+03  0.97524556E+00
  0.32474062E+03  0.97524436E+00
  0.32479577E+03  0.97524317E+00
  0.32485093E+03  0.97524197E+00
  0.32490608E+03  0.97524077E+00
  0.32496123E+03  0.97523957E+00
  0.32501639E+03  0.97523838E+00
  0.32507154E+03  0.97523718E+00
  0.32512669E+03  0.97523598E+00
  0.32518184E+03  0.97523477E+00
  0.32523700E+03  0.97523357E+00
  0.32529215E+03  0.97523237E+00
  0.32534730E+03  0.97523117E+00
  0.32540246E+03  0.97522996E+00
  0.32545761E+03  0.97522876E+00
  0.32551276E+03  0.97522755E+00
  0.32556791E+03  0.97522634E+00
  0.32562307E+03  0.97522514E+00
  0.32567822E+03  0.97522393E+00
  0.32573337E+03  0.97522272E+00
  0.32578853E+03  0.97522151E+00
  0.32584368E+03  0.97522030E+00
  0.32589883E+03  0.97521909E+00
  0.32595399E+03  0.97521788E+00
  0.32600914E+03  0.97521666E+00
  0.32606429E+03  0.97521545E+00
  0.32611944E+03  0.97521424E+00
  0.32617460E+03  0.97521302E+00
  0.32622975E+03  0.97521181E+00
  0.32628490E+03  0.97521059E+00
  0.32634006E+03  0.97520938E+00
  0.32639521E+03  0.97520816E+00
  0.32645036E+03  0.97520695E+00
  0.32650552E+03  0.97520573E+00
  0.32656067E+03  0.97520451E+00
  0.32661582E+03  0.97520329E+00
  0.32667097E+03  0.97520207E+00
  0.32672613E+03  0.97520085E+00
  0.32678128E+03  0.97519963E+00
  0.32683643E+03  0.97519841E+00
  0.32689159E+03  0.97519719E+00
  0.32694674E+03  0.97519597E+00
  0.32700189E+03  0.97519475E+00
  0.32705704E+03  0.97519353E+00
  0.32711220E+03  0.97519231E+00
  0.32716735E+03  0.97519109E+00
  0.32722250E+03  0.97518986E+00
  0.32727766E+03  0.97518864E+00
  0.32733281E+03  0.97518742E+00
