  0.26909129E+03  0.26165157E-01  0.30451068E-01
  0.26914644E+03  0.26166256E-01  0.30456901E-01
  0.26920159E+03  0.26167655E-01  0.30462134E-01
  0.26925674E+03  0.26169344E-01  0.30466760E-01
  0.26931190E+03  0.26171315E-01  0.30470776E-01
  0.26936705E+03  0.26173555E-01  0.30474175E-01
  0.26942220E+03  0.26176052E-01  0.30476955E-01
  0.26947736E+03  0.26178793E-01  0.30479110E-01
  0.26953251E+03  0.26181764E-01  0.30480639E-01
  0.26958766E+03  0.26184948E-01  0.30481538E-01
  0.26964281E+03  0.26188331E-01  0.30481804E-01
  0.26969797E+03  0.26191895E-01  0.30481436E-01
  0.26975312E+03  0.26195622E-01  0.30480433E-01
  0.26980827E+03  0.26199493E-01  0.30478793E-01
  0.26986343E+03  0.26203490E-01  0.30476517E-01
  0.26991858E+03  0.26207593E-01  0.30473603E-01
  0.26997373E+03  0.26211780E-01  0.30470052E-01
  0.27002889E+03  0.26216032E-01  0.30465866E-01
  0.27008404E+03  0.26220327E-01  0.30461046E-01
  0.27013919E+03  0.26224643E-01  0.30455594E-01
  0.27019434E+03  0.26228959E-01  0.30449511E-01
  0.27024950E+03  0.26233253E-01  0.30442802E-01
  0.27030465E+03  0.26237502E-01  0.30435468E-01
  0.27035980E+03  0.26241685E-01  0.30427515E-01
  0.27041496E+03  0.26245780E-01  0.30418946E-01
  0.27047011E+03  0.26249766E-01  0.30409766E-01
  0.27052526E+03  0.26253619E-01  0.30399981E-01
  0.27058041E+03  0.26257320E-01  0.30389595E-01
  0.27063557E+03  0.26260848E-01  0.30378616E-01
  0.27069072E+03  0.26264183E-01  0.30367049E-01
  0.27074587E+03  0.26267304E-01  0.30354903E-01
  0.27080103E+03  0.26270194E-01  0.30342183E-01
  0.27085618E+03  0.26272833E-01  0.30328900E-01
  0.27091133E+03  0.26275204E-01  0.30315060E-01
  0.27096649E+03  0.26277292E-01  0.30300672E-01
  0.27102164E+03  0.26279079E-01  0.30285747E-01
  0.27107679E+03  0.26280552E-01  0.30270294E-01
  0.27113194E+03  0.26281697E-01  0.30254323E-01
  0.27118710E+03  0.26282501E-01  0.30237844E-01
  0.27124225E+03  0.26282953E-01  0.30220869E-01
  0.27129740E+03  0.26283043E-01  0.30203409E-01
  0.27135256E+03  0.26282762E-01  0.30185476E-01
  0.27140771E+03  0.26282102E-01  0.30167081E-01
  0.27146286E+03  0.26281057E-01  0.30148237E-01
  0.27151802E+03  0.26279621E-01  0.30128958E-01
  0.27157317E+03  0.26277790E-01  0.30109255E-01
  0.27162832E+03  0.26275562E-01  0.30089142E-01
  0.27168347E+03  0.26272936E-01  0.30068634E-01
  0.27173863E+03  0.26269911E-01  0.30047744E-01
  0.27179378E+03  0.26266489E-01  0.30026487E-01
  0.27184893E+03  0.26262672E-01  0.30004876E-01
  0.27190409E+03  0.26258464E-01  0.29982927E-01
  0.27195924E+03  0.26253871E-01  0.29960655E-01
  0.27201439E+03  0.26248898E-01  0.29938074E-01
  0.27206954E+03  0.26243553E-01  0.29915202E-01
  0.27212470E+03  0.26237845E-01  0.29892052E-01
  0.27217985E+03  0.26231783E-01  0.29868641E-01
  0.27223500E+03  0.26225378E-01  0.29844986E-01
  0.27229016E+03  0.26218643E-01  0.29821101E-01
  0.27234531E+03  0.26211589E-01  0.29797005E-01
  0.27240046E+03  0.26204231E-01  0.29772712E-01
  0.27245562E+03  0.26196583E-01  0.29748240E-01
  0.27251077E+03  0.26188660E-01  0.29723605E-01
  0.27256592E+03  0.26180479E-01  0.29698824E-01
  0.27262107E+03  0.26172055E-01  0.29673913E-01
  0.27267623E+03  0.26163407E-01  0.29648891E-01
  0.27273138E+03  0.26154552E-01  0.29623772E-01
  0.27278653E+03  0.26145508E-01  0.29598575E-01
  0.27284169E+03  0.26136294E-01  0.29573316E-01
  0.27289684E+03  0.26126928E-01  0.29548011E-01
  0.27295199E+03  0.26117430E-01  0.29522679E-01
  0.27300715E+03  0.26107818E-01  0.29497334E-01
  0.27306230E+03  0.26098113E-01  0.29471995E-01
  0.27311745E+03  0.26088332E-01  0.29446677E-01
  0.27317260E+03  0.26078495E-01  0.29421397E-01
  0.27322776E+03  0.26068621E-01  0.29396171E-01
  0.27328291E+03  0.26058729E-01  0.29371015E-01
  0.27333806E+03  0.26048837E-01  0.29345945E-01
  0.27339322E+03  0.26038964E-01  0.29320978E-01
  0.27344837E+03  0.26029126E-01  0.29296128E-01
  0.27350352E+03  0.26019342E-01  0.29271411E-01
  0.27355867E+03  0.26009629E-01  0.29246843E-01
  0.27361383E+03  0.26000002E-01  0.29222438E-01
  0.27366898E+03  0.25990478E-01  0.29198211E-01
  0.27372413E+03  0.25981070E-01  0.29174177E-01
  0.27377929E+03  0.25971795E-01  0.29150350E-01
  0.27383444E+03  0.25962665E-01  0.29126743E-01
  0.27388959E+03  0.25953694E-01  0.29103371E-01
  0.27394475E+03  0.25944893E-01  0.29080247E-01
  0.27399990E+03  0.25936275E-01  0.29057384E-01
  0.27405505E+03  0.25927849E-01  0.29034795E-01
  0.27411020E+03  0.25919626E-01  0.29012492E-01
  0.27416536E+03  0.25911615E-01  0.28990486E-01
  0.27422051E+03  0.25903824E-01  0.28968791E-01
  0.27427566E+03  0.25896260E-01  0.28947416E-01
  0.27433082E+03  0.25888931E-01  0.28926374E-01
  0.27438597E+03  0.25881841E-01  0.28905674E-01
  0.27444112E+03  0.25874995E-01  0.28885326E-01
  0.27449628E+03  0.25868399E-01  0.28865341E-01
  0.27455143E+03  0.25862054E-01  0.28845727E-01
  0.27460658E+03  0.25855965E-01  0.28826493E-01
  0.27466173E+03  0.25850132E-01  0.28807649E-01
  0.27471689E+03  0.25844557E-01  0.28789200E-01
  0.27477204E+03  0.25839240E-01  0.28771156E-01
  0.27482719E+03  0.25834182E-01  0.28753523E-01
  0.27488235E+03  0.25829381E-01  0.28736308E-01
  0.27493750E+03  0.25824836E-01  0.28719517E-01
  0.27499265E+03  0.25820545E-01  0.28703155E-01
  0.27504780E+03  0.25816506E-01  0.28687228E-01
  0.27510296E+03  0.25812716E-01  0.28671741E-01
  0.27515811E+03  0.25809172E-01  0.28656698E-01
  0.27521326E+03  0.25805869E-01  0.28642102E-01
  0.27526842E+03  0.25802805E-01  0.28627957E-01
  0.27532357E+03  0.25799975E-01  0.28614266E-01
  0.27537872E+03  0.25797373E-01  0.28601031E-01
  0.27543388E+03  0.25794996E-01  0.28588254E-01
  0.27548903E+03  0.25792838E-01  0.28575937E-01
  0.27554418E+03  0.25790894E-01  0.28564080E-01
  0.27559933E+03  0.25789160E-01  0.28552684E-01
  0.27565449E+03  0.25787629E-01  0.28541749E-01
  0.27570964E+03  0.25786296E-01  0.28531274E-01
  0.27576479E+03  0.25785156E-01  0.28521259E-01
  0.27581995E+03  0.25784204E-01  0.28511702E-01
  0.27587510E+03  0.25783434E-01  0.28502602E-01
  0.27593025E+03  0.25782841E-01  0.28493955E-01
  0.27598540E+03  0.25782420E-01  0.28485760E-01
  0.27604056E+03  0.25782167E-01  0.28478012E-01
  0.27609571E+03  0.25782076E-01  0.28470709E-01
  0.27615086E+03  0.25782144E-01  0.28463847E-01
  0.27620602E+03  0.25782365E-01  0.28457420E-01
  0.27626117E+03  0.25782736E-01  0.28451425E-01
  0.27631632E+03  0.25783253E-01  0.28445855E-01
  0.27637148E+03  0.25783912E-01  0.28440705E-01
  0.27642663E+03  0.25784711E-01  0.28435969E-01
  0.27648178E+03  0.25785645E-01  0.28431641E-01
  0.27653693E+03  0.25786713E-01  0.28427714E-01
  0.27659209E+03  0.25787912E-01  0.28424180E-01
  0.27664724E+03  0.25789239E-01  0.28421033E-01
  0.27670239E+03  0.25790694E-01  0.28418263E-01
  0.27675755E+03  0.25792274E-01  0.28415864E-01
  0.27681270E+03  0.25793978E-01  0.28413827E-01
  0.27686785E+03  0.25795805E-01  0.28412143E-01
  0.27692301E+03  0.25797754E-01  0.28410802E-01
  0.27697816E+03  0.25799826E-01  0.28409797E-01
  0.27703331E+03  0.25802018E-01  0.28409116E-01
  0.27708846E+03  0.25804332E-01  0.28408750E-01
  0.27714362E+03  0.25806768E-01  0.28408690E-01
  0.27719877E+03  0.25809326E-01  0.28408924E-01
  0.27725392E+03  0.25812006E-01  0.28409443E-01
  0.27730908E+03  0.25814809E-01  0.28410235E-01
  0.27736423E+03  0.25817736E-01  0.28411290E-01
  0.27741938E+03  0.25820787E-01  0.28412597E-01
  0.27747453E+03  0.25823964E-01  0.28414144E-01
  0.27752969E+03  0.25827268E-01  0.28415920E-01
  0.27758484E+03  0.25830699E-01  0.28417914E-01
  0.27763999E+03  0.25834259E-01  0.28420113E-01
  0.27769515E+03  0.25837948E-01  0.28422507E-01
  0.27775030E+03  0.25841769E-01  0.28425084E-01
  0.27780545E+03  0.25845721E-01  0.28427831E-01
  0.27786061E+03  0.25849806E-01  0.28430736E-01
  0.27791576E+03  0.25854024E-01  0.28433789E-01
  0.27797091E+03  0.25858377E-01  0.28436976E-01
  0.27802606E+03  0.25862864E-01  0.28440286E-01
  0.27808122E+03  0.25867487E-01  0.28443707E-01
  0.27813637E+03  0.25872245E-01  0.28447227E-01
  0.27819152E+03  0.25877138E-01  0.28450833E-01
  0.27824668E+03  0.25882167E-01  0.28454515E-01
  0.27830183E+03  0.25887330E-01  0.28458259E-01
  0.27835698E+03  0.25892627E-01  0.28462055E-01
  0.27841214E+03  0.25898058E-01  0.28465890E-01
  0.27846729E+03  0.25903620E-01  0.28469753E-01
  0.27852244E+03  0.25909313E-01  0.28473633E-01
  0.27857759E+03  0.25915135E-01  0.28477518E-01
  0.27863275E+03  0.25921084E-01  0.28481396E-01
  0.27868790E+03  0.25927157E-01  0.28485257E-01
  0.27874305E+03  0.25933351E-01  0.28489089E-01
  0.27879821E+03  0.25939664E-01  0.28492883E-01
  0.27885336E+03  0.25946093E-01  0.28496626E-01
  0.27890851E+03  0.25952633E-01  0.28500309E-01
  0.27896366E+03  0.25959281E-01  0.28503921E-01
  0.27901882E+03  0.25966032E-01  0.28507453E-01
  0.27907397E+03  0.25972882E-01  0.28510893E-01
  0.27912912E+03  0.25979827E-01  0.28514234E-01
  0.27918428E+03  0.25986860E-01  0.28517466E-01
  0.27923943E+03  0.25993977E-01  0.28520578E-01
  0.27929458E+03  0.26001172E-01  0.28523563E-01
  0.27934974E+03  0.26008438E-01  0.28526412E-01
  0.27940489E+03  0.26015770E-01  0.28529116E-01
  0.27946004E+03  0.26023160E-01  0.28531668E-01
  0.27951519E+03  0.26030604E-01  0.28534059E-01
  0.27957035E+03  0.26038092E-01  0.28536282E-01
  0.27962550E+03  0.26045619E-01  0.28538330E-01
  0.27968065E+03  0.26053176E-01  0.28540197E-01
  0.27973581E+03  0.26060757E-01  0.28541874E-01
  0.27979096E+03  0.26068353E-01  0.28543357E-01
  0.27984611E+03  0.26075958E-01  0.28544638E-01
  0.27990126E+03  0.26083562E-01  0.28545713E-01
  0.27995642E+03  0.26091159E-01  0.28546576E-01
  0.28001157E+03  0.26098740E-01  0.28547223E-01
  0.28006672E+03  0.26106296E-01  0.28547648E-01
  0.28012188E+03  0.26113821E-01  0.28547846E-01
  0.28017703E+03  0.26121305E-01  0.28547815E-01
  0.28023218E+03  0.26128741E-01  0.28547551E-01
  0.28028734E+03  0.26136120E-01  0.28547049E-01
  0.28034249E+03  0.26143435E-01  0.28546308E-01
  0.28039764E+03  0.26150677E-01  0.28545324E-01
  0.28045279E+03  0.26157839E-01  0.28544095E-01
  0.28050795E+03  0.26164913E-01  0.28542620E-01
  0.28056310E+03  0.26171891E-01  0.28540896E-01
  0.28061825E+03  0.26178766E-01  0.28538923E-01
  0.28067341E+03  0.26185531E-01  0.28536699E-01
  0.28072856E+03  0.26192178E-01  0.28534224E-01
  0.28078371E+03  0.26198700E-01  0.28531497E-01
  0.28083887E+03  0.26205092E-01  0.28528519E-01
  0.28089402E+03  0.26211346E-01  0.28525291E-01
  0.28094917E+03  0.26217456E-01  0.28521812E-01
  0.28100432E+03  0.26223417E-01  0.28518084E-01
  0.28105948E+03  0.26229222E-01  0.28514108E-01
  0.28111463E+03  0.26234867E-01  0.28509886E-01
  0.28116978E+03  0.26240346E-01  0.28505421E-01
  0.28122494E+03  0.26245655E-01  0.28500713E-01
  0.28128009E+03  0.26250790E-01  0.28495767E-01
  0.28133524E+03  0.26255746E-01  0.28490584E-01
  0.28139039E+03  0.26260519E-01  0.28485168E-01
  0.28144555E+03  0.26265107E-01  0.28479523E-01
  0.28150070E+03  0.26269506E-01  0.28473652E-01
  0.28155585E+03  0.26273713E-01  0.28467560E-01
  0.28161101E+03  0.26277727E-01  0.28461249E-01
  0.28166616E+03  0.26281546E-01  0.28454726E-01
  0.28172131E+03  0.26285168E-01  0.28447995E-01
  0.28177647E+03  0.26288591E-01  0.28441061E-01
  0.28183162E+03  0.26291816E-01  0.28433929E-01
  0.28188677E+03  0.26294842E-01  0.28426605E-01
  0.28194192E+03  0.26297668E-01  0.28419095E-01
  0.28199708E+03  0.26300295E-01  0.28411403E-01
  0.28205223E+03  0.26302724E-01  0.28403538E-01
  0.28210738E+03  0.26304956E-01  0.28395504E-01
  0.28216254E+03  0.26306992E-01  0.28387308E-01
  0.28221769E+03  0.26308835E-01  0.28378958E-01
  0.28227284E+03  0.26310485E-01  0.28370460E-01
  0.28232800E+03  0.26311947E-01  0.28361820E-01
  0.28238315E+03  0.26313221E-01  0.28353046E-01
  0.28243830E+03  0.26314313E-01  0.28344146E-01
  0.28249345E+03  0.26315224E-01  0.28335127E-01
  0.28254861E+03  0.26315959E-01  0.28325995E-01
  0.28260376E+03  0.26316522E-01  0.28316760E-01
  0.28265891E+03  0.26316917E-01  0.28307428E-01
  0.28271407E+03  0.26317148E-01  0.28298007E-01
  0.28276922E+03  0.26317220E-01  0.28288506E-01
  0.28282437E+03  0.26317139E-01  0.28278932E-01
  0.28287952E+03  0.26316910E-01  0.28269294E-01
  0.28293468E+03  0.26316538E-01  0.28259598E-01
  0.28298983E+03  0.26316029E-01  0.28249854E-01
  0.28304498E+03  0.26315388E-01  0.28240070E-01
  0.28310014E+03  0.26314622E-01  0.28230253E-01
  0.28315529E+03  0.26313737E-01  0.28220412E-01
  0.28321044E+03  0.26312740E-01  0.28210554E-01
  0.28326560E+03  0.26311636E-01  0.28200689E-01
  0.28332075E+03  0.26310433E-01  0.28190824E-01
  0.28337590E+03  0.26309137E-01  0.28180968E-01
  0.28343105E+03  0.26307756E-01  0.28171127E-01
  0.28348621E+03  0.26306295E-01  0.28161311E-01
  0.28354136E+03  0.26304762E-01  0.28151527E-01
  0.28359651E+03  0.26303165E-01  0.28141784E-01
  0.28365167E+03  0.26301509E-01  0.28132088E-01
  0.28370682E+03  0.26299803E-01  0.28122447E-01
  0.28376197E+03  0.26298053E-01  0.28112870E-01
  0.28381713E+03  0.26296266E-01  0.28103364E-01
  0.28387228E+03  0.26294450E-01  0.28093936E-01
  0.28392743E+03  0.26292611E-01  0.28084593E-01
  0.28398258E+03  0.26290757E-01  0.28075343E-01
  0.28403774E+03  0.26288895E-01  0.28066193E-01
  0.28409289E+03  0.26287031E-01  0.28057149E-01
  0.28414804E+03  0.26285173E-01  0.28048219E-01
  0.28420320E+03  0.26283326E-01  0.28039408E-01
  0.28425835E+03  0.26281499E-01  0.28030725E-01
  0.28431350E+03  0.26279697E-01  0.28022173E-01
  0.28436865E+03  0.26277926E-01  0.28013761E-01
  0.28442381E+03  0.26276194E-01  0.28005493E-01
  0.28447896E+03  0.26274506E-01  0.27997376E-01
  0.28453411E+03  0.26272869E-01  0.27989416E-01
  0.28458927E+03  0.26271288E-01  0.27981616E-01
  0.28464442E+03  0.26269769E-01  0.27973984E-01
  0.28469957E+03  0.26268318E-01  0.27966524E-01
  0.28475473E+03  0.26266940E-01  0.27959240E-01
  0.28480988E+03  0.26265641E-01  0.27952138E-01
  0.28486503E+03  0.26264425E-01  0.27945221E-01
  0.28492018E+03  0.26263298E-01  0.27938494E-01
  0.28497534E+03  0.26262264E-01  0.27931961E-01
  0.28503049E+03  0.26261328E-01  0.27925626E-01
  0.28508564E+03  0.26260494E-01  0.27919492E-01
  0.28514080E+03  0.26259766E-01  0.27913563E-01
  0.28519595E+03  0.26259148E-01  0.27907841E-01
  0.28525110E+03  0.26258643E-01  0.27902331E-01
  0.28530625E+03  0.26258257E-01  0.27897033E-01
  0.28536141E+03  0.26257990E-01  0.27891951E-01
  0.28541656E+03  0.26257848E-01  0.27887087E-01
  0.28547171E+03  0.26257832E-01  0.27882443E-01
  0.28552687E+03  0.26257945E-01  0.27878021E-01
  0.28558202E+03  0.26258189E-01  0.27873822E-01
  0.28563717E+03  0.26258568E-01  0.27869848E-01
  0.28569233E+03  0.26259082E-01  0.27866099E-01
  0.28574748E+03  0.26259734E-01  0.27862577E-01
  0.28580263E+03  0.26260525E-01  0.27859283E-01
  0.28585778E+03  0.26261456E-01  0.27856216E-01
  0.28591294E+03  0.26262529E-01  0.27853377E-01
  0.28596809E+03  0.26263744E-01  0.27850766E-01
  0.28602324E+03  0.26265103E-01  0.27848384E-01
  0.28607840E+03  0.26266605E-01  0.27846228E-01
  0.28613355E+03  0.26268251E-01  0.27844299E-01
  0.28618870E+03  0.26270042E-01  0.27842597E-01
  0.28624386E+03  0.26271976E-01  0.27841119E-01
  0.28629901E+03  0.26274054E-01  0.27839865E-01
  0.28635416E+03  0.26276275E-01  0.27838833E-01
  0.28640931E+03  0.26278638E-01  0.27838022E-01
  0.28646447E+03  0.26281143E-01  0.27837430E-01
  0.28651962E+03  0.26283788E-01  0.27837055E-01
  0.28657477E+03  0.26286573E-01  0.27836895E-01
  0.28662993E+03  0.26289495E-01  0.27836947E-01
  0.28668508E+03  0.26292554E-01  0.27837209E-01
  0.28674023E+03  0.26295747E-01  0.27837678E-01
  0.28679538E+03  0.26299072E-01  0.27838352E-01
  0.28685054E+03  0.26302528E-01  0.27839227E-01
  0.28690569E+03  0.26306112E-01  0.27840300E-01
  0.28696084E+03  0.26309823E-01  0.27841569E-01
  0.28701600E+03  0.26313656E-01  0.27843029E-01
  0.28707115E+03  0.26317610E-01  0.27844676E-01
  0.28712630E+03  0.26321682E-01  0.27846509E-01
  0.28718146E+03  0.26325869E-01  0.27848521E-01
  0.28723661E+03  0.26330168E-01  0.27850710E-01
  0.28729176E+03  0.26334575E-01  0.27853071E-01
  0.28734691E+03  0.26339088E-01  0.27855600E-01
  0.28740207E+03  0.26343704E-01  0.27858293E-01
  0.28745722E+03  0.26348418E-01  0.27861146E-01
  0.28751237E+03  0.26353227E-01  0.27864154E-01
  0.28756753E+03  0.26358128E-01  0.27867312E-01
  0.28762268E+03  0.26363117E-01  0.27870615E-01
  0.28767783E+03  0.26368190E-01  0.27874060E-01
  0.28773299E+03  0.26373343E-01  0.27877641E-01
  0.28778814E+03  0.26378572E-01  0.27881353E-01
  0.28784329E+03  0.26383874E-01  0.27885192E-01
  0.28789844E+03  0.26389243E-01  0.27889151E-01
  0.28795360E+03  0.26394678E-01  0.27893228E-01
  0.28800875E+03  0.26400172E-01  0.27897415E-01
  0.28806390E+03  0.26405722E-01  0.27901709E-01
  0.28811906E+03  0.26411324E-01  0.27906104E-01
  0.28817421E+03  0.26416973E-01  0.27910594E-01
  0.28822936E+03  0.26422666E-01  0.27915175E-01
  0.28828451E+03  0.26428398E-01  0.27919842E-01
  0.28833967E+03  0.26434165E-01  0.27924588E-01
  0.28839482E+03  0.26439962E-01  0.27929410E-01
  0.28844997E+03  0.26445786E-01  0.27934302E-01
  0.28850513E+03  0.26451631E-01  0.27939258E-01
  0.28856028E+03  0.26457495E-01  0.27944274E-01
  0.28861543E+03  0.26463373E-01  0.27949344E-01
  0.28867059E+03  0.26469260E-01  0.27954463E-01
  0.28872574E+03  0.26475152E-01  0.27959626E-01
  0.28878089E+03  0.26481046E-01  0.27964827E-01
  0.28883604E+03  0.26486937E-01  0.27970063E-01
  0.28889120E+03  0.26492822E-01  0.27975328E-01
  0.28894635E+03  0.26498695E-01  0.27980617E-01
  0.28900150E+03  0.26504554E-01  0.27985924E-01
  0.28905666E+03  0.26510395E-01  0.27991246E-01
  0.28911181E+03  0.26516213E-01  0.27996577E-01
  0.28916696E+03  0.26522005E-01  0.28001913E-01
  0.28922211E+03  0.26527768E-01  0.28007249E-01
  0.28927727E+03  0.26533497E-01  0.28012581E-01
  0.28933242E+03  0.26539189E-01  0.28017904E-01
  0.28938757E+03  0.26544841E-01  0.28023213E-01
  0.28944273E+03  0.26550449E-01  0.28028504E-01
  0.28949788E+03  0.26556010E-01  0.28033774E-01
  0.28955303E+03  0.26561522E-01  0.28039017E-01
  0.28960819E+03  0.26566980E-01  0.28044231E-01
  0.28966334E+03  0.26572382E-01  0.28049410E-01
  0.28971849E+03  0.26577725E-01  0.28054551E-01
  0.28977364E+03  0.26583005E-01  0.28059651E-01
  0.28982880E+03  0.26588222E-01  0.28064705E-01
  0.28988395E+03  0.26593371E-01  0.28069710E-01
  0.28993910E+03  0.26598451E-01  0.28074663E-01
  0.28999426E+03  0.26603458E-01  0.28079561E-01
  0.29004941E+03  0.26608391E-01  0.28084399E-01
  0.29010456E+03  0.26613248E-01  0.28089176E-01
  0.29015972E+03  0.26618027E-01  0.28093888E-01
  0.29021487E+03  0.26622725E-01  0.28098531E-01
  0.29027002E+03  0.26627340E-01  0.28103105E-01
  0.29032517E+03  0.26631872E-01  0.28107605E-01
  0.29038033E+03  0.26636319E-01  0.28112030E-01
  0.29043548E+03  0.26640678E-01  0.28116376E-01
  0.29049063E+03  0.26644949E-01  0.28120643E-01
  0.29054579E+03  0.26649131E-01  0.28124827E-01
  0.29060094E+03  0.26653222E-01  0.28128926E-01
  0.29065609E+03  0.26657222E-01  0.28132939E-01
  0.29071124E+03  0.26661128E-01  0.28136864E-01
  0.29076640E+03  0.26664942E-01  0.28140700E-01
  0.29082155E+03  0.26668662E-01  0.28144444E-01
  0.29087670E+03  0.26672287E-01  0.28148095E-01
  0.29093186E+03  0.26675818E-01  0.28151653E-01
  0.29098701E+03  0.26679253E-01  0.28155115E-01
  0.29104216E+03  0.26682593E-01  0.28158481E-01
  0.29109732E+03  0.26685837E-01  0.28161750E-01
  0.29115247E+03  0.26688986E-01  0.28164921E-01
  0.29120762E+03  0.26692040E-01  0.28167993E-01
  0.29126277E+03  0.26694999E-01  0.28170966E-01
  0.29131793E+03  0.26697863E-01  0.28173839E-01
  0.29137308E+03  0.26700633E-01  0.28176612E-01
  0.29142823E+03  0.26703309E-01  0.28179285E-01
  0.29148339E+03  0.26705892E-01  0.28181857E-01
  0.29153854E+03  0.26708382E-01  0.28184328E-01
  0.29159369E+03  0.26710781E-01  0.28186699E-01
  0.29164885E+03  0.26713090E-01  0.28188970E-01
  0.29170400E+03  0.26715309E-01  0.28191140E-01
  0.29175915E+03  0.26717439E-01  0.28193211E-01
  0.29181430E+03  0.26719482E-01  0.28195182E-01
  0.29186946E+03  0.26721439E-01  0.28197054E-01
  0.29192461E+03  0.26723311E-01  0.28198828E-01
  0.29197976E+03  0.26725100E-01  0.28200505E-01
  0.29203492E+03  0.26726807E-01  0.28202084E-01
  0.29209007E+03  0.26728434E-01  0.28203568E-01
  0.29214522E+03  0.26729981E-01  0.28204956E-01
