  0.28365167E+03  0.66054496E-01  0.67666860E-01
  0.28370682E+03  0.66052508E-01  0.67663398E-01
  0.28376197E+03  0.66050498E-01  0.67659816E-01
  0.28381713E+03  0.66048466E-01  0.67656119E-01
  0.28387228E+03  0.66046415E-01  0.67652307E-01
  0.28392743E+03  0.66044345E-01  0.67648384E-01
  0.28398258E+03  0.66042259E-01  0.67644352E-01
  0.28403774E+03  0.66040157E-01  0.67640213E-01
  0.28409289E+03  0.66038041E-01  0.67635971E-01
  0.28414804E+03  0.66035913E-01  0.67631628E-01
  0.28420320E+03  0.66033774E-01  0.67627186E-01
  0.28425835E+03  0.66031625E-01  0.67622648E-01
  0.28431350E+03  0.66029468E-01  0.67618016E-01
  0.28436865E+03  0.66027305E-01  0.67613294E-01
  0.28442381E+03  0.66025136E-01  0.67608483E-01
  0.28447896E+03  0.66022962E-01  0.67603587E-01
  0.28453411E+03  0.66020786E-01  0.67598607E-01
  0.28458927E+03  0.66018608E-01  0.67593547E-01
  0.28464442E+03  0.66016430E-01  0.67588410E-01
  0.28469957E+03  0.66014252E-01  0.67583197E-01
  0.28475473E+03  0.66012077E-01  0.67577912E-01
  0.28480988E+03  0.66009904E-01  0.67572556E-01
  0.28486503E+03  0.66007735E-01  0.67567133E-01
  0.28492018E+03  0.66005572E-01  0.67561646E-01
  0.28497534E+03  0.66003414E-01  0.67556095E-01
  0.28503049E+03  0.66001264E-01  0.67550486E-01
  0.28508564E+03  0.65999122E-01  0.67544818E-01
  0.28514080E+03  0.65996988E-01  0.67539097E-01
  0.28519595E+03  0.65994865E-01  0.67533322E-01
  0.28525110E+03  0.65992752E-01  0.67527498E-01
  0.28530625E+03  0.65990651E-01  0.67521627E-01
  0.28536141E+03  0.65988563E-01  0.67515711E-01
  0.28541656E+03  0.65986487E-01  0.67509752E-01
  0.28547171E+03  0.65984425E-01  0.67503754E-01
  0.28552687E+03  0.65982378E-01  0.67497717E-01
  0.28558202E+03  0.65980346E-01  0.67491645E-01
  0.28563717E+03  0.65978330E-01  0.67485540E-01
  0.28569233E+03  0.65976331E-01  0.67479404E-01
  0.28574748E+03  0.65974349E-01  0.67473240E-01
  0.28580263E+03  0.65972384E-01  0.67467049E-01
  0.28585778E+03  0.65970437E-01  0.67460835E-01
  0.28591294E+03  0.65968510E-01  0.67454598E-01
  0.28596809E+03  0.65966601E-01  0.67448341E-01
  0.28602324E+03  0.65964713E-01  0.67442067E-01
  0.28607840E+03  0.65962844E-01  0.67435776E-01
  0.28613355E+03  0.65960997E-01  0.67429473E-01
  0.28618870E+03  0.65959170E-01  0.67423157E-01
  0.28624386E+03  0.65957365E-01  0.67416832E-01
  0.28629901E+03  0.65955581E-01  0.67410499E-01
  0.28635416E+03  0.65953820E-01  0.67404160E-01
  0.28640931E+03  0.65952081E-01  0.67397817E-01
  0.28646447E+03  0.65950365E-01  0.67391472E-01
  0.28651962E+03  0.65948672E-01  0.67385126E-01
  0.28657477E+03  0.65947003E-01  0.67378782E-01
  0.28662993E+03  0.65945357E-01  0.67372440E-01
  0.28668508E+03  0.65943735E-01  0.67366103E-01
  0.28674023E+03  0.65942137E-01  0.67359772E-01
  0.28679538E+03  0.65940563E-01  0.67353449E-01
  0.28685054E+03  0.65939014E-01  0.67347135E-01
  0.28690569E+03  0.65937490E-01  0.67340831E-01
  0.28696084E+03  0.65935990E-01  0.67334540E-01
  0.28701600E+03  0.65934515E-01  0.67328263E-01
  0.28707115E+03  0.65933066E-01  0.67322000E-01
  0.28712630E+03  0.65931642E-01  0.67315754E-01
  0.28718146E+03  0.65930243E-01  0.67309525E-01
  0.28723661E+03  0.65928870E-01  0.67303315E-01
  0.28729176E+03  0.65927522E-01  0.67297125E-01
  0.28734691E+03  0.65926200E-01  0.67290957E-01
  0.28740207E+03  0.65924903E-01  0.67284810E-01
  0.28745722E+03  0.65923633E-01  0.67278687E-01
  0.28751237E+03  0.65922388E-01  0.67272588E-01
  0.28756753E+03  0.65921169E-01  0.67266514E-01
  0.28762268E+03  0.65919975E-01  0.67260467E-01
  0.28767783E+03  0.65918808E-01  0.67254447E-01
  0.28773299E+03  0.65917666E-01  0.67248455E-01
  0.28778814E+03  0.65916550E-01  0.67242492E-01
  0.28784329E+03  0.65915460E-01  0.67236559E-01
  0.28789844E+03  0.65914395E-01  0.67230656E-01
  0.28795360E+03  0.65913355E-01  0.67224785E-01
  0.28800875E+03  0.65912341E-01  0.67218945E-01
  0.28806390E+03  0.65911353E-01  0.67213138E-01
  0.28811906E+03  0.65910389E-01  0.67207364E-01
  0.28817421E+03  0.65909451E-01  0.67201624E-01
  0.28822936E+03  0.65908537E-01  0.67195918E-01
  0.28828451E+03  0.65907649E-01  0.67190247E-01
  0.28833967E+03  0.65906785E-01  0.67184611E-01
  0.28839482E+03  0.65905945E-01  0.67179011E-01
  0.28844997E+03  0.65905129E-01  0.67173446E-01
  0.28850513E+03  0.65904337E-01  0.67167919E-01
  0.28856028E+03  0.65903570E-01  0.67162428E-01
  0.28861543E+03  0.65902825E-01  0.67156974E-01
  0.28867059E+03  0.65902104E-01  0.67151557E-01
  0.28872574E+03  0.65901406E-01  0.67146179E-01
  0.28878089E+03  0.65900730E-01  0.67140838E-01
  0.28883604E+03  0.65900077E-01  0.67135535E-01
  0.28889120E+03  0.65899446E-01  0.67130270E-01
  0.28894635E+03  0.65898837E-01  0.67125044E-01
  0.28900150E+03  0.65898250E-01  0.67119856E-01
  0.28905666E+03  0.65897683E-01  0.67114707E-01
  0.28911181E+03  0.65897137E-01  0.67109596E-01
  0.28916696E+03  0.65896612E-01  0.67104525E-01
  0.28922211E+03  0.65896106E-01  0.67099491E-01
  0.28927727E+03  0.65895620E-01  0.67094497E-01
  0.28933242E+03  0.65895154E-01  0.67089541E-01
  0.28938757E+03  0.65894706E-01  0.67084624E-01
  0.28944273E+03  0.65894276E-01  0.67079746E-01
  0.28949788E+03  0.65893864E-01  0.67074906E-01
  0.28955303E+03  0.65893470E-01  0.67070105E-01
  0.28960819E+03  0.65893093E-01  0.67065341E-01
  0.28966334E+03  0.65892732E-01  0.67060616E-01
  0.28971849E+03  0.65892388E-01  0.67055930E-01
  0.28977364E+03  0.65892059E-01  0.67051281E-01
  0.28982880E+03  0.65891745E-01  0.67046670E-01
  0.28988395E+03  0.65891446E-01  0.67042096E-01
  0.28993910E+03  0.65891161E-01  0.67037560E-01
  0.28999426E+03  0.65890889E-01  0.67033061E-01
  0.29004941E+03  0.65890631E-01  0.67028599E-01
  0.29010456E+03  0.65890385E-01  0.67024173E-01
  0.29015972E+03  0.65890151E-01  0.67019785E-01
  0.29021487E+03  0.65889929E-01  0.67015432E-01
  0.29027002E+03  0.65889718E-01  0.67011116E-01
  0.29032517E+03  0.65889517E-01  0.67006835E-01
  0.29038033E+03  0.65889327E-01  0.67002590E-01
  0.29043548E+03  0.65889145E-01  0.66998381E-01
  0.29049063E+03  0.65888973E-01  0.66994206E-01
  0.29054579E+03  0.65888809E-01  0.66990066E-01
  0.29060094E+03  0.65888653E-01  0.66985961E-01
  0.29065609E+03  0.65888504E-01  0.66981890E-01
  0.29071124E+03  0.65888361E-01  0.66977853E-01
  0.29076640E+03  0.65888225E-01  0.66973850E-01
  0.29082155E+03  0.65888095E-01  0.66969880E-01
  0.29087670E+03  0.65887970E-01  0.66965943E-01
  0.29093186E+03  0.65887849E-01  0.66962039E-01
  0.29098701E+03  0.65887733E-01  0.66958168E-01
  0.29104216E+03  0.65887620E-01  0.66954329E-01
  0.29109732E+03  0.65887510E-01  0.66950522E-01
  0.29115247E+03  0.65887403E-01  0.66946748E-01
  0.29120762E+03  0.65887297E-01  0.66943004E-01
  0.29126277E+03  0.65887194E-01  0.66939292E-01
  0.29131793E+03  0.65887092E-01  0.66935611E-01
  0.29137308E+03  0.65886990E-01  0.66931961E-01
  0.29142823E+03  0.65886888E-01  0.66928341E-01
  0.29148339E+03  0.65886787E-01  0.66924752E-01
  0.29153854E+03  0.65886684E-01  0.66921193E-01
  0.29159369E+03  0.65886581E-01  0.66917664E-01
  0.29164885E+03  0.65886476E-01  0.66914165E-01
  0.29170400E+03  0.65886369E-01  0.66910695E-01
  0.29175915E+03  0.65886260E-01  0.66907254E-01
  0.29181430E+03  0.65886148E-01  0.66903842E-01
  0.29186946E+03  0.65886033E-01  0.66900459E-01
  0.29192461E+03  0.65885914E-01  0.66897105E-01
  0.29197976E+03  0.65885792E-01  0.66893779E-01
  0.29203492E+03  0.65885665E-01  0.66890482E-01
  0.29209007E+03  0.65885534E-01  0.66887213E-01
  0.29214522E+03  0.65885399E-01  0.66883972E-01
  0.29220037E+03  0.65885258E-01  0.66880758E-01
  0.29225553E+03  0.65885112E-01  0.66877573E-01
  0.29231068E+03  0.65884960E-01  0.66874415E-01
  0.29236583E+03  0.65884802E-01  0.66871284E-01
  0.29242099E+03  0.65884639E-01  0.66868181E-01
  0.29247614E+03  0.65884469E-01  0.66865105E-01
  0.29253129E+03  0.65884292E-01  0.66862056E-01
  0.29258645E+03  0.65884109E-01  0.66859034E-01
  0.29264160E+03  0.65883919E-01  0.66856040E-01
  0.29269675E+03  0.65883721E-01  0.66853072E-01
  0.29275190E+03  0.65883517E-01  0.66850130E-01
  0.29280706E+03  0.65883305E-01  0.66847216E-01
  0.29286221E+03  0.65883086E-01  0.66844328E-01
  0.29291736E+03  0.65882859E-01  0.66841467E-01
  0.29297252E+03  0.65882625E-01  0.66838633E-01
  0.29302767E+03  0.65882383E-01  0.66835825E-01
  0.29308282E+03  0.65882133E-01  0.66833043E-01
  0.29313798E+03  0.65881875E-01  0.66830288E-01
  0.29319313E+03  0.65881610E-01  0.66827560E-01
  0.29324828E+03  0.65881337E-01  0.66824858E-01
  0.29330343E+03  0.65881055E-01  0.66822182E-01
  0.29335859E+03  0.65880766E-01  0.66819533E-01
  0.29341374E+03  0.65880469E-01  0.66816910E-01
  0.29346889E+03  0.65880165E-01  0.66814314E-01
  0.29352405E+03  0.65879852E-01  0.66811744E-01
  0.29357920E+03  0.65879532E-01  0.66809200E-01
  0.29363435E+03  0.65879205E-01  0.66806683E-01
  0.29368950E+03  0.65878870E-01  0.66804193E-01
  0.29374466E+03  0.65878527E-01  0.66801729E-01
  0.29379981E+03  0.65878177E-01  0.66799292E-01
  0.29385496E+03  0.65877820E-01  0.66796881E-01
  0.29391012E+03  0.65877456E-01  0.66794497E-01
  0.29396527E+03  0.65877085E-01  0.66792140E-01
  0.29402042E+03  0.65876707E-01  0.66789809E-01
  0.29407558E+03  0.65876323E-01  0.66787505E-01
  0.29413073E+03  0.65875933E-01  0.66785228E-01
  0.29418588E+03  0.65875536E-01  0.66782977E-01
  0.29424103E+03  0.65875133E-01  0.66780754E-01
  0.29429619E+03  0.65874724E-01  0.66778557E-01
  0.29435134E+03  0.65874310E-01  0.66776387E-01
  0.29440649E+03  0.65873890E-01  0.66774245E-01
  0.29446165E+03  0.65873465E-01  0.66772129E-01
  0.29451680E+03  0.65873035E-01  0.66770041E-01
  0.29457195E+03  0.65872601E-01  0.66767979E-01
  0.29462710E+03  0.65872162E-01  0.66765945E-01
  0.29468226E+03  0.65871718E-01  0.66763938E-01
  0.29473741E+03  0.65871271E-01  0.66761958E-01
  0.29479256E+03  0.65870820E-01  0.66760005E-01
  0.29484772E+03  0.65870365E-01  0.66758080E-01
  0.29490287E+03  0.65869907E-01  0.66756182E-01
  0.29495802E+03  0.65869446E-01  0.66754311E-01
  0.29501318E+03  0.65868983E-01  0.66752468E-01
  0.29506833E+03  0.65868516E-01  0.66750652E-01
  0.29512348E+03  0.65868048E-01  0.66748863E-01
  0.29517863E+03  0.65867578E-01  0.66747102E-01
  0.29523379E+03  0.65867105E-01  0.66745368E-01
  0.29528894E+03  0.65866632E-01  0.66743662E-01
  0.29534409E+03  0.65866157E-01  0.66741982E-01
  0.29539925E+03  0.65865682E-01  0.66740331E-01
  0.29545440E+03  0.65865206E-01  0.66738706E-01
  0.29550955E+03  0.65864729E-01  0.66737109E-01
  0.29556471E+03  0.65864252E-01  0.66735539E-01
  0.29561986E+03  0.65863776E-01  0.66733997E-01
  0.29567501E+03  0.65863300E-01  0.66732482E-01
  0.29573016E+03  0.65862824E-01  0.66730994E-01
  0.29578532E+03  0.65862349E-01  0.66729533E-01
  0.29584047E+03  0.65861876E-01  0.66728099E-01
  0.29589562E+03  0.65861404E-01  0.66726692E-01
  0.29595078E+03  0.65860933E-01  0.66725312E-01
  0.29600593E+03  0.65860465E-01  0.66723959E-01
  0.29606108E+03  0.65859998E-01  0.66722633E-01
  0.29611623E+03  0.65859534E-01  0.66721333E-01
  0.29617139E+03  0.65859072E-01  0.66720060E-01
  0.29622654E+03  0.65858613E-01  0.66718814E-01
  0.29628169E+03  0.65858156E-01  0.66717594E-01
  0.29633685E+03  0.65857703E-01  0.66716400E-01
  0.29639200E+03  0.65857253E-01  0.66715233E-01
  0.29644715E+03  0.65856807E-01  0.66714091E-01
  0.29650231E+03  0.65856364E-01  0.66712975E-01
  0.29655746E+03  0.65855926E-01  0.66711885E-01
  0.29661261E+03  0.65855491E-01  0.66710821E-01
  0.29666776E+03  0.65855060E-01  0.66709782E-01
  0.29672292E+03  0.65854634E-01  0.66708768E-01
  0.29677807E+03  0.65854212E-01  0.66707779E-01
  0.29683322E+03  0.65853794E-01  0.66706816E-01
  0.29688838E+03  0.65853381E-01  0.66705876E-01
  0.29694353E+03  0.65852974E-01  0.66704962E-01
  0.29699868E+03  0.65852571E-01  0.66704072E-01
  0.29705384E+03  0.65852173E-01  0.66703206E-01
  0.29710899E+03  0.65851780E-01  0.66702363E-01
  0.29716414E+03  0.65851392E-01  0.66701545E-01
  0.29721929E+03  0.65851010E-01  0.66700750E-01
  0.29727445E+03  0.65850633E-01  0.66699978E-01
  0.29732960E+03  0.65850262E-01  0.66699229E-01
  0.29738475E+03  0.65849896E-01  0.66698503E-01
  0.29743991E+03  0.65849536E-01  0.66697799E-01
  0.29749506E+03  0.65849181E-01  0.66697118E-01
  0.29755021E+03  0.65848832E-01  0.66696458E-01
  0.29760536E+03  0.65848488E-01  0.66695820E-01
  0.29766052E+03  0.65848150E-01  0.66695204E-01
  0.29771567E+03  0.65847818E-01  0.66694609E-01
  0.29777082E+03  0.65847492E-01  0.66694034E-01
  0.29782598E+03  0.65847171E-01  0.66693481E-01
  0.29788113E+03  0.65846856E-01  0.66692947E-01
  0.29793628E+03  0.65846546E-01  0.66692434E-01
  0.29799144E+03  0.65846242E-01  0.66691940E-01
  0.29804659E+03  0.65845944E-01  0.66691466E-01
  0.29810174E+03  0.65845651E-01  0.66691010E-01
  0.29815689E+03  0.65845364E-01  0.66690574E-01
  0.29821205E+03  0.65845082E-01  0.66690155E-01
  0.29826720E+03  0.65844806E-01  0.66689756E-01
  0.29832235E+03  0.65844535E-01  0.66689373E-01
  0.29837751E+03  0.65844269E-01  0.66689009E-01
  0.29843266E+03  0.65844008E-01  0.66688661E-01
  0.29848781E+03  0.65843753E-01  0.66688330E-01
  0.29854297E+03  0.65843503E-01  0.66688016E-01
  0.29859812E+03  0.65843257E-01  0.66687718E-01
  0.29865327E+03  0.65843017E-01  0.66687436E-01
  0.29870842E+03  0.65842781E-01  0.66687169E-01
  0.29876358E+03  0.65842550E-01  0.66686918E-01
  0.29881873E+03  0.65842323E-01  0.66686681E-01
  0.29887388E+03  0.65842101E-01  0.66686459E-01
  0.29892904E+03  0.65841883E-01  0.66686250E-01
  0.29898419E+03  0.65841670E-01  0.66686056E-01
  0.29903934E+03  0.65841460E-01  0.66685875E-01
  0.29909449E+03  0.65841255E-01  0.66685707E-01
  0.29914965E+03  0.65841053E-01  0.66685552E-01
  0.29920480E+03  0.65840855E-01  0.66685409E-01
  0.29925995E+03  0.65840661E-01  0.66685278E-01
  0.29931511E+03  0.65840470E-01  0.66685159E-01
  0.29937026E+03  0.65840283E-01  0.66685052E-01
  0.29942541E+03  0.65840099E-01  0.66684955E-01
  0.29948057E+03  0.65839918E-01  0.66684869E-01
  0.29953572E+03  0.65839740E-01  0.66684794E-01
  0.29959087E+03  0.65839564E-01  0.66684728E-01
  0.29964602E+03  0.65839392E-01  0.66684672E-01
  0.29970118E+03  0.65839222E-01  0.66684626E-01
  0.29975633E+03  0.65839054E-01  0.66684588E-01
  0.29981148E+03  0.65838889E-01  0.66684559E-01
  0.29986664E+03  0.65838726E-01  0.66684539E-01
  0.29992179E+03  0.65838565E-01  0.66684526E-01
  0.29997694E+03  0.65838406E-01  0.66684522E-01
  0.30003209E+03  0.65838248E-01  0.66684524E-01
  0.30008725E+03  0.65838093E-01  0.66684534E-01
  0.30014240E+03  0.65837938E-01  0.66684550E-01
  0.30019755E+03  0.65837786E-01  0.66684573E-01
  0.30025271E+03  0.65837634E-01  0.66684602E-01
  0.30030786E+03  0.65837484E-01  0.66684637E-01
  0.30036301E+03  0.65837334E-01  0.66684677E-01
  0.30041817E+03  0.65837186E-01  0.66684722E-01
  0.30047332E+03  0.65837039E-01  0.66684773E-01
  0.30052847E+03  0.65836892E-01  0.66684827E-01
  0.30058362E+03  0.65836745E-01  0.66684887E-01
  0.30063878E+03  0.65836600E-01  0.66684950E-01
  0.30069393E+03  0.65836454E-01  0.66685017E-01
  0.30074908E+03  0.65836309E-01  0.66685088E-01
  0.30080424E+03  0.65836164E-01  0.66685162E-01
  0.30085939E+03  0.65836019E-01  0.66685238E-01
  0.30091454E+03  0.65835875E-01  0.66685318E-01
  0.30096970E+03  0.65835730E-01  0.66685400E-01
  0.30102485E+03  0.65835585E-01  0.66685484E-01
  0.30108000E+03  0.65835440E-01  0.66685569E-01
  0.30113515E+03  0.65835294E-01  0.66685657E-01
  0.30119031E+03  0.65835149E-01  0.66685746E-01
  0.30124546E+03  0.65835003E-01  0.66685836E-01
  0.30130061E+03  0.65834856E-01  0.66685927E-01
  0.30135577E+03  0.65834709E-01  0.66686019E-01
  0.30141092E+03  0.65834561E-01  0.66686111E-01
  0.30146607E+03  0.65834413E-01  0.66686204E-01
  0.30152122E+03  0.65834264E-01  0.66686297E-01
  0.30157638E+03  0.65834114E-01  0.66686389E-01
  0.30163153E+03  0.65833963E-01  0.66686481E-01
  0.30168668E+03  0.65833812E-01  0.66686573E-01
  0.30174184E+03  0.65833660E-01  0.66686664E-01
  0.30179699E+03  0.65833507E-01  0.66686754E-01
  0.30185214E+03  0.65833354E-01  0.66686842E-01
  0.30190730E+03  0.65833199E-01  0.66686930E-01
  0.30196245E+03  0.65833044E-01  0.66687016E-01
  0.30201760E+03  0.65832888E-01  0.66687100E-01
  0.30207275E+03  0.65832731E-01  0.66687182E-01
  0.30212791E+03  0.65832573E-01  0.66687262E-01
  0.30218306E+03  0.65832414E-01  0.66687341E-01
  0.30223821E+03  0.65832255E-01  0.66687416E-01
  0.30229337E+03  0.65832095E-01  0.66687490E-01
  0.30234852E+03  0.65831933E-01  0.66687560E-01
  0.30240367E+03  0.65831772E-01  0.66687628E-01
  0.30245883E+03  0.65831609E-01  0.66687693E-01
  0.30251398E+03  0.65831446E-01  0.66687755E-01
  0.30256913E+03  0.65831282E-01  0.66687814E-01
  0.30262428E+03  0.65831117E-01  0.66687869E-01
  0.30267944E+03  0.65830952E-01  0.66687921E-01
  0.30273459E+03  0.65830786E-01  0.66687970E-01
  0.30278974E+03  0.65830619E-01  0.66688014E-01
  0.30284490E+03  0.65830452E-01  0.66688055E-01
  0.30290005E+03  0.65830285E-01  0.66688092E-01
  0.30295520E+03  0.65830117E-01  0.66688125E-01
  0.30301035E+03  0.65829949E-01  0.66688154E-01
  0.30306551E+03  0.65829781E-01  0.66688179E-01
  0.30312066E+03  0.65829612E-01  0.66688199E-01
  0.30317581E+03  0.65829444E-01  0.66688215E-01
  0.30323097E+03  0.65829275E-01  0.66688227E-01
  0.30328612E+03  0.65829106E-01  0.66688234E-01
  0.30334127E+03  0.65828937E-01  0.66688236E-01
  0.30339643E+03  0.65828769E-01  0.66688234E-01
  0.30345158E+03  0.65828600E-01  0.66688227E-01
  0.30350673E+03  0.65828432E-01  0.66688215E-01
  0.30356188E+03  0.65828264E-01  0.66688198E-01
  0.30361704E+03  0.65828096E-01  0.66688176E-01
  0.30367219E+03  0.65827929E-01  0.66688149E-01
  0.30372734E+03  0.65827762E-01  0.66688117E-01
  0.30378250E+03  0.65827596E-01  0.66688080E-01
  0.30383765E+03  0.65827430E-01  0.66688037E-01
  0.30389280E+03  0.65827266E-01  0.66687990E-01
  0.30394795E+03  0.65827102E-01  0.66687937E-01
  0.30400311E+03  0.65826939E-01  0.66687879E-01
  0.30405826E+03  0.65826776E-01  0.66687815E-01
  0.30411341E+03  0.65826615E-01  0.66687746E-01
  0.30416857E+03  0.65826455E-01  0.66687671E-01
  0.30422372E+03  0.65826296E-01  0.66687592E-01
  0.30427887E+03  0.65826138E-01  0.66687506E-01
  0.30433403E+03  0.65825981E-01  0.66687415E-01
  0.30438918E+03  0.65825826E-01  0.66687319E-01
  0.30444433E+03  0.65825672E-01  0.66687217E-01
  0.30449948E+03  0.65825520E-01  0.66687109E-01
  0.30455464E+03  0.65825369E-01  0.66686996E-01
  0.30460979E+03  0.65825219E-01  0.66686877E-01
  0.30466494E+03  0.65825072E-01  0.66686752E-01
  0.30472010E+03  0.65824926E-01  0.66686622E-01
  0.30477525E+03  0.65824781E-01  0.66686487E-01
  0.30483040E+03  0.65824639E-01  0.66686345E-01
  0.30488556E+03  0.65824498E-01  0.66686199E-01
  0.30494071E+03  0.65824359E-01  0.66686046E-01
  0.30499586E+03  0.65824222E-01  0.66685888E-01
  0.30505101E+03  0.65824087E-01  0.66685724E-01
  0.30510617E+03  0.65823954E-01  0.66685555E-01
  0.30516132E+03  0.65823823E-01  0.66685380E-01
  0.30521647E+03  0.65823694E-01  0.66685199E-01
  0.30527163E+03  0.65823567E-01  0.66685013E-01
  0.30532678E+03  0.65823442E-01  0.66684822E-01
  0.30538193E+03  0.65823319E-01  0.66684625E-01
  0.30543708E+03  0.65823199E-01  0.66684422E-01
  0.30549224E+03  0.65823080E-01  0.66684214E-01
  0.30554739E+03  0.65822964E-01  0.66684001E-01
  0.30560254E+03  0.65822850E-01  0.66683782E-01
  0.30565770E+03  0.65822738E-01  0.66683558E-01
  0.30571285E+03  0.65822629E-01  0.66683329E-01
  0.30576800E+03  0.65822522E-01  0.66683095E-01
  0.30582316E+03  0.65822417E-01  0.66682855E-01
  0.30587831E+03  0.65822314E-01  0.66682610E-01
  0.30593346E+03  0.65822213E-01  0.66682360E-01
  0.30598861E+03  0.65822115E-01  0.66682105E-01
  0.30604377E+03  0.65822018E-01  0.66681845E-01
  0.30609892E+03  0.65821924E-01  0.66681580E-01
  0.30615407E+03  0.65821833E-01  0.66681310E-01
  0.30620923E+03  0.65821743E-01  0.66681035E-01
  0.30626438E+03  0.65821655E-01  0.66680755E-01
  0.30631953E+03  0.65821570E-01  0.66680471E-01
  0.30637469E+03  0.65821487E-01  0.66680182E-01
  0.30642984E+03  0.65821405E-01  0.66679889E-01
  0.30648499E+03  0.65821326E-01  0.66679591E-01
  0.30654014E+03  0.65821248E-01  0.66679289E-01
  0.30659530E+03  0.65821173E-01  0.66678983E-01
  0.30665045E+03  0.65821099E-01  0.66678672E-01
  0.30670560E+03  0.65821028E-01  0.66678357E-01
