  0.28878089E+03  0.93971037E+00
  0.28883604E+03  0.93969706E+00
  0.28889120E+03  0.93968376E+00
  0.28894635E+03  0.93967050E+00
  0.28900150E+03  0.93965726E+00
  0.28905666E+03  0.93964404E+00
  0.28911181E+03  0.93963086E+00
  0.28916696E+03  0.93961769E+00
  0.28922211E+03  0.93960456E+00
  0.28927727E+03  0.93959145E+00
  0.28933242E+03  0.93957837E+00
  0.28938757E+03  0.93956531E+00
  0.28944273E+03  0.93955228E+00
  0.28949788E+03  0.93953928E+00
  0.28955303E+03  0.93952630E+00
  0.28960819E+03  0.93951336E+00
  0.28966334E+03  0.93950043E+00
  0.28971849E+03  0.93948754E+00
  0.28977364E+03  0.93947467E+00
  0.28982880E+03  0.93946183E+00
  0.28988395E+03  0.93944902E+00
  0.28993910E+03  0.93943623E+00
  0.28999426E+03  0.93942347E+00
  0.29004941E+03  0.93941074E+00
  0.29010456E+03  0.93939803E+00
  0.29015972E+03  0.93938536E+00
  0.29021487E+03  0.93937271E+00
  0.29027002E+03  0.93936008E+00
  0.29032517E+03  0.93934749E+00
  0.29038033E+03  0.93933492E+00
  0.29043548E+03  0.93932238E+00
  0.29049063E+03  0.93930987E+00
  0.29054579E+03  0.93929739E+00
  0.29060094E+03  0.93928493E+00
  0.29065609E+03  0.93927250E+00
  0.29071124E+03  0.93926010E+00
  0.29076640E+03  0.93924773E+00
  0.29082155E+03  0.93923538E+00
  0.29087670E+03  0.93922307E+00
  0.29093186E+03  0.93921078E+00
  0.29098701E+03  0.93919852E+00
  0.29104216E+03  0.93918628E+00
  0.29109732E+03  0.93917408E+00
  0.29115247E+03  0.93916190E+00
  0.29120762E+03  0.93914975E+00
  0.29126277E+03  0.93913763E+00
  0.29131793E+03  0.93912554E+00
  0.29137308E+03  0.93911348E+00
  0.29142823E+03  0.93910144E+00
  0.29148339E+03  0.93908943E+00
  0.29153854E+03  0.93907745E+00
  0.29159369E+03  0.93906550E+00
  0.29164885E+03  0.93905358E+00
  0.29170400E+03  0.93904168E+00
  0.29175915E+03  0.93902981E+00
  0.29181430E+03  0.93901797E+00
  0.29186946E+03  0.93900616E+00
  0.29192461E+03  0.93899438E+00
  0.29197976E+03  0.93898262E+00
  0.29203492E+03  0.93897090E+00
  0.29209007E+03  0.93895920E+00
  0.29214522E+03  0.93894753E+00
  0.29220037E+03  0.93893588E+00
  0.29225553E+03  0.93892427E+00
  0.29231068E+03  0.93891268E+00
  0.29236583E+03  0.93890112E+00
  0.29242099E+03  0.93888959E+00
  0.29247614E+03  0.93887809E+00
  0.29253129E+03  0.93886661E+00
  0.29258645E+03  0.93885517E+00
  0.29264160E+03  0.93884375E+00
  0.29269675E+03  0.93883236E+00
  0.29275190E+03  0.93882099E+00
  0.29280706E+03  0.93880966E+00
  0.29286221E+03  0.93879835E+00
  0.29291736E+03  0.93878707E+00
  0.29297252E+03  0.93877582E+00
  0.29302767E+03  0.93876460E+00
  0.29308282E+03  0.93875340E+00
  0.29313798E+03  0.93874223E+00
  0.29319313E+03  0.93873109E+00
  0.29324828E+03  0.93871998E+00
  0.29330343E+03  0.93870889E+00
  0.29335859E+03  0.93869784E+00
  0.29341374E+03  0.93868681E+00
  0.29346889E+03  0.93867580E+00
  0.29352405E+03  0.93866483E+00
  0.29357920E+03  0.93865388E+00
  0.29363435E+03  0.93864296E+00
  0.29368950E+03  0.93863207E+00
  0.29374466E+03  0.93862120E+00
  0.29379981E+03  0.93861037E+00
  0.29385496E+03  0.93859956E+00
  0.29391012E+03  0.93858877E+00
  0.29396527E+03  0.93857802E+00
  0.29402042E+03  0.93856729E+00
  0.29407558E+03  0.93855659E+00
  0.29413073E+03  0.93854591E+00
  0.29418588E+03  0.93853527E+00
  0.29424103E+03  0.93852465E+00
  0.29429619E+03  0.93851406E+00
  0.29435134E+03  0.93850349E+00
  0.29440649E+03  0.93849295E+00
  0.29446165E+03  0.93848244E+00
  0.29451680E+03  0.93847196E+00
  0.29457195E+03  0.93846150E+00
  0.29462710E+03  0.93845107E+00
  0.29468226E+03  0.93844067E+00
  0.29473741E+03  0.93843029E+00
  0.29479256E+03  0.93841994E+00
  0.29484772E+03  0.93840962E+00
  0.29490287E+03  0.93839932E+00
  0.29495802E+03  0.93838906E+00
  0.29501318E+03  0.93837881E+00
  0.29506833E+03  0.93836860E+00
  0.29512348E+03  0.93835841E+00
  0.29517863E+03  0.93834825E+00
  0.29523379E+03  0.93833811E+00
  0.29528894E+03  0.93832800E+00
  0.29534409E+03  0.93831792E+00
  0.29539925E+03  0.93830787E+00
  0.29545440E+03  0.93829784E+00
  0.29550955E+03  0.93828784E+00
  0.29556471E+03  0.93827786E+00
  0.29561986E+03  0.93826791E+00
  0.29567501E+03  0.93825799E+00
  0.29573016E+03  0.93824809E+00
  0.29578532E+03  0.93823822E+00
  0.29584047E+03  0.93822838E+00
  0.29589562E+03  0.93821856E+00
  0.29595078E+03  0.93820877E+00
  0.29600593E+03  0.93819900E+00
  0.29606108E+03  0.93818927E+00
  0.29611623E+03  0.93817955E+00
  0.29617139E+03  0.93816987E+00
  0.29622654E+03  0.93816021E+00
  0.29628169E+03  0.93815057E+00
  0.29633685E+03  0.93814097E+00
  0.29639200E+03  0.93813139E+00
  0.29644715E+03  0.93812183E+00
  0.29650231E+03  0.93811230E+00
  0.29655746E+03  0.93810280E+00
  0.29661261E+03  0.93809332E+00
  0.29666776E+03  0.93808387E+00
  0.29672292E+03  0.93807445E+00
  0.29677807E+03  0.93806505E+00
  0.29683322E+03  0.93805567E+00
  0.29688838E+03  0.93804632E+00
  0.29694353E+03  0.93803700E+00
  0.29699868E+03  0.93802771E+00
  0.29705384E+03  0.93801844E+00
  0.29710899E+03  0.93800919E+00
  0.29716414E+03  0.93799997E+00
  0.29721929E+03  0.93799078E+00
  0.29727445E+03  0.93798161E+00
  0.29732960E+03  0.93797247E+00
  0.29738475E+03  0.93796336E+00
  0.29743991E+03  0.93795427E+00
  0.29749506E+03  0.93794520E+00
  0.29755021E+03  0.93793616E+00
  0.29760536E+03  0.93792715E+00
  0.29766052E+03  0.93791816E+00
  0.29771567E+03  0.93790920E+00
  0.29777082E+03  0.93790026E+00
  0.29782598E+03  0.93789135E+00
  0.29788113E+03  0.93788246E+00
  0.29793628E+03  0.93787360E+00
  0.29799144E+03  0.93786476E+00
  0.29804659E+03  0.93785595E+00
  0.29810174E+03  0.93784717E+00
  0.29815689E+03  0.93783841E+00
  0.29821205E+03  0.93782967E+00
  0.29826720E+03  0.93782096E+00
  0.29832235E+03  0.93781227E+00
  0.29837751E+03  0.93780361E+00
  0.29843266E+03  0.93779498E+00
  0.29848781E+03  0.93778637E+00
  0.29854297E+03  0.93777778E+00
  0.29859812E+03  0.93776922E+00
  0.29865327E+03  0.93776069E+00
  0.29870842E+03  0.93775218E+00
  0.29876358E+03  0.93774369E+00
  0.29881873E+03  0.93773523E+00
  0.29887388E+03  0.93772679E+00
  0.29892904E+03  0.93771838E+00
  0.29898419E+03  0.93770999E+00
  0.29903934E+03  0.93770163E+00
  0.29909449E+03  0.93769329E+00
  0.29914965E+03  0.93768498E+00
  0.29920480E+03  0.93767669E+00
  0.29925995E+03  0.93766842E+00
  0.29931511E+03  0.93766018E+00
  0.29937026E+03  0.93765197E+00
  0.29942541E+03  0.93764378E+00
  0.29948057E+03  0.93763561E+00
  0.29953572E+03  0.93762746E+00
  0.29959087E+03  0.93761935E+00
  0.29964602E+03  0.93761125E+00
  0.29970118E+03  0.93760318E+00
  0.29975633E+03  0.93759513E+00
  0.29981148E+03  0.93758711E+00
  0.29986664E+03  0.93757911E+00
  0.29992179E+03  0.93757114E+00
  0.29997694E+03  0.93756318E+00
  0.30003209E+03  0.93755526E+00
  0.30008725E+03  0.93754735E+00
  0.30014240E+03  0.93753947E+00
  0.30019755E+03  0.93753162E+00
  0.30025271E+03  0.93752379E+00
  0.30030786E+03  0.93751598E+00
  0.30036301E+03  0.93750819E+00
  0.30041817E+03  0.93750043E+00
  0.30047332E+03  0.93749269E+00
  0.30052847E+03  0.93748498E+00
  0.30058362E+03  0.93747728E+00
  0.30063878E+03  0.93746962E+00
  0.30069393E+03  0.93746197E+00
  0.30074908E+03  0.93745435E+00
  0.30080424E+03  0.93744675E+00
  0.30085939E+03  0.93743917E+00
  0.30091454E+03  0.93743162E+00
  0.30096970E+03  0.93742409E+00
  0.30102485E+03  0.93741659E+00
  0.30108000E+03  0.93740910E+00
  0.30113515E+03  0.93740164E+00
  0.30119031E+03  0.93739420E+00
  0.30124546E+03  0.93738679E+00
  0.30130061E+03  0.93737939E+00
  0.30135577E+03  0.93737202E+00
  0.30141092E+03  0.93736468E+00
  0.30146607E+03  0.93735735E+00
  0.30152122E+03  0.93735005E+00
  0.30157638E+03  0.93734277E+00
  0.30163153E+03  0.93733551E+00
  0.30168668E+03  0.93732828E+00
  0.30174184E+03  0.93732106E+00
  0.30179699E+03  0.93731387E+00
  0.30185214E+03  0.93730670E+00
  0.30190730E+03  0.93729956E+00
  0.30196245E+03  0.93729243E+00
  0.30201760E+03  0.93728533E+00
  0.30207275E+03  0.93727825E+00
  0.30212791E+03  0.93727119E+00
  0.30218306E+03  0.93726415E+00
  0.30223821E+03  0.93725714E+00
  0.30229337E+03  0.93725014E+00
  0.30234852E+03  0.93724317E+00
  0.30240367E+03  0.93723622E+00
  0.30245883E+03  0.93722929E+00
  0.30251398E+03  0.93722238E+00
  0.30256913E+03  0.93721550E+00
  0.30262428E+03  0.93720863E+00
  0.30267944E+03  0.93720179E+00
  0.30273459E+03  0.93719497E+00
  0.30278974E+03  0.93718816E+00
  0.30284490E+03  0.93718138E+00
  0.30290005E+03  0.93717462E+00
  0.30295520E+03  0.93716789E+00
  0.30301035E+03  0.93716117E+00
  0.30306551E+03  0.93715447E+00
  0.30312066E+03  0.93714780E+00
  0.30317581E+03  0.93714114E+00
  0.30323097E+03  0.93713451E+00
  0.30328612E+03  0.93712789E+00
  0.30334127E+03  0.93712130E+00
  0.30339643E+03  0.93711473E+00
  0.30345158E+03  0.93710818E+00
  0.30350673E+03  0.93710165E+00
  0.30356188E+03  0.93709513E+00
  0.30361704E+03  0.93708864E+00
  0.30367219E+03  0.93708217E+00
  0.30372734E+03  0.93707572E+00
  0.30378250E+03  0.93706929E+00
  0.30383765E+03  0.93706288E+00
  0.30389280E+03  0.93705649E+00
  0.30394795E+03  0.93705012E+00
  0.30400311E+03  0.93704376E+00
  0.30405826E+03  0.93703743E+00
  0.30411341E+03  0.93703112E+00
  0.30416857E+03  0.93702483E+00
  0.30422372E+03  0.93701855E+00
  0.30427887E+03  0.93701230E+00
  0.30433403E+03  0.93700607E+00
  0.30438918E+03  0.93699985E+00
  0.30444433E+03  0.93699366E+00
  0.30449948E+03  0.93698748E+00
  0.30455464E+03  0.93698132E+00
  0.30460979E+03  0.93697518E+00
  0.30466494E+03  0.93696906E+00
  0.30472010E+03  0.93696296E+00
  0.30477525E+03  0.93695688E+00
  0.30483040E+03  0.93695082E+00
  0.30488556E+03  0.93694477E+00
  0.30494071E+03  0.93693875E+00
  0.30499586E+03  0.93693274E+00
  0.30505101E+03  0.93692675E+00
  0.30510617E+03  0.93692078E+00
  0.30516132E+03  0.93691483E+00
  0.30521647E+03  0.93690890E+00
  0.30527163E+03  0.93690298E+00
  0.30532678E+03  0.93689708E+00
  0.30538193E+03  0.93689121E+00
  0.30543708E+03  0.93688534E+00
  0.30549224E+03  0.93687950E+00
  0.30554739E+03  0.93687368E+00
  0.30560254E+03  0.93686787E+00
  0.30565770E+03  0.93686208E+00
  0.30571285E+03  0.93685631E+00
  0.30576800E+03  0.93685055E+00
  0.30582316E+03  0.93684481E+00
  0.30587831E+03  0.93683910E+00
  0.30593346E+03  0.93683339E+00
  0.30598861E+03  0.93682771E+00
  0.30604377E+03  0.93682204E+00
  0.30609892E+03  0.93681639E+00
  0.30615407E+03  0.93681076E+00
  0.30620923E+03  0.93680514E+00
  0.30626438E+03  0.93679954E+00
  0.30631953E+03  0.93679396E+00
  0.30637469E+03  0.93678839E+00
  0.30642984E+03  0.93678284E+00
  0.30648499E+03  0.93677731E+00
  0.30654014E+03  0.93677180E+00
  0.30659530E+03  0.93676630E+00
  0.30665045E+03  0.93676082E+00
  0.30670560E+03  0.93675535E+00
  0.30676076E+03  0.93674990E+00
  0.30681591E+03  0.93674447E+00
  0.30687106E+03  0.93673905E+00
  0.30692621E+03  0.93673365E+00
  0.30698137E+03  0.93672826E+00
  0.30703652E+03  0.93672289E+00
  0.30709167E+03  0.93671754E+00
  0.30714683E+03  0.93671220E+00
  0.30720198E+03  0.93670688E+00
  0.30725713E+03  0.93670157E+00
  0.30731229E+03  0.93669628E+00
  0.30736744E+03  0.93669101E+00
  0.30742259E+03  0.93668575E+00
  0.30747774E+03  0.93668050E+00
  0.30753290E+03  0.93667527E+00
  0.30758805E+03  0.93667006E+00
  0.30764320E+03  0.93666486E+00
  0.30769836E+03  0.93665968E+00
  0.30775351E+03  0.93665451E+00
  0.30780866E+03  0.93664936E+00
  0.30786382E+03  0.93664422E+00
  0.30791897E+03  0.93663909E+00
  0.30797412E+03  0.93663398E+00
  0.30802927E+03  0.93662889E+00
  0.30808443E+03  0.93662381E+00
  0.30813958E+03  0.93661874E+00
  0.30819473E+03  0.93661369E+00
  0.30824989E+03  0.93660866E+00
  0.30830504E+03  0.93660364E+00
  0.30836019E+03  0.93659863E+00
  0.30841534E+03  0.93659363E+00
  0.30847050E+03  0.93658865E+00
  0.30852565E+03  0.93658369E+00
  0.30858080E+03  0.93657874E+00
  0.30863596E+03  0.93657380E+00
  0.30869111E+03  0.93656888E+00
  0.30874626E+03  0.93656397E+00
  0.30880142E+03  0.93655907E+00
  0.30885657E+03  0.93655419E+00
  0.30891172E+03  0.93654932E+00
  0.30896687E+03  0.93654446E+00
  0.30902203E+03  0.93653962E+00
  0.30907718E+03  0.93653479E+00
  0.30913233E+03  0.93652998E+00
  0.30918749E+03  0.93652517E+00
  0.30924264E+03  0.93652039E+00
  0.30929779E+03  0.93651561E+00
  0.30935294E+03  0.93651085E+00
  0.30940810E+03  0.93650610E+00
  0.30946325E+03  0.93650136E+00
  0.30951840E+03  0.93649663E+00
  0.30957356E+03  0.93649192E+00
  0.30962871E+03  0.93648722E+00
  0.30968386E+03  0.93648254E+00
  0.30973902E+03  0.93647786E+00
  0.30979417E+03  0.93647320E+00
  0.30984932E+03  0.93646855E+00
  0.30990447E+03  0.93646392E+00
  0.30995963E+03  0.93645929E+00
  0.31001478E+03  0.93645468E+00
  0.31006993E+03  0.93645008E+00
  0.31012509E+03  0.93644549E+00
  0.31018024E+03  0.93644092E+00
  0.31023539E+03  0.93643635E+00
  0.31029055E+03  0.93643180E+00
  0.31034570E+03  0.93642726E+00
  0.31040085E+03  0.93642273E+00
  0.31045600E+03  0.93641822E+00
  0.31051116E+03  0.93641371E+00
  0.31056631E+03  0.93640922E+00
  0.31062146E+03  0.93640474E+00
  0.31067662E+03  0.93640027E+00
  0.31073177E+03  0.93639581E+00
  0.31078692E+03  0.93639136E+00
  0.31084207E+03  0.93638692E+00
  0.31089723E+03  0.93638250E+00
  0.31095238E+03  0.93637808E+00
  0.31100753E+03  0.93637368E+00
  0.31106269E+03  0.93636929E+00
  0.31111784E+03  0.93636491E+00
  0.31117299E+03  0.93636054E+00
  0.31122815E+03  0.93635618E+00
  0.31128330E+03  0.93635183E+00
  0.31133845E+03  0.93634749E+00
  0.31139360E+03  0.93634317E+00
  0.31144876E+03  0.93633885E+00
  0.31150391E+03  0.93633454E+00
  0.31155906E+03  0.93633025E+00
  0.31161422E+03  0.93632596E+00
  0.31166937E+03  0.93632169E+00
  0.31172452E+03  0.93631743E+00
  0.31177968E+03  0.93631317E+00
  0.31183483E+03  0.93630893E+00
  0.31188998E+03  0.93630470E+00
  0.31194513E+03  0.93630047E+00
  0.31200029E+03  0.93629626E+00
  0.31205544E+03  0.93629206E+00
  0.31211059E+03  0.93628786E+00
  0.31216575E+03  0.93628368E+00
  0.31222090E+03  0.93627951E+00
  0.31227605E+03  0.93627534E+00
  0.31233120E+03  0.93627119E+00
  0.31238636E+03  0.93626704E+00
  0.31244151E+03  0.93626291E+00
  0.31249666E+03  0.93625878E+00
  0.31255182E+03  0.93625467E+00
  0.31260697E+03  0.93625056E+00
  0.31266212E+03  0.93624647E+00
  0.31271728E+03  0.93624238E+00
  0.31277243E+03  0.93623830E+00
  0.31282758E+03  0.93623423E+00
  0.31288273E+03  0.93623017E+00
  0.31293789E+03  0.93622612E+00
  0.31299304E+03  0.93622208E+00
  0.31304819E+03  0.93621805E+00
  0.31310335E+03  0.93621403E+00
  0.31315850E+03  0.93621001E+00
  0.31321365E+03  0.93620601E+00
  0.31326880E+03  0.93620201E+00
  0.31332396E+03  0.93619803E+00
  0.31337911E+03  0.93619405E+00
  0.31343426E+03  0.93619008E+00
  0.31348942E+03  0.93618612E+00
  0.31354457E+03  0.93618217E+00
  0.31359972E+03  0.93617822E+00
  0.31365488E+03  0.93617429E+00
  0.31371003E+03  0.93617036E+00
  0.31376518E+03  0.93616645E+00
  0.31382033E+03  0.93616254E+00
  0.31387549E+03  0.93615864E+00
  0.31393064E+03  0.93615474E+00
  0.31398579E+03  0.93615086E+00
  0.31404095E+03  0.93614698E+00
  0.31409610E+03  0.93614312E+00
  0.31415125E+03  0.93613926E+00
  0.31420641E+03  0.93613541E+00
  0.31426156E+03  0.93613156E+00
  0.31431671E+03  0.93612773E+00
  0.31437186E+03  0.93612390E+00
  0.31442702E+03  0.93612008E+00
  0.31448217E+03  0.93611627E+00
  0.31453732E+03  0.93611247E+00
  0.31459248E+03  0.93610868E+00
  0.31464763E+03  0.93610489E+00
  0.31470278E+03  0.93610111E+00
  0.31475793E+03  0.93609734E+00
  0.31481309E+03  0.93609358E+00
  0.31486824E+03  0.93608982E+00
  0.31492339E+03  0.93608607E+00
  0.31497855E+03  0.93608233E+00
  0.31503370E+03  0.93607860E+00
  0.31508885E+03  0.93607488E+00
  0.31514401E+03  0.93607116E+00
  0.31519916E+03  0.93606745E+00
  0.31525431E+03  0.93606375E+00
  0.31530946E+03  0.93606005E+00
  0.31536462E+03  0.93605637E+00
  0.31541977E+03  0.93605269E+00
  0.31547492E+03  0.93604901E+00
  0.31553008E+03  0.93604535E+00
  0.31558523E+03  0.93604169E+00
  0.31564038E+03  0.93603804E+00
  0.31569554E+03  0.93603440E+00
  0.31575069E+03  0.93603076E+00
  0.31580584E+03  0.93602714E+00
  0.31586099E+03  0.93602351E+00
  0.31591615E+03  0.93601990E+00
  0.31597130E+03  0.93601629E+00
  0.31602645E+03  0.93601269E+00
  0.31608161E+03  0.93600910E+00
  0.31613676E+03  0.93600552E+00
  0.31619191E+03  0.93600194E+00
  0.31624706E+03  0.93599837E+00
  0.31630222E+03  0.93599480E+00
  0.31635737E+03  0.93599124E+00
  0.31641252E+03  0.93598769E+00
  0.31646768E+03  0.93598415E+00
  0.31652283E+03  0.93598061E+00
  0.31657798E+03  0.93597708E+00
  0.31663314E+03  0.93597356E+00
  0.31668829E+03  0.93597004E+00
  0.31674344E+03  0.93596654E+00
  0.31679859E+03  0.93596303E+00
  0.31685375E+03  0.93595954E+00
  0.31690890E+03  0.93595605E+00
  0.31696405E+03  0.93595257E+00
  0.31701921E+03  0.93594909E+00
  0.31707436E+03  0.93594562E+00
  0.31712951E+03  0.93594216E+00
  0.31718467E+03  0.93593870E+00
  0.31723982E+03  0.93593525E+00
  0.31729497E+03  0.93593181E+00
  0.31735012E+03  0.93592838E+00
  0.31740528E+03  0.93592495E+00
  0.31746043E+03  0.93592152E+00
  0.31751558E+03  0.93591811E+00
  0.31757074E+03  0.93591470E+00
  0.31762589E+03  0.93591130E+00
  0.31768104E+03  0.93590790E+00
  0.31773619E+03  0.93590451E+00
  0.31779135E+03  0.93590113E+00
  0.31784650E+03  0.93589775E+00
  0.31790165E+03  0.93589438E+00
  0.31795681E+03  0.93589101E+00
  0.31801196E+03  0.93588765E+00
  0.31806711E+03  0.93588430E+00
  0.31812227E+03  0.93588096E+00
  0.31817742E+03  0.93587762E+00
  0.31823257E+03  0.93587429E+00
  0.31828772E+03  0.93587096E+00
  0.31834288E+03  0.93586764E+00
  0.31839803E+03  0.93586432E+00
  0.31845318E+03  0.93586102E+00
  0.31850834E+03  0.93585772E+00
  0.31856349E+03  0.93585442E+00
  0.31861864E+03  0.93585113E+00
  0.31867379E+03  0.93584785E+00
  0.31872895E+03  0.93584457E+00
  0.31878410E+03  0.93584130E+00
  0.31883925E+03  0.93583804E+00
  0.31889441E+03  0.93583478E+00
  0.31894956E+03  0.93583153E+00
  0.31900471E+03  0.93582828E+00
  0.31905987E+03  0.93582504E+00
  0.31911502E+03  0.93582181E+00
  0.31917017E+03  0.93581858E+00
  0.31922532E+03  0.93581536E+00
  0.31928048E+03  0.93581214E+00
  0.31933563E+03  0.93580893E+00
  0.31939078E+03  0.93580573E+00
  0.31944594E+03  0.93580253E+00
  0.31950109E+03  0.93579934E+00
  0.31955624E+03  0.93579616E+00
  0.31961140E+03  0.93579298E+00
  0.31966655E+03  0.93578980E+00
  0.31972170E+03  0.93578664E+00
  0.31977685E+03  0.93578348E+00
  0.31983201E+03  0.93578032E+00
  0.31988716E+03  0.93577717E+00
  0.31994231E+03  0.93577403E+00
  0.31999747E+03  0.93577089E+00
  0.32005262E+03  0.93576776E+00
  0.32010777E+03  0.93576463E+00
  0.32016292E+03  0.93576151E+00
  0.32021808E+03  0.93575840E+00
  0.32027323E+03  0.93575529E+00
  0.32032838E+03  0.93575219E+00
  0.32038354E+03  0.93574909E+00
  0.32043869E+03  0.93574600E+00
  0.32049384E+03  0.93574292E+00
  0.32054900E+03  0.93573984E+00
  0.32060415E+03  0.93573676E+00
  0.32065930E+03  0.93573370E+00
  0.32071445E+03  0.93573064E+00
  0.32076961E+03  0.93572758E+00
  0.32082476E+03  0.93572453E+00
  0.32087991E+03  0.93572149E+00
  0.32093507E+03  0.93571845E+00
  0.32099022E+03  0.93571542E+00
  0.32104537E+03  0.93571239E+00
  0.32110053E+03  0.93570937E+00
  0.32115568E+03  0.93570635E+00
  0.32121083E+03  0.93570334E+00
  0.32126598E+03  0.93570034E+00
  0.32132114E+03  0.93569734E+00
  0.32137629E+03  0.93569435E+00
  0.32143144E+03  0.93569136E+00
  0.32148660E+03  0.93568838E+00
  0.32154175E+03  0.93568541E+00
  0.32159690E+03  0.93568244E+00
  0.32165205E+03  0.93567947E+00
  0.32170721E+03  0.93567651E+00
  0.32176236E+03  0.93567356E+00
  0.32181751E+03  0.93567061E+00
  0.32187267E+03  0.93566767E+00
  0.32192782E+03  0.93566474E+00
  0.32198297E+03  0.93566181E+00
  0.32203813E+03  0.93565888E+00
  0.32209328E+03  0.93565597E+00
  0.32214843E+03  0.93565305E+00
  0.32220358E+03  0.93565014E+00
  0.32225874E+03  0.93564724E+00
  0.32231389E+03  0.93564435E+00
  0.32236904E+03  0.93564146E+00
  0.32242420E+03  0.93563857E+00
  0.32247935E+03  0.93563569E+00
  0.32253450E+03  0.93563282E+00
  0.32258965E+03  0.93562995E+00
  0.32264481E+03  0.93562709E+00
  0.32269996E+03  0.93562423E+00
  0.32275511E+03  0.93562138E+00
  0.32281027E+03  0.93561853E+00
  0.32286542E+03  0.93561569E+00
  0.32292057E+03  0.93561286E+00
  0.32297573E+03  0.93561003E+00
  0.32303088E+03  0.93560720E+00
  0.32308603E+03  0.93560438E+00
  0.32314118E+03  0.93560157E+00
  0.32319634E+03  0.93559876E+00
  0.32325149E+03  0.93559596E+00
  0.32330664E+03  0.93559316E+00
  0.32336180E+03  0.93559037E+00
