  0.26545119E+03  0.41179085E-01  0.43683927E-01
  0.26550634E+03  0.41177082E-01  0.43703934E-01
  0.26556150E+03  0.41174707E-01  0.43724256E-01
  0.26561665E+03  0.41171952E-01  0.43744877E-01
  0.26567180E+03  0.41168810E-01  0.43765782E-01
  0.26572695E+03  0.41165275E-01  0.43786954E-01
  0.26578211E+03  0.41161342E-01  0.43808376E-01
  0.26583726E+03  0.41157007E-01  0.43830031E-01
  0.26589241E+03  0.41152267E-01  0.43851900E-01
  0.26594757E+03  0.41147122E-01  0.43873967E-01
  0.26600272E+03  0.41141570E-01  0.43896213E-01
  0.26605787E+03  0.41135615E-01  0.43918620E-01
  0.26611303E+03  0.41129258E-01  0.43941168E-01
  0.26616818E+03  0.41122503E-01  0.43963839E-01
  0.26622333E+03  0.41115355E-01  0.43986613E-01
  0.26627848E+03  0.41107822E-01  0.44009471E-01
  0.26633364E+03  0.41099911E-01  0.44032394E-01
  0.26638879E+03  0.41091630E-01  0.44055361E-01
  0.26644394E+03  0.41082992E-01  0.44078352E-01
  0.26649910E+03  0.41074007E-01  0.44101347E-01
  0.26655425E+03  0.41064688E-01  0.44124327E-01
  0.26660940E+03  0.41055050E-01  0.44147271E-01
  0.26666455E+03  0.41045109E-01  0.44170157E-01
  0.26671971E+03  0.41034880E-01  0.44192967E-01
  0.26677486E+03  0.41024382E-01  0.44215680E-01
  0.26683001E+03  0.41013634E-01  0.44238274E-01
  0.26688517E+03  0.41002656E-01  0.44260730E-01
  0.26694032E+03  0.40991468E-01  0.44283027E-01
  0.26699547E+03  0.40980093E-01  0.44305145E-01
  0.26705063E+03  0.40968555E-01  0.44327064E-01
  0.26710578E+03  0.40956876E-01  0.44348763E-01
  0.26716093E+03  0.40945081E-01  0.44370223E-01
  0.26721608E+03  0.40933196E-01  0.44391423E-01
  0.26727124E+03  0.40921247E-01  0.44412345E-01
  0.26732639E+03  0.40909260E-01  0.44432969E-01
  0.26738154E+03  0.40897263E-01  0.44453275E-01
  0.26743670E+03  0.40885283E-01  0.44473245E-01
  0.26749185E+03  0.40873349E-01  0.44492860E-01
  0.26754700E+03  0.40861488E-01  0.44512102E-01
  0.26760216E+03  0.40849728E-01  0.44530953E-01
  0.26765731E+03  0.40838099E-01  0.44549395E-01
  0.26771246E+03  0.40826628E-01  0.44567410E-01
  0.26776761E+03  0.40815344E-01  0.44584982E-01
  0.26782277E+03  0.40804274E-01  0.44602094E-01
  0.26787792E+03  0.40793447E-01  0.44618729E-01
  0.26793307E+03  0.40782889E-01  0.44634873E-01
  0.26798823E+03  0.40772627E-01  0.44650509E-01
  0.26804338E+03  0.40762686E-01  0.44665622E-01
  0.26809853E+03  0.40753093E-01  0.44680198E-01
  0.26815368E+03  0.40743870E-01  0.44694222E-01
  0.26820884E+03  0.40735042E-01  0.44707682E-01
  0.26826399E+03  0.40726630E-01  0.44720564E-01
  0.26831914E+03  0.40718656E-01  0.44732855E-01
  0.26837430E+03  0.40711139E-01  0.44744543E-01
  0.26842945E+03  0.40704097E-01  0.44755618E-01
  0.26848460E+03  0.40697548E-01  0.44766067E-01
  0.26853976E+03  0.40691506E-01  0.44775880E-01
  0.26859491E+03  0.40685985E-01  0.44785048E-01
  0.26865006E+03  0.40680998E-01  0.44793561E-01
  0.26870521E+03  0.40676555E-01  0.44801411E-01
  0.26876037E+03  0.40672663E-01  0.44808589E-01
  0.26881552E+03  0.40669330E-01  0.44815088E-01
  0.26887067E+03  0.40666561E-01  0.44820901E-01
  0.26892583E+03  0.40664356E-01  0.44826022E-01
  0.26898098E+03  0.40662719E-01  0.44830445E-01
  0.26903613E+03  0.40661646E-01  0.44834166E-01
  0.26909129E+03  0.40661134E-01  0.44837179E-01
  0.26914644E+03  0.40661179E-01  0.44839481E-01
  0.26920159E+03  0.40661771E-01  0.44841069E-01
  0.26925674E+03  0.40662901E-01  0.44841941E-01
  0.26931190E+03  0.40664558E-01  0.44842094E-01
  0.26936705E+03  0.40666727E-01  0.44841527E-01
  0.26942220E+03  0.40669392E-01  0.44840240E-01
  0.26947736E+03  0.40672536E-01  0.44838233E-01
  0.26953251E+03  0.40676139E-01  0.44835507E-01
  0.26958766E+03  0.40680179E-01  0.44832062E-01
  0.26964281E+03  0.40684633E-01  0.44827901E-01
  0.26969797E+03  0.40689475E-01  0.44823027E-01
  0.26975312E+03  0.40694678E-01  0.44817442E-01
  0.26980827E+03  0.40700215E-01  0.44811151E-01
  0.26986343E+03  0.40706056E-01  0.44804158E-01
  0.26991858E+03  0.40712169E-01  0.44796469E-01
  0.26997373E+03  0.40718522E-01  0.44788088E-01
  0.27002889E+03  0.40725081E-01  0.44779023E-01
  0.27008404E+03  0.40731813E-01  0.44769280E-01
  0.27013919E+03  0.40738681E-01  0.44758867E-01
  0.27019434E+03  0.40745651E-01  0.44747792E-01
  0.27024950E+03  0.40752684E-01  0.44736064E-01
  0.27030465E+03  0.40759745E-01  0.44723692E-01
  0.27035980E+03  0.40766796E-01  0.44710686E-01
  0.27041496E+03  0.40773799E-01  0.44697057E-01
  0.27047011E+03  0.40780717E-01  0.44682815E-01
  0.27052526E+03  0.40787513E-01  0.44667972E-01
  0.27058041E+03  0.40794149E-01  0.44652540E-01
  0.27063557E+03  0.40800590E-01  0.44636532E-01
  0.27069072E+03  0.40806798E-01  0.44619960E-01
  0.27074587E+03  0.40812740E-01  0.44602839E-01
  0.27080103E+03  0.40818379E-01  0.44585181E-01
  0.27085618E+03  0.40823684E-01  0.44567003E-01
  0.27091133E+03  0.40828621E-01  0.44548318E-01
  0.27096649E+03  0.40833160E-01  0.44529143E-01
  0.27102164E+03  0.40837271E-01  0.44509492E-01
  0.27107679E+03  0.40840926E-01  0.44489383E-01
  0.27113194E+03  0.40844099E-01  0.44468831E-01
  0.27118710E+03  0.40846764E-01  0.44447854E-01
  0.27124225E+03  0.40848899E-01  0.44426470E-01
  0.27129740E+03  0.40850483E-01  0.44404695E-01
  0.27135256E+03  0.40851496E-01  0.44382548E-01
  0.27140771E+03  0.40851921E-01  0.44360047E-01
  0.27146286E+03  0.40851744E-01  0.44337211E-01
  0.27151802E+03  0.40850951E-01  0.44314058E-01
  0.27157317E+03  0.40849532E-01  0.44290608E-01
  0.27162832E+03  0.40847478E-01  0.44266881E-01
  0.27168347E+03  0.40844783E-01  0.44242895E-01
  0.27173863E+03  0.40841442E-01  0.44218671E-01
  0.27179378E+03  0.40837456E-01  0.44194229E-01
  0.27184893E+03  0.40832823E-01  0.44169588E-01
  0.27190409E+03  0.40827546E-01  0.44144770E-01
  0.27195924E+03  0.40821630E-01  0.44119795E-01
  0.27201439E+03  0.40815083E-01  0.44094683E-01
  0.27206954E+03  0.40807914E-01  0.44069455E-01
  0.27212470E+03  0.40800133E-01  0.44044132E-01
  0.27217985E+03  0.40791754E-01  0.44018734E-01
  0.27223500E+03  0.40782792E-01  0.43993284E-01
  0.27229016E+03  0.40773264E-01  0.43967801E-01
  0.27234531E+03  0.40763188E-01  0.43942306E-01
  0.27240046E+03  0.40752585E-01  0.43916821E-01
  0.27245562E+03  0.40741477E-01  0.43891367E-01
  0.27251077E+03  0.40729888E-01  0.43865963E-01
  0.27256592E+03  0.40717841E-01  0.43840632E-01
  0.27262107E+03  0.40705362E-01  0.43815393E-01
  0.27267623E+03  0.40692479E-01  0.43790267E-01
  0.27273138E+03  0.40679220E-01  0.43765275E-01
  0.27278653E+03  0.40665613E-01  0.43740437E-01
  0.27284169E+03  0.40651687E-01  0.43715773E-01
  0.27289684E+03  0.40637473E-01  0.43691303E-01
  0.27295199E+03  0.40623002E-01  0.43667047E-01
  0.27300715E+03  0.40608303E-01  0.43643023E-01
  0.27306230E+03  0.40593409E-01  0.43619253E-01
  0.27311745E+03  0.40578351E-01  0.43595753E-01
  0.27317260E+03  0.40563160E-01  0.43572544E-01
  0.27322776E+03  0.40547866E-01  0.43549644E-01
  0.27328291E+03  0.40532501E-01  0.43527070E-01
  0.27333806E+03  0.40517095E-01  0.43504841E-01
  0.27339322E+03  0.40501678E-01  0.43482975E-01
  0.27344837E+03  0.40486279E-01  0.43461488E-01
  0.27350352E+03  0.40470928E-01  0.43440397E-01
  0.27355867E+03  0.40455651E-01  0.43419720E-01
  0.27361383E+03  0.40440476E-01  0.43399471E-01
  0.27366898E+03  0.40425430E-01  0.43379667E-01
  0.27372413E+03  0.40410536E-01  0.43360323E-01
  0.27377929E+03  0.40395819E-01  0.43341453E-01
  0.27383444E+03  0.40381303E-01  0.43323073E-01
  0.27388959E+03  0.40367007E-01  0.43305196E-01
  0.27394475E+03  0.40352954E-01  0.43287835E-01
  0.27399990E+03  0.40339161E-01  0.43271004E-01
  0.27405505E+03  0.40325646E-01  0.43254714E-01
  0.27411020E+03  0.40312426E-01  0.43238978E-01
  0.27416536E+03  0.40299516E-01  0.43223807E-01
  0.27422051E+03  0.40286928E-01  0.43209212E-01
  0.27427566E+03  0.40274676E-01  0.43195203E-01
  0.27433082E+03  0.40262769E-01  0.43181789E-01
  0.27438597E+03  0.40251218E-01  0.43168981E-01
  0.27444112E+03  0.40240029E-01  0.43156786E-01
  0.27449628E+03  0.40229211E-01  0.43145213E-01
  0.27455143E+03  0.40218768E-01  0.43134269E-01
  0.27460658E+03  0.40208704E-01  0.43123961E-01
  0.27466173E+03  0.40199022E-01  0.43114294E-01
  0.27471689E+03  0.40189723E-01  0.43105275E-01
  0.27477204E+03  0.40180810E-01  0.43096909E-01
  0.27482719E+03  0.40172279E-01  0.43089200E-01
  0.27488235E+03  0.40164131E-01  0.43082152E-01
  0.27493750E+03  0.40156363E-01  0.43075767E-01
  0.27499265E+03  0.40148971E-01  0.43070050E-01
  0.27504780E+03  0.40141952E-01  0.43065000E-01
  0.27510296E+03  0.40135299E-01  0.43060621E-01
  0.27515811E+03  0.40129007E-01  0.43056911E-01
  0.27521326E+03  0.40123071E-01  0.43053872E-01
  0.27526842E+03  0.40117483E-01  0.43051502E-01
  0.27532357E+03  0.40112235E-01  0.43049801E-01
  0.27537872E+03  0.40107321E-01  0.43048766E-01
  0.27543388E+03  0.40102731E-01  0.43048395E-01
  0.27548903E+03  0.40098458E-01  0.43048684E-01
  0.27554418E+03  0.40094493E-01  0.43049629E-01
  0.27559933E+03  0.40090827E-01  0.43051227E-01
  0.27565449E+03  0.40087451E-01  0.43053471E-01
  0.27570964E+03  0.40084357E-01  0.43056357E-01
  0.27576479E+03  0.40081535E-01  0.43059877E-01
  0.27581995E+03  0.40078978E-01  0.43064024E-01
  0.27587510E+03  0.40076677E-01  0.43068792E-01
  0.27593025E+03  0.40074623E-01  0.43074171E-01
  0.27598540E+03  0.40072810E-01  0.43080154E-01
  0.27604056E+03  0.40071228E-01  0.43086730E-01
  0.27609571E+03  0.40069872E-01  0.43093890E-01
  0.27615086E+03  0.40068734E-01  0.43101623E-01
  0.27620602E+03  0.40067808E-01  0.43109919E-01
  0.27626117E+03  0.40067088E-01  0.43118766E-01
  0.27631632E+03  0.40066570E-01  0.43128152E-01
  0.27637148E+03  0.40066247E-01  0.43138064E-01
  0.27642663E+03  0.40066116E-01  0.43148489E-01
  0.27648178E+03  0.40066173E-01  0.43159415E-01
  0.27653693E+03  0.40066416E-01  0.43170826E-01
  0.27659209E+03  0.40066840E-01  0.43182709E-01
  0.27664724E+03  0.40067444E-01  0.43195048E-01
  0.27670239E+03  0.40068227E-01  0.43207828E-01
  0.27675755E+03  0.40069187E-01  0.43221035E-01
  0.27681270E+03  0.40070323E-01  0.43234650E-01
  0.27686785E+03  0.40071636E-01  0.43248659E-01
  0.27692301E+03  0.40073127E-01  0.43263044E-01
  0.27697816E+03  0.40074795E-01  0.43277788E-01
  0.27703331E+03  0.40076642E-01  0.43292873E-01
  0.27708846E+03  0.40078669E-01  0.43308282E-01
  0.27714362E+03  0.40080879E-01  0.43323996E-01
  0.27719877E+03  0.40083275E-01  0.43339998E-01
  0.27725392E+03  0.40085858E-01  0.43356268E-01
  0.27730908E+03  0.40088631E-01  0.43372788E-01
  0.27736423E+03  0.40091598E-01  0.43389538E-01
  0.27741938E+03  0.40094762E-01  0.43406500E-01
  0.27747453E+03  0.40098126E-01  0.43423654E-01
  0.27752969E+03  0.40101694E-01  0.43440981E-01
  0.27758484E+03  0.40105469E-01  0.43458460E-01
  0.27763999E+03  0.40109455E-01  0.43476073E-01
  0.27769515E+03  0.40113656E-01  0.43493800E-01
  0.27775030E+03  0.40118075E-01  0.43511620E-01
  0.27780545E+03  0.40122715E-01  0.43529514E-01
  0.27786061E+03  0.40127580E-01  0.43547462E-01
  0.27791576E+03  0.40132673E-01  0.43565443E-01
  0.27797091E+03  0.40137996E-01  0.43583439E-01
  0.27802606E+03  0.40143552E-01  0.43601429E-01
  0.27808122E+03  0.40149342E-01  0.43619394E-01
  0.27813637E+03  0.40155370E-01  0.43637313E-01
  0.27819152E+03  0.40161636E-01  0.43655168E-01
  0.27824668E+03  0.40168141E-01  0.43672938E-01
  0.27830183E+03  0.40174885E-01  0.43690604E-01
  0.27835698E+03  0.40181869E-01  0.43708148E-01
  0.27841214E+03  0.40189093E-01  0.43725550E-01
  0.27846729E+03  0.40196555E-01  0.43742791E-01
  0.27852244E+03  0.40204253E-01  0.43759852E-01
  0.27857759E+03  0.40212186E-01  0.43776717E-01
  0.27863275E+03  0.40220352E-01  0.43793365E-01
  0.27868790E+03  0.40228746E-01  0.43809781E-01
  0.27874305E+03  0.40237365E-01  0.43825945E-01
  0.27879821E+03  0.40246205E-01  0.43841841E-01
  0.27885336E+03  0.40255260E-01  0.43857452E-01
  0.27890851E+03  0.40264526E-01  0.43872761E-01
  0.27896366E+03  0.40273995E-01  0.43887753E-01
  0.27901882E+03  0.40283662E-01  0.43902412E-01
  0.27907397E+03  0.40293518E-01  0.43916721E-01
  0.27912912E+03  0.40303556E-01  0.43930667E-01
  0.27918428E+03  0.40313768E-01  0.43944235E-01
  0.27923943E+03  0.40324145E-01  0.43957410E-01
  0.27929458E+03  0.40334676E-01  0.43970180E-01
  0.27934974E+03  0.40345353E-01  0.43982530E-01
  0.27940489E+03  0.40356164E-01  0.43994448E-01
  0.27946004E+03  0.40367098E-01  0.44005922E-01
  0.27951519E+03  0.40378145E-01  0.44016941E-01
  0.27957035E+03  0.40389293E-01  0.44027492E-01
  0.27962550E+03  0.40400529E-01  0.44037566E-01
  0.27968065E+03  0.40411841E-01  0.44047152E-01
  0.27973581E+03  0.40423217E-01  0.44056241E-01
  0.27979096E+03  0.40434642E-01  0.44064823E-01
  0.27984611E+03  0.40446105E-01  0.44072891E-01
  0.27990126E+03  0.40457591E-01  0.44080435E-01
  0.27995642E+03  0.40469087E-01  0.44087449E-01
  0.28001157E+03  0.40480579E-01  0.44093926E-01
  0.28006672E+03  0.40492053E-01  0.44099860E-01
  0.28012188E+03  0.40503496E-01  0.44105245E-01
  0.28017703E+03  0.40514893E-01  0.44110076E-01
  0.28023218E+03  0.40526230E-01  0.44114348E-01
  0.28028734E+03  0.40537494E-01  0.44118058E-01
  0.28034249E+03  0.40548672E-01  0.44121202E-01
  0.28039764E+03  0.40559748E-01  0.44123778E-01
  0.28045279E+03  0.40570711E-01  0.44125783E-01
  0.28050795E+03  0.40581546E-01  0.44127217E-01
  0.28056310E+03  0.40592240E-01  0.44128078E-01
  0.28061825E+03  0.40602782E-01  0.44128365E-01
  0.28067341E+03  0.40613158E-01  0.44128080E-01
  0.28072856E+03  0.40623357E-01  0.44127223E-01
  0.28078371E+03  0.40633367E-01  0.44125795E-01
  0.28083887E+03  0.40643175E-01  0.44123799E-01
  0.28089402E+03  0.40652773E-01  0.44121237E-01
  0.28094917E+03  0.40662148E-01  0.44118112E-01
  0.28100432E+03  0.40671292E-01  0.44114429E-01
  0.28105948E+03  0.40680195E-01  0.44110190E-01
  0.28111463E+03  0.40688847E-01  0.44105403E-01
  0.28116978E+03  0.40697241E-01  0.44100070E-01
  0.28122494E+03  0.40705368E-01  0.44094200E-01
  0.28128009E+03  0.40713222E-01  0.44087797E-01
  0.28133524E+03  0.40720796E-01  0.44080870E-01
  0.28139039E+03  0.40728083E-01  0.44073425E-01
  0.28144555E+03  0.40735078E-01  0.44065470E-01
  0.28150070E+03  0.40741777E-01  0.44057015E-01
  0.28155585E+03  0.40748175E-01  0.44048067E-01
  0.28161101E+03  0.40754269E-01  0.44038636E-01
  0.28166616E+03  0.40760055E-01  0.44028732E-01
  0.28172131E+03  0.40765532E-01  0.44018366E-01
  0.28177647E+03  0.40770697E-01  0.44007547E-01
  0.28183162E+03  0.40775550E-01  0.43996287E-01
  0.28188677E+03  0.40780091E-01  0.43984597E-01
  0.28194192E+03  0.40784320E-01  0.43972489E-01
  0.28199708E+03  0.40788236E-01  0.43959975E-01
  0.28205223E+03  0.40791844E-01  0.43947068E-01
  0.28210738E+03  0.40795143E-01  0.43933781E-01
  0.28216254E+03  0.40798137E-01  0.43920126E-01
  0.28221769E+03  0.40800830E-01  0.43906116E-01
  0.28227284E+03  0.40803224E-01  0.43891767E-01
  0.28232800E+03  0.40805326E-01  0.43877091E-01
  0.28238315E+03  0.40807139E-01  0.43862102E-01
  0.28243830E+03  0.40808669E-01  0.43846816E-01
  0.28249345E+03  0.40809923E-01  0.43831247E-01
  0.28254861E+03  0.40810906E-01  0.43815409E-01
  0.28260376E+03  0.40811627E-01  0.43799317E-01
  0.28265891E+03  0.40812091E-01  0.43782987E-01
  0.28271407E+03  0.40812308E-01  0.43766433E-01
  0.28276922E+03  0.40812285E-01  0.43749672E-01
  0.28282437E+03  0.40812032E-01  0.43732718E-01
  0.28287952E+03  0.40811556E-01  0.43715587E-01
  0.28293468E+03  0.40810869E-01  0.43698294E-01
  0.28298983E+03  0.40809979E-01  0.43680856E-01
  0.28304498E+03  0.40808896E-01  0.43663288E-01
  0.28310014E+03  0.40807631E-01  0.43645604E-01
  0.28315529E+03  0.40806194E-01  0.43627822E-01
  0.28321044E+03  0.40804596E-01  0.43609956E-01
  0.28326560E+03  0.40802847E-01  0.43592023E-01
  0.28332075E+03  0.40800960E-01  0.43574037E-01
  0.28337590E+03  0.40798945E-01  0.43556014E-01
  0.28343105E+03  0.40796813E-01  0.43537969E-01
  0.28348621E+03  0.40794577E-01  0.43519917E-01
  0.28354136E+03  0.40792247E-01  0.43501874E-01
  0.28359651E+03  0.40789835E-01  0.43483854E-01
  0.28365167E+03  0.40787353E-01  0.43465872E-01
  0.28370682E+03  0.40784813E-01  0.43447943E-01
  0.28376197E+03  0.40782226E-01  0.43430080E-01
  0.28381713E+03  0.40779603E-01  0.43412299E-01
  0.28387228E+03  0.40776957E-01  0.43394613E-01
  0.28392743E+03  0.40774298E-01  0.43377036E-01
  0.28398258E+03  0.40771639E-01  0.43359581E-01
  0.28403774E+03  0.40768990E-01  0.43342262E-01
  0.28409289E+03  0.40766363E-01  0.43325091E-01
  0.28414804E+03  0.40763768E-01  0.43308082E-01
  0.28420320E+03  0.40761216E-01  0.43291246E-01
  0.28425835E+03  0.40758718E-01  0.43274596E-01
  0.28431350E+03  0.40756285E-01  0.43258143E-01
  0.28436865E+03  0.40753926E-01  0.43241899E-01
  0.28442381E+03  0.40751651E-01  0.43225875E-01
  0.28447896E+03  0.40749470E-01  0.43210081E-01
  0.28453411E+03  0.40747393E-01  0.43194529E-01
  0.28458927E+03  0.40745429E-01  0.43179228E-01
  0.28464442E+03  0.40743586E-01  0.43164188E-01
  0.28469957E+03  0.40741873E-01  0.43149418E-01
  0.28475473E+03  0.40740299E-01  0.43134927E-01
  0.28480988E+03  0.40738871E-01  0.43120724E-01
  0.28486503E+03  0.40737597E-01  0.43106817E-01
  0.28492018E+03  0.40736485E-01  0.43093214E-01
  0.28497534E+03  0.40735541E-01  0.43079922E-01
  0.28503049E+03  0.40734772E-01  0.43066947E-01
  0.28508564E+03  0.40734185E-01  0.43054298E-01
  0.28514080E+03  0.40733784E-01  0.43041979E-01
  0.28519595E+03  0.40733577E-01  0.43029997E-01
  0.28525110E+03  0.40733568E-01  0.43018357E-01
  0.28530625E+03  0.40733762E-01  0.43007063E-01
  0.28536141E+03  0.40734163E-01  0.42996121E-01
  0.28541656E+03  0.40734776E-01  0.42985535E-01
  0.28547171E+03  0.40735605E-01  0.42975308E-01
  0.28552687E+03  0.40736653E-01  0.42965444E-01
  0.28558202E+03  0.40737922E-01  0.42955946E-01
  0.28563717E+03  0.40739417E-01  0.42946815E-01
  0.28569233E+03  0.40741138E-01  0.42938054E-01
  0.28574748E+03  0.40743089E-01  0.42929666E-01
  0.28580263E+03  0.40745270E-01  0.42921650E-01
  0.28585778E+03  0.40747683E-01  0.42914008E-01
  0.28591294E+03  0.40750329E-01  0.42906741E-01
  0.28596809E+03  0.40753208E-01  0.42899848E-01
  0.28602324E+03  0.40756321E-01  0.42893329E-01
  0.28607840E+03  0.40759667E-01  0.42887184E-01
  0.28613355E+03  0.40763246E-01  0.42881411E-01
  0.28618870E+03  0.40767057E-01  0.42876009E-01
  0.28624386E+03  0.40771100E-01  0.42870977E-01
  0.28629901E+03  0.40775372E-01  0.42866311E-01
  0.28635416E+03  0.40779873E-01  0.42862010E-01
  0.28640931E+03  0.40784599E-01  0.42858071E-01
  0.28646447E+03  0.40789549E-01  0.42854491E-01
  0.28651962E+03  0.40794720E-01  0.42851266E-01
  0.28657477E+03  0.40800109E-01  0.42848392E-01
  0.28662993E+03  0.40805713E-01  0.42845865E-01
  0.28668508E+03  0.40811528E-01  0.42843681E-01
  0.28674023E+03  0.40817552E-01  0.42841835E-01
  0.28679538E+03  0.40823780E-01  0.42840323E-01
  0.28685054E+03  0.40830207E-01  0.42839138E-01
  0.28690569E+03  0.40836830E-01  0.42838275E-01
  0.28696084E+03  0.40843644E-01  0.42837729E-01
  0.28701600E+03  0.40850644E-01  0.42837493E-01
  0.28707115E+03  0.40857825E-01  0.42837561E-01
  0.28712630E+03  0.40865182E-01  0.42837927E-01
  0.28718146E+03  0.40872710E-01  0.42838584E-01
  0.28723661E+03  0.40880402E-01  0.42839525E-01
  0.28729176E+03  0.40888253E-01  0.42840743E-01
  0.28734691E+03  0.40896258E-01  0.42842230E-01
  0.28740207E+03  0.40904411E-01  0.42843979E-01
  0.28745722E+03  0.40912704E-01  0.42845982E-01
  0.28751237E+03  0.40921132E-01  0.42848232E-01
  0.28756753E+03  0.40929689E-01  0.42850721E-01
  0.28762268E+03  0.40938368E-01  0.42853440E-01
  0.28767783E+03  0.40947162E-01  0.42856381E-01
  0.28773299E+03  0.40956065E-01  0.42859537E-01
  0.28778814E+03  0.40965070E-01  0.42862898E-01
  0.28784329E+03  0.40974171E-01  0.42866456E-01
  0.28789844E+03  0.40983359E-01  0.42870202E-01
  0.28795360E+03  0.40992630E-01  0.42874129E-01
  0.28800875E+03  0.41001974E-01  0.42878226E-01
  0.28806390E+03  0.41011387E-01  0.42882486E-01
  0.28811906E+03  0.41020860E-01  0.42886900E-01
  0.28817421E+03  0.41030387E-01  0.42891459E-01
  0.28822936E+03  0.41039960E-01  0.42896154E-01
  0.28828451E+03  0.41049573E-01  0.42900976E-01
  0.28833967E+03  0.41059219E-01  0.42905917E-01
  0.28839482E+03  0.41068890E-01  0.42910968E-01
  0.28844997E+03  0.41078581E-01  0.42916119E-01
  0.28850513E+03  0.41088284E-01  0.42921363E-01
