  0.28795360E+03  0.96295465E+00
  0.28800875E+03  0.96294817E+00
  0.28806390E+03  0.96294171E+00
  0.28811906E+03  0.96293525E+00
  0.28817421E+03  0.96292882E+00
  0.28822936E+03  0.96292239E+00
  0.28828451E+03  0.96291598E+00
  0.28833967E+03  0.96290959E+00
  0.28839482E+03  0.96290321E+00
  0.28844997E+03  0.96289684E+00
  0.28850513E+03  0.96289049E+00
  0.28856028E+03  0.96288416E+00
  0.28861543E+03  0.96287783E+00
  0.28867059E+03  0.96287153E+00
  0.28872574E+03  0.96286524E+00
  0.28878089E+03  0.96285896E+00
  0.28883604E+03  0.96285270E+00
  0.28889120E+03  0.96284645E+00
  0.28894635E+03  0.96284022E+00
  0.28900150E+03  0.96283401E+00
  0.28905666E+03  0.96282781E+00
  0.28911181E+03  0.96282163E+00
  0.28916696E+03  0.96281546E+00
  0.28922211E+03  0.96280930E+00
  0.28927727E+03  0.96280317E+00
  0.28933242E+03  0.96279704E+00
  0.28938757E+03  0.96279094E+00
  0.28944273E+03  0.96278485E+00
  0.28949788E+03  0.96277878E+00
  0.28955303E+03  0.96277272E+00
  0.28960819E+03  0.96276668E+00
  0.28966334E+03  0.96276065E+00
  0.28971849E+03  0.96275464E+00
  0.28977364E+03  0.96274865E+00
  0.28982880E+03  0.96274267E+00
  0.28988395E+03  0.96273671E+00
  0.28993910E+03  0.96273077E+00
  0.28999426E+03  0.96272484E+00
  0.29004941E+03  0.96271893E+00
  0.29010456E+03  0.96271304E+00
  0.29015972E+03  0.96270716E+00
  0.29021487E+03  0.96270130E+00
  0.29027002E+03  0.96269546E+00
  0.29032517E+03  0.96268963E+00
  0.29038033E+03  0.96268382E+00
  0.29043548E+03  0.96267803E+00
  0.29049063E+03  0.96267226E+00
  0.29054579E+03  0.96266650E+00
  0.29060094E+03  0.96266076E+00
  0.29065609E+03  0.96265503E+00
  0.29071124E+03  0.96264933E+00
  0.29076640E+03  0.96264364E+00
  0.29082155E+03  0.96263796E+00
  0.29087670E+03  0.96263231E+00
  0.29093186E+03  0.96262667E+00
  0.29098701E+03  0.96262105E+00
  0.29104216E+03  0.96261545E+00
  0.29109732E+03  0.96260986E+00
  0.29115247E+03  0.96260429E+00
  0.29120762E+03  0.96259874E+00
  0.29126277E+03  0.96259321E+00
  0.29131793E+03  0.96258769E+00
  0.29137308E+03  0.96258220E+00
  0.29142823E+03  0.96257671E+00
  0.29148339E+03  0.96257125E+00
  0.29153854E+03  0.96256581E+00
  0.29159369E+03  0.96256038E+00
  0.29164885E+03  0.96255497E+00
  0.29170400E+03  0.96254957E+00
  0.29175915E+03  0.96254420E+00
  0.29181430E+03  0.96253884E+00
  0.29186946E+03  0.96253350E+00
  0.29192461E+03  0.96252818E+00
  0.29197976E+03  0.96252287E+00
  0.29203492E+03  0.96251759E+00
  0.29209007E+03  0.96251232E+00
  0.29214522E+03  0.96250706E+00
  0.29220037E+03  0.96250183E+00
  0.29225553E+03  0.96249661E+00
  0.29231068E+03  0.96249141E+00
  0.29236583E+03  0.96248623E+00
  0.29242099E+03  0.96248107E+00
  0.29247614E+03  0.96247592E+00
  0.29253129E+03  0.96247079E+00
  0.29258645E+03  0.96246568E+00
  0.29264160E+03  0.96246059E+00
  0.29269675E+03  0.96245551E+00
  0.29275190E+03  0.96245045E+00
  0.29280706E+03  0.96244541E+00
  0.29286221E+03  0.96244039E+00
  0.29291736E+03  0.96243538E+00
  0.29297252E+03  0.96243039E+00
  0.29302767E+03  0.96242542E+00
  0.29308282E+03  0.96242046E+00
  0.29313798E+03  0.96241553E+00
  0.29319313E+03  0.96241061E+00
  0.29324828E+03  0.96240571E+00
  0.29330343E+03  0.96240082E+00
  0.29335859E+03  0.96239595E+00
  0.29341374E+03  0.96239110E+00
  0.29346889E+03  0.96238627E+00
  0.29352405E+03  0.96238145E+00
  0.29357920E+03  0.96237666E+00
  0.29363435E+03  0.96237187E+00
  0.29368950E+03  0.96236711E+00
  0.29374466E+03  0.96236236E+00
  0.29379981E+03  0.96235763E+00
  0.29385496E+03  0.96235292E+00
  0.29391012E+03  0.96234822E+00
  0.29396527E+03  0.96234354E+00
  0.29402042E+03  0.96233888E+00
  0.29407558E+03  0.96233424E+00
  0.29413073E+03  0.96232961E+00
  0.29418588E+03  0.96232500E+00
  0.29424103E+03  0.96232040E+00
  0.29429619E+03  0.96231583E+00
  0.29435134E+03  0.96231127E+00
  0.29440649E+03  0.96230672E+00
  0.29446165E+03  0.96230220E+00
  0.29451680E+03  0.96229769E+00
  0.29457195E+03  0.96229319E+00
  0.29462710E+03  0.96228872E+00
  0.29468226E+03  0.96228426E+00
  0.29473741E+03  0.96227981E+00
  0.29479256E+03  0.96227539E+00
  0.29484772E+03  0.96227098E+00
  0.29490287E+03  0.96226658E+00
  0.29495802E+03  0.96226220E+00
  0.29501318E+03  0.96225784E+00
  0.29506833E+03  0.96225350E+00
  0.29512348E+03  0.96224917E+00
  0.29517863E+03  0.96224486E+00
  0.29523379E+03  0.96224057E+00
  0.29528894E+03  0.96223629E+00
  0.29534409E+03  0.96223203E+00
  0.29539925E+03  0.96222778E+00
  0.29545440E+03  0.96222355E+00
  0.29550955E+03  0.96221934E+00
  0.29556471E+03  0.96221514E+00
  0.29561986E+03  0.96221096E+00
  0.29567501E+03  0.96220680E+00
  0.29573016E+03  0.96220265E+00
  0.29578532E+03  0.96219852E+00
  0.29584047E+03  0.96219440E+00
  0.29589562E+03  0.96219030E+00
  0.29595078E+03  0.96218622E+00
  0.29600593E+03  0.96218215E+00
  0.29606108E+03  0.96217810E+00
  0.29611623E+03  0.96217407E+00
  0.29617139E+03  0.96217005E+00
  0.29622654E+03  0.96216604E+00
  0.29628169E+03  0.96216206E+00
  0.29633685E+03  0.96215809E+00
  0.29639200E+03  0.96215413E+00
  0.29644715E+03  0.96215019E+00
  0.29650231E+03  0.96214627E+00
  0.29655746E+03  0.96214236E+00
  0.29661261E+03  0.96213847E+00
  0.29666776E+03  0.96213459E+00
  0.29672292E+03  0.96213073E+00
  0.29677807E+03  0.96212689E+00
  0.29683322E+03  0.96212306E+00
  0.29688838E+03  0.96211925E+00
  0.29694353E+03  0.96211545E+00
  0.29699868E+03  0.96211167E+00
  0.29705384E+03  0.96210790E+00
  0.29710899E+03  0.96210415E+00
  0.29716414E+03  0.96210042E+00
  0.29721929E+03  0.96209670E+00
  0.29727445E+03  0.96209300E+00
  0.29732960E+03  0.96208931E+00
  0.29738475E+03  0.96208564E+00
  0.29743991E+03  0.96208198E+00
  0.29749506E+03  0.96207834E+00
  0.29755021E+03  0.96207472E+00
  0.29760536E+03  0.96207111E+00
  0.29766052E+03  0.96206751E+00
  0.29771567E+03  0.96206393E+00
  0.29777082E+03  0.96206037E+00
  0.29782598E+03  0.96205682E+00
  0.29788113E+03  0.96205329E+00
  0.29793628E+03  0.96204977E+00
  0.29799144E+03  0.96204627E+00
  0.29804659E+03  0.96204278E+00
  0.29810174E+03  0.96203931E+00
  0.29815689E+03  0.96203585E+00
  0.29821205E+03  0.96203241E+00
  0.29826720E+03  0.96202898E+00
  0.29832235E+03  0.96202557E+00
  0.29837751E+03  0.96202217E+00
  0.29843266E+03  0.96201879E+00
  0.29848781E+03  0.96201543E+00
  0.29854297E+03  0.96201207E+00
  0.29859812E+03  0.96200874E+00
  0.29865327E+03  0.96200542E+00
  0.29870842E+03  0.96200211E+00
  0.29876358E+03  0.96199882E+00
  0.29881873E+03  0.96199554E+00
  0.29887388E+03  0.96199228E+00
  0.29892904E+03  0.96198903E+00
  0.29898419E+03  0.96198580E+00
  0.29903934E+03  0.96198258E+00
  0.29909449E+03  0.96197937E+00
  0.29914965E+03  0.96197619E+00
  0.29920480E+03  0.96197301E+00
  0.29925995E+03  0.96196985E+00
  0.29931511E+03  0.96196670E+00
  0.29937026E+03  0.96196357E+00
  0.29942541E+03  0.96196046E+00
  0.29948057E+03  0.96195735E+00
  0.29953572E+03  0.96195426E+00
  0.29959087E+03  0.96195119E+00
  0.29964602E+03  0.96194813E+00
  0.29970118E+03  0.96194509E+00
  0.29975633E+03  0.96194205E+00
  0.29981148E+03  0.96193904E+00
  0.29986664E+03  0.96193603E+00
  0.29992179E+03  0.96193304E+00
  0.29997694E+03  0.96193007E+00
  0.30003209E+03  0.96192710E+00
  0.30008725E+03  0.96192416E+00
  0.30014240E+03  0.96192122E+00
  0.30019755E+03  0.96191830E+00
  0.30025271E+03  0.96191540E+00
  0.30030786E+03  0.96191250E+00
  0.30036301E+03  0.96190962E+00
  0.30041817E+03  0.96190676E+00
  0.30047332E+03  0.96190390E+00
  0.30052847E+03  0.96190106E+00
  0.30058362E+03  0.96189824E+00
  0.30063878E+03  0.96189543E+00
  0.30069393E+03  0.96189263E+00
  0.30074908E+03  0.96188984E+00
  0.30080424E+03  0.96188707E+00
  0.30085939E+03  0.96188431E+00
  0.30091454E+03  0.96188156E+00
  0.30096970E+03  0.96187883E+00
  0.30102485E+03  0.96187611E+00
  0.30108000E+03  0.96187340E+00
  0.30113515E+03  0.96187070E+00
  0.30119031E+03  0.96186802E+00
  0.30124546E+03  0.96186535E+00
  0.30130061E+03  0.96186270E+00
  0.30135577E+03  0.96186005E+00
  0.30141092E+03  0.96185742E+00
  0.30146607E+03  0.96185480E+00
  0.30152122E+03  0.96185219E+00
  0.30157638E+03  0.96184960E+00
  0.30163153E+03  0.96184702E+00
  0.30168668E+03  0.96184445E+00
  0.30174184E+03  0.96184189E+00
  0.30179699E+03  0.96183934E+00
  0.30185214E+03  0.96183681E+00
  0.30190730E+03  0.96183429E+00
  0.30196245E+03  0.96183178E+00
  0.30201760E+03  0.96182928E+00
  0.30207275E+03  0.96182679E+00
  0.30212791E+03  0.96182432E+00
  0.30218306E+03  0.96182185E+00
  0.30223821E+03  0.96181940E+00
  0.30229337E+03  0.96181696E+00
  0.30234852E+03  0.96181454E+00
  0.30240367E+03  0.96181212E+00
  0.30245883E+03  0.96180971E+00
  0.30251398E+03  0.96180732E+00
  0.30256913E+03  0.96180494E+00
  0.30262428E+03  0.96180256E+00
  0.30267944E+03  0.96180020E+00
  0.30273459E+03  0.96179785E+00
  0.30278974E+03  0.96179551E+00
  0.30284490E+03  0.96179319E+00
  0.30290005E+03  0.96179087E+00
  0.30295520E+03  0.96178856E+00
  0.30301035E+03  0.96178627E+00
  0.30306551E+03  0.96178398E+00
  0.30312066E+03  0.96178171E+00
  0.30317581E+03  0.96177944E+00
  0.30323097E+03  0.96177719E+00
  0.30328612E+03  0.96177495E+00
  0.30334127E+03  0.96177271E+00
  0.30339643E+03  0.96177049E+00
  0.30345158E+03  0.96176828E+00
  0.30350673E+03  0.96176608E+00
  0.30356188E+03  0.96176388E+00
  0.30361704E+03  0.96176170E+00
  0.30367219E+03  0.96175953E+00
  0.30372734E+03  0.96175737E+00
  0.30378250E+03  0.96175521E+00
  0.30383765E+03  0.96175307E+00
  0.30389280E+03  0.96175094E+00
  0.30394795E+03  0.96174881E+00
  0.30400311E+03  0.96174670E+00
  0.30405826E+03  0.96174459E+00
  0.30411341E+03  0.96174250E+00
  0.30416857E+03  0.96174041E+00
  0.30422372E+03  0.96173833E+00
  0.30427887E+03  0.96173627E+00
  0.30433403E+03  0.96173421E+00
  0.30438918E+03  0.96173216E+00
  0.30444433E+03  0.96173012E+00
  0.30449948E+03  0.96172809E+00
  0.30455464E+03  0.96172606E+00
  0.30460979E+03  0.96172405E+00
  0.30466494E+03  0.96172204E+00
  0.30472010E+03  0.96172005E+00
  0.30477525E+03  0.96171806E+00
  0.30483040E+03  0.96171608E+00
  0.30488556E+03  0.96171411E+00
  0.30494071E+03  0.96171215E+00
  0.30499586E+03  0.96171019E+00
  0.30505101E+03  0.96170825E+00
  0.30510617E+03  0.96170631E+00
  0.30516132E+03  0.96170438E+00
  0.30521647E+03  0.96170246E+00
  0.30527163E+03  0.96170055E+00
  0.30532678E+03  0.96169864E+00
  0.30538193E+03  0.96169674E+00
  0.30543708E+03  0.96169485E+00
  0.30549224E+03  0.96169297E+00
  0.30554739E+03  0.96169110E+00
  0.30560254E+03  0.96168923E+00
  0.30565770E+03  0.96168737E+00
  0.30571285E+03  0.96168552E+00
  0.30576800E+03  0.96168368E+00
  0.30582316E+03  0.96168184E+00
  0.30587831E+03  0.96168001E+00
  0.30593346E+03  0.96167819E+00
  0.30598861E+03  0.96167638E+00
  0.30604377E+03  0.96167457E+00
  0.30609892E+03  0.96167277E+00
  0.30615407E+03  0.96167098E+00
  0.30620923E+03  0.96166919E+00
  0.30626438E+03  0.96166741E+00
  0.30631953E+03  0.96166564E+00
  0.30637469E+03  0.96166388E+00
  0.30642984E+03  0.96166212E+00
  0.30648499E+03  0.96166037E+00
  0.30654014E+03  0.96165862E+00
  0.30659530E+03  0.96165688E+00
  0.30665045E+03  0.96165515E+00
  0.30670560E+03  0.96165343E+00
  0.30676076E+03  0.96165171E+00
  0.30681591E+03  0.96165000E+00
  0.30687106E+03  0.96164829E+00
  0.30692621E+03  0.96164659E+00
  0.30698137E+03  0.96164490E+00
  0.30703652E+03  0.96164321E+00
  0.30709167E+03  0.96164153E+00
  0.30714683E+03  0.96163986E+00
  0.30720198E+03  0.96163819E+00
  0.30725713E+03  0.96163652E+00
  0.30731229E+03  0.96163487E+00
  0.30736744E+03  0.96163322E+00
  0.30742259E+03  0.96163157E+00
  0.30747774E+03  0.96162993E+00
  0.30753290E+03  0.96162830E+00
  0.30758805E+03  0.96162667E+00
  0.30764320E+03  0.96162505E+00
  0.30769836E+03  0.96162343E+00
  0.30775351E+03  0.96162182E+00
  0.30780866E+03  0.96162021E+00
  0.30786382E+03  0.96161861E+00
  0.30791897E+03  0.96161702E+00
  0.30797412E+03  0.96161543E+00
  0.30802927E+03  0.96161384E+00
  0.30808443E+03  0.96161226E+00
  0.30813958E+03  0.96161069E+00
  0.30819473E+03  0.96160912E+00
  0.30824989E+03  0.96160755E+00
  0.30830504E+03  0.96160599E+00
  0.30836019E+03  0.96160444E+00
  0.30841534E+03  0.96160289E+00
  0.30847050E+03  0.96160135E+00
  0.30852565E+03  0.96159981E+00
  0.30858080E+03  0.96159827E+00
  0.30863596E+03  0.96159674E+00
  0.30869111E+03  0.96159522E+00
  0.30874626E+03  0.96159370E+00
  0.30880142E+03  0.96159218E+00
  0.30885657E+03  0.96159067E+00
  0.30891172E+03  0.96158916E+00
  0.30896687E+03  0.96158766E+00
  0.30902203E+03  0.96158616E+00
  0.30907718E+03  0.96158467E+00
  0.30913233E+03  0.96158318E+00
  0.30918749E+03  0.96158169E+00
  0.30924264E+03  0.96158021E+00
  0.30929779E+03  0.96157873E+00
  0.30935294E+03  0.96157726E+00
  0.30940810E+03  0.96157579E+00
  0.30946325E+03  0.96157433E+00
  0.30951840E+03  0.96157287E+00
  0.30957356E+03  0.96157141E+00
  0.30962871E+03  0.96156996E+00
  0.30968386E+03  0.96156851E+00
  0.30973902E+03  0.96156706E+00
  0.30979417E+03  0.96156562E+00
  0.30984932E+03  0.96156418E+00
  0.30990447E+03  0.96156275E+00
  0.30995963E+03  0.96156132E+00
  0.31001478E+03  0.96155989E+00
  0.31006993E+03  0.96155847E+00
  0.31012509E+03  0.96155705E+00
  0.31018024E+03  0.96155563E+00
  0.31023539E+03  0.96155422E+00
  0.31029055E+03  0.96155281E+00
  0.31034570E+03  0.96155141E+00
  0.31040085E+03  0.96155000E+00
  0.31045600E+03  0.96154860E+00
  0.31051116E+03  0.96154721E+00
  0.31056631E+03  0.96154581E+00
  0.31062146E+03  0.96154443E+00
  0.31067662E+03  0.96154304E+00
  0.31073177E+03  0.96154166E+00
  0.31078692E+03  0.96154027E+00
  0.31084207E+03  0.96153890E+00
  0.31089723E+03  0.96153752E+00
  0.31095238E+03  0.96153615E+00
  0.31100753E+03  0.96153478E+00
  0.31106269E+03  0.96153342E+00
  0.31111784E+03  0.96153205E+00
  0.31117299E+03  0.96153069E+00
  0.31122815E+03  0.96152934E+00
  0.31128330E+03  0.96152798E+00
  0.31133845E+03  0.96152663E+00
  0.31139360E+03  0.96152528E+00
  0.31144876E+03  0.96152393E+00
  0.31150391E+03  0.96152259E+00
  0.31155906E+03  0.96152124E+00
  0.31161422E+03  0.96151990E+00
  0.31166937E+03  0.96151857E+00
  0.31172452E+03  0.96151723E+00
  0.31177968E+03  0.96151590E+00
  0.31183483E+03  0.96151457E+00
  0.31188998E+03  0.96151324E+00
  0.31194513E+03  0.96151191E+00
  0.31200029E+03  0.96151059E+00
  0.31205544E+03  0.96150927E+00
  0.31211059E+03  0.96150795E+00
  0.31216575E+03  0.96150663E+00
  0.31222090E+03  0.96150532E+00
  0.31227605E+03  0.96150400E+00
  0.31233120E+03  0.96150269E+00
  0.31238636E+03  0.96150138E+00
  0.31244151E+03  0.96150007E+00
  0.31249666E+03  0.96149877E+00
  0.31255182E+03  0.96149746E+00
  0.31260697E+03  0.96149616E+00
  0.31266212E+03  0.96149486E+00
  0.31271728E+03  0.96149356E+00
  0.31277243E+03  0.96149226E+00
  0.31282758E+03  0.96149097E+00
  0.31288273E+03  0.96148967E+00
  0.31293789E+03  0.96148838E+00
  0.31299304E+03  0.96148709E+00
  0.31304819E+03  0.96148580E+00
  0.31310335E+03  0.96148451E+00
  0.31315850E+03  0.96148322E+00
  0.31321365E+03  0.96148194E+00
  0.31326880E+03  0.96148065E+00
  0.31332396E+03  0.96147937E+00
  0.31337911E+03  0.96147809E+00
  0.31343426E+03  0.96147680E+00
  0.31348942E+03  0.96147553E+00
  0.31354457E+03  0.96147425E+00
  0.31359972E+03  0.96147297E+00
  0.31365488E+03  0.96147169E+00
  0.31371003E+03  0.96147042E+00
  0.31376518E+03  0.96146914E+00
  0.31382033E+03  0.96146787E+00
  0.31387549E+03  0.96146660E+00
  0.31393064E+03  0.96146532E+00
  0.31398579E+03  0.96146405E+00
  0.31404095E+03  0.96146278E+00
  0.31409610E+03  0.96146151E+00
  0.31415125E+03  0.96146025E+00
  0.31420641E+03  0.96145898E+00
  0.31426156E+03  0.96145771E+00
  0.31431671E+03  0.96145644E+00
  0.31437186E+03  0.96145518E+00
  0.31442702E+03  0.96145391E+00
  0.31448217E+03  0.96145265E+00
  0.31453732E+03  0.96145138E+00
  0.31459248E+03  0.96145012E+00
  0.31464763E+03  0.96144886E+00
  0.31470278E+03  0.96144759E+00
  0.31475793E+03  0.96144633E+00
  0.31481309E+03  0.96144507E+00
  0.31486824E+03  0.96144380E+00
  0.31492339E+03  0.96144254E+00
  0.31497855E+03  0.96144128E+00
  0.31503370E+03  0.96144002E+00
  0.31508885E+03  0.96143876E+00
  0.31514401E+03  0.96143750E+00
  0.31519916E+03  0.96143624E+00
  0.31525431E+03  0.96143497E+00
  0.31530946E+03  0.96143371E+00
  0.31536462E+03  0.96143245E+00
  0.31541977E+03  0.96143119E+00
  0.31547492E+03  0.96142993E+00
  0.31553008E+03  0.96142867E+00
  0.31558523E+03  0.96142741E+00
  0.31564038E+03  0.96142615E+00
  0.31569554E+03  0.96142488E+00
  0.31575069E+03  0.96142362E+00
  0.31580584E+03  0.96142236E+00
  0.31586099E+03  0.96142110E+00
  0.31591615E+03  0.96141983E+00
  0.31597130E+03  0.96141857E+00
  0.31602645E+03  0.96141731E+00
  0.31608161E+03  0.96141604E+00
  0.31613676E+03  0.96141478E+00
  0.31619191E+03  0.96141352E+00
  0.31624706E+03  0.96141225E+00
  0.31630222E+03  0.96141098E+00
  0.31635737E+03  0.96140972E+00
  0.31641252E+03  0.96140845E+00
  0.31646768E+03  0.96140718E+00
  0.31652283E+03  0.96140592E+00
  0.31657798E+03  0.96140465E+00
  0.31663314E+03  0.96140338E+00
  0.31668829E+03  0.96140211E+00
  0.31674344E+03  0.96140084E+00
  0.31679859E+03  0.96139957E+00
  0.31685375E+03  0.96139830E+00
  0.31690890E+03  0.96139702E+00
  0.31696405E+03  0.96139575E+00
  0.31701921E+03  0.96139447E+00
  0.31707436E+03  0.96139320E+00
  0.31712951E+03  0.96139192E+00
  0.31718467E+03  0.96139065E+00
  0.31723982E+03  0.96138937E+00
  0.31729497E+03  0.96138809E+00
  0.31735012E+03  0.96138681E+00
  0.31740528E+03  0.96138553E+00
  0.31746043E+03  0.96138425E+00
  0.31751558E+03  0.96138296E+00
  0.31757074E+03  0.96138168E+00
  0.31762589E+03  0.96138040E+00
  0.31768104E+03  0.96137911E+00
  0.31773619E+03  0.96137782E+00
  0.31779135E+03  0.96137653E+00
  0.31784650E+03  0.96137525E+00
  0.31790165E+03  0.96137395E+00
  0.31795681E+03  0.96137266E+00
  0.31801196E+03  0.96137137E+00
  0.31806711E+03  0.96137008E+00
  0.31812227E+03  0.96136878E+00
  0.31817742E+03  0.96136748E+00
  0.31823257E+03  0.96136619E+00
  0.31828772E+03  0.96136489E+00
  0.31834288E+03  0.96136359E+00
  0.31839803E+03  0.96136229E+00
  0.31845318E+03  0.96136098E+00
  0.31850834E+03  0.96135968E+00
  0.31856349E+03  0.96135837E+00
  0.31861864E+03  0.96135707E+00
  0.31867379E+03  0.96135576E+00
  0.31872895E+03  0.96135445E+00
  0.31878410E+03  0.96135314E+00
  0.31883925E+03  0.96135182E+00
  0.31889441E+03  0.96135051E+00
  0.31894956E+03  0.96134919E+00
  0.31900471E+03  0.96134788E+00
  0.31905987E+03  0.96134656E+00
  0.31911502E+03  0.96134524E+00
  0.31917017E+03  0.96134392E+00
  0.31922532E+03  0.96134259E+00
  0.31928048E+03  0.96134127E+00
  0.31933563E+03  0.96133994E+00
  0.31939078E+03  0.96133862E+00
  0.31944594E+03  0.96133729E+00
  0.31950109E+03  0.96133596E+00
  0.31955624E+03  0.96133463E+00
  0.31961140E+03  0.96133329E+00
  0.31966655E+03  0.96133196E+00
  0.31972170E+03  0.96133062E+00
  0.31977685E+03  0.96132928E+00
  0.31983201E+03  0.96132794E+00
  0.31988716E+03  0.96132660E+00
  0.31994231E+03  0.96132526E+00
  0.31999747E+03  0.96132391E+00
  0.32005262E+03  0.96132257E+00
  0.32010777E+03  0.96132122E+00
  0.32016292E+03  0.96131987E+00
  0.32021808E+03  0.96131852E+00
  0.32027323E+03  0.96131717E+00
  0.32032838E+03  0.96131581E+00
  0.32038354E+03  0.96131446E+00
  0.32043869E+03  0.96131310E+00
  0.32049384E+03  0.96131174E+00
  0.32054900E+03  0.96131038E+00
  0.32060415E+03  0.96130902E+00
  0.32065930E+03  0.96130766E+00
  0.32071445E+03  0.96130629E+00
  0.32076961E+03  0.96130492E+00
  0.32082476E+03  0.96130356E+00
  0.32087991E+03  0.96130219E+00
  0.32093507E+03  0.96130081E+00
  0.32099022E+03  0.96129944E+00
  0.32104537E+03  0.96129807E+00
  0.32110053E+03  0.96129669E+00
  0.32115568E+03  0.96129531E+00
  0.32121083E+03  0.96129393E+00
  0.32126598E+03  0.96129255E+00
  0.32132114E+03  0.96129117E+00
  0.32137629E+03  0.96128978E+00
  0.32143144E+03  0.96128840E+00
  0.32148660E+03  0.96128701E+00
  0.32154175E+03  0.96128562E+00
  0.32159690E+03  0.96128423E+00
  0.32165205E+03  0.96128284E+00
  0.32170721E+03  0.96128145E+00
  0.32176236E+03  0.96128005E+00
  0.32181751E+03  0.96127866E+00
  0.32187267E+03  0.96127726E+00
  0.32192782E+03  0.96127586E+00
  0.32198297E+03  0.96127446E+00
  0.32203813E+03  0.96127305E+00
  0.32209328E+03  0.96127165E+00
  0.32214843E+03  0.96127025E+00
  0.32220358E+03  0.96126884E+00
  0.32225874E+03  0.96126743E+00
  0.32231389E+03  0.96126602E+00
  0.32236904E+03  0.96126461E+00
  0.32242420E+03  0.96126320E+00
  0.32247935E+03  0.96126178E+00
  0.32253450E+03  0.96126037E+00
