  0.30516132E+03  0.73885912E-01  0.74589169E-01
  0.30521647E+03  0.73883755E-01  0.74589012E-01
  0.30527163E+03  0.73881646E-01  0.74588899E-01
  0.30532678E+03  0.73879586E-01  0.74588831E-01
  0.30538193E+03  0.73877576E-01  0.74588809E-01
  0.30543708E+03  0.73875616E-01  0.74588833E-01
  0.30549224E+03  0.73873708E-01  0.74588904E-01
  0.30554739E+03  0.73871852E-01  0.74589023E-01
  0.30560254E+03  0.73870049E-01  0.74589189E-01
  0.30565770E+03  0.73868299E-01  0.74589404E-01
  0.30571285E+03  0.73866604E-01  0.74589668E-01
  0.30576800E+03  0.73864962E-01  0.74589980E-01
  0.30582316E+03  0.73863376E-01  0.74590342E-01
  0.30587831E+03  0.73861844E-01  0.74590753E-01
  0.30593346E+03  0.73860368E-01  0.74591213E-01
  0.30598861E+03  0.73858947E-01  0.74591723E-01
  0.30604377E+03  0.73857582E-01  0.74592282E-01
  0.30609892E+03  0.73856272E-01  0.74592890E-01
  0.30615407E+03  0.73855019E-01  0.74593547E-01
  0.30620923E+03  0.73853821E-01  0.74594253E-01
  0.30626438E+03  0.73852678E-01  0.74595007E-01
  0.30631953E+03  0.73851591E-01  0.74595810E-01
  0.30637469E+03  0.73850558E-01  0.74596659E-01
  0.30642984E+03  0.73849581E-01  0.74597556E-01
  0.30648499E+03  0.73848658E-01  0.74598499E-01
  0.30654014E+03  0.73847789E-01  0.74599489E-01
  0.30659530E+03  0.73846973E-01  0.74600523E-01
  0.30665045E+03  0.73846211E-01  0.74601602E-01
  0.30670560E+03  0.73845501E-01  0.74602725E-01
  0.30676076E+03  0.73844843E-01  0.74603890E-01
  0.30681591E+03  0.73844236E-01  0.74605098E-01
  0.30687106E+03  0.73843680E-01  0.74606347E-01
  0.30692621E+03  0.73843173E-01  0.74607636E-01
  0.30698137E+03  0.73842716E-01  0.74608965E-01
  0.30703652E+03  0.73842307E-01  0.74610331E-01
  0.30709167E+03  0.73841945E-01  0.74611735E-01
  0.30714683E+03  0.73841629E-01  0.74613174E-01
  0.30720198E+03  0.73841360E-01  0.74614649E-01
  0.30725713E+03  0.73841134E-01  0.74616157E-01
  0.30731229E+03  0.73840952E-01  0.74617697E-01
  0.30736744E+03  0.73840813E-01  0.74619269E-01
  0.30742259E+03  0.73840715E-01  0.74620870E-01
  0.30747774E+03  0.73840657E-01  0.74622500E-01
  0.30753290E+03  0.73840638E-01  0.74624157E-01
  0.30758805E+03  0.73840657E-01  0.74625839E-01
  0.30764320E+03  0.73840714E-01  0.74627546E-01
  0.30769836E+03  0.73840805E-01  0.74629276E-01
  0.30775351E+03  0.73840932E-01  0.74631028E-01
  0.30780866E+03  0.73841091E-01  0.74632799E-01
  0.30786382E+03  0.73841283E-01  0.74634589E-01
  0.30791897E+03  0.73841505E-01  0.74636397E-01
  0.30797412E+03  0.73841756E-01  0.74638220E-01
  0.30802927E+03  0.73842036E-01  0.74640057E-01
  0.30808443E+03  0.73842342E-01  0.74641906E-01
  0.30813958E+03  0.73842675E-01  0.74643767E-01
  0.30819473E+03  0.73843031E-01  0.74645637E-01
  0.30824989E+03  0.73843410E-01  0.74647516E-01
  0.30830504E+03  0.73843811E-01  0.74649400E-01
  0.30836019E+03  0.73844233E-01  0.74651290E-01
  0.30841534E+03  0.73844673E-01  0.74653183E-01
  0.30847050E+03  0.73845131E-01  0.74655079E-01
  0.30852565E+03  0.73845606E-01  0.74656974E-01
  0.30858080E+03  0.73846095E-01  0.74658869E-01
  0.30863596E+03  0.73846598E-01  0.74660761E-01
  0.30869111E+03  0.73847114E-01  0.74662648E-01
  0.30874626E+03  0.73847641E-01  0.74664531E-01
  0.30880142E+03  0.73848178E-01  0.74666406E-01
  0.30885657E+03  0.73848724E-01  0.74668272E-01
  0.30891172E+03  0.73849277E-01  0.74670129E-01
  0.30896687E+03  0.73849836E-01  0.74671974E-01
  0.30902203E+03  0.73850400E-01  0.74673807E-01
  0.30907718E+03  0.73850968E-01  0.74675625E-01
  0.30913233E+03  0.73851538E-01  0.74677428E-01
  0.30918749E+03  0.73852110E-01  0.74679214E-01
  0.30924264E+03  0.73852683E-01  0.74680982E-01
  0.30929779E+03  0.73853254E-01  0.74682730E-01
  0.30935294E+03  0.73853823E-01  0.74684458E-01
  0.30940810E+03  0.73854390E-01  0.74686164E-01
  0.30946325E+03  0.73854952E-01  0.74687846E-01
  0.30951840E+03  0.73855509E-01  0.74689505E-01
  0.30957356E+03  0.73856060E-01  0.74691138E-01
  0.30962871E+03  0.73856604E-01  0.74692744E-01
  0.30968386E+03  0.73857140E-01  0.74694322E-01
  0.30973902E+03  0.73857667E-01  0.74695872E-01
  0.30979417E+03  0.73858184E-01  0.74697392E-01
  0.30984932E+03  0.73858690E-01  0.74698881E-01
  0.30990447E+03  0.73859184E-01  0.74700339E-01
  0.30995963E+03  0.73859666E-01  0.74701764E-01
  0.31001478E+03  0.73860135E-01  0.74703155E-01
  0.31006993E+03  0.73860590E-01  0.74704512E-01
  0.31012509E+03  0.73861030E-01  0.74705834E-01
  0.31018024E+03  0.73861454E-01  0.74707120E-01
  0.31023539E+03  0.73861862E-01  0.74708369E-01
  0.31029055E+03  0.73862254E-01  0.74709581E-01
  0.31034570E+03  0.73862628E-01  0.74710755E-01
  0.31040085E+03  0.73862984E-01  0.74711890E-01
  0.31045600E+03  0.73863322E-01  0.74712986E-01
  0.31051116E+03  0.73863640E-01  0.74714042E-01
  0.31056631E+03  0.73863939E-01  0.74715057E-01
  0.31062146E+03  0.73864219E-01  0.74716032E-01
  0.31067662E+03  0.73864477E-01  0.74716966E-01
  0.31073177E+03  0.73864716E-01  0.74717858E-01
  0.31078692E+03  0.73864933E-01  0.74718708E-01
  0.31084207E+03  0.73865128E-01  0.74719516E-01
  0.31089723E+03  0.73865302E-01  0.74720282E-01
  0.31095238E+03  0.73865454E-01  0.74721004E-01
  0.31100753E+03  0.73865583E-01  0.74721684E-01
  0.31106269E+03  0.73865690E-01  0.74722321E-01
  0.31111784E+03  0.73865775E-01  0.74722914E-01
  0.31117299E+03  0.73865837E-01  0.74723464E-01
  0.31122815E+03  0.73865875E-01  0.74723970E-01
  0.31128330E+03  0.73865891E-01  0.74724433E-01
  0.31133845E+03  0.73865884E-01  0.74724853E-01
  0.31139360E+03  0.73865854E-01  0.74725229E-01
  0.31144876E+03  0.73865801E-01  0.74725562E-01
  0.31150391E+03  0.73865724E-01  0.74725852E-01
  0.31155906E+03  0.73865625E-01  0.74726098E-01
  0.31161422E+03  0.73865503E-01  0.74726303E-01
  0.31166937E+03  0.73865358E-01  0.74726464E-01
  0.31172452E+03  0.73865190E-01  0.74726583E-01
  0.31177968E+03  0.73865000E-01  0.74726661E-01
  0.31183483E+03  0.73864788E-01  0.74726696E-01
  0.31188998E+03  0.73864553E-01  0.74726690E-01
  0.31194513E+03  0.73864296E-01  0.74726644E-01
  0.31200029E+03  0.73864018E-01  0.74726556E-01
  0.31205544E+03  0.73863718E-01  0.74726429E-01
  0.31211059E+03  0.73863397E-01  0.74726262E-01
  0.31216575E+03  0.73863056E-01  0.74726056E-01
  0.31222090E+03  0.73862693E-01  0.74725811E-01
  0.31227605E+03  0.73862311E-01  0.74725528E-01
  0.31233120E+03  0.73861909E-01  0.74725207E-01
  0.31238636E+03  0.73861487E-01  0.74724850E-01
  0.31244151E+03  0.73861046E-01  0.74724456E-01
  0.31249666E+03  0.73860586E-01  0.74724026E-01
  0.31255182E+03  0.73860109E-01  0.74723561E-01
  0.31260697E+03  0.73859613E-01  0.74723062E-01
  0.31266212E+03  0.73859100E-01  0.74722529E-01
  0.31271728E+03  0.73858570E-01  0.74721963E-01
  0.31277243E+03  0.73858024E-01  0.74721365E-01
  0.31282758E+03  0.73857461E-01  0.74720735E-01
  0.31288273E+03  0.73856884E-01  0.74720074E-01
  0.31293789E+03  0.73856291E-01  0.74719384E-01
  0.31299304E+03  0.73855684E-01  0.74718664E-01
  0.31304819E+03  0.73855063E-01  0.74717915E-01
  0.31310335E+03  0.73854428E-01  0.74717139E-01
  0.31315850E+03  0.73853781E-01  0.74716336E-01
  0.31321365E+03  0.73853121E-01  0.74715507E-01
  0.31326880E+03  0.73852449E-01  0.74714652E-01
  0.31332396E+03  0.73851766E-01  0.74713773E-01
  0.31337911E+03  0.73851073E-01  0.74712871E-01
  0.31343426E+03  0.73850369E-01  0.74711946E-01
  0.31348942E+03  0.73849655E-01  0.74710999E-01
  0.31354457E+03  0.73848933E-01  0.74710031E-01
  0.31359972E+03  0.73848202E-01  0.74709043E-01
  0.31365488E+03  0.73847463E-01  0.74708036E-01
  0.31371003E+03  0.73846717E-01  0.74707011E-01
  0.31376518E+03  0.73845963E-01  0.74705967E-01
  0.31382033E+03  0.73845204E-01  0.74704908E-01
  0.31387549E+03  0.73844439E-01  0.74703832E-01
  0.31393064E+03  0.73843668E-01  0.74702742E-01
  0.31398579E+03  0.73842893E-01  0.74701637E-01
  0.31404095E+03  0.73842114E-01  0.74700519E-01
  0.31409610E+03  0.73841332E-01  0.74699389E-01
  0.31415125E+03  0.73840546E-01  0.74698248E-01
  0.31420641E+03  0.73839758E-01  0.74697096E-01
  0.31426156E+03  0.73838968E-01  0.74695934E-01
  0.31431671E+03  0.73838177E-01  0.74694763E-01
  0.31437186E+03  0.73837384E-01  0.74693584E-01
  0.31442702E+03  0.73836591E-01  0.74692398E-01
  0.31448217E+03  0.73835799E-01  0.74691205E-01
  0.31453732E+03  0.73835006E-01  0.74690007E-01
  0.31459248E+03  0.73834215E-01  0.74688804E-01
  0.31464763E+03  0.73833425E-01  0.74687596E-01
  0.31470278E+03  0.73832638E-01  0.74686386E-01
  0.31475793E+03  0.73831852E-01  0.74685172E-01
  0.31481309E+03  0.73831070E-01  0.74683957E-01
  0.31486824E+03  0.73830290E-01  0.74682741E-01
  0.31492339E+03  0.73829515E-01  0.74681524E-01
  0.31497855E+03  0.73828743E-01  0.74680308E-01
  0.31503370E+03  0.73827976E-01  0.74679093E-01
  0.31508885E+03  0.73827214E-01  0.74677880E-01
  0.31514401E+03  0.73826458E-01  0.74676669E-01
  0.31519916E+03  0.73825707E-01  0.74675461E-01
  0.31525431E+03  0.73824962E-01  0.74674257E-01
  0.31530946E+03  0.73824223E-01  0.74673057E-01
  0.31536462E+03  0.73823491E-01  0.74671863E-01
  0.31541977E+03  0.73822766E-01  0.74670674E-01
  0.31547492E+03  0.73822048E-01  0.74669491E-01
  0.31553008E+03  0.73821338E-01  0.74668314E-01
  0.31558523E+03  0.73820636E-01  0.74667145E-01
  0.31564038E+03  0.73819941E-01  0.74665984E-01
  0.31569554E+03  0.73819256E-01  0.74664831E-01
  0.31575069E+03  0.73818579E-01  0.74663687E-01
  0.31580584E+03  0.73817911E-01  0.74662553E-01
  0.31586099E+03  0.73817252E-01  0.74661428E-01
  0.31591615E+03  0.73816602E-01  0.74660313E-01
  0.31597130E+03  0.73815962E-01  0.74659209E-01
  0.31602645E+03  0.73815331E-01  0.74658116E-01
  0.31608161E+03  0.73814710E-01  0.74657034E-01
  0.31613676E+03  0.73814100E-01  0.74655964E-01
  0.31619191E+03  0.73813499E-01  0.74654907E-01
  0.31624706E+03  0.73812909E-01  0.74653862E-01
  0.31630222E+03  0.73812329E-01  0.74652830E-01
  0.31635737E+03  0.73811760E-01  0.74651811E-01
  0.31641252E+03  0.73811201E-01  0.74650805E-01
  0.31646768E+03  0.73810654E-01  0.74649814E-01
  0.31652283E+03  0.73810117E-01  0.74648836E-01
  0.31657798E+03  0.73809590E-01  0.74647873E-01
  0.31663314E+03  0.73809075E-01  0.74646924E-01
  0.31668829E+03  0.73808571E-01  0.74645989E-01
  0.31674344E+03  0.73808078E-01  0.74645070E-01
  0.31679859E+03  0.73807595E-01  0.74644166E-01
  0.31685375E+03  0.73807124E-01  0.74643277E-01
  0.31690890E+03  0.73806664E-01  0.74642403E-01
  0.31696405E+03  0.73806215E-01  0.74641545E-01
  0.31701921E+03  0.73805776E-01  0.74640703E-01
  0.31707436E+03  0.73805349E-01  0.74639876E-01
  0.31712951E+03  0.73804933E-01  0.74639065E-01
  0.31718467E+03  0.73804528E-01  0.74638270E-01
  0.31723982E+03  0.73804133E-01  0.74637490E-01
  0.31729497E+03  0.73803749E-01  0.74636727E-01
  0.31735012E+03  0.73803376E-01  0.74635980E-01
  0.31740528E+03  0.73803014E-01  0.74635249E-01
  0.31746043E+03  0.73802662E-01  0.74634534E-01
  0.31751558E+03  0.73802320E-01  0.74633835E-01
  0.31757074E+03  0.73801989E-01  0.74633151E-01
  0.31762589E+03  0.73801668E-01  0.74632484E-01
  0.31768104E+03  0.73801357E-01  0.74631833E-01
  0.31773619E+03  0.73801057E-01  0.74631198E-01
  0.31779135E+03  0.73800766E-01  0.74630578E-01
  0.31784650E+03  0.73800485E-01  0.74629974E-01
  0.31790165E+03  0.73800213E-01  0.74629386E-01
  0.31795681E+03  0.73799951E-01  0.74628813E-01
  0.31801196E+03  0.73799698E-01  0.74628256E-01
  0.31806711E+03  0.73799455E-01  0.74627714E-01
  0.31812227E+03  0.73799220E-01  0.74627187E-01
  0.31817742E+03  0.73798994E-01  0.74626675E-01
  0.31823257E+03  0.73798777E-01  0.74626178E-01
  0.31828772E+03  0.73798569E-01  0.74625695E-01
  0.31834288E+03  0.73798369E-01  0.74625228E-01
  0.31839803E+03  0.73798177E-01  0.74624774E-01
  0.31845318E+03  0.73797992E-01  0.74624335E-01
  0.31850834E+03  0.73797816E-01  0.74623910E-01
  0.31856349E+03  0.73797648E-01  0.74623498E-01
  0.31861864E+03  0.73797487E-01  0.74623100E-01
  0.31867379E+03  0.73797333E-01  0.74622716E-01
  0.31872895E+03  0.73797186E-01  0.74622345E-01
  0.31878410E+03  0.73797046E-01  0.74621987E-01
  0.31883925E+03  0.73796913E-01  0.74621642E-01
  0.31889441E+03  0.73796786E-01  0.74621309E-01
  0.31894956E+03  0.73796666E-01  0.74620989E-01
  0.31900471E+03  0.73796552E-01  0.74620680E-01
  0.31905987E+03  0.73796444E-01  0.74620384E-01
  0.31911502E+03  0.73796341E-01  0.74620099E-01
  0.31917017E+03  0.73796244E-01  0.74619826E-01
  0.31922532E+03  0.73796153E-01  0.74619564E-01
  0.31928048E+03  0.73796067E-01  0.74619313E-01
  0.31933563E+03  0.73795986E-01  0.74619072E-01
  0.31939078E+03  0.73795909E-01  0.74618842E-01
  0.31944594E+03  0.73795837E-01  0.74618623E-01
  0.31950109E+03  0.73795770E-01  0.74618413E-01
  0.31955624E+03  0.73795707E-01  0.74618213E-01
  0.31961140E+03  0.73795649E-01  0.74618022E-01
  0.31966655E+03  0.73795594E-01  0.74617841E-01
  0.31972170E+03  0.73795543E-01  0.74617669E-01
  0.31977685E+03  0.73795495E-01  0.74617505E-01
  0.31983201E+03  0.73795451E-01  0.74617350E-01
  0.31988716E+03  0.73795410E-01  0.74617203E-01
  0.31994231E+03  0.73795373E-01  0.74617064E-01
  0.31999747E+03  0.73795338E-01  0.74616933E-01
  0.32005262E+03  0.73795306E-01  0.74616810E-01
  0.32010777E+03  0.73795277E-01  0.74616693E-01
  0.32016292E+03  0.73795250E-01  0.74616584E-01
  0.32021808E+03  0.73795226E-01  0.74616482E-01
  0.32027323E+03  0.73795203E-01  0.74616386E-01
  0.32032838E+03  0.73795183E-01  0.74616297E-01
  0.32038354E+03  0.73795165E-01  0.74616214E-01
  0.32043869E+03  0.73795149E-01  0.74616136E-01
  0.32049384E+03  0.73795134E-01  0.74616065E-01
  0.32054900E+03  0.73795121E-01  0.74615999E-01
  0.32060415E+03  0.73795109E-01  0.74615938E-01
  0.32065930E+03  0.73795098E-01  0.74615882E-01
  0.32071445E+03  0.73795089E-01  0.74615831E-01
  0.32076961E+03  0.73795081E-01  0.74615785E-01
  0.32082476E+03  0.73795073E-01  0.74615743E-01
  0.32087991E+03  0.73795067E-01  0.74615706E-01
  0.32093507E+03  0.73795061E-01  0.74615672E-01
  0.32099022E+03  0.73795056E-01  0.74615643E-01
  0.32104537E+03  0.73795052E-01  0.74615617E-01
  0.32110053E+03  0.73795048E-01  0.74615595E-01
  0.32115568E+03  0.73795044E-01  0.74615576E-01
  0.32121083E+03  0.73795041E-01  0.74615560E-01
  0.32126598E+03  0.73795038E-01  0.74615547E-01
  0.32132114E+03  0.73795036E-01  0.74615537E-01
  0.32137629E+03  0.73795033E-01  0.74615530E-01
  0.32143144E+03  0.73795030E-01  0.74615526E-01
  0.32148660E+03  0.73795028E-01  0.74615523E-01
  0.32154175E+03  0.73795025E-01  0.74615523E-01
  0.32159690E+03  0.73795022E-01  0.74615525E-01
  0.32165205E+03  0.73795019E-01  0.74615530E-01
  0.32170721E+03  0.73795016E-01  0.74615536E-01
  0.32176236E+03  0.73795012E-01  0.74615543E-01
  0.32181751E+03  0.73795008E-01  0.74615553E-01
  0.32187267E+03  0.73795004E-01  0.74615563E-01
  0.32192782E+03  0.73795000E-01  0.74615576E-01
  0.32198297E+03  0.73794994E-01  0.74615589E-01
  0.32203813E+03  0.73794989E-01  0.74615604E-01
  0.32209328E+03  0.73794983E-01  0.74615619E-01
  0.32214843E+03  0.73794977E-01  0.74615636E-01
  0.32220358E+03  0.73794970E-01  0.74615653E-01
  0.32225874E+03  0.73794962E-01  0.74615672E-01
  0.32231389E+03  0.73794954E-01  0.74615690E-01
  0.32236904E+03  0.73794945E-01  0.74615710E-01
  0.32242420E+03  0.73794936E-01  0.74615730E-01
  0.32247935E+03  0.73794926E-01  0.74615751E-01
  0.32253450E+03  0.73794916E-01  0.74615772E-01
  0.32258965E+03  0.73794905E-01  0.74615793E-01
  0.32264481E+03  0.73794893E-01  0.74615814E-01
  0.32269996E+03  0.73794881E-01  0.74615836E-01
  0.32275511E+03  0.73794868E-01  0.74615858E-01
  0.32281027E+03  0.73794855E-01  0.74615880E-01
  0.32286542E+03  0.73794841E-01  0.74615902E-01
  0.32292057E+03  0.73794827E-01  0.74615924E-01
  0.32297573E+03  0.73794812E-01  0.74615946E-01
  0.32303088E+03  0.73794796E-01  0.74615968E-01
  0.32308603E+03  0.73794780E-01  0.74615989E-01
  0.32314118E+03  0.73794763E-01  0.74616011E-01
  0.32319634E+03  0.73794746E-01  0.74616033E-01
  0.32325149E+03  0.73794728E-01  0.74616054E-01
  0.32330664E+03  0.73794710E-01  0.74616075E-01
  0.32336180E+03  0.73794691E-01  0.74616095E-01
  0.32341695E+03  0.73794672E-01  0.74616116E-01
  0.32347210E+03  0.73794653E-01  0.74616136E-01
  0.32352726E+03  0.73794633E-01  0.74616156E-01
  0.32358241E+03  0.73794612E-01  0.74616175E-01
  0.32363756E+03  0.73794591E-01  0.74616194E-01
  0.32369271E+03  0.73794570E-01  0.74616213E-01
  0.32374787E+03  0.73794549E-01  0.74616231E-01
  0.32380302E+03  0.73794527E-01  0.74616249E-01
  0.32385817E+03  0.73794505E-01  0.74616266E-01
  0.32391333E+03  0.73794483E-01  0.74616283E-01
  0.32396848E+03  0.73794460E-01  0.74616300E-01
  0.32402363E+03  0.73794438E-01  0.74616316E-01
  0.32407878E+03  0.73794415E-01  0.74616332E-01
  0.32413394E+03  0.73794392E-01  0.74616348E-01
  0.32418909E+03  0.73794368E-01  0.74616363E-01
  0.32424424E+03  0.73794345E-01  0.74616378E-01
  0.32429940E+03  0.73794322E-01  0.74616392E-01
  0.32435455E+03  0.73794298E-01  0.74616406E-01
  0.32440970E+03  0.73794274E-01  0.74616419E-01
  0.32446486E+03  0.73794251E-01  0.74616432E-01
  0.32452001E+03  0.73794227E-01  0.74616445E-01
  0.32457516E+03  0.73794203E-01  0.74616457E-01
  0.32463031E+03  0.73794179E-01  0.74616469E-01
  0.32468547E+03  0.73794156E-01  0.74616481E-01
  0.32474062E+03  0.73794132E-01  0.74616492E-01
  0.32479577E+03  0.73794108E-01  0.74616503E-01
  0.32485093E+03  0.73794085E-01  0.74616513E-01
  0.32490608E+03  0.73794061E-01  0.74616523E-01
  0.32496123E+03  0.73794038E-01  0.74616533E-01
  0.32501639E+03  0.73794015E-01  0.74616543E-01
  0.32507154E+03  0.73793991E-01  0.74616552E-01
  0.32512669E+03  0.73793968E-01  0.74616561E-01
  0.32518184E+03  0.73793946E-01  0.74616569E-01
  0.32523700E+03  0.73793923E-01  0.74616578E-01
  0.32529215E+03  0.73793901E-01  0.74616586E-01
  0.32534730E+03  0.73793878E-01  0.74616594E-01
  0.32540246E+03  0.73793856E-01  0.74616601E-01
  0.32545761E+03  0.73793834E-01  0.74616609E-01
  0.32551276E+03  0.73793813E-01  0.74616616E-01
  0.32556791E+03  0.73793791E-01  0.74616623E-01
  0.32562307E+03  0.73793770E-01  0.74616630E-01
  0.32567822E+03  0.73793749E-01  0.74616636E-01
  0.32573337E+03  0.73793728E-01  0.74616642E-01
  0.32578853E+03  0.73793708E-01  0.74616649E-01
  0.32584368E+03  0.73793687E-01  0.74616654E-01
  0.32589883E+03  0.73793667E-01  0.74616660E-01
  0.32595399E+03  0.73793647E-01  0.74616666E-01
  0.32600914E+03  0.73793628E-01  0.74616671E-01
  0.32606429E+03  0.73793608E-01  0.74616677E-01
  0.32611944E+03  0.73793589E-01  0.74616682E-01
  0.32617460E+03  0.73793570E-01  0.74616687E-01
  0.32622975E+03  0.73793552E-01  0.74616692E-01
  0.32628490E+03  0.73793533E-01  0.74616697E-01
  0.32634006E+03  0.73793515E-01  0.74616701E-01
  0.32639521E+03  0.73793497E-01  0.74616706E-01
  0.32645036E+03  0.73793479E-01  0.74616710E-01
  0.32650552E+03  0.73793461E-01  0.74616714E-01
  0.32656067E+03  0.73793444E-01  0.74616719E-01
  0.32661582E+03  0.73793427E-01  0.74616723E-01
  0.32667097E+03  0.73793410E-01  0.74616727E-01
  0.32672613E+03  0.73793393E-01  0.74616731E-01
  0.32678128E+03  0.73793376E-01  0.74616735E-01
  0.32683643E+03  0.73793359E-01  0.74616738E-01
  0.32689159E+03  0.73793343E-01  0.74616742E-01
  0.32694674E+03  0.73793327E-01  0.74616746E-01
  0.32700189E+03  0.73793310E-01  0.74616749E-01
  0.32705704E+03  0.73793294E-01  0.74616753E-01
  0.32711220E+03  0.73793278E-01  0.74616756E-01
  0.32716735E+03  0.73793262E-01  0.74616759E-01
  0.32722250E+03  0.73793247E-01  0.74616762E-01
  0.32727766E+03  0.73793231E-01  0.74616765E-01
  0.32733281E+03  0.73793215E-01  0.74616768E-01
  0.32738796E+03  0.73793200E-01  0.74616771E-01
  0.32744312E+03  0.73793184E-01  0.74616774E-01
  0.32749827E+03  0.73793168E-01  0.74616777E-01
  0.32755342E+03  0.73793153E-01  0.74616780E-01
  0.32760857E+03  0.73793137E-01  0.74616783E-01
  0.32766373E+03  0.73793122E-01  0.74616785E-01
  0.32771888E+03  0.73793106E-01  0.74616788E-01
  0.32777403E+03  0.73793090E-01  0.74616790E-01
  0.32782919E+03  0.73793074E-01  0.74616793E-01
  0.32788434E+03  0.73793059E-01  0.74616795E-01
  0.32793949E+03  0.73793043E-01  0.74616797E-01
  0.32799464E+03  0.73793027E-01  0.74616799E-01
  0.32804980E+03  0.73793011E-01  0.74616801E-01
  0.32810495E+03  0.73792994E-01  0.74616803E-01
  0.32816010E+03  0.73792978E-01  0.74616805E-01
  0.32821526E+03  0.73792961E-01  0.74616807E-01
