  0.29584047E+03 -0.47735180E+00 -0.48017034E+00
  0.29589562E+03 -0.47735251E+00 -0.48016611E+00
  0.29595078E+03 -0.47735315E+00 -0.48016176E+00
  0.29600593E+03 -0.47735370E+00 -0.48015731E+00
  0.29606108E+03 -0.47735417E+00 -0.48015275E+00
  0.29611623E+03 -0.47735457E+00 -0.48014809E+00
  0.29617139E+03 -0.47735488E+00 -0.48014332E+00
  0.29622654E+03 -0.47735511E+00 -0.48013844E+00
  0.29628169E+03 -0.47735527E+00 -0.48013346E+00
  0.29633685E+03 -0.47735535E+00 -0.48012837E+00
  0.29639200E+03 -0.47735535E+00 -0.48012318E+00
  0.29644715E+03 -0.47735527E+00 -0.48011789E+00
  0.29650231E+03 -0.47735512E+00 -0.48011250E+00
  0.29655746E+03 -0.47735490E+00 -0.48010701E+00
  0.29661261E+03 -0.47735460E+00 -0.48010142E+00
  0.29666776E+03 -0.47735423E+00 -0.48009573E+00
  0.29672292E+03 -0.47735378E+00 -0.48008995E+00
  0.29677807E+03 -0.47735327E+00 -0.48008407E+00
  0.29683322E+03 -0.47735269E+00 -0.48007810E+00
  0.29688838E+03 -0.47735204E+00 -0.48007203E+00
  0.29694353E+03 -0.47735132E+00 -0.48006588E+00
  0.29699868E+03 -0.47735054E+00 -0.48005964E+00
  0.29705384E+03 -0.47734970E+00 -0.48005331E+00
  0.29710899E+03 -0.47734880E+00 -0.48004689E+00
  0.29716414E+03 -0.47734784E+00 -0.48004039E+00
  0.29721929E+03 -0.47734682E+00 -0.48003381E+00
  0.29727445E+03 -0.47734574E+00 -0.48002715E+00
  0.29732960E+03 -0.47734461E+00 -0.48002042E+00
  0.29738475E+03 -0.47734342E+00 -0.48001360E+00
  0.29743991E+03 -0.47734219E+00 -0.48000672E+00
  0.29749506E+03 -0.47734091E+00 -0.47999976E+00
  0.29755021E+03 -0.47733958E+00 -0.47999274E+00
  0.29760536E+03 -0.47733821E+00 -0.47998564E+00
  0.29766052E+03 -0.47733679E+00 -0.47997849E+00
  0.29771567E+03 -0.47733534E+00 -0.47997126E+00
  0.29777082E+03 -0.47733384E+00 -0.47996398E+00
  0.29782598E+03 -0.47733231E+00 -0.47995664E+00
  0.29788113E+03 -0.47733075E+00 -0.47994925E+00
  0.29793628E+03 -0.47732916E+00 -0.47994180E+00
  0.29799144E+03 -0.47732753E+00 -0.47993430E+00
  0.29804659E+03 -0.47732588E+00 -0.47992675E+00
  0.29810174E+03 -0.47732420E+00 -0.47991915E+00
  0.29815689E+03 -0.47732250E+00 -0.47991151E+00
  0.29821205E+03 -0.47732078E+00 -0.47990383E+00
  0.29826720E+03 -0.47731905E+00 -0.47989611E+00
  0.29832235E+03 -0.47731729E+00 -0.47988835E+00
  0.29837751E+03 -0.47731552E+00 -0.47988056E+00
  0.29843266E+03 -0.47731374E+00 -0.47987273E+00
  0.29848781E+03 -0.47731195E+00 -0.47986488E+00
  0.29854297E+03 -0.47731016E+00 -0.47985699E+00
  0.29859812E+03 -0.47730836E+00 -0.47984908E+00
  0.29865327E+03 -0.47730655E+00 -0.47984115E+00
  0.29870842E+03 -0.47730475E+00 -0.47983320E+00
  0.29876358E+03 -0.47730294E+00 -0.47982523E+00
  0.29881873E+03 -0.47730114E+00 -0.47981724E+00
  0.29887388E+03 -0.47729935E+00 -0.47980923E+00
  0.29892904E+03 -0.47729756E+00 -0.47980122E+00
  0.29898419E+03 -0.47729578E+00 -0.47979319E+00
  0.29903934E+03 -0.47729402E+00 -0.47978516E+00
  0.29909449E+03 -0.47729227E+00 -0.47977712E+00
  0.29914965E+03 -0.47729053E+00 -0.47976907E+00
  0.29920480E+03 -0.47728881E+00 -0.47976103E+00
  0.29925995E+03 -0.47728711E+00 -0.47975298E+00
  0.29931511E+03 -0.47728543E+00 -0.47974494E+00
  0.29937026E+03 -0.47728378E+00 -0.47973690E+00
  0.29942541E+03 -0.47728215E+00 -0.47972886E+00
  0.29948057E+03 -0.47728054E+00 -0.47972084E+00
  0.29953572E+03 -0.47727896E+00 -0.47971282E+00
  0.29959087E+03 -0.47727741E+00 -0.47970481E+00
  0.29964602E+03 -0.47727590E+00 -0.47969682E+00
  0.29970118E+03 -0.47727441E+00 -0.47968884E+00
  0.29975633E+03 -0.47727296E+00 -0.47968087E+00
  0.29981148E+03 -0.47727154E+00 -0.47967292E+00
  0.29986664E+03 -0.47727016E+00 -0.47966499E+00
  0.29992179E+03 -0.47726882E+00 -0.47965708E+00
  0.29997694E+03 -0.47726751E+00 -0.47964919E+00
  0.30003209E+03 -0.47726625E+00 -0.47964132E+00
  0.30008725E+03 -0.47726502E+00 -0.47963348E+00
  0.30014240E+03 -0.47726384E+00 -0.47962566E+00
  0.30019755E+03 -0.47726270E+00 -0.47961787E+00
  0.30025271E+03 -0.47726160E+00 -0.47961010E+00
  0.30030786E+03 -0.47726055E+00 -0.47960236E+00
  0.30036301E+03 -0.47725954E+00 -0.47959465E+00
  0.30041817E+03 -0.47725858E+00 -0.47958697E+00
  0.30047332E+03 -0.47725766E+00 -0.47957931E+00
  0.30052847E+03 -0.47725680E+00 -0.47957169E+00
  0.30058362E+03 -0.47725597E+00 -0.47956410E+00
  0.30063878E+03 -0.47725520E+00 -0.47955654E+00
  0.30069393E+03 -0.47725448E+00 -0.47954902E+00
  0.30074908E+03 -0.47725380E+00 -0.47954152E+00
  0.30080424E+03 -0.47725317E+00 -0.47953406E+00
  0.30085939E+03 -0.47725259E+00 -0.47952663E+00
  0.30091454E+03 -0.47725206E+00 -0.47951924E+00
  0.30096970E+03 -0.47725158E+00 -0.47951188E+00
  0.30102485E+03 -0.47725114E+00 -0.47950455E+00
  0.30108000E+03 -0.47725076E+00 -0.47949726E+00
  0.30113515E+03 -0.47725043E+00 -0.47949000E+00
  0.30119031E+03 -0.47725014E+00 -0.47948278E+00
  0.30124546E+03 -0.47724990E+00 -0.47947559E+00
  0.30130061E+03 -0.47724971E+00 -0.47946844E+00
  0.30135577E+03 -0.47724957E+00 -0.47946132E+00
  0.30141092E+03 -0.47724947E+00 -0.47945423E+00
  0.30146607E+03 -0.47724942E+00 -0.47944717E+00
  0.30152122E+03 -0.47724942E+00 -0.47944015E+00
  0.30157638E+03 -0.47724946E+00 -0.47943316E+00
  0.30163153E+03 -0.47724955E+00 -0.47942621E+00
  0.30168668E+03 -0.47724968E+00 -0.47941928E+00
  0.30174184E+03 -0.47724986E+00 -0.47941239E+00
  0.30179699E+03 -0.47725008E+00 -0.47940553E+00
  0.30185214E+03 -0.47725034E+00 -0.47939869E+00
  0.30190730E+03 -0.47725065E+00 -0.47939189E+00
  0.30196245E+03 -0.47725099E+00 -0.47938512E+00
  0.30201760E+03 -0.47725137E+00 -0.47937837E+00
  0.30207275E+03 -0.47725179E+00 -0.47937165E+00
  0.30212791E+03 -0.47725225E+00 -0.47936496E+00
  0.30218306E+03 -0.47725275E+00 -0.47935829E+00
  0.30223821E+03 -0.47725328E+00 -0.47935165E+00
  0.30229337E+03 -0.47725385E+00 -0.47934503E+00
  0.30234852E+03 -0.47725445E+00 -0.47933843E+00
  0.30240367E+03 -0.47725508E+00 -0.47933186E+00
  0.30245883E+03 -0.47725574E+00 -0.47932531E+00
  0.30251398E+03 -0.47725643E+00 -0.47931877E+00
  0.30256913E+03 -0.47725715E+00 -0.47931226E+00
  0.30262428E+03 -0.47725790E+00 -0.47930576E+00
  0.30267944E+03 -0.47725868E+00 -0.47929929E+00
  0.30273459E+03 -0.47725948E+00 -0.47929282E+00
  0.30278974E+03 -0.47726030E+00 -0.47928638E+00
  0.30284490E+03 -0.47726114E+00 -0.47927994E+00
  0.30290005E+03 -0.47726201E+00 -0.47927352E+00
  0.30295520E+03 -0.47726290E+00 -0.47926712E+00
  0.30301035E+03 -0.47726380E+00 -0.47926072E+00
  0.30306551E+03 -0.47726472E+00 -0.47925433E+00
  0.30312066E+03 -0.47726566E+00 -0.47924795E+00
  0.30317581E+03 -0.47726661E+00 -0.47924158E+00
  0.30323097E+03 -0.47726757E+00 -0.47923521E+00
  0.30328612E+03 -0.47726854E+00 -0.47922885E+00
  0.30334127E+03 -0.47726953E+00 -0.47922249E+00
  0.30339643E+03 -0.47727052E+00 -0.47921614E+00
  0.30345158E+03 -0.47727152E+00 -0.47920978E+00
  0.30350673E+03 -0.47727253E+00 -0.47920343E+00
  0.30356188E+03 -0.47727354E+00 -0.47919708E+00
  0.30361704E+03 -0.47727456E+00 -0.47919072E+00
  0.30367219E+03 -0.47727558E+00 -0.47918436E+00
  0.30372734E+03 -0.47727660E+00 -0.47917800E+00
  0.30378250E+03 -0.47727761E+00 -0.47917163E+00
  0.30383765E+03 -0.47727863E+00 -0.47916526E+00
  0.30389280E+03 -0.47727964E+00 -0.47915888E+00
  0.30394795E+03 -0.47728065E+00 -0.47915249E+00
  0.30400311E+03 -0.47728166E+00 -0.47914610E+00
  0.30405826E+03 -0.47728265E+00 -0.47913969E+00
  0.30411341E+03 -0.47728364E+00 -0.47913328E+00
  0.30416857E+03 -0.47728462E+00 -0.47912685E+00
  0.30422372E+03 -0.47728559E+00 -0.47912041E+00
  0.30427887E+03 -0.47728655E+00 -0.47911395E+00
  0.30433403E+03 -0.47728750E+00 -0.47910748E+00
  0.30438918E+03 -0.47728843E+00 -0.47910100E+00
  0.30444433E+03 -0.47728935E+00 -0.47909450E+00
  0.30449948E+03 -0.47729025E+00 -0.47908798E+00
  0.30455464E+03 -0.47729114E+00 -0.47908144E+00
  0.30460979E+03 -0.47729201E+00 -0.47907489E+00
  0.30466494E+03 -0.47729286E+00 -0.47906832E+00
  0.30472010E+03 -0.47729370E+00 -0.47906173E+00
  0.30477525E+03 -0.47729451E+00 -0.47905511E+00
  0.30483040E+03 -0.47729530E+00 -0.47904848E+00
  0.30488556E+03 -0.47729607E+00 -0.47904183E+00
  0.30494071E+03 -0.47729682E+00 -0.47903515E+00
  0.30499586E+03 -0.47729754E+00 -0.47902845E+00
  0.30505101E+03 -0.47729825E+00 -0.47902173E+00
  0.30510617E+03 -0.47729892E+00 -0.47901498E+00
  0.30516132E+03 -0.47729957E+00 -0.47900821E+00
  0.30521647E+03 -0.47730020E+00 -0.47900142E+00
  0.30527163E+03 -0.47730080E+00 -0.47899460E+00
  0.30532678E+03 -0.47730138E+00 -0.47898776E+00
  0.30538193E+03 -0.47730192E+00 -0.47898089E+00
  0.30543708E+03 -0.47730244E+00 -0.47897400E+00
  0.30549224E+03 -0.47730294E+00 -0.47896708E+00
  0.30554739E+03 -0.47730340E+00 -0.47896013E+00
  0.30560254E+03 -0.47730384E+00 -0.47895316E+00
  0.30565770E+03 -0.47730424E+00 -0.47894617E+00
  0.30571285E+03 -0.47730462E+00 -0.47893914E+00
  0.30576800E+03 -0.47730497E+00 -0.47893209E+00
  0.30582316E+03 -0.47730529E+00 -0.47892502E+00
  0.30587831E+03 -0.47730558E+00 -0.47891792E+00
  0.30593346E+03 -0.47730584E+00 -0.47891079E+00
  0.30598861E+03 -0.47730607E+00 -0.47890364E+00
  0.30604377E+03 -0.47730627E+00 -0.47889646E+00
  0.30609892E+03 -0.47730644E+00 -0.47888925E+00
  0.30615407E+03 -0.47730658E+00 -0.47888202E+00
  0.30620923E+03 -0.47730669E+00 -0.47887477E+00
  0.30626438E+03 -0.47730677E+00 -0.47886749E+00
  0.30631953E+03 -0.47730683E+00 -0.47886018E+00
  0.30637469E+03 -0.47730685E+00 -0.47885285E+00
  0.30642984E+03 -0.47730684E+00 -0.47884550E+00
  0.30648499E+03 -0.47730681E+00 -0.47883812E+00
  0.30654014E+03 -0.47730675E+00 -0.47883072E+00
  0.30659530E+03 -0.47730666E+00 -0.47882329E+00
  0.30665045E+03 -0.47730654E+00 -0.47881585E+00
  0.30670560E+03 -0.47730639E+00 -0.47880838E+00
  0.30676076E+03 -0.47730622E+00 -0.47880089E+00
  0.30681591E+03 -0.47730602E+00 -0.47879338E+00
  0.30687106E+03 -0.47730579E+00 -0.47878585E+00
  0.30692621E+03 -0.47730554E+00 -0.47877830E+00
  0.30698137E+03 -0.47730526E+00 -0.47877072E+00
  0.30703652E+03 -0.47730495E+00 -0.47876314E+00
  0.30709167E+03 -0.47730463E+00 -0.47875553E+00
  0.30714683E+03 -0.47730427E+00 -0.47874790E+00
  0.30720198E+03 -0.47730390E+00 -0.47874026E+00
  0.30725713E+03 -0.47730350E+00 -0.47873260E+00
  0.30731229E+03 -0.47730308E+00 -0.47872493E+00
  0.30736744E+03 -0.47730264E+00 -0.47871724E+00
  0.30742259E+03 -0.47730217E+00 -0.47870954E+00
  0.30747774E+03 -0.47730169E+00 -0.47870183E+00
  0.30753290E+03 -0.47730119E+00 -0.47869410E+00
  0.30758805E+03 -0.47730067E+00 -0.47868636E+00
  0.30764320E+03 -0.47730013E+00 -0.47867861E+00
  0.30769836E+03 -0.47729957E+00 -0.47867085E+00
  0.30775351E+03 -0.47729899E+00 -0.47866308E+00
  0.30780866E+03 -0.47729840E+00 -0.47865530E+00
  0.30786382E+03 -0.47729780E+00 -0.47864752E+00
  0.30791897E+03 -0.47729718E+00 -0.47863973E+00
  0.30797412E+03 -0.47729654E+00 -0.47863193E+00
  0.30802927E+03 -0.47729589E+00 -0.47862412E+00
  0.30808443E+03 -0.47729523E+00 -0.47861632E+00
  0.30813958E+03 -0.47729456E+00 -0.47860850E+00
  0.30819473E+03 -0.47729388E+00 -0.47860069E+00
  0.30824989E+03 -0.47729319E+00 -0.47859288E+00
  0.30830504E+03 -0.47729249E+00 -0.47858506E+00
  0.30836019E+03 -0.47729178E+00 -0.47857724E+00
  0.30841534E+03 -0.47729106E+00 -0.47856943E+00
  0.30847050E+03 -0.47729033E+00 -0.47856161E+00
  0.30852565E+03 -0.47728960E+00 -0.47855380E+00
  0.30858080E+03 -0.47728886E+00 -0.47854599E+00
  0.30863596E+03 -0.47728812E+00 -0.47853819E+00
  0.30869111E+03 -0.47728738E+00 -0.47853039E+00
  0.30874626E+03 -0.47728663E+00 -0.47852260E+00
  0.30880142E+03 -0.47728588E+00 -0.47851481E+00
  0.30885657E+03 -0.47728513E+00 -0.47850703E+00
  0.30891172E+03 -0.47728438E+00 -0.47849926E+00
  0.30896687E+03 -0.47728362E+00 -0.47849150E+00
  0.30902203E+03 -0.47728287E+00 -0.47848375E+00
  0.30907718E+03 -0.47728212E+00 -0.47847601E+00
  0.30913233E+03 -0.47728137E+00 -0.47846828E+00
  0.30918749E+03 -0.47728062E+00 -0.47846057E+00
  0.30924264E+03 -0.47727988E+00 -0.47845286E+00
  0.30929779E+03 -0.47727914E+00 -0.47844518E+00
  0.30935294E+03 -0.47727841E+00 -0.47843750E+00
  0.30940810E+03 -0.47727768E+00 -0.47842984E+00
  0.30946325E+03 -0.47727696E+00 -0.47842220E+00
  0.30951840E+03 -0.47727625E+00 -0.47841458E+00
  0.30957356E+03 -0.47727554E+00 -0.47840697E+00
  0.30962871E+03 -0.47727484E+00 -0.47839938E+00
  0.30968386E+03 -0.47727415E+00 -0.47839181E+00
  0.30973902E+03 -0.47727347E+00 -0.47838426E+00
  0.30979417E+03 -0.47727279E+00 -0.47837673E+00
  0.30984932E+03 -0.47727213E+00 -0.47836922E+00
  0.30990447E+03 -0.47727148E+00 -0.47836173E+00
  0.30995963E+03 -0.47727084E+00 -0.47835426E+00
  0.31001478E+03 -0.47727021E+00 -0.47834682E+00
  0.31006993E+03 -0.47726960E+00 -0.47833940E+00
  0.31012509E+03 -0.47726899E+00 -0.47833201E+00
  0.31018024E+03 -0.47726840E+00 -0.47832464E+00
  0.31023539E+03 -0.47726782E+00 -0.47831729E+00
  0.31029055E+03 -0.47726726E+00 -0.47830997E+00
  0.31034570E+03 -0.47726671E+00 -0.47830268E+00
  0.31040085E+03 -0.47726618E+00 -0.47829541E+00
  0.31045600E+03 -0.47726566E+00 -0.47828817E+00
  0.31051116E+03 -0.47726516E+00 -0.47828095E+00
  0.31056631E+03 -0.47726467E+00 -0.47827377E+00
  0.31062146E+03 -0.47726420E+00 -0.47826661E+00
  0.31067662E+03 -0.47726374E+00 -0.47825948E+00
  0.31073177E+03 -0.47726330E+00 -0.47825238E+00
  0.31078692E+03 -0.47726288E+00 -0.47824531E+00
  0.31084207E+03 -0.47726248E+00 -0.47823827E+00
  0.31089723E+03 -0.47726209E+00 -0.47823126E+00
  0.31095238E+03 -0.47726172E+00 -0.47822428E+00
  0.31100753E+03 -0.47726136E+00 -0.47821733E+00
  0.31106269E+03 -0.47726103E+00 -0.47821041E+00
  0.31111784E+03 -0.47726071E+00 -0.47820353E+00
  0.31117299E+03 -0.47726041E+00 -0.47819667E+00
  0.31122815E+03 -0.47726012E+00 -0.47818985E+00
  0.31128330E+03 -0.47725986E+00 -0.47818306E+00
  0.31133845E+03 -0.47725961E+00 -0.47817630E+00
  0.31139360E+03 -0.47725938E+00 -0.47816957E+00
  0.31144876E+03 -0.47725917E+00 -0.47816288E+00
  0.31150391E+03 -0.47725898E+00 -0.47815621E+00
  0.31155906E+03 -0.47725880E+00 -0.47814958E+00
  0.31161422E+03 -0.47725865E+00 -0.47814299E+00
  0.31166937E+03 -0.47725851E+00 -0.47813643E+00
  0.31172452E+03 -0.47725839E+00 -0.47812990E+00
  0.31177968E+03 -0.47725828E+00 -0.47812340E+00
  0.31183483E+03 -0.47725820E+00 -0.47811694E+00
  0.31188998E+03 -0.47725813E+00 -0.47811051E+00
  0.31194513E+03 -0.47725808E+00 -0.47810411E+00
  0.31200029E+03 -0.47725805E+00 -0.47809775E+00
  0.31205544E+03 -0.47725803E+00 -0.47809142E+00
  0.31211059E+03 -0.47725803E+00 -0.47808513E+00
  0.31216575E+03 -0.47725805E+00 -0.47807887E+00
  0.31222090E+03 -0.47725808E+00 -0.47807264E+00
  0.31227605E+03 -0.47725813E+00 -0.47806644E+00
  0.31233120E+03 -0.47725820E+00 -0.47806028E+00
  0.31238636E+03 -0.47725828E+00 -0.47805415E+00
  0.31244151E+03 -0.47725838E+00 -0.47804806E+00
  0.31249666E+03 -0.47725849E+00 -0.47804200E+00
  0.31255182E+03 -0.47725862E+00 -0.47803597E+00
  0.31260697E+03 -0.47725876E+00 -0.47802998E+00
  0.31266212E+03 -0.47725892E+00 -0.47802402E+00
  0.31271728E+03 -0.47725909E+00 -0.47801809E+00
  0.31277243E+03 -0.47725928E+00 -0.47801220E+00
  0.31282758E+03 -0.47725948E+00 -0.47800633E+00
  0.31288273E+03 -0.47725969E+00 -0.47800050E+00
  0.31293789E+03 -0.47725992E+00 -0.47799471E+00
  0.31299304E+03 -0.47726016E+00 -0.47798894E+00
  0.31304819E+03 -0.47726041E+00 -0.47798321E+00
  0.31310335E+03 -0.47726067E+00 -0.47797751E+00
  0.31315850E+03 -0.47726094E+00 -0.47797184E+00
  0.31321365E+03 -0.47726123E+00 -0.47796621E+00
  0.31326880E+03 -0.47726153E+00 -0.47796060E+00
  0.31332396E+03 -0.47726183E+00 -0.47795503E+00
  0.31337911E+03 -0.47726215E+00 -0.47794949E+00
  0.31343426E+03 -0.47726248E+00 -0.47794398E+00
  0.31348942E+03 -0.47726282E+00 -0.47793850E+00
  0.31354457E+03 -0.47726316E+00 -0.47793305E+00
  0.31359972E+03 -0.47726352E+00 -0.47792764E+00
  0.31365488E+03 -0.47726388E+00 -0.47792225E+00
  0.31371003E+03 -0.47726425E+00 -0.47791689E+00
  0.31376518E+03 -0.47726463E+00 -0.47791157E+00
  0.31382033E+03 -0.47726502E+00 -0.47790627E+00
  0.31387549E+03 -0.47726541E+00 -0.47790100E+00
  0.31393064E+03 -0.47726581E+00 -0.47789577E+00
  0.31398579E+03 -0.47726622E+00 -0.47789056E+00
  0.31404095E+03 -0.47726663E+00 -0.47788538E+00
  0.31409610E+03 -0.47726705E+00 -0.47788023E+00
  0.31415125E+03 -0.47726747E+00 -0.47787511E+00
  0.31420641E+03 -0.47726789E+00 -0.47787002E+00
  0.31426156E+03 -0.47726832E+00 -0.47786496E+00
  0.31431671E+03 -0.47726876E+00 -0.47785992E+00
  0.31437186E+03 -0.47726919E+00 -0.47785491E+00
  0.31442702E+03 -0.47726964E+00 -0.47784994E+00
  0.31448217E+03 -0.47727008E+00 -0.47784498E+00
  0.31453732E+03 -0.47727052E+00 -0.47784006E+00
  0.31459248E+03 -0.47727097E+00 -0.47783516E+00
  0.31464763E+03 -0.47727142E+00 -0.47783029E+00
  0.31470278E+03 -0.47727187E+00 -0.47782545E+00
  0.31475793E+03 -0.47727233E+00 -0.47782064E+00
  0.31481309E+03 -0.47727278E+00 -0.47781585E+00
  0.31486824E+03 -0.47727323E+00 -0.47781108E+00
  0.31492339E+03 -0.47727368E+00 -0.47780635E+00
  0.31497855E+03 -0.47727414E+00 -0.47780164E+00
  0.31503370E+03 -0.47727459E+00 -0.47779695E+00
  0.31508885E+03 -0.47727504E+00 -0.47779229E+00
  0.31514401E+03 -0.47727549E+00 -0.47778766E+00
  0.31519916E+03 -0.47727594E+00 -0.47778305E+00
  0.31525431E+03 -0.47727639E+00 -0.47777847E+00
  0.31530946E+03 -0.47727683E+00 -0.47777391E+00
  0.31536462E+03 -0.47727728E+00 -0.47776938E+00
  0.31541977E+03 -0.47727772E+00 -0.47776488E+00
  0.31547492E+03 -0.47727815E+00 -0.47776039E+00
  0.31553008E+03 -0.47727859E+00 -0.47775594E+00
  0.31558523E+03 -0.47727902E+00 -0.47775150E+00
  0.31564038E+03 -0.47727945E+00 -0.47774709E+00
  0.31569554E+03 -0.47727987E+00 -0.47774271E+00
  0.31575069E+03 -0.47728029E+00 -0.47773835E+00
  0.31580584E+03 -0.47728071E+00 -0.47773401E+00
  0.31586099E+03 -0.47728112E+00 -0.47772970E+00
  0.31591615E+03 -0.47728153E+00 -0.47772541E+00
  0.31597130E+03 -0.47728193E+00 -0.47772115E+00
  0.31602645E+03 -0.47728233E+00 -0.47771691E+00
  0.31608161E+03 -0.47728272E+00 -0.47771269E+00
  0.31613676E+03 -0.47728311E+00 -0.47770850E+00
  0.31619191E+03 -0.47728349E+00 -0.47770433E+00
  0.31624706E+03 -0.47728387E+00 -0.47770018E+00
  0.31630222E+03 -0.47728424E+00 -0.47769605E+00
  0.31635737E+03 -0.47728461E+00 -0.47769195E+00
  0.31641252E+03 -0.47728497E+00 -0.47768788E+00
  0.31646768E+03 -0.47728532E+00 -0.47768382E+00
  0.31652283E+03 -0.47728567E+00 -0.47767979E+00
  0.31657798E+03 -0.47728601E+00 -0.47767578E+00
  0.31663314E+03 -0.47728634E+00 -0.47767179E+00
  0.31668829E+03 -0.47728667E+00 -0.47766783E+00
  0.31674344E+03 -0.47728700E+00 -0.47766389E+00
  0.31679859E+03 -0.47728731E+00 -0.47765997E+00
  0.31685375E+03 -0.47728762E+00 -0.47765608E+00
  0.31690890E+03 -0.47728792E+00 -0.47765221E+00
  0.31696405E+03 -0.47728822E+00 -0.47764836E+00
  0.31701921E+03 -0.47728851E+00 -0.47764453E+00
  0.31707436E+03 -0.47728879E+00 -0.47764073E+00
  0.31712951E+03 -0.47728907E+00 -0.47763694E+00
  0.31718467E+03 -0.47728934E+00 -0.47763319E+00
  0.31723982E+03 -0.47728960E+00 -0.47762945E+00
  0.31729497E+03 -0.47728986E+00 -0.47762574E+00
  0.31735012E+03 -0.47729011E+00 -0.47762204E+00
  0.31740528E+03 -0.47729035E+00 -0.47761838E+00
  0.31746043E+03 -0.47729059E+00 -0.47761473E+00
  0.31751558E+03 -0.47729081E+00 -0.47761111E+00
  0.31757074E+03 -0.47729104E+00 -0.47760750E+00
  0.31762589E+03 -0.47729125E+00 -0.47760393E+00
  0.31768104E+03 -0.47729146E+00 -0.47760037E+00
  0.31773619E+03 -0.47729167E+00 -0.47759683E+00
  0.31779135E+03 -0.47729186E+00 -0.47759332E+00
  0.31784650E+03 -0.47729205E+00 -0.47758984E+00
  0.31790165E+03 -0.47729224E+00 -0.47758637E+00
  0.31795681E+03 -0.47729241E+00 -0.47758293E+00
  0.31801196E+03 -0.47729258E+00 -0.47757950E+00
  0.31806711E+03 -0.47729275E+00 -0.47757611E+00
  0.31812227E+03 -0.47729291E+00 -0.47757273E+00
  0.31817742E+03 -0.47729306E+00 -0.47756938E+00
  0.31823257E+03 -0.47729321E+00 -0.47756605E+00
  0.31828772E+03 -0.47729335E+00 -0.47756274E+00
  0.31834288E+03 -0.47729348E+00 -0.47755945E+00
  0.31839803E+03 -0.47729361E+00 -0.47755619E+00
  0.31845318E+03 -0.47729373E+00 -0.47755295E+00
  0.31850834E+03 -0.47729385E+00 -0.47754973E+00
  0.31856349E+03 -0.47729396E+00 -0.47754654E+00
  0.31861864E+03 -0.47729407E+00 -0.47754337E+00
  0.31867379E+03 -0.47729417E+00 -0.47754022E+00
  0.31872895E+03 -0.47729427E+00 -0.47753709E+00
  0.31878410E+03 -0.47729436E+00 -0.47753399E+00
  0.31883925E+03 -0.47729445E+00 -0.47753091E+00
  0.31889441E+03 -0.47729453E+00 -0.47752785E+00
  0.31894956E+03 -0.47729461E+00 -0.47752482E+00
  0.31900471E+03 -0.47729468E+00 -0.47752180E+00
  0.31905987E+03 -0.47729475E+00 -0.47751881E+00
  0.31911502E+03 -0.47729481E+00 -0.47751585E+00
  0.31917017E+03 -0.47729487E+00 -0.47751290E+00
  0.31922532E+03 -0.47729493E+00 -0.47750998E+00
  0.31928048E+03 -0.47729498E+00 -0.47750709E+00
  0.31933563E+03 -0.47729503E+00 -0.47750421E+00
  0.31939078E+03 -0.47729507E+00 -0.47750136E+00
  0.31944594E+03 -0.47729511E+00 -0.47749853E+00
  0.31950109E+03 -0.47729515E+00 -0.47749573E+00
  0.31955624E+03 -0.47729518E+00 -0.47749294E+00
  0.31961140E+03 -0.47729521E+00 -0.47749018E+00
  0.31966655E+03 -0.47729524E+00 -0.47748745E+00
  0.31972170E+03 -0.47729526E+00 -0.47748473E+00
  0.31977685E+03 -0.47729528E+00 -0.47748204E+00
  0.31983201E+03 -0.47729530E+00 -0.47747937E+00
  0.31988716E+03 -0.47729531E+00 -0.47747673E+00
  0.31994231E+03 -0.47729533E+00 -0.47747411E+00
  0.31999747E+03 -0.47729534E+00 -0.47747151E+00
  0.32005262E+03 -0.47729534E+00 -0.47746893E+00
  0.32010777E+03 -0.47729535E+00 -0.47746638E+00
  0.32016292E+03 -0.47729535E+00 -0.47746385E+00
  0.32021808E+03 -0.47729535E+00 -0.47746134E+00
  0.32027323E+03 -0.47729535E+00 -0.47745885E+00
  0.32032838E+03 -0.47729535E+00 -0.47745639E+00
  0.32038354E+03 -0.47729534E+00 -0.47745395E+00
  0.32043869E+03 -0.47729534E+00 -0.47745154E+00
  0.32049384E+03 -0.47729533E+00 -0.47744914E+00
  0.32054900E+03 -0.47729532E+00 -0.47744677E+00
  0.32060415E+03 -0.47729531E+00 -0.47744442E+00
  0.32065930E+03 -0.47729529E+00 -0.47744210E+00
  0.32071445E+03 -0.47729528E+00 -0.47743979E+00
  0.32076961E+03 -0.47729526E+00 -0.47743751E+00
