  0.29710899E+03  0.93478952E-01  0.94273639E-01
  0.29716414E+03  0.93481527E-01  0.94276208E-01
  0.29721929E+03  0.93484171E-01  0.94278797E-01
  0.29727445E+03  0.93486881E-01  0.94281402E-01
  0.29732960E+03  0.93489651E-01  0.94284017E-01
  0.29738475E+03  0.93492476E-01  0.94286637E-01
  0.29743991E+03  0.93495351E-01  0.94289260E-01
  0.29749506E+03  0.93498272E-01  0.94291878E-01
  0.29755021E+03  0.93501232E-01  0.94294489E-01
  0.29760536E+03  0.93504227E-01  0.94297086E-01
  0.29766052E+03  0.93507253E-01  0.94299667E-01
  0.29771567E+03  0.93510303E-01  0.94302225E-01
  0.29777082E+03  0.93513373E-01  0.94304757E-01
  0.29782598E+03  0.93516458E-01  0.94307258E-01
  0.29788113E+03  0.93519553E-01  0.94309724E-01
  0.29793628E+03  0.93522653E-01  0.94312151E-01
  0.29799144E+03  0.93525753E-01  0.94314533E-01
  0.29804659E+03  0.93528848E-01  0.94316868E-01
  0.29810174E+03  0.93531934E-01  0.94319151E-01
  0.29815689E+03  0.93535006E-01  0.94321378E-01
  0.29821205E+03  0.93538060E-01  0.94323546E-01
  0.29826720E+03  0.93541090E-01  0.94325650E-01
  0.29832235E+03  0.93544093E-01  0.94327687E-01
  0.29837751E+03  0.93547064E-01  0.94329653E-01
  0.29843266E+03  0.93549999E-01  0.94331546E-01
  0.29848781E+03  0.93552894E-01  0.94333361E-01
  0.29854297E+03  0.93555744E-01  0.94335096E-01
  0.29859812E+03  0.93558546E-01  0.94336747E-01
  0.29865327E+03  0.93561296E-01  0.94338312E-01
  0.29870842E+03  0.93563991E-01  0.94339788E-01
  0.29876358E+03  0.93566626E-01  0.94341173E-01
  0.29881873E+03  0.93569199E-01  0.94342463E-01
  0.29887388E+03  0.93571706E-01  0.94343657E-01
  0.29892904E+03  0.93574144E-01  0.94344753E-01
  0.29898419E+03  0.93576510E-01  0.94345748E-01
  0.29903934E+03  0.93578801E-01  0.94346641E-01
  0.29909449E+03  0.93581015E-01  0.94347430E-01
  0.29914965E+03  0.93583148E-01  0.94348114E-01
  0.29920480E+03  0.93585198E-01  0.94348691E-01
  0.29925995E+03  0.93587164E-01  0.94349159E-01
  0.29931511E+03  0.93589043E-01  0.94349519E-01
  0.29937026E+03  0.93590832E-01  0.94349768E-01
  0.29942541E+03  0.93592531E-01  0.94349907E-01
  0.29948057E+03  0.93594137E-01  0.94349934E-01
  0.29953572E+03  0.93595648E-01  0.94349850E-01
  0.29959087E+03  0.93597064E-01  0.94349653E-01
  0.29964602E+03  0.93598383E-01  0.94349344E-01
  0.29970118E+03  0.93599604E-01  0.94348922E-01
  0.29975633E+03  0.93600725E-01  0.94348388E-01
  0.29981148E+03  0.93601747E-01  0.94347742E-01
  0.29986664E+03  0.93602668E-01  0.94346985E-01
  0.29992179E+03  0.93603487E-01  0.94346117E-01
  0.29997694E+03  0.93604205E-01  0.94345138E-01
  0.30003209E+03  0.93604821E-01  0.94344051E-01
  0.30008725E+03  0.93605334E-01  0.94342854E-01
  0.30014240E+03  0.93605746E-01  0.94341551E-01
  0.30019755E+03  0.93606055E-01  0.94340142E-01
  0.30025271E+03  0.93606262E-01  0.94338628E-01
  0.30030786E+03  0.93606368E-01  0.94337010E-01
  0.30036301E+03  0.93606373E-01  0.94335292E-01
  0.30041817E+03  0.93606278E-01  0.94333473E-01
  0.30047332E+03  0.93606083E-01  0.94331557E-01
  0.30052847E+03  0.93605789E-01  0.94329544E-01
  0.30058362E+03  0.93605397E-01  0.94327438E-01
  0.30063878E+03  0.93604908E-01  0.94325240E-01
  0.30069393E+03  0.93604324E-01  0.94322952E-01
  0.30074908E+03  0.93603645E-01  0.94320577E-01
  0.30080424E+03  0.93602873E-01  0.94318118E-01
  0.30085939E+03  0.93602010E-01  0.94315575E-01
  0.30091454E+03  0.93601056E-01  0.94312953E-01
  0.30096970E+03  0.93600013E-01  0.94310254E-01
  0.30102485E+03  0.93598884E-01  0.94307481E-01
  0.30108000E+03  0.93597669E-01  0.94304635E-01
  0.30113515E+03  0.93596371E-01  0.94301721E-01
  0.30119031E+03  0.93594991E-01  0.94298740E-01
  0.30124546E+03  0.93593532E-01  0.94295697E-01
  0.30130061E+03  0.93591995E-01  0.94292593E-01
  0.30135577E+03  0.93590383E-01  0.94289433E-01
  0.30141092E+03  0.93588697E-01  0.94286218E-01
  0.30146607E+03  0.93586941E-01  0.94282952E-01
  0.30152122E+03  0.93585115E-01  0.94279638E-01
  0.30157638E+03  0.93583222E-01  0.94276280E-01
  0.30163153E+03  0.93581265E-01  0.94272880E-01
  0.30168668E+03  0.93579246E-01  0.94269442E-01
  0.30174184E+03  0.93577167E-01  0.94265969E-01
  0.30179699E+03  0.93575031E-01  0.94262463E-01
  0.30185214E+03  0.93572840E-01  0.94258929E-01
  0.30190730E+03  0.93570596E-01  0.94255369E-01
  0.30196245E+03  0.93568301E-01  0.94251787E-01
  0.30201760E+03  0.93565959E-01  0.94248185E-01
  0.30207275E+03  0.93563572E-01  0.94244568E-01
  0.30212791E+03  0.93561141E-01  0.94240937E-01
  0.30218306E+03  0.93558670E-01  0.94237296E-01
  0.30223821E+03  0.93556161E-01  0.94233649E-01
  0.30229337E+03  0.93553615E-01  0.94229997E-01
  0.30234852E+03  0.93551037E-01  0.94226345E-01
  0.30240367E+03  0.93548427E-01  0.94222695E-01
  0.30245883E+03  0.93545789E-01  0.94219050E-01
  0.30251398E+03  0.93543125E-01  0.94215414E-01
  0.30256913E+03  0.93540436E-01  0.94211788E-01
  0.30262428E+03  0.93537726E-01  0.94208177E-01
  0.30267944E+03  0.93534996E-01  0.94204582E-01
  0.30273459E+03  0.93532250E-01  0.94201007E-01
  0.30278974E+03  0.93529488E-01  0.94197453E-01
  0.30284490E+03  0.93526714E-01  0.94193925E-01
  0.30290005E+03  0.93523930E-01  0.94190424E-01
  0.30295520E+03  0.93521137E-01  0.94186952E-01
  0.30301035E+03  0.93518338E-01  0.94183513E-01
  0.30306551E+03  0.93515534E-01  0.94180109E-01
  0.30312066E+03  0.93512729E-01  0.94176742E-01
  0.30317581E+03  0.93509923E-01  0.94173415E-01
  0.30323097E+03  0.93507118E-01  0.94170129E-01
  0.30328612E+03  0.93504317E-01  0.94166886E-01
  0.30334127E+03  0.93501521E-01  0.94163690E-01
  0.30339643E+03  0.93498733E-01  0.94160541E-01
  0.30345158E+03  0.93495953E-01  0.94157442E-01
  0.30350673E+03  0.93493183E-01  0.94154394E-01
  0.30356188E+03  0.93490426E-01  0.94151400E-01
  0.30361704E+03  0.93487682E-01  0.94148460E-01
  0.30367219E+03  0.93484953E-01  0.94145577E-01
  0.30372734E+03  0.93482240E-01  0.94142753E-01
  0.30378250E+03  0.93479546E-01  0.94139988E-01
  0.30383765E+03  0.93476871E-01  0.94137284E-01
  0.30389280E+03  0.93474217E-01  0.94134642E-01
  0.30394795E+03  0.93471585E-01  0.94132065E-01
  0.30400311E+03  0.93468977E-01  0.94129552E-01
  0.30405826E+03  0.93466392E-01  0.94127105E-01
  0.30411341E+03  0.93463834E-01  0.94124726E-01
  0.30416857E+03  0.93461301E-01  0.94122414E-01
  0.30422372E+03  0.93458797E-01  0.94120172E-01
  0.30427887E+03  0.93456321E-01  0.94117999E-01
  0.30433403E+03  0.93453875E-01  0.94115897E-01
  0.30438918E+03  0.93451459E-01  0.94113866E-01
  0.30444433E+03  0.93449074E-01  0.94111907E-01
  0.30449948E+03  0.93446721E-01  0.94110020E-01
  0.30455464E+03  0.93444400E-01  0.94108207E-01
  0.30460979E+03  0.93442113E-01  0.94106466E-01
  0.30466494E+03  0.93439860E-01  0.94104798E-01
  0.30472010E+03  0.93437642E-01  0.94103205E-01
  0.30477525E+03  0.93435458E-01  0.94101685E-01
  0.30483040E+03  0.93433310E-01  0.94100240E-01
  0.30488556E+03  0.93431198E-01  0.94098868E-01
  0.30494071E+03  0.93429123E-01  0.94097571E-01
  0.30499586E+03  0.93427084E-01  0.94096348E-01
  0.30505101E+03  0.93425082E-01  0.94095199E-01
  0.30510617E+03  0.93423118E-01  0.94094124E-01
  0.30516132E+03  0.93421191E-01  0.94093122E-01
  0.30521647E+03  0.93419302E-01  0.94092194E-01
  0.30527163E+03  0.93417452E-01  0.94091338E-01
  0.30532678E+03  0.93415639E-01  0.94090555E-01
  0.30538193E+03  0.93413865E-01  0.94089845E-01
  0.30543708E+03  0.93412130E-01  0.94089206E-01
  0.30549224E+03  0.93410433E-01  0.94088637E-01
  0.30554739E+03  0.93408774E-01  0.94088140E-01
  0.30560254E+03  0.93407154E-01  0.94087712E-01
  0.30565770E+03  0.93405572E-01  0.94087353E-01
  0.30571285E+03  0.93404028E-01  0.94087062E-01
  0.30576800E+03  0.93402523E-01  0.94086838E-01
  0.30582316E+03  0.93401055E-01  0.94086682E-01
  0.30587831E+03  0.93399626E-01  0.94086591E-01
  0.30593346E+03  0.93398234E-01  0.94086564E-01
  0.30598861E+03  0.93396880E-01  0.94086602E-01
  0.30604377E+03  0.93395562E-01  0.94086703E-01
  0.30609892E+03  0.93394283E-01  0.94086865E-01
  0.30615407E+03  0.93393039E-01  0.94087088E-01
  0.30620923E+03  0.93391833E-01  0.94087371E-01
  0.30626438E+03  0.93390662E-01  0.94087712E-01
  0.30631953E+03  0.93389528E-01  0.94088111E-01
  0.30637469E+03  0.93388429E-01  0.94088566E-01
  0.30642984E+03  0.93387365E-01  0.94089076E-01
  0.30648499E+03  0.93386336E-01  0.94089639E-01
  0.30654014E+03  0.93385341E-01  0.94090256E-01
  0.30659530E+03  0.93384381E-01  0.94090923E-01
  0.30665045E+03  0.93383454E-01  0.94091641E-01
  0.30670560E+03  0.93382561E-01  0.94092407E-01
  0.30676076E+03  0.93381700E-01  0.94093220E-01
  0.30681591E+03  0.93380871E-01  0.94094079E-01
  0.30687106E+03  0.93380074E-01  0.94094983E-01
  0.30692621E+03  0.93379309E-01  0.94095930E-01
  0.30698137E+03  0.93378574E-01  0.94096918E-01
  0.30703652E+03  0.93377870E-01  0.94097946E-01
  0.30709167E+03  0.93377196E-01  0.94099014E-01
  0.30714683E+03  0.93376550E-01  0.94100118E-01
  0.30720198E+03  0.93375934E-01  0.94101258E-01
  0.30725713E+03  0.93375346E-01  0.94102433E-01
  0.30731229E+03  0.93374786E-01  0.94103641E-01
  0.30736744E+03  0.93374252E-01  0.94104880E-01
  0.30742259E+03  0.93373746E-01  0.94106148E-01
  0.30747774E+03  0.93373265E-01  0.94107446E-01
  0.30753290E+03  0.93372811E-01  0.94108770E-01
  0.30758805E+03  0.93372381E-01  0.94110119E-01
  0.30764320E+03  0.93371975E-01  0.94111493E-01
  0.30769836E+03  0.93371594E-01  0.94112889E-01
  0.30775351E+03  0.93371236E-01  0.94114306E-01
  0.30780866E+03  0.93370900E-01  0.94115742E-01
  0.30786382E+03  0.93370587E-01  0.94117196E-01
  0.30791897E+03  0.93370295E-01  0.94118667E-01
  0.30797412E+03  0.93370024E-01  0.94120152E-01
  0.30802927E+03  0.93369774E-01  0.94121651E-01
  0.30808443E+03  0.93369543E-01  0.94123162E-01
  0.30813958E+03  0.93369331E-01  0.94124683E-01
  0.30819473E+03  0.93369138E-01  0.94126214E-01
  0.30824989E+03  0.93368962E-01  0.94127751E-01
  0.30830504E+03  0.93368804E-01  0.94129295E-01
  0.30836019E+03  0.93368663E-01  0.94130844E-01
  0.30841534E+03  0.93368538E-01  0.94132395E-01
  0.30847050E+03  0.93368428E-01  0.94133949E-01
  0.30852565E+03  0.93368334E-01  0.94135503E-01
  0.30858080E+03  0.93368253E-01  0.94137056E-01
  0.30863596E+03  0.93368187E-01  0.94138607E-01
  0.30869111E+03  0.93368133E-01  0.94140154E-01
  0.30874626E+03  0.93368092E-01  0.94141696E-01
  0.30880142E+03  0.93368063E-01  0.94143232E-01
  0.30885657E+03  0.93368046E-01  0.94144760E-01
  0.30891172E+03  0.93368039E-01  0.94146279E-01
  0.30896687E+03  0.93368043E-01  0.94147789E-01
  0.30902203E+03  0.93368056E-01  0.94149287E-01
  0.30907718E+03  0.93368078E-01  0.94150772E-01
  0.30913233E+03  0.93368108E-01  0.94152244E-01
  0.30918749E+03  0.93368146E-01  0.94153701E-01
  0.30924264E+03  0.93368192E-01  0.94155141E-01
  0.30929779E+03  0.93368244E-01  0.94156564E-01
  0.30935294E+03  0.93368302E-01  0.94157969E-01
  0.30940810E+03  0.93368366E-01  0.94159355E-01
  0.30946325E+03  0.93368435E-01  0.94160720E-01
  0.30951840E+03  0.93368508E-01  0.94162064E-01
  0.30957356E+03  0.93368585E-01  0.94163385E-01
  0.30962871E+03  0.93368666E-01  0.94164682E-01
  0.30968386E+03  0.93368749E-01  0.94165956E-01
  0.30973902E+03  0.93368834E-01  0.94167204E-01
  0.30979417E+03  0.93368921E-01  0.94168425E-01
  0.30984932E+03  0.93369010E-01  0.94169620E-01
  0.30990447E+03  0.93369099E-01  0.94170787E-01
  0.30995963E+03  0.93369188E-01  0.94171925E-01
  0.31001478E+03  0.93369277E-01  0.94173034E-01
  0.31006993E+03  0.93369365E-01  0.94174113E-01
  0.31012509E+03  0.93369452E-01  0.94175161E-01
  0.31018024E+03  0.93369538E-01  0.94176177E-01
  0.31023539E+03  0.93369621E-01  0.94177162E-01
  0.31029055E+03  0.93369701E-01  0.94178113E-01
  0.31034570E+03  0.93369779E-01  0.94179031E-01
  0.31040085E+03  0.93369852E-01  0.94179915E-01
  0.31045600E+03  0.93369922E-01  0.94180765E-01
  0.31051116E+03  0.93369987E-01  0.94181580E-01
  0.31056631E+03  0.93370048E-01  0.94182359E-01
  0.31062146E+03  0.93370103E-01  0.94183103E-01
  0.31067662E+03  0.93370153E-01  0.94183811E-01
  0.31073177E+03  0.93370196E-01  0.94184482E-01
  0.31078692E+03  0.93370234E-01  0.94185116E-01
  0.31084207E+03  0.93370264E-01  0.94185713E-01
  0.31089723E+03  0.93370288E-01  0.94186273E-01
  0.31095238E+03  0.93370304E-01  0.94186796E-01
  0.31100753E+03  0.93370312E-01  0.94187281E-01
  0.31106269E+03  0.93370313E-01  0.94187727E-01
  0.31111784E+03  0.93370305E-01  0.94188136E-01
  0.31117299E+03  0.93370289E-01  0.94188507E-01
  0.31122815E+03  0.93370263E-01  0.94188840E-01
  0.31128330E+03  0.93370229E-01  0.94189135E-01
  0.31133845E+03  0.93370186E-01  0.94189392E-01
  0.31139360E+03  0.93370133E-01  0.94189611E-01
  0.31144876E+03  0.93370070E-01  0.94189792E-01
  0.31150391E+03  0.93369997E-01  0.94189935E-01
  0.31155906E+03  0.93369914E-01  0.94190040E-01
  0.31161422E+03  0.93369821E-01  0.94190108E-01
  0.31166937E+03  0.93369717E-01  0.94190139E-01
  0.31172452E+03  0.93369603E-01  0.94190132E-01
  0.31177968E+03  0.93369478E-01  0.94190089E-01
  0.31183483E+03  0.93369341E-01  0.94190009E-01
  0.31188998E+03  0.93369194E-01  0.94189894E-01
  0.31194513E+03  0.93369036E-01  0.94189742E-01
  0.31200029E+03  0.93368867E-01  0.94189555E-01
  0.31205544E+03  0.93368686E-01  0.94189333E-01
  0.31211059E+03  0.93368494E-01  0.94189076E-01
  0.31216575E+03  0.93368291E-01  0.94188785E-01
  0.31222090E+03  0.93368077E-01  0.94188461E-01
  0.31227605E+03  0.93367851E-01  0.94188103E-01
  0.31233120E+03  0.93367614E-01  0.94187713E-01
  0.31238636E+03  0.93367365E-01  0.94187291E-01
  0.31244151E+03  0.93367106E-01  0.94186838E-01
  0.31249666E+03  0.93366835E-01  0.94186354E-01
  0.31255182E+03  0.93366553E-01  0.94185839E-01
  0.31260697E+03  0.93366260E-01  0.94185295E-01
  0.31266212E+03  0.93365956E-01  0.94184722E-01
  0.31271728E+03  0.93365641E-01  0.94184122E-01
  0.31277243E+03  0.93365315E-01  0.94183493E-01
  0.31282758E+03  0.93364979E-01  0.94182838E-01
  0.31288273E+03  0.93364632E-01  0.94182157E-01
  0.31293789E+03  0.93364274E-01  0.94181450E-01
  0.31299304E+03  0.93363906E-01  0.94180719E-01
  0.31304819E+03  0.93363529E-01  0.94179964E-01
  0.31310335E+03  0.93363141E-01  0.94179186E-01
  0.31315850E+03  0.93362744E-01  0.94178386E-01
  0.31321365E+03  0.93362337E-01  0.94177565E-01
  0.31326880E+03  0.93361920E-01  0.94176723E-01
  0.31332396E+03  0.93361495E-01  0.94175862E-01
  0.31337911E+03  0.93361061E-01  0.94174982E-01
  0.31343426E+03  0.93360618E-01  0.94174084E-01
  0.31348942E+03  0.93360167E-01  0.94173168E-01
  0.31354457E+03  0.93359707E-01  0.94172237E-01
  0.31359972E+03  0.93359240E-01  0.94171290E-01
  0.31365488E+03  0.93358765E-01  0.94170329E-01
  0.31371003E+03  0.93358283E-01  0.94169355E-01
  0.31376518E+03  0.93357794E-01  0.94168367E-01
  0.31382033E+03  0.93357298E-01  0.94167368E-01
  0.31387549E+03  0.93356796E-01  0.94166358E-01
  0.31393064E+03  0.93356287E-01  0.94165338E-01
  0.31398579E+03  0.93355773E-01  0.94164309E-01
  0.31404095E+03  0.93355253E-01  0.94163271E-01
  0.31409610E+03  0.93354727E-01  0.94162226E-01
  0.31415125E+03  0.93354197E-01  0.94161175E-01
  0.31420641E+03  0.93353662E-01  0.94160118E-01
  0.31426156E+03  0.93353123E-01  0.94159056E-01
  0.31431671E+03  0.93352579E-01  0.94157990E-01
  0.31437186E+03  0.93352032E-01  0.94156921E-01
  0.31442702E+03  0.93351482E-01  0.94155850E-01
  0.31448217E+03  0.93350928E-01  0.94154777E-01
  0.31453732E+03  0.93350372E-01  0.94153704E-01
  0.31459248E+03  0.93349814E-01  0.94152632E-01
  0.31464763E+03  0.93349253E-01  0.94151560E-01
  0.31470278E+03  0.93348691E-01  0.94150490E-01
  0.31475793E+03  0.93348127E-01  0.94149423E-01
  0.31481309E+03  0.93347563E-01  0.94148359E-01
  0.31486824E+03  0.93346997E-01  0.94147299E-01
  0.31492339E+03  0.93346431E-01  0.94146245E-01
  0.31497855E+03  0.93345866E-01  0.94145196E-01
  0.31503370E+03  0.93345300E-01  0.94144153E-01
  0.31508885E+03  0.93344735E-01  0.94143118E-01
  0.31514401E+03  0.93344171E-01  0.94142090E-01
  0.31519916E+03  0.93343608E-01  0.94141071E-01
  0.31525431E+03  0.93343046E-01  0.94140061E-01
  0.31530946E+03  0.93342486E-01  0.94139060E-01
  0.31536462E+03  0.93341928E-01  0.94138070E-01
  0.31541977E+03  0.93341373E-01  0.94137091E-01
  0.31547492E+03  0.93340820E-01  0.94136123E-01
  0.31553008E+03  0.93340270E-01  0.94135168E-01
  0.31558523E+03  0.93339724E-01  0.94134224E-01
  0.31564038E+03  0.93339181E-01  0.94133295E-01
  0.31569554E+03  0.93338641E-01  0.94132378E-01
  0.31575069E+03  0.93338106E-01  0.94131476E-01
  0.31580584E+03  0.93337575E-01  0.94130589E-01
  0.31586099E+03  0.93337048E-01  0.94129716E-01
  0.31591615E+03  0.93336526E-01  0.94128859E-01
  0.31597130E+03  0.93336010E-01  0.94128018E-01
  0.31602645E+03  0.93335498E-01  0.94127193E-01
  0.31608161E+03  0.93334992E-01  0.94126385E-01
  0.31613676E+03  0.93334491E-01  0.94125594E-01
  0.31619191E+03  0.93333997E-01  0.94124820E-01
  0.31624706E+03  0.93333508E-01  0.94124063E-01
  0.31630222E+03  0.93333026E-01  0.94123325E-01
  0.31635737E+03  0.93332550E-01  0.94122604E-01
  0.31641252E+03  0.93332080E-01  0.94121902E-01
  0.31646768E+03  0.93331618E-01  0.94121218E-01
  0.31652283E+03  0.93331162E-01  0.94120554E-01
  0.31657798E+03  0.93330713E-01  0.94119908E-01
  0.31663314E+03  0.93330272E-01  0.94119281E-01
  0.31668829E+03  0.93329838E-01  0.94118673E-01
  0.31674344E+03  0.93329411E-01  0.94118084E-01
  0.31679859E+03  0.93328992E-01  0.94117515E-01
  0.31685375E+03  0.93328581E-01  0.94116966E-01
  0.31690890E+03  0.93328177E-01  0.94116436E-01
  0.31696405E+03  0.93327782E-01  0.94115925E-01
  0.31701921E+03  0.93327394E-01  0.94115434E-01
  0.31707436E+03  0.93327014E-01  0.94114963E-01
  0.31712951E+03  0.93326643E-01  0.94114511E-01
  0.31718467E+03  0.93326279E-01  0.94114079E-01
  0.31723982E+03  0.93325924E-01  0.94113666E-01
  0.31729497E+03  0.93325578E-01  0.94113273E-01
  0.31735012E+03  0.93325239E-01  0.94112898E-01
  0.31740528E+03  0.93324909E-01  0.94112543E-01
  0.31746043E+03  0.93324587E-01  0.94112208E-01
  0.31751558E+03  0.93324274E-01  0.94111891E-01
  0.31757074E+03  0.93323969E-01  0.94111592E-01
  0.31762589E+03  0.93323673E-01  0.94111313E-01
  0.31768104E+03  0.93323384E-01  0.94111051E-01
  0.31773619E+03  0.93323105E-01  0.94110808E-01
  0.31779135E+03  0.93322833E-01  0.94110583E-01
  0.31784650E+03  0.93322570E-01  0.94110376E-01
  0.31790165E+03  0.93322316E-01  0.94110186E-01
  0.31795681E+03  0.93322069E-01  0.94110014E-01
  0.31801196E+03  0.93321831E-01  0.94109858E-01
  0.31806711E+03  0.93321601E-01  0.94109720E-01
  0.31812227E+03  0.93321379E-01  0.94109597E-01
  0.31817742E+03  0.93321165E-01  0.94109491E-01
  0.31823257E+03  0.93320960E-01  0.94109401E-01
  0.31828772E+03  0.93320762E-01  0.94109326E-01
  0.31834288E+03  0.93320572E-01  0.94109267E-01
  0.31839803E+03  0.93320390E-01  0.94109222E-01
  0.31845318E+03  0.93320215E-01  0.94109192E-01
  0.31850834E+03  0.93320049E-01  0.94109176E-01
  0.31856349E+03  0.93319889E-01  0.94109174E-01
  0.31861864E+03  0.93319737E-01  0.94109186E-01
  0.31867379E+03  0.93319593E-01  0.94109211E-01
  0.31872895E+03  0.93319456E-01  0.94109248E-01
  0.31878410E+03  0.93319325E-01  0.94109298E-01
  0.31883925E+03  0.93319202E-01  0.94109360E-01
  0.31889441E+03  0.93319086E-01  0.94109434E-01
  0.31894956E+03  0.93318976E-01  0.94109519E-01
  0.31900471E+03  0.93318873E-01  0.94109615E-01
  0.31905987E+03  0.93318777E-01  0.94109722E-01
  0.31911502E+03  0.93318687E-01  0.94109838E-01
  0.31917017E+03  0.93318604E-01  0.94109964E-01
  0.31922532E+03  0.93318526E-01  0.94110100E-01
  0.31928048E+03  0.93318455E-01  0.94110244E-01
  0.31933563E+03  0.93318389E-01  0.94110398E-01
  0.31939078E+03  0.93318329E-01  0.94110559E-01
  0.31944594E+03  0.93318275E-01  0.94110728E-01
  0.31950109E+03  0.93318226E-01  0.94110904E-01
  0.31955624E+03  0.93318183E-01  0.94111088E-01
  0.31961140E+03  0.93318145E-01  0.94111278E-01
  0.31966655E+03  0.93318112E-01  0.94111474E-01
  0.31972170E+03  0.93318084E-01  0.94111677E-01
  0.31977685E+03  0.93318061E-01  0.94111885E-01
  0.31983201E+03  0.93318042E-01  0.94112097E-01
  0.31988716E+03  0.93318028E-01  0.94112315E-01
  0.31994231E+03  0.93318019E-01  0.94112537E-01
  0.31999747E+03  0.93318013E-01  0.94112763E-01
  0.32005262E+03  0.93318012E-01  0.94112993E-01
  0.32010777E+03  0.93318015E-01  0.94113226E-01
  0.32016292E+03  0.93318022E-01  0.94113462E-01
