  0.29545440E+03  0.91341420E+00
  0.29550955E+03  0.91340907E+00
  0.29556471E+03  0.91340394E+00
  0.29561986E+03  0.91339882E+00
  0.29567501E+03  0.91339370E+00
  0.29573016E+03  0.91338858E+00
  0.29578532E+03  0.91338346E+00
  0.29584047E+03  0.91337834E+00
  0.29589562E+03  0.91337323E+00
  0.29595078E+03  0.91336811E+00
  0.29600593E+03  0.91336300E+00
  0.29606108E+03  0.91335789E+00
  0.29611623E+03  0.91335277E+00
  0.29617139E+03  0.91334766E+00
  0.29622654E+03  0.91334255E+00
  0.29628169E+03  0.91333743E+00
  0.29633685E+03  0.91333232E+00
  0.29639200E+03  0.91332720E+00
  0.29644715E+03  0.91332209E+00
  0.29650231E+03  0.91331697E+00
  0.29655746E+03  0.91331185E+00
  0.29661261E+03  0.91330673E+00
  0.29666776E+03  0.91330161E+00
  0.29672292E+03  0.91329648E+00
  0.29677807E+03  0.91329135E+00
  0.29683322E+03  0.91328622E+00
  0.29688838E+03  0.91328109E+00
  0.29694353E+03  0.91327595E+00
  0.29699868E+03  0.91327081E+00
  0.29705384E+03  0.91326567E+00
  0.29710899E+03  0.91326052E+00
  0.29716414E+03  0.91325537E+00
  0.29721929E+03  0.91325022E+00
  0.29727445E+03  0.91324506E+00
  0.29732960E+03  0.91323989E+00
  0.29738475E+03  0.91323473E+00
  0.29743991E+03  0.91322955E+00
  0.29749506E+03  0.91322437E+00
  0.29755021E+03  0.91321919E+00
  0.29760536E+03  0.91321400E+00
  0.29766052E+03  0.91320880E+00
  0.29771567E+03  0.91320360E+00
  0.29777082E+03  0.91319840E+00
  0.29782598E+03  0.91319318E+00
  0.29788113E+03  0.91318796E+00
  0.29793628E+03  0.91318274E+00
  0.29799144E+03  0.91317750E+00
  0.29804659E+03  0.91317226E+00
  0.29810174E+03  0.91316701E+00
  0.29815689E+03  0.91316176E+00
  0.29821205E+03  0.91315650E+00
  0.29826720E+03  0.91315123E+00
  0.29832235E+03  0.91314595E+00
  0.29837751E+03  0.91314066E+00
  0.29843266E+03  0.91313537E+00
  0.29848781E+03  0.91313007E+00
  0.29854297E+03  0.91312476E+00
  0.29859812E+03  0.91311944E+00
  0.29865327E+03  0.91311411E+00
  0.29870842E+03  0.91310878E+00
  0.29876358E+03  0.91310343E+00
  0.29881873E+03  0.91309808E+00
  0.29887388E+03  0.91309272E+00
  0.29892904E+03  0.91308734E+00
  0.29898419E+03  0.91308196E+00
  0.29903934E+03  0.91307657E+00
  0.29909449E+03  0.91307117E+00
  0.29914965E+03  0.91306576E+00
  0.29920480E+03  0.91306034E+00
  0.29925995E+03  0.91305491E+00
  0.29931511E+03  0.91304947E+00
  0.29937026E+03  0.91304401E+00
  0.29942541E+03  0.91303855E+00
  0.29948057E+03  0.91303308E+00
  0.29953572E+03  0.91302760E+00
  0.29959087E+03  0.91302211E+00
  0.29964602E+03  0.91301660E+00
  0.29970118E+03  0.91301109E+00
  0.29975633E+03  0.91300557E+00
  0.29981148E+03  0.91300003E+00
  0.29986664E+03  0.91299448E+00
  0.29992179E+03  0.91298893E+00
  0.29997694E+03  0.91298336E+00
  0.30003209E+03  0.91297778E+00
  0.30008725E+03  0.91297219E+00
  0.30014240E+03  0.91296658E+00
  0.30019755E+03  0.91296097E+00
  0.30025271E+03  0.91295535E+00
  0.30030786E+03  0.91294971E+00
  0.30036301E+03  0.91294406E+00
  0.30041817E+03  0.91293840E+00
  0.30047332E+03  0.91293273E+00
  0.30052847E+03  0.91292705E+00
  0.30058362E+03  0.91292135E+00
  0.30063878E+03  0.91291565E+00
  0.30069393E+03  0.91290993E+00
  0.30074908E+03  0.91290420E+00
  0.30080424E+03  0.91289846E+00
  0.30085939E+03  0.91289270E+00
  0.30091454E+03  0.91288694E+00
  0.30096970E+03  0.91288116E+00
  0.30102485E+03  0.91287537E+00
  0.30108000E+03  0.91286957E+00
  0.30113515E+03  0.91286376E+00
  0.30119031E+03  0.91285793E+00
  0.30124546E+03  0.91285209E+00
  0.30130061E+03  0.91284624E+00
  0.30135577E+03  0.91284038E+00
  0.30141092E+03  0.91283451E+00
  0.30146607E+03  0.91282862E+00
  0.30152122E+03  0.91282273E+00
  0.30157638E+03  0.91281682E+00
  0.30163153E+03  0.91281090E+00
  0.30168668E+03  0.91280496E+00
  0.30174184E+03  0.91279902E+00
  0.30179699E+03  0.91279306E+00
  0.30185214E+03  0.91278709E+00
  0.30190730E+03  0.91278111E+00
  0.30196245E+03  0.91277511E+00
  0.30201760E+03  0.91276911E+00
  0.30207275E+03  0.91276309E+00
  0.30212791E+03  0.91275706E+00
  0.30218306E+03  0.91275101E+00
  0.30223821E+03  0.91274496E+00
  0.30229337E+03  0.91273889E+00
  0.30234852E+03  0.91273282E+00
  0.30240367E+03  0.91272673E+00
  0.30245883E+03  0.91272062E+00
  0.30251398E+03  0.91271451E+00
  0.30256913E+03  0.91270838E+00
  0.30262428E+03  0.91270225E+00
  0.30267944E+03  0.91269610E+00
  0.30273459E+03  0.91268993E+00
  0.30278974E+03  0.91268376E+00
  0.30284490E+03  0.91267758E+00
  0.30290005E+03  0.91267138E+00
  0.30295520E+03  0.91266517E+00
  0.30301035E+03  0.91265895E+00
  0.30306551E+03  0.91265272E+00
  0.30312066E+03  0.91264647E+00
  0.30317581E+03  0.91264022E+00
  0.30323097E+03  0.91263395E+00
  0.30328612E+03  0.91262767E+00
  0.30334127E+03  0.91262138E+00
  0.30339643E+03  0.91261508E+00
  0.30345158E+03  0.91260876E+00
  0.30350673E+03  0.91260244E+00
  0.30356188E+03  0.91259610E+00
  0.30361704E+03  0.91258976E+00
  0.30367219E+03  0.91258340E+00
  0.30372734E+03  0.91257703E+00
  0.30378250E+03  0.91257064E+00
  0.30383765E+03  0.91256425E+00
  0.30389280E+03  0.91255785E+00
  0.30394795E+03  0.91255143E+00
  0.30400311E+03  0.91254500E+00
  0.30405826E+03  0.91253857E+00
  0.30411341E+03  0.91253212E+00
  0.30416857E+03  0.91252566E+00
  0.30422372E+03  0.91251918E+00
  0.30427887E+03  0.91251270E+00
  0.30433403E+03  0.91250621E+00
  0.30438918E+03  0.91249970E+00
  0.30444433E+03  0.91249319E+00
  0.30449948E+03  0.91248666E+00
  0.30455464E+03  0.91248013E+00
  0.30460979E+03  0.91247358E+00
  0.30466494E+03  0.91246702E+00
  0.30472010E+03  0.91246045E+00
  0.30477525E+03  0.91245387E+00
  0.30483040E+03  0.91244728E+00
  0.30488556E+03  0.91244068E+00
  0.30494071E+03  0.91243406E+00
  0.30499586E+03  0.91242744E+00
  0.30505101E+03  0.91242081E+00
  0.30510617E+03  0.91241417E+00
  0.30516132E+03  0.91240751E+00
  0.30521647E+03  0.91240085E+00
  0.30527163E+03  0.91239417E+00
  0.30532678E+03  0.91238749E+00
  0.30538193E+03  0.91238079E+00
  0.30543708E+03  0.91237408E+00
  0.30549224E+03  0.91236737E+00
  0.30554739E+03  0.91236064E+00
  0.30560254E+03  0.91235391E+00
  0.30565770E+03  0.91234716E+00
  0.30571285E+03  0.91234040E+00
  0.30576800E+03  0.91233364E+00
  0.30582316E+03  0.91232686E+00
  0.30587831E+03  0.91232007E+00
  0.30593346E+03  0.91231328E+00
  0.30598861E+03  0.91230647E+00
  0.30604377E+03  0.91229965E+00
  0.30609892E+03  0.91229283E+00
  0.30615407E+03  0.91228599E+00
  0.30620923E+03  0.91227915E+00
  0.30626438E+03  0.91227229E+00
  0.30631953E+03  0.91226543E+00
  0.30637469E+03  0.91225856E+00
  0.30642984E+03  0.91225167E+00
  0.30648499E+03  0.91224478E+00
  0.30654014E+03  0.91223788E+00
  0.30659530E+03  0.91223097E+00
  0.30665045E+03  0.91222405E+00
  0.30670560E+03  0.91221712E+00
  0.30676076E+03  0.91221018E+00
  0.30681591E+03  0.91220323E+00
  0.30687106E+03  0.91219627E+00
  0.30692621E+03  0.91218931E+00
  0.30698137E+03  0.91218233E+00
  0.30703652E+03  0.91217535E+00
  0.30709167E+03  0.91216836E+00
  0.30714683E+03  0.91216136E+00
  0.30720198E+03  0.91215435E+00
  0.30725713E+03  0.91214733E+00
  0.30731229E+03  0.91214031E+00
  0.30736744E+03  0.91213327E+00
  0.30742259E+03  0.91212623E+00
  0.30747774E+03  0.91211918E+00
  0.30753290E+03  0.91211212E+00
  0.30758805E+03  0.91210505E+00
  0.30764320E+03  0.91209797E+00
  0.30769836E+03  0.91209089E+00
  0.30775351E+03  0.91208380E+00
  0.30780866E+03  0.91207670E+00
  0.30786382E+03  0.91206959E+00
  0.30791897E+03  0.91206248E+00
  0.30797412E+03  0.91205536E+00
  0.30802927E+03  0.91204823E+00
  0.30808443E+03  0.91204109E+00
  0.30813958E+03  0.91203395E+00
  0.30819473E+03  0.91202680E+00
  0.30824989E+03  0.91201964E+00
  0.30830504E+03  0.91201248E+00
  0.30836019E+03  0.91200531E+00
  0.30841534E+03  0.91199813E+00
  0.30847050E+03  0.91199094E+00
  0.30852565E+03  0.91198375E+00
  0.30858080E+03  0.91197656E+00
  0.30863596E+03  0.91196935E+00
  0.30869111E+03  0.91196214E+00
  0.30874626E+03  0.91195493E+00
  0.30880142E+03  0.91194771E+00
  0.30885657E+03  0.91194048E+00
  0.30891172E+03  0.91193325E+00
  0.30896687E+03  0.91192601E+00
  0.30902203E+03  0.91191876E+00
  0.30907718E+03  0.91191151E+00
  0.30913233E+03  0.91190426E+00
  0.30918749E+03  0.91189700E+00
  0.30924264E+03  0.91188974E+00
  0.30929779E+03  0.91188247E+00
  0.30935294E+03  0.91187520E+00
  0.30940810E+03  0.91186792E+00
  0.30946325E+03  0.91186064E+00
  0.30951840E+03  0.91185335E+00
  0.30957356E+03  0.91184606E+00
  0.30962871E+03  0.91183877E+00
  0.30968386E+03  0.91183147E+00
  0.30973902E+03  0.91182417E+00
  0.30979417E+03  0.91181687E+00
  0.30984932E+03  0.91180956E+00
  0.30990447E+03  0.91180225E+00
  0.30995963E+03  0.91179494E+00
  0.31001478E+03  0.91178762E+00
  0.31006993E+03  0.91178031E+00
  0.31012509E+03  0.91177299E+00
  0.31018024E+03  0.91176566E+00
  0.31023539E+03  0.91175834E+00
  0.31029055E+03  0.91175101E+00
  0.31034570E+03  0.91174369E+00
  0.31040085E+03  0.91173636E+00
  0.31045600E+03  0.91172903E+00
  0.31051116E+03  0.91172170E+00
  0.31056631E+03  0.91171437E+00
  0.31062146E+03  0.91170703E+00
  0.31067662E+03  0.91169970E+00
  0.31073177E+03  0.91169237E+00
  0.31078692E+03  0.91168503E+00
  0.31084207E+03  0.91167770E+00
  0.31089723E+03  0.91167037E+00
  0.31095238E+03  0.91166303E+00
  0.31100753E+03  0.91165570E+00
  0.31106269E+03  0.91164837E+00
  0.31111784E+03  0.91164104E+00
  0.31117299E+03  0.91163371E+00
  0.31122815E+03  0.91162639E+00
  0.31128330E+03  0.91161906E+00
  0.31133845E+03  0.91161174E+00
  0.31139360E+03  0.91160442E+00
  0.31144876E+03  0.91159710E+00
  0.31150391E+03  0.91158978E+00
  0.31155906E+03  0.91158247E+00
  0.31161422E+03  0.91157516E+00
  0.31166937E+03  0.91156785E+00
  0.31172452E+03  0.91156054E+00
  0.31177968E+03  0.91155324E+00
  0.31183483E+03  0.91154595E+00
  0.31188998E+03  0.91153865E+00
  0.31194513E+03  0.91153136E+00
  0.31200029E+03  0.91152408E+00
  0.31205544E+03  0.91151680E+00
  0.31211059E+03  0.91150953E+00
  0.31216575E+03  0.91150226E+00
  0.31222090E+03  0.91149499E+00
  0.31227605E+03  0.91148773E+00
  0.31233120E+03  0.91148048E+00
  0.31238636E+03  0.91147323E+00
  0.31244151E+03  0.91146599E+00
  0.31249666E+03  0.91145875E+00
  0.31255182E+03  0.91145153E+00
  0.31260697E+03  0.91144430E+00
  0.31266212E+03  0.91143709E+00
  0.31271728E+03  0.91142988E+00
  0.31277243E+03  0.91142268E+00
  0.31282758E+03  0.91141549E+00
  0.31288273E+03  0.91140830E+00
  0.31293789E+03  0.91140113E+00
  0.31299304E+03  0.91139396E+00
  0.31304819E+03  0.91138680E+00
  0.31310335E+03  0.91137965E+00
  0.31315850E+03  0.91137250E+00
  0.31321365E+03  0.91136537E+00
  0.31326880E+03  0.91135824E+00
  0.31332396E+03  0.91135113E+00
  0.31337911E+03  0.91134402E+00
  0.31343426E+03  0.91133693E+00
  0.31348942E+03  0.91132984E+00
  0.31354457E+03  0.91132277E+00
  0.31359972E+03  0.91131570E+00
  0.31365488E+03  0.91130864E+00
  0.31371003E+03  0.91130160E+00
  0.31376518E+03  0.91129457E+00
  0.31382033E+03  0.91128754E+00
  0.31387549E+03  0.91128053E+00
  0.31393064E+03  0.91127353E+00
  0.31398579E+03  0.91126655E+00
  0.31404095E+03  0.91125957E+00
  0.31409610E+03  0.91125261E+00
  0.31415125E+03  0.91124565E+00
  0.31420641E+03  0.91123871E+00
  0.31426156E+03  0.91123179E+00
  0.31431671E+03  0.91122487E+00
  0.31437186E+03  0.91121797E+00
  0.31442702E+03  0.91121108E+00
  0.31448217E+03  0.91120420E+00
  0.31453732E+03  0.91119734E+00
  0.31459248E+03  0.91119049E+00
  0.31464763E+03  0.91118366E+00
  0.31470278E+03  0.91117683E+00
  0.31475793E+03  0.91117003E+00
  0.31481309E+03  0.91116323E+00
  0.31486824E+03  0.91115645E+00
  0.31492339E+03  0.91114968E+00
  0.31497855E+03  0.91114293E+00
  0.31503370E+03  0.91113620E+00
  0.31508885E+03  0.91112947E+00
  0.31514401E+03  0.91112276E+00
  0.31519916E+03  0.91111607E+00
  0.31525431E+03  0.91110939E+00
  0.31530946E+03  0.91110273E+00
  0.31536462E+03  0.91109608E+00
  0.31541977E+03  0.91108945E+00
  0.31547492E+03  0.91108283E+00
  0.31553008E+03  0.91107623E+00
  0.31558523E+03  0.91106964E+00
  0.31564038E+03  0.91106307E+00
  0.31569554E+03  0.91105652E+00
  0.31575069E+03  0.91104998E+00
  0.31580584E+03  0.91104345E+00
  0.31586099E+03  0.91103695E+00
  0.31591615E+03  0.91103046E+00
  0.31597130E+03  0.91102398E+00
  0.31602645E+03  0.91101752E+00
  0.31608161E+03  0.91101108E+00
  0.31613676E+03  0.91100465E+00
  0.31619191E+03  0.91099824E+00
  0.31624706E+03  0.91099185E+00
  0.31630222E+03  0.91098547E+00
  0.31635737E+03  0.91097911E+00
  0.31641252E+03  0.91097277E+00
  0.31646768E+03  0.91096644E+00
  0.31652283E+03  0.91096013E+00
  0.31657798E+03  0.91095384E+00
  0.31663314E+03  0.91094756E+00
  0.31668829E+03  0.91094130E+00
  0.31674344E+03  0.91093506E+00
  0.31679859E+03  0.91092883E+00
  0.31685375E+03  0.91092262E+00
  0.31690890E+03  0.91091643E+00
  0.31696405E+03  0.91091025E+00
  0.31701921E+03  0.91090409E+00
  0.31707436E+03  0.91089795E+00
  0.31712951E+03  0.91089183E+00
  0.31718467E+03  0.91088572E+00
  0.31723982E+03  0.91087963E+00
  0.31729497E+03  0.91087355E+00
  0.31735012E+03  0.91086750E+00
  0.31740528E+03  0.91086146E+00
  0.31746043E+03  0.91085544E+00
  0.31751558E+03  0.91084943E+00
  0.31757074E+03  0.91084344E+00
  0.31762589E+03  0.91083747E+00
  0.31768104E+03  0.91083151E+00
  0.31773619E+03  0.91082558E+00
  0.31779135E+03  0.91081965E+00
  0.31784650E+03  0.91081375E+00
  0.31790165E+03  0.91080786E+00
  0.31795681E+03  0.91080199E+00
  0.31801196E+03  0.91079614E+00
  0.31806711E+03  0.91079030E+00
  0.31812227E+03  0.91078448E+00
  0.31817742E+03  0.91077867E+00
  0.31823257E+03  0.91077289E+00
  0.31828772E+03  0.91076712E+00
  0.31834288E+03  0.91076136E+00
  0.31839803E+03  0.91075563E+00
  0.31845318E+03  0.91074990E+00
  0.31850834E+03  0.91074420E+00
  0.31856349E+03  0.91073851E+00
  0.31861864E+03  0.91073284E+00
  0.31867379E+03  0.91072718E+00
  0.31872895E+03  0.91072154E+00
  0.31878410E+03  0.91071592E+00
  0.31883925E+03  0.91071031E+00
  0.31889441E+03  0.91070472E+00
  0.31894956E+03  0.91069915E+00
  0.31900471E+03  0.91069359E+00
  0.31905987E+03  0.91068804E+00
  0.31911502E+03  0.91068251E+00
  0.31917017E+03  0.91067700E+00
  0.31922532E+03  0.91067151E+00
  0.31928048E+03  0.91066602E+00
  0.31933563E+03  0.91066056E+00
  0.31939078E+03  0.91065511E+00
  0.31944594E+03  0.91064967E+00
  0.31950109E+03  0.91064426E+00
  0.31955624E+03  0.91063885E+00
  0.31961140E+03  0.91063346E+00
  0.31966655E+03  0.91062809E+00
  0.31972170E+03  0.91062273E+00
  0.31977685E+03  0.91061738E+00
  0.31983201E+03  0.91061206E+00
  0.31988716E+03  0.91060674E+00
  0.31994231E+03  0.91060144E+00
  0.31999747E+03  0.91059616E+00
  0.32005262E+03  0.91059089E+00
  0.32010777E+03  0.91058563E+00
  0.32016292E+03  0.91058039E+00
  0.32021808E+03  0.91057516E+00
  0.32027323E+03  0.91056995E+00
  0.32032838E+03  0.91056475E+00
  0.32038354E+03  0.91055956E+00
  0.32043869E+03  0.91055439E+00
  0.32049384E+03  0.91054923E+00
  0.32054900E+03  0.91054409E+00
  0.32060415E+03  0.91053896E+00
  0.32065930E+03  0.91053384E+00
  0.32071445E+03  0.91052874E+00
  0.32076961E+03  0.91052365E+00
  0.32082476E+03  0.91051857E+00
  0.32087991E+03  0.91051351E+00
  0.32093507E+03  0.91050846E+00
  0.32099022E+03  0.91050342E+00
  0.32104537E+03  0.91049840E+00
  0.32110053E+03  0.91049339E+00
  0.32115568E+03  0.91048839E+00
  0.32121083E+03  0.91048341E+00
  0.32126598E+03  0.91047843E+00
  0.32132114E+03  0.91047347E+00
  0.32137629E+03  0.91046853E+00
  0.32143144E+03  0.91046359E+00
  0.32148660E+03  0.91045867E+00
  0.32154175E+03  0.91045376E+00
  0.32159690E+03  0.91044886E+00
  0.32165205E+03  0.91044397E+00
  0.32170721E+03  0.91043910E+00
  0.32176236E+03  0.91043424E+00
  0.32181751E+03  0.91042939E+00
  0.32187267E+03  0.91042455E+00
  0.32192782E+03  0.91041972E+00
  0.32198297E+03  0.91041491E+00
  0.32203813E+03  0.91041010E+00
  0.32209328E+03  0.91040531E+00
  0.32214843E+03  0.91040053E+00
  0.32220358E+03  0.91039576E+00
  0.32225874E+03  0.91039100E+00
  0.32231389E+03  0.91038625E+00
  0.32236904E+03  0.91038152E+00
  0.32242420E+03  0.91037679E+00
  0.32247935E+03  0.91037208E+00
  0.32253450E+03  0.91036737E+00
  0.32258965E+03  0.91036268E+00
  0.32264481E+03  0.91035800E+00
  0.32269996E+03  0.91035333E+00
  0.32275511E+03  0.91034867E+00
  0.32281027E+03  0.91034402E+00
  0.32286542E+03  0.91033938E+00
  0.32292057E+03  0.91033475E+00
  0.32297573E+03  0.91033013E+00
  0.32303088E+03  0.91032552E+00
  0.32308603E+03  0.91032092E+00
  0.32314118E+03  0.91031633E+00
  0.32319634E+03  0.91031175E+00
  0.32325149E+03  0.91030718E+00
  0.32330664E+03  0.91030262E+00
  0.32336180E+03  0.91029807E+00
  0.32341695E+03  0.91029353E+00
  0.32347210E+03  0.91028900E+00
  0.32352726E+03  0.91028448E+00
  0.32358241E+03  0.91027997E+00
  0.32363756E+03  0.91027547E+00
  0.32369271E+03  0.91027097E+00
  0.32374787E+03  0.91026649E+00
  0.32380302E+03  0.91026202E+00
  0.32385817E+03  0.91025755E+00
  0.32391333E+03  0.91025310E+00
  0.32396848E+03  0.91024865E+00
  0.32402363E+03  0.91024421E+00
  0.32407878E+03  0.91023978E+00
  0.32413394E+03  0.91023536E+00
  0.32418909E+03  0.91023095E+00
  0.32424424E+03  0.91022655E+00
  0.32429940E+03  0.91022216E+00
  0.32435455E+03  0.91021777E+00
  0.32440970E+03  0.91021340E+00
  0.32446486E+03  0.91020903E+00
  0.32452001E+03  0.91020467E+00
  0.32457516E+03  0.91020032E+00
  0.32463031E+03  0.91019598E+00
  0.32468547E+03  0.91019164E+00
  0.32474062E+03  0.91018732E+00
  0.32479577E+03  0.91018300E+00
  0.32485093E+03  0.91017869E+00
  0.32490608E+03  0.91017439E+00
  0.32496123E+03  0.91017010E+00
  0.32501639E+03  0.91016581E+00
  0.32507154E+03  0.91016153E+00
  0.32512669E+03  0.91015726E+00
  0.32518184E+03  0.91015300E+00
  0.32523700E+03  0.91014875E+00
  0.32529215E+03  0.91014450E+00
  0.32534730E+03  0.91014027E+00
  0.32540246E+03  0.91013603E+00
  0.32545761E+03  0.91013181E+00
  0.32551276E+03  0.91012760E+00
  0.32556791E+03  0.91012339E+00
  0.32562307E+03  0.91011919E+00
  0.32567822E+03  0.91011499E+00
  0.32573337E+03  0.91011081E+00
  0.32578853E+03  0.91010663E+00
  0.32584368E+03  0.91010246E+00
  0.32589883E+03  0.91009829E+00
  0.32595399E+03  0.91009414E+00
  0.32600914E+03  0.91008999E+00
  0.32606429E+03  0.91008584E+00
  0.32611944E+03  0.91008171E+00
  0.32617460E+03  0.91007758E+00
  0.32622975E+03  0.91007346E+00
  0.32628490E+03  0.91006934E+00
  0.32634006E+03  0.91006523E+00
  0.32639521E+03  0.91006113E+00
  0.32645036E+03  0.91005704E+00
  0.32650552E+03  0.91005295E+00
  0.32656067E+03  0.91004887E+00
  0.32661582E+03  0.91004479E+00
  0.32667097E+03  0.91004073E+00
  0.32672613E+03  0.91003666E+00
  0.32678128E+03  0.91003261E+00
  0.32683643E+03  0.91002856E+00
  0.32689159E+03  0.91002452E+00
  0.32694674E+03  0.91002048E+00
  0.32700189E+03  0.91001645E+00
  0.32705704E+03  0.91001243E+00
  0.32711220E+03  0.91000841E+00
  0.32716735E+03  0.91000440E+00
  0.32722250E+03  0.91000039E+00
  0.32727766E+03  0.90999639E+00
  0.32733281E+03  0.90999240E+00
  0.32738796E+03  0.90998841E+00
  0.32744312E+03  0.90998443E+00
  0.32749827E+03  0.90998046E+00
  0.32755342E+03  0.90997649E+00
  0.32760857E+03  0.90997252E+00
  0.32766373E+03  0.90996857E+00
  0.32771888E+03  0.90996461E+00
  0.32777403E+03  0.90996067E+00
  0.32782919E+03  0.90995673E+00
  0.32788434E+03  0.90995279E+00
  0.32793949E+03  0.90994886E+00
  0.32799464E+03  0.90994494E+00
  0.32804980E+03  0.90994102E+00
  0.32810495E+03  0.90993711E+00
  0.32816010E+03  0.90993320E+00
  0.32821526E+03  0.90992930E+00
  0.32827041E+03  0.90992540E+00
  0.32832556E+03  0.90992151E+00
  0.32838072E+03  0.90991762E+00
  0.32843587E+03  0.90991374E+00
  0.32849102E+03  0.90990986E+00
  0.32854617E+03  0.90990599E+00
  0.32860133E+03  0.90990212E+00
  0.32865648E+03  0.90989826E+00
  0.32871163E+03  0.90989440E+00
  0.32876679E+03  0.90989055E+00
  0.32882194E+03  0.90988671E+00
  0.32887709E+03  0.90988286E+00
  0.32893225E+03  0.90987903E+00
  0.32898740E+03  0.90987519E+00
  0.32904255E+03  0.90987137E+00
  0.32909770E+03  0.90986754E+00
  0.32915286E+03  0.90986373E+00
  0.32920801E+03  0.90985991E+00
  0.32926316E+03  0.90985610E+00
  0.32931832E+03  0.90985230E+00
  0.32937347E+03  0.90984850E+00
  0.32942862E+03  0.90984470E+00
  0.32948377E+03  0.90984091E+00
  0.32953893E+03  0.90983712E+00
  0.32959408E+03  0.90983334E+00
  0.32964923E+03  0.90982956E+00
  0.32970439E+03  0.90982579E+00
  0.32975954E+03  0.90982202E+00
  0.32981469E+03  0.90981825E+00
  0.32986985E+03  0.90981449E+00
  0.32992500E+03  0.90981073E+00
  0.32998015E+03  0.90980698E+00
  0.33003530E+03  0.90980323E+00
