  0.28762268E+03  0.52079885E-01  0.53008076E-01
  0.28767783E+03  0.52079777E-01  0.53009116E-01
  0.28773299E+03  0.52079761E-01  0.53010186E-01
  0.28778814E+03  0.52079836E-01  0.53011284E-01
  0.28784329E+03  0.52080002E-01  0.53012411E-01
  0.28789844E+03  0.52080259E-01  0.53013567E-01
  0.28795360E+03  0.52080607E-01  0.53014752E-01
  0.28800875E+03  0.52081045E-01  0.53015966E-01
  0.28806390E+03  0.52081573E-01  0.53017207E-01
  0.28811906E+03  0.52082189E-01  0.53018477E-01
  0.28817421E+03  0.52082894E-01  0.53019774E-01
  0.28822936E+03  0.52083686E-01  0.53021097E-01
  0.28828451E+03  0.52084564E-01  0.53022446E-01
  0.28833967E+03  0.52085527E-01  0.53023819E-01
  0.28839482E+03  0.52086573E-01  0.53025216E-01
  0.28844997E+03  0.52087700E-01  0.53026636E-01
  0.28850513E+03  0.52088907E-01  0.53028076E-01
  0.28856028E+03  0.52090192E-01  0.53029536E-01
  0.28861543E+03  0.52091553E-01  0.53031014E-01
  0.28867059E+03  0.52092988E-01  0.53032509E-01
  0.28872574E+03  0.52094495E-01  0.53034019E-01
  0.28878089E+03  0.52096071E-01  0.53035542E-01
  0.28883604E+03  0.52097714E-01  0.53037076E-01
  0.28889120E+03  0.52099422E-01  0.53038620E-01
  0.28894635E+03  0.52101191E-01  0.53040170E-01
  0.28900150E+03  0.52103019E-01  0.53041726E-01
  0.28905666E+03  0.52104903E-01  0.53043284E-01
  0.28911181E+03  0.52106840E-01  0.53044842E-01
  0.28916696E+03  0.52108827E-01  0.53046398E-01
  0.28922211E+03  0.52110861E-01  0.53047950E-01
  0.28927727E+03  0.52112938E-01  0.53049495E-01
  0.28933242E+03  0.52115055E-01  0.53051029E-01
  0.28938757E+03  0.52117209E-01  0.53052552E-01
  0.28944273E+03  0.52119396E-01  0.53054059E-01
  0.28949788E+03  0.52121613E-01  0.53055548E-01
  0.28955303E+03  0.52123856E-01  0.53057016E-01
  0.28960819E+03  0.52126121E-01  0.53058460E-01
  0.28966334E+03  0.52128405E-01  0.53059878E-01
  0.28971849E+03  0.52130705E-01  0.53061266E-01
  0.28977364E+03  0.52133015E-01  0.53062622E-01
  0.28982880E+03  0.52135333E-01  0.53063942E-01
  0.28988395E+03  0.52137656E-01  0.53065224E-01
  0.28993910E+03  0.52139978E-01  0.53066465E-01
  0.28999426E+03  0.52142296E-01  0.53067661E-01
  0.29004941E+03  0.52144607E-01  0.53068809E-01
  0.29010456E+03  0.52146906E-01  0.53069907E-01
  0.29015972E+03  0.52149190E-01  0.53070952E-01
  0.29021487E+03  0.52151456E-01  0.53071941E-01
  0.29027002E+03  0.52153698E-01  0.53072870E-01
  0.29032517E+03  0.52155914E-01  0.53073737E-01
  0.29038033E+03  0.52158100E-01  0.53074539E-01
  0.29043548E+03  0.52160253E-01  0.53075274E-01
  0.29049063E+03  0.52162368E-01  0.53075937E-01
  0.29054579E+03  0.52164442E-01  0.53076527E-01
  0.29060094E+03  0.52166471E-01  0.53077040E-01
  0.29065609E+03  0.52168453E-01  0.53077475E-01
  0.29071124E+03  0.52170383E-01  0.53077828E-01
  0.29076640E+03  0.52172258E-01  0.53078097E-01
  0.29082155E+03  0.52174076E-01  0.53078280E-01
  0.29087670E+03  0.52175833E-01  0.53078373E-01
  0.29093186E+03  0.52177525E-01  0.53078376E-01
  0.29098701E+03  0.52179151E-01  0.53078285E-01
  0.29104216E+03  0.52180707E-01  0.53078098E-01
  0.29109732E+03  0.52182190E-01  0.53077814E-01
  0.29115247E+03  0.52183599E-01  0.53077431E-01
  0.29120762E+03  0.52184929E-01  0.53076946E-01
  0.29126277E+03  0.52186179E-01  0.53076357E-01
  0.29131793E+03  0.52187347E-01  0.53075664E-01
  0.29137308E+03  0.52188430E-01  0.53074865E-01
  0.29142823E+03  0.52189426E-01  0.53073958E-01
  0.29148339E+03  0.52190334E-01  0.53072941E-01
  0.29153854E+03  0.52191151E-01  0.53071815E-01
  0.29159369E+03  0.52191876E-01  0.53070577E-01
  0.29164885E+03  0.52192507E-01  0.53069226E-01
  0.29170400E+03  0.52193044E-01  0.53067762E-01
  0.29175915E+03  0.52193483E-01  0.53066185E-01
  0.29181430E+03  0.52193826E-01  0.53064492E-01
  0.29186946E+03  0.52194069E-01  0.53062684E-01
  0.29192461E+03  0.52194214E-01  0.53060761E-01
  0.29197976E+03  0.52194258E-01  0.53058722E-01
  0.29203492E+03  0.52194202E-01  0.53056567E-01
  0.29209007E+03  0.52194044E-01  0.53054296E-01
  0.29214522E+03  0.52193785E-01  0.53051909E-01
  0.29220037E+03  0.52193425E-01  0.53049407E-01
  0.29225553E+03  0.52192964E-01  0.53046790E-01
  0.29231068E+03  0.52192401E-01  0.53044058E-01
  0.29236583E+03  0.52191738E-01  0.53041213E-01
  0.29242099E+03  0.52190974E-01  0.53038254E-01
  0.29247614E+03  0.52190110E-01  0.53035183E-01
  0.29253129E+03  0.52189148E-01  0.53032001E-01
  0.29258645E+03  0.52188087E-01  0.53028709E-01
  0.29264160E+03  0.52186929E-01  0.53025309E-01
  0.29269675E+03  0.52185676E-01  0.53021801E-01
  0.29275190E+03  0.52184328E-01  0.53018187E-01
  0.29280706E+03  0.52182886E-01  0.53014469E-01
  0.29286221E+03  0.52181354E-01  0.53010649E-01
  0.29291736E+03  0.52179731E-01  0.53006728E-01
  0.29297252E+03  0.52178020E-01  0.53002709E-01
  0.29302767E+03  0.52176224E-01  0.52998593E-01
  0.29308282E+03  0.52174343E-01  0.52994383E-01
  0.29313798E+03  0.52172381E-01  0.52990081E-01
  0.29319313E+03  0.52170339E-01  0.52985689E-01
  0.29324828E+03  0.52168219E-01  0.52981210E-01
  0.29330343E+03  0.52166025E-01  0.52976646E-01
  0.29335859E+03  0.52163760E-01  0.52972000E-01
  0.29341374E+03  0.52161424E-01  0.52967275E-01
  0.29346889E+03  0.52159023E-01  0.52962474E-01
  0.29352405E+03  0.52156557E-01  0.52957598E-01
  0.29357920E+03  0.52154031E-01  0.52952653E-01
  0.29363435E+03  0.52151447E-01  0.52947639E-01
  0.29368950E+03  0.52148809E-01  0.52942561E-01
  0.29374466E+03  0.52146119E-01  0.52937422E-01
  0.29379981E+03  0.52143382E-01  0.52932225E-01
  0.29385496E+03  0.52140599E-01  0.52926972E-01
  0.29391012E+03  0.52137775E-01  0.52921669E-01
  0.29396527E+03  0.52134913E-01  0.52916316E-01
  0.29402042E+03  0.52132017E-01  0.52910920E-01
  0.29407558E+03  0.52129089E-01  0.52905481E-01
  0.29413073E+03  0.52126134E-01  0.52900005E-01
  0.29418588E+03  0.52123155E-01  0.52894494E-01
  0.29424103E+03  0.52120155E-01  0.52888952E-01
  0.29429619E+03  0.52117139E-01  0.52883383E-01
  0.29435134E+03  0.52114109E-01  0.52877789E-01
  0.29440649E+03  0.52111070E-01  0.52872175E-01
  0.29446165E+03  0.52108025E-01  0.52866544E-01
  0.29451680E+03  0.52104977E-01  0.52860899E-01
  0.29457195E+03  0.52101930E-01  0.52855245E-01
  0.29462710E+03  0.52098888E-01  0.52849584E-01
  0.29468226E+03  0.52095855E-01  0.52843920E-01
  0.29473741E+03  0.52092833E-01  0.52838256E-01
  0.29479256E+03  0.52089826E-01  0.52832596E-01
  0.29484772E+03  0.52086839E-01  0.52826943E-01
  0.29490287E+03  0.52083874E-01  0.52821301E-01
  0.29495802E+03  0.52080934E-01  0.52815673E-01
  0.29501318E+03  0.52078023E-01  0.52810062E-01
  0.29506833E+03  0.52075145E-01  0.52804471E-01
  0.29512348E+03  0.52072302E-01  0.52798904E-01
  0.29517863E+03  0.52069498E-01  0.52793364E-01
  0.29523379E+03  0.52066735E-01  0.52787853E-01
  0.29528894E+03  0.52064018E-01  0.52782376E-01
  0.29534409E+03  0.52061348E-01  0.52776934E-01
  0.29539925E+03  0.52058729E-01  0.52771530E-01
  0.29545440E+03  0.52056164E-01  0.52766168E-01
  0.29550955E+03  0.52053655E-01  0.52760851E-01
  0.29556471E+03  0.52051204E-01  0.52755580E-01
  0.29561986E+03  0.52048815E-01  0.52750358E-01
  0.29567501E+03  0.52046490E-01  0.52745188E-01
  0.29573016E+03  0.52044232E-01  0.52740073E-01
  0.29578532E+03  0.52042041E-01  0.52735014E-01
  0.29584047E+03  0.52039921E-01  0.52730014E-01
  0.29589562E+03  0.52037874E-01  0.52725075E-01
  0.29595078E+03  0.52035902E-01  0.52720198E-01
  0.29600593E+03  0.52034006E-01  0.52715387E-01
  0.29606108E+03  0.52032188E-01  0.52710643E-01
  0.29611623E+03  0.52030450E-01  0.52705967E-01
  0.29617139E+03  0.52028793E-01  0.52701361E-01
  0.29622654E+03  0.52027218E-01  0.52696826E-01
  0.29628169E+03  0.52025728E-01  0.52692365E-01
  0.29633685E+03  0.52024323E-01  0.52687979E-01
  0.29639200E+03  0.52023003E-01  0.52683668E-01
  0.29644715E+03  0.52021771E-01  0.52679434E-01
  0.29650231E+03  0.52020626E-01  0.52675278E-01
  0.29655746E+03  0.52019570E-01  0.52671201E-01
  0.29661261E+03  0.52018602E-01  0.52667203E-01
  0.29666776E+03  0.52017724E-01  0.52663286E-01
  0.29672292E+03  0.52016936E-01  0.52659449E-01
  0.29677807E+03  0.52016237E-01  0.52655695E-01
  0.29683322E+03  0.52015628E-01  0.52652022E-01
  0.29688838E+03  0.52015109E-01  0.52648431E-01
  0.29694353E+03  0.52014680E-01  0.52644922E-01
  0.29699868E+03  0.52014340E-01  0.52641496E-01
  0.29705384E+03  0.52014089E-01  0.52638152E-01
  0.29710899E+03  0.52013927E-01  0.52634891E-01
  0.29716414E+03  0.52013852E-01  0.52631712E-01
  0.29721929E+03  0.52013865E-01  0.52628614E-01
  0.29727445E+03  0.52013963E-01  0.52625598E-01
  0.29732960E+03  0.52014147E-01  0.52622663E-01
  0.29738475E+03  0.52014415E-01  0.52619808E-01
  0.29743991E+03  0.52014766E-01  0.52617033E-01
  0.29749506E+03  0.52015199E-01  0.52614337E-01
  0.29755021E+03  0.52015712E-01  0.52611718E-01
  0.29760536E+03  0.52016304E-01  0.52609177E-01
  0.29766052E+03  0.52016974E-01  0.52606712E-01
  0.29771567E+03  0.52017719E-01  0.52604322E-01
  0.29777082E+03  0.52018538E-01  0.52602006E-01
  0.29782598E+03  0.52019430E-01  0.52599763E-01
  0.29788113E+03  0.52020391E-01  0.52597591E-01
  0.29793628E+03  0.52021421E-01  0.52595489E-01
  0.29799144E+03  0.52022518E-01  0.52593455E-01
  0.29804659E+03  0.52023678E-01  0.52591489E-01
  0.29810174E+03  0.52024901E-01  0.52589588E-01
  0.29815689E+03  0.52026183E-01  0.52587751E-01
  0.29821205E+03  0.52027523E-01  0.52585976E-01
  0.29826720E+03  0.52028918E-01  0.52584261E-01
  0.29832235E+03  0.52030365E-01  0.52582605E-01
  0.29837751E+03  0.52031863E-01  0.52581007E-01
  0.29843266E+03  0.52033408E-01  0.52579463E-01
  0.29848781E+03  0.52034999E-01  0.52577972E-01
  0.29854297E+03  0.52036632E-01  0.52576532E-01
  0.29859812E+03  0.52038305E-01  0.52575142E-01
  0.29865327E+03  0.52040015E-01  0.52573799E-01
  0.29870842E+03  0.52041760E-01  0.52572502E-01
  0.29876358E+03  0.52043536E-01  0.52571247E-01
  0.29881873E+03  0.52045342E-01  0.52570034E-01
  0.29887388E+03  0.52047174E-01  0.52568860E-01
  0.29892904E+03  0.52049030E-01  0.52567723E-01
  0.29898419E+03  0.52050907E-01  0.52566621E-01
  0.29903934E+03  0.52052801E-01  0.52565552E-01
  0.29909449E+03  0.52054712E-01  0.52564514E-01
  0.29914965E+03  0.52056635E-01  0.52563504E-01
  0.29920480E+03  0.52058567E-01  0.52562521E-01
  0.29925995E+03  0.52060507E-01  0.52561563E-01
  0.29931511E+03  0.52062451E-01  0.52560627E-01
  0.29937026E+03  0.52064397E-01  0.52559712E-01
  0.29942541E+03  0.52066343E-01  0.52558815E-01
  0.29948057E+03  0.52068284E-01  0.52557934E-01
  0.29953572E+03  0.52070219E-01  0.52557068E-01
  0.29959087E+03  0.52072145E-01  0.52556215E-01
  0.29964602E+03  0.52074060E-01  0.52555371E-01
  0.29970118E+03  0.52075961E-01  0.52554536E-01
  0.29975633E+03  0.52077845E-01  0.52553708E-01
  0.29981148E+03  0.52079711E-01  0.52552885E-01
  0.29986664E+03  0.52081555E-01  0.52552064E-01
  0.29992179E+03  0.52083376E-01  0.52551245E-01
  0.29997694E+03  0.52085170E-01  0.52550425E-01
  0.30003209E+03  0.52086937E-01  0.52549603E-01
  0.30008725E+03  0.52088673E-01  0.52548777E-01
  0.30014240E+03  0.52090377E-01  0.52547945E-01
  0.30019755E+03  0.52092046E-01  0.52547106E-01
  0.30025271E+03  0.52093678E-01  0.52546259E-01
  0.30030786E+03  0.52095272E-01  0.52545401E-01
  0.30036301E+03  0.52096826E-01  0.52544532E-01
  0.30041817E+03  0.52098338E-01  0.52543650E-01
  0.30047332E+03  0.52099806E-01  0.52542754E-01
  0.30052847E+03  0.52101228E-01  0.52541842E-01
  0.30058362E+03  0.52102603E-01  0.52540914E-01
  0.30063878E+03  0.52103929E-01  0.52539967E-01
  0.30069393E+03  0.52105206E-01  0.52539002E-01
  0.30074908E+03  0.52106431E-01  0.52538017E-01
  0.30080424E+03  0.52107603E-01  0.52537012E-01
  0.30085939E+03  0.52108721E-01  0.52535984E-01
  0.30091454E+03  0.52109785E-01  0.52534934E-01
  0.30096970E+03  0.52110792E-01  0.52533861E-01
  0.30102485E+03  0.52111742E-01  0.52532763E-01
  0.30108000E+03  0.52112635E-01  0.52531641E-01
  0.30113515E+03  0.52113468E-01  0.52530494E-01
  0.30119031E+03  0.52114243E-01  0.52529320E-01
  0.30124546E+03  0.52114957E-01  0.52528121E-01
  0.30130061E+03  0.52115611E-01  0.52526895E-01
  0.30135577E+03  0.52116203E-01  0.52525642E-01
  0.30141092E+03  0.52116734E-01  0.52524362E-01
  0.30146607E+03  0.52117204E-01  0.52523054E-01
  0.30152122E+03  0.52117611E-01  0.52521719E-01
  0.30157638E+03  0.52117957E-01  0.52520357E-01
  0.30163153E+03  0.52118240E-01  0.52518966E-01
  0.30168668E+03  0.52118461E-01  0.52517548E-01
  0.30174184E+03  0.52118620E-01  0.52516103E-01
  0.30179699E+03  0.52118717E-01  0.52514630E-01
  0.30185214E+03  0.52118752E-01  0.52513130E-01
  0.30190730E+03  0.52118726E-01  0.52511603E-01
  0.30196245E+03  0.52118638E-01  0.52510050E-01
  0.30201760E+03  0.52118491E-01  0.52508470E-01
  0.30207275E+03  0.52118283E-01  0.52506865E-01
  0.30212791E+03  0.52118015E-01  0.52505234E-01
  0.30218306E+03  0.52117689E-01  0.52503579E-01
  0.30223821E+03  0.52117304E-01  0.52501900E-01
  0.30229337E+03  0.52116863E-01  0.52500197E-01
  0.30234852E+03  0.52116364E-01  0.52498471E-01
  0.30240367E+03  0.52115811E-01  0.52496723E-01
  0.30245883E+03  0.52115202E-01  0.52494954E-01
  0.30251398E+03  0.52114540E-01  0.52493164E-01
  0.30256913E+03  0.52113825E-01  0.52491355E-01
  0.30262428E+03  0.52113059E-01  0.52489526E-01
  0.30267944E+03  0.52112243E-01  0.52487680E-01
  0.30273459E+03  0.52111378E-01  0.52485817E-01
  0.30278974E+03  0.52110465E-01  0.52483938E-01
  0.30284490E+03  0.52109505E-01  0.52482044E-01
  0.30290005E+03  0.52108501E-01  0.52480136E-01
  0.30295520E+03  0.52107452E-01  0.52478215E-01
  0.30301035E+03  0.52106362E-01  0.52476283E-01
  0.30306551E+03  0.52105230E-01  0.52474340E-01
  0.30312066E+03  0.52104059E-01  0.52472387E-01
  0.30317581E+03  0.52102850E-01  0.52470426E-01
  0.30323097E+03  0.52101605E-01  0.52468458E-01
  0.30328612E+03  0.52100325E-01  0.52466485E-01
  0.30334127E+03  0.52099012E-01  0.52464506E-01
  0.30339643E+03  0.52097667E-01  0.52462524E-01
  0.30345158E+03  0.52096293E-01  0.52460540E-01
  0.30350673E+03  0.52094890E-01  0.52458554E-01
  0.30356188E+03  0.52093460E-01  0.52456569E-01
  0.30361704E+03  0.52092006E-01  0.52454586E-01
  0.30367219E+03  0.52090528E-01  0.52452605E-01
  0.30372734E+03  0.52089028E-01  0.52450628E-01
  0.30378250E+03  0.52087509E-01  0.52448656E-01
  0.30383765E+03  0.52085971E-01  0.52446691E-01
  0.30389280E+03  0.52084417E-01  0.52444734E-01
  0.30394795E+03  0.52082848E-01  0.52442786E-01
  0.30400311E+03  0.52081266E-01  0.52440848E-01
  0.30405826E+03  0.52079672E-01  0.52438922E-01
  0.30411341E+03  0.52078069E-01  0.52437008E-01
  0.30416857E+03  0.52076457E-01  0.52435109E-01
  0.30422372E+03  0.52074839E-01  0.52433224E-01
  0.30427887E+03  0.52073216E-01  0.52431356E-01
  0.30433403E+03  0.52071589E-01  0.52429505E-01
  0.30438918E+03  0.52069961E-01  0.52427673E-01
  0.30444433E+03  0.52068333E-01  0.52425860E-01
  0.30449948E+03  0.52066706E-01  0.52424069E-01
  0.30455464E+03  0.52065081E-01  0.52422299E-01
  0.30460979E+03  0.52063462E-01  0.52420552E-01
  0.30466494E+03  0.52061848E-01  0.52418830E-01
  0.30472010E+03  0.52060242E-01  0.52417132E-01
  0.30477525E+03  0.52058644E-01  0.52415460E-01
  0.30483040E+03  0.52057057E-01  0.52413816E-01
  0.30488556E+03  0.52055481E-01  0.52412199E-01
  0.30494071E+03  0.52053918E-01  0.52410611E-01
  0.30499586E+03  0.52052370E-01  0.52409053E-01
  0.30505101E+03  0.52050836E-01  0.52407525E-01
  0.30510617E+03  0.52049320E-01  0.52406028E-01
  0.30516132E+03  0.52047821E-01  0.52404564E-01
  0.30521647E+03  0.52046341E-01  0.52403132E-01
  0.30527163E+03  0.52044881E-01  0.52401734E-01
  0.30532678E+03  0.52043443E-01  0.52400370E-01
  0.30538193E+03  0.52042027E-01  0.52399040E-01
  0.30543708E+03  0.52040633E-01  0.52397746E-01
  0.30549224E+03  0.52039264E-01  0.52396488E-01
  0.30554739E+03  0.52037920E-01  0.52395267E-01
  0.30560254E+03  0.52036602E-01  0.52394082E-01
  0.30565770E+03  0.52035310E-01  0.52392934E-01
  0.30571285E+03  0.52034046E-01  0.52391825E-01
  0.30576800E+03  0.52032810E-01  0.52390753E-01
  0.30582316E+03  0.52031603E-01  0.52389720E-01
  0.30587831E+03  0.52030426E-01  0.52388725E-01
  0.30593346E+03  0.52029278E-01  0.52387770E-01
  0.30598861E+03  0.52028162E-01  0.52386854E-01
  0.30604377E+03  0.52027076E-01  0.52385977E-01
  0.30609892E+03  0.52026022E-01  0.52385139E-01
  0.30615407E+03  0.52025000E-01  0.52384341E-01
  0.30620923E+03  0.52024010E-01  0.52383583E-01
  0.30626438E+03  0.52023054E-01  0.52382864E-01
  0.30631953E+03  0.52022130E-01  0.52382186E-01
  0.30637469E+03  0.52021239E-01  0.52381546E-01
  0.30642984E+03  0.52020382E-01  0.52380947E-01
  0.30648499E+03  0.52019559E-01  0.52380386E-01
  0.30654014E+03  0.52018769E-01  0.52379865E-01
  0.30659530E+03  0.52018014E-01  0.52379383E-01
  0.30665045E+03  0.52017292E-01  0.52378939E-01
  0.30670560E+03  0.52016603E-01  0.52378535E-01
  0.30676076E+03  0.52015949E-01  0.52378168E-01
  0.30681591E+03  0.52015328E-01  0.52377839E-01
  0.30687106E+03  0.52014741E-01  0.52377548E-01
  0.30692621E+03  0.52014188E-01  0.52377294E-01
  0.30698137E+03  0.52013667E-01  0.52377076E-01
  0.30703652E+03  0.52013180E-01  0.52376895E-01
  0.30709167E+03  0.52012725E-01  0.52376750E-01
  0.30714683E+03  0.52012303E-01  0.52376640E-01
  0.30720198E+03  0.52011913E-01  0.52376565E-01
  0.30725713E+03  0.52011555E-01  0.52376523E-01
  0.30731229E+03  0.52011228E-01  0.52376516E-01
  0.30736744E+03  0.52010932E-01  0.52376541E-01
  0.30742259E+03  0.52010666E-01  0.52376599E-01
  0.30747774E+03  0.52010431E-01  0.52376688E-01
  0.30753290E+03  0.52010225E-01  0.52376808E-01
  0.30758805E+03  0.52010048E-01  0.52376959E-01
  0.30764320E+03  0.52009899E-01  0.52377139E-01
  0.30769836E+03  0.52009778E-01  0.52377348E-01
  0.30775351E+03  0.52009684E-01  0.52377584E-01
  0.30780866E+03  0.52009617E-01  0.52377848E-01
  0.30786382E+03  0.52009576E-01  0.52378139E-01
  0.30791897E+03  0.52009560E-01  0.52378455E-01
  0.30797412E+03  0.52009569E-01  0.52378796E-01
  0.30802927E+03  0.52009601E-01  0.52379161E-01
  0.30808443E+03  0.52009657E-01  0.52379548E-01
  0.30813958E+03  0.52009735E-01  0.52379959E-01
  0.30819473E+03  0.52009835E-01  0.52380390E-01
  0.30824989E+03  0.52009956E-01  0.52380842E-01
  0.30830504E+03  0.52010097E-01  0.52381314E-01
  0.30836019E+03  0.52010257E-01  0.52381804E-01
  0.30841534E+03  0.52010436E-01  0.52382312E-01
  0.30847050E+03  0.52010633E-01  0.52382837E-01
  0.30852565E+03  0.52010847E-01  0.52383378E-01
  0.30858080E+03  0.52011077E-01  0.52383935E-01
  0.30863596E+03  0.52011322E-01  0.52384505E-01
  0.30869111E+03  0.52011582E-01  0.52385089E-01
  0.30874626E+03  0.52011856E-01  0.52385685E-01
  0.30880142E+03  0.52012143E-01  0.52386292E-01
  0.30885657E+03  0.52012442E-01  0.52386910E-01
  0.30891172E+03  0.52012752E-01  0.52387538E-01
  0.30896687E+03  0.52013073E-01  0.52388174E-01
  0.30902203E+03  0.52013404E-01  0.52388818E-01
  0.30907718E+03  0.52013743E-01  0.52389469E-01
  0.30913233E+03  0.52014091E-01  0.52390126E-01
  0.30918749E+03  0.52014446E-01  0.52390788E-01
  0.30924264E+03  0.52014807E-01  0.52391455E-01
  0.30929779E+03  0.52015174E-01  0.52392125E-01
  0.30935294E+03  0.52015546E-01  0.52392797E-01
  0.30940810E+03  0.52015923E-01  0.52393471E-01
  0.30946325E+03  0.52016302E-01  0.52394147E-01
  0.30951840E+03  0.52016685E-01  0.52394822E-01
  0.30957356E+03  0.52017069E-01  0.52395496E-01
  0.30962871E+03  0.52017455E-01  0.52396169E-01
  0.30968386E+03  0.52017841E-01  0.52396840E-01
  0.30973902E+03  0.52018227E-01  0.52397508E-01
  0.30979417E+03  0.52018612E-01  0.52398171E-01
  0.30984932E+03  0.52018996E-01  0.52398831E-01
  0.30990447E+03  0.52019378E-01  0.52399485E-01
  0.30995963E+03  0.52019756E-01  0.52400133E-01
  0.31001478E+03  0.52020132E-01  0.52400774E-01
  0.31006993E+03  0.52020503E-01  0.52401408E-01
  0.31012509E+03  0.52020869E-01  0.52402034E-01
  0.31018024E+03  0.52021231E-01  0.52402652E-01
  0.31023539E+03  0.52021586E-01  0.52403260E-01
  0.31029055E+03  0.52021935E-01  0.52403859E-01
  0.31034570E+03  0.52022278E-01  0.52404447E-01
  0.31040085E+03  0.52022613E-01  0.52405024E-01
  0.31045600E+03  0.52022940E-01  0.52405589E-01
  0.31051116E+03  0.52023259E-01  0.52406143E-01
  0.31056631E+03  0.52023569E-01  0.52406684E-01
  0.31062146E+03  0.52023870E-01  0.52407212E-01
  0.31067662E+03  0.52024162E-01  0.52407727E-01
