  0.29793628E+03 -0.48858740E+00 -0.48873896E+00
  0.29799144E+03 -0.48858762E+00 -0.48873795E+00
  0.29804659E+03 -0.48858781E+00 -0.48873691E+00
  0.29810174E+03 -0.48858797E+00 -0.48873585E+00
  0.29815689E+03 -0.48858810E+00 -0.48873475E+00
  0.29821205E+03 -0.48858821E+00 -0.48873363E+00
  0.29826720E+03 -0.48858829E+00 -0.48873248E+00
  0.29832235E+03 -0.48858834E+00 -0.48873130E+00
  0.29837751E+03 -0.48858837E+00 -0.48873011E+00
  0.29843266E+03 -0.48858837E+00 -0.48872889E+00
  0.29848781E+03 -0.48858836E+00 -0.48872765E+00
  0.29854297E+03 -0.48858832E+00 -0.48872640E+00
  0.29859812E+03 -0.48858826E+00 -0.48872512E+00
  0.29865327E+03 -0.48858819E+00 -0.48872383E+00
  0.29870842E+03 -0.48858809E+00 -0.48872253E+00
  0.29876358E+03 -0.48858798E+00 -0.48872121E+00
  0.29881873E+03 -0.48858786E+00 -0.48871988E+00
  0.29887388E+03 -0.48858772E+00 -0.48871853E+00
  0.29892904E+03 -0.48858756E+00 -0.48871718E+00
  0.29898419E+03 -0.48858739E+00 -0.48871582E+00
  0.29903934E+03 -0.48858722E+00 -0.48871446E+00
  0.29909449E+03 -0.48858703E+00 -0.48871308E+00
  0.29914965E+03 -0.48858683E+00 -0.48871171E+00
  0.29920480E+03 -0.48858663E+00 -0.48871033E+00
  0.29925995E+03 -0.48858642E+00 -0.48870895E+00
  0.29931511E+03 -0.48858620E+00 -0.48870757E+00
  0.29937026E+03 -0.48858598E+00 -0.48870619E+00
  0.29942541E+03 -0.48858576E+00 -0.48870482E+00
  0.29948057E+03 -0.48858554E+00 -0.48870344E+00
  0.29953572E+03 -0.48858531E+00 -0.48870208E+00
  0.29959087E+03 -0.48858508E+00 -0.48870072E+00
  0.29964602E+03 -0.48858486E+00 -0.48869937E+00
  0.29970118E+03 -0.48858464E+00 -0.48869803E+00
  0.29975633E+03 -0.48858442E+00 -0.48869670E+00
  0.29981148E+03 -0.48858420E+00 -0.48869538E+00
  0.29986664E+03 -0.48858399E+00 -0.48869407E+00
  0.29992179E+03 -0.48858379E+00 -0.48869278E+00
  0.29997694E+03 -0.48858359E+00 -0.48869150E+00
  0.30003209E+03 -0.48858340E+00 -0.48869024E+00
  0.30008725E+03 -0.48858322E+00 -0.48868900E+00
  0.30014240E+03 -0.48858305E+00 -0.48868777E+00
  0.30019755E+03 -0.48858289E+00 -0.48868656E+00
  0.30025271E+03 -0.48858274E+00 -0.48868538E+00
  0.30030786E+03 -0.48858260E+00 -0.48868421E+00
  0.30036301E+03 -0.48858248E+00 -0.48868307E+00
  0.30041817E+03 -0.48858237E+00 -0.48868195E+00
  0.30047332E+03 -0.48858227E+00 -0.48868086E+00
  0.30052847E+03 -0.48858219E+00 -0.48867979E+00
  0.30058362E+03 -0.48858213E+00 -0.48867874E+00
  0.30063878E+03 -0.48858208E+00 -0.48867772E+00
  0.30069393E+03 -0.48858205E+00 -0.48867673E+00
  0.30074908E+03 -0.48858203E+00 -0.48867577E+00
  0.30080424E+03 -0.48858203E+00 -0.48867483E+00
  0.30085939E+03 -0.48858205E+00 -0.48867392E+00
  0.30091454E+03 -0.48858209E+00 -0.48867305E+00
  0.30096970E+03 -0.48858215E+00 -0.48867220E+00
  0.30102485E+03 -0.48858223E+00 -0.48867138E+00
  0.30108000E+03 -0.48858233E+00 -0.48867059E+00
  0.30113515E+03 -0.48858245E+00 -0.48866984E+00
  0.30119031E+03 -0.48858259E+00 -0.48866911E+00
  0.30124546E+03 -0.48858275E+00 -0.48866842E+00
  0.30130061E+03 -0.48858293E+00 -0.48866775E+00
  0.30135577E+03 -0.48858313E+00 -0.48866712E+00
  0.30141092E+03 -0.48858335E+00 -0.48866653E+00
  0.30146607E+03 -0.48858359E+00 -0.48866596E+00
  0.30152122E+03 -0.48858386E+00 -0.48866543E+00
  0.30157638E+03 -0.48858414E+00 -0.48866493E+00
  0.30163153E+03 -0.48858445E+00 -0.48866446E+00
  0.30168668E+03 -0.48858478E+00 -0.48866402E+00
  0.30174184E+03 -0.48858513E+00 -0.48866362E+00
  0.30179699E+03 -0.48858550E+00 -0.48866324E+00
  0.30185214E+03 -0.48858589E+00 -0.48866290E+00
  0.30190730E+03 -0.48858630E+00 -0.48866260E+00
  0.30196245E+03 -0.48858674E+00 -0.48866232E+00
  0.30201760E+03 -0.48858719E+00 -0.48866207E+00
  0.30207275E+03 -0.48858766E+00 -0.48866186E+00
  0.30212791E+03 -0.48858816E+00 -0.48866168E+00
  0.30218306E+03 -0.48858867E+00 -0.48866152E+00
  0.30223821E+03 -0.48858920E+00 -0.48866140E+00
  0.30229337E+03 -0.48858975E+00 -0.48866131E+00
  0.30234852E+03 -0.48859032E+00 -0.48866124E+00
  0.30240367E+03 -0.48859091E+00 -0.48866120E+00
  0.30245883E+03 -0.48859151E+00 -0.48866120E+00
  0.30251398E+03 -0.48859214E+00 -0.48866122E+00
  0.30256913E+03 -0.48859278E+00 -0.48866126E+00
  0.30262428E+03 -0.48859343E+00 -0.48866133E+00
  0.30267944E+03 -0.48859410E+00 -0.48866143E+00
  0.30273459E+03 -0.48859479E+00 -0.48866156E+00
  0.30278974E+03 -0.48859549E+00 -0.48866170E+00
  0.30284490E+03 -0.48859620E+00 -0.48866187E+00
  0.30290005E+03 -0.48859693E+00 -0.48866207E+00
  0.30295520E+03 -0.48859767E+00 -0.48866229E+00
  0.30301035E+03 -0.48859843E+00 -0.48866252E+00
  0.30306551E+03 -0.48859919E+00 -0.48866278E+00
  0.30312066E+03 -0.48859997E+00 -0.48866306E+00
  0.30317581E+03 -0.48860075E+00 -0.48866336E+00
  0.30323097E+03 -0.48860155E+00 -0.48866368E+00
  0.30328612E+03 -0.48860235E+00 -0.48866401E+00
  0.30334127E+03 -0.48860317E+00 -0.48866436E+00
  0.30339643E+03 -0.48860399E+00 -0.48866473E+00
  0.30345158E+03 -0.48860482E+00 -0.48866511E+00
  0.30350673E+03 -0.48860565E+00 -0.48866551E+00
  0.30356188E+03 -0.48860649E+00 -0.48866592E+00
  0.30361704E+03 -0.48860733E+00 -0.48866635E+00
  0.30367219E+03 -0.48860818E+00 -0.48866678E+00
  0.30372734E+03 -0.48860903E+00 -0.48866723E+00
  0.30378250E+03 -0.48860989E+00 -0.48866768E+00
  0.30383765E+03 -0.48861075E+00 -0.48866815E+00
  0.30389280E+03 -0.48861160E+00 -0.48866862E+00
  0.30394795E+03 -0.48861246E+00 -0.48866910E+00
  0.30400311E+03 -0.48861332E+00 -0.48866959E+00
  0.30405826E+03 -0.48861418E+00 -0.48867008E+00
  0.30411341E+03 -0.48861504E+00 -0.48867058E+00
  0.30416857E+03 -0.48861589E+00 -0.48867108E+00
  0.30422372E+03 -0.48861674E+00 -0.48867158E+00
  0.30427887E+03 -0.48861759E+00 -0.48867209E+00
  0.30433403E+03 -0.48861843E+00 -0.48867260E+00
  0.30438918E+03 -0.48861927E+00 -0.48867311E+00
  0.30444433E+03 -0.48862010E+00 -0.48867362E+00
  0.30449948E+03 -0.48862093E+00 -0.48867413E+00
  0.30455464E+03 -0.48862175E+00 -0.48867463E+00
  0.30460979E+03 -0.48862256E+00 -0.48867514E+00
  0.30466494E+03 -0.48862337E+00 -0.48867564E+00
  0.30472010E+03 -0.48862416E+00 -0.48867614E+00
  0.30477525E+03 -0.48862495E+00 -0.48867663E+00
  0.30483040E+03 -0.48862573E+00 -0.48867712E+00
  0.30488556E+03 -0.48862650E+00 -0.48867760E+00
  0.30494071E+03 -0.48862725E+00 -0.48867807E+00
  0.30499586E+03 -0.48862800E+00 -0.48867854E+00
  0.30505101E+03 -0.48862873E+00 -0.48867900E+00
  0.30510617E+03 -0.48862945E+00 -0.48867945E+00
  0.30516132E+03 -0.48863016E+00 -0.48867989E+00
  0.30521647E+03 -0.48863085E+00 -0.48868032E+00
  0.30527163E+03 -0.48863153E+00 -0.48868074E+00
  0.30532678E+03 -0.48863220E+00 -0.48868115E+00
  0.30538193E+03 -0.48863285E+00 -0.48868155E+00
  0.30543708E+03 -0.48863349E+00 -0.48868193E+00
  0.30549224E+03 -0.48863412E+00 -0.48868231E+00
  0.30554739E+03 -0.48863472E+00 -0.48868267E+00
  0.30560254E+03 -0.48863531E+00 -0.48868302E+00
  0.30565770E+03 -0.48863589E+00 -0.48868335E+00
  0.30571285E+03 -0.48863645E+00 -0.48868367E+00
  0.30576800E+03 -0.48863699E+00 -0.48868398E+00
  0.30582316E+03 -0.48863752E+00 -0.48868427E+00
  0.30587831E+03 -0.48863802E+00 -0.48868454E+00
  0.30593346E+03 -0.48863852E+00 -0.48868480E+00
  0.30598861E+03 -0.48863899E+00 -0.48868505E+00
  0.30604377E+03 -0.48863945E+00 -0.48868527E+00
  0.30609892E+03 -0.48863988E+00 -0.48868549E+00
  0.30615407E+03 -0.48864030E+00 -0.48868568E+00
  0.30620923E+03 -0.48864071E+00 -0.48868586E+00
  0.30626438E+03 -0.48864109E+00 -0.48868602E+00
  0.30631953E+03 -0.48864146E+00 -0.48868617E+00
  0.30637469E+03 -0.48864180E+00 -0.48868630E+00
  0.30642984E+03 -0.48864213E+00 -0.48868641E+00
  0.30648499E+03 -0.48864244E+00 -0.48868650E+00
  0.30654014E+03 -0.48864274E+00 -0.48868658E+00
  0.30659530E+03 -0.48864301E+00 -0.48868663E+00
  0.30665045E+03 -0.48864327E+00 -0.48868668E+00
  0.30670560E+03 -0.48864351E+00 -0.48868670E+00
  0.30676076E+03 -0.48864373E+00 -0.48868671E+00
  0.30681591E+03 -0.48864393E+00 -0.48868670E+00
  0.30687106E+03 -0.48864412E+00 -0.48868667E+00
  0.30692621E+03 -0.48864428E+00 -0.48868663E+00
  0.30698137E+03 -0.48864443E+00 -0.48868656E+00
  0.30703652E+03 -0.48864457E+00 -0.48868649E+00
  0.30709167E+03 -0.48864468E+00 -0.48868639E+00
  0.30714683E+03 -0.48864478E+00 -0.48868628E+00
  0.30720198E+03 -0.48864487E+00 -0.48868615E+00
  0.30725713E+03 -0.48864493E+00 -0.48868601E+00
  0.30731229E+03 -0.48864498E+00 -0.48868585E+00
  0.30736744E+03 -0.48864502E+00 -0.48868567E+00
  0.30742259E+03 -0.48864503E+00 -0.48868548E+00
  0.30747774E+03 -0.48864504E+00 -0.48868527E+00
  0.30753290E+03 -0.48864502E+00 -0.48868505E+00
  0.30758805E+03 -0.48864500E+00 -0.48868481E+00
  0.30764320E+03 -0.48864496E+00 -0.48868456E+00
  0.30769836E+03 -0.48864490E+00 -0.48868430E+00
  0.30775351E+03 -0.48864483E+00 -0.48868402E+00
  0.30780866E+03 -0.48864475E+00 -0.48868373E+00
  0.30786382E+03 -0.48864465E+00 -0.48868342E+00
  0.30791897E+03 -0.48864454E+00 -0.48868310E+00
  0.30797412E+03 -0.48864442E+00 -0.48868277E+00
  0.30802927E+03 -0.48864429E+00 -0.48868243E+00
  0.30808443E+03 -0.48864415E+00 -0.48868207E+00
  0.30813958E+03 -0.48864399E+00 -0.48868171E+00
  0.30819473E+03 -0.48864383E+00 -0.48868133E+00
  0.30824989E+03 -0.48864365E+00 -0.48868094E+00
  0.30830504E+03 -0.48864346E+00 -0.48868055E+00
  0.30836019E+03 -0.48864327E+00 -0.48868014E+00
  0.30841534E+03 -0.48864306E+00 -0.48867972E+00
  0.30847050E+03 -0.48864285E+00 -0.48867930E+00
  0.30852565E+03 -0.48864262E+00 -0.48867886E+00
  0.30858080E+03 -0.48864239E+00 -0.48867842E+00
  0.30863596E+03 -0.48864216E+00 -0.48867797E+00
  0.30869111E+03 -0.48864191E+00 -0.48867751E+00
  0.30874626E+03 -0.48864166E+00 -0.48867705E+00
  0.30880142E+03 -0.48864140E+00 -0.48867658E+00
  0.30885657E+03 -0.48864114E+00 -0.48867610E+00
  0.30891172E+03 -0.48864087E+00 -0.48867562E+00
  0.30896687E+03 -0.48864060E+00 -0.48867513E+00
  0.30902203E+03 -0.48864032E+00 -0.48867464E+00
  0.30907718E+03 -0.48864004E+00 -0.48867415E+00
  0.30913233E+03 -0.48863975E+00 -0.48867365E+00
  0.30918749E+03 -0.48863946E+00 -0.48867314E+00
  0.30924264E+03 -0.48863917E+00 -0.48867264E+00
  0.30929779E+03 -0.48863888E+00 -0.48867213E+00
  0.30935294E+03 -0.48863858E+00 -0.48867162E+00
  0.30940810E+03 -0.48863828E+00 -0.48867111E+00
  0.30946325E+03 -0.48863799E+00 -0.48867059E+00
  0.30951840E+03 -0.48863769E+00 -0.48867008E+00
  0.30957356E+03 -0.48863739E+00 -0.48866956E+00
  0.30962871E+03 -0.48863709E+00 -0.48866905E+00
  0.30968386E+03 -0.48863679E+00 -0.48866853E+00
  0.30973902E+03 -0.48863649E+00 -0.48866802E+00
  0.30979417E+03 -0.48863619E+00 -0.48866750E+00
  0.30984932E+03 -0.48863589E+00 -0.48866699E+00
  0.30990447E+03 -0.48863560E+00 -0.48866648E+00
  0.30995963E+03 -0.48863531E+00 -0.48866597E+00
  0.31001478E+03 -0.48863502E+00 -0.48866547E+00
  0.31006993E+03 -0.48863473E+00 -0.48866496E+00
  0.31012509E+03 -0.48863444E+00 -0.48866446E+00
  0.31018024E+03 -0.48863416E+00 -0.48866396E+00
  0.31023539E+03 -0.48863389E+00 -0.48866347E+00
  0.31029055E+03 -0.48863361E+00 -0.48866298E+00
  0.31034570E+03 -0.48863334E+00 -0.48866250E+00
  0.31040085E+03 -0.48863308E+00 -0.48866201E+00
  0.31045600E+03 -0.48863282E+00 -0.48866154E+00
  0.31051116E+03 -0.48863256E+00 -0.48866107E+00
  0.31056631E+03 -0.48863231E+00 -0.48866060E+00
  0.31062146E+03 -0.48863207E+00 -0.48866014E+00
  0.31067662E+03 -0.48863183E+00 -0.48865968E+00
  0.31073177E+03 -0.48863160E+00 -0.48865923E+00
  0.31078692E+03 -0.48863137E+00 -0.48865879E+00
  0.31084207E+03 -0.48863115E+00 -0.48865835E+00
  0.31089723E+03 -0.48863094E+00 -0.48865792E+00
  0.31095238E+03 -0.48863073E+00 -0.48865750E+00
  0.31100753E+03 -0.48863053E+00 -0.48865708E+00
  0.31106269E+03 -0.48863033E+00 -0.48865667E+00
  0.31111784E+03 -0.48863015E+00 -0.48865627E+00
  0.31117299E+03 -0.48862997E+00 -0.48865588E+00
  0.31122815E+03 -0.48862980E+00 -0.48865549E+00
  0.31128330E+03 -0.48862963E+00 -0.48865511E+00
  0.31133845E+03 -0.48862947E+00 -0.48865473E+00
  0.31139360E+03 -0.48862932E+00 -0.48865437E+00
  0.31144876E+03 -0.48862918E+00 -0.48865401E+00
  0.31150391E+03 -0.48862905E+00 -0.48865366E+00
  0.31155906E+03 -0.48862892E+00 -0.48865332E+00
  0.31161422E+03 -0.48862880E+00 -0.48865299E+00
  0.31166937E+03 -0.48862869E+00 -0.48865266E+00
  0.31172452E+03 -0.48862859E+00 -0.48865234E+00
  0.31177968E+03 -0.48862850E+00 -0.48865204E+00
  0.31183483E+03 -0.48862841E+00 -0.48865173E+00
  0.31188998E+03 -0.48862833E+00 -0.48865144E+00
  0.31194513E+03 -0.48862826E+00 -0.48865116E+00
  0.31200029E+03 -0.48862820E+00 -0.48865088E+00
  0.31205544E+03 -0.48862814E+00 -0.48865061E+00
  0.31211059E+03 -0.48862810E+00 -0.48865035E+00
  0.31216575E+03 -0.48862806E+00 -0.48865010E+00
  0.31222090E+03 -0.48862803E+00 -0.48864986E+00
  0.31227605E+03 -0.48862800E+00 -0.48864962E+00
  0.31233120E+03 -0.48862799E+00 -0.48864939E+00
  0.31238636E+03 -0.48862798E+00 -0.48864917E+00
  0.31244151E+03 -0.48862798E+00 -0.48864896E+00
  0.31249666E+03 -0.48862799E+00 -0.48864876E+00
  0.31255182E+03 -0.48862800E+00 -0.48864856E+00
  0.31260697E+03 -0.48862802E+00 -0.48864837E+00
  0.31266212E+03 -0.48862805E+00 -0.48864819E+00
  0.31271728E+03 -0.48862809E+00 -0.48864801E+00
  0.31277243E+03 -0.48862813E+00 -0.48864785E+00
  0.31282758E+03 -0.48862818E+00 -0.48864769E+00
  0.31288273E+03 -0.48862824E+00 -0.48864754E+00
  0.31293789E+03 -0.48862830E+00 -0.48864739E+00
  0.31299304E+03 -0.48862837E+00 -0.48864725E+00
  0.31304819E+03 -0.48862845E+00 -0.48864712E+00
  0.31310335E+03 -0.48862853E+00 -0.48864700E+00
  0.31315850E+03 -0.48862862E+00 -0.48864688E+00
  0.31321365E+03 -0.48862871E+00 -0.48864677E+00
  0.31326880E+03 -0.48862881E+00 -0.48864666E+00
  0.31332396E+03 -0.48862892E+00 -0.48864656E+00
  0.31337911E+03 -0.48862903E+00 -0.48864647E+00
  0.31343426E+03 -0.48862915E+00 -0.48864638E+00
  0.31348942E+03 -0.48862927E+00 -0.48864630E+00
  0.31354457E+03 -0.48862940E+00 -0.48864622E+00
  0.31359972E+03 -0.48862953E+00 -0.48864615E+00
  0.31365488E+03 -0.48862967E+00 -0.48864608E+00
  0.31371003E+03 -0.48862981E+00 -0.48864602E+00
  0.31376518E+03 -0.48862996E+00 -0.48864597E+00
  0.31382033E+03 -0.48863010E+00 -0.48864591E+00
  0.31387549E+03 -0.48863026E+00 -0.48864587E+00
  0.31393064E+03 -0.48863042E+00 -0.48864583E+00
  0.31398579E+03 -0.48863058E+00 -0.48864579E+00
  0.31404095E+03 -0.48863074E+00 -0.48864575E+00
  0.31409610E+03 -0.48863091E+00 -0.48864572E+00
  0.31415125E+03 -0.48863108E+00 -0.48864570E+00
  0.31420641E+03 -0.48863125E+00 -0.48864567E+00
  0.31426156E+03 -0.48863143E+00 -0.48864566E+00
  0.31431671E+03 -0.48863161E+00 -0.48864564E+00
  0.31437186E+03 -0.48863179E+00 -0.48864563E+00
  0.31442702E+03 -0.48863198E+00 -0.48864562E+00
  0.31448217E+03 -0.48863216E+00 -0.48864561E+00
  0.31453732E+03 -0.48863235E+00 -0.48864561E+00
  0.31459248E+03 -0.48863254E+00 -0.48864561E+00
  0.31464763E+03 -0.48863273E+00 -0.48864561E+00
  0.31470278E+03 -0.48863292E+00 -0.48864561E+00
  0.31475793E+03 -0.48863312E+00 -0.48864562E+00
  0.31481309E+03 -0.48863331E+00 -0.48864562E+00
  0.31486824E+03 -0.48863351E+00 -0.48864563E+00
  0.31492339E+03 -0.48863370E+00 -0.48864564E+00
  0.31497855E+03 -0.48863390E+00 -0.48864565E+00
  0.31503370E+03 -0.48863410E+00 -0.48864567E+00
  0.31508885E+03 -0.48863429E+00 -0.48864568E+00
  0.31514401E+03 -0.48863449E+00 -0.48864570E+00
  0.31519916E+03 -0.48863469E+00 -0.48864572E+00
  0.31525431E+03 -0.48863489E+00 -0.48864574E+00
  0.31530946E+03 -0.48863508E+00 -0.48864575E+00
  0.31536462E+03 -0.48863528E+00 -0.48864577E+00
  0.31541977E+03 -0.48863548E+00 -0.48864579E+00
  0.31547492E+03 -0.48863567E+00 -0.48864581E+00
  0.31553008E+03 -0.48863587E+00 -0.48864584E+00
  0.31558523E+03 -0.48863606E+00 -0.48864586E+00
  0.31564038E+03 -0.48863625E+00 -0.48864588E+00
  0.31569554E+03 -0.48863644E+00 -0.48864590E+00
  0.31575069E+03 -0.48863664E+00 -0.48864592E+00
  0.31580584E+03 -0.48863682E+00 -0.48864594E+00
  0.31586099E+03 -0.48863701E+00 -0.48864596E+00
  0.31591615E+03 -0.48863720E+00 -0.48864598E+00
  0.31597130E+03 -0.48863738E+00 -0.48864600E+00
  0.31602645E+03 -0.48863756E+00 -0.48864602E+00
  0.31608161E+03 -0.48863774E+00 -0.48864604E+00
  0.31613676E+03 -0.48863792E+00 -0.48864606E+00
  0.31619191E+03 -0.48863810E+00 -0.48864608E+00
  0.31624706E+03 -0.48863828E+00 -0.48864610E+00
  0.31630222E+03 -0.48863845E+00 -0.48864611E+00
  0.31635737E+03 -0.48863862E+00 -0.48864613E+00
  0.31641252E+03 -0.48863879E+00 -0.48864615E+00
  0.31646768E+03 -0.48863895E+00 -0.48864616E+00
  0.31652283E+03 -0.48863911E+00 -0.48864617E+00
  0.31657798E+03 -0.48863928E+00 -0.48864618E+00
  0.31663314E+03 -0.48863943E+00 -0.48864619E+00
  0.31668829E+03 -0.48863959E+00 -0.48864620E+00
  0.31674344E+03 -0.48863974E+00 -0.48864621E+00
  0.31679859E+03 -0.48863989E+00 -0.48864622E+00
  0.31685375E+03 -0.48864004E+00 -0.48864623E+00
  0.31690890E+03 -0.48864019E+00 -0.48864623E+00
  0.31696405E+03 -0.48864033E+00 -0.48864624E+00
  0.31701921E+03 -0.48864047E+00 -0.48864624E+00
  0.31707436E+03 -0.48864060E+00 -0.48864624E+00
  0.31712951E+03 -0.48864074E+00 -0.48864624E+00
  0.31718467E+03 -0.48864087E+00 -0.48864624E+00
  0.31723982E+03 -0.48864100E+00 -0.48864624E+00
  0.31729497E+03 -0.48864112E+00 -0.48864623E+00
  0.31735012E+03 -0.48864125E+00 -0.48864623E+00
  0.31740528E+03 -0.48864137E+00 -0.48864622E+00
  0.31746043E+03 -0.48864148E+00 -0.48864622E+00
  0.31751558E+03 -0.48864160E+00 -0.48864621E+00
  0.31757074E+03 -0.48864171E+00 -0.48864620E+00
  0.31762589E+03 -0.48864182E+00 -0.48864619E+00
  0.31768104E+03 -0.48864192E+00 -0.48864618E+00
  0.31773619E+03 -0.48864202E+00 -0.48864616E+00
  0.31779135E+03 -0.48864213E+00 -0.48864615E+00
  0.31784650E+03 -0.48864222E+00 -0.48864613E+00
  0.31790165E+03 -0.48864232E+00 -0.48864612E+00
  0.31795681E+03 -0.48864241E+00 -0.48864610E+00
  0.31801196E+03 -0.48864250E+00 -0.48864608E+00
  0.31806711E+03 -0.48864258E+00 -0.48864606E+00
  0.31812227E+03 -0.48864267E+00 -0.48864604E+00
  0.31817742E+03 -0.48864275E+00 -0.48864602E+00
  0.31823257E+03 -0.48864283E+00 -0.48864600E+00
  0.31828772E+03 -0.48864291E+00 -0.48864597E+00
  0.31834288E+03 -0.48864298E+00 -0.48864595E+00
  0.31839803E+03 -0.48864305E+00 -0.48864592E+00
  0.31845318E+03 -0.48864312E+00 -0.48864590E+00
  0.31850834E+03 -0.48864319E+00 -0.48864587E+00
  0.31856349E+03 -0.48864325E+00 -0.48864584E+00
  0.31861864E+03 -0.48864331E+00 -0.48864581E+00
  0.31867379E+03 -0.48864337E+00 -0.48864579E+00
  0.31872895E+03 -0.48864343E+00 -0.48864576E+00
  0.31878410E+03 -0.48864348E+00 -0.48864573E+00
  0.31883925E+03 -0.48864354E+00 -0.48864570E+00
  0.31889441E+03 -0.48864359E+00 -0.48864566E+00
  0.31894956E+03 -0.48864364E+00 -0.48864563E+00
  0.31900471E+03 -0.48864368E+00 -0.48864560E+00
  0.31905987E+03 -0.48864373E+00 -0.48864557E+00
  0.31911502E+03 -0.48864377E+00 -0.48864554E+00
  0.31917017E+03 -0.48864381E+00 -0.48864550E+00
  0.31922532E+03 -0.48864385E+00 -0.48864547E+00
  0.31928048E+03 -0.48864389E+00 -0.48864544E+00
  0.31933563E+03 -0.48864393E+00 -0.48864540E+00
  0.31939078E+03 -0.48864396E+00 -0.48864537E+00
  0.31944594E+03 -0.48864399E+00 -0.48864533E+00
  0.31950109E+03 -0.48864402E+00 -0.48864530E+00
  0.31955624E+03 -0.48864405E+00 -0.48864527E+00
  0.31961140E+03 -0.48864408E+00 -0.48864523E+00
  0.31966655E+03 -0.48864411E+00 -0.48864520E+00
  0.31972170E+03 -0.48864413E+00 -0.48864516E+00
  0.31977685E+03 -0.48864416E+00 -0.48864513E+00
  0.31983201E+03 -0.48864418E+00 -0.48864510E+00
  0.31988716E+03 -0.48864420E+00 -0.48864506E+00
  0.31994231E+03 -0.48864422E+00 -0.48864503E+00
  0.31999747E+03 -0.48864424E+00 -0.48864500E+00
  0.32005262E+03 -0.48864426E+00 -0.48864496E+00
  0.32010777E+03 -0.48864428E+00 -0.48864493E+00
  0.32016292E+03 -0.48864430E+00 -0.48864490E+00
  0.32021808E+03 -0.48864431E+00 -0.48864487E+00
  0.32027323E+03 -0.48864433E+00 -0.48864484E+00
  0.32032838E+03 -0.48864434E+00 -0.48864481E+00
  0.32038354E+03 -0.48864435E+00 -0.48864478E+00
  0.32043869E+03 -0.48864437E+00 -0.48864475E+00
  0.32049384E+03 -0.48864438E+00 -0.48864472E+00
  0.32054900E+03 -0.48864439E+00 -0.48864469E+00
  0.32060415E+03 -0.48864440E+00 -0.48864466E+00
  0.32065930E+03 -0.48864441E+00 -0.48864463E+00
  0.32071445E+03 -0.48864442E+00 -0.48864460E+00
  0.32076961E+03 -0.48864442E+00 -0.48864458E+00
  0.32082476E+03 -0.48864443E+00 -0.48864455E+00
  0.32087991E+03 -0.48864444E+00 -0.48864453E+00
  0.32093507E+03 -0.48864445E+00 -0.48864450E+00
  0.32099022E+03 -0.48864445E+00 -0.48864448E+00
  0.32104537E+03 -0.48864446E+00 -0.48864446E+00
  0.32110053E+03 -0.48864447E+00 -0.48864443E+00
  0.32115568E+03 -0.48864447E+00 -0.48864441E+00
  0.32121083E+03 -0.48864448E+00 -0.48864439E+00
  0.32126598E+03 -0.48864448E+00 -0.48864437E+00
  0.32132114E+03 -0.48864449E+00 -0.48864435E+00
  0.32137629E+03 -0.48864449E+00 -0.48864433E+00
  0.32143144E+03 -0.48864450E+00 -0.48864431E+00
  0.32148660E+03 -0.48864450E+00 -0.48864430E+00
  0.32154175E+03 -0.48864450E+00 -0.48864428E+00
  0.32159690E+03 -0.48864451E+00 -0.48864426E+00
  0.32165205E+03 -0.48864451E+00 -0.48864425E+00
  0.32170721E+03 -0.48864451E+00 -0.48864423E+00
  0.32176236E+03 -0.48864452E+00 -0.48864422E+00
  0.32181751E+03 -0.48864452E+00 -0.48864421E+00
  0.32187267E+03 -0.48864453E+00 -0.48864420E+00
  0.32192782E+03 -0.48864453E+00 -0.48864418E+00
  0.32198297E+03 -0.48864453E+00 -0.48864417E+00
  0.32203813E+03 -0.48864454E+00 -0.48864416E+00
  0.32209328E+03 -0.48864454E+00 -0.48864415E+00
  0.32214843E+03 -0.48864454E+00 -0.48864415E+00
  0.32220358E+03 -0.48864455E+00 -0.48864414E+00
  0.32225874E+03 -0.48864455E+00 -0.48864413E+00
  0.32231389E+03 -0.48864455E+00 -0.48864413E+00
  0.32236904E+03 -0.48864456E+00 -0.48864412E+00
  0.32242420E+03 -0.48864456E+00 -0.48864412E+00
  0.32247935E+03 -0.48864456E+00 -0.48864411E+00
  0.32253450E+03 -0.48864457E+00 -0.48864411E+00
  0.32258965E+03 -0.48864457E+00 -0.48864411E+00
  0.32264481E+03 -0.48864458E+00 -0.48864410E+00
  0.32269996E+03 -0.48864458E+00 -0.48864410E+00
  0.32275511E+03 -0.48864458E+00 -0.48864410E+00
  0.32281027E+03 -0.48864459E+00 -0.48864410E+00
  0.32286542E+03 -0.48864459E+00 -0.48864410E+00
