  0.30874626E+03  -0.77828215E-03  -0.63009925E-04
  0.30880142E+03  -0.73738049E-03  -0.10410335E-03
  0.30885657E+03  -0.69664321E-03  -0.63009925E-04
  0.30891172E+03  -0.65557717E-03  -0.63009925E-04
  0.30896687E+03  -0.61374406E-03  -0.10410335E-03
  0.30902203E+03  -0.57234928E-03  -0.57530801E-04
  0.30907718E+03  -0.53095450E-03  -0.14245722E-03
  0.30913233E+03  -0.48917618E-03  -0.54791239E-04
  0.30918749E+03  -0.44737047E-03  -0.13971766E-03
  0.30924264E+03  -0.40641401E-03  -0.95884668E-04
  0.30929779E+03  -0.36414257E-03  -0.95884668E-04
  0.30935294E+03  -0.32362445E-03  -0.13423854E-03
  0.30940810E+03  -0.28099687E-03  -0.13149897E-03
  0.30946325E+03  -0.23968427E-03  -0.13423854E-03
  0.30951840E+03  -0.19796075E-03  -0.90405544E-04
  0.30957356E+03  -0.15541535E-03  -0.17259240E-03
  0.30962871E+03  -0.11421234E-03  -0.12875941E-03
  0.30968386E+03  -0.70899863E-04  -0.12875941E-03
  0.30973902E+03  -0.29340708E-04  -0.16711328E-03
  0.30979417E+03   0.13506040E-04  -0.16711328E-03
  0.30984932E+03   0.55887064E-04  -0.12875941E-03
  0.30990447E+03   0.98377669E-04  -0.12601985E-03
  0.30995963E+03   0.13963547E-03  -0.20820671E-03
  0.31001478E+03   0.18226306E-03  -0.12328029E-03
  0.31006993E+03   0.22291816E-03  -0.16985284E-03
  0.31012509E+03   0.26332669E-03  -0.12328029E-03
  0.31018024E+03   0.30392700E-03  -0.20820671E-03
  0.31023539E+03   0.34217129E-03  -0.12328029E-03
  0.31029055E+03   0.38148400E-03  -0.16437372E-03
  0.31034570E+03   0.41890642E-03  -0.20820671E-03
  0.31040085E+03   0.45536999E-03  -0.82186858E-04
  0.31045600E+03   0.49112127E-03  -0.20820671E-03
  0.31051116E+03   0.52753005E-03  -0.16437372E-03
  0.31056631E+03   0.56076093E-03  -0.12328029E-03
  0.31062146E+03   0.59547118E-03  -0.20820671E-03
  0.31067662E+03   0.62864728E-03  -0.12328029E-03
  0.31073177E+03   0.66072755E-03  -0.16711328E-03
  0.31078692E+03   0.69379406E-03  -0.16437372E-03
  0.31084207E+03   0.72491549E-03  -0.16437372E-03
  0.31089723E+03   0.75581774E-03  -0.16711328E-03
  0.31095238E+03   0.78641865E-03  -0.12601985E-03
  0.31100753E+03   0.81638946E-03  -0.16985284E-03
  0.31106269E+03   0.84490830E-03  -0.12601985E-03
  0.31111784E+03   0.87323537E-03  -0.16985284E-03
  0.31117299E+03   0.90054880E-03  -0.12875941E-03
  0.31122815E+03   0.92643766E-03  -0.13149897E-03
  0.31128330E+03   0.95218954E-03  -0.13149897E-03
  0.31133845E+03   0.97621550E-03  -0.13149897E-03
  0.31139360E+03   0.99807721E-03  -0.13423854E-03
  0.31144876E+03   0.10202677E-02  -0.93145106E-04
  0.31150391E+03   0.10402117E-02  -0.13971766E-03
  0.31155906E+03   0.10597721E-02  -0.54791239E-04
  0.31161422E+03   0.10762643E-02  -0.13971766E-03
  0.31166937E+03   0.10939345E-02  -0.95884668E-04
  0.31172452E+03   0.11089473E-02  -0.10136379E-03
  0.31177968E+03   0.11230286E-02  -0.60270362E-04
  0.31183483E+03   0.11369730E-02  -0.10410335E-03
  0.31188998E+03   0.11486161E-02  -0.63009925E-04
  0.31194513E+03   0.11609990E-02  -0.65749487E-04
  0.31200029E+03   0.11706148E-02  -0.65749487E-04
  0.31205544E+03   0.11813265E-02  -0.68489049E-04
  0.31211059E+03   0.11902027E-02  -0.27395619E-04
  0.31216575E+03   0.11972434E-02  -0.71228611E-04
  0.31222090E+03   0.12053799E-02  -0.30135181E-04
  0.31227605E+03   0.12108042E-02  -0.35614305E-04
  0.31233120E+03   0.12161463E-02   0.54791239E-05
  0.31238636E+03   0.12200913E-02  -0.38353867E-04
  0.31244151E+03   0.12226939E-02   0.27395620E-05
  0.31249666E+03   0.12243924E-02  -0.27395620E-05
  0.31255182E+03   0.12243376E-02   0.35614305E-04
  0.31260697E+03   0.12233788E-02   0.35614305E-04
  0.31266212E+03   0.12210502E-02  -0.82186858E-05
  0.31271728E+03   0.12178449E-02   0.73968173E-04
  0.31277243E+03   0.12124753E-02   0.27395620E-04
  0.31282758E+03   0.12065579E-02   0.68489049E-04
  0.31288273E+03   0.12001199E-02   0.63009925E-04
  0.31293789E+03   0.11909972E-02   0.10684292E-03
  0.31299304E+03   0.11830250E-02   0.19176934E-04
  0.31304819E+03   0.11723133E-02   0.14519678E-03
  0.31310335E+03   0.11618756E-02   0.54791239E-04
  0.31315850E+03   0.11503421E-02   0.13971766E-03
  0.31321365E+03   0.11381784E-02   0.93145106E-04
  0.31326880E+03   0.11253573E-02   0.13423854E-03
  0.31332396E+03   0.11119334E-02   0.13149897E-03
  0.31337911E+03   0.10970302E-02   0.13149897E-03
  0.31343426E+03   0.10822913E-02   0.12875941E-03
  0.31348942E+03   0.10669498E-02   0.16437372E-03
  0.31354457E+03   0.10493070E-02   0.20546715E-03
  0.31359972E+03   0.10327601E-02   0.11780116E-03
  0.31365488E+03   0.10138845E-02   0.24382101E-03
  0.31371003E+03   0.99487192E-03   0.15341547E-03
  0.31376518E+03   0.97481833E-03   0.23834189E-03
  0.31382033E+03   0.95380589E-03   0.19176934E-03
  0.31387549E+03   0.93134148E-03   0.23286277E-03
  0.31393064E+03   0.90906884E-03   0.23012320E-03
  0.31398579E+03   0.88572777E-03   0.22738364E-03
  0.31404095E+03   0.86137307E-03   0.26847707E-03
  0.31409610E+03   0.83636087E-03   0.22464408E-03
  0.31415125E+03   0.81104731E-03   0.26299795E-03
  0.31420641E+03   0.78543241E-03   0.30409138E-03
  0.31426156E+03   0.75910522E-03   0.21642539E-03
  0.31431671E+03   0.73247668E-03   0.34518481E-03
  0.31437186E+03   0.70549199E-03   0.21368583E-03
  0.31442702E+03   0.67858949E-03   0.33970568E-03
  0.31448217E+03   0.65086513E-03   0.29313313E-03
  0.31453732E+03   0.62404482E-03   0.29587269E-03
  0.31459248E+03   0.59604649E-03   0.29313313E-03
  0.31464763E+03   0.56771942E-03   0.33148700E-03
  0.31470278E+03   0.53985808E-03   0.32874743E-03
  0.31475793E+03   0.51120226E-03   0.32874743E-03
  0.31481309E+03   0.48265602E-03   0.32874743E-03
  0.31486824E+03   0.45331531E-03   0.32600787E-03
  0.31492339E+03   0.42449512E-03   0.36436174E-03
  0.31497855E+03   0.39452432E-03   0.36436174E-03
  0.31503370E+03   0.36419736E-03   0.32052875E-03
  0.31508885E+03   0.33474707E-03   0.40271561E-03
  0.31514401E+03   0.30406398E-03   0.35888261E-03
  0.31519916E+03   0.27392880E-03   0.35888261E-03
  0.31525431E+03   0.24247863E-03   0.40271561E-03
  0.31530946E+03   0.21319271E-03   0.31504962E-03
  0.31536462E+03   0.18130421E-03   0.44380903E-03
  0.31541977E+03   0.15193611E-03   0.31231006E-03
  0.31547492E+03   0.12166395E-03   0.44106947E-03
  0.31553008E+03   0.90953457E-04   0.35614305E-03
  0.31558523E+03   0.61804517E-04   0.35888261E-03
  0.31564038E+03   0.32573392E-04   0.39723648E-03
  0.31569554E+03   0.28217488E-05   0.39723648E-03
  0.31575069E+03  -0.24902618E-04   0.35614305E-03
  0.31580584E+03  -0.53996766E-04   0.39723648E-03
  0.31586099E+03  -0.81885507E-04   0.39723648E-03
  0.31591615E+03  -0.10947290E-03   0.35614305E-03
  0.31597130E+03  -0.13716987E-03   0.39997604E-03
  0.31602645E+03  -0.16366143E-03   0.35340349E-03
  0.31608161E+03  -0.19108445E-03   0.43832991E-03
  0.31613676E+03  -0.21727466E-03   0.35340349E-03
  0.31619191E+03  -0.24404018E-03   0.39997604E-03
  0.31624706E+03  -0.26918936E-03   0.35614305E-03
  0.31630222E+03  -0.29526999E-03   0.39997604E-03
  0.31635737E+03  -0.32055614E-03   0.35614305E-03
  0.31641252E+03  -0.34562313E-03   0.39997604E-03
  0.31646768E+03  -0.36910118E-03   0.35888261E-03
  0.31652283E+03  -0.39397640E-03   0.36162218E-03
  0.31657798E+03  -0.41685175E-03   0.36162218E-03
  0.31663314E+03  -0.43994625E-03   0.36436174E-03
  0.31668829E+03  -0.46191754E-03   0.32326831E-03
  0.31674344E+03  -0.48366966E-03   0.36710130E-03
  0.31679859E+03  -0.50435335E-03   0.32600787E-03
  0.31685375E+03  -0.52437955E-03   0.32874743E-03
  0.31690890E+03  -0.54418658E-03   0.32874743E-03
  0.31696405E+03  -0.56248686E-03   0.33148700E-03
  0.31701921E+03  -0.58100630E-03   0.29313313E-03
  0.31707436E+03  -0.59801898E-03   0.29313313E-03
  0.31712951E+03  -0.61483989E-03   0.33422656E-03
  0.31718467E+03  -0.63059237E-03   0.29587269E-03
  0.31723982E+03  -0.64565996E-03   0.25751882E-03
  0.31729497E+03  -0.66089192E-03   0.30135181E-03
  0.31735012E+03  -0.67464452E-03   0.26025838E-03
  0.31740528E+03  -0.68773963E-03   0.26299795E-03
  0.31746043E+03  -0.70099911E-03   0.26299795E-03
  0.31751558E+03  -0.71275183E-03   0.26573751E-03
  0.31757074E+03  -0.72431278E-03   0.22738364E-03
  0.31762589E+03  -0.73475051E-03   0.23012320E-03
  0.31768104E+03  -0.74538001E-03   0.23286277E-03
  0.31773619E+03  -0.75450275E-03   0.19450890E-03
  0.31779135E+03  -0.76346112E-03   0.19450890E-03
  0.31784650E+03  -0.77091273E-03   0.24108145E-03
  0.31790165E+03  -0.77855611E-03   0.11780116E-03
  0.31795681E+03  -0.78518585E-03   0.20820671E-03
  0.31801196E+03  -0.78989790E-03   0.12328029E-03
  0.31806711E+03  -0.79614410E-03   0.16985284E-03
  0.31812227E+03  -0.79874668E-03   0.13149897E-03
  0.31817742E+03  -0.80329435E-03   0.93145106E-04
  0.31823257E+03  -0.80551340E-03   0.13971766E-03
  0.31828772E+03  -0.80671881E-03   0.54791239E-04
  0.31834288E+03  -0.80855431E-03   0.14245722E-03
  0.31839803E+03  -0.80800640E-03   0.63009925E-04
  0.31845318E+03  -0.80858171E-03   0.24656058E-04
  0.31850834E+03  -0.80633527E-03   0.10958248E-03
  0.31856349E+03  -0.80559559E-03   0.30135181E-04
  0.31861864E+03  -0.80244509E-03  -0.82186857E-05
  0.31867379E+03  -0.79997948E-03   0.76707735E-04
  0.31872895E+03  -0.79554139E-03  -0.54791238E-05
  0.31878410E+03  -0.79170601E-03   0.27395621E-05
  0.31883925E+03  -0.78674740E-03  -0.38353867E-04
  0.31889441E+03  -0.78113130E-03   0.82186859E-05
  0.31894956E+03  -0.77526863E-03  -0.73968173E-04
  0.31900471E+03  -0.76831015E-03  -0.24656057E-04
  0.31905987E+03  -0.76107770E-03  -0.10958248E-03
  0.31911502E+03  -0.75359870E-03  -0.19176934E-04
  0.31917017E+03  -0.74458554E-03  -0.14245722E-03
  0.31922532E+03  -0.73614769E-03  -0.95884668E-04
  0.31928048E+03  -0.72658662E-03  -0.93145106E-04
  0.31933563E+03  -0.71636805E-03  -0.17259240E-03
  0.31939078E+03  -0.70590293E-03  -0.12601985E-03
  0.31944594E+03  -0.69431458E-03  -0.16985284E-03
  0.31950109E+03  -0.68289061E-03  -0.12054073E-03
  0.31955624E+03  -0.67034341E-03  -0.24382101E-03
  0.31961140E+03  -0.65749487E-03  -0.15341547E-03
  0.31966655E+03  -0.64478330E-03  -0.23834189E-03
  0.31972170E+03  -0.63051018E-03  -0.19450890E-03
  0.31977685E+03  -0.61681237E-03  -0.19176934E-03
  0.31983201E+03  -0.60193655E-03  -0.26847707E-03
  0.31988716E+03  -0.58719771E-03  -0.26573751E-03
  0.31994231E+03  -0.57169179E-03  -0.22190452E-03
  0.31999747E+03  -0.55629545E-03  -0.30683094E-03
  0.32005262E+03  -0.54010464E-03  -0.21642539E-03
  0.32010777E+03  -0.52443434E-03  -0.33970568E-03
  0.32016292E+03  -0.50758604E-03  -0.29313313E-03
  0.32021808E+03  -0.49079252E-03  -0.29313313E-03
  0.32027323E+03  -0.47443734E-03  -0.32874743E-03
  0.32032838E+03  -0.45731508E-03  -0.36710130E-03
  0.32038354E+03  -0.43989146E-03  -0.32600787E-03
  0.32043869E+03  -0.42202952E-03  -0.32326831E-03
  0.32049384E+03  -0.40548256E-03  -0.40271561E-03
  0.32054900E+03  -0.38688094E-03  -0.35614305E-03
  0.32060415E+03  -0.36921076E-03  -0.39723648E-03
  0.32065930E+03  -0.35112965E-03  -0.39175736E-03
  0.32071445E+03  -0.33266501E-03  -0.43559035E-03
  0.32076961E+03  -0.31463869E-03  -0.34792437E-03
  0.32082476E+03  -0.29625623E-03  -0.47394422E-03
  0.32087991E+03  -0.27705190E-03  -0.38353867E-03
  0.32093507E+03  -0.25913516E-03  -0.46846509E-03
  0.32099022E+03  -0.23995823E-03  -0.42463210E-03
  0.32104537E+03  -0.22124702E-03  -0.42463210E-03
  0.32110053E+03  -0.20250842E-03  -0.46298597E-03
  0.32115568E+03  -0.18376982E-03  -0.46298597E-03
  0.32121083E+03  -0.16500382E-03  -0.41915298E-03
  0.32126598E+03  -0.14662136E-03  -0.50133984E-03
  0.32132114E+03  -0.12821150E-03  -0.45476728E-03
  0.32137629E+03  -0.10977425E-03  -0.49586071E-03
  0.32143144E+03  -0.91720534E-04  -0.49586071E-03
  0.32148660E+03  -0.73584634E-04  -0.45476728E-03
  0.32154175E+03  -0.56243207E-04  -0.49586071E-03
  0.32159690E+03  -0.38408658E-04  -0.49038159E-03
  0.32165205E+03  -0.21368583E-04  -0.53421458E-03
  0.32170721E+03  -0.42463210E-05  -0.44654860E-03
  0.32176236E+03   0.12492402E-04  -0.57530801E-03
  0.32181751E+03   0.29340708E-04  -0.44380903E-03
  0.32187267E+03   0.44956211E-04  -0.57530801E-03
  0.32192782E+03   0.61941496E-04  -0.44380903E-03
  0.32198297E+03   0.76844713E-04  -0.57256845E-03
  0.32203813E+03   0.93145106E-04  -0.48490246E-03
  0.32209328E+03   0.10777437E-03  -0.52873546E-03
  0.32214843E+03   0.12336247E-03  -0.52873546E-03
  0.32220358E+03   0.13777257E-03  -0.48764203E-03
  0.32225874E+03   0.15182652E-03  -0.53147502E-03
  0.32231389E+03   0.16681193E-03  -0.48764203E-03
  0.32236904E+03   0.17977005E-03  -0.53147502E-03
  0.32242420E+03   0.19374182E-03  -0.48764203E-03
  0.32247935E+03   0.20612464E-03  -0.53147502E-03
  0.32253450E+03   0.21861704E-03  -0.49038159E-03
  0.32258965E+03   0.23119163E-03  -0.49312115E-03
  0.32264481E+03   0.24267040E-03  -0.49312115E-03
  0.32269996E+03   0.25346427E-03  -0.49038159E-03
  0.32275511E+03   0.26436773E-03  -0.53695414E-03
  0.32281027E+03   0.27455890E-03  -0.41093429E-03
  0.32286542E+03   0.28409257E-03  -0.53969370E-03
  0.32292057E+03   0.29288657E-03  -0.45202772E-03
  0.32297573E+03   0.30225587E-03  -0.49860027E-03
  0.32303088E+03   0.30965269E-03  -0.45750684E-03
  0.32308603E+03   0.31767960E-03  -0.46024641E-03
  0.32314118E+03   0.32409018E-03  -0.46024641E-03
  0.32319634E+03   0.33151439E-03  -0.46024641E-03
  0.32325149E+03   0.33693872E-03  -0.46298597E-03
  0.32330664E+03   0.34296576E-03  -0.42737166E-03
  0.32336180E+03   0.34784218E-03  -0.38627823E-03
  0.32341695E+03   0.35241725E-03  -0.46846509E-03
  0.32347210E+03   0.35712930E-03  -0.43011123E-03
  0.32352726E+03   0.36033458E-03  -0.35066393E-03
  0.32358241E+03   0.36323852E-03  -0.43832991E-03
  0.32363756E+03   0.36669037E-03  -0.35340349E-03
  0.32369271E+03   0.36816973E-03  -0.39997604E-03
  0.32374787E+03   0.37025180E-03  -0.35888261E-03
  0.32380302E+03   0.37118325E-03  -0.36162218E-03
  0.32385817E+03   0.37186814E-03  -0.36436174E-03
  0.32391333E+03   0.37186814E-03  -0.32874743E-03
  0.32396848E+03   0.37118325E-03  -0.28765400E-03
  0.32402363E+03   0.37022440E-03  -0.37258042E-03
  0.32407878E+03   0.36858066E-03  -0.29039357E-03
  0.32413394E+03   0.36625204E-03  -0.29861225E-03
  0.32418909E+03   0.36370424E-03  -0.25751882E-03
  0.32424424E+03   0.35962230E-03  -0.30135181E-03
  0.32429940E+03   0.35608826E-03  -0.26299795E-03
  0.32435455E+03   0.35186934E-03  -0.22464408E-03
  0.32440970E+03   0.34611626E-03  -0.26847707E-03
  0.32446486E+03   0.34137681E-03  -0.22738364E-03
  0.32452001E+03   0.33463749E-03  -0.23560233E-03
  0.32457516E+03   0.32847348E-03  -0.15341547E-03
  0.32463031E+03   0.32156978E-03  -0.24108145E-03
  0.32468547E+03   0.31395380E-03  -0.16163415E-03
  0.32474062E+03   0.30647479E-03  -0.12328029E-03
  0.32479577E+03   0.29784517E-03  -0.21094627E-03
  0.32485093E+03   0.28932514E-03  -0.84926420E-04
  0.32490608E+03   0.28044896E-03  -0.17807153E-03
  0.32496123E+03   0.27132621E-03  -0.52051677E-04
  0.32501639E+03   0.26058713E-03  -0.14519678E-03
  0.32507154E+03   0.25165616E-03  -0.19176934E-04
  0.32512669E+03   0.24028698E-03  -0.10684292E-03
  0.32518184E+03   0.22952050E-03  -0.65749487E-04
  0.32523700E+03   0.21798694E-03  -0.32874743E-04
  0.32529215E+03   0.20612464E-03   0.82186858E-05
  0.32534730E+03   0.19439932E-03  -0.79447296E-04
  0.32540246E+03   0.18111244E-03   0.41093429E-04
  0.32545761E+03   0.16840087E-03   0.35614305E-04
  0.32551276E+03   0.15448390E-03  -0.54791237E-05
  0.32556791E+03   0.14114223E-03   0.32874743E-04
  0.32562307E+03   0.12615683E-03   0.68489049E-04
  0.32567822E+03   0.11259600E-03   0.63009925E-04
  0.32573337E+03   0.96542163E-04   0.10410335E-03
  0.32578853E+03   0.82323836E-04   0.57530801E-04
  0.32584368E+03   0.65968652E-04   0.13971766E-03
  0.32589883E+03   0.51421578E-04   0.90405544E-04
  0.32595399E+03   0.34765041E-04   0.17259240E-03
  0.32600914E+03   0.19450890E-04   0.12601985E-03
  0.32606429E+03   0.33148699E-05   0.16711328E-03
  0.32611944E+03  -0.13204689E-04   0.16163415E-03
  0.32617460E+03  -0.28847587E-04   0.19998802E-03
  0.32622975E+03  -0.45778080E-04   0.19450890E-03
  0.32628490E+03  -0.61393583E-04   0.23286277E-03
  0.32634006E+03  -0.78269285E-04   0.22738364E-03
  0.32639521E+03  -0.94624470E-04   0.26847707E-03
  0.32645036E+03  -0.11182892E-03   0.22464408E-03
  0.32650552E+03  -0.12815671E-03   0.26299795E-03
  0.32656067E+03  -0.14533376E-03   0.30135181E-03
  0.32661582E+03  -0.16196290E-03   0.25477926E-03
  0.32667097E+03  -0.18029057E-03   0.33696612E-03
  0.32672613E+03  -0.19642659E-03   0.28765400E-03
  0.32678128E+03  -0.21513780E-03   0.37258042E-03
  0.32683643E+03  -0.23162996E-03   0.28491444E-03
  0.32689159E+03  -0.25025898E-03   0.36710130E-03
  0.32694674E+03  -0.26760041E-03   0.36162218E-03
  0.32700189E+03  -0.28499663E-03   0.36162218E-03
  0.32705704E+03  -0.30280378E-03   0.35614305E-03
  0.32711220E+03  -0.32022740E-03   0.43832991E-03
  0.32716735E+03  -0.33729487E-03   0.35066393E-03
  0.32722250E+03  -0.35438973E-03   0.43559035E-03
  0.32727766E+03  -0.37153939E-03   0.38627823E-03
  0.32733281E+03  -0.38794937E-03   0.47120465E-03
  0.32738796E+03  -0.40403060E-03   0.38353867E-03
  0.32744312E+03  -0.42019401E-03   0.46572553E-03
  0.32749827E+03  -0.43553556E-03   0.46024641E-03
  0.32755342E+03  -0.45178116E-03   0.46024641E-03
  0.32760857E+03  -0.46684875E-03   0.45750684E-03
  0.32766373E+03  -0.48158759E-03   0.49860027E-03
  0.32771888E+03  -0.49673737E-03   0.45476728E-03
  0.32777403E+03  -0.51191454E-03   0.49586071E-03
  0.32782919E+03  -0.52632464E-03   0.49312115E-03
  0.32788434E+03  -0.54078953E-03   0.49038159E-03
  0.32793949E+03  -0.55522702E-03   0.52873546E-03
  0.32799464E+03  -0.57015763E-03   0.52873546E-03
  0.32804980E+03  -0.58347190E-03   0.48764203E-03
  0.32810495E+03  -0.59769023E-03   0.52873546E-03
  0.32816010E+03  -0.61152502E-03   0.52599589E-03
  0.32821526E+03  -0.62467491E-03   0.52599589E-03
  0.32827041E+03  -0.63703034E-03   0.52325633E-03
  0.32832556E+03  -0.65081034E-03   0.56434976E-03
  0.32838072E+03  -0.66130286E-03   0.52325633E-03
  0.32843587E+03  -0.67409661E-03   0.52051677E-03
  0.32849102E+03  -0.68445216E-03   0.60544319E-03
  0.32854617E+03  -0.69505426E-03   0.47942334E-03
  0.32860133E+03  -0.70447835E-03   0.56434976E-03
  0.32865648E+03  -0.71447775E-03   0.55887064E-03
  0.32871163E+03  -0.72291561E-03   0.55887064E-03
  0.32876679E+03  -0.73151783E-03   0.56161020E-03
  0.32882194E+03  -0.73935298E-03   0.52051677E-03
  0.32887709E+03  -0.74732510E-03   0.56161020E-03
  0.32893225E+03  -0.75414661E-03   0.56161020E-03
  0.32898740E+03  -0.76105031E-03   0.51777721E-03
  0.32904255E+03  -0.76798140E-03   0.60544319E-03
  0.32909770E+03  -0.77461114E-03   0.47668378E-03
  0.32915286E+03  -0.78006287E-03   0.60544319E-03
  0.32920801E+03  -0.78644605E-03   0.52051677E-03
  0.32926316E+03  -0.79165121E-03   0.52325633E-03
  0.32931832E+03  -0.79655503E-03   0.56434976E-03
  0.32937347E+03  -0.80156843E-03   0.52325633E-03
  0.32942862E+03  -0.80545861E-03   0.52325633E-03
  0.32948377E+03  -0.80910222E-03   0.56708932E-03
  0.32953893E+03  -0.81206095E-03   0.48764203E-03
  0.32959408E+03  -0.81433479E-03   0.48764203E-03
  0.32964923E+03  -0.81641685E-03   0.57256845E-03
  0.32970439E+03  -0.81655383E-03   0.44654860E-03
  0.32975954E+03  -0.81775924E-03   0.53421458E-03
  0.32981469E+03  -0.81655383E-03   0.49038159E-03
  0.32986985E+03  -0.81641685E-03   0.49586071E-03
  0.32992500E+03  -0.81428000E-03   0.45476728E-03
  0.32998015E+03  -0.81274584E-03   0.49860027E-03
  0.33003530E+03  -0.81006107E-03   0.45750684E-03
  0.33009046E+03  -0.80710234E-03   0.46024641E-03
  0.33014561E+03  -0.80376008E-03   0.46298597E-03
  0.33020076E+03  -0.80093833E-03   0.42463210E-03
  0.33025592E+03  -0.79650024E-03   0.42463210E-03
  0.33031107E+03  -0.79302100E-03   0.46846509E-03
  0.33036622E+03  -0.78830895E-03   0.38901780E-03
  0.33042138E+03  -0.78411742E-03   0.39175736E-03
  0.33047653E+03  -0.77918621E-03   0.43285079E-03
  0.33053168E+03  -0.77354271E-03   0.39449692E-03
  0.33058683E+03  -0.76800880E-03   0.35888261E-03
  0.33064199E+03  -0.76176259E-03   0.36162218E-03
  0.33069714E+03  -0.75485890E-03   0.36162218E-03
  0.33075229E+03  -0.74724292E-03   0.36436174E-03
  0.33080745E+03  -0.73981870E-03   0.32600787E-03
