  0.29302767E+03  0.95535383E+00
  0.29308282E+03  0.95534851E+00
  0.29313798E+03  0.95534319E+00
  0.29319313E+03  0.95533788E+00
  0.29324828E+03  0.95533256E+00
  0.29330343E+03  0.95532725E+00
  0.29335859E+03  0.95532194E+00
  0.29341374E+03  0.95531663E+00
  0.29346889E+03  0.95531132E+00
  0.29352405E+03  0.95530602E+00
  0.29357920E+03  0.95530071E+00
  0.29363435E+03  0.95529541E+00
  0.29368950E+03  0.95529011E+00
  0.29374466E+03  0.95528481E+00
  0.29379981E+03  0.95527951E+00
  0.29385496E+03  0.95527421E+00
  0.29391012E+03  0.95526891E+00
  0.29396527E+03  0.95526361E+00
  0.29402042E+03  0.95525831E+00
  0.29407558E+03  0.95525302E+00
  0.29413073E+03  0.95524772E+00
  0.29418588E+03  0.95524242E+00
  0.29424103E+03  0.95523713E+00
  0.29429619E+03  0.95523183E+00
  0.29435134E+03  0.95522654E+00
  0.29440649E+03  0.95522124E+00
  0.29446165E+03  0.95521595E+00
  0.29451680E+03  0.95521065E+00
  0.29457195E+03  0.95520535E+00
  0.29462710E+03  0.95520005E+00
  0.29468226E+03  0.95519476E+00
  0.29473741E+03  0.95518946E+00
  0.29479256E+03  0.95518416E+00
  0.29484772E+03  0.95517886E+00
  0.29490287E+03  0.95517356E+00
  0.29495802E+03  0.95516825E+00
  0.29501318E+03  0.95516295E+00
  0.29506833E+03  0.95515765E+00
  0.29512348E+03  0.95515234E+00
  0.29517863E+03  0.95514703E+00
  0.29523379E+03  0.95514172E+00
  0.29528894E+03  0.95513641E+00
  0.29534409E+03  0.95513110E+00
  0.29539925E+03  0.95512579E+00
  0.29545440E+03  0.95512047E+00
  0.29550955E+03  0.95511516E+00
  0.29556471E+03  0.95510984E+00
  0.29561986E+03  0.95510452E+00
  0.29567501E+03  0.95509919E+00
  0.29573016E+03  0.95509387E+00
  0.29578532E+03  0.95508854E+00
  0.29584047E+03  0.95508321E+00
  0.29589562E+03  0.95507788E+00
  0.29595078E+03  0.95507254E+00
  0.29600593E+03  0.95506720E+00
  0.29606108E+03  0.95506186E+00
  0.29611623E+03  0.95505652E+00
  0.29617139E+03  0.95505118E+00
  0.29622654E+03  0.95504583E+00
  0.29628169E+03  0.95504048E+00
  0.29633685E+03  0.95503513E+00
  0.29639200E+03  0.95502977E+00
  0.29644715E+03  0.95502441E+00
  0.29650231E+03  0.95501905E+00
  0.29655746E+03  0.95501368E+00
  0.29661261E+03  0.95500831E+00
  0.29666776E+03  0.95500294E+00
  0.29672292E+03  0.95499757E+00
  0.29677807E+03  0.95499219E+00
  0.29683322E+03  0.95498681E+00
  0.29688838E+03  0.95498142E+00
  0.29694353E+03  0.95497603E+00
  0.29699868E+03  0.95497064E+00
  0.29705384E+03  0.95496525E+00
  0.29710899E+03  0.95495985E+00
  0.29716414E+03  0.95495445E+00
  0.29721929E+03  0.95494904E+00
  0.29727445E+03  0.95494363E+00
  0.29732960E+03  0.95493822E+00
  0.29738475E+03  0.95493280E+00
  0.29743991E+03  0.95492738E+00
  0.29749506E+03  0.95492195E+00
  0.29755021E+03  0.95491653E+00
  0.29760536E+03  0.95491109E+00
  0.29766052E+03  0.95490566E+00
  0.29771567E+03  0.95490022E+00
  0.29777082E+03  0.95489477E+00
  0.29782598E+03  0.95488932E+00
  0.29788113E+03  0.95488387E+00
  0.29793628E+03  0.95487842E+00
  0.29799144E+03  0.95487296E+00
  0.29804659E+03  0.95486749E+00
  0.29810174E+03  0.95486202E+00
  0.29815689E+03  0.95485655E+00
  0.29821205E+03  0.95485107E+00
  0.29826720E+03  0.95484559E+00
  0.29832235E+03  0.95484011E+00
  0.29837751E+03  0.95483462E+00
  0.29843266E+03  0.95482913E+00
  0.29848781E+03  0.95482363E+00
  0.29854297E+03  0.95481813E+00
  0.29859812E+03  0.95481262E+00
  0.29865327E+03  0.95480711E+00
  0.29870842E+03  0.95480159E+00
  0.29876358E+03  0.95479608E+00
  0.29881873E+03  0.95479055E+00
  0.29887388E+03  0.95478503E+00
  0.29892904E+03  0.95477949E+00
  0.29898419E+03  0.95477396E+00
  0.29903934E+03  0.95476842E+00
  0.29909449E+03  0.95476287E+00
  0.29914965E+03  0.95475732E+00
  0.29920480E+03  0.95475177E+00
  0.29925995E+03  0.95474621E+00
  0.29931511E+03  0.95474065E+00
  0.29937026E+03  0.95473508E+00
  0.29942541E+03  0.95472951E+00
  0.29948057E+03  0.95472394E+00
  0.29953572E+03  0.95471836E+00
  0.29959087E+03  0.95471277E+00
  0.29964602E+03  0.95470718E+00
  0.29970118E+03  0.95470159E+00
  0.29975633E+03  0.95469599E+00
  0.29981148E+03  0.95469039E+00
  0.29986664E+03  0.95468479E+00
  0.29992179E+03  0.95467918E+00
  0.29997694E+03  0.95467356E+00
  0.30003209E+03  0.95466794E+00
  0.30008725E+03  0.95466232E+00
  0.30014240E+03  0.95465669E+00
  0.30019755E+03  0.95465106E+00
  0.30025271E+03  0.95464542E+00
  0.30030786E+03  0.95463978E+00
  0.30036301E+03  0.95463414E+00
  0.30041817E+03  0.95462849E+00
  0.30047332E+03  0.95462284E+00
  0.30052847E+03  0.95461718E+00
  0.30058362E+03  0.95461152E+00
  0.30063878E+03  0.95460585E+00
  0.30069393E+03  0.95460018E+00
  0.30074908E+03  0.95459450E+00
  0.30080424E+03  0.95458882E+00
  0.30085939E+03  0.95458314E+00
  0.30091454E+03  0.95457745E+00
  0.30096970E+03  0.95457176E+00
  0.30102485E+03  0.95456606E+00
  0.30108000E+03  0.95456036E+00
  0.30113515E+03  0.95455466E+00
  0.30119031E+03  0.95454895E+00
  0.30124546E+03  0.95454324E+00
  0.30130061E+03  0.95453752E+00
  0.30135577E+03  0.95453180E+00
  0.30141092E+03  0.95452607E+00
  0.30146607E+03  0.95452034E+00
  0.30152122E+03  0.95451461E+00
  0.30157638E+03  0.95450887E+00
  0.30163153E+03  0.95450312E+00
  0.30168668E+03  0.95449738E+00
  0.30174184E+03  0.95449163E+00
  0.30179699E+03  0.95448587E+00
  0.30185214E+03  0.95448011E+00
  0.30190730E+03  0.95447435E+00
  0.30196245E+03  0.95446858E+00
  0.30201760E+03  0.95446281E+00
  0.30207275E+03  0.95445703E+00
  0.30212791E+03  0.95445125E+00
  0.30218306E+03  0.95444547E+00
  0.30223821E+03  0.95443968E+00
  0.30229337E+03  0.95443389E+00
  0.30234852E+03  0.95442809E+00
  0.30240367E+03  0.95442229E+00
  0.30245883E+03  0.95441649E+00
  0.30251398E+03  0.95441068E+00
  0.30256913E+03  0.95440486E+00
  0.30262428E+03  0.95439905E+00
  0.30267944E+03  0.95439323E+00
  0.30273459E+03  0.95438740E+00
  0.30278974E+03  0.95438157E+00
  0.30284490E+03  0.95437574E+00
  0.30290005E+03  0.95436990E+00
  0.30295520E+03  0.95436406E+00
  0.30301035E+03  0.95435821E+00
  0.30306551E+03  0.95435236E+00
  0.30312066E+03  0.95434651E+00
  0.30317581E+03  0.95434065E+00
  0.30323097E+03  0.95433479E+00
  0.30328612E+03  0.95432892E+00
  0.30334127E+03  0.95432305E+00
  0.30339643E+03  0.95431718E+00
  0.30345158E+03  0.95431130E+00
  0.30350673E+03  0.95430542E+00
  0.30356188E+03  0.95429953E+00
  0.30361704E+03  0.95429364E+00
  0.30367219E+03  0.95428775E+00
  0.30372734E+03  0.95428185E+00
  0.30378250E+03  0.95427595E+00
  0.30383765E+03  0.95427004E+00
  0.30389280E+03  0.95426413E+00
  0.30394795E+03  0.95425822E+00
  0.30400311E+03  0.95425230E+00
  0.30405826E+03  0.95424637E+00
  0.30411341E+03  0.95424045E+00
  0.30416857E+03  0.95423452E+00
  0.30422372E+03  0.95422858E+00
  0.30427887E+03  0.95422264E+00
  0.30433403E+03  0.95421670E+00
  0.30438918E+03  0.95421075E+00
  0.30444433E+03  0.95420480E+00
  0.30449948E+03  0.95419884E+00
  0.30455464E+03  0.95419288E+00
  0.30460979E+03  0.95418692E+00
  0.30466494E+03  0.95418095E+00
  0.30472010E+03  0.95417498E+00
  0.30477525E+03  0.95416900E+00
  0.30483040E+03  0.95416302E+00
  0.30488556E+03  0.95415703E+00
  0.30494071E+03  0.95415105E+00
  0.30499586E+03  0.95414505E+00
  0.30505101E+03  0.95413905E+00
  0.30510617E+03  0.95413305E+00
  0.30516132E+03  0.95412705E+00
  0.30521647E+03  0.95412104E+00
  0.30527163E+03  0.95411502E+00
  0.30532678E+03  0.95410900E+00
  0.30538193E+03  0.95410298E+00
  0.30543708E+03  0.95409696E+00
  0.30549224E+03  0.95409092E+00
  0.30554739E+03  0.95408489E+00
  0.30560254E+03  0.95407885E+00
  0.30565770E+03  0.95407281E+00
  0.30571285E+03  0.95406676E+00
  0.30576800E+03  0.95406071E+00
  0.30582316E+03  0.95405465E+00
  0.30587831E+03  0.95404859E+00
  0.30593346E+03  0.95404253E+00
  0.30598861E+03  0.95403646E+00
  0.30604377E+03  0.95403038E+00
  0.30609892E+03  0.95402431E+00
  0.30615407E+03  0.95401823E+00
  0.30620923E+03  0.95401214E+00
  0.30626438E+03  0.95400605E+00
  0.30631953E+03  0.95399996E+00
  0.30637469E+03  0.95399386E+00
  0.30642984E+03  0.95398776E+00
  0.30648499E+03  0.95398165E+00
  0.30654014E+03  0.95397554E+00
  0.30659530E+03  0.95396943E+00
  0.30665045E+03  0.95396331E+00
  0.30670560E+03  0.95395718E+00
  0.30676076E+03  0.95395106E+00
  0.30681591E+03  0.95394493E+00
  0.30687106E+03  0.95393879E+00
  0.30692621E+03  0.95393265E+00
  0.30698137E+03  0.95392651E+00
  0.30703652E+03  0.95392036E+00
  0.30709167E+03  0.95391421E+00
  0.30714683E+03  0.95390805E+00
  0.30720198E+03  0.95390190E+00
  0.30725713E+03  0.95389573E+00
  0.30731229E+03  0.95388956E+00
  0.30736744E+03  0.95388339E+00
  0.30742259E+03  0.95387722E+00
  0.30747774E+03  0.95387104E+00
  0.30753290E+03  0.95386486E+00
  0.30758805E+03  0.95385867E+00
  0.30764320E+03  0.95385248E+00
  0.30769836E+03  0.95384628E+00
  0.30775351E+03  0.95384009E+00
  0.30780866E+03  0.95383388E+00
  0.30786382E+03  0.95382768E+00
  0.30791897E+03  0.95382147E+00
  0.30797412E+03  0.95381526E+00
  0.30802927E+03  0.95380904E+00
  0.30808443E+03  0.95380282E+00
  0.30813958E+03  0.95379660E+00
  0.30819473E+03  0.95379037E+00
  0.30824989E+03  0.95378414E+00
  0.30830504E+03  0.95377791E+00
  0.30836019E+03  0.95377167E+00
  0.30841534E+03  0.95376543E+00
  0.30847050E+03  0.95375918E+00
  0.30852565E+03  0.95375294E+00
  0.30858080E+03  0.95374669E+00
  0.30863596E+03  0.95374043E+00
  0.30869111E+03  0.95373418E+00
  0.30874626E+03  0.95372792E+00
  0.30880142E+03  0.95372166E+00
  0.30885657E+03  0.95371539E+00
  0.30891172E+03  0.95370912E+00
  0.30896687E+03  0.95370285E+00
  0.30902203E+03  0.95369658E+00
  0.30907718E+03  0.95369030E+00
  0.30913233E+03  0.95368402E+00
  0.30918749E+03  0.95367774E+00
  0.30924264E+03  0.95367146E+00
  0.30929779E+03  0.95366517E+00
  0.30935294E+03  0.95365888E+00
  0.30940810E+03  0.95365259E+00
  0.30946325E+03  0.95364630E+00
  0.30951840E+03  0.95364000E+00
  0.30957356E+03  0.95363370E+00
  0.30962871E+03  0.95362740E+00
  0.30968386E+03  0.95362110E+00
  0.30973902E+03  0.95361480E+00
  0.30979417E+03  0.95360849E+00
  0.30984932E+03  0.95360219E+00
  0.30990447E+03  0.95359588E+00
  0.30995963E+03  0.95358957E+00
  0.31001478E+03  0.95358326E+00
  0.31006993E+03  0.95357694E+00
  0.31012509E+03  0.95357063E+00
  0.31018024E+03  0.95356431E+00
  0.31023539E+03  0.95355800E+00
  0.31029055E+03  0.95355168E+00
  0.31034570E+03  0.95354536E+00
  0.31040085E+03  0.95353904E+00
  0.31045600E+03  0.95353272E+00
  0.31051116E+03  0.95352640E+00
  0.31056631E+03  0.95352008E+00
  0.31062146E+03  0.95351376E+00
  0.31067662E+03  0.95350744E+00
  0.31073177E+03  0.95350111E+00
  0.31078692E+03  0.95349479E+00
  0.31084207E+03  0.95348847E+00
  0.31089723E+03  0.95348215E+00
  0.31095238E+03  0.95347582E+00
  0.31100753E+03  0.95346950E+00
  0.31106269E+03  0.95346318E+00
  0.31111784E+03  0.95345686E+00
  0.31117299E+03  0.95345053E+00
  0.31122815E+03  0.95344421E+00
  0.31128330E+03  0.95343789E+00
  0.31133845E+03  0.95343157E+00
  0.31139360E+03  0.95342525E+00
  0.31144876E+03  0.95341894E+00
  0.31150391E+03  0.95341262E+00
  0.31155906E+03  0.95340630E+00
  0.31161422E+03  0.95339999E+00
  0.31166937E+03  0.95339368E+00
  0.31172452E+03  0.95338737E+00
  0.31177968E+03  0.95338106E+00
  0.31183483E+03  0.95337475E+00
  0.31188998E+03  0.95336844E+00
  0.31194513E+03  0.95336214E+00
  0.31200029E+03  0.95335584E+00
  0.31205544E+03  0.95334954E+00
  0.31211059E+03  0.95334324E+00
  0.31216575E+03  0.95333695E+00
  0.31222090E+03  0.95333065E+00
  0.31227605E+03  0.95332436E+00
  0.31233120E+03  0.95331808E+00
  0.31238636E+03  0.95331179E+00
  0.31244151E+03  0.95330551E+00
  0.31249666E+03  0.95329923E+00
  0.31255182E+03  0.95329296E+00
  0.31260697E+03  0.95328668E+00
  0.31266212E+03  0.95328041E+00
  0.31271728E+03  0.95327415E+00
  0.31277243E+03  0.95326789E+00
  0.31282758E+03  0.95326163E+00
  0.31288273E+03  0.95325537E+00
  0.31293789E+03  0.95324912E+00
  0.31299304E+03  0.95324288E+00
  0.31304819E+03  0.95323663E+00
  0.31310335E+03  0.95323040E+00
  0.31315850E+03  0.95322416E+00
  0.31321365E+03  0.95321793E+00
  0.31326880E+03  0.95321171E+00
  0.31332396E+03  0.95320549E+00
  0.31337911E+03  0.95319927E+00
  0.31343426E+03  0.95319306E+00
  0.31348942E+03  0.95318685E+00
  0.31354457E+03  0.95318065E+00
  0.31359972E+03  0.95317445E+00
  0.31365488E+03  0.95316826E+00
  0.31371003E+03  0.95316208E+00
  0.31376518E+03  0.95315590E+00
  0.31382033E+03  0.95314972E+00
  0.31387549E+03  0.95314355E+00
  0.31393064E+03  0.95313739E+00
  0.31398579E+03  0.95313123E+00
  0.31404095E+03  0.95312508E+00
  0.31409610E+03  0.95311893E+00
  0.31415125E+03  0.95311279E+00
  0.31420641E+03  0.95310666E+00
  0.31426156E+03  0.95310053E+00
  0.31431671E+03  0.95309441E+00
  0.31437186E+03  0.95308829E+00
  0.31442702E+03  0.95308218E+00
  0.31448217E+03  0.95307608E+00
  0.31453732E+03  0.95306998E+00
  0.31459248E+03  0.95306389E+00
  0.31464763E+03  0.95305781E+00
  0.31470278E+03  0.95305174E+00
  0.31475793E+03  0.95304567E+00
  0.31481309E+03  0.95303960E+00
  0.31486824E+03  0.95303355E+00
  0.31492339E+03  0.95302750E+00
  0.31497855E+03  0.95302146E+00
  0.31503370E+03  0.95301543E+00
  0.31508885E+03  0.95300940E+00
  0.31514401E+03  0.95300338E+00
  0.31519916E+03  0.95299737E+00
  0.31525431E+03  0.95299137E+00
  0.31530946E+03  0.95298537E+00
  0.31536462E+03  0.95297938E+00
  0.31541977E+03  0.95297340E+00
  0.31547492E+03  0.95296743E+00
  0.31553008E+03  0.95296146E+00
  0.31558523E+03  0.95295550E+00
  0.31564038E+03  0.95294955E+00
  0.31569554E+03  0.95294361E+00
  0.31575069E+03  0.95293768E+00
  0.31580584E+03  0.95293175E+00
  0.31586099E+03  0.95292583E+00
  0.31591615E+03  0.95291993E+00
  0.31597130E+03  0.95291402E+00
  0.31602645E+03  0.95290813E+00
  0.31608161E+03  0.95290225E+00
  0.31613676E+03  0.95289637E+00
  0.31619191E+03  0.95289050E+00
  0.31624706E+03  0.95288464E+00
  0.31630222E+03  0.95287879E+00
  0.31635737E+03  0.95287295E+00
  0.31641252E+03  0.95286711E+00
  0.31646768E+03  0.95286129E+00
  0.31652283E+03  0.95285547E+00
  0.31657798E+03  0.95284966E+00
  0.31663314E+03  0.95284386E+00
  0.31668829E+03  0.95283807E+00
  0.31674344E+03  0.95283228E+00
  0.31679859E+03  0.95282651E+00
  0.31685375E+03  0.95282074E+00
  0.31690890E+03  0.95281499E+00
  0.31696405E+03  0.95280924E+00
  0.31701921E+03  0.95280350E+00
  0.31707436E+03  0.95279777E+00
  0.31712951E+03  0.95279204E+00
  0.31718467E+03  0.95278633E+00
  0.31723982E+03  0.95278063E+00
  0.31729497E+03  0.95277493E+00
  0.31735012E+03  0.95276924E+00
  0.31740528E+03  0.95276357E+00
  0.31746043E+03  0.95275790E+00
  0.31751558E+03  0.95275224E+00
  0.31757074E+03  0.95274658E+00
  0.31762589E+03  0.95274094E+00
  0.31768104E+03  0.95273531E+00
  0.31773619E+03  0.95272968E+00
  0.31779135E+03  0.95272407E+00
  0.31784650E+03  0.95271846E+00
  0.31790165E+03  0.95271286E+00
  0.31795681E+03  0.95270727E+00
  0.31801196E+03  0.95270169E+00
  0.31806711E+03  0.95269612E+00
  0.31812227E+03  0.95269055E+00
  0.31817742E+03  0.95268500E+00
  0.31823257E+03  0.95267946E+00
  0.31828772E+03  0.95267392E+00
  0.31834288E+03  0.95266839E+00
  0.31839803E+03  0.95266287E+00
  0.31845318E+03  0.95265736E+00
  0.31850834E+03  0.95265186E+00
  0.31856349E+03  0.95264637E+00
  0.31861864E+03  0.95264088E+00
  0.31867379E+03  0.95263541E+00
  0.31872895E+03  0.95262994E+00
  0.31878410E+03  0.95262448E+00
  0.31883925E+03  0.95261903E+00
  0.31889441E+03  0.95261359E+00
  0.31894956E+03  0.95260816E+00
  0.31900471E+03  0.95260274E+00
  0.31905987E+03  0.95259732E+00
  0.31911502E+03  0.95259192E+00
  0.31917017E+03  0.95258652E+00
  0.31922532E+03  0.95258113E+00
  0.31928048E+03  0.95257575E+00
  0.31933563E+03  0.95257038E+00
  0.31939078E+03  0.95256502E+00
  0.31944594E+03  0.95255966E+00
  0.31950109E+03  0.95255431E+00
  0.31955624E+03  0.95254898E+00
  0.31961140E+03  0.95254365E+00
  0.31966655E+03  0.95253832E+00
  0.31972170E+03  0.95253301E+00
  0.31977685E+03  0.95252771E+00
  0.31983201E+03  0.95252241E+00
  0.31988716E+03  0.95251712E+00
  0.31994231E+03  0.95251184E+00
  0.31999747E+03  0.95250657E+00
  0.32005262E+03  0.95250131E+00
  0.32010777E+03  0.95249605E+00
  0.32016292E+03  0.95249080E+00
  0.32021808E+03  0.95248556E+00
  0.32027323E+03  0.95248033E+00
  0.32032838E+03  0.95247511E+00
  0.32038354E+03  0.95246989E+00
  0.32043869E+03  0.95246469E+00
  0.32049384E+03  0.95245949E+00
  0.32054900E+03  0.95245430E+00
  0.32060415E+03  0.95244911E+00
  0.32065930E+03  0.95244394E+00
  0.32071445E+03  0.95243877E+00
  0.32076961E+03  0.95243361E+00
  0.32082476E+03  0.95242846E+00
  0.32087991E+03  0.95242331E+00
  0.32093507E+03  0.95241817E+00
  0.32099022E+03  0.95241304E+00
  0.32104537E+03  0.95240792E+00
  0.32110053E+03  0.95240281E+00
  0.32115568E+03  0.95239770E+00
  0.32121083E+03  0.95239260E+00
  0.32126598E+03  0.95238751E+00
  0.32132114E+03  0.95238243E+00
  0.32137629E+03  0.95237735E+00
  0.32143144E+03  0.95237228E+00
  0.32148660E+03  0.95236722E+00
  0.32154175E+03  0.95236217E+00
  0.32159690E+03  0.95235712E+00
  0.32165205E+03  0.95235208E+00
  0.32170721E+03  0.95234705E+00
  0.32176236E+03  0.95234202E+00
  0.32181751E+03  0.95233700E+00
  0.32187267E+03  0.95233199E+00
  0.32192782E+03  0.95232699E+00
  0.32198297E+03  0.95232199E+00
  0.32203813E+03  0.95231700E+00
  0.32209328E+03  0.95231202E+00
  0.32214843E+03  0.95230705E+00
  0.32220358E+03  0.95230208E+00
  0.32225874E+03  0.95229712E+00
  0.32231389E+03  0.95229216E+00
  0.32236904E+03  0.95228721E+00
  0.32242420E+03  0.95228227E+00
  0.32247935E+03  0.95227734E+00
  0.32253450E+03  0.95227241E+00
  0.32258965E+03  0.95226749E+00
  0.32264481E+03  0.95226258E+00
  0.32269996E+03  0.95225767E+00
  0.32275511E+03  0.95225277E+00
  0.32281027E+03  0.95224788E+00
  0.32286542E+03  0.95224299E+00
  0.32292057E+03  0.95223811E+00
  0.32297573E+03  0.95223324E+00
  0.32303088E+03  0.95222837E+00
  0.32308603E+03  0.95222351E+00
  0.32314118E+03  0.95221866E+00
  0.32319634E+03  0.95221381E+00
  0.32325149E+03  0.95220897E+00
  0.32330664E+03  0.95220414E+00
  0.32336180E+03  0.95219931E+00
  0.32341695E+03  0.95219449E+00
  0.32347210E+03  0.95218968E+00
  0.32352726E+03  0.95218487E+00
  0.32358241E+03  0.95218007E+00
  0.32363756E+03  0.95217527E+00
  0.32369271E+03  0.95217048E+00
  0.32374787E+03  0.95216570E+00
  0.32380302E+03  0.95216092E+00
  0.32385817E+03  0.95215615E+00
  0.32391333E+03  0.95215139E+00
  0.32396848E+03  0.95214663E+00
  0.32402363E+03  0.95214188E+00
  0.32407878E+03  0.95213713E+00
  0.32413394E+03  0.95213239E+00
  0.32418909E+03  0.95212766E+00
  0.32424424E+03  0.95212293E+00
  0.32429940E+03  0.95211821E+00
  0.32435455E+03  0.95211349E+00
  0.32440970E+03  0.95210878E+00
  0.32446486E+03  0.95210408E+00
  0.32452001E+03  0.95209938E+00
  0.32457516E+03  0.95209469E+00
  0.32463031E+03  0.95209000E+00
  0.32468547E+03  0.95208532E+00
  0.32474062E+03  0.95208065E+00
  0.32479577E+03  0.95207598E+00
  0.32485093E+03  0.95207132E+00
  0.32490608E+03  0.95206666E+00
  0.32496123E+03  0.95206201E+00
  0.32501639E+03  0.95205737E+00
  0.32507154E+03  0.95205273E+00
  0.32512669E+03  0.95204809E+00
  0.32518184E+03  0.95204347E+00
  0.32523700E+03  0.95203884E+00
  0.32529215E+03  0.95203423E+00
  0.32534730E+03  0.95202962E+00
  0.32540246E+03  0.95202501E+00
  0.32545761E+03  0.95202041E+00
  0.32551276E+03  0.95201582E+00
  0.32556791E+03  0.95201123E+00
  0.32562307E+03  0.95200665E+00
  0.32567822E+03  0.95200207E+00
  0.32573337E+03  0.95199750E+00
  0.32578853E+03  0.95199293E+00
  0.32584368E+03  0.95198837E+00
  0.32589883E+03  0.95198382E+00
  0.32595399E+03  0.95197927E+00
  0.32600914E+03  0.95197472E+00
  0.32606429E+03  0.95197018E+00
  0.32611944E+03  0.95196565E+00
  0.32617460E+03  0.95196112E+00
  0.32622975E+03  0.95195660E+00
  0.32628490E+03  0.95195208E+00
  0.32634006E+03  0.95194757E+00
  0.32639521E+03  0.95194306E+00
  0.32645036E+03  0.95193856E+00
  0.32650552E+03  0.95193406E+00
  0.32656067E+03  0.95192957E+00
  0.32661582E+03  0.95192508E+00
  0.32667097E+03  0.95192060E+00
  0.32672613E+03  0.95191613E+00
  0.32678128E+03  0.95191166E+00
  0.32683643E+03  0.95190719E+00
  0.32689159E+03  0.95190273E+00
  0.32694674E+03  0.95189828E+00
  0.32700189E+03  0.95189383E+00
  0.32705704E+03  0.95188938E+00
  0.32711220E+03  0.95188494E+00
  0.32716735E+03  0.95188051E+00
  0.32722250E+03  0.95187608E+00
  0.32727766E+03  0.95187165E+00
  0.32733281E+03  0.95186723E+00
  0.32738796E+03  0.95186281E+00
  0.32744312E+03  0.95185840E+00
  0.32749827E+03  0.95185400E+00
  0.32755342E+03  0.95184960E+00
  0.32760857E+03  0.95184520E+00
