  0.73980000E+02   0.51337499E-09  -0.21390015E+02   0.20192309E-06  -0.15415379E+02
  0.73985000E+02   0.51388791E-09  -0.21389016E+02   0.20192309E-06  -0.15415379E+02
  0.73990000E+02   0.51440091E-09  -0.21388018E+02   0.20192309E-06  -0.15415379E+02
  0.73995000E+02   0.51491398E-09  -0.21387021E+02   0.20192309E-06  -0.15415379E+02
  0.74000000E+02   0.51542712E-09  -0.21386025E+02   0.20192309E-06  -0.15415379E+02
  0.74005000E+02   0.51594032E-09  -0.21385030E+02   0.20192309E-06  -0.15415379E+02
  0.74010000E+02   0.51645358E-09  -0.21384036E+02   0.20192309E-06  -0.15415379E+02
  0.74015000E+02   0.51696689E-09  -0.21383042E+02   0.20192309E-06  -0.15415379E+02
  0.74020000E+02   0.51748024E-09  -0.21382050E+02   0.20192309E-06  -0.15415379E+02
  0.74025000E+02   0.51799362E-09  -0.21381058E+02   0.20192309E-06  -0.15415379E+02
  0.74030000E+02   0.51850703E-09  -0.21380068E+02   0.20192309E-06  -0.15415379E+02
  0.74035000E+02   0.51902046E-09  -0.21379078E+02   0.20192309E-06  -0.15415379E+02
  0.74040000E+02   0.51953390E-09  -0.21378089E+02   0.20192309E-06  -0.15415379E+02
  0.74045000E+02   0.52004735E-09  -0.21377101E+02   0.20192309E-06  -0.15415379E+02
  0.74050000E+02   0.52056080E-09  -0.21376114E+02   0.20192309E-06  -0.15415379E+02
  0.74055000E+02   0.52107424E-09  -0.21375129E+02   0.20192309E-06  -0.15415379E+02
  0.74060000E+02   0.52158766E-09  -0.21374144E+02   0.20192309E-06  -0.15415379E+02
  0.74065000E+02   0.52210107E-09  -0.21373160E+02   0.20192309E-06  -0.15415379E+02
  0.74070000E+02   0.52261444E-09  -0.21372177E+02   0.20192309E-06  -0.15415379E+02
  0.74075000E+02   0.52312778E-09  -0.21371195E+02   0.20192309E-06  -0.15415379E+02
  0.74080000E+02   0.52364107E-09  -0.21370215E+02   0.20192309E-06  -0.15415379E+02
  0.74085000E+02   0.52415431E-09  -0.21369235E+02   0.20192309E-06  -0.15415379E+02
  0.74090000E+02   0.52466750E-09  -0.21368256E+02   0.20192309E-06  -0.15415379E+02
  0.74095000E+02   0.52518061E-09  -0.21367279E+02   0.20192309E-06  -0.15415379E+02
  0.74100000E+02   0.52569366E-09  -0.21366302E+02   0.20192309E-06  -0.15415379E+02
  0.74105000E+02   0.52620662E-09  -0.21365327E+02   0.20192309E-06  -0.15415379E+02
  0.74110000E+02   0.52671949E-09  -0.21364353E+02   0.20192309E-06  -0.15415379E+02
  0.74115000E+02   0.52723227E-09  -0.21363380E+02   0.20192309E-06  -0.15415379E+02
  0.74120000E+02   0.52774494E-09  -0.21362408E+02   0.20192309E-06  -0.15415379E+02
  0.74125000E+02   0.52825750E-09  -0.21361437E+02   0.20192309E-06  -0.15415379E+02
  0.74130000E+02   0.52876994E-09  -0.21360468E+02   0.20192309E-06  -0.15415379E+02
  0.74135000E+02   0.52928225E-09  -0.21359499E+02   0.20192309E-06  -0.15415379E+02
  0.74140000E+02   0.52979443E-09  -0.21358532E+02   0.20192309E-06  -0.15415379E+02
  0.74145000E+02   0.53030647E-09  -0.21357566E+02   0.20192309E-06  -0.15415379E+02
  0.74150000E+02   0.53081835E-09  -0.21356601E+02   0.20192309E-06  -0.15415379E+02
  0.74155000E+02   0.53133008E-09  -0.21355638E+02   0.20192309E-06  -0.15415379E+02
  0.74160000E+02   0.53184164E-09  -0.21354675E+02   0.20192309E-06  -0.15415379E+02
  0.74165000E+02   0.53235303E-09  -0.21353714E+02   0.20192309E-06  -0.15415379E+02
  0.74170000E+02   0.53286423E-09  -0.21352754E+02   0.20192309E-06  -0.15415379E+02
  0.74175000E+02   0.53337524E-09  -0.21351796E+02   0.20192309E-06  -0.15415379E+02
  0.74180000E+02   0.53388606E-09  -0.21350839E+02   0.20192309E-06  -0.15415379E+02
  0.74185000E+02   0.53439666E-09  -0.21349883E+02   0.20192309E-06  -0.15415379E+02
  0.74190000E+02   0.53490706E-09  -0.21348928E+02   0.20192309E-06  -0.15415379E+02
  0.74195000E+02   0.53541723E-09  -0.21347975E+02   0.20192309E-06  -0.15415379E+02
  0.74200000E+02   0.53592717E-09  -0.21347023E+02   0.20192309E-06  -0.15415379E+02
  0.74205000E+02   0.53643687E-09  -0.21346072E+02   0.20192309E-06  -0.15415379E+02
  0.74210000E+02   0.53694632E-09  -0.21345123E+02   0.20192309E-06  -0.15415379E+02
  0.74215000E+02   0.53745552E-09  -0.21344175E+02   0.20192309E-06  -0.15415379E+02
  0.74220000E+02   0.53796445E-09  -0.21343229E+02   0.20192309E-06  -0.15415379E+02
  0.74225000E+02   0.53847311E-09  -0.21342284E+02   0.20192309E-06  -0.15415379E+02
  0.74230000E+02   0.53898149E-09  -0.21341340E+02   0.20192309E-06  -0.15415379E+02
  0.74235000E+02   0.53948958E-09  -0.21340398E+02   0.20192309E-06  -0.15415379E+02
  0.74240000E+02   0.53999737E-09  -0.21339457E+02   0.20192309E-06  -0.15415379E+02
  0.74245000E+02   0.54050486E-09  -0.21338517E+02   0.20192309E-06  -0.15415379E+02
  0.74250000E+02   0.54101203E-09  -0.21337580E+02   0.20192309E-06  -0.15415379E+02
  0.74255000E+02   0.54151888E-09  -0.21336643E+02   0.20192309E-06  -0.15415379E+02
  0.74260000E+02   0.54202539E-09  -0.21335708E+02   0.20192309E-06  -0.15415379E+02
  0.74265000E+02   0.54253157E-09  -0.21334775E+02   0.20192309E-06  -0.15415379E+02
  0.74270000E+02   0.54303740E-09  -0.21333843E+02   0.20192309E-06  -0.15415379E+02
  0.74275000E+02   0.54354287E-09  -0.21332913E+02   0.20192309E-06  -0.15415379E+02
  0.74280000E+02   0.54404798E-09  -0.21331984E+02   0.20192309E-06  -0.15415379E+02
  0.74285000E+02   0.54455271E-09  -0.21331056E+02   0.20192309E-06  -0.15415379E+02
  0.74290000E+02   0.54505705E-09  -0.21330131E+02   0.20192309E-06  -0.15415379E+02
  0.74295000E+02   0.54556101E-09  -0.21329206E+02   0.20192309E-06  -0.15415379E+02
  0.74300000E+02   0.54606456E-09  -0.21328284E+02   0.20192309E-06  -0.15415379E+02
  0.74305000E+02   0.54656771E-09  -0.21327363E+02   0.20192309E-06  -0.15415379E+02
  0.74310000E+02   0.54707044E-09  -0.21326444E+02   0.20192309E-06  -0.15415379E+02
  0.74315000E+02   0.54757274E-09  -0.21325526E+02   0.20192309E-06  -0.15415379E+02
  0.74320000E+02   0.54807460E-09  -0.21324610E+02   0.20192309E-06  -0.15415379E+02
  0.74325000E+02   0.54857602E-09  -0.21323695E+02   0.20192309E-06  -0.15415379E+02
  0.74330000E+02   0.54907698E-09  -0.21322782E+02   0.20192309E-06  -0.15415379E+02
  0.74335000E+02   0.54957749E-09  -0.21321871E+02   0.20192309E-06  -0.15415379E+02
  0.74340000E+02   0.55007752E-09  -0.21320962E+02   0.20192309E-06  -0.15415379E+02
  0.74345000E+02   0.55057707E-09  -0.21320054E+02   0.20192309E-06  -0.15415379E+02
  0.74350000E+02   0.55107613E-09  -0.21319148E+02   0.20192309E-06  -0.15415379E+02
  0.74355000E+02   0.55157469E-09  -0.21318244E+02   0.20192309E-06  -0.15415379E+02
  0.74360000E+02   0.55207275E-09  -0.21317341E+02   0.20192309E-06  -0.15415379E+02
  0.74365000E+02   0.55257029E-09  -0.21316440E+02   0.20192309E-06  -0.15415379E+02
  0.74370000E+02   0.55306730E-09  -0.21315541E+02   0.20192309E-06  -0.15415379E+02
  0.74375000E+02   0.55356378E-09  -0.21314644E+02   0.20192309E-06  -0.15415379E+02
  0.74380000E+02   0.55405972E-09  -0.21313749E+02   0.20192309E-06  -0.15415379E+02
  0.74385000E+02   0.55455510E-09  -0.21312855E+02   0.20192309E-06  -0.15415379E+02
  0.74390000E+02   0.55504993E-09  -0.21311963E+02   0.20192309E-06  -0.15415379E+02
  0.74395000E+02   0.55554418E-09  -0.21311073E+02   0.20192309E-06  -0.15415379E+02
  0.74400000E+02   0.55603785E-09  -0.21310185E+02   0.20192309E-06  -0.15415379E+02
  0.74405000E+02   0.55653093E-09  -0.21309298E+02   0.20192309E-06  -0.15415379E+02
  0.74410000E+02   0.55702342E-09  -0.21308414E+02   0.20192309E-06  -0.15415379E+02
  0.74415000E+02   0.55751530E-09  -0.21307531E+02   0.20192309E-06  -0.15415379E+02
  0.74420000E+02   0.55800656E-09  -0.21306650E+02   0.20192309E-06  -0.15415379E+02
  0.74425000E+02   0.55849719E-09  -0.21305772E+02   0.20192309E-06  -0.15415379E+02
  0.74430000E+02   0.55898719E-09  -0.21304895E+02   0.20192309E-06  -0.15415379E+02
  0.74435000E+02   0.55947655E-09  -0.21304020E+02   0.20192309E-06  -0.15415379E+02
  0.74440000E+02   0.55996525E-09  -0.21303146E+02   0.20192309E-06  -0.15415379E+02
  0.74445000E+02   0.56045329E-09  -0.21302275E+02   0.20192309E-06  -0.15415379E+02
  0.74450000E+02   0.56094066E-09  -0.21301406E+02   0.20192309E-06  -0.15415379E+02
  0.74455000E+02   0.56142735E-09  -0.21300539E+02   0.20192309E-06  -0.15415379E+02
  0.74460000E+02   0.56191335E-09  -0.21299673E+02   0.20192309E-06  -0.15415379E+02
  0.74465000E+02   0.56239865E-09  -0.21298810E+02   0.20192309E-06  -0.15415379E+02
  0.74470000E+02   0.56288324E-09  -0.21297949E+02   0.20192309E-06  -0.15415379E+02
  0.74475000E+02   0.56336711E-09  -0.21297090E+02   0.20192309E-06  -0.15415379E+02
  0.74480000E+02   0.56385025E-09  -0.21296232E+02   0.20192309E-06  -0.15415379E+02
  0.74485000E+02   0.56433266E-09  -0.21295377E+02   0.20192309E-06  -0.15415379E+02
  0.74490000E+02   0.56481432E-09  -0.21294524E+02   0.20192309E-06  -0.15415379E+02
  0.74495000E+02   0.56529522E-09  -0.21293673E+02   0.20192309E-06  -0.15415379E+02
  0.74500000E+02   0.56577536E-09  -0.21292824E+02   0.20192309E-06  -0.15415379E+02
  0.74505000E+02   0.56625473E-09  -0.21291977E+02   0.20192309E-06  -0.15415379E+02
  0.74510000E+02   0.56673331E-09  -0.21291132E+02   0.20192309E-06  -0.15415379E+02
  0.74515000E+02   0.56721110E-09  -0.21290290E+02   0.20192309E-06  -0.15415379E+02
  0.74520000E+02   0.56768809E-09  -0.21289449E+02   0.20192309E-06  -0.15415379E+02
  0.74525000E+02   0.56816427E-09  -0.21288611E+02   0.20192309E-06  -0.15415379E+02
  0.74530000E+02   0.56863962E-09  -0.21287774E+02   0.20192309E-06  -0.15415379E+02
  0.74535000E+02   0.56911415E-09  -0.21286940E+02   0.20192309E-06  -0.15415379E+02
  0.74540000E+02   0.56958784E-09  -0.21286108E+02   0.20192309E-06  -0.15415379E+02
  0.74545000E+02   0.57006067E-09  -0.21285278E+02   0.20192309E-06  -0.15415379E+02
  0.74550000E+02   0.57053265E-09  -0.21284451E+02   0.20192309E-06  -0.15415379E+02
  0.74555000E+02   0.57100376E-09  -0.21283625E+02   0.20192309E-06  -0.15415379E+02
  0.74560000E+02   0.57147400E-09  -0.21282802E+02   0.20192309E-06  -0.15415379E+02
  0.74565000E+02   0.57194334E-09  -0.21281981E+02   0.20192309E-06  -0.15415379E+02
  0.74570000E+02   0.57241180E-09  -0.21281162E+02   0.20192309E-06  -0.15415379E+02
  0.74575000E+02   0.57287934E-09  -0.21280346E+02   0.20192309E-06  -0.15415379E+02
  0.74580000E+02   0.57334598E-09  -0.21279532E+02   0.20192309E-06  -0.15415379E+02
  0.74585000E+02   0.57381168E-09  -0.21278720E+02   0.20192309E-06  -0.15415379E+02
  0.74590000E+02   0.57427646E-09  -0.21277910E+02   0.20192309E-06  -0.15415379E+02
  0.74595000E+02   0.57474029E-09  -0.21277103E+02   0.20192309E-06  -0.15415379E+02
  0.74600000E+02   0.57520317E-09  -0.21276298E+02   0.20192309E-06  -0.15415379E+02
  0.74605000E+02   0.57566509E-09  -0.21275495E+02   0.20192309E-06  -0.15415379E+02
  0.74610000E+02   0.57612604E-09  -0.21274695E+02   0.20192309E-06  -0.15415379E+02
  0.74615000E+02   0.57658601E-09  -0.21273897E+02   0.20192309E-06  -0.15415379E+02
  0.74620000E+02   0.57704499E-09  -0.21273101E+02   0.20192309E-06  -0.15415379E+02
  0.74625000E+02   0.57750297E-09  -0.21272308E+02   0.20192309E-06  -0.15415379E+02
  0.74630000E+02   0.57795995E-09  -0.21271517E+02   0.20192309E-06  -0.15415379E+02
  0.74635000E+02   0.57841590E-09  -0.21270728E+02   0.20192309E-06  -0.15415379E+02
  0.74640000E+02   0.57887083E-09  -0.21269942E+02   0.20192309E-06  -0.15415379E+02
  0.74645000E+02   0.57932473E-09  -0.21269158E+02   0.20192309E-06  -0.15415379E+02
  0.74650000E+02   0.57977758E-09  -0.21268377E+02   0.20192309E-06  -0.15415379E+02
  0.74655000E+02   0.58022937E-09  -0.21267598E+02   0.20192309E-06  -0.15415379E+02
  0.74660000E+02   0.58068010E-09  -0.21266821E+02   0.20192309E-06  -0.15415379E+02
  0.74665000E+02   0.58112976E-09  -0.21266047E+02   0.20192309E-06  -0.15415379E+02
  0.74670000E+02   0.58157834E-09  -0.21265275E+02   0.20192309E-06  -0.15415379E+02
  0.74675000E+02   0.58202582E-09  -0.21264506E+02   0.20192309E-06  -0.15415379E+02
  0.74680000E+02   0.58247220E-09  -0.21263740E+02   0.20192309E-06  -0.15415379E+02
  0.74685000E+02   0.58291748E-09  -0.21262975E+02   0.20192309E-06  -0.15415379E+02
  0.74690000E+02   0.58336163E-09  -0.21262214E+02   0.20192309E-06  -0.15415379E+02
  0.74695000E+02   0.58380466E-09  -0.21261455E+02   0.20192309E-06  -0.15415379E+02
  0.74700000E+02   0.58424655E-09  -0.21260698E+02   0.20192309E-06  -0.15415379E+02
  0.74705000E+02   0.58468730E-09  -0.21259944E+02   0.20192309E-06  -0.15415379E+02
  0.74710000E+02   0.58512688E-09  -0.21259192E+02   0.20192309E-06  -0.15415379E+02
  0.74715000E+02   0.58556531E-09  -0.21258443E+02   0.20192309E-06  -0.15415379E+02
  0.74720000E+02   0.58600255E-09  -0.21257697E+02   0.20192309E-06  -0.15415379E+02
  0.74725000E+02   0.58643862E-09  -0.21256953E+02   0.20192309E-06  -0.15415379E+02
  0.74730000E+02   0.58687349E-09  -0.21256212E+02   0.20192309E-06  -0.15415379E+02
  0.74735000E+02   0.58730717E-09  -0.21255473E+02   0.20192309E-06  -0.15415379E+02
  0.74740000E+02   0.58773963E-09  -0.21254737E+02   0.20192309E-06  -0.15415379E+02
  0.74745000E+02   0.58817087E-09  -0.21254004E+02   0.20192309E-06  -0.15415379E+02
  0.74750000E+02   0.58860089E-09  -0.21253273E+02   0.20192309E-06  -0.15415379E+02
  0.74755000E+02   0.58902967E-09  -0.21252545E+02   0.20192309E-06  -0.15415379E+02
  0.74760000E+02   0.58945720E-09  -0.21251819E+02   0.20192309E-06  -0.15415379E+02
  0.74765000E+02   0.58988347E-09  -0.21251096E+02   0.20192309E-06  -0.15415379E+02
  0.74770000E+02   0.59030849E-09  -0.21250376E+02   0.20192309E-06  -0.15415379E+02
  0.74775000E+02   0.59073222E-09  -0.21249658E+02   0.20192309E-06  -0.15415379E+02
  0.74780000E+02   0.59115468E-09  -0.21248943E+02   0.20192309E-06  -0.15415379E+02
  0.74785000E+02   0.59157585E-09  -0.21248231E+02   0.20192309E-06  -0.15415379E+02
  0.74790000E+02   0.59199571E-09  -0.21247522E+02   0.20192309E-06  -0.15415379E+02
  0.74795000E+02   0.59241427E-09  -0.21246815E+02   0.20192309E-06  -0.15415379E+02
  0.74800000E+02   0.59283151E-09  -0.21246111E+02   0.20192309E-06  -0.15415379E+02
  0.74805000E+02   0.59324743E-09  -0.21245410E+02   0.20192309E-06  -0.15415379E+02
  0.74810000E+02   0.59366201E-09  -0.21244711E+02   0.20192309E-06  -0.15415379E+02
  0.74815000E+02   0.59407524E-09  -0.21244015E+02   0.20192309E-06  -0.15415379E+02
  0.74820000E+02   0.59448712E-09  -0.21243322E+02   0.20192309E-06  -0.15415379E+02
  0.74825000E+02   0.59489765E-09  -0.21242632E+02   0.20192309E-06  -0.15415379E+02
  0.74830000E+02   0.59530680E-09  -0.21241944E+02   0.20192309E-06  -0.15415379E+02
  0.74835000E+02   0.59571457E-09  -0.21241259E+02   0.20192309E-06  -0.15415379E+02
  0.74840000E+02   0.59612096E-09  -0.21240578E+02   0.20192309E-06  -0.15415379E+02
  0.74845000E+02   0.59652595E-09  -0.21239898E+02   0.20192309E-06  -0.15415379E+02
  0.74850000E+02   0.59692954E-09  -0.21239222E+02   0.20192309E-06  -0.15415379E+02
  0.74855000E+02   0.59733171E-09  -0.21238549E+02   0.20192309E-06  -0.15415379E+02
  0.74860000E+02   0.59773246E-09  -0.21237878E+02   0.20192309E-06  -0.15415379E+02
  0.74865000E+02   0.59813179E-09  -0.21237210E+02   0.20192309E-06  -0.15415379E+02
  0.74870000E+02   0.59852967E-09  -0.21236545E+02   0.20192309E-06  -0.15415379E+02
  0.74875000E+02   0.59892611E-09  -0.21235883E+02   0.20192309E-06  -0.15415379E+02
  0.74880000E+02   0.59932109E-09  -0.21235224E+02   0.20192309E-06  -0.15415379E+02
  0.74885000E+02   0.59971461E-09  -0.21234567E+02   0.20192309E-06  -0.15415379E+02
  0.74890000E+02   0.60010666E-09  -0.21233914E+02   0.20192309E-06  -0.15415379E+02
  0.74895000E+02   0.60049723E-09  -0.21233263E+02   0.20192309E-06  -0.15415379E+02
  0.74900000E+02   0.60088631E-09  -0.21232615E+02   0.20192309E-06  -0.15415379E+02
  0.74905000E+02   0.60127389E-09  -0.21231971E+02   0.20192309E-06  -0.15415379E+02
  0.74910000E+02   0.60165997E-09  -0.21231329E+02   0.20192309E-06  -0.15415379E+02
  0.74915000E+02   0.60204454E-09  -0.21230690E+02   0.20192309E-06  -0.15415379E+02
  0.74920000E+02   0.60242758E-09  -0.21230054E+02   0.20192309E-06  -0.15415379E+02
  0.74925000E+02   0.60280910E-09  -0.21229421E+02   0.20192309E-06  -0.15415379E+02
  0.74930000E+02   0.60318907E-09  -0.21228790E+02   0.20192309E-06  -0.15415379E+02
  0.74935000E+02   0.60356751E-09  -0.21228163E+02   0.20192309E-06  -0.15415379E+02
  0.74940000E+02   0.60394439E-09  -0.21227539E+02   0.20192309E-06  -0.15415379E+02
  0.74945000E+02   0.60431970E-09  -0.21226918E+02   0.20192309E-06  -0.15415379E+02
  0.74950000E+02   0.60469345E-09  -0.21226299E+02   0.20192309E-06  -0.15415379E+02
  0.74955000E+02   0.60506562E-09  -0.21225684E+02   0.20192309E-06  -0.15415379E+02
  0.74960000E+02   0.60543621E-09  -0.21225072E+02   0.20192309E-06  -0.15415379E+02
  0.74965000E+02   0.60580520E-09  -0.21224463E+02   0.20192309E-06  -0.15415379E+02
  0.74970000E+02   0.60617259E-09  -0.21223856E+02   0.20192309E-06  -0.15415379E+02
  0.74975000E+02   0.60653838E-09  -0.21223253E+02   0.20192309E-06  -0.15415379E+02
  0.74980000E+02   0.60690254E-09  -0.21222653E+02   0.20192309E-06  -0.15415379E+02
  0.74985000E+02   0.60726508E-09  -0.21222056E+02   0.20192309E-06  -0.15415379E+02
  0.74990000E+02   0.60762600E-09  -0.21221462E+02   0.20192309E-06  -0.15415379E+02
  0.74995000E+02   0.60798527E-09  -0.21220870E+02   0.20192309E-06  -0.15415379E+02
  0.75000000E+02   0.60834289E-09  -0.21220282E+02   0.20192309E-06  -0.15415379E+02
  0.75005000E+02   0.60869886E-09  -0.21219697E+02   0.20192309E-06  -0.15415379E+02
  0.75010000E+02   0.60905317E-09  -0.21219116E+02   0.20192309E-06  -0.15415379E+02
  0.75015000E+02   0.60940581E-09  -0.21218537E+02   0.20192309E-06  -0.15415379E+02
  0.75020000E+02   0.60975677E-09  -0.21217961E+02   0.20192309E-06  -0.15415379E+02
  0.75025000E+02   0.61010605E-09  -0.21217388E+02   0.20192309E-06  -0.15415379E+02
  0.75030000E+02   0.61045364E-09  -0.21216819E+02   0.20192309E-06  -0.15415379E+02
  0.75035000E+02   0.61079953E-09  -0.21216252E+02   0.20192309E-06  -0.15415379E+02
  0.75040000E+02   0.61114371E-09  -0.21215689E+02   0.20192309E-06  -0.15415379E+02
  0.75045000E+02   0.61148617E-09  -0.21215129E+02   0.20192309E-06  -0.15415379E+02
  0.75050000E+02   0.61182692E-09  -0.21214572E+02   0.20192309E-06  -0.15415379E+02
  0.75055000E+02   0.61216594E-09  -0.21214018E+02   0.20192309E-06  -0.15415379E+02
  0.75060000E+02   0.61250323E-09  -0.21213467E+02   0.20192309E-06  -0.15415379E+02
  0.75065000E+02   0.61283877E-09  -0.21212919E+02   0.20192309E-06  -0.15415379E+02
  0.75070000E+02   0.61317256E-09  -0.21212375E+02   0.20192309E-06  -0.15415379E+02
  0.75075000E+02   0.61350460E-09  -0.21211833E+02   0.20192309E-06  -0.15415379E+02
  0.75080000E+02   0.61383488E-09  -0.21211295E+02   0.20192309E-06  -0.15415379E+02
  0.75085000E+02   0.61416338E-09  -0.21210760E+02   0.20192309E-06  -0.15415379E+02
  0.75090000E+02   0.61449011E-09  -0.21210228E+02   0.20192309E-06  -0.15415379E+02
  0.75095000E+02   0.61481505E-09  -0.21209700E+02   0.20192309E-06  -0.15415379E+02
  0.75100000E+02   0.61513821E-09  -0.21209174E+02   0.20192309E-06  -0.15415379E+02
  0.75105000E+02   0.61545957E-09  -0.21208652E+02   0.20192309E-06  -0.15415379E+02
  0.75110000E+02   0.61577912E-09  -0.21208133E+02   0.20192309E-06  -0.15415379E+02
  0.75115000E+02   0.61609687E-09  -0.21207617E+02   0.20192309E-06  -0.15415379E+02
  0.75120000E+02   0.61641279E-09  -0.21207104E+02   0.20192309E-06  -0.15415379E+02
  0.75125000E+02   0.61672690E-09  -0.21206595E+02   0.20192309E-06  -0.15415379E+02
  0.75130000E+02   0.61703917E-09  -0.21206089E+02   0.20192309E-06  -0.15415379E+02
  0.75135000E+02   0.61734961E-09  -0.21205586E+02   0.20192309E-06  -0.15415379E+02
  0.75140000E+02   0.61765821E-09  -0.21205086E+02   0.20192309E-06  -0.15415379E+02
  0.75145000E+02   0.61796495E-09  -0.21204589E+02   0.20192309E-06  -0.15415379E+02
  0.75150000E+02   0.61826985E-09  -0.21204096E+02   0.20192309E-06  -0.15415379E+02
  0.75155000E+02   0.61857288E-09  -0.21203606E+02   0.20192309E-06  -0.15415379E+02
  0.75160000E+02   0.61887404E-09  -0.21203119E+02   0.20192309E-06  -0.15415379E+02
  0.75165000E+02   0.61917333E-09  -0.21202636E+02   0.20192309E-06  -0.15415379E+02
  0.75170000E+02   0.61947073E-09  -0.21202156E+02   0.20192309E-06  -0.15415379E+02
