  0.48796580E+03 -0.84003596E-02 -0.10699499E-12
  0.48810368E+03 -0.83994246E-02 -0.22610757E-11
  0.48824157E+03 -0.83980626E-02  0.22417868E-07
  0.48837945E+03 -0.83953543E-02 -0.44957194E-08
  0.48851733E+03 -0.88971595E-02  0.44173745E-04
  0.48865521E+03 -0.83910376E-02 -0.30331353E-04
  0.48879310E+03 -0.83838250E-02 -0.10594375E-11
  0.48893098E+03 -0.83785578E-02 -0.44081924E-08
  0.48906886E+03 -0.83725866E-02 -0.18100958E-10
  0.48920674E+03 -0.83659180E-02  0.96615445E-14
  0.48934463E+03 -0.83585571E-02 -0.12792991E-11
  0.48948251E+03  0.59123416E-01 -0.59321880E-02
  0.48962039E+03 -0.83449078E-02 -0.28449893E-04
  0.48975827E+03 -0.83323772E-02  0.12335084E-12
  0.48989615E+03 -0.83223039E-02 -0.42572627E-08
  0.49003404E+03 -0.83115659E-02 -0.13735603E-11
  0.49017192E+03 -0.83001704E-02 -0.42165737E-08
  0.49030980E+03 -0.82534759E-02  0.39665137E-03
  0.49044768E+03 -0.82777861E-02 -0.26967960E-04
  0.49058557E+03 -0.82644283E-02 -0.26714778E-04
  0.49072345E+03 -0.82481208E-02 -0.41352142E-08
  0.49086133E+03 -0.82358141E-02 -0.26211291E-04
  0.49099921E+03 -0.82182983E-02 -0.16912796E-10
  0.49113710E+03 -0.82027571E-02  0.19594164E-07
  0.49127498E+03 -0.81860081E-02 -0.16763315E-08
  0.49141286E+03 -0.81692491E-02  0.26193807E-07
  0.49155074E+03 -0.81513045E-02  0.56748652E-08
  0.49168863E+03 -0.81330532E-02 -0.15076208E-07
  0.49182651E+03 -0.81145135E-02  0.26025791E-07
  0.49196439E+03 -0.80948012E-02 -0.13314625E-11
  0.49210227E+03 -0.81175582E-02  0.37398116E-05
  0.49224016E+03 -0.80542546E-02 -0.15861582E-08
  0.49237804E+03 -0.80331349E-02 -0.39209113E-12
  0.49251592E+03 -0.80114597E-02 -0.15614581E-08
  0.49265380E+03 -0.79921195E-02  0.25239556E-06
  0.49279169E+03 -0.79667719E-02  0.22266246E-07
  0.49292957E+03 -0.79384601E-02  0.63799345E-04
  0.49306745E+03 -0.79193251E-02  0.27691108E-11
  0.49320533E+03  0.55833201E-01 -0.55977808E-02
  0.49334321E+03 -0.78720078E-02 -0.21885243E-04
  0.49348110E+03 -0.78446964E-02 -0.98693980E-12
  0.49361898E+03 -0.78246314E-02 -0.82534921E-04
  0.49375686E+03 -0.77924068E-02 -0.15614303E-13
  0.49389474E+03 -0.77655202E-02 -0.14443010E-08
  0.49403263E+03 -0.77226113E-02  0.58605144E-03
  0.49417051E+03 -0.77120919E-02 -0.20540534E-04
  0.49430839E+03 -0.77173402E-02 -0.17388375E-04
  0.49444627E+03 -0.76531767E-02  0.52687298E-12
  0.49458416E+03  0.53108809E-01 -0.53134256E-02
  0.49472204E+03 -0.76273472E-02  0.28984825E-05
  0.49485992E+03 -0.75635660E-02 -0.44080507E-07
  0.49499780E+03 -0.75334688E-02  0.26425109E-11
  0.49513569E+03 -0.75046319E-02  0.19042869E-06
  0.49527357E+03 -0.74709831E-02 -0.35511590E-08
  0.49541145E+03 -0.74407342E-02 -0.18627052E-04
  0.49554933E+03 -0.74389227E-02 -0.15758714E-04
  0.49568722E+03 -0.74057834E-02 -0.15588221E-04
  0.49582510E+03 -0.73413047E-02  0.22514239E-07
  0.49596298E+03 -0.72682893E-02  0.44830251E-03
  0.49610086E+03 -0.72736219E-02 -0.12752246E-08
  0.49623875E+03 -0.72393998E-02 -0.11056152E-07
  0.49637663E+03 -0.72047076E-02  0.37046195E-11
  0.49651451E+03 -0.71352848E-02  0.39329477E-03
  0.49665239E+03 -0.71343170E-02  0.67292622E-11
  0.49679027E+03 -0.70985843E-02 -0.26026619E-15
  0.49692816E+03 -0.70625035E-02 -0.14798527E-07
  0.49706604E+03 -0.70260770E-02  0.29309165E-12
  0.49720392E+03 -0.69893159E-02  0.49519851E-10
  0.49734180E+03 -0.69524579E-02 -0.26487693E-05
  0.49747969E+03 -0.69148098E-02 -0.14582093E-07
  0.49761757E+03 -0.68770788E-02 -0.26512147E-07
  0.49775545E+03 -0.68393301E-02  0.25907671E-07
  0.49789333E+03 -0.68006876E-02 -0.26169882E-12
  0.49803122E+03 -0.67402039E-02  0.24962897E-03
  0.49816910E+03 -0.67022308E-02  0.23863597E-03
  0.49830698E+03 -0.66639295E-02  0.22814233E-03
  0.49844486E+03 -0.66444361E-02  0.96752693E-08
  0.49858275E+03 -0.66055272E-02  0.75901340E-07
  0.49872063E+03 -0.65645884E-02  0.97172597E-12
  0.49885851E+03 -0.65181695E-02  0.70043306E-04
  0.49899639E+03 -0.64837504E-02 -0.32447179E-08
  0.49913428E+03 -0.64429587E-02  0.11207402E-12
  0.49927216E+03 -0.64021585E-02  0.20183167E-07
  0.49941004E+03  0.41184666E-01 -0.39940068E-02
  0.49954792E+03 -0.63052549E-02  0.15908391E-03
  0.49968581E+03 -0.62779175E-02 -0.18725204E-05
  0.49982369E+03 -0.62355361E-02 -0.12599272E-09
  0.49996157E+03 -0.61934063E-02 -0.16442562E-07
  0.50009945E+03 -0.61511084E-02  0.35516701E-08
  0.50023733E+03 -0.60962350E-02  0.14108529E-03
  0.50037522E+03 -0.60658184E-02 -0.10156687E-10
  0.50051310E+03 -0.60229597E-02 -0.98267744E-08
  0.50065098E+03 -0.59678836E-02  0.13666071E-03
  0.50078886E+03  0.38137108E-01 -0.38559493E-02
  0.50092675E+03 -0.58940567E-02  0.77078104E-07
  0.50106463E+03 -0.58496454E-02 -0.15408937E-07
  0.50120251E+03 -0.58058812E-02  0.39357655E-13
  0.50134039E+03 -0.57620123E-02 -0.97720333E-09
  0.50147828E+03 -0.59581135E-02  0.16145020E-03
  0.50161616E+03 -0.56738611E-02  0.17262070E-12
  0.50175404E+03 -0.56298756E-02  0.24896662E-07
  0.50189192E+03 -0.55851993E-02  0.26420761E-14
  0.50202981E+03 -0.55407301E-02  0.33429374E-08
  0.50216769E+03 -0.57984419E-02  0.26448332E-04
  0.50230557E+03 -0.57384805E-02  0.17889871E-03
  0.50244345E+03  0.34861401E-01 -0.35229932E-02
  0.50258134E+03 -0.55985355E-02  0.19497796E-04
  0.50271922E+03 -0.53166278E-02  0.73510965E-12
  0.50285710E+03 -0.52685559E-02  0.34657721E-04
  0.50299498E+03 -0.52117747E-02  0.16720230E-03
  0.50313286E+03 -0.51814528E-02  0.11543085E-06
  0.50327075E+03 -0.51358958E-02 -0.12684725E-07
  0.50340863E+03 -0.50751591E-02  0.17596189E-03
  0.50354651E+03 -0.50451623E-02 -0.14532802E-07
  0.50368439E+03 -0.49997226E-02 -0.28074101E-08
  0.50382228E+03 -0.49542442E-02 -0.12543436E-07
  0.50396016E+03 -0.49087213E-02  0.87057675E-07
  0.50409804E+03 -0.48631855E-02  0.30401285E-11
  0.50423592E+03 -0.48012185E-02  0.19063909E-03
  0.50437381E+03 -0.47720678E-02  0.30179846E-08
  0.50451169E+03  0.30927576E-01 -0.31193216E-02
  0.50464957E+03 -0.46808299E-02 -0.89042254E-08
  0.50478745E+03 -0.46354948E-02  0.11779815E-07
  0.50492534E+03 -0.47994952E-02  0.18357448E-04
  0.50506322E+03 -0.45440156E-02  0.13921557E-11
  0.50520110E+03 -0.44984253E-02  0.78655355E-07
  0.50533898E+03 -0.44354865E-02  0.19870758E-03
  0.50547687E+03 -0.44073263E-02  0.94656670E-13
  0.50561475E+03 -0.43626932E-02 -0.63996392E-06
  0.50575263E+03 -0.42999827E-02  0.19670768E-03
  0.50589051E+03 -0.42708994E-02 -0.34423254E-08
  0.50602840E+03 -0.42269053E-02 -0.16003169E-04
  0.50616628E+03 -0.41801610E-02 -0.86269627E-08
  0.50630416E+03  0.27309674E-01 -0.25581149E-02
  0.50644204E+03 -0.42870882E-02  0.16665241E-04
  0.50657992E+03 -0.40444708E-02  0.15679679E-14
  0.50671781E+03 -0.39996412E-02  0.23547751E-07
  0.50685569E+03 -0.39653421E-02  0.96241329E-06
  0.50699357E+03 -0.39094328E-02  0.28932620E-08
  0.50713145E+03 -0.38645358E-02 -0.25979978E-08
  0.50726934E+03 -0.38197590E-02 -0.75599347E-09
  0.50740722E+03 -0.37750754E-02 -0.70472565E-08
  0.50754510E+03 -0.37163245E-02  0.16187570E-03
  0.50768298E+03 -0.36860003E-02 -0.40317670E-09
  0.50782087E+03 -0.36418848E-02  0.23231017E-07
  0.50795875E+03 -0.35973485E-02 -0.38165820E-11
  0.50809663E+03 -0.35531924E-02  0.22160094E-10
  0.50823451E+03 -0.35091547E-02 -0.39993028E-09
  0.50837240E+03 -0.34652405E-02  0.29661795E-10
  0.50851028E+03 -0.34222173E-02 -0.87365061E-05
  0.50864816E+03 -0.33777973E-02 -0.76656913E-10
  0.50878604E+03 -0.33342773E-02 -0.11369173E-13
  0.50892393E+03 -0.32909253E-02 -0.32296230E-06
  0.50906181E+03 -0.32476611E-02 -0.24816289E-08
  0.50919969E+03  0.20773825E-01 -0.20902148E-02
  0.50933757E+03 -0.31616349E-02  0.51904016E-13
  0.50947546E+03 -0.31188541E-02 -0.46170193E-08
  0.50961334E+03 -0.30762319E-02 -0.40738258E-11
  0.50975122E+03 -0.30339460E-02  0.15083256E-07
  0.50988910E+03 -0.29995429E-02  0.70521491E-06
  0.51002698E+03 -0.29579142E-02 -0.57695592E-05
  0.51016487E+03  0.18504188E-01 -0.18243747E-02
  0.51030275E+03 -0.28656479E-02  0.19970638E-12
  0.51044063E+03 -0.28240617E-02  0.83030800E-12
  0.51057851E+03 -0.27840876E-02 -0.16310431E-04
  0.51071640E+03 -0.27414483E-02  0.30242680E-14
  0.51085428E+03 -0.27004579E-02  0.26094757E-08
  0.51099216E+03  0.16534489E-01 -0.16792655E-02
  0.51113004E+03 -0.27914174E-02  0.15086567E-04
  0.51126793E+03 -0.27505958E-02  0.15051773E-04
  0.51140581E+03 -0.25388424E-02 -0.58053539E-05
  0.51154369E+03  0.15251885E-01 -0.15529441E-02
  0.51168157E+03 -0.24592816E-02  0.13213870E-06
  0.51181946E+03 -0.24189414E-02 -0.21555468E-12
  0.51195734E+03 -0.23795753E-02 -0.39575103E-08
  0.51209522E+03  0.13962503E-01 -0.14595035E-02
  0.51223310E+03 -0.24719768E-02  0.56831673E-05
  0.51237099E+03 -0.22628110E-02  0.40553931E-15
  0.51250887E+03 -0.23972281E-02 -0.28843694E-04
  0.51264675E+03 -0.21861096E-02  0.91508570E-12
  0.51278463E+03  0.12375815E-01 -0.12706788E-02
  0.51292252E+03 -0.23165095E-02  0.18036892E-04
  0.51306040E+03 -0.22408798E-02  0.14695632E-04
  0.51319828E+03 -0.20355442E-02  0.24934132E-10
  0.51333616E+03 -0.19985087E-02 -0.37990610E-09
  0.51347404E+03 -0.19746847E-02 -0.72616788E-04
  0.51361193E+03 -0.19251831E-02  0.53327678E-09
  0.51374981E+03 -0.18889253E-02  0.24371381E-08
  0.51388769E+03 -0.18528666E-02  0.24084184E-10
  0.51402557E+03 -0.18170926E-02 -0.37453584E-08
  0.51416346E+03  0.92784268E-02 -0.10535713E-02
  0.51430134E+03 -0.17463223E-02 -0.37623907E-09
  0.51443922E+03 -0.17113312E-02  0.46728662E-14
  0.51457710E+03 -0.16766053E-02  0.53291252E-13
  0.51471499E+03 -0.16422982E-02  0.73618275E-07
  0.51485287E+03 -0.16079602E-02  0.21097364E-09
  0.51499075E+03 -0.15740391E-02  0.23468641E-10
  0.51512863E+03 -0.15403933E-02 -0.56463762E-10
  0.51526652E+03 -0.15072629E-02  0.21045360E-07
  0.51540440E+03 -0.14739279E-02  0.20007683E-12
  0.51554228E+03 -0.14411114E-02  0.21362435E-09
  0.51568016E+03 -0.14168590E-02 -0.94686684E-04
  0.51581805E+03 -0.13765579E-02  0.20882212E-07
  0.51595593E+03 -0.13443469E-02 -0.36182269E-08
  0.51609381E+03 -0.13126846E-02  0.23174661E-08
  0.51623169E+03 -0.14787721E-02 -0.39843566E-04
  0.51636958E+03 -0.12501397E-02 -0.42647742E-11
  0.51650746E+03 -0.12193126E-02 -0.22844664E-08
  0.51664534E+03 -0.11887750E-02  0.23004601E-10
  0.51678322E+03 -0.13269396E-02 -0.24753192E-04
  0.51692110E+03 -0.11287199E-02  0.68315025E-07
  0.51705899E+03 -0.12635869E-02  0.14407225E-04
  0.51719687E+03  0.32791625E-02 -0.38046609E-03
  0.51733475E+03  0.30464255E-02 -0.35755719E-03
  0.51747263E+03 -0.10118464E-02  0.13157631E-07
  0.51761052E+03 -0.98359513E-03  0.86725883E-07
  0.51774840E+03 -0.95503996E-03 -0.14640953E-07
  0.51788628E+03  0.19944410E-02 -0.29398326E-03
  0.51802416E+03  0.19536116E-02 -0.24962117E-03
  0.51816205E+03 -0.87228912E-03 -0.33620584E-14
  0.51829993E+03 -0.84530775E-03  0.31916609E-13
  0.51843781E+03 -0.82587265E-03 -0.82804546E-04
  0.51857569E+03 -0.79222484E-03  0.32153265E-06
  0.51871358E+03 -0.93117878E-03  0.91483463E-05
  0.51885146E+03 -0.74040330E-03  0.16249637E-11
  0.51898934E+03 -0.71493514E-03  0.20848954E-10
  0.51912722E+03 -0.68977045E-03 -0.49949673E-10
  0.51926511E+03 -0.66491114E-03 -0.10361319E-07
  0.51940299E+03 -0.84840719E-03 -0.63209617E-04
  0.51954087E+03 -0.61610424E-03 -0.69539513E-08
  0.51967875E+03 -0.59215767E-03  0.14165643E-13
  0.51981663E+03 -0.75594311E-03  0.16397678E-04
  0.51995452E+03 -0.54518109E-03  0.26689778E-14
  0.52009240E+03 -0.53566285E-03  0.11821166E-05
  0.52023028E+03 -0.49942582E-03 -0.50471001E-08
  0.52036816E+03 -0.48423160E-03 -0.82596238E-04
  0.52050605E+03 -0.45489064E-03 -0.33377976E-08
  0.52064393E+03 -0.43307786E-03  0.28198644E-07
  0.52078181E+03 -0.10529356E-02 -0.18011747E-04
  0.52091969E+03 -0.39037438E-03  0.85202894E-12
  0.52105758E+03 -0.12285589E-02 -0.11647508E-04
  0.52119546E+03 -0.34888553E-03 -0.35222915E-09
  0.52133334E+03 -0.32926818E-03  0.31341361E-06
  0.52147122E+03 -0.30875458E-03  0.12573492E-07
  0.52160911E+03 -0.28891243E-03  0.17697375E-06
  0.52174699E+03 -0.26969310E-03  0.94140943E-08
  0.52188487E+03 -0.24995253E-03  0.58944772E-05
  0.52202275E+03 -0.23169058E-03 -0.21907211E-08
  0.52216064E+03 -0.21319260E-03  0.23410407E-06
  0.52229852E+03 -0.36037553E-03  0.14698233E-04
  0.52243640E+03 -0.17746550E-03  0.20320043E-06
  0.52257428E+03 -0.18389002E-02  0.14714860E-03
  0.52271217E+03 -0.14229528E-03 -0.33567049E-13
  0.52285005E+03 -0.12531007E-03 -0.21787924E-08
  0.52298793E+03 -0.29871656E-03  0.16655526E-04
  0.52312581E+03 -0.92211048E-04  0.17107844E-06
  0.52326369E+03 -0.76107336E-04  0.21059864E-06
  0.52340158E+03 -0.60318745E-04  0.18837934E-10
  0.52353946E+03 -0.44803660E-04  0.18782161E-10
  0.52367734E+03 -0.29930181E-04  0.53852876E-07
  0.52381522E+03 -0.18948396E-03 -0.87110607E-04
  0.52395311E+03  0.92533521E-14  0.46121814E-15
  0.52409099E+03  0.14356655E-04 -0.11528795E-07
  0.52422887E+03 -0.33026746E-03  0.31544592E-04
  0.52436675E+03  0.42707748E-04  0.56325113E-05
  0.52450464E+03 -0.11053198E-03  0.14533284E-04
  0.52464252E+03  0.68938605E-04  0.21505207E-07
  0.52478040E+03  0.81668856E-04  0.39504082E-07
  0.52491828E+03  0.94524167E-04  0.15343269E-06
  0.52505617E+03  0.10691374E-03  0.32547285E-14
  0.52519405E+03 -0.56482781E-04 -0.87480976E-04
  0.52533193E+03  0.13085758E-03  0.14824793E-06
  0.52546981E+03  0.12923272E-03  0.11518004E-05
  0.52560770E+03  0.15367974E-03  0.13613786E-14
  0.52574558E+03 -0.23650938E-02  0.22147101E-03
  0.52588346E+03 -0.19688641E-03 -0.67715272E-04
  0.52602134E+03  0.17711353E-03 -0.98899099E-04
  0.52615923E+03  0.19611363E-03 -0.46927573E-09
  0.52629711E+03  0.20605700E-03 -0.70451012E-08
  0.52643499E+03  0.21507271E-03  0.46627098E-07
  0.52657287E+03  0.57866159E-04  0.14634182E-04
  0.52671075E+03  0.46236680E-04 -0.22211185E-03
  0.52684864E+03 -0.27505741E-02  0.26192370E-03
  0.52698652E+03  0.25187763E-03  0.12696569E-11
  0.52712440E+03  0.26027455E-03 -0.20486522E-13
  0.52726228E+03  0.26033273E-03 -0.92425040E-04
  0.52740017E+03  0.27631645E-03 -0.61273232E-14
  0.52753805E+03  0.28396474E-03 -0.70706624E-08
  0.52767593E+03  0.29178454E-03  0.47510600E-05
  0.52781381E+03  0.29777147E-03  0.17573097E-06
  0.52795170E+03  0.30542622E-03  0.19027864E-08
  0.52808958E+03  0.31212663E-03 -0.11635631E-07
  0.52822746E+03  0.31857020E-03 -0.20262698E-14
  0.52836534E+03  0.32439965E-03  0.47139801E-05
  0.52850323E+03  0.33075245E-03  0.83964827E-13
  0.52864111E+03  0.33631286E-03  0.16388299E-06
  0.52877899E+03  0.34201199E-03  0.12119413E-11
  0.52891687E+03  0.33989509E-03 -0.82413249E-04
  0.52905476E+03  0.35236807E-03  0.20159089E-07
  0.52919264E+03  0.35707383E-03  0.47496483E-08
  0.52933052E+03  0.36183384E-03 -0.39140074E-10
  0.52946840E+03  0.36624060E-03  0.29234964E-14
  0.52960629E+03  0.37079351E-03  0.41485447E-05
  0.52974417E+03  0.36949840E-03  0.42986343E-06
  0.52988205E+03  0.37818120E-03  0.42003320E-08
  0.53001993E+03  0.38174322E-03  0.13659388E-07
  0.53015781E+03  0.38509520E-03 -0.11522466E-07
  0.53029570E+03  0.38824871E-03 -0.69796249E-08
  0.53043358E+03  0.39087622E-03  0.10435314E-06
  0.53057146E+03  0.39395670E-03 -0.71207617E-08
  0.53070934E+03  0.39651557E-03 -0.29053309E-08
  0.53084723E+03  0.39085468E-03 -0.91723555E-04
  0.53098511E+03  0.40106559E-03  0.11410415E-06
  0.53112299E+03  0.40304192E-03  0.10218243E-14
  0.53126087E+03  0.22575192E-03 -0.79407857E-04
  0.53139876E+03  0.40645992E-03 -0.42604713E-09
  0.53153664E+03  0.40317194E-03  0.41337101E-06
  0.53167452E+03  0.19856685E-03  0.18416925E-04
  0.53181240E+03  0.41023874E-03  0.40721270E-11
  0.53195029E+03 -0.66067342E-02  0.41674635E-03
  0.53208817E+03  0.20071670E-03  0.18475191E-04
  0.53222605E+03  0.41246137E-03  0.74896650E-15
  0.53236393E+03  0.40018729E-03  0.11094632E-05
  0.53250182E+03  0.41298063E-03  0.11594542E-07
  0.53263970E+03  0.41319690E-03 -0.11732987E-07
  0.53277758E+03  0.41312541E-03  0.37748133E-11
  0.53291546E+03  0.41289769E-03  0.61962958E-10
  0.53305335E+03  0.41251879E-03 -0.71548965E-08
  0.53319123E+03  0.41199012E-03 -0.11741822E-07
  0.53332911E+03  0.41131564E-03 -0.71573531E-08
  0.53346699E+03  0.41049740E-03 -0.41154671E-09
  0.53360487E+03  0.40953674E-03 -0.71596577E-08
  0.53374276E+03  0.40841855E-03  0.17636846E-08
  0.53388064E+03  0.40720353E-03 -0.71617240E-08
  0.53401852E+03  0.19312254E-03  0.18598208E-04
  0.53415640E+03  0.23020924E-03  0.15241743E-04
  0.53429429E+03  0.40271208E-03 -0.26029242E-12
  0.53443217E+03  0.40062541E-03  0.28920484E-05
  0.53457005E+03  0.39365695E-03 -0.53652572E-05
  0.53470793E+03  0.39709402E-03 -0.47149350E-12
  0.53484582E+03  0.39498307E-03 -0.75017186E-08
  0.53498370E+03  0.20769646E-03 -0.99567567E-04
  0.53512158E+03  0.39040314E-03  0.17334762E-08
  0.53525946E+03  0.38797789E-03 -0.27199286E-12
  0.53539735E+03  0.38542612E-03  0.45466832E-10
  0.53553523E+03  0.38275158E-03 -0.54461730E-08
  0.53567311E+03  0.38001374E-03 -0.11628680E-07
  0.53581099E+03  0.37018369E-03 -0.79771696E-04
  0.53594888E+03  0.37443295E-03  0.25044355E-05
  0.53608676E+03  0.37138875E-03  0.24756100E-05
  0.53622464E+03  0.19144906E-03  0.15442520E-04
  0.53636252E+03  0.15314700E-03  0.18519117E-04
  0.53650040E+03  0.36151721E-03 -0.71727859E-08
  0.53663829E+03  0.35813117E-03 -0.71356198E-08
  0.53677617E+03 -0.58812318E-02  0.54557048E-03
  0.53691405E+03 -0.57645790E-02  0.49864727E-03
  0.53705193E+03  0.34751021E-03 -0.38647637E-11
  0.53718982E+03  0.34345763E-03  0.20124168E-07
  0.53732770E+03  0.34006777E-03  0.26133478E-15
  0.53746558E+03 -0.52573651E-02  0.48937035E-03
  0.53760346E+03  0.33255222E-03  0.21848349E-05
  0.53774135E+03  0.32841522E-03  0.35467467E-09
  0.53787923E+03  0.32441076E-03  0.29007050E-10
  0.53801711E+03  0.32053652E-03  0.21162024E-05
  0.53815499E+03  0.30313603E-03  0.11460008E-05
  0.53829288E+03  0.31207542E-03 -0.41520548E-13
  0.53843076E+03  0.30786427E-03 -0.76419046E-09
  0.53856864E+03  0.30358791E-03 -0.10122572E-07
  0.53870652E+03  0.29877731E-03 -0.60736428E-05
  0.53884441E+03  0.29496857E-03 -0.71692464E-08
  0.53898229E+03  0.29059134E-03 -0.71686432E-08
  0.53912017E+03  0.28601155E-03  0.74688887E-08
  0.53925805E+03  0.92878730E-04 -0.79231724E-04
  0.53939594E+03  0.27725809E-03 -0.71665668E-08
  0.53953382E+03  0.91866393E-04  0.15825735E-04
  0.53967170E+03  0.26822665E-03  0.13750875E-12
  0.53980958E+03  0.26367344E-03  0.13512572E-09
  0.53994746E+03  0.25924915E-03  0.18873313E-05
  0.54008535E+03 -0.29046053E-02  0.27827736E-03
  0.54022323E+03  0.46003172E-04  0.17839218E-04
  0.54036111E+03  0.24528691E-03 -0.17551628E-13
  0.54049899E+03  0.24065640E-03  0.90061646E-12
  0.54063688E+03  0.23599841E-03 -0.22387020E-08
  0.54077476E+03 -0.24538732E-02  0.23678533E-03
  0.54091264E+03  0.22672124E-03 -0.71862042E-08
  0.54105052E+03  0.22190917E-03  0.14100008E-07
  0.54118841E+03  0.21741922E-03  0.98354633E-13
  0.54132629E+03  0.12081595E-04  0.17546116E-04
  0.54146417E+03  0.20828772E-03  0.18350380E-05
  0.54160205E+03  0.20365137E-03  0.18364857E-05
  0.54173994E+03  0.19886345E-03 -0.21527517E-14
  0.54187782E+03  0.19386173E-03  0.26559070E-07
  0.54201570E+03  0.18964528E-03 -0.24874719E-12
  0.54215358E+03  0.18505860E-03 -0.45175289E-13
  0.54229147E+03  0.18065217E-03  0.18575997E-05
  0.54242935E+03 -0.18369502E-02  0.17609923E-03
  0.54256723E+03  0.15928325E-03  0.29474881E-05
  0.54270511E+03 -0.19898769E-02  0.98746372E-04
  0.54284300E+03  0.15022364E-03  0.10681025E-05
  0.54298088E+03  0.15798236E-03 -0.22614896E-11
  0.54311876E+03  0.15356129E-03 -0.11736067E-07
  0.54325664E+03  0.14917405E-03 -0.23879952E-12
  0.54339452E+03  0.14427953E-03  0.40047641E-07
  0.54353241E+03  0.14050010E-03 -0.68283480E-13
  0.54367029E+03  0.13619881E-03 -0.17297858E-07
  0.54380817E+03 -0.53496658E-04  0.16226672E-04
  0.54394605E+03  0.12251141E-03  0.45320641E-06
  0.54408394E+03  0.12378881E-03  0.19907661E-05
  0.54422182E+03  0.11949967E-03  0.35467505E-11
  0.54435970E+03  0.11527740E-03  0.13452931E-07
  0.54449758E+03  0.11141053E-03 -0.22206109E-12
  0.54463547E+03 -0.19194711E-02  0.17732421E-03
  0.54477335E+03 -0.19478817E-02  0.17946718E-03
  0.54491123E+03  0.99830409E-04  0.20525735E-05
  0.54504911E+03  0.96020836E-04  0.20755049E-05
  0.54518700E+03  0.92082246E-04 -0.26884111E-15
  0.54532488E+03  0.88382604E-04  0.37066353E-11
  0.54546276E+03  0.84741949E-04  0.22970334E-13
  0.54560064E+03 -0.11551200E-03 -0.97391250E-04
  0.54573853E+03  0.77633262E-04 -0.11224445E-06
  0.54587641E+03  0.67738374E-04 -0.59901449E-05
  0.54601429E+03  0.70833823E-04  0.21519686E-05
  0.54615217E+03  0.67472159E-04 -0.18166272E-12
  0.54629006E+03  0.64213535E-04 -0.11661377E-07
  0.54642794E+03  0.60683433E-04  0.20853378E-05
  0.54656582E+03  0.57904901E-04  0.10962659E-09
  0.54670370E+03  0.54857830E-04  0.20455388E-13
  0.54684158E+03  0.51363900E-04  0.45300378E-07
  0.54697947E+03  0.48978881E-04 -0.16951378E-12
  0.54711735E+03  0.46150544E-04 -0.18128015E-12
  0.54725523E+03  0.43397766E-04 -0.27368038E-10
  0.54739311E+03  0.41812249E-04  0.12465943E-04
  0.54753100E+03  0.38123130E-04 -0.16464551E-12
  0.54766888E+03  0.35603298E-04 -0.83095942E-18
  0.54780676E+03  0.32641502E-04 -0.72453821E-07
