  0.48769004E+03  0.23287179E-02  0.00000000E+00
  0.48782792E+03  0.23365864E-02  0.00000000E+00
  0.48796580E+03  0.23446997E-02  0.00000000E+00
  0.48810368E+03  0.23530086E-02  0.00000000E+00
  0.48824157E+03  0.23614369E-02  0.00000000E+00
  0.48837945E+03  0.23699005E-02  0.00000000E+00
  0.48851733E+03  0.23783336E-02  0.00000000E+00
  0.48865521E+03  0.23867061E-02  0.00000000E+00
  0.48879310E+03  0.23950259E-02  0.00000000E+00
  0.48893098E+03  0.24033218E-02  0.00000000E+00
  0.48906886E+03  0.24116137E-02  0.00000000E+00
  0.48920674E+03  0.24198839E-02  0.00000000E+00
  0.48934463E+03  0.24280626E-02  0.00000000E+00
  0.48948251E+03  0.24360356E-02  0.00000000E+00
  0.48962039E+03  0.24436724E-02  0.00000000E+00
  0.48975827E+03  0.24508638E-02  0.00000000E+00
  0.48989615E+03  0.24575511E-02  0.00000000E+00
  0.49003404E+03  0.24637354E-02  0.00000000E+00
  0.49017192E+03  0.24694601E-02  0.00000000E+00
  0.49030980E+03  0.24747741E-02  0.00000000E+00
  0.49044768E+03  0.24796915E-02  0.00000000E+00
  0.49058557E+03  0.24841650E-02  0.00000000E+00
  0.49072345E+03  0.24880858E-02  0.00000000E+00
  0.49086133E+03  0.24913115E-02  0.00000000E+00
  0.49099921E+03  0.24937092E-02  0.00000000E+00
  0.49113710E+03  0.24951966E-02  0.00000000E+00
  0.49127498E+03  0.24957631E-02  0.00000000E+00
  0.49141286E+03  0.24954595E-02  0.00000000E+00
  0.49155074E+03  0.24943636E-02  0.00000000E+00
  0.49168863E+03  0.24925325E-02  0.00000000E+00
  0.49182651E+03  0.24899661E-02  0.00000000E+00
  0.49196439E+03  0.24865958E-02  0.00000000E+00
  0.49210227E+03  0.24823039E-02  0.00000000E+00
  0.49224016E+03  0.24769664E-02  0.00000000E+00
  0.49237804E+03  0.24705001E-02  0.00000000E+00
  0.49251592E+03  0.24628923E-02  0.00000000E+00
  0.49265380E+03  0.24542028E-02  0.00000000E+00
  0.49279169E+03  0.24445333E-02  0.00000000E+00
  0.49292957E+03  0.24339818E-02  0.00000000E+00
  0.49306745E+03  0.24225990E-02  0.00000000E+00
  0.49320533E+03  0.24103675E-02  0.00000000E+00
  0.49334321E+03  0.23972131E-02  0.00000000E+00
  0.49348110E+03  0.23830428E-02  0.00000000E+00
  0.49361898E+03  0.23677919E-02  0.00000000E+00
  0.49375686E+03  0.23514614E-02  0.00000000E+00
  0.49389474E+03  0.23341264E-02  0.00000000E+00
  0.49403263E+03  0.23159138E-02  0.00000000E+00
  0.49417051E+03  0.22969579E-02  0.00000000E+00
  0.49430839E+03  0.22773548E-02  0.00000000E+00
  0.49444627E+03  0.22571351E-02  0.00000000E+00
  0.49458416E+03  0.22362679E-02  0.00000000E+00
  0.49472204E+03  0.22146934E-02  0.00000000E+00
  0.49485992E+03  0.21923706E-02  0.00000000E+00
  0.49499780E+03  0.21693175E-02  0.00000000E+00
  0.49513569E+03  0.21456261E-02  0.00000000E+00
  0.49527357E+03  0.21214450E-02  0.00000000E+00
  0.49541145E+03  0.20969381E-02  0.00000000E+00
  0.49554933E+03  0.20722360E-02  0.00000000E+00
  0.49568722E+03  0.20474040E-02  0.00000000E+00
  0.49582510E+03  0.20224393E-02  0.00000000E+00
  0.49596298E+03  0.19972998E-02  0.00000000E+00
  0.49610086E+03  0.19719511E-02  0.00000000E+00
  0.49623875E+03  0.19464109E-02  0.00000000E+00
  0.49637663E+03  0.19207699E-02  0.00000000E+00
  0.49651451E+03  0.18951804E-02  0.00000000E+00
  0.49665239E+03  0.18698174E-02  0.00000000E+00
  0.49679027E+03  0.18448280E-02  0.00000000E+00
  0.49692816E+03  0.18202933E-02  0.00000000E+00
  0.49706604E+03  0.17962192E-02  0.00000000E+00
  0.49720392E+03  0.17725589E-02  0.00000000E+00
  0.49734180E+03  0.17492596E-02  0.00000000E+00
  0.49747969E+03  0.17263098E-02  0.00000000E+00
  0.49761757E+03  0.17037678E-02  0.00000000E+00
  0.49775545E+03  0.16817578E-02  0.00000000E+00
  0.49789333E+03  0.16604350E-02  0.00000000E+00
  0.49803122E+03  0.16399364E-02  0.00000000E+00
  0.49816910E+03  0.16203367E-02  0.00000000E+00
  0.49830698E+03  0.16016321E-02  0.00000000E+00
  0.49844486E+03  0.15837555E-02  0.00000000E+00
  0.49858275E+03  0.15666188E-02  0.00000000E+00
  0.49872063E+03  0.15501622E-02  0.00000000E+00
  0.49885851E+03  0.15343877E-02  0.00000000E+00
  0.49899639E+03  0.15193637E-02  0.00000000E+00
  0.49913428E+03  0.15051973E-02  0.00000000E+00
  0.49927216E+03  0.14919881E-02  0.00000000E+00
  0.49941004E+03  0.14797838E-02  0.00000000E+00
  0.49954792E+03  0.14685576E-02  0.00000000E+00
  0.49968581E+03  0.14582171E-02  0.00000000E+00
  0.49982369E+03  0.14486410E-02  0.00000000E+00
  0.49996157E+03  0.14397255E-02  0.00000000E+00
  0.50009945E+03  0.14314212E-02  0.00000000E+00
  0.50023733E+03  0.14237419E-02  0.00000000E+00
  0.50037522E+03  0.14167438E-02  0.00000000E+00
  0.50051310E+03  0.14104838E-02  0.00000000E+00
  0.50065098E+03  0.14049763E-02  0.00000000E+00
  0.50078886E+03  0.14001694E-02  0.00000000E+00
  0.50092675E+03  0.13959495E-02  0.00000000E+00
  0.50106463E+03  0.13921737E-02  0.00000000E+00
  0.50120251E+03  0.13887143E-02  0.00000000E+00
  0.50134039E+03  0.13854949E-02  0.00000000E+00
  0.50147828E+03  0.13825015E-02  0.00000000E+00
  0.50161616E+03  0.13797649E-02  0.00000000E+00
  0.50175404E+03  0.13773207E-02  0.00000000E+00
  0.50189192E+03  0.13751681E-02  0.00000000E+00
  0.50202981E+03  0.13732440E-02  0.00000000E+00
  0.50216769E+03  0.13714272E-02  0.00000000E+00
  0.50230557E+03  0.13695693E-02  0.00000000E+00
  0.50244345E+03  0.13675386E-02  0.00000000E+00
  0.50258134E+03  0.13652578E-02  0.00000000E+00
  0.50271922E+03  0.13627170E-02  0.00000000E+00
  0.50285710E+03  0.13599563E-02  0.00000000E+00
  0.50299498E+03  0.13570263E-02  0.00000000E+00
  0.50313286E+03  0.13539438E-02  0.00000000E+00
  0.50327075E+03  0.13506638E-02  0.00000000E+00
  0.50340863E+03  0.13470808E-02  0.00000000E+00
  0.50354651E+03  0.13430591E-02  0.00000000E+00
  0.50368439E+03  0.13384788E-02  0.00000000E+00
  0.50382228E+03  0.13332767E-02  0.00000000E+00
  0.50396016E+03  0.13274630E-02  0.00000000E+00
  0.50409804E+03  0.13211072E-02  0.00000000E+00
  0.50423592E+03  0.13142967E-02  0.00000000E+00
  0.50437381E+03  0.13070900E-02  0.00000000E+00
  0.50451169E+03  0.12994827E-02  0.00000000E+00
  0.50464957E+03  0.12914042E-02  0.00000000E+00
  0.50478745E+03  0.12827453E-02  0.00000000E+00
  0.50492534E+03  0.12734062E-02  0.00000000E+00
  0.50506322E+03  0.12633412E-02  0.00000000E+00
  0.50520110E+03  0.12525826E-02  0.00000000E+00
  0.50533898E+03  0.12412293E-02  0.00000000E+00
  0.50547687E+03  0.12294080E-02  0.00000000E+00
  0.50561475E+03  0.12172219E-02  0.00000000E+00
  0.50575263E+03  0.12047108E-02  0.00000000E+00
  0.50589051E+03  0.11918408E-02  0.00000000E+00
  0.50602840E+03  0.11785283E-02  0.00000000E+00
  0.50616628E+03  0.11646875E-02  0.00000000E+00
  0.50630416E+03  0.11502809E-02  0.00000000E+00
  0.50644204E+03  0.11353495E-02  0.00000000E+00
  0.50657992E+03  0.11200090E-02  0.00000000E+00
  0.50671781E+03  0.11044134E-02  0.00000000E+00
  0.50685569E+03  0.10887008E-02  0.00000000E+00
  0.50699357E+03  0.10729467E-02  0.00000000E+00
  0.50713145E+03  0.10571451E-02  0.00000000E+00
  0.50726934E+03  0.10412256E-02  0.00000000E+00
  0.50740722E+03  0.10250995E-02  0.00000000E+00
  0.50754510E+03  0.10087151E-02  0.00000000E+00
  0.50768298E+03  0.99209672E-03  0.00000000E+00
  0.50782087E+03  0.97535073E-03  0.00000000E+00
  0.50795875E+03  0.95863450E-03  0.00000000E+00
  0.50809663E+03  0.94210266E-03  0.00000000E+00
  0.50823451E+03  0.92585332E-03  0.00000000E+00
  0.50837240E+03  0.90989821E-03  0.00000000E+00
  0.50851028E+03  0.89417005E-03  0.00000000E+00
  0.50864816E+03  0.87856394E-03  0.00000000E+00
  0.50878604E+03  0.86299498E-03  0.00000000E+00
  0.50892393E+03  0.84744663E-03  0.00000000E+00
  0.50906181E+03  0.83198875E-03  0.00000000E+00
  0.50919969E+03  0.81675705E-03  0.00000000E+00
  0.50933757E+03  0.80190265E-03  0.00000000E+00
  0.50947546E+03  0.78753368E-03  0.00000000E+00
  0.50961334E+03  0.77367412E-03  0.00000000E+00
  0.50975122E+03  0.76025783E-03  0.00000000E+00
  0.50988910E+03  0.74716049E-03  0.00000000E+00
  0.51002698E+03  0.73425565E-03  0.00000000E+00
  0.51016487E+03  0.72147075E-03  0.00000000E+00
  0.51030275E+03  0.70881912E-03  0.00000000E+00
  0.51044063E+03  0.69639412E-03  0.00000000E+00
  0.51057851E+03  0.68432815E-03  0.00000000E+00
  0.51071640E+03  0.67273410E-03  0.00000000E+00
  0.51085428E+03  0.66165433E-03  0.00000000E+00
  0.51099216E+03  0.65103878E-03  0.00000000E+00
  0.51113004E+03  0.64076127E-03  0.00000000E+00
  0.51126793E+03  0.63066676E-03  0.00000000E+00
  0.51140581E+03  0.62062932E-03  0.00000000E+00
  0.51154369E+03  0.61059626E-03  0.00000000E+00
  0.51168157E+03  0.60060029E-03  0.00000000E+00
  0.51181946E+03  0.59073530E-03  0.00000000E+00
  0.51195734E+03  0.58110663E-03  0.00000000E+00
  0.51209522E+03  0.57177742E-03  0.00000000E+00
  0.51223310E+03  0.56273345E-03  0.00000000E+00
  0.51237099E+03  0.55388070E-03  0.00000000E+00
  0.51250887E+03  0.54507581E-03  0.00000000E+00
  0.51264675E+03  0.53617552E-03  0.00000000E+00
  0.51278463E+03  0.52708421E-03  0.00000000E+00
  0.51292252E+03  0.51777970E-03  0.00000000E+00
  0.51306040E+03  0.50830771E-03  0.00000000E+00
  0.51319828E+03  0.49874851E-03  0.00000000E+00
  0.51333616E+03  0.48917111E-03  0.00000000E+00
  0.51347404E+03  0.47959452E-03  0.00000000E+00
  0.51361193E+03  0.46997223E-03  0.00000000E+00
  0.51374981E+03  0.46020518E-03  0.00000000E+00
  0.51388769E+03  0.45017655E-03  0.00000000E+00
  0.51402557E+03  0.43979283E-03  0.00000000E+00
  0.51416346E+03  0.42901360E-03  0.00000000E+00
  0.51430134E+03  0.41785821E-03  0.00000000E+00
  0.51443922E+03  0.40638781E-03  0.00000000E+00
  0.51457710E+03  0.39467151E-03  0.00000000E+00
  0.51471499E+03  0.38275187E-03  0.00000000E+00
  0.51485287E+03  0.37062427E-03  0.00000000E+00
  0.51499075E+03  0.35823811E-03  0.00000000E+00
  0.51512863E+03  0.34551832E-03  0.00000000E+00
  0.51526652E+03  0.33239714E-03  0.00000000E+00
  0.51540440E+03  0.31884220E-03  0.00000000E+00
  0.51554228E+03  0.30486963E-03  0.00000000E+00
  0.51568016E+03  0.29053739E-03  0.00000000E+00
  0.51581805E+03  0.27592274E-03  0.00000000E+00
  0.51595593E+03  0.26109425E-03  0.00000000E+00
  0.51609381E+03  0.24608987E-03  0.00000000E+00
  0.51623169E+03  0.23090998E-03  0.00000000E+00
  0.51636958E+03  0.21552699E-03  0.00000000E+00
  0.51650746E+03  0.19990653E-03  0.00000000E+00
  0.51664534E+03  0.18403085E-03  0.00000000E+00
  0.51678322E+03  0.16791464E-03  0.00000000E+00
  0.51692110E+03  0.15160774E-03  0.00000000E+00
  0.51705899E+03  0.13518479E-03  0.00000000E+00
  0.51719687E+03  0.11872698E-03  0.00000000E+00
  0.51733475E+03  0.10230410E-03  0.00000000E+00
  0.51747263E+03  0.85963628E-04  0.00000000E+00
  0.51761052E+03  0.69730341E-04  0.00000000E+00
  0.51774840E+03  0.53615075E-04  0.00000000E+00
  0.51788628E+03  0.37627848E-04  0.00000000E+00
  0.51802416E+03  0.21789476E-04  0.00000000E+00
  0.51816205E+03  0.61373098E-05  0.00000000E+00
  0.51829993E+03 -0.92761471E-05  0.00000000E+00
  0.51843781E+03 -0.24389838E-04  0.00000000E+00
  0.51857569E+03 -0.39142213E-04  0.00000000E+00
  0.51871358E+03 -0.53477134E-04  0.00000000E+00
  0.51885146E+03 -0.67345753E-04  0.00000000E+00
  0.51898934E+03 -0.80704794E-04  0.00000000E+00
  0.51912722E+03 -0.93513386E-04  0.00000000E+00
  0.51926511E+03 -0.10573092E-03  0.00000000E+00
  0.51940299E+03 -0.11731735E-03  0.00000000E+00
  0.51954087E+03 -0.12823566E-03  0.00000000E+00
  0.51967875E+03 -0.13845462E-03  0.00000000E+00
  0.51981663E+03 -0.14794977E-03  0.00000000E+00
  0.51995452E+03 -0.15670123E-03  0.00000000E+00
  0.52009240E+03 -0.16468886E-03  0.00000000E+00
  0.52023028E+03 -0.17188680E-03  0.00000000E+00
  0.52036816E+03 -0.17826029E-03  0.00000000E+00
  0.52050605E+03 -0.18376698E-03  0.00000000E+00
  0.52064393E+03 -0.18836303E-03  0.00000000E+00
  0.52078181E+03 -0.19201237E-03  0.00000000E+00
  0.52091969E+03 -0.19469547E-03  0.00000000E+00
  0.52105758E+03 -0.19641401E-03  0.00000000E+00
  0.52119546E+03 -0.19718920E-03  0.00000000E+00
  0.52133334E+03 -0.19705360E-03  0.00000000E+00
  0.52147122E+03 -0.19603922E-03  0.00000000E+00
  0.52160911E+03 -0.19416631E-03  0.00000000E+00
  0.52174699E+03 -0.19143715E-03  0.00000000E+00
  0.52188487E+03 -0.18783755E-03  0.00000000E+00
  0.52202275E+03 -0.18334616E-03  0.00000000E+00
  0.52216064E+03 -0.17794841E-03  0.00000000E+00
  0.52229852E+03 -0.17165025E-03  0.00000000E+00
  0.52243640E+03 -0.16448645E-03  0.00000000E+00
  0.52257428E+03 -0.15652027E-03  0.00000000E+00
  0.52271217E+03 -0.14783400E-03  0.00000000E+00
  0.52285005E+03 -0.13851343E-03  0.00000000E+00
  0.52298793E+03 -0.12863163E-03  0.00000000E+00
  0.52312581E+03 -0.11823785E-03  0.00000000E+00
  0.52326369E+03 -0.10735586E-03  0.00000000E+00
  0.52340158E+03 -0.95992610E-04  0.00000000E+00
  0.52353946E+03 -0.84154684E-04  0.00000000E+00
  0.52367734E+03 -0.71866519E-04  0.00000000E+00
  0.52381522E+03 -0.59183863E-04  0.00000000E+00
  0.52395311E+03 -0.46197026E-04  0.00000000E+00
  0.52409099E+03 -0.33022155E-04  0.00000000E+00
  0.52422887E+03 -0.19783068E-04  0.00000000E+00
  0.52436675E+03 -0.65898901E-05  0.00000000E+00
  0.52450464E+03  0.64776900E-05  0.00000000E+00
  0.52464252E+03  0.19376102E-04  0.00000000E+00
  0.52478040E+03  0.32089884E-04  0.00000000E+00
  0.52491828E+03  0.44612512E-04  0.00000000E+00
  0.52505617E+03  0.56922992E-04  0.00000000E+00
  0.52519405E+03  0.68967197E-04  0.00000000E+00
  0.52533193E+03  0.80651512E-04  0.00000000E+00
  0.52546981E+03  0.91851942E-04  0.00000000E+00
  0.52560770E+03  0.10243596E-03  0.00000000E+00
  0.52574558E+03  0.11228915E-03  0.00000000E+00
  0.52588346E+03  0.12133658E-03  0.00000000E+00
  0.52602134E+03  0.12955026E-03  0.00000000E+00
  0.52615923E+03  0.13693950E-03  0.00000000E+00
  0.52629711E+03  0.14352730E-03  0.00000000E+00
  0.52643499E+03  0.14932200E-03  0.00000000E+00
  0.52657287E+03  0.15429522E-03  0.00000000E+00
  0.52671075E+03  0.15837540E-03  0.00000000E+00
  0.52684864E+03  0.16145987E-03  0.00000000E+00
  0.52698652E+03  0.16344126E-03  0.00000000E+00
  0.52712440E+03  0.16423803E-03  0.00000000E+00
  0.52726228E+03  0.16381706E-03  0.00000000E+00
  0.52740017E+03  0.16219894E-03  0.00000000E+00
  0.52753805E+03  0.15944384E-03  0.00000000E+00
  0.52767593E+03  0.15562324E-03  0.00000000E+00
  0.52781381E+03  0.15078897E-03  0.00000000E+00
  0.52795170E+03  0.14495207E-03  0.00000000E+00
  0.52808958E+03  0.13808010E-03  0.00000000E+00
  0.52822746E+03  0.13011420E-03  0.00000000E+00
  0.52836534E+03  0.12099888E-03  0.00000000E+00
  0.52850323E+03  0.11071239E-03  0.00000000E+00
  0.52864111E+03  0.99285274E-04  0.00000000E+00
  0.52877899E+03  0.86799507E-04  0.00000000E+00
  0.52891687E+03  0.73368641E-04  0.00000000E+00
  0.52905476E+03  0.59107324E-04  0.00000000E+00
  0.52919264E+03  0.44102748E-04  0.00000000E+00
  0.52933052E+03  0.28399756E-04  0.00000000E+00
  0.52946840E+03  0.12005435E-04  0.00000000E+00
  0.52960629E+03 -0.50891496E-05  0.00000000E+00
  0.52974417E+03 -0.22879575E-04  0.00000000E+00
  0.52988205E+03 -0.41323585E-04  0.00000000E+00
  0.53001993E+03 -0.60331744E-04  0.00000000E+00
  0.53015781E+03 -0.79776878E-04  0.00000000E+00
  0.53029570E+03 -0.99517926E-04  0.00000000E+00
  0.53043358E+03 -0.11942785E-03  0.00000000E+00
  0.53057146E+03 -0.13941375E-03  0.00000000E+00
  0.53070934E+03 -0.15942109E-03  0.00000000E+00
  0.53084723E+03 -0.17942079E-03  0.00000000E+00
  0.53098511E+03 -0.19938563E-03  0.00000000E+00
  0.53112299E+03 -0.21926648E-03  0.00000000E+00
  0.53126087E+03 -0.23897904E-03  0.00000000E+00
  0.53139876E+03 -0.25840649E-03  0.00000000E+00
  0.53153664E+03 -0.27741660E-03  0.00000000E+00
  0.53167452E+03 -0.29588546E-03  0.00000000E+00
  0.53181240E+03 -0.31371717E-03  0.00000000E+00
  0.53195029E+03 -0.33085123E-03  0.00000000E+00
  0.53208817E+03 -0.34725472E-03  0.00000000E+00
  0.53222605E+03 -0.36290346E-03  0.00000000E+00
  0.53236393E+03 -0.37776114E-03  0.00000000E+00
  0.53250182E+03 -0.39176592E-03  0.00000000E+00
  0.53263970E+03 -0.40483065E-03  0.00000000E+00
  0.53277758E+03 -0.41685640E-03  0.00000000E+00
  0.53291546E+03 -0.42775296E-03  0.00000000E+00
  0.53305335E+03 -0.43745704E-03  0.00000000E+00
  0.53319123E+03 -0.44593986E-03  0.00000000E+00
  0.53332911E+03 -0.45320105E-03  0.00000000E+00
  0.53346699E+03 -0.45925177E-03  0.00000000E+00
  0.53360487E+03 -0.46409511E-03  0.00000000E+00
  0.53374276E+03 -0.46771270E-03  0.00000000E+00
  0.53388064E+03 -0.47006384E-03  0.00000000E+00
  0.53401852E+03 -0.47109734E-03  0.00000000E+00
  0.53415640E+03 -0.47077078E-03  0.00000000E+00
  0.53429429E+03 -0.46906824E-03  0.00000000E+00
  0.53443217E+03 -0.46600852E-03  0.00000000E+00
  0.53457005E+03 -0.46164010E-03  0.00000000E+00
  0.53470793E+03 -0.45602519E-03  0.00000000E+00
  0.53484582E+03 -0.44922012E-03  0.00000000E+00
  0.53498370E+03 -0.44126094E-03  0.00000000E+00
  0.53512158E+03 -0.43216063E-03  0.00000000E+00
  0.53525946E+03 -0.42191910E-03  0.00000000E+00
  0.53539735E+03 -0.41054112E-03  0.00000000E+00
  0.53553523E+03 -0.39805407E-03  0.00000000E+00
  0.53567311E+03 -0.38451738E-03  0.00000000E+00
  0.53581099E+03 -0.37001931E-03  0.00000000E+00
  0.53594888E+03 -0.35466267E-03  0.00000000E+00
  0.53608676E+03 -0.33854591E-03  0.00000000E+00
  0.53622464E+03 -0.32174796E-03  0.00000000E+00
  0.53636252E+03 -0.30432348E-03  0.00000000E+00
  0.53650040E+03 -0.28631031E-03  0.00000000E+00
  0.53663829E+03 -0.26774534E-03  0.00000000E+00
  0.53677617E+03 -0.24868124E-03  0.00000000E+00
  0.53691405E+03 -0.22919644E-03  0.00000000E+00
  0.53705193E+03 -0.20939374E-03  0.00000000E+00
  0.53718982E+03 -0.18938825E-03  0.00000000E+00
  0.53732770E+03 -0.16929036E-03  0.00000000E+00
  0.53746558E+03 -0.14919134E-03  0.00000000E+00
  0.53760346E+03 -0.12915785E-03  0.00000000E+00
  0.53774135E+03 -0.10923761E-03  0.00000000E+00
  0.53787923E+03 -0.89472980E-04  0.00000000E+00
  0.53801711E+03 -0.69915943E-04  0.00000000E+00
  0.53815499E+03 -0.50637353E-04  0.00000000E+00
  0.53829288E+03 -0.31726168E-04  0.00000000E+00
  0.53843076E+03 -0.13279160E-04  0.00000000E+00
  0.53856864E+03  0.46139923E-05  0.00000000E+00
  0.53870652E+03  0.21883288E-04  0.00000000E+00
  0.53884441E+03  0.38482934E-04  0.00000000E+00
  0.53898229E+03  0.54386003E-04  0.00000000E+00
  0.53912017E+03  0.69572043E-04  0.00000000E+00
  0.53925805E+03  0.84013771E-04  0.00000000E+00
  0.53939594E+03  0.97669256E-04  0.00000000E+00
  0.53953382E+03  0.11048332E-03  0.00000000E+00
  0.53967170E+03  0.12239741E-03  0.00000000E+00
  0.53980958E+03  0.13336313E-03  0.00000000E+00
  0.53994746E+03  0.14335297E-03  0.00000000E+00
  0.54008535E+03  0.15236299E-03  0.00000000E+00
  0.54022323E+03  0.16040630E-03  0.00000000E+00
  0.54036111E+03  0.16750043E-03  0.00000000E+00
  0.54049899E+03  0.17365470E-03  0.00000000E+00
  0.54063688E+03  0.17886372E-03  0.00000000E+00
  0.54077476E+03  0.18311024E-03  0.00000000E+00
  0.54091264E+03  0.18637600E-03  0.00000000E+00
  0.54105052E+03  0.18865531E-03  0.00000000E+00
  0.54118841E+03  0.18996483E-03  0.00000000E+00
  0.54132629E+03  0.19034457E-03  0.00000000E+00
  0.54146417E+03  0.18984936E-03  0.00000000E+00
  0.54160205E+03  0.18853458E-03  0.00000000E+00
  0.54173994E+03  0.18644286E-03  0.00000000E+00
  0.54187782E+03  0.18359801E-03  0.00000000E+00
  0.54201570E+03  0.18000933E-03  0.00000000E+00
  0.54215358E+03  0.17568427E-03  0.00000000E+00
  0.54229147E+03  0.17064374E-03  0.00000000E+00
  0.54242935E+03  0.16493249E-03  0.00000000E+00
  0.54256723E+03  0.15861950E-03  0.00000000E+00
  0.54270511E+03  0.15178770E-03  0.00000000E+00
  0.54284300E+03  0.14451728E-03  0.00000000E+00
  0.54298088E+03  0.13687038E-03  0.00000000E+00
  0.54311876E+03  0.12888399E-03  0.00000000E+00
  0.54325664E+03  0.12057480E-03  0.00000000E+00
  0.54339452E+03  0.11195375E-03  0.00000000E+00
  0.54353241E+03  0.10304391E-03  0.00000000E+00
  0.54367029E+03  0.93893187E-04  0.00000000E+00
  0.54380817E+03  0.84575781E-04  0.00000000E+00
  0.54394605E+03  0.75181286E-04  0.00000000E+00
  0.54408394E+03  0.65795998E-04  0.00000000E+00
  0.54422182E+03  0.56484739E-04  0.00000000E+00
  0.54435970E+03  0.47281457E-04  0.00000000E+00
  0.54449758E+03  0.38193046E-04  0.00000000E+00
  0.54463547E+03  0.29214848E-04  0.00000000E+00
  0.54477335E+03  0.20350966E-04  0.00000000E+00
  0.54491123E+03  0.11630144E-04  0.00000000E+00
  0.54504911E+03  0.31098536E-05  0.00000000E+00
  0.54518700E+03 -0.51335563E-05  0.00000000E+00
  0.54532488E+03 -0.13024463E-04  0.00000000E+00
  0.54546276E+03 -0.20508653E-04  0.00000000E+00
  0.54560064E+03 -0.27565776E-04  0.00000000E+00
  0.54573853E+03 -0.34207859E-04  0.00000000E+00
  0.54587641E+03 -0.40464384E-04  0.00000000E+00
  0.54601429E+03 -0.46360531E-04  0.00000000E+00
  0.54615217E+03 -0.51898323E-04  0.00000000E+00
  0.54629006E+03 -0.57049203E-04  0.00000000E+00
  0.54642794E+03 -0.61761480E-04  0.00000000E+00
  0.54656582E+03 -0.65979410E-04  0.00000000E+00
  0.54670370E+03 -0.69665383E-04  0.00000000E+00
  0.54684158E+03 -0.72815245E-04  0.00000000E+00
  0.54697947E+03 -0.75459810E-04  0.00000000E+00
  0.54711735E+03 -0.77651797E-04  0.00000000E+00
