  0.76420000E+02   0.12573017E-06  -0.15889128E+02   0.20192308E-06  -0.15415379E+02
  0.76425000E+02   0.12571413E-06  -0.15889255E+02   0.20192308E-06  -0.15415379E+02
  0.76430000E+02   0.12569809E-06  -0.15889383E+02   0.20192308E-06  -0.15415379E+02
  0.76435000E+02   0.12568205E-06  -0.15889511E+02   0.20192308E-06  -0.15415379E+02
  0.76440000E+02   0.12566602E-06  -0.15889638E+02   0.20192308E-06  -0.15415379E+02
  0.76445000E+02   0.12564999E-06  -0.15889766E+02   0.20192308E-06  -0.15415379E+02
  0.76450000E+02   0.12563396E-06  -0.15889893E+02   0.20192308E-06  -0.15415379E+02
  0.76455000E+02   0.12561794E-06  -0.15890021E+02   0.20192308E-06  -0.15415379E+02
  0.76460000E+02   0.12560192E-06  -0.15890148E+02   0.20192308E-06  -0.15415379E+02
  0.76465000E+02   0.12558590E-06  -0.15890276E+02   0.20192308E-06  -0.15415379E+02
  0.76470000E+02   0.12556989E-06  -0.15890403E+02   0.20192308E-06  -0.15415379E+02
  0.76475000E+02   0.12555387E-06  -0.15890531E+02   0.20192308E-06  -0.15415379E+02
  0.76480000E+02   0.12553787E-06  -0.15890658E+02   0.20192308E-06  -0.15415379E+02
  0.76485000E+02   0.12552186E-06  -0.15890786E+02   0.20192308E-06  -0.15415379E+02
  0.76490000E+02   0.12550586E-06  -0.15890913E+02   0.20192308E-06  -0.15415379E+02
  0.76495000E+02   0.12548986E-06  -0.15891041E+02   0.20192308E-06  -0.15415379E+02
  0.76500000E+02   0.12547386E-06  -0.15891168E+02   0.20192308E-06  -0.15415379E+02
  0.76505000E+02   0.12545787E-06  -0.15891296E+02   0.20192308E-06  -0.15415379E+02
  0.76510000E+02   0.12544188E-06  -0.15891423E+02   0.20192308E-06  -0.15415379E+02
  0.76515000E+02   0.12542589E-06  -0.15891551E+02   0.20192308E-06  -0.15415379E+02
  0.76520000E+02   0.12540991E-06  -0.15891678E+02   0.20192308E-06  -0.15415379E+02
  0.76525000E+02   0.12539393E-06  -0.15891806E+02   0.20192308E-06  -0.15415379E+02
  0.76530000E+02   0.12537795E-06  -0.15891933E+02   0.20192308E-06  -0.15415379E+02
  0.76535000E+02   0.12536198E-06  -0.15892060E+02   0.20192308E-06  -0.15415379E+02
  0.76540000E+02   0.12534601E-06  -0.15892188E+02   0.20192308E-06  -0.15415379E+02
  0.76545000E+02   0.12533004E-06  -0.15892315E+02   0.20192308E-06  -0.15415379E+02
  0.76550000E+02   0.12531408E-06  -0.15892443E+02   0.20192308E-06  -0.15415379E+02
  0.76555000E+02   0.12529812E-06  -0.15892570E+02   0.20192308E-06  -0.15415379E+02
  0.76560000E+02   0.12528216E-06  -0.15892697E+02   0.20192308E-06  -0.15415379E+02
  0.76565000E+02   0.12526620E-06  -0.15892825E+02   0.20192308E-06  -0.15415379E+02
  0.76570000E+02   0.12525025E-06  -0.15892952E+02   0.20192308E-06  -0.15415379E+02
  0.76575000E+02   0.12523430E-06  -0.15893079E+02   0.20192308E-06  -0.15415379E+02
  0.76580000E+02   0.12521836E-06  -0.15893207E+02   0.20192308E-06  -0.15415379E+02
  0.76585000E+02   0.12520241E-06  -0.15893334E+02   0.20192308E-06  -0.15415379E+02
  0.76590000E+02   0.12518647E-06  -0.15893461E+02   0.20192308E-06  -0.15415379E+02
  0.76595000E+02   0.12517054E-06  -0.15893589E+02   0.20192308E-06  -0.15415379E+02
  0.76600000E+02   0.12515460E-06  -0.15893716E+02   0.20192308E-06  -0.15415379E+02
  0.76605000E+02   0.12513867E-06  -0.15893843E+02   0.20192308E-06  -0.15415379E+02
  0.76610000E+02   0.12512275E-06  -0.15893971E+02   0.20192308E-06  -0.15415379E+02
  0.76615000E+02   0.12510682E-06  -0.15894098E+02   0.20192308E-06  -0.15415379E+02
  0.76620000E+02   0.12509090E-06  -0.15894225E+02   0.20192307E-06  -0.15415379E+02
  0.76625000E+02   0.12507499E-06  -0.15894352E+02   0.20192307E-06  -0.15415379E+02
  0.76630000E+02   0.12505907E-06  -0.15894480E+02   0.20192307E-06  -0.15415379E+02
  0.76635000E+02   0.12504316E-06  -0.15894607E+02   0.20192307E-06  -0.15415379E+02
  0.76640000E+02   0.12502725E-06  -0.15894734E+02   0.20192307E-06  -0.15415379E+02
  0.76645000E+02   0.12501135E-06  -0.15894861E+02   0.20192307E-06  -0.15415379E+02
  0.76650000E+02   0.12499545E-06  -0.15894989E+02   0.20192307E-06  -0.15415379E+02
  0.76655000E+02   0.12497955E-06  -0.15895116E+02   0.20192307E-06  -0.15415379E+02
  0.76660000E+02   0.12496365E-06  -0.15895243E+02   0.20192307E-06  -0.15415379E+02
  0.76665000E+02   0.12494776E-06  -0.15895370E+02   0.20192307E-06  -0.15415379E+02
  0.76670000E+02   0.12493187E-06  -0.15895497E+02   0.20192307E-06  -0.15415379E+02
  0.76675000E+02   0.12491598E-06  -0.15895624E+02   0.20192307E-06  -0.15415379E+02
  0.76680000E+02   0.12490010E-06  -0.15895752E+02   0.20192307E-06  -0.15415379E+02
  0.76685000E+02   0.12488422E-06  -0.15895879E+02   0.20192307E-06  -0.15415379E+02
  0.76690000E+02   0.12486834E-06  -0.15896006E+02   0.20192307E-06  -0.15415379E+02
  0.76695000E+02   0.12485247E-06  -0.15896133E+02   0.20192307E-06  -0.15415379E+02
  0.76700000E+02   0.12483660E-06  -0.15896260E+02   0.20192307E-06  -0.15415379E+02
  0.76705000E+02   0.12482073E-06  -0.15896387E+02   0.20192307E-06  -0.15415379E+02
  0.76710000E+02   0.12480487E-06  -0.15896514E+02   0.20192307E-06  -0.15415379E+02
  0.76715000E+02   0.12478901E-06  -0.15896641E+02   0.20192307E-06  -0.15415379E+02
  0.76720000E+02   0.12477315E-06  -0.15896769E+02   0.20192307E-06  -0.15415379E+02
  0.76725000E+02   0.12475730E-06  -0.15896896E+02   0.20192307E-06  -0.15415379E+02
  0.76730000E+02   0.12474144E-06  -0.15897023E+02   0.20192307E-06  -0.15415379E+02
  0.76735000E+02   0.12472560E-06  -0.15897150E+02   0.20192307E-06  -0.15415379E+02
  0.76740000E+02   0.12470975E-06  -0.15897277E+02   0.20192306E-06  -0.15415379E+02
  0.76745000E+02   0.12469391E-06  -0.15897404E+02   0.20192306E-06  -0.15415379E+02
  0.76750000E+02   0.12467807E-06  -0.15897531E+02   0.20192306E-06  -0.15415379E+02
  0.76755000E+02   0.12466223E-06  -0.15897658E+02   0.20192306E-06  -0.15415379E+02
  0.76760000E+02   0.12464640E-06  -0.15897785E+02   0.20192306E-06  -0.15415379E+02
  0.76765000E+02   0.12463057E-06  -0.15897912E+02   0.20192306E-06  -0.15415379E+02
  0.76770000E+02   0.12461474E-06  -0.15898039E+02   0.20192306E-06  -0.15415379E+02
  0.76775000E+02   0.12459892E-06  -0.15898166E+02   0.20192306E-06  -0.15415379E+02
  0.76780000E+02   0.12458310E-06  -0.15898293E+02   0.20192306E-06  -0.15415379E+02
  0.76785000E+02   0.12456728E-06  -0.15898420E+02   0.20192306E-06  -0.15415379E+02
  0.76790000E+02   0.12455147E-06  -0.15898547E+02   0.20192306E-06  -0.15415379E+02
  0.76795000E+02   0.12453566E-06  -0.15898674E+02   0.20192306E-06  -0.15415379E+02
  0.76800000E+02   0.12451985E-06  -0.15898801E+02   0.20192306E-06  -0.15415379E+02
  0.76805000E+02   0.12450405E-06  -0.15898928E+02   0.20192306E-06  -0.15415379E+02
  0.76810000E+02   0.12448825E-06  -0.15899055E+02   0.20192306E-06  -0.15415379E+02
  0.76815000E+02   0.12447245E-06  -0.15899181E+02   0.20192306E-06  -0.15415379E+02
  0.76820000E+02   0.12445665E-06  -0.15899308E+02   0.20192305E-06  -0.15415379E+02
  0.76825000E+02   0.12444086E-06  -0.15899435E+02   0.20192305E-06  -0.15415379E+02
  0.76830000E+02   0.12442507E-06  -0.15899562E+02   0.20192305E-06  -0.15415379E+02
  0.76835000E+02   0.12440929E-06  -0.15899689E+02   0.20192305E-06  -0.15415379E+02
  0.76840000E+02   0.12439350E-06  -0.15899816E+02   0.20192305E-06  -0.15415379E+02
  0.76845000E+02   0.12437772E-06  -0.15899943E+02   0.20192305E-06  -0.15415379E+02
  0.76850000E+02   0.12436195E-06  -0.15900070E+02   0.20192305E-06  -0.15415379E+02
  0.76855000E+02   0.12434617E-06  -0.15900196E+02   0.20192305E-06  -0.15415379E+02
  0.76860000E+02   0.12433040E-06  -0.15900323E+02   0.20192305E-06  -0.15415379E+02
  0.76865000E+02   0.12431464E-06  -0.15900450E+02   0.20192305E-06  -0.15415379E+02
  0.76870000E+02   0.12429887E-06  -0.15900577E+02   0.20192305E-06  -0.15415379E+02
  0.76875000E+02   0.12428311E-06  -0.15900704E+02   0.20192305E-06  -0.15415379E+02
  0.76880000E+02   0.12426736E-06  -0.15900830E+02   0.20192305E-06  -0.15415379E+02
  0.76885000E+02   0.12425160E-06  -0.15900957E+02   0.20192304E-06  -0.15415379E+02
  0.76890000E+02   0.12423585E-06  -0.15901084E+02   0.20192304E-06  -0.15415379E+02
  0.76895000E+02   0.12422010E-06  -0.15901211E+02   0.20192304E-06  -0.15415379E+02
  0.76900000E+02   0.12420436E-06  -0.15901338E+02   0.20192304E-06  -0.15415379E+02
  0.76905000E+02   0.12418862E-06  -0.15901464E+02   0.20192304E-06  -0.15415379E+02
  0.76910000E+02   0.12417288E-06  -0.15901591E+02   0.20192304E-06  -0.15415379E+02
  0.76915000E+02   0.12415714E-06  -0.15901718E+02   0.20192304E-06  -0.15415379E+02
  0.76920000E+02   0.12414141E-06  -0.15901845E+02   0.20192304E-06  -0.15415379E+02
  0.76925000E+02   0.12412568E-06  -0.15901971E+02   0.20192304E-06  -0.15415379E+02
  0.76930000E+02   0.12410995E-06  -0.15902098E+02   0.20192304E-06  -0.15415379E+02
  0.76935000E+02   0.12409423E-06  -0.15902225E+02   0.20192303E-06  -0.15415379E+02
  0.76940000E+02   0.12407851E-06  -0.15902351E+02   0.20192303E-06  -0.15415379E+02
  0.76945000E+02   0.12406279E-06  -0.15902478E+02   0.20192303E-06  -0.15415379E+02
  0.76950000E+02   0.12404708E-06  -0.15902605E+02   0.20192303E-06  -0.15415379E+02
  0.76955000E+02   0.12403137E-06  -0.15902731E+02   0.20192303E-06  -0.15415379E+02
  0.76960000E+02   0.12401566E-06  -0.15902858E+02   0.20192303E-06  -0.15415379E+02
  0.76965000E+02   0.12399996E-06  -0.15902985E+02   0.20192303E-06  -0.15415379E+02
  0.76970000E+02   0.12398426E-06  -0.15903111E+02   0.20192303E-06  -0.15415379E+02
  0.76975000E+02   0.12396856E-06  -0.15903238E+02   0.20192303E-06  -0.15415379E+02
  0.76980000E+02   0.12395287E-06  -0.15903364E+02   0.20192302E-06  -0.15415379E+02
  0.76985000E+02   0.12393717E-06  -0.15903491E+02   0.20192302E-06  -0.15415379E+02
  0.76990000E+02   0.12392149E-06  -0.15903618E+02   0.20192302E-06  -0.15415379E+02
  0.76995000E+02   0.12390580E-06  -0.15903744E+02   0.20192302E-06  -0.15415379E+02
  0.77000000E+02   0.12389012E-06  -0.15903871E+02   0.20192302E-06  -0.15415379E+02
  0.77005000E+02   0.12387444E-06  -0.15903997E+02   0.20192302E-06  -0.15415379E+02
  0.77010000E+02   0.12385876E-06  -0.15904124E+02   0.20192302E-06  -0.15415379E+02
  0.77015000E+02   0.12384309E-06  -0.15904250E+02   0.20192301E-06  -0.15415379E+02
  0.77020000E+02   0.12382742E-06  -0.15904377E+02   0.20192301E-06  -0.15415379E+02
  0.77025000E+02   0.12381175E-06  -0.15904504E+02   0.20192301E-06  -0.15415379E+02
  0.77030000E+02   0.12379609E-06  -0.15904630E+02   0.20192301E-06  -0.15415379E+02
  0.77035000E+02   0.12378043E-06  -0.15904757E+02   0.20192301E-06  -0.15415379E+02
  0.77040000E+02   0.12376477E-06  -0.15904883E+02   0.20192301E-06  -0.15415379E+02
  0.77045000E+02   0.12374912E-06  -0.15905010E+02   0.20192301E-06  -0.15415379E+02
  0.77050000E+02   0.12373347E-06  -0.15905136E+02   0.20192300E-06  -0.15415379E+02
  0.77055000E+02   0.12371782E-06  -0.15905263E+02   0.20192300E-06  -0.15415379E+02
  0.77060000E+02   0.12370218E-06  -0.15905389E+02   0.20192300E-06  -0.15415379E+02
  0.77065000E+02   0.12368653E-06  -0.15905515E+02   0.20192300E-06  -0.15415379E+02
  0.77070000E+02   0.12367090E-06  -0.15905642E+02   0.20192300E-06  -0.15415379E+02
  0.77075000E+02   0.12365526E-06  -0.15905768E+02   0.20192300E-06  -0.15415379E+02
  0.77080000E+02   0.12363963E-06  -0.15905895E+02   0.20192299E-06  -0.15415379E+02
  0.77085000E+02   0.12362400E-06  -0.15906021E+02   0.20192299E-06  -0.15415379E+02
  0.77090000E+02   0.12360837E-06  -0.15906148E+02   0.20192299E-06  -0.15415379E+02
  0.77095000E+02   0.12359275E-06  -0.15906274E+02   0.20192299E-06  -0.15415379E+02
  0.77100000E+02   0.12357713E-06  -0.15906400E+02   0.20192299E-06  -0.15415379E+02
  0.77105000E+02   0.12356151E-06  -0.15906527E+02   0.20192298E-06  -0.15415379E+02
  0.77110000E+02   0.12354590E-06  -0.15906653E+02   0.20192298E-06  -0.15415379E+02
  0.77115000E+02   0.12353029E-06  -0.15906779E+02   0.20192298E-06  -0.15415379E+02
  0.77120000E+02   0.12351468E-06  -0.15906906E+02   0.20192298E-06  -0.15415380E+02
  0.77125000E+02   0.12349908E-06  -0.15907032E+02   0.20192298E-06  -0.15415380E+02
  0.77130000E+02   0.12348348E-06  -0.15907158E+02   0.20192297E-06  -0.15415380E+02
  0.77135000E+02   0.12346788E-06  -0.15907285E+02   0.20192297E-06  -0.15415380E+02
  0.77140000E+02   0.12345229E-06  -0.15907411E+02   0.20192297E-06  -0.15415380E+02
  0.77145000E+02   0.12343669E-06  -0.15907537E+02   0.20192297E-06  -0.15415380E+02
  0.77150000E+02   0.12342111E-06  -0.15907664E+02   0.20192297E-06  -0.15415380E+02
  0.77155000E+02   0.12340552E-06  -0.15907790E+02   0.20192296E-06  -0.15415380E+02
  0.77160000E+02   0.12338994E-06  -0.15907916E+02   0.20192296E-06  -0.15415380E+02
  0.77165000E+02   0.12337436E-06  -0.15908043E+02   0.20192296E-06  -0.15415380E+02
  0.77170000E+02   0.12335878E-06  -0.15908169E+02   0.20192296E-06  -0.15415380E+02
  0.77175000E+02   0.12334321E-06  -0.15908295E+02   0.20192295E-06  -0.15415380E+02
  0.77180000E+02   0.12332764E-06  -0.15908421E+02   0.20192295E-06  -0.15415380E+02
  0.77185000E+02   0.12331207E-06  -0.15908548E+02   0.20192295E-06  -0.15415380E+02
  0.77190000E+02   0.12329651E-06  -0.15908674E+02   0.20192295E-06  -0.15415380E+02
  0.77195000E+02   0.12328095E-06  -0.15908800E+02   0.20192294E-06  -0.15415380E+02
  0.77200000E+02   0.12326539E-06  -0.15908926E+02   0.20192294E-06  -0.15415380E+02
  0.77205000E+02   0.12324984E-06  -0.15909052E+02   0.20192294E-06  -0.15415380E+02
  0.77210000E+02   0.12323429E-06  -0.15909179E+02   0.20192294E-06  -0.15415380E+02
  0.77215000E+02   0.12321874E-06  -0.15909305E+02   0.20192293E-06  -0.15415380E+02
  0.77220000E+02   0.12320319E-06  -0.15909431E+02   0.20192293E-06  -0.15415380E+02
  0.77225000E+02   0.12318765E-06  -0.15909557E+02   0.20192293E-06  -0.15415380E+02
  0.77230000E+02   0.12317211E-06  -0.15909683E+02   0.20192292E-06  -0.15415380E+02
  0.77235000E+02   0.12315658E-06  -0.15909809E+02   0.20192292E-06  -0.15415380E+02
  0.77240000E+02   0.12314105E-06  -0.15909935E+02   0.20192292E-06  -0.15415380E+02
  0.77245000E+02   0.12312552E-06  -0.15910062E+02   0.20192291E-06  -0.15415380E+02
  0.77250000E+02   0.12310999E-06  -0.15910188E+02   0.20192291E-06  -0.15415380E+02
  0.77255000E+02   0.12309447E-06  -0.15910314E+02   0.20192291E-06  -0.15415380E+02
  0.77260000E+02   0.12307895E-06  -0.15910440E+02   0.20192290E-06  -0.15415380E+02
  0.77265000E+02   0.12306343E-06  -0.15910566E+02   0.20192290E-06  -0.15415380E+02
  0.77270000E+02   0.12304792E-06  -0.15910692E+02   0.20192290E-06  -0.15415380E+02
  0.77275000E+02   0.12303241E-06  -0.15910818E+02   0.20192289E-06  -0.15415380E+02
  0.77280000E+02   0.12301690E-06  -0.15910944E+02   0.20192289E-06  -0.15415380E+02
  0.77285000E+02   0.12300139E-06  -0.15911070E+02   0.20192289E-06  -0.15415380E+02
  0.77290000E+02   0.12298589E-06  -0.15911196E+02   0.20192288E-06  -0.15415380E+02
  0.77295000E+02   0.12297039E-06  -0.15911322E+02   0.20192288E-06  -0.15415380E+02
  0.77300000E+02   0.12295490E-06  -0.15911448E+02   0.20192288E-06  -0.15415380E+02
  0.77305000E+02   0.12293941E-06  -0.15911574E+02   0.20192287E-06  -0.15415380E+02
  0.77310000E+02   0.12292392E-06  -0.15911700E+02   0.20192287E-06  -0.15415380E+02
  0.77315000E+02   0.12290843E-06  -0.15911826E+02   0.20192286E-06  -0.15415380E+02
  0.77320000E+02   0.12289295E-06  -0.15911952E+02   0.20192286E-06  -0.15415380E+02
  0.77325000E+02   0.12287747E-06  -0.15912078E+02   0.20192286E-06  -0.15415380E+02
  0.77330000E+02   0.12286199E-06  -0.15912204E+02   0.20192285E-06  -0.15415380E+02
  0.77335000E+02   0.12284652E-06  -0.15912330E+02   0.20192285E-06  -0.15415380E+02
  0.77340000E+02   0.12283105E-06  -0.15912456E+02   0.20192284E-06  -0.15415380E+02
  0.77345000E+02   0.12281558E-06  -0.15912582E+02   0.20192284E-06  -0.15415380E+02
  0.77350000E+02   0.12280012E-06  -0.15912708E+02   0.20192284E-06  -0.15415380E+02
  0.77355000E+02   0.12278466E-06  -0.15912834E+02   0.20192283E-06  -0.15415380E+02
  0.77360000E+02   0.12276920E-06  -0.15912960E+02   0.20192283E-06  -0.15415380E+02
  0.77365000E+02   0.12275374E-06  -0.15913086E+02   0.20192282E-06  -0.15415380E+02
  0.77370000E+02   0.12273829E-06  -0.15913211E+02   0.20192282E-06  -0.15415380E+02
  0.77375000E+02   0.12272284E-06  -0.15913337E+02   0.20192281E-06  -0.15415380E+02
  0.77380000E+02   0.12270740E-06  -0.15913463E+02   0.20192281E-06  -0.15415380E+02
  0.77385000E+02   0.12269195E-06  -0.15913589E+02   0.20192280E-06  -0.15415380E+02
  0.77390000E+02   0.12267651E-06  -0.15913715E+02   0.20192280E-06  -0.15415380E+02
  0.77395000E+02   0.12266108E-06  -0.15913841E+02   0.20192279E-06  -0.15415380E+02
  0.77400000E+02   0.12264564E-06  -0.15913967E+02   0.20192279E-06  -0.15415380E+02
  0.77405000E+02   0.12263021E-06  -0.15914092E+02   0.20192278E-06  -0.15415380E+02
  0.77410000E+02   0.12261479E-06  -0.15914218E+02   0.20192278E-06  -0.15415381E+02
  0.77415000E+02   0.12259936E-06  -0.15914344E+02   0.20192277E-06  -0.15415381E+02
  0.77420000E+02   0.12258394E-06  -0.15914470E+02   0.20192277E-06  -0.15415381E+02
  0.77425000E+02   0.12256852E-06  -0.15914596E+02   0.20192276E-06  -0.15415381E+02
  0.77430000E+02   0.12255311E-06  -0.15914721E+02   0.20192275E-06  -0.15415381E+02
  0.77435000E+02   0.12253769E-06  -0.15914847E+02   0.20192275E-06  -0.15415381E+02
  0.77440000E+02   0.12252229E-06  -0.15914973E+02   0.20192274E-06  -0.15415381E+02
  0.77445000E+02   0.12250688E-06  -0.15915099E+02   0.20192274E-06  -0.15415381E+02
  0.77450000E+02   0.12249148E-06  -0.15915224E+02   0.20192273E-06  -0.15415381E+02
  0.77455000E+02   0.12247608E-06  -0.15915350E+02   0.20192272E-06  -0.15415381E+02
  0.77460000E+02   0.12246068E-06  -0.15915476E+02   0.20192272E-06  -0.15415381E+02
  0.77465000E+02   0.12244529E-06  -0.15915602E+02   0.20192271E-06  -0.15415381E+02
  0.77470000E+02   0.12242990E-06  -0.15915727E+02   0.20192270E-06  -0.15415381E+02
  0.77475000E+02   0.12241451E-06  -0.15915853E+02   0.20192270E-06  -0.15415381E+02
  0.77480000E+02   0.12239912E-06  -0.15915979E+02   0.20192269E-06  -0.15415381E+02
  0.77485000E+02   0.12238374E-06  -0.15916104E+02   0.20192268E-06  -0.15415381E+02
  0.77490000E+02   0.12236836E-06  -0.15916230E+02   0.20192268E-06  -0.15415381E+02
  0.77495000E+02   0.12235299E-06  -0.15916356E+02   0.20192267E-06  -0.15415381E+02
  0.77500000E+02   0.12233762E-06  -0.15916481E+02   0.20192266E-06  -0.15415381E+02
  0.77505000E+02   0.12232225E-06  -0.15916607E+02   0.20192265E-06  -0.15415381E+02
  0.77510000E+02   0.12230688E-06  -0.15916733E+02   0.20192265E-06  -0.15415381E+02
  0.77515000E+02   0.12229152E-06  -0.15916858E+02   0.20192264E-06  -0.15415381E+02
  0.77520000E+02   0.12227616E-06  -0.15916984E+02   0.20192263E-06  -0.15415381E+02
  0.77525000E+02   0.12226080E-06  -0.15917109E+02   0.20192262E-06  -0.15415381E+02
  0.77530000E+02   0.12224544E-06  -0.15917235E+02   0.20192262E-06  -0.15415381E+02
  0.77535000E+02   0.12223009E-06  -0.15917361E+02   0.20192261E-06  -0.15415381E+02
  0.77540000E+02   0.12221475E-06  -0.15917486E+02   0.20192260E-06  -0.15415381E+02
  0.77545000E+02   0.12219940E-06  -0.15917612E+02   0.20192259E-06  -0.15415381E+02
  0.77550000E+02   0.12218406E-06  -0.15917737E+02   0.20192258E-06  -0.15415381E+02
  0.77555000E+02   0.12216872E-06  -0.15917863E+02   0.20192257E-06  -0.15415382E+02
  0.77560000E+02   0.12215338E-06  -0.15917988E+02   0.20192257E-06  -0.15415382E+02
  0.77565000E+02   0.12213805E-06  -0.15918114E+02   0.20192256E-06  -0.15415382E+02
  0.77570000E+02   0.12212272E-06  -0.15918239E+02   0.20192255E-06  -0.15415382E+02
  0.77575000E+02   0.12210739E-06  -0.15918365E+02   0.20192254E-06  -0.15415382E+02
  0.77580000E+02   0.12209207E-06  -0.15918490E+02   0.20192253E-06  -0.15415382E+02
  0.77585000E+02   0.12207675E-06  -0.15918616E+02   0.20192252E-06  -0.15415382E+02
  0.77590000E+02   0.12206143E-06  -0.15918741E+02   0.20192251E-06  -0.15415382E+02
  0.77595000E+02   0.12204612E-06  -0.15918867E+02   0.20192250E-06  -0.15415382E+02
  0.77600000E+02   0.12203080E-06  -0.15918992E+02   0.20192249E-06  -0.15415382E+02
  0.77605000E+02   0.12201549E-06  -0.15919118E+02   0.20192248E-06  -0.15415382E+02
  0.77610000E+02   0.12200019E-06  -0.15919243E+02   0.20192247E-06  -0.15415382E+02
