  0.48920674E+03  -0.29572198E+00   0.26002572E-01
  0.48934463E+03   0.47321842E+01  -0.41591617E+00
  0.48948251E+03  -0.88729354E+01   0.77808136E+00
  0.48962039E+03   0.47325811E+01  -0.41229972E+00
  0.48975827E+03  -0.29594248E+00   0.24006986E-01
  0.48989615E+03   0.48679167E-04   0.12528261E-03
  0.49003404E+03  -0.11729139E-03  -0.17392357E-02
  0.49017192E+03   0.24745179E-02   0.27937047E-01
  0.49030980E+03  -0.46771239E-02  -0.53933783E-01
  0.49044768E+03   0.26098470E-02   0.29490979E-01
  0.49058557E+03   0.33438436E-04  -0.24119648E-05
  0.49072345E+03  -0.28127630E-03  -0.35931002E-02
  0.49086133E+03   0.34585457E-03   0.35634796E-02
  0.49099921E+03  -0.14930087E-03  -0.18368690E-02
  0.49113710E+03   0.82729511E-04   0.11208175E-03
  0.49127498E+03  -0.98773262E-05   0.34068733E-05
  0.49141286E+03   0.71367561E-04  -0.31838340E-05
  0.49155074E+03   0.12360027E-04  -0.73261723E-07
  0.49168863E+03   0.11213794E-04   0.40909517E-05
  0.49182651E+03   0.25684949E-03  -0.20897382E-04
  0.49196439E+03  -0.29885482E-02   0.26418188E-03
  0.49210227E+03   0.56522712E-02  -0.49200680E-03
  0.49224016E+03  -0.29683294E-02   0.26249881E-03
  0.49237804E+03   0.22922857E-03  -0.17719738E-04
  0.49251592E+03  -0.17205720E-03   0.17815859E-04
  0.49265380E+03   0.36589326E-03  -0.31138928E-03
  0.49279169E+03   0.19579408E-03   0.44892058E-02
  0.49292957E+03  -0.27993865E+00   0.16147655E-01
  0.49306745E+03   0.44698008E+01  -0.38801770E+00
  0.49320533E+03  -0.83803165E+01   0.73428790E+00
  0.49334321E+03   0.44697389E+01  -0.38934830E+00
  0.49348110E+03  -0.27985668E+00   0.17213471E-01
  0.49361898E+03   0.80134948E-03   0.10949193E-01
  0.49375686E+03  -0.45110241E-03  -0.83573440E-02
  0.49389474E+03   0.11485984E-02   0.41553421E-01
  0.49403263E+03  -0.19887361E-02  -0.78429610E-01
  0.49417051E+03  -0.11298834E-02   0.42582990E-01
  0.49430839E+03  -0.26172806E+00   0.21567484E-01
  0.49444627E+03   0.42570524E+01  -0.37378750E+00
  0.49458416E+03  -0.79884388E+01   0.69898970E+00
  0.49472204E+03   0.42637707E+01  -0.37302958E+00
  0.49485992E+03  -0.26856585E+00   0.23498574E-01
  0.49499780E+03   0.49215244E-04  -0.24258917E-05
  0.49513569E+03   0.31571501E-03   0.56551114E-04
  0.49527357E+03  -0.10508127E-03  -0.12234696E-02
  0.49541145E+03  -0.18675112E-02   0.14114798E-02
  0.49554933E+03   0.19097473E-02  -0.32744082E-03
  0.49568722E+03   0.17484415E-02  -0.93718452E-03
  0.49582510E+03   0.72991749E-03   0.30413579E-01
  0.49596298E+03  -0.50187171E-02  -0.58881454E-01
  0.49610086E+03   0.27686833E-02   0.31439997E-01
  0.49623875E+03  -0.29676644E-03  -0.36876079E-02
  0.49637663E+03   0.24292827E-02   0.27582088E-01
  0.49651451E+03  -0.45054419E-02  -0.51717809E-01
  0.49665239E+03   0.24319223E-02   0.27582922E-01
  0.49679027E+03  -0.13253869E-03  -0.17249660E-02
  0.49692816E+03   0.18221813E-04   0.19457651E-05
  0.49706604E+03   0.18593078E-04   0.10575921E-04
  0.49720392E+03   0.10164871E-05  -0.18564328E-03
  0.49734180E+03   0.47697308E-04   0.34740744E-03
  0.49747969E+03   0.15464279E-05  -0.18582119E-03
  0.49761757E+03  -0.31949867E-05   0.15890964E-04
  0.49775545E+03  -0.40964998E-04  -0.10994007E-02
  0.49789333E+03   0.14350641E-02   0.16463095E-01
  0.49803122E+03  -0.14785648E-02  -0.17089878E-01
  0.49816910E+03   0.20125173E-03   0.21270048E-02
  0.49830698E+03  -0.12407117E-02  -0.14358129E-01
  0.49844486E+03   0.12649982E-02   0.14958295E-01
  0.49858275E+03   0.15442363E-04  -0.13163392E-02
  0.49872063E+03   0.37999390E-03   0.49176270E-02
  0.49885851E+03  -0.78833591E-03  -0.92111830E-02
  0.49899639E+03   0.44362362E-03   0.49126704E-02
  0.49913428E+03  -0.20843586E+00   0.17201094E-01
  0.49927216E+03   0.33344680E+01  -0.28081078E+00
  0.49941004E+03  -0.62511882E+01   0.53637441E+00
  0.49954792E+03   0.33326369E+01  -0.30116161E+00
  0.49968581E+03  -0.20735806E+00   0.28910222E-01
  0.49982369E+03  -0.82118917E-04  -0.82978960E-03
  0.49996157E+03  -0.43703684E-04  -0.60780878E-03
  0.50009945E+03   0.87817513E-03   0.98930848E-02
  0.50023733E+03  -0.16104802E-02  -0.18552207E-01
  0.50037522E+03   0.81717319E-03   0.92949762E-02
  0.50051310E+03  -0.19238876E+00   0.25869048E-01
  0.50065098E+03   0.30894490E+01  -0.28840024E+00
  0.50078886E+03  -0.57948603E+01   0.51664329E+00
  0.50092675E+03   0.30910800E+01  -0.27103871E+00
  0.50106463E+03  -0.19323660E+00   0.16909215E-01
  0.50120251E+03   0.10611222E-02  -0.70917159E-03
  0.50134039E+03  -0.16832043E-01   0.11323148E-01
  0.50147828E+03   0.31582492E-01  -0.21230713E-01
  0.50161616E+03  -0.16852825E-01   0.11324703E-01
  0.50175404E+03   0.10964612E-02  -0.71097304E-03
  0.50189192E+03   0.13088128E-02  -0.11395043E-03
  0.50202981E+03  -0.19935245E-01   0.10701799E-02
  0.50216769E+03  -0.15687965E+00   0.24511304E-01
  0.50230557E+03   0.28416973E+01  -0.26883291E+00
  0.50244345E+03  -0.53306143E+01   0.47706816E+00
  0.50258134E+03   0.28565061E+01  -0.25057735E+00
  0.50271922E+03  -0.19297148E+00   0.18507512E-01
  0.50285710E+03   0.16754078E-02   0.70829378E-02
  0.50299498E+03  -0.17286618E-02  -0.19548137E-01
  0.50313286E+03   0.98436186E-03   0.10787086E-01
  0.50327075E+03   0.99948249E-03   0.11617627E-01
  0.50340863E+03  -0.20206185E-02  -0.23141210E-01
  0.50354651E+03   0.10822444E-02   0.12342522E-01
  0.50368439E+03  -0.65511035E-04  -0.77320496E-03
  0.50382228E+03   0.25046171E-05   0.76218430E-05
  0.50396016E+03  -0.71426297E-04  -0.84794334E-03
  0.50409804E+03   0.11521072E-02   0.13376197E-01
  0.50423592E+03  -0.15844027E+00  -0.11396095E-01
  0.50437381E+03   0.25016705E+01  -0.20539702E+00
  0.50451169E+03  -0.46885386E+01   0.40935150E+00
  0.50464957E+03   0.25014162E+01  -0.21884520E+00
  0.50478745E+03  -0.17096584E+00   0.14958205E-01
  0.50492534E+03   0.27579476E-01  -0.24134651E-02
  0.50506322E+03  -0.14794856E-01   0.42192871E-03
  0.50520110E+03   0.21370639E-02   0.13845107E-01
  0.50533898E+03  -0.22824794E-02  -0.26121521E-01
  0.50547687E+03   0.10840854E-02   0.13028460E-01
  0.50561475E+03   0.11845335E-02   0.13008833E-01
  0.50575263E+03  -0.22081702E-02  -0.25841835E-01
  0.50589051E+03   0.10503621E-02   0.12676606E-01
  0.50602840E+03  -0.13772106E+00   0.12454308E-01
  0.50616628E+03   0.22060580E+01  -0.18060197E+00
  0.50630416E+03  -0.41487700E+01   0.33762780E+00
  0.50644204E+03   0.22312557E+01  -0.18159925E+00
  0.50657992E+03  -0.15165285E+00   0.12379195E-01
  0.50671781E+03   0.12602248E-03  -0.86611980E-05
  0.50685569E+03   0.14205641E-02  -0.12469059E-03
  0.50699357E+03  -0.76997996E-03   0.66834156E-04
  0.50713145E+03   0.41302513E-04  -0.36961284E-05
  0.50726934E+03  -0.66853640E-04  -0.71013933E-03
  0.50740722E+03   0.98826782E-03   0.11353681E-01
  0.50754510E+03  -0.18665508E-02  -0.21287109E-01
  0.50768298E+03   0.96907774E-03   0.11354507E-01
  0.50782087E+03  -0.32961971E-04  -0.71263311E-03
  0.50795875E+03  -0.24656934E-04   0.16348322E-05
  0.50809663E+03  -0.50578888E-05  -0.13318843E-06
  0.50823451E+03  -0.31542220E-05   0.38350961E-04
  0.50837240E+03  -0.60258528E-04  -0.61274722E-03
  0.50851028E+03   0.93566779E-04   0.11488400E-02
  0.50864816E+03  -0.60615767E-04  -0.61128992E-03
  0.50878604E+03  -0.59796966E-05   0.15649977E-04
  0.50892393E+03  -0.10510837E+00   0.92043322E-02
  0.50906181E+03   0.16816621E+01  -0.14661491E+00
  0.50919969E+03  -0.31531425E+01   0.27486236E+00
  0.50933757E+03   0.16816635E+01  -0.14659290E+00
  0.50947546E+03  -0.10511206E+00   0.91625774E-02
  0.50961334E+03   0.14610413E-04  -0.23566061E-05
  0.50975122E+03  -0.51393525E-03   0.72784909E-04
  0.50988910E+03  -0.93414382E-01   0.75004676E-02
  0.51002698E+03   0.15022063E+01  -0.12714040E+00
  0.51016487E+03  -0.28161778E+01   0.23949567E+00
  0.51030275E+03   0.15016896E+01  -0.12785170E+00
  0.51044063E+03  -0.93963278E-01   0.68528839E-02
  0.51057851E+03   0.17784710E-03   0.21447936E-02
  0.51071640E+03  -0.84245722E-01   0.62170100E-02
  0.51085428E+03   0.13468909E+01  -0.11776655E+00
  0.51099216E+03  -0.25353556E+01   0.22181396E+00
  0.51113004E+03   0.13567368E+01  -0.11867438E+00
  0.51126793E+03  -0.15145463E+00   0.12839366E-01
  0.51140581E+03   0.12336208E+01  -0.10715998E+00
  0.51154369E+03  -0.23334800E+01   0.20374670E+00
  0.51168157E+03   0.12449620E+01  -0.10890421E+00
  0.51181946E+03  -0.14932960E+00   0.13213449E-01
  0.51195734E+03   0.11441090E+01  -0.10238402E+00
  0.51209522E+03  -0.21557862E+01   0.19232151E+00
  0.51223310E+03   0.11665326E+01  -0.10297993E+00
  0.51237099E+03  -0.95553036E-01   0.47731281E-02
  0.51250887E+03  -0.40193647E-01   0.93377704E-02
  0.51264675E+03   0.10073698E+01  -0.91218194E-01
  0.51278463E+03  -0.19228580E+01   0.16841995E+00
  0.51292252E+03   0.10339146E+01  -0.90457431E-01
  0.51306040E+03  -0.56035094E-01   0.49022856E-02
  0.51319828E+03  -0.10838565E-01   0.12698557E-02
  0.51333616E+03  -0.18558231E-03  -0.51571836E-02
  0.51347404E+03   0.16916979E-02   0.95490330E-02
  0.51361193E+03  -0.92440140E-03  -0.50927153E-02
  0.51374981E+03   0.47081454E-04   0.31803613E-03
  0.51388769E+03  -0.48494770E-01   0.46180209E-02
  0.51402557E+03   0.77565541E+00  -0.73889405E-01
  0.51416346E+03  -0.14543929E+01   0.13854326E+00
  0.51430134E+03   0.77565501E+00  -0.73889824E-01
  0.51443922E+03  -0.48492588E-01   0.46177691E-02
  0.51457710E+03  -0.24673152E-04   0.51637724E-05
  0.51471499E+03   0.55593383E-05  -0.96660306E-05
  0.51485287E+03  -0.24512285E-04   0.51372051E-05
  0.51499075E+03  -0.12807562E-04  -0.40718892E-06
  0.51512863E+03  -0.31318234E-04   0.14841149E-05
  0.51526652E+03   0.17087415E-04  -0.27724284E-05
  0.51540440E+03   0.48238207E-05   0.41653123E-03
  0.51554228E+03  -0.59361968E-03  -0.66408528E-02
  0.51568016E+03   0.10578479E-02   0.12452697E-01
  0.51581805E+03  -0.56439973E-03  -0.66436518E-02
  0.51595593E+03   0.86858622E-03   0.59178918E-03
  0.51609381E+03  -0.13862922E-01  -0.27949903E-02
  0.51623169E+03   0.25956292E-01   0.52395761E-02
  0.51636958E+03  -0.13867464E-01  -0.27945102E-02
  0.51650746E+03   0.15887465E-02   0.28344863E-03
  0.51664534E+03  -0.11825815E-01  -0.17364730E-02
  0.51678322E+03   0.22842113E-01   0.31966709E-02
  0.51692110E+03  -0.42418126E-01   0.93312173E-03
  0.51705899E+03   0.30943989E+00  -0.26897110E-01
  0.51719687E+03  -0.29678832E+00   0.25964480E-01
  0.51733475E+03  -0.23173856E+00   0.20272648E-01
  0.51747263E+03   0.26754148E+00  -0.23404369E-01
  0.51761052E+03  -0.30697096E-01   0.28443883E-02
  0.51774840E+03   0.19235217E+00  -0.19515751E-01
  0.51788628E+03  -0.18409944E+00   0.21150462E-01
  0.51802416E+03  -0.17030682E+00   0.12207127E-01
  0.51816205E+03   0.18731138E+00  -0.15855054E-01
  0.51829993E+03  -0.13030420E-01  -0.47145586E-02
  0.51843781E+03   0.16618225E-02   0.10871163E-01
  0.51857569E+03  -0.12099513E-01  -0.52079957E-02
  0.51871358E+03   0.21715394E-01  -0.81749105E-03
  0.51885146E+03  -0.11588252E-01   0.64019110E-03
  0.51898934E+03   0.70730720E-03  -0.40060652E-04
  0.51912722E+03   0.89587406E-03   0.27634801E-03
  0.51926511E+03  -0.14607207E-01  -0.44316771E-02
  0.51940299E+03   0.27342572E-01   0.83107856E-02
  0.51954087E+03  -0.13785723E-01  -0.45039826E-02
  0.51967875E+03  -0.12248863E-01   0.14265938E-02
  0.51981663E+03   0.24689547E-01  -0.21614289E-02
  0.51995452E+03  -0.14108434E-01   0.12329421E-02
  0.52009240E+03   0.26139789E-02   0.13436700E-03
  0.52023028E+03  -0.14704429E-02  -0.57091208E-02
  0.52036816E+03   0.99336670E-03   0.10855427E-01
  0.52050605E+03   0.22886487E-02  -0.57113147E-02
  0.52064393E+03  -0.44965101E-01  -0.90511216E-03
  0.52078181E+03   0.88088014E-01   0.24215731E-02
  0.52091969E+03  -0.10524616E+00  -0.20802083E-02
  0.52105758E+03   0.11576649E+00   0.16091878E-02
  0.52119546E+03  -0.60312173E-01  -0.79490041E-03
  0.52133334E+03   0.38278254E-02   0.99223258E-05
  0.52147122E+03  -0.42402852E-04   0.32699110E-04
  0.52160911E+03  -0.37561674E-04  -0.48940858E-04
  0.52174699E+03   0.41197752E-04   0.42452431E-03
  0.52188487E+03  -0.94056613E-04  -0.77641298E-03
  0.52202275E+03   0.74719448E-03   0.36563454E-03
  0.52216064E+03  -0.11615137E-01   0.97316199E-03
  0.52229852E+03   0.29067090E-01  -0.25471199E-02
  0.52243640E+03  -0.12934659E+00   0.11323022E-01
  0.52257428E+03   0.22151668E+00  -0.19400056E-01
  0.52271217E+03  -0.11695661E+00   0.10245892E-01
  0.52285005E+03  -0.59866051E-02   0.52263873E-03
  0.52298793E+03   0.24982883E-01  -0.21792623E-02
  0.52312581E+03  -0.13348119E-01   0.11603811E-02
  0.52326369E+03   0.81644912E-03  -0.88700211E-04
  0.52340158E+03  -0.12590400E-04   0.13782768E-04
  0.52353946E+03   0.72639279E-03   0.38468443E-03
  0.52367734E+03  -0.12231060E-01  -0.61163899E-02
  0.52381522E+03   0.22951318E-01   0.11458783E-01
  0.52395311E+03  -0.10703312E-01  -0.62486235E-02
  0.52409099E+03  -0.24407098E-01   0.25709690E-02
  0.52422887E+03   0.47916412E-01  -0.38175700E-02
  0.52436675E+03  -0.36895626E-01   0.24908566E-02
  0.52450464E+03   0.23454594E-01  -0.16530225E-02
  0.52464252E+03  -0.11691136E-01   0.99384079E-03
  0.52478040E+03   0.74058868E-03  -0.56629595E-04
  0.52491828E+03   0.74139429E-03   0.36595531E-03
  0.52505617E+03  -0.12322666E-01  -0.61253469E-02
  0.52519405E+03   0.23122199E-01   0.11508334E-01
  0.52533193E+03  -0.13247741E-01  -0.60740000E-02
  0.52546981E+03   0.13575919E-01  -0.72838193E-03
  0.52560770E+03  -0.17672647E+00   0.15909324E-01
  0.52574558E+03   0.30663440E+00  -0.33443815E-01
  0.52588346E+03  -0.12909204E+00   0.17500800E-01
  0.52602134E+03  -0.13880740E-01   0.72852936E-02
  0.52615923E+03   0.10043597E-02  -0.66398898E-02
  0.52629711E+03   0.71137329E-03   0.37352194E-03
  0.52643499E+03  -0.10834468E-01   0.19932952E-02
  0.52657287E+03   0.21870395E-01  -0.18646492E-01
  0.52671075E+03  -0.19697397E+00   0.48603051E-01
  0.52684864E+03   0.38121075E+00  -0.50084166E-01
  0.52698652E+03  -0.20911708E+00   0.19748148E-01
  0.52712440E+03   0.12542315E-01  -0.76301154E-02
  0.52726228E+03   0.10503775E-02   0.12153829E-01
  0.52740017E+03  -0.58207175E-03  -0.65033467E-02
  0.52753805E+03   0.55095615E-04   0.73849117E-03
  0.52767593E+03  -0.12053858E-03  -0.61293924E-03
  0.52781381E+03   0.11456493E-03   0.31031207E-03
  0.52795170E+03  -0.64748955E-04  -0.95670683E-05
  0.52808958E+03  -0.88862623E-05  -0.19769545E-04
  0.52822746E+03  -0.38854396E-04   0.32978018E-03
  0.52836534E+03   0.38281148E-04  -0.62055088E-03
  0.52850323E+03  -0.51528004E-04   0.34209811E-03
  0.52864111E+03   0.46245997E-04   0.31902878E-03
  0.52877899E+03  -0.54419982E-03  -0.57684657E-02
  0.52891687E+03   0.96363136E-03   0.10837932E-01
  0.52905476E+03  -0.54083428E-03  -0.57821884E-02
  0.52919264E+03   0.38923565E-04   0.36202842E-03
  0.52933052E+03  -0.22556019E-04  -0.17934422E-04
  0.52946840E+03   0.36150690E-04   0.28904121E-03
  0.52960629E+03  -0.40324748E-03  -0.51540009E-03
  0.52974417E+03   0.66038583E-03   0.23465710E-03
  0.52988205E+03  -0.35705824E-03   0.12419346E-04
  0.53001993E+03   0.10426510E-04  -0.41633434E-05
  0.53015781E+03  -0.89530638E-05   0.15078405E-05
  0.53029570E+03  -0.33394164E-04   0.73996265E-05
  0.53043358E+03   0.32389030E-04  -0.14647989E-04
  0.53057146E+03   0.20349466E-05   0.41013356E-03
  0.53070934E+03  -0.57169981E-03  -0.64339033E-02
  0.53084723E+03   0.10461161E-02   0.12069383E-01
  0.53098511E+03   0.21088232E-03  -0.60997519E-02
  0.53112299E+03  -0.12534009E-01  -0.51590381E-02
  0.53126087E+03   0.23561260E-01   0.10439710E-01
  0.53139876E+03  -0.11977911E-01  -0.56207742E-02
  0.53153664E+03  -0.13372221E-01   0.15853109E-02
  0.53167452E+03   0.58113077E-01  -0.42195376E-02
  0.53181240E+03  -0.50601563E+00   0.30436418E-01
  0.53195029E+03   0.90894845E+00  -0.53586727E-01
  0.53208817E+03  -0.46436799E+00   0.26793251E-01
  0.53222605E+03   0.15053899E-01  -0.45324837E-03
  0.53236393E+03   0.25753622E-02  -0.22601097E-03
  0.53250182E+03  -0.88042350E-03   0.75462191E-04
  0.53263970E+03   0.38155128E-04  -0.25070826E-05
  0.53277758E+03  -0.76632342E-05  -0.83847811E-06
  0.53291546E+03  -0.79360507E-05  -0.40677904E-06
  0.53305335E+03  -0.78890179E-05   0.15307677E-06
  0.53319123E+03  -0.76611740E-05   0.54181193E-06
  0.53332911E+03  -0.75586048E-05   0.15157995E-06
  0.53346699E+03  -0.74191282E-05  -0.90623672E-06
  0.53360487E+03  -0.86183112E-05   0.10990816E-05
  0.53374276E+03   0.92780363E-03  -0.82756026E-04
  0.53388064E+03  -0.14163292E-01   0.12386319E-02
  0.53401852E+03   0.15752689E-01  -0.13772094E-02
  0.53415640E+03   0.79743072E-02  -0.71257476E-03
  0.53429429E+03  -0.11286064E-01   0.12137694E-02
  0.53443217E+03   0.42009065E-03  -0.82339096E-03
  0.53457005E+03   0.68426468E-03   0.90838607E-03
  0.53470793E+03   0.42560892E-03   0.46951226E-04
  0.53484582E+03  -0.12960997E-01  -0.69584545E-02
  0.53498370E+03   0.24328247E-01   0.13092628E-01
  0.53512158E+03  -0.12982077E-01  -0.69831461E-02
  0.53525946E+03   0.80426271E-03   0.43658310E-03
  0.53539735E+03  -0.67018890E-05  -0.34457956E-06
  0.53553523E+03   0.27740936E-04   0.34956701E-03
  0.53567311E+03  -0.49665825E-03  -0.56044420E-02
  0.53581099E+03   0.92705027E-03   0.10653896E-01
  0.53594888E+03   0.26610018E-03  -0.58179587E-02
  0.53608676E+03  -0.11444272E-01   0.12016182E-02
  0.53622464E+03   0.83859089E-02  -0.56920308E-03
  0.53636252E+03   0.15444688E-01  -0.13635410E-02
  0.53650040E+03   0.13258240E-01  -0.11598477E-02
  0.53663829E+03  -0.40961026E+00   0.35995918E-01
  0.53677617E+03   0.39109882E+00  -0.36770905E-01
  0.53691405E+03   0.36686564E+00  -0.27309284E-01
  0.53705193E+03  -0.40160700E+00   0.32581535E-01
  0.53718982E+03   0.51369911E-01  -0.43334233E-02
  0.53732770E+03  -0.39232550E+00   0.34312741E-01
  0.53746558E+03   0.73556581E+00  -0.64198560E-01
  0.53760346E+03  -0.39232387E+00   0.34033627E-01
  0.53774135E+03   0.24527976E-01  -0.20011486E-02
  0.53787923E+03   0.66699742E-04   0.13383618E-03
  0.53801711E+03  -0.94608076E-03  -0.19790573E-03
  0.53815499E+03   0.17333104E-02  -0.22795394E-05
  0.53829288E+03  -0.92216824E-03   0.71087061E-04
  0.53843076E+03   0.55982795E-04   0.20989892E-04
  0.53856864E+03  -0.36889889E-04  -0.42465255E-03
  0.53870652E+03   0.66313924E-04   0.79749984E-03
  0.53884441E+03  -0.38389635E-04  -0.42550987E-03
  0.53898229E+03   0.81654586E-03   0.37488262E-03
  0.53912017E+03  -0.13224642E-01  -0.55581636E-02
  0.53925805E+03   0.25613785E-01   0.10349574E-01
  0.53939594E+03  -0.25931856E-01  -0.44459290E-02
  0.53953382E+03   0.24613153E-01  -0.17342748E-02
  0.53967170E+03  -0.12688202E-01   0.11016710E-02
  0.53980958E+03   0.14649637E-01  -0.11567958E-02
  0.53994746E+03  -0.22068427E+00   0.19189999E-01
  0.54008535E+03   0.40112989E+00  -0.35209710E-01
  0.54022323E+03  -0.19474601E+00   0.17162255E-01
  0.54036111E+03  -0.45344027E-03   0.31351028E-04
  0.54049899E+03   0.12662225E-01  -0.11162527E-02
  0.54063688E+03  -0.18832156E+00   0.16606741E-01
  0.54077476E+03   0.35310606E+00  -0.31137751E-01
  0.54091264E+03  -0.18833493E+00   0.16608358E-01
  0.54105052E+03   0.12671083E-01  -0.11171689E-02
  0.54118841E+03  -0.14086754E-01   0.12235348E-02
  0.54132629E+03   0.26401937E-01  -0.21867116E-02
  0.54146417E+03  -0.14084359E-01   0.11180502E-02
  0.54160205E+03   0.87198852E-03  -0.18982595E-03
  0.54173994E+03  -0.15897788E-04   0.12261700E-03
  0.54187782E+03   0.50749004E-04  -0.11542374E-04
  0.54201570E+03  -0.26951767E-04  -0.62797240E-05
  0.54215358E+03   0.88371241E-02  -0.64173338E-03
  0.54229147E+03  -0.14113679E+00   0.12093137E-01
  0.54242935E+03   0.27330874E+00  -0.23252709E-01
  0.54256723E+03  -0.29078196E+00   0.18875272E-01
  0.54270511E+03   0.29073277E+00  -0.13475318E-01
  0.54284300E+03  -0.14960141E+00   0.67720353E-02
  0.54298088E+03   0.85991164E-02  -0.35874867E-03
  0.54311876E+03   0.57687241E-04  -0.33142481E-05
  0.54325664E+03  -0.36165900E-04   0.19856112E-05
  0.54339452E+03   0.72939851E-04  -0.51389808E-05
  0.54353241E+03   0.77572580E-03  -0.69530841E-04
  0.54367029E+03  -0.12977634E-01   0.11381343E-02
  0.54380817E+03   0.24020367E-01  -0.21119454E-02
  0.54394605E+03  -0.12301143E-01   0.12181193E-02
  0.54408394E+03   0.42400633E-03  -0.30118415E-03
  0.54422182E+03   0.26945542E-04   0.13857446E-03
  0.54435970E+03   0.89065284E-02  -0.78775999E-03
