  0.79480000E+02   0.12177120E+02   0.24995588E+01   0.97617229E-01  -0.23267013E+01
  0.79485000E+02   0.12185957E+02   0.25002842E+01   0.97677869E-01  -0.23260803E+01
  0.79490000E+02   0.12194794E+02   0.25010092E+01   0.97738470E-01  -0.23254600E+01
  0.79495000E+02   0.12203632E+02   0.25017336E+01   0.97799031E-01  -0.23248406E+01
  0.79500000E+02   0.12212468E+02   0.25024574E+01   0.97859552E-01  -0.23242220E+01
  0.79505000E+02   0.12221305E+02   0.25031807E+01   0.97920033E-01  -0.23236041E+01
  0.79510000E+02   0.12230141E+02   0.25039035E+01   0.97980472E-01  -0.23229871E+01
  0.79515000E+02   0.12238977E+02   0.25046257E+01   0.98040869E-01  -0.23223709E+01
  0.79520000E+02   0.12247812E+02   0.25053473E+01   0.98101223E-01  -0.23217554E+01
  0.79525000E+02   0.12256646E+02   0.25060683E+01   0.98161535E-01  -0.23211408E+01
  0.79530000E+02   0.12265480E+02   0.25067888E+01   0.98221802E-01  -0.23205271E+01
  0.79535000E+02   0.12274313E+02   0.25075087E+01   0.98282026E-01  -0.23199141E+01
  0.79540000E+02   0.12283145E+02   0.25082280E+01   0.98342204E-01  -0.23193020E+01
  0.79545000E+02   0.12291976E+02   0.25089467E+01   0.98402337E-01  -0.23186907E+01
  0.79550000E+02   0.12300806E+02   0.25096648E+01   0.98462424E-01  -0.23180803E+01
  0.79555000E+02   0.12309635E+02   0.25103823E+01   0.98522465E-01  -0.23174707E+01
  0.79560000E+02   0.12318463E+02   0.25110992E+01   0.98582458E-01  -0.23168619E+01
  0.79565000E+02   0.12327289E+02   0.25118155E+01   0.98642404E-01  -0.23162540E+01
  0.79570000E+02   0.12336115E+02   0.25125311E+01   0.98702302E-01  -0.23156470E+01
  0.79575000E+02   0.12344939E+02   0.25132462E+01   0.98762151E-01  -0.23150408E+01
  0.79580000E+02   0.12353761E+02   0.25139606E+01   0.98821950E-01  -0.23144355E+01
  0.79585000E+02   0.12362582E+02   0.25146744E+01   0.98881700E-01  -0.23138311E+01
  0.79590000E+02   0.12371402E+02   0.25153875E+01   0.98941400E-01  -0.23132275E+01
  0.79595000E+02   0.12380220E+02   0.25161000E+01   0.99001049E-01  -0.23126248E+01
  0.79600000E+02   0.12389036E+02   0.25168119E+01   0.99060647E-01  -0.23120230E+01
  0.79605000E+02   0.12397850E+02   0.25175231E+01   0.99120193E-01  -0.23114221E+01
  0.79610000E+02   0.12406663E+02   0.25182336E+01   0.99179686E-01  -0.23108221E+01
  0.79615000E+02   0.12415473E+02   0.25189435E+01   0.99239127E-01  -0.23102229E+01
  0.79620000E+02   0.12424282E+02   0.25196528E+01   0.99298515E-01  -0.23096247E+01
  0.79625000E+02   0.12433089E+02   0.25203614E+01   0.99357848E-01  -0.23090273E+01
  0.79630000E+02   0.12441893E+02   0.25210693E+01   0.99417128E-01  -0.23084309E+01
  0.79635000E+02   0.12450696E+02   0.25217765E+01   0.99476353E-01  -0.23078353E+01
  0.79640000E+02   0.12459496E+02   0.25224830E+01   0.99535522E-01  -0.23072407E+01
  0.79645000E+02   0.12468294E+02   0.25231889E+01   0.99594636E-01  -0.23066470E+01
  0.79650000E+02   0.12477089E+02   0.25238941E+01   0.99653694E-01  -0.23060542E+01
  0.79655000E+02   0.12485882E+02   0.25245986E+01   0.99712695E-01  -0.23054623E+01
  0.79660000E+02   0.12494673E+02   0.25253024E+01   0.99771639E-01  -0.23048713E+01
  0.79665000E+02   0.12503461E+02   0.25260055E+01   0.99830526E-01  -0.23042813E+01
  0.79670000E+02   0.12512246E+02   0.25267079E+01   0.99889355E-01  -0.23036922E+01
  0.79675000E+02   0.12521029E+02   0.25274096E+01   0.99948125E-01  -0.23031040E+01
  0.79680000E+02   0.12529809E+02   0.25281105E+01   0.10000684E+00  -0.23025167E+01
  0.79685000E+02   0.12538586E+02   0.25288108E+01   0.10006549E+00  -0.23019304E+01
  0.79690000E+02   0.12547361E+02   0.25295104E+01   0.10012408E+00  -0.23013450E+01
  0.79695000E+02   0.12556132E+02   0.25302092E+01   0.10018261E+00  -0.23007606E+01
  0.79700000E+02   0.12564901E+02   0.25309073E+01   0.10024109E+00  -0.23001771E+01
  0.79705000E+02   0.12573667E+02   0.25316047E+01   0.10029950E+00  -0.22995946E+01
  0.79710000E+02   0.12582429E+02   0.25323013E+01   0.10035785E+00  -0.22990130E+01
  0.79715000E+02   0.12591189E+02   0.25329972E+01   0.10041613E+00  -0.22984324E+01
  0.79720000E+02   0.12599945E+02   0.25336924E+01   0.10047436E+00  -0.22978527E+01
  0.79725000E+02   0.12608698E+02   0.25343869E+01   0.10053252E+00  -0.22972740E+01
  0.79730000E+02   0.12617447E+02   0.25350806E+01   0.10059062E+00  -0.22966963E+01
  0.79735000E+02   0.12626194E+02   0.25357735E+01   0.10064866E+00  -0.22961195E+01
  0.79740000E+02   0.12634937E+02   0.25364657E+01   0.10070663E+00  -0.22955437E+01
  0.79745000E+02   0.12643676E+02   0.25371572E+01   0.10076454E+00  -0.22949688E+01
  0.79750000E+02   0.12652412E+02   0.25378479E+01   0.10082238E+00  -0.22943949E+01
  0.79755000E+02   0.12661144E+02   0.25385378E+01   0.10088016E+00  -0.22938220E+01
  0.79760000E+02   0.12669873E+02   0.25392270E+01   0.10093787E+00  -0.22932501E+01
  0.79765000E+02   0.12678598E+02   0.25399154E+01   0.10099552E+00  -0.22926791E+01
  0.79770000E+02   0.12687319E+02   0.25406030E+01   0.10105310E+00  -0.22921092E+01
  0.79775000E+02   0.12696036E+02   0.25412899E+01   0.10111061E+00  -0.22915402E+01
  0.79780000E+02   0.12704750E+02   0.25419759E+01   0.10116806E+00  -0.22909722E+01
  0.79785000E+02   0.12713460E+02   0.25426613E+01   0.10122544E+00  -0.22904052E+01
  0.79790000E+02   0.12722165E+02   0.25433458E+01   0.10128275E+00  -0.22898391E+01
  0.79795000E+02   0.12730867E+02   0.25440295E+01   0.10134000E+00  -0.22892741E+01
  0.79800000E+02   0.12739565E+02   0.25447125E+01   0.10139717E+00  -0.22887101E+01
  0.79805000E+02   0.12748258E+02   0.25453947E+01   0.10145428E+00  -0.22881470E+01
  0.79810000E+02   0.12756948E+02   0.25460760E+01   0.10151132E+00  -0.22875850E+01
  0.79815000E+02   0.12765633E+02   0.25467566E+01   0.10156829E+00  -0.22870239E+01
  0.79820000E+02   0.12774314E+02   0.25474364E+01   0.10162519E+00  -0.22864639E+01
  0.79825000E+02   0.12782990E+02   0.25481154E+01   0.10168201E+00  -0.22859048E+01
  0.79830000E+02   0.12791662E+02   0.25487936E+01   0.10173877E+00  -0.22853468E+01
  0.79835000E+02   0.12800330E+02   0.25494709E+01   0.10179546E+00  -0.22847898E+01
  0.79840000E+02   0.12808993E+02   0.25501475E+01   0.10185207E+00  -0.22842338E+01
  0.79845000E+02   0.12817652E+02   0.25508233E+01   0.10190862E+00  -0.22836788E+01
  0.79850000E+02   0.12826306E+02   0.25514982E+01   0.10196509E+00  -0.22831248E+01
  0.79855000E+02   0.12834955E+02   0.25521723E+01   0.10202149E+00  -0.22825718E+01
  0.79860000E+02   0.12843600E+02   0.25528456E+01   0.10207782E+00  -0.22820199E+01
  0.79865000E+02   0.12852240E+02   0.25535181E+01   0.10213407E+00  -0.22814689E+01
  0.79870000E+02   0.12860875E+02   0.25541898E+01   0.10219025E+00  -0.22809190E+01
  0.79875000E+02   0.12869506E+02   0.25548606E+01   0.10224636E+00  -0.22803701E+01
  0.79880000E+02   0.12878131E+02   0.25555306E+01   0.10230239E+00  -0.22798222E+01
  0.79885000E+02   0.12886752E+02   0.25561998E+01   0.10235835E+00  -0.22792754E+01
  0.79890000E+02   0.12895367E+02   0.25568681E+01   0.10241423E+00  -0.22787296E+01
  0.79895000E+02   0.12903978E+02   0.25575356E+01   0.10247004E+00  -0.22781848E+01
  0.79900000E+02   0.12912583E+02   0.25582023E+01   0.10252577E+00  -0.22776411E+01
  0.79905000E+02   0.12921184E+02   0.25588681E+01   0.10258143E+00  -0.22770983E+01
  0.79910000E+02   0.12929779E+02   0.25595331E+01   0.10263701E+00  -0.22765567E+01
  0.79915000E+02   0.12938369E+02   0.25601972E+01   0.10269252E+00  -0.22760160E+01
  0.79920000E+02   0.12946953E+02   0.25608605E+01   0.10274795E+00  -0.22754764E+01
  0.79925000E+02   0.12955532E+02   0.25615229E+01   0.10280330E+00  -0.22749379E+01
  0.79930000E+02   0.12964106E+02   0.25621845E+01   0.10285857E+00  -0.22744003E+01
  0.79935000E+02   0.12972675E+02   0.25628452E+01   0.10291377E+00  -0.22738638E+01
  0.79940000E+02   0.12981237E+02   0.25635050E+01   0.10296889E+00  -0.22733284E+01
  0.79945000E+02   0.12989795E+02   0.25641640E+01   0.10302393E+00  -0.22727940E+01
  0.79950000E+02   0.12998346E+02   0.25648221E+01   0.10307889E+00  -0.22722607E+01
  0.79955000E+02   0.13006892E+02   0.25654794E+01   0.10313377E+00  -0.22717284E+01
  0.79960000E+02   0.13015433E+02   0.25661358E+01   0.10318857E+00  -0.22711972E+01
  0.79965000E+02   0.13023967E+02   0.25667913E+01   0.10324330E+00  -0.22706670E+01
  0.79970000E+02   0.13032496E+02   0.25674459E+01   0.10329794E+00  -0.22701379E+01
  0.79975000E+02   0.13041019E+02   0.25680997E+01   0.10335250E+00  -0.22696098E+01
  0.79980000E+02   0.13049536E+02   0.25687526E+01   0.10340698E+00  -0.22690828E+01
  0.79985000E+02   0.13058047E+02   0.25694046E+01   0.10346139E+00  -0.22685568E+01
  0.79990000E+02   0.13066552E+02   0.25700557E+01   0.10351571E+00  -0.22680319E+01
  0.79995000E+02   0.13075051E+02   0.25707059E+01   0.10356994E+00  -0.22675081E+01
  0.80000000E+02   0.13083544E+02   0.25713553E+01   0.10362410E+00  -0.22669853E+01
  0.80005000E+02   0.13092031E+02   0.25720037E+01   0.10367817E+00  -0.22664637E+01
  0.80010000E+02   0.13100511E+02   0.25726513E+01   0.10373217E+00  -0.22659430E+01
  0.80015000E+02   0.13108986E+02   0.25732979E+01   0.10378607E+00  -0.22654235E+01
  0.80020000E+02   0.13117454E+02   0.25739437E+01   0.10383990E+00  -0.22649050E+01
  0.80025000E+02   0.13125915E+02   0.25745885E+01   0.10389364E+00  -0.22643876E+01
  0.80030000E+02   0.13134370E+02   0.25752325E+01   0.10394730E+00  -0.22638712E+01
  0.80035000E+02   0.13142819E+02   0.25758755E+01   0.10400087E+00  -0.22633560E+01
  0.80040000E+02   0.13151261E+02   0.25765176E+01   0.10405436E+00  -0.22628418E+01
  0.80045000E+02   0.13159696E+02   0.25771589E+01   0.10410777E+00  -0.22623287E+01
  0.80050000E+02   0.13168125E+02   0.25777992E+01   0.10416108E+00  -0.22618167E+01
  0.80055000E+02   0.13176547E+02   0.25784385E+01   0.10421432E+00  -0.22613058E+01
  0.80060000E+02   0.13184963E+02   0.25790770E+01   0.10426746E+00  -0.22607959E+01
  0.80065000E+02   0.13193372E+02   0.25797145E+01   0.10432052E+00  -0.22602871E+01
  0.80070000E+02   0.13201773E+02   0.25803512E+01   0.10437350E+00  -0.22597795E+01
  0.80075000E+02   0.13210168E+02   0.25809868E+01   0.10442639E+00  -0.22592729E+01
  0.80080000E+02   0.13218556E+02   0.25816216E+01   0.10447919E+00  -0.22587674E+01
  0.80085000E+02   0.13226937E+02   0.25822554E+01   0.10453190E+00  -0.22582630E+01
  0.80090000E+02   0.13235311E+02   0.25828883E+01   0.10458452E+00  -0.22577597E+01
  0.80095000E+02   0.13243677E+02   0.25835203E+01   0.10463706E+00  -0.22572575E+01
  0.80100000E+02   0.13252037E+02   0.25841513E+01   0.10468950E+00  -0.22567564E+01
  0.80105000E+02   0.13260389E+02   0.25847813E+01   0.10474186E+00  -0.22562564E+01
  0.80110000E+02   0.13268734E+02   0.25854104E+01   0.10479413E+00  -0.22557575E+01
  0.80115000E+02   0.13277071E+02   0.25860386E+01   0.10484631E+00  -0.22552597E+01
  0.80120000E+02   0.13285401E+02   0.25866658E+01   0.10489840E+00  -0.22547631E+01
  0.80125000E+02   0.13293724E+02   0.25872920E+01   0.10495039E+00  -0.22542675E+01
  0.80130000E+02   0.13302039E+02   0.25879173E+01   0.10500230E+00  -0.22537730E+01
  0.80135000E+02   0.13310347E+02   0.25885417E+01   0.10505412E+00  -0.22532797E+01
  0.80140000E+02   0.13318646E+02   0.25891650E+01   0.10510584E+00  -0.22527874E+01
  0.80145000E+02   0.13326938E+02   0.25897874E+01   0.10515747E+00  -0.22522963E+01
  0.80150000E+02   0.13335223E+02   0.25904089E+01   0.10520901E+00  -0.22518063E+01
  0.80155000E+02   0.13343499E+02   0.25910293E+01   0.10526046E+00  -0.22513175E+01
  0.80160000E+02   0.13351768E+02   0.25916488E+01   0.10531181E+00  -0.22508297E+01
  0.80165000E+02   0.13360028E+02   0.25922673E+01   0.10536307E+00  -0.22503431E+01
  0.80170000E+02   0.13368281E+02   0.25928848E+01   0.10541423E+00  -0.22498576E+01
  0.80175000E+02   0.13376525E+02   0.25935013E+01   0.10546531E+00  -0.22493732E+01
  0.80180000E+02   0.13384762E+02   0.25941169E+01   0.10551628E+00  -0.22488900E+01
  0.80185000E+02   0.13392990E+02   0.25947314E+01   0.10556716E+00  -0.22484079E+01
  0.80190000E+02   0.13401210E+02   0.25953450E+01   0.10561795E+00  -0.22479270E+01
  0.80195000E+02   0.13409421E+02   0.25959575E+01   0.10566864E+00  -0.22474471E+01
  0.80200000E+02   0.13417624E+02   0.25965691E+01   0.10571923E+00  -0.22469685E+01
  0.80205000E+02   0.13425819E+02   0.25971796E+01   0.10576973E+00  -0.22464909E+01
  0.80210000E+02   0.13434005E+02   0.25977892E+01   0.10582013E+00  -0.22460145E+01
  0.80215000E+02   0.13442182E+02   0.25983977E+01   0.10587043E+00  -0.22455393E+01
  0.80220000E+02   0.13450351E+02   0.25990052E+01   0.10592063E+00  -0.22450652E+01
  0.80225000E+02   0.13458511E+02   0.25996117E+01   0.10597074E+00  -0.22445923E+01
  0.80230000E+02   0.13466662E+02   0.26002172E+01   0.10602074E+00  -0.22441205E+01
  0.80235000E+02   0.13474804E+02   0.26008216E+01   0.10607065E+00  -0.22436499E+01
  0.80240000E+02   0.13482938E+02   0.26014250E+01   0.10612046E+00  -0.22431804E+01
  0.80245000E+02   0.13491062E+02   0.26020274E+01   0.10617016E+00  -0.22427121E+01
  0.80250000E+02   0.13499177E+02   0.26026287E+01   0.10621977E+00  -0.22422450E+01
  0.80255000E+02   0.13507283E+02   0.26032290E+01   0.10626928E+00  -0.22417791E+01
  0.80260000E+02   0.13515380E+02   0.26038283E+01   0.10631868E+00  -0.22413143E+01
  0.80265000E+02   0.13523467E+02   0.26044265E+01   0.10636798E+00  -0.22408507E+01
  0.80270000E+02   0.13531546E+02   0.26050237E+01   0.10641718E+00  -0.22403883E+01
  0.80275000E+02   0.13539614E+02   0.26056198E+01   0.10646628E+00  -0.22399270E+01
  0.80280000E+02   0.13547673E+02   0.26062148E+01   0.10651527E+00  -0.22394669E+01
  0.80285000E+02   0.13555723E+02   0.26068088E+01   0.10656416E+00  -0.22390081E+01
  0.80290000E+02   0.13563763E+02   0.26074017E+01   0.10661294E+00  -0.22385504E+01
  0.80295000E+02   0.13571793E+02   0.26079936E+01   0.10666162E+00  -0.22380939E+01
  0.80300000E+02   0.13579813E+02   0.26085843E+01   0.10671019E+00  -0.22376386E+01
  0.80305000E+02   0.13587823E+02   0.26091740E+01   0.10675866E+00  -0.22371845E+01
  0.80310000E+02   0.13595823E+02   0.26097626E+01   0.10680702E+00  -0.22367316E+01
  0.80315000E+02   0.13603814E+02   0.26103502E+01   0.10685528E+00  -0.22362799E+01
  0.80320000E+02   0.13611794E+02   0.26109366E+01   0.10690343E+00  -0.22358294E+01
  0.80325000E+02   0.13619763E+02   0.26115219E+01   0.10695147E+00  -0.22353801E+01
  0.80330000E+02   0.13627723E+02   0.26121062E+01   0.10699940E+00  -0.22349321E+01
  0.80335000E+02   0.13635672E+02   0.26126893E+01   0.10704722E+00  -0.22344852E+01
  0.80340000E+02   0.13643611E+02   0.26132713E+01   0.10709493E+00  -0.22340396E+01
  0.80345000E+02   0.13651539E+02   0.26138522E+01   0.10714253E+00  -0.22335952E+01
  0.80350000E+02   0.13659456E+02   0.26144320E+01   0.10719003E+00  -0.22331521E+01
  0.80355000E+02   0.13667363E+02   0.26150107E+01   0.10723741E+00  -0.22327101E+01
  0.80360000E+02   0.13675258E+02   0.26155882E+01   0.10728468E+00  -0.22322694E+01
  0.80365000E+02   0.13683143E+02   0.26161647E+01   0.10733183E+00  -0.22318300E+01
  0.80370000E+02   0.13691017E+02   0.26167399E+01   0.10737888E+00  -0.22313918E+01
  0.80375000E+02   0.13698880E+02   0.26173141E+01   0.10742581E+00  -0.22309548E+01
  0.80380000E+02   0.13706732E+02   0.26178871E+01   0.10747263E+00  -0.22305191E+01
  0.80385000E+02   0.13714572E+02   0.26184589E+01   0.10751933E+00  -0.22300846E+01
  0.80390000E+02   0.13722401E+02   0.26190296E+01   0.10756592E+00  -0.22296514E+01
  0.80395000E+02   0.13730219E+02   0.26195991E+01   0.10761239E+00  -0.22292195E+01
  0.80400000E+02   0.13738025E+02   0.26201675E+01   0.10765874E+00  -0.22287888E+01
  0.80405000E+02   0.13745819E+02   0.26207347E+01   0.10770498E+00  -0.22283594E+01
  0.80410000E+02   0.13753602E+02   0.26213007E+01   0.10775111E+00  -0.22279313E+01
  0.80415000E+02   0.13761372E+02   0.26218656E+01   0.10779711E+00  -0.22275044E+01
  0.80420000E+02   0.13769131E+02   0.26224292E+01   0.10784299E+00  -0.22270789E+01
  0.80425000E+02   0.13776878E+02   0.26229917E+01   0.10788876E+00  -0.22266546E+01
  0.80430000E+02   0.13784613E+02   0.26235530E+01   0.10793440E+00  -0.22262316E+01
  0.80435000E+02   0.13792336E+02   0.26241130E+01   0.10797993E+00  -0.22258099E+01
  0.80440000E+02   0.13800046E+02   0.26246719E+01   0.10802533E+00  -0.22253895E+01
  0.80445000E+02   0.13807744E+02   0.26252296E+01   0.10807062E+00  -0.22249704E+01
  0.80450000E+02   0.13815429E+02   0.26257860E+01   0.10811577E+00  -0.22245526E+01
  0.80455000E+02   0.13823102E+02   0.26263412E+01   0.10816081E+00  -0.22241362E+01
  0.80460000E+02   0.13830762E+02   0.26268952E+01   0.10820572E+00  -0.22237210E+01
  0.80465000E+02   0.13838409E+02   0.26274480E+01   0.10825051E+00  -0.22233072E+01
  0.80470000E+02   0.13846043E+02   0.26279995E+01   0.10829517E+00  -0.22228947E+01
  0.80475000E+02   0.13853664E+02   0.26285498E+01   0.10833971E+00  -0.22224835E+01
  0.80480000E+02   0.13861273E+02   0.26290988E+01   0.10838412E+00  -0.22220737E+01
  0.80485000E+02   0.13868867E+02   0.26296466E+01   0.10842840E+00  -0.22216652E+01
  0.80490000E+02   0.13876449E+02   0.26301931E+01   0.10847256E+00  -0.22212580E+01
  0.80495000E+02   0.13884017E+02   0.26307383E+01   0.10851659E+00  -0.22208522E+01
  0.80500000E+02   0.13891571E+02   0.26312823E+01   0.10856048E+00  -0.22204478E+01
  0.80505000E+02   0.13899112E+02   0.26318250E+01   0.10860425E+00  -0.22200447E+01
  0.80510000E+02   0.13906639E+02   0.26323664E+01   0.10864789E+00  -0.22196430E+01
  0.80515000E+02   0.13914152E+02   0.26329065E+01   0.10869139E+00  -0.22192427E+01
  0.80520000E+02   0.13921652E+02   0.26334453E+01   0.10873476E+00  -0.22188437E+01
  0.80525000E+02   0.13929137E+02   0.26339828E+01   0.10877800E+00  -0.22184461E+01
  0.80530000E+02   0.13936607E+02   0.26345190E+01   0.10882111E+00  -0.22180499E+01
  0.80535000E+02   0.13944064E+02   0.26350539E+01   0.10886408E+00  -0.22176551E+01
  0.80540000E+02   0.13951506E+02   0.26355874E+01   0.10890692E+00  -0.22172617E+01
  0.80545000E+02   0.13958933E+02   0.26361197E+01   0.10894962E+00  -0.22168697E+01
  0.80550000E+02   0.13966346E+02   0.26366505E+01   0.10899218E+00  -0.22164792E+01
  0.80555000E+02   0.13973743E+02   0.26371801E+01   0.10903460E+00  -0.22160900E+01
  0.80560000E+02   0.13981126E+02   0.26377083E+01   0.10907689E+00  -0.22157022E+01
  0.80565000E+02   0.13988494E+02   0.26382351E+01   0.10911904E+00  -0.22153159E+01
  0.80570000E+02   0.13995846E+02   0.26387606E+01   0.10916105E+00  -0.22149310E+01
  0.80575000E+02   0.14003184E+02   0.26392847E+01   0.10920291E+00  -0.22145476E+01
  0.80580000E+02   0.14010505E+02   0.26398074E+01   0.10924464E+00  -0.22141655E+01
  0.80585000E+02   0.14017812E+02   0.26403288E+01   0.10928622E+00  -0.22137850E+01
  0.80590000E+02   0.14025102E+02   0.26408487E+01   0.10932766E+00  -0.22134059E+01
  0.80595000E+02   0.14032377E+02   0.26413673E+01   0.10936895E+00  -0.22130282E+01
  0.80600000E+02   0.14039636E+02   0.26418844E+01   0.10941010E+00  -0.22126521E+01
  0.80605000E+02   0.14046878E+02   0.26424002E+01   0.10945111E+00  -0.22122774E+01
  0.80610000E+02   0.14054105E+02   0.26429145E+01   0.10949196E+00  -0.22119041E+01
  0.80615000E+02   0.14061315E+02   0.26434274E+01   0.10953267E+00  -0.22115324E+01
  0.80620000E+02   0.14068508E+02   0.26439388E+01   0.10957323E+00  -0.22111622E+01
  0.80625000E+02   0.14075685E+02   0.26444489E+01   0.10961364E+00  -0.22107934E+01
  0.80630000E+02   0.14082846E+02   0.26449574E+01   0.10965390E+00  -0.22104262E+01
  0.80635000E+02   0.14089989E+02   0.26454645E+01   0.10969401E+00  -0.22100605E+01
  0.80640000E+02   0.14097115E+02   0.26459702E+01   0.10973397E+00  -0.22096963E+01
