  0.60225000E+02   0.34566786E+00  -0.10622769E+01   0.25810307E-02  -0.59595665E+01
  0.60230000E+02   0.34503660E+00  -0.10641048E+01   0.25892603E-02  -0.59563830E+01
  0.60235000E+02   0.34440861E+00  -0.10659265E+01   0.25981910E-02  -0.59529398E+01
  0.60240000E+02   0.34377416E+00  -0.10677703E+01   0.26077401E-02  -0.59492713E+01
  0.60245000E+02   0.34312365E+00  -0.10696644E+01   0.26178231E-02  -0.59454122E+01
  0.60250000E+02   0.34244766E+00  -0.10716365E+01   0.26283551E-02  -0.59413971E+01
  0.60255000E+02   0.34173707E+00  -0.10737136E+01   0.26392504E-02  -0.59372603E+01
  0.60260000E+02   0.34098314E+00  -0.10759222E+01   0.26504239E-02  -0.59330357E+01
  0.60265000E+02   0.34017758E+00  -0.10782875E+01   0.26617910E-02  -0.59287561E+01
  0.60270000E+02   0.33931257E+00  -0.10808336E+01   0.26732682E-02  -0.59244535E+01
  0.60275000E+02   0.33838087E+00  -0.10835832E+01   0.26847735E-02  -0.59201589E+01
  0.60280000E+02   0.33737580E+00  -0.10865578E+01   0.26962263E-02  -0.59159022E+01
  0.60285000E+02   0.33629131E+00  -0.10897775E+01   0.27075479E-02  -0.59117119E+01
  0.60290000E+02   0.33512196E+00  -0.10932607E+01   0.27186616E-02  -0.59076156E+01
  0.60295000E+02   0.33386295E+00  -0.10970247E+01   0.27294925E-02  -0.59036396E+01
  0.60300000E+02   0.33251008E+00  -0.11010851E+01   0.27399676E-02  -0.58998092E+01
  0.60305000E+02   0.33105980E+00  -0.11054562E+01   0.27500160E-02  -0.58961485E+01
  0.60310000E+02   0.32950913E+00  -0.11101512E+01   0.27595685E-02  -0.58926810E+01
  0.60315000E+02   0.32785567E+00  -0.11151818E+01   0.27685575E-02  -0.58894288E+01
  0.60320000E+02   0.32609756E+00  -0.11205587E+01   0.27769172E-02  -0.58864139E+01
  0.60325000E+02   0.32423343E+00  -0.11262916E+01   0.27845831E-02  -0.58836571E+01
  0.60330000E+02   0.32226239E+00  -0.11323892E+01   0.27914919E-02  -0.58811791E+01
  0.60335000E+02   0.32018397E+00  -0.11388595E+01   0.27975816E-02  -0.58790000E+01
  0.60340000E+02   0.31799807E+00  -0.11457100E+01   0.28027911E-02  -0.58771395E+01
  0.60345000E+02   0.31570496E+00  -0.11529472E+01   0.28070601E-02  -0.58756176E+01
  0.60350000E+02   0.31330517E+00  -0.11605776E+01   0.28103294E-02  -0.58744536E+01
  0.60355000E+02   0.31079953E+00  -0.11686072E+01   0.28125402E-02  -0.58736672E+01
  0.60360000E+02   0.30818905E+00  -0.11770419E+01   0.28136346E-02  -0.58732782E+01
  0.60365000E+02   0.30547497E+00  -0.11858874E+01   0.28135553E-02  -0.58733064E+01
  0.60370000E+02   0.30265867E+00  -0.11951496E+01   0.28122460E-02  -0.58737718E+01
  0.60375000E+02   0.29974168E+00  -0.12048342E+01   0.28096511E-02  -0.58746950E+01
  0.60380000E+02   0.29672563E+00  -0.12149474E+01   0.28057164E-02  -0.58760964E+01
  0.60385000E+02   0.29361228E+00  -0.12254952E+01   0.28003886E-02  -0.58779971E+01
  0.60390000E+02   0.29040347E+00  -0.12364841E+01   0.27936163E-02  -0.58804184E+01
  0.60395000E+02   0.28710115E+00  -0.12479207E+01   0.27853499E-02  -0.58833818E+01
  0.60400000E+02   0.28370737E+00  -0.12598120E+01   0.27755423E-02  -0.58869091E+01
  0.60405000E+02   0.28022429E+00  -0.12721649E+01   0.27641487E-02  -0.58910226E+01
  0.60410000E+02   0.27665423E+00  -0.12849868E+01   0.27511278E-02  -0.58957443E+01
  0.60415000E+02   0.27299962E+00  -0.12982849E+01   0.27364419E-02  -0.59010968E+01
  0.60420000E+02   0.26926310E+00  -0.13120663E+01   0.27200575E-02  -0.59071023E+01
  0.60425000E+02   0.26544752E+00  -0.13263381E+01   0.27019457E-02  -0.59137831E+01
  0.60430000E+02   0.26155598E+00  -0.13411069E+01   0.26820830E-02  -0.59211615E+01
  0.60435000E+02   0.25759186E+00  -0.13563789E+01   0.26604520E-02  -0.59292592E+01
  0.60440000E+02   0.25355887E+00  -0.13721593E+01   0.26370415E-02  -0.59380976E+01
  0.60445000E+02   0.24946108E+00  -0.13884524E+01   0.26118473E-02  -0.59476975E+01
  0.60450000E+02   0.24530300E+00  -0.14052611E+01   0.25848732E-02  -0.59580788E+01
  0.60455000E+02   0.24108956E+00  -0.14225868E+01   0.25561306E-02  -0.59692607E+01
  0.60460000E+02   0.23682621E+00  -0.14404287E+01   0.25256398E-02  -0.59812609E+01
  0.60465000E+02   0.23251891E+00  -0.14587837E+01   0.24934301E-02  -0.59940960E+01
  0.60470000E+02   0.22817419E+00  -0.14776460E+01   0.24595402E-02  -0.60077809E+01
  0.60475000E+02   0.22379918E+00  -0.14970062E+01   0.24240187E-02  -0.60223285E+01
  0.60480000E+02   0.21940162E+00  -0.15168513E+01   0.23869240E-02  -0.60377498E+01
  0.60485000E+02   0.21498992E+00  -0.15371641E+01   0.23483250E-02  -0.60540530E+01
  0.60490000E+02   0.21057310E+00  -0.15579224E+01   0.23083009E-02  -0.60712436E+01
  0.60495000E+02   0.20616086E+00  -0.15790985E+01   0.22669410E-02  -0.60893239E+01
  0.60500000E+02   0.20176355E+00  -0.16006588E+01   0.22243452E-02  -0.61082927E+01
  0.60505000E+02   0.19739216E+00  -0.16225629E+01   0.21806235E-02  -0.61281444E+01
  0.60510000E+02   0.19305830E+00  -0.16447631E+01   0.21358957E-02  -0.61488692E+01
  0.60515000E+02   0.18877419E+00  -0.16672037E+01   0.20902911E-02  -0.61704519E+01
  0.60520000E+02   0.18455259E+00  -0.16898208E+01   0.20439483E-02  -0.61928719E+01
  0.60525000E+02   0.18040677E+00  -0.17125412E+01   0.19970143E-02  -0.62161021E+01
  0.60530000E+02   0.17635046E+00  -0.17352820E+01   0.19496439E-02  -0.62401086E+01
  0.60535000E+02   0.17239779E+00  -0.17579508E+01   0.19019992E-02  -0.62648497E+01
  0.60540000E+02   0.16856318E+00  -0.17804446E+01   0.18542489E-02  -0.62902756E+01
  0.60545000E+02   0.16486133E+00  -0.18026506E+01   0.18065667E-02  -0.63163271E+01
  0.60550000E+02   0.16130704E+00  -0.18244456E+01   0.17591312E-02  -0.63429352E+01
  0.60555000E+02   0.15791522E+00  -0.18456970E+01   0.17121243E-02  -0.63700204E+01
  0.60560000E+02   0.15470068E+00  -0.18662631E+01   0.16657304E-02  -0.63974916E+01
  0.60565000E+02   0.15167815E+00  -0.18859945E+01   0.16201350E-02  -0.64252458E+01
  0.60570000E+02   0.14886204E+00  -0.19047353E+01   0.15755237E-02  -0.64531675E+01
  0.60575000E+02   0.14626645E+00  -0.19223253E+01   0.15320813E-02  -0.64811282E+01
  0.60580000E+02   0.14390498E+00  -0.19386021E+01   0.14899897E-02  -0.65089860E+01
  0.60585000E+02   0.14179064E+00  -0.19534037E+01   0.14494278E-02  -0.65365864E+01
  0.60590000E+02   0.13993575E+00  -0.19665719E+01   0.14105694E-02  -0.65637619E+01
  0.60595000E+02   0.13835183E+00  -0.19779553E+01   0.13735822E-02  -0.65903332E+01
  0.60600000E+02   0.13704947E+00  -0.19874133E+01   0.13386271E-02  -0.66161107E+01
  0.60605000E+02   0.13603827E+00  -0.19948190E+01   0.13058565E-02  -0.66408961E+01
  0.60610000E+02   0.13532669E+00  -0.20000635E+01   0.12754134E-02  -0.66644849E+01
  0.60615000E+02   0.13492201E+00  -0.20030584E+01   0.12474305E-02  -0.66866695E+01
  0.60620000E+02   0.13483022E+00  -0.20037389E+01   0.12220290E-02  -0.67072427E+01
  0.60625000E+02   0.13505597E+00  -0.20020660E+01   0.11993181E-02  -0.67260021E+01
  0.60630000E+02   0.13560248E+00  -0.19980276E+01   0.11793939E-02  -0.67427546E+01
  0.60635000E+02   0.13647149E+00  -0.19916395E+01   0.11623387E-02  -0.67573212E+01
  0.60640000E+02   0.13766326E+00  -0.19829447E+01   0.11482208E-02  -0.67695417E+01
  0.60645000E+02   0.13917646E+00  -0.19720126E+01   0.11370934E-02  -0.67792799E+01
  0.60650000E+02   0.14100824E+00  -0.19589369E+01   0.11289950E-02  -0.67864274E+01
  0.60655000E+02   0.14315415E+00  -0.19438332E+01   0.11239484E-02  -0.67909074E+01
  0.60660000E+02   0.14560819E+00  -0.19268359E+01   0.11219612E-02  -0.67926771E+01
  0.60665000E+02   0.14836282E+00  -0.19080945E+01   0.11230252E-02  -0.67917291E+01
  0.60670000E+02   0.15140898E+00  -0.18877707E+01   0.11271172E-02  -0.67880920E+01
  0.60675000E+02   0.15473612E+00  -0.18660341E+01   0.11341986E-02  -0.67818290E+01
  0.60680000E+02   0.15833231E+00  -0.18430592E+01   0.11442160E-02  -0.67730356E+01
  0.60685000E+02   0.16218425E+00  -0.18190223E+01   0.11571018E-02  -0.67618369E+01
  0.60690000E+02   0.16627736E+00  -0.17940980E+01   0.11727743E-02  -0.67483831E+01
  0.60695000E+02   0.17059591E+00  -0.17684576E+01   0.11911391E-02  -0.67328452E+01
  0.60700000E+02   0.17512304E+00  -0.17422665E+01   0.12120890E-02  -0.67154100E+01
  0.60705000E+02   0.17984094E+00  -0.17156825E+01   0.12355054E-02  -0.66962751E+01
  0.60710000E+02   0.18473091E+00  -0.16888551E+01   0.12612592E-02  -0.66756447E+01
  0.60715000E+02   0.18977350E+00  -0.16619240E+01   0.12892114E-02  -0.66537245E+01
  0.60720000E+02   0.19494866E+00  -0.16350190E+01   0.13192146E-02  -0.66307188E+01
  0.60725000E+02   0.20023581E+00  -0.16082595E+01   0.13511135E-02  -0.66068262E+01
  0.60730000E+02   0.20561402E+00  -0.15817546E+01   0.13847468E-02  -0.65822380E+01
  0.60735000E+02   0.21106211E+00  -0.15556028E+01   0.14199476E-02  -0.65571353E+01
  0.60740000E+02   0.21655882E+00  -0.15298931E+01   0.14565450E-02  -0.65316881E+01
  0.60745000E+02   0.22208289E+00  -0.15047046E+01   0.14943652E-02  -0.65060538E+01
  0.60750000E+02   0.22761324E+00  -0.14801074E+01   0.15332325E-02  -0.64803770E+01
  0.60755000E+02   0.23312906E+00  -0.14561631E+01   0.15729705E-02  -0.64547894E+01
  0.60760000E+02   0.23860995E+00  -0.14329251E+01   0.16134032E-02  -0.64294095E+01
  0.60765000E+02   0.24403604E+00  -0.14104394E+01   0.16543563E-02  -0.64043433E+01
  0.60770000E+02   0.24938807E+00  -0.13887451E+01   0.16956577E-02  -0.63796846E+01
  0.60775000E+02   0.25464751E+00  -0.13678750E+01   0.17371390E-02  -0.63555158E+01
  0.60780000E+02   0.25979667E+00  -0.13478560E+01   0.17786361E-02  -0.63319084E+01
  0.60785000E+02   0.26481876E+00  -0.13287096E+01   0.18199901E-02  -0.63089242E+01
  0.60790000E+02   0.26969794E+00  -0.13104527E+01   0.18610478E-02  -0.62866156E+01
  0.60795000E+02   0.27441944E+00  -0.12930975E+01   0.19016630E-02  -0.62650265E+01
  0.60800000E+02   0.27896957E+00  -0.12766526E+01   0.19416963E-02  -0.62441933E+01
  0.60805000E+02   0.28333578E+00  -0.12611226E+01   0.19810162E-02  -0.62241453E+01
  0.60810000E+02   0.28750666E+00  -0.12465093E+01   0.20194989E-02  -0.62049058E+01
  0.60815000E+02   0.29147200E+00  -0.12328113E+01   0.20570294E-02  -0.61864924E+01
  0.60820000E+02   0.29522276E+00  -0.12200251E+01   0.20935008E-02  -0.61689176E+01
  0.60825000E+02   0.29875110E+00  -0.12081445E+01   0.21288151E-02  -0.61521897E+01
  0.60830000E+02   0.30205031E+00  -0.11971617E+01   0.21628829E-02  -0.61363133E+01
  0.60835000E+02   0.30511485E+00  -0.11870670E+01   0.21956232E-02  -0.61212893E+01
  0.60840000E+02   0.30794027E+00  -0.11778494E+01   0.22269638E-02  -0.61071161E+01
  0.60845000E+02   0.31052318E+00  -0.11694967E+01   0.22568405E-02  -0.60937894E+01
  0.60850000E+02   0.31286119E+00  -0.11619957E+01   0.22851970E-02  -0.60813030E+01
  0.60855000E+02   0.31495286E+00  -0.11553323E+01   0.23119846E-02  -0.60696490E+01
  0.60860000E+02   0.31679763E+00  -0.11494921E+01   0.23371617E-02  -0.60588180E+01
  0.60865000E+02   0.31839574E+00  -0.11444602E+01   0.23606933E-02  -0.60487999E+01
  0.60870000E+02   0.31974817E+00  -0.11402216E+01   0.23825506E-02  -0.60395837E+01
  0.60875000E+02   0.32085653E+00  -0.11367612E+01   0.24027104E-02  -0.60311578E+01
  0.60880000E+02   0.32172301E+00  -0.11340643E+01   0.24211544E-02  -0.60235108E+01
  0.60885000E+02   0.32235027E+00  -0.11321165E+01   0.24378686E-02  -0.60166311E+01
  0.60890000E+02   0.32274139E+00  -0.11309039E+01   0.24528430E-02  -0.60105075E+01
  0.60895000E+02   0.32289973E+00  -0.11304134E+01   0.24660706E-02  -0.60051292E+01
  0.60900000E+02   0.32282890E+00  -0.11306328E+01   0.24775471E-02  -0.60004863E+01
  0.60905000E+02   0.32253267E+00  -0.11315509E+01   0.24872701E-02  -0.59965695E+01
  0.60910000E+02   0.32201486E+00  -0.11331576E+01   0.24952387E-02  -0.59933709E+01
  0.60915000E+02   0.32127933E+00  -0.11354443E+01   0.25014530E-02  -0.59908835E+01
  0.60920000E+02   0.32032988E+00  -0.11384040E+01   0.25059134E-02  -0.59891020E+01
  0.60925000E+02   0.31917016E+00  -0.11420309E+01   0.25086205E-02  -0.59880223E+01
  0.60930000E+02   0.31780371E+00  -0.11463214E+01   0.25095744E-02  -0.59876421E+01
  0.60935000E+02   0.31623381E+00  -0.11512734E+01   0.25087747E-02  -0.59879608E+01
  0.60940000E+02   0.31446355E+00  -0.11568871E+01   0.25062199E-02  -0.59889797E+01
  0.60945000E+02   0.31249572E+00  -0.11631645E+01   0.25019076E-02  -0.59907018E+01
  0.60950000E+02   0.31033282E+00  -0.11701099E+01   0.24958339E-02  -0.59931324E+01
  0.60955000E+02   0.30797709E+00  -0.11777299E+01   0.24879939E-02  -0.59962786E+01
  0.60960000E+02   0.30543044E+00  -0.11860332E+01   0.24783811E-02  -0.60001497E+01
  0.60965000E+02   0.30269452E+00  -0.11950312E+01   0.24669881E-02  -0.60047573E+01
  0.60970000E+02   0.29977073E+00  -0.12047373E+01   0.24538063E-02  -0.60101149E+01
  0.60975000E+02   0.29666020E+00  -0.12151679E+01   0.24388265E-02  -0.60162383E+01
  0.60980000E+02   0.29336389E+00  -0.12263415E+01   0.24220386E-02  -0.60231457E+01
  0.60985000E+02   0.28988259E+00  -0.12382793E+01   0.24034328E-02  -0.60308572E+01
  0.60990000E+02   0.28621698E+00  -0.12510051E+01   0.23829992E-02  -0.60393954E+01
  0.60995000E+02   0.28236771E+00  -0.12645451E+01   0.23607288E-02  -0.60487849E+01
  0.61000000E+02   0.27833542E+00  -0.12789283E+01   0.23366135E-02  -0.60590526E+01
  0.61005000E+02   0.27412085E+00  -0.12941862E+01   0.23106473E-02  -0.60702276E+01
  0.61010000E+02   0.26972488E+00  -0.13103528E+01   0.22828263E-02  -0.60823410E+01
  0.61015000E+02   0.26514861E+00  -0.13274648E+01   0.22531494E-02  -0.60954263E+01
  0.61020000E+02   0.26039347E+00  -0.13455615E+01   0.22216193E-02  -0.61095189E+01
  0.61025000E+02   0.25546124E+00  -0.13646846E+01   0.21882425E-02  -0.61246566E+01
  0.61030000E+02   0.25035418E+00  -0.13848786E+01   0.21530304E-02  -0.61408790E+01
  0.61035000E+02   0.24507507E+00  -0.14061907E+01   0.21159998E-02  -0.61582279E+01
  0.61040000E+02   0.23962732E+00  -0.14286704E+01   0.20771733E-02  -0.61767473E+01
  0.61045000E+02   0.23401499E+00  -0.14523701E+01   0.20365801E-02  -0.61964833E+01
  0.61050000E+02   0.22824292E+00  -0.14773448E+01   0.19942566E-02  -0.62174839E+01
  0.61055000E+02   0.22231674E+00  -0.15036521E+01   0.19502465E-02  -0.62397995E+01
  0.61060000E+02   0.21624297E+00  -0.15313526E+01   0.19046015E-02  -0.62634825E+01
  0.61065000E+02   0.21002903E+00  -0.15605095E+01   0.18573819E-02  -0.62885874E+01
  0.61070000E+02   0.20368330E+00  -0.15911889E+01   0.18086566E-02  -0.63151709E+01
  0.61075000E+02   0.19721517E+00  -0.16234599E+01   0.17585034E-02  -0.63432922E+01
  0.61080000E+02   0.19063504E+00  -0.16573944E+01   0.17070095E-02  -0.63730123E+01
  0.61085000E+02   0.18395436E+00  -0.16930676E+01   0.16542711E-02  -0.64043948E+01
  0.61090000E+02   0.17718560E+00  -0.17305575E+01   0.16003940E-02  -0.64375054E+01
  0.61095000E+02   0.17034228E+00  -0.17699454E+01   0.15454930E-02  -0.64724123E+01
  0.61100000E+02   0.16343896E+00  -0.18113157E+01   0.14896924E-02  -0.65091856E+01
  0.61105000E+02   0.15649116E+00  -0.18547558E+01   0.14331250E-02  -0.65478979E+01
  0.61110000E+02   0.14951540E+00  -0.19003559E+01   0.13759324E-02  -0.65886237E+01
  0.61115000E+02   0.14252908E+00  -0.19482092E+01   0.13182643E-02  -0.66314393E+01
  0.61120000E+02   0.13555049E+00  -0.19984111E+01   0.12602783E-02  -0.66764227E+01
  0.61125000E+02   0.12859868E+00  -0.20510587E+01   0.12021390E-02  -0.67236528E+01
  0.61130000E+02   0.12169342E+00  -0.21062503E+01   0.11440172E-02  -0.67732093E+01
  0.61135000E+02   0.11485510E+00  -0.21640839E+01   0.10860899E-02  -0.68251713E+01
  0.61140000E+02   0.10810464E+00  -0.22246556E+01   0.10285387E-02  -0.68796162E+01
  0.61145000E+02   0.10146337E+00  -0.22880574E+01   0.97154928E-03  -0.69366186E+01
  0.61150000E+02   0.94952929E-01  -0.23543740E+01   0.91531047E-03  -0.69962472E+01
  0.61155000E+02   0.88595147E-01  -0.24236782E+01   0.86001314E-03  -0.70585629E+01
  0.61160000E+02   0.82411911E-01  -0.24960253E+01   0.80584920E-03  -0.71236139E+01
  0.61165000E+02   0.76425039E-01  -0.25714449E+01   0.75301052E-03  -0.71914314E+01
  0.61170000E+02   0.70656145E-01  -0.26499302E+01   0.70168774E-03  -0.72620221E+01
  0.61175000E+02   0.65126498E-01  -0.27314238E+01   0.65206919E-03  -0.73353599E+01
  0.61180000E+02   0.59856884E-01  -0.28157988E+01   0.60433966E-03  -0.74113742E+01
  0.61185000E+02   0.54867469E-01  -0.29028347E+01   0.55867924E-03  -0.74899351E+01
  0.61190000E+02   0.50177648E-01  -0.29921856E+01   0.51526213E-03  -0.75708348E+01
  0.61195000E+02   0.45805919E-01  -0.30833420E+01   0.47425548E-03  -0.76537644E+01
  0.61200000E+02   0.41769733E-01  -0.31755833E+01   0.43581824E-03  -0.77382853E+01
  0.61205000E+02   0.38085372E-01  -0.32679250E+01   0.40010001E-03  -0.78237960E+01
  0.61210000E+02   0.34767814E-01  -0.33590632E+01   0.36723997E-03  -0.79094951E+01
  0.61215000E+02   0.31830609E-01  -0.34473269E+01   0.33736583E-03  -0.79943427E+01
  0.61220000E+02   0.29285768E-01  -0.35306536E+01   0.31059286E-03  -0.80770276E+01
  0.61225000E+02   0.27143652E-01  -0.36066121E+01   0.28702292E-03  -0.81559485E+01
  0.61230000E+02   0.25412871E-01  -0.36724995E+01   0.26674365E-03  -0.82292225E+01
  0.61235000E+02   0.24100194E-01  -0.37255354E+01   0.24982764E-03  -0.82947393E+01
  0.61240000E+02   0.23210471E-01  -0.37631517E+01   0.23633179E-03  -0.83502739E+01
  0.61245000E+02   0.22746563E-01  -0.37833412E+01   0.22629663E-03  -0.83936639E+01
  0.61250000E+02   0.22709283E-01  -0.37849815E+01   0.21974586E-03  -0.84230389E+01
  0.61255000E+02   0.23097351E-01  -0.37680373E+01   0.21668592E-03  -0.84370616E+01
  0.61260000E+02   0.23907367E-01  -0.37335686E+01   0.21710567E-03  -0.84351263E+01
  0.61265000E+02   0.25133781E-01  -0.36835425E+01   0.22097619E-03  -0.84174556E+01
  0.61270000E+02   0.26768899E-01  -0.36205146E+01   0.22825067E-03  -0.83850661E+01
  0.61275000E+02   0.28802881E-01  -0.35472799E+01   0.23886445E-03  -0.83396143E+01
  0.61280000E+02   0.31223765E-01  -0.34665758E+01   0.25273512E-03  -0.82831686E+01
  0.61285000E+02   0.34017507E-01  -0.33808800E+01   0.26976278E-03  -0.82179676E+01
  0.61290000E+02   0.37168019E-01  -0.32923066E+01   0.28983039E-03  -0.81462147E+01
  0.61295000E+02   0.40657240E-01  -0.32025783E+01   0.31280419E-03  -0.80699332E+01
  0.61300000E+02   0.44465207E-01  -0.31130483E+01   0.33853433E-03  -0.79908850E+01
  0.61305000E+02   0.48570141E-01  -0.30247463E+01   0.36685551E-03  -0.79105425E+01
  0.61310000E+02   0.52948550E-01  -0.29384346E+01   0.39758776E-03  -0.78300949E+01
  0.61315000E+02   0.57575339E-01  -0.28546609E+01   0.43053730E-03  -0.77504766E+01
  0.61320000E+02   0.62423932E-01  -0.27738066E+01   0.46549755E-03  -0.76724037E+01
  0.61325000E+02   0.67466406E-01  -0.26961255E+01   0.50225015E-03  -0.75964123E+01
  0.61330000E+02   0.72673636E-01  -0.26217766E+01   0.54056614E-03  -0.75228936E+01
  0.61335000E+02   0.78015442E-01  -0.25508485E+01   0.58020710E-03  -0.74521254E+01
  0.61340000E+02   0.83460754E-01  -0.24833788E+01   0.62092654E-03  -0.73842978E+01
  0.61345000E+02   0.88977775E-01  -0.24193687E+01   0.66247114E-03  -0.73195336E+01
  0.61350000E+02   0.94534158E-01  -0.23587940E+01   0.70458225E-03  -0.72579055E+01
  0.61355000E+02   0.10009718E+00  -0.23016137E+01   0.74699725E-03  -0.71994491E+01
  0.61360000E+02   0.10563394E+00  -0.22477756E+01   0.78945111E-03  -0.71441727E+01
  0.61365000E+02   0.11111150E+00  -0.21972210E+01   0.83167786E-03  -0.70920654E+01
  0.61370000E+02   0.11649715E+00  -0.21498884E+01   0.87341214E-03  -0.70431030E+01
  0.61375000E+02   0.12175853E+00  -0.21057155E+01   0.91439077E-03  -0.69972525E+01
  0.61380000E+02   0.12686382E+00  -0.20646410E+01   0.95435428E-03  -0.69544756E+01
  0.61385000E+02   0.13178200E+00  -0.20266062E+01   0.99304847E-03  -0.69147311E+01
  0.61390000E+02   0.13648295E+00  -0.19915556E+01   0.10302260E-02  -0.68779771E+01
  0.61395000E+02   0.14093767E+00  -0.19594376E+01   0.10656477E-02  -0.68441725E+01
  0.61400000E+02   0.14511847E+00  -0.19302048E+01   0.10990845E-02  -0.68132777E+01
  0.61405000E+02   0.14899914E+00  -0.19038147E+01   0.11303183E-02  -0.67852560E+01
  0.61410000E+02   0.15255509E+00  -0.18802295E+01   0.11591438E-02  -0.67600737E+01
  0.61415000E+02   0.15576353E+00  -0.18594163E+01   0.11853697E-02  -0.67377006E+01
