  0.79560000E+02   0.16308927E-08  -0.20234138E+02   0.10000000E-05  -0.13815511E+02
  0.79565000E+02   0.15924800E-08  -0.20257973E+02   0.10000000E-05  -0.13815511E+02
  0.79570000E+02   0.15535934E-08  -0.20282695E+02   0.10000000E-05  -0.13815511E+02
  0.79575000E+02   0.15143020E-08  -0.20308311E+02   0.10000000E-05  -0.13815511E+02
  0.79580000E+02   0.14746749E-08  -0.20334828E+02   0.10000000E-05  -0.13815511E+02
  0.79585000E+02   0.14347813E-08  -0.20362253E+02   0.10000000E-05  -0.13815511E+02
  0.79590000E+02   0.13946899E-08  -0.20390594E+02   0.10000000E-05  -0.13815511E+02
  0.79595000E+02   0.13544690E-08  -0.20419856E+02   0.10000000E-05  -0.13815511E+02
  0.79600000E+02   0.13141861E-08  -0.20450048E+02   0.10000000E-05  -0.13815511E+02
  0.79605000E+02   0.12739076E-08  -0.20481177E+02   0.10000000E-05  -0.13815511E+02
  0.79610000E+02   0.12336992E-08  -0.20513249E+02   0.10000000E-05  -0.13815511E+02
  0.79615000E+02   0.11936249E-08  -0.20546271E+02   0.10000000E-05  -0.13815511E+02
  0.79620000E+02   0.11537476E-08  -0.20580250E+02   0.10000000E-05  -0.13815511E+02
  0.79625000E+02   0.11141284E-08  -0.20615193E+02   0.10000000E-05  -0.13815511E+02
  0.79630000E+02   0.10748271E-08  -0.20651106E+02   0.10000000E-05  -0.13815511E+02
  0.79635000E+02   0.10359015E-08  -0.20687994E+02   0.10000000E-05  -0.13815511E+02
  0.79640000E+02   0.99740783E-09  -0.20725861E+02   0.10000000E-05  -0.13815511E+02
  0.79645000E+02   0.95940044E-09  -0.20764713E+02   0.10000000E-05  -0.13815511E+02
  0.79650000E+02   0.92193178E-09  -0.20804550E+02   0.10000000E-05  -0.13815511E+02
  0.79655000E+02   0.88505241E-09  -0.20845374E+02   0.10000000E-05  -0.13815511E+02
  0.79660000E+02   0.84881098E-09  -0.20887185E+02   0.10000000E-05  -0.13815511E+02
  0.79665000E+02   0.81325420E-09  -0.20929977E+02   0.10000000E-05  -0.13815511E+02
  0.79670000E+02   0.77842686E-09  -0.20973746E+02   0.10000000E-05  -0.13815511E+02
  0.79675000E+02   0.74437179E-09  -0.21018480E+02   0.10000000E-05  -0.13815511E+02
  0.79680000E+02   0.71112987E-09  -0.21064166E+02   0.10000000E-05  -0.13815511E+02
  0.79685000E+02   0.67874007E-09  -0.21110783E+02   0.10000000E-05  -0.13815511E+02
  0.79690000E+02   0.64723939E-09  -0.21158305E+02   0.10000000E-05  -0.13815511E+02
  0.79695000E+02   0.61666291E-09  -0.21206699E+02   0.10000000E-05  -0.13815511E+02
  0.79700000E+02   0.58704376E-09  -0.21255922E+02   0.10000000E-05  -0.13815511E+02
  0.79705000E+02   0.55841315E-09  -0.21305922E+02   0.10000000E-05  -0.13815511E+02
  0.79710000E+02   0.53080029E-09  -0.21356635E+02   0.10000000E-05  -0.13815511E+02
  0.79715000E+02   0.50423245E-09  -0.21407984E+02   0.10000000E-05  -0.13815511E+02
  0.79720000E+02   0.47873493E-09  -0.21459874E+02   0.10000000E-05  -0.13815511E+02
  0.79725000E+02   0.45433099E-09  -0.21512195E+02   0.10000000E-05  -0.13815511E+02
  0.79730000E+02   0.43104187E-09  -0.21564816E+02   0.10000000E-05  -0.13815511E+02
  0.79735000E+02   0.40888677E-09  -0.21617583E+02   0.10000000E-05  -0.13815511E+02
  0.79740000E+02   0.38788279E-09  -0.21670318E+02   0.10000000E-05  -0.13815511E+02
  0.79745000E+02   0.36804489E-09  -0.21722816E+02   0.10000000E-05  -0.13815511E+02
  0.79750000E+02   0.34938592E-09  -0.21774844E+02   0.10000000E-05  -0.13815511E+02
  0.79755000E+02   0.33191651E-09  -0.21826138E+02   0.10000000E-05  -0.13815511E+02
  0.79760000E+02   0.31564512E-09  -0.21876403E+02   0.10000000E-05  -0.13815511E+02
  0.79765000E+02   0.30057795E-09  -0.21925314E+02   0.10000000E-05  -0.13815511E+02
  0.79770000E+02   0.28671897E-09  -0.21972519E+02   0.10000000E-05  -0.13815511E+02
  0.79775000E+02   0.27406989E-09  -0.22017638E+02   0.10000000E-05  -0.13815511E+02
  0.79780000E+02   0.26263015E-09  -0.22060274E+02   0.10000000E-05  -0.13815511E+02
  0.79785000E+02   0.25239693E-09  -0.22100018E+02   0.10000000E-05  -0.13815511E+02
  0.79790000E+02   0.24336519E-09  -0.22136458E+02   0.10000000E-05  -0.13815511E+02
  0.79795000E+02   0.23552765E-09  -0.22169193E+02   0.10000000E-05  -0.13815511E+02
  0.79800000E+02   0.22887486E-09  -0.22197846E+02   0.10000000E-05  -0.13815511E+02
  0.79805000E+02   0.22339526E-09  -0.22222078E+02   0.10000000E-05  -0.13815511E+02
  0.79810000E+02   0.21907521E-09  -0.22241606E+02   0.10000000E-05  -0.13815511E+02
  0.79815000E+02   0.21589909E-09  -0.22256210E+02   0.10000000E-05  -0.13815511E+02
  0.79820000E+02   0.21384937E-09  -0.22265749E+02   0.10000000E-05  -0.13815511E+02
  0.79825000E+02   0.21290673E-09  -0.22270167E+02   0.10000000E-05  -0.13815511E+02
  0.79830000E+02   0.21305014E-09  -0.22269494E+02   0.10000000E-05  -0.13815511E+02
  0.79835000E+02   0.21425700E-09  -0.22263845E+02   0.10000000E-05  -0.13815511E+02
  0.79840000E+02   0.21650328E-09  -0.22253415E+02   0.10000000E-05  -0.13815511E+02
  0.79845000E+02   0.21976361E-09  -0.22238469E+02   0.10000000E-05  -0.13815511E+02
  0.79850000E+02   0.22401147E-09  -0.22219324E+02   0.10000000E-05  -0.13815511E+02
  0.79855000E+02   0.22921930E-09  -0.22196342E+02   0.10000000E-05  -0.13815511E+02
  0.79860000E+02   0.23535866E-09  -0.22169911E+02   0.10000000E-05  -0.13815511E+02
  0.79865000E+02   0.24240037E-09  -0.22140430E+02   0.10000000E-05  -0.13815511E+02
  0.79870000E+02   0.25031469E-09  -0.22108302E+02   0.10000000E-05  -0.13815511E+02
  0.79875000E+02   0.25907140E-09  -0.22073917E+02   0.10000000E-05  -0.13815511E+02
  0.79880000E+02   0.26863998E-09  -0.22037649E+02   0.10000000E-05  -0.13815511E+02
  0.79885000E+02   0.27898974E-09  -0.21999846E+02   0.10000000E-05  -0.13815511E+02
  0.79890000E+02   0.29008993E-09  -0.21960830E+02   0.10000000E-05  -0.13815511E+02
  0.79895000E+02   0.30190986E-09  -0.21920893E+02   0.10000000E-05  -0.13815511E+02
  0.79900000E+02   0.31441898E-09  -0.21880295E+02   0.10000000E-05  -0.13815511E+02
  0.79905000E+02   0.32758700E-09  -0.21839267E+02   0.10000000E-05  -0.13815511E+02
  0.79910000E+02   0.34138395E-09  -0.21798013E+02   0.10000000E-05  -0.13815511E+02
  0.79915000E+02   0.35578024E-09  -0.21756708E+02   0.10000000E-05  -0.13815511E+02
  0.79920000E+02   0.37074671E-09  -0.21715502E+02   0.10000000E-05  -0.13815511E+02
  0.79925000E+02   0.38625469E-09  -0.21674524E+02   0.10000000E-05  -0.13815511E+02
  0.79930000E+02   0.40227597E-09  -0.21633883E+02   0.10000000E-05  -0.13815511E+02
  0.79935000E+02   0.41878285E-09  -0.21593669E+02   0.10000000E-05  -0.13815511E+02
  0.79940000E+02   0.43574813E-09  -0.21553957E+02   0.10000000E-05  -0.13815511E+02
  0.79945000E+02   0.45314508E-09  -0.21514809E+02   0.10000000E-05  -0.13815511E+02
  0.79950000E+02   0.47094745E-09  -0.21476275E+02   0.10000000E-05  -0.13815511E+02
  0.79955000E+02   0.48912936E-09  -0.21438394E+02   0.10000000E-05  -0.13815511E+02
  0.79960000E+02   0.50766536E-09  -0.21401199E+02   0.10000000E-05  -0.13815511E+02
  0.79965000E+02   0.52653030E-09  -0.21364712E+02   0.10000000E-05  -0.13815511E+02
  0.79970000E+02   0.54569934E-09  -0.21328953E+02   0.10000000E-05  -0.13815511E+02
  0.79975000E+02   0.56514784E-09  -0.21293934E+02   0.10000000E-05  -0.13815511E+02
  0.79980000E+02   0.58485135E-09  -0.21259663E+02   0.10000000E-05  -0.13815511E+02
  0.79985000E+02   0.60478557E-09  -0.21226147E+02   0.10000000E-05  -0.13815511E+02
  0.79990000E+02   0.62492623E-09  -0.21193388E+02   0.10000000E-05  -0.13815511E+02
  0.79995000E+02   0.64524914E-09  -0.21161385E+02   0.10000000E-05  -0.13815511E+02
  0.80000000E+02   0.66573008E-09  -0.21130137E+02   0.10000000E-05  -0.13815511E+02
  0.80005000E+02   0.68634484E-09  -0.21099641E+02   0.10000000E-05  -0.13815511E+02
  0.80010000E+02   0.70706912E-09  -0.21069893E+02   0.10000000E-05  -0.13815511E+02
  0.80015000E+02   0.72787858E-09  -0.21040887E+02   0.10000000E-05  -0.13815511E+02
  0.80020000E+02   0.74874883E-09  -0.21012618E+02   0.10000000E-05  -0.13815511E+02
  0.80025000E+02   0.76965543E-09  -0.20985078E+02   0.10000000E-05  -0.13815511E+02
  0.80030000E+02   0.79057391E-09  -0.20958262E+02   0.10000000E-05  -0.13815511E+02
  0.80035000E+02   0.81147985E-09  -0.20932162E+02   0.10000000E-05  -0.13815511E+02
  0.80040000E+02   0.83234884E-09  -0.20906769E+02   0.10000000E-05  -0.13815511E+02
  0.80045000E+02   0.85315661E-09  -0.20882078E+02   0.10000000E-05  -0.13815511E+02
  0.80050000E+02   0.87387908E-09  -0.20858079E+02   0.10000000E-05  -0.13815511E+02
  0.80055000E+02   0.89449241E-09  -0.20834765E+02   0.10000000E-05  -0.13815511E+02
  0.80060000E+02   0.91497309E-09  -0.20812126E+02   0.10000000E-05  -0.13815511E+02
  0.80065000E+02   0.93529806E-09  -0.20790156E+02   0.10000000E-05  -0.13815511E+02
  0.80070000E+02   0.95544475E-09  -0.20768844E+02   0.10000000E-05  -0.13815511E+02
  0.80075000E+02   0.97539121E-09  -0.20748182E+02   0.10000000E-05  -0.13815511E+02
  0.80080000E+02   0.99511621E-09  -0.20728162E+02   0.10000000E-05  -0.13815511E+02
  0.80085000E+02   0.10145993E-08  -0.20708772E+02   0.10000000E-05  -0.13815511E+02
  0.80090000E+02   0.10338210E-08  -0.20690004E+02   0.10000000E-05  -0.13815511E+02
  0.80095000E+02   0.10527626E-08  -0.20671848E+02   0.10000000E-05  -0.13815511E+02
  0.80100000E+02   0.10714068E-08  -0.20654293E+02   0.10000000E-05  -0.13815511E+02
  0.80105000E+02   0.10897373E-08  -0.20637329E+02   0.10000000E-05  -0.13815511E+02
  0.80110000E+02   0.11077388E-08  -0.20620945E+02   0.10000000E-05  -0.13815511E+02
  0.80115000E+02   0.11253976E-08  -0.20605129E+02   0.10000000E-05  -0.13815511E+02
  0.80120000E+02   0.11427012E-08  -0.20589871E+02   0.10000000E-05  -0.13815511E+02
  0.80125000E+02   0.11596385E-08  -0.20575158E+02   0.10000000E-05  -0.13815511E+02
  0.80130000E+02   0.11761997E-08  -0.20560977E+02   0.10000000E-05  -0.13815511E+02
  0.80135000E+02   0.11923765E-08  -0.20547317E+02   0.10000000E-05  -0.13815511E+02
  0.80140000E+02   0.12081619E-08  -0.20534166E+02   0.10000000E-05  -0.13815511E+02
  0.80145000E+02   0.12235505E-08  -0.20521509E+02   0.10000000E-05  -0.13815511E+02
  0.80150000E+02   0.12385379E-08  -0.20509334E+02   0.10000000E-05  -0.13815511E+02
  0.80155000E+02   0.12531214E-08  -0.20497628E+02   0.10000000E-05  -0.13815511E+02
  0.80160000E+02   0.12672994E-08  -0.20486378E+02   0.10000000E-05  -0.13815511E+02
  0.80165000E+02   0.12810713E-08  -0.20475569E+02   0.10000000E-05  -0.13815511E+02
  0.80170000E+02   0.12944379E-08  -0.20465189E+02   0.10000000E-05  -0.13815511E+02
  0.80175000E+02   0.13074010E-08  -0.20455225E+02   0.10000000E-05  -0.13815511E+02
  0.80180000E+02   0.13199632E-08  -0.20445662E+02   0.10000000E-05  -0.13815511E+02
  0.80185000E+02   0.13321280E-08  -0.20436488E+02   0.10000000E-05  -0.13815511E+02
  0.80190000E+02   0.13438998E-08  -0.20427690E+02   0.10000000E-05  -0.13815511E+02
  0.80195000E+02   0.13552833E-08  -0.20419255E+02   0.10000000E-05  -0.13815511E+02
  0.80200000E+02   0.13662841E-08  -0.20411171E+02   0.10000000E-05  -0.13815511E+02
  0.80205000E+02   0.13769078E-08  -0.20403426E+02   0.10000000E-05  -0.13815511E+02
  0.80210000E+02   0.13871608E-08  -0.20396007E+02   0.10000000E-05  -0.13815511E+02
  0.80215000E+02   0.13970491E-08  -0.20388904E+02   0.10000000E-05  -0.13815511E+02
  0.80220000E+02   0.14065792E-08  -0.20382105E+02   0.10000000E-05  -0.13815511E+02
  0.80225000E+02   0.14157574E-08  -0.20375601E+02   0.10000000E-05  -0.13815511E+02
  0.80230000E+02   0.14245899E-08  -0.20369382E+02   0.10000000E-05  -0.13815511E+02
  0.80235000E+02   0.14330828E-08  -0.20363438E+02   0.10000000E-05  -0.13815511E+02
  0.80240000E+02   0.14412416E-08  -0.20357761E+02   0.10000000E-05  -0.13815511E+02
  0.80245000E+02   0.14490718E-08  -0.20352343E+02   0.10000000E-05  -0.13815511E+02
  0.80250000E+02   0.14565782E-08  -0.20347176E+02   0.10000000E-05  -0.13815511E+02
  0.80255000E+02   0.14637652E-08  -0.20342254E+02   0.10000000E-05  -0.13815511E+02
  0.80260000E+02   0.14706366E-08  -0.20337570E+02   0.10000000E-05  -0.13815511E+02
  0.80265000E+02   0.14771958E-08  -0.20333120E+02   0.10000000E-05  -0.13815511E+02
  0.80270000E+02   0.14834454E-08  -0.20328898E+02   0.10000000E-05  -0.13815511E+02
  0.80275000E+02   0.14893875E-08  -0.20324901E+02   0.10000000E-05  -0.13815511E+02
  0.80280000E+02   0.14950235E-08  -0.20321124E+02   0.10000000E-05  -0.13815511E+02
  0.80285000E+02   0.15003542E-08  -0.20317565E+02   0.10000000E-05  -0.13815511E+02
  0.80290000E+02   0.15053796E-08  -0.20314221E+02   0.10000000E-05  -0.13815511E+02
  0.80295000E+02   0.15100995E-08  -0.20311090E+02   0.10000000E-05  -0.13815511E+02
  0.80300000E+02   0.15145126E-08  -0.20308172E+02   0.10000000E-05  -0.13815511E+02
  0.80305000E+02   0.15186175E-08  -0.20305465E+02   0.10000000E-05  -0.13815511E+02
  0.80310000E+02   0.15224119E-08  -0.20302970E+02   0.10000000E-05  -0.13815511E+02
  0.80315000E+02   0.15258933E-08  -0.20300686E+02   0.10000000E-05  -0.13815511E+02
  0.80320000E+02   0.15290585E-08  -0.20298614E+02   0.10000000E-05  -0.13815511E+02
  0.80325000E+02   0.15319039E-08  -0.20296754E+02   0.10000000E-05  -0.13815511E+02
  0.80330000E+02   0.15344258E-08  -0.20295110E+02   0.10000000E-05  -0.13815511E+02
  0.80335000E+02   0.15366197E-08  -0.20293681E+02   0.10000000E-05  -0.13815511E+02
  0.80340000E+02   0.15384813E-08  -0.20292470E+02   0.10000000E-05  -0.13815511E+02
  0.80345000E+02   0.15400057E-08  -0.20291480E+02   0.10000000E-05  -0.13815511E+02
  0.80350000E+02   0.15411880E-08  -0.20290712E+02   0.10000000E-05  -0.13815511E+02
  0.80355000E+02   0.15420229E-08  -0.20290171E+02   0.10000000E-05  -0.13815511E+02
  0.80360000E+02   0.15425052E-08  -0.20289858E+02   0.10000000E-05  -0.13815511E+02
  0.80365000E+02   0.15426293E-08  -0.20289778E+02   0.10000000E-05  -0.13815511E+02
  0.80370000E+02   0.15423900E-08  -0.20289933E+02   0.10000000E-05  -0.13815511E+02
  0.80375000E+02   0.15417815E-08  -0.20290327E+02   0.10000000E-05  -0.13815511E+02
  0.80380000E+02   0.15407983E-08  -0.20290965E+02   0.10000000E-05  -0.13815511E+02
  0.80385000E+02   0.15394349E-08  -0.20291850E+02   0.10000000E-05  -0.13815511E+02
  0.80390000E+02   0.15376856E-08  -0.20292987E+02   0.10000000E-05  -0.13815511E+02
  0.80395000E+02   0.15355448E-08  -0.20294381E+02   0.10000000E-05  -0.13815511E+02
  0.80400000E+02   0.15330070E-08  -0.20296035E+02   0.10000000E-05  -0.13815511E+02
  0.80405000E+02   0.15300665E-08  -0.20297955E+02   0.10000000E-05  -0.13815511E+02
  0.80410000E+02   0.15267179E-08  -0.20300146E+02   0.10000000E-05  -0.13815511E+02
  0.80415000E+02   0.15229555E-08  -0.20302613E+02   0.10000000E-05  -0.13815511E+02
  0.80420000E+02   0.15187739E-08  -0.20305362E+02   0.10000000E-05  -0.13815511E+02
  0.80425000E+02   0.15141674E-08  -0.20308400E+02   0.10000000E-05  -0.13815511E+02
  0.80430000E+02   0.15091304E-08  -0.20311732E+02   0.10000000E-05  -0.13815511E+02
  0.80435000E+02   0.15036574E-08  -0.20315365E+02   0.10000000E-05  -0.13815511E+02
  0.80440000E+02   0.14977426E-08  -0.20319307E+02   0.10000000E-05  -0.13815511E+02
  0.80445000E+02   0.14913803E-08  -0.20323564E+02   0.10000000E-05  -0.13815511E+02
  0.80450000E+02   0.14845646E-08  -0.20328144E+02   0.10000000E-05  -0.13815511E+02
  0.80455000E+02   0.14772896E-08  -0.20333057E+02   0.10000000E-05  -0.13815511E+02
  0.80460000E+02   0.14695492E-08  -0.20338310E+02   0.10000000E-05  -0.13815511E+02
  0.80465000E+02   0.14613373E-08  -0.20343914E+02   0.10000000E-05  -0.13815511E+02
  0.80470000E+02   0.14526476E-08  -0.20349878E+02   0.10000000E-05  -0.13815511E+02
  0.80475000E+02   0.14434736E-08  -0.20356213E+02   0.10000000E-05  -0.13815511E+02
  0.80480000E+02   0.14338088E-08  -0.20362931E+02   0.10000000E-05  -0.13815511E+02
  0.80485000E+02   0.14236464E-08  -0.20370044E+02   0.10000000E-05  -0.13815511E+02
  0.80490000E+02   0.14129798E-08  -0.20377565E+02   0.10000000E-05  -0.13815511E+02
  0.80495000E+02   0.14018019E-08  -0.20385507E+02   0.10000000E-05  -0.13815511E+02
  0.80500000E+02   0.13901058E-08  -0.20393886E+02   0.10000000E-05  -0.13815511E+02
  0.80505000E+02   0.13778845E-08  -0.20402717E+02   0.10000000E-05  -0.13815511E+02
  0.80510000E+02   0.13651309E-08  -0.20412016E+02   0.10000000E-05  -0.13815511E+02
  0.80515000E+02   0.13518381E-08  -0.20421801E+02   0.10000000E-05  -0.13815511E+02
  0.80520000E+02   0.13379991E-08  -0.20432091E+02   0.10000000E-05  -0.13815511E+02
  0.80525000E+02   0.13236072E-08  -0.20442905E+02   0.10000000E-05  -0.13815511E+02
  0.80530000E+02   0.13086558E-08  -0.20454265E+02   0.10000000E-05  -0.13815511E+02
  0.80535000E+02   0.12931388E-08  -0.20466193E+02   0.10000000E-05  -0.13815511E+02
  0.80540000E+02   0.12770504E-08  -0.20478713E+02   0.10000000E-05  -0.13815511E+02
  0.80545000E+02   0.12603850E-08  -0.20491849E+02   0.10000000E-05  -0.13815511E+02
  0.80550000E+02   0.12431382E-08  -0.20505627E+02   0.10000000E-05  -0.13815511E+02
  0.80555000E+02   0.12253058E-08  -0.20520075E+02   0.10000000E-05  -0.13815511E+02
  0.80560000E+02   0.12068845E-08  -0.20535224E+02   0.10000000E-05  -0.13815511E+02
  0.80565000E+02   0.11878723E-08  -0.20551102E+02   0.10000000E-05  -0.13815511E+02
  0.80570000E+02   0.11682680E-08  -0.20567744E+02   0.10000000E-05  -0.13815511E+02
  0.80575000E+02   0.11480716E-08  -0.20585182E+02   0.10000000E-05  -0.13815511E+02
  0.80580000E+02   0.11272846E-08  -0.20603454E+02   0.10000000E-05  -0.13815511E+02
  0.80585000E+02   0.11059101E-08  -0.20622597E+02   0.10000000E-05  -0.13815511E+02
  0.80590000E+02   0.10839527E-08  -0.20642652E+02   0.10000000E-05  -0.13815511E+02
  0.80595000E+02   0.10614188E-08  -0.20663659E+02   0.10000000E-05  -0.13815511E+02
  0.80600000E+02   0.10383170E-08  -0.20685665E+02   0.10000000E-05  -0.13815511E+02
  0.80605000E+02   0.10146578E-08  -0.20708714E+02   0.10000000E-05  -0.13815511E+02
  0.80610000E+02   0.99045402E-09  -0.20732858E+02   0.10000000E-05  -0.13815511E+02
  0.80615000E+02   0.96572076E-09  -0.20758146E+02   0.10000000E-05  -0.13815511E+02
  0.80620000E+02   0.94047574E-09  -0.20784635E+02   0.10000000E-05  -0.13815511E+02
  0.80625000E+02   0.91473925E-09  -0.20812382E+02   0.10000000E-05  -0.13815511E+02
  0.80630000E+02   0.88853427E-09  -0.20841448E+02   0.10000000E-05  -0.13815511E+02
  0.80635000E+02   0.86188663E-09  -0.20871897E+02   0.10000000E-05  -0.13815511E+02
  0.80640000E+02   0.83482498E-09  -0.20903799E+02   0.10000000E-05  -0.13815511E+02
  0.80645000E+02   0.80738097E-09  -0.20937225E+02   0.10000000E-05  -0.13815511E+02
  0.80650000E+02   0.77958917E-09  -0.20972254E+02   0.10000000E-05  -0.13815511E+02
  0.80655000E+02   0.75148717E-09  -0.21008967E+02   0.10000000E-05  -0.13815511E+02
  0.80660000E+02   0.72311557E-09  -0.21047452E+02   0.10000000E-05  -0.13815511E+02
  0.80665000E+02   0.69451793E-09  -0.21087803E+02   0.10000000E-05  -0.13815511E+02
  0.80670000E+02   0.66574076E-09  -0.21130121E+02   0.10000000E-05  -0.13815511E+02
  0.80675000E+02   0.63683347E-09  -0.21174513E+02   0.10000000E-05  -0.13815511E+02
  0.80680000E+02   0.60784823E-09  -0.21221096E+02   0.10000000E-05  -0.13815511E+02
  0.80685000E+02   0.57883994E-09  -0.21269995E+02   0.10000000E-05  -0.13815511E+02
  0.80690000E+02   0.54986603E-09  -0.21321346E+02   0.10000000E-05  -0.13815511E+02
  0.80695000E+02   0.52098638E-09  -0.21375297E+02   0.10000000E-05  -0.13815511E+02
  0.80700000E+02   0.49226310E-09  -0.21432008E+02   0.10000000E-05  -0.13815511E+02
  0.80705000E+02   0.46376040E-09  -0.21491653E+02   0.10000000E-05  -0.13815511E+02
  0.80710000E+02   0.43554431E-09  -0.21554425E+02   0.10000000E-05  -0.13815511E+02
  0.80715000E+02   0.40768254E-09  -0.21620532E+02   0.10000000E-05  -0.13815511E+02
  0.80720000E+02   0.38024418E-09  -0.21690207E+02   0.10000000E-05  -0.13815511E+02
  0.80725000E+02   0.35329950E-09  -0.21763705E+02   0.10000000E-05  -0.13815511E+02
  0.80730000E+02   0.32691967E-09  -0.21841307E+02   0.10000000E-05  -0.13815511E+02
  0.80735000E+02   0.30117648E-09  -0.21923325E+02   0.10000000E-05  -0.13815511E+02
  0.80740000E+02   0.27614208E-09  -0.22010106E+02   0.10000000E-05  -0.13815511E+02
  0.80745000E+02   0.25188873E-09  -0.22102034E+02   0.10000000E-05  -0.13815511E+02
  0.80750000E+02   0.22848845E-09  -0.22199535E+02   0.10000000E-05  -0.13815511E+02
