  0.69360000E+02   0.50267737E+04   0.85225336E+01   0.36107988E+02   0.35865141E+01
  0.69365000E+02   0.50261519E+04   0.85224099E+01   0.36104546E+02   0.35864188E+01
  0.69370000E+02   0.50255286E+04   0.85222859E+01   0.36101106E+02   0.35863235E+01
  0.69375000E+02   0.50249038E+04   0.85221616E+01   0.36097665E+02   0.35862282E+01
  0.69380000E+02   0.50242775E+04   0.85220369E+01   0.36094226E+02   0.35861329E+01
  0.69385000E+02   0.50236497E+04   0.85219120E+01   0.36090786E+02   0.35860376E+01
  0.69390000E+02   0.50230203E+04   0.85217867E+01   0.36087346E+02   0.35859423E+01
  0.69395000E+02   0.50223894E+04   0.85216611E+01   0.36083906E+02   0.35858470E+01
  0.69400000E+02   0.50217568E+04   0.85215351E+01   0.36080466E+02   0.35857516E+01
  0.69405000E+02   0.50211226E+04   0.85214088E+01   0.36077026E+02   0.35856563E+01
  0.69410000E+02   0.50204869E+04   0.85212822E+01   0.36073585E+02   0.35855609E+01
  0.69415000E+02   0.50198494E+04   0.85211552E+01   0.36070143E+02   0.35854655E+01
  0.69420000E+02   0.50192103E+04   0.85210279E+01   0.36066701E+02   0.35853700E+01
  0.69425000E+02   0.50185695E+04   0.85209002E+01   0.36063257E+02   0.35852745E+01
  0.69430000E+02   0.50179270E+04   0.85207722E+01   0.36059812E+02   0.35851790E+01
  0.69435000E+02   0.50172827E+04   0.85206438E+01   0.36056365E+02   0.35850834E+01
  0.69440000E+02   0.50166367E+04   0.85205150E+01   0.36052917E+02   0.35849878E+01
  0.69445000E+02   0.50159889E+04   0.85203859E+01   0.36049468E+02   0.35848921E+01
  0.69450000E+02   0.50153394E+04   0.85202564E+01   0.36046016E+02   0.35847963E+01
  0.69455000E+02   0.50146880E+04   0.85201265E+01   0.36042563E+02   0.35847005E+01
  0.69460000E+02   0.50140348E+04   0.85199962E+01   0.36039107E+02   0.35846046E+01
  0.69465000E+02   0.50133798E+04   0.85198656E+01   0.36035649E+02   0.35845087E+01
  0.69470000E+02   0.50127229E+04   0.85197345E+01   0.36032188E+02   0.35844126E+01
  0.69475000E+02   0.50120641E+04   0.85196031E+01   0.36028724E+02   0.35843165E+01
  0.69480000E+02   0.50114034E+04   0.85194713E+01   0.36025258E+02   0.35842203E+01
  0.69485000E+02   0.50107408E+04   0.85193390E+01   0.36021789E+02   0.35841240E+01
  0.69490000E+02   0.50100762E+04   0.85192064E+01   0.36018317E+02   0.35840276E+01
  0.69495000E+02   0.50094097E+04   0.85190734E+01   0.36014841E+02   0.35839311E+01
  0.69500000E+02   0.50087412E+04   0.85189399E+01   0.36011362E+02   0.35838345E+01
  0.69505000E+02   0.50080707E+04   0.85188060E+01   0.36007879E+02   0.35837378E+01
  0.69510000E+02   0.50073982E+04   0.85186717E+01   0.36004392E+02   0.35836409E+01
  0.69515000E+02   0.50067237E+04   0.85185370E+01   0.36000901E+02   0.35835440E+01
  0.69520000E+02   0.50060471E+04   0.85184019E+01   0.35997407E+02   0.35834469E+01
  0.69525000E+02   0.50053684E+04   0.85182663E+01   0.35993907E+02   0.35833497E+01
  0.69530000E+02   0.50046877E+04   0.85181303E+01   0.35990404E+02   0.35832523E+01
  0.69535000E+02   0.50040048E+04   0.85179938E+01   0.35986896E+02   0.35831549E+01
  0.69540000E+02   0.50033198E+04   0.85178569E+01   0.35983383E+02   0.35830572E+01
  0.69545000E+02   0.50026327E+04   0.85177196E+01   0.35979865E+02   0.35829595E+01
  0.69550000E+02   0.50019434E+04   0.85175818E+01   0.35976342E+02   0.35828616E+01
  0.69555000E+02   0.50012519E+04   0.85174435E+01   0.35972814E+02   0.35827635E+01
  0.69560000E+02   0.50005583E+04   0.85173048E+01   0.35969280E+02   0.35826653E+01
  0.69565000E+02   0.49998624E+04   0.85171657E+01   0.35965741E+02   0.35825669E+01
  0.69570000E+02   0.49991643E+04   0.85170260E+01   0.35962197E+02   0.35824683E+01
  0.69575000E+02   0.49984640E+04   0.85168859E+01   0.35958646E+02   0.35823696E+01
  0.69580000E+02   0.49977614E+04   0.85167454E+01   0.35955089E+02   0.35822706E+01
  0.69585000E+02   0.49970565E+04   0.85166043E+01   0.35951526E+02   0.35821715E+01
  0.69590000E+02   0.49963493E+04   0.85164628E+01   0.35947957E+02   0.35820723E+01
  0.69595000E+02   0.49956398E+04   0.85163208E+01   0.35944382E+02   0.35819728E+01
  0.69600000E+02   0.49949280E+04   0.85161783E+01   0.35940799E+02   0.35818731E+01
  0.69605000E+02   0.49942138E+04   0.85160353E+01   0.35937210E+02   0.35817733E+01
  0.69610000E+02   0.49934973E+04   0.85158918E+01   0.35933614E+02   0.35816732E+01
  0.69615000E+02   0.49927784E+04   0.85157478E+01   0.35930011E+02   0.35815729E+01
  0.69620000E+02   0.49920571E+04   0.85156033E+01   0.35926401E+02   0.35814724E+01
  0.69625000E+02   0.49913334E+04   0.85154584E+01   0.35922783E+02   0.35813717E+01
  0.69630000E+02   0.49906072E+04   0.85153129E+01   0.35919158E+02   0.35812708E+01
  0.69635000E+02   0.49898787E+04   0.85151669E+01   0.35915525E+02   0.35811696E+01
  0.69640000E+02   0.49891476E+04   0.85150204E+01   0.35911884E+02   0.35810683E+01
  0.69645000E+02   0.49884141E+04   0.85148733E+01   0.35908235E+02   0.35809667E+01
  0.69650000E+02   0.49876781E+04   0.85147258E+01   0.35904578E+02   0.35808648E+01
  0.69655000E+02   0.49869396E+04   0.85145777E+01   0.35900913E+02   0.35807627E+01
  0.69660000E+02   0.49861986E+04   0.85144291E+01   0.35897239E+02   0.35806604E+01
  0.69665000E+02   0.49854550E+04   0.85142800E+01   0.35893557E+02   0.35805578E+01
  0.69670000E+02   0.49847089E+04   0.85141303E+01   0.35889866E+02   0.35804550E+01
  0.69675000E+02   0.49839603E+04   0.85139801E+01   0.35886166E+02   0.35803519E+01
  0.69680000E+02   0.49832091E+04   0.85138294E+01   0.35882457E+02   0.35802485E+01
  0.69685000E+02   0.49824552E+04   0.85136781E+01   0.35878739E+02   0.35801449E+01
  0.69690000E+02   0.49816988E+04   0.85135262E+01   0.35875012E+02   0.35800410E+01
  0.69695000E+02   0.49809398E+04   0.85133739E+01   0.35871275E+02   0.35799368E+01
  0.69700000E+02   0.49801781E+04   0.85132209E+01   0.35867529E+02   0.35798324E+01
  0.69705000E+02   0.49794138E+04   0.85130675E+01   0.35863773E+02   0.35797277E+01
  0.69710000E+02   0.49786468E+04   0.85129134E+01   0.35860007E+02   0.35796227E+01
  0.69715000E+02   0.49778772E+04   0.85127588E+01   0.35856231E+02   0.35795174E+01
  0.69720000E+02   0.49771049E+04   0.85126036E+01   0.35852445E+02   0.35794118E+01
  0.69725000E+02   0.49763298E+04   0.85124479E+01   0.35848649E+02   0.35793059E+01
  0.69730000E+02   0.49755521E+04   0.85122916E+01   0.35844842E+02   0.35791997E+01
  0.69735000E+02   0.49747717E+04   0.85121348E+01   0.35841025E+02   0.35790932E+01
  0.69740000E+02   0.49739885E+04   0.85119773E+01   0.35837197E+02   0.35789864E+01
  0.69745000E+02   0.49732026E+04   0.85118193E+01   0.35833358E+02   0.35788793E+01
  0.69750000E+02   0.49724139E+04   0.85116607E+01   0.35829509E+02   0.35787718E+01
  0.69755000E+02   0.49716224E+04   0.85115015E+01   0.35825648E+02   0.35786641E+01
  0.69760000E+02   0.49708282E+04   0.85113417E+01   0.35821776E+02   0.35785560E+01
  0.69765000E+02   0.49700312E+04   0.85111814E+01   0.35817893E+02   0.35784476E+01
  0.69770000E+02   0.49692314E+04   0.85110205E+01   0.35813999E+02   0.35783388E+01
  0.69775000E+02   0.49684287E+04   0.85108589E+01   0.35810093E+02   0.35782298E+01
  0.69780000E+02   0.49676233E+04   0.85106968E+01   0.35806175E+02   0.35781204E+01
  0.69785000E+02   0.49668150E+04   0.85105341E+01   0.35802245E+02   0.35780106E+01
  0.69790000E+02   0.49660038E+04   0.85103707E+01   0.35798304E+02   0.35779005E+01
  0.69795000E+02   0.49651898E+04   0.85102068E+01   0.35794350E+02   0.35777901E+01
  0.69800000E+02   0.49643729E+04   0.85100423E+01   0.35790384E+02   0.35776793E+01
  0.69805000E+02   0.49635532E+04   0.85098771E+01   0.35786406E+02   0.35775681E+01
  0.69810000E+02   0.49627306E+04   0.85097114E+01   0.35782416E+02   0.35774566E+01
  0.69815000E+02   0.49619051E+04   0.85095450E+01   0.35778412E+02   0.35773447E+01
  0.69820000E+02   0.49610766E+04   0.85093781E+01   0.35774397E+02   0.35772325E+01
  0.69825000E+02   0.49602453E+04   0.85092105E+01   0.35770368E+02   0.35771198E+01
  0.69830000E+02   0.49594110E+04   0.85090423E+01   0.35766327E+02   0.35770069E+01
  0.69835000E+02   0.49585738E+04   0.85088734E+01   0.35762272E+02   0.35768935E+01
  0.69840000E+02   0.49577337E+04   0.85087040E+01   0.35758205E+02   0.35767798E+01
  0.69845000E+02   0.49568906E+04   0.85085339E+01   0.35754124E+02   0.35766656E+01
  0.69850000E+02   0.49560446E+04   0.85083632E+01   0.35750030E+02   0.35765511E+01
  0.69855000E+02   0.49551956E+04   0.85081919E+01   0.35745923E+02   0.35764362E+01
  0.69860000E+02   0.49543436E+04   0.85080200E+01   0.35741801E+02   0.35763209E+01
  0.69865000E+02   0.49534887E+04   0.85078474E+01   0.35737667E+02   0.35762052E+01
  0.69870000E+02   0.49526307E+04   0.85076742E+01   0.35733518E+02   0.35760891E+01
  0.69875000E+02   0.49517698E+04   0.85075003E+01   0.35729356E+02   0.35759726E+01
  0.69880000E+02   0.49509058E+04   0.85073258E+01   0.35725179E+02   0.35758557E+01
  0.69885000E+02   0.49500389E+04   0.85071507E+01   0.35720989E+02   0.35757384E+01
  0.69890000E+02   0.49491689E+04   0.85069750E+01   0.35716784E+02   0.35756207E+01
  0.69895000E+02   0.49482960E+04   0.85067985E+01   0.35712565E+02   0.35755026E+01
  0.69900000E+02   0.49474200E+04   0.85066215E+01   0.35708332E+02   0.35753841E+01
  0.69905000E+02   0.49465409E+04   0.85064438E+01   0.35704084E+02   0.35752651E+01
  0.69910000E+02   0.49456588E+04   0.85062655E+01   0.35699822E+02   0.35751457E+01
  0.69915000E+02   0.49447737E+04   0.85060865E+01   0.35695545E+02   0.35750259E+01
  0.69920000E+02   0.49438855E+04   0.85059068E+01   0.35691253E+02   0.35749057E+01
  0.69925000E+02   0.49429943E+04   0.85057266E+01   0.35686947E+02   0.35747850E+01
  0.69930000E+02   0.49421000E+04   0.85055456E+01   0.35682625E+02   0.35746639E+01
  0.69935000E+02   0.49412027E+04   0.85053640E+01   0.35678288E+02   0.35745423E+01
  0.69940000E+02   0.49403022E+04   0.85051818E+01   0.35673937E+02   0.35744204E+01
  0.69945000E+02   0.49393988E+04   0.85049989E+01   0.35669570E+02   0.35742979E+01
  0.69950000E+02   0.49384922E+04   0.85048153E+01   0.35665187E+02   0.35741751E+01
  0.69955000E+02   0.49375825E+04   0.85046311E+01   0.35660790E+02   0.35740518E+01
  0.69960000E+02   0.49366698E+04   0.85044462E+01   0.35656377E+02   0.35739280E+01
  0.69965000E+02   0.49357540E+04   0.85042607E+01   0.35651948E+02   0.35738038E+01
  0.69970000E+02   0.49348350E+04   0.85040745E+01   0.35647504E+02   0.35736791E+01
  0.69975000E+02   0.49339130E+04   0.85038877E+01   0.35643044E+02   0.35735540E+01
  0.69980000E+02   0.49329879E+04   0.85037001E+01   0.35638568E+02   0.35734284E+01
  0.69985000E+02   0.49320597E+04   0.85035120E+01   0.35634076E+02   0.35733024E+01
  0.69990000E+02   0.49311284E+04   0.85033231E+01   0.35629569E+02   0.35731759E+01
  0.69995000E+02   0.49301939E+04   0.85031336E+01   0.35625045E+02   0.35730489E+01
  0.70000000E+02   0.49292564E+04   0.85029434E+01   0.35620505E+02   0.35729215E+01
  0.70005000E+02   0.49283158E+04   0.85027526E+01   0.35615949E+02   0.35727936E+01
  0.70010000E+02   0.49273720E+04   0.85025611E+01   0.35611377E+02   0.35726652E+01
  0.70015000E+02   0.49264251E+04   0.85023689E+01   0.35606789E+02   0.35725363E+01
  0.70020000E+02   0.49254751E+04   0.85021760E+01   0.35602184E+02   0.35724070E+01
  0.70025000E+02   0.49245220E+04   0.85019825E+01   0.35597562E+02   0.35722772E+01
  0.70030000E+02   0.49235658E+04   0.85017883E+01   0.35592925E+02   0.35721469E+01
  0.70035000E+02   0.49226065E+04   0.85015934E+01   0.35588270E+02   0.35720161E+01
  0.70040000E+02   0.49216440E+04   0.85013979E+01   0.35583599E+02   0.35718848E+01
  0.70045000E+02   0.49206785E+04   0.85012017E+01   0.35578911E+02   0.35717531E+01
  0.70050000E+02   0.49197098E+04   0.85010048E+01   0.35574207E+02   0.35716208E+01
  0.70055000E+02   0.49187380E+04   0.85008073E+01   0.35569486E+02   0.35714881E+01
  0.70060000E+02   0.49177631E+04   0.85006090E+01   0.35564747E+02   0.35713549E+01
  0.70065000E+02   0.49167850E+04   0.85004101E+01   0.35559992E+02   0.35712212E+01
  0.70070000E+02   0.49158039E+04   0.85002106E+01   0.35555220E+02   0.35710870E+01
  0.70075000E+02   0.49148196E+04   0.85000103E+01   0.35550431E+02   0.35709523E+01
  0.70080000E+02   0.49138322E+04   0.84998094E+01   0.35545624E+02   0.35708171E+01
  0.70085000E+02   0.49128417E+04   0.84996078E+01   0.35540801E+02   0.35706814E+01
  0.70090000E+02   0.49118481E+04   0.84994055E+01   0.35535960E+02   0.35705451E+01
  0.70095000E+02   0.49108514E+04   0.84992026E+01   0.35531102E+02   0.35704084E+01
  0.70100000E+02   0.49098516E+04   0.84989990E+01   0.35526227E+02   0.35702712E+01
  0.70105000E+02   0.49088487E+04   0.84987947E+01   0.35521334E+02   0.35701335E+01
  0.70110000E+02   0.49078426E+04   0.84985897E+01   0.35516424E+02   0.35699952E+01
  0.70115000E+02   0.49068335E+04   0.84983841E+01   0.35511497E+02   0.35698565E+01
  0.70120000E+02   0.49058213E+04   0.84981778E+01   0.35506552E+02   0.35697172E+01
  0.70125000E+02   0.49048059E+04   0.84979708E+01   0.35501589E+02   0.35695775E+01
  0.70130000E+02   0.49037875E+04   0.84977631E+01   0.35496609E+02   0.35694372E+01
  0.70135000E+02   0.49027660E+04   0.84975548E+01   0.35491611E+02   0.35692964E+01
  0.70140000E+02   0.49017414E+04   0.84973458E+01   0.35486596E+02   0.35691550E+01
  0.70145000E+02   0.49007138E+04   0.84971361E+01   0.35481563E+02   0.35690132E+01
  0.70150000E+02   0.48996830E+04   0.84969258E+01   0.35476512E+02   0.35688708E+01
  0.70155000E+02   0.48986492E+04   0.84967148E+01   0.35471443E+02   0.35687280E+01
  0.70160000E+02   0.48976123E+04   0.84965031E+01   0.35466357E+02   0.35685846E+01
  0.70165000E+02   0.48965723E+04   0.84962907E+01   0.35461253E+02   0.35684406E+01
  0.70170000E+02   0.48955293E+04   0.84960777E+01   0.35456131E+02   0.35682962E+01
  0.70175000E+02   0.48944832E+04   0.84958640E+01   0.35450991E+02   0.35681512E+01
  0.70180000E+02   0.48934341E+04   0.84956496E+01   0.35445833E+02   0.35680057E+01
  0.70185000E+02   0.48923820E+04   0.84954346E+01   0.35440657E+02   0.35678597E+01
  0.70190000E+02   0.48913268E+04   0.84952189E+01   0.35435463E+02   0.35677131E+01
  0.70195000E+02   0.48902685E+04   0.84950025E+01   0.35430252E+02   0.35675660E+01
  0.70200000E+02   0.48892072E+04   0.84947855E+01   0.35425022E+02   0.35674184E+01
  0.70205000E+02   0.48881430E+04   0.84945677E+01   0.35419774E+02   0.35672703E+01
  0.70210000E+02   0.48870756E+04   0.84943494E+01   0.35414508E+02   0.35671216E+01
  0.70215000E+02   0.48860053E+04   0.84941303E+01   0.35409224E+02   0.35669724E+01
  0.70220000E+02   0.48849320E+04   0.84939106E+01   0.35403922E+02   0.35668226E+01
  0.70225000E+02   0.48838557E+04   0.84936903E+01   0.35398602E+02   0.35666723E+01
  0.70230000E+02   0.48827764E+04   0.84934693E+01   0.35393264E+02   0.35665215E+01
  0.70235000E+02   0.48816941E+04   0.84932476E+01   0.35387907E+02   0.35663702E+01
  0.70240000E+02   0.48806088E+04   0.84930252E+01   0.35382533E+02   0.35662183E+01
  0.70245000E+02   0.48795206E+04   0.84928023E+01   0.35377140E+02   0.35660658E+01
  0.70250000E+02   0.48784294E+04   0.84925786E+01   0.35371729E+02   0.35659129E+01
  0.70255000E+02   0.48773352E+04   0.84923543E+01   0.35366300E+02   0.35657594E+01
  0.70260000E+02   0.48762381E+04   0.84921293E+01   0.35360852E+02   0.35656053E+01
  0.70265000E+02   0.48751381E+04   0.84919037E+01   0.35355387E+02   0.35654508E+01
  0.70270000E+02   0.48740351E+04   0.84916774E+01   0.35349903E+02   0.35652956E+01
  0.70275000E+02   0.48729292E+04   0.84914505E+01   0.35344401E+02   0.35651400E+01
  0.70280000E+02   0.48718204E+04   0.84912230E+01   0.35338881E+02   0.35649838E+01
  0.70285000E+02   0.48707087E+04   0.84909947E+01   0.35333342E+02   0.35648271E+01
  0.70290000E+02   0.48695941E+04   0.84907659E+01   0.35327785E+02   0.35646698E+01
  0.70295000E+02   0.48684766E+04   0.84905364E+01   0.35322210E+02   0.35645120E+01
  0.70300000E+02   0.48673563E+04   0.84903062E+01   0.35316617E+02   0.35643536E+01
  0.70305000E+02   0.48662330E+04   0.84900754E+01   0.35311006E+02   0.35641947E+01
  0.70310000E+02   0.48651069E+04   0.84898440E+01   0.35305376E+02   0.35640352E+01
  0.70315000E+02   0.48639780E+04   0.84896119E+01   0.35299728E+02   0.35638753E+01
  0.70320000E+02   0.48628462E+04   0.84893792E+01   0.35294062E+02   0.35637147E+01
  0.70325000E+02   0.48617116E+04   0.84891458E+01   0.35288377E+02   0.35635536E+01
  0.70330000E+02   0.48605741E+04   0.84889118E+01   0.35282674E+02   0.35633920E+01
  0.70335000E+02   0.48594339E+04   0.84886772E+01   0.35276953E+02   0.35632299E+01
  0.70340000E+02   0.48582909E+04   0.84884420E+01   0.35271214E+02   0.35630672E+01
  0.70345000E+02   0.48571450E+04   0.84882061E+01   0.35265457E+02   0.35629039E+01
  0.70350000E+02   0.48559964E+04   0.84879696E+01   0.35259681E+02   0.35627401E+01
  0.70355000E+02   0.48548450E+04   0.84877325E+01   0.35253888E+02   0.35625758E+01
  0.70360000E+02   0.48536909E+04   0.84874947E+01   0.35248076E+02   0.35624109E+01
  0.70365000E+02   0.48525340E+04   0.84872563E+01   0.35242245E+02   0.35622455E+01
  0.70370000E+02   0.48513744E+04   0.84870173E+01   0.35236397E+02   0.35620796E+01
  0.70375000E+02   0.48502120E+04   0.84867777E+01   0.35230531E+02   0.35619131E+01
  0.70380000E+02   0.48490469E+04   0.84865375E+01   0.35224646E+02   0.35617460E+01
  0.70385000E+02   0.48478792E+04   0.84862966E+01   0.35218744E+02   0.35615784E+01
  0.70390000E+02   0.48467087E+04   0.84860551E+01   0.35212823E+02   0.35614103E+01
  0.70395000E+02   0.48455356E+04   0.84858131E+01   0.35206884E+02   0.35612416E+01
  0.70400000E+02   0.48443598E+04   0.84855704E+01   0.35200927E+02   0.35610724E+01
  0.70405000E+02   0.48431813E+04   0.84853271E+01   0.35194952E+02   0.35609027E+01
  0.70410000E+02   0.48420002E+04   0.84850832E+01   0.35188960E+02   0.35607324E+01
  0.70415000E+02   0.48408165E+04   0.84848387E+01   0.35182949E+02   0.35605616E+01
  0.70420000E+02   0.48396302E+04   0.84845936E+01   0.35176920E+02   0.35603902E+01
  0.70425000E+02   0.48384412E+04   0.84843479E+01   0.35170873E+02   0.35602183E+01
  0.70430000E+02   0.48372497E+04   0.84841016E+01   0.35164808E+02   0.35600458E+01
  0.70435000E+02   0.48360555E+04   0.84838547E+01   0.35158726E+02   0.35598728E+01
  0.70440000E+02   0.48348588E+04   0.84836072E+01   0.35152625E+02   0.35596993E+01
  0.70445000E+02   0.48336596E+04   0.84833591E+01   0.35146507E+02   0.35595252E+01
  0.70450000E+02   0.48324578E+04   0.84831105E+01   0.35140371E+02   0.35593506E+01
  0.70455000E+02   0.48312535E+04   0.84828612E+01   0.35134217E+02   0.35591755E+01
  0.70460000E+02   0.48300466E+04   0.84826114E+01   0.35128045E+02   0.35589998E+01
  0.70465000E+02   0.48288373E+04   0.84823610E+01   0.35121855E+02   0.35588236E+01
  0.70470000E+02   0.48276255E+04   0.84821100E+01   0.35115648E+02   0.35586468E+01
  0.70475000E+02   0.48264112E+04   0.84818584E+01   0.35109423E+02   0.35584696E+01
  0.70480000E+02   0.48251944E+04   0.84816063E+01   0.35103181E+02   0.35582917E+01
  0.70485000E+02   0.48239752E+04   0.84813536E+01   0.35096921E+02   0.35581134E+01
