  0.59720000E+02   0.46924918E-01  -0.30592065E+01   0.35981035E-03  -0.79299335E+01
  0.59725000E+02   0.46974990E-01  -0.30581400E+01   0.36023133E-03  -0.79287641E+01
  0.59730000E+02   0.47025137E-01  -0.30570730E+01   0.36065284E-03  -0.79275947E+01
  0.59735000E+02   0.47075359E-01  -0.30560056E+01   0.36107486E-03  -0.79264252E+01
  0.59740000E+02   0.47125656E-01  -0.30549377E+01   0.36149741E-03  -0.79252557E+01
  0.59745000E+02   0.47176027E-01  -0.30538694E+01   0.36192047E-03  -0.79240861E+01
  0.59750000E+02   0.47226473E-01  -0.30528007E+01   0.36234404E-03  -0.79229164E+01
  0.59755000E+02   0.47276992E-01  -0.30517315E+01   0.36276813E-03  -0.79217467E+01
  0.59760000E+02   0.47327585E-01  -0.30506620E+01   0.36319271E-03  -0.79205770E+01
  0.59765000E+02   0.47378252E-01  -0.30495920E+01   0.36361780E-03  -0.79194072E+01
  0.59770000E+02   0.47428991E-01  -0.30485216E+01   0.36404339E-03  -0.79182375E+01
  0.59775000E+02   0.47479803E-01  -0.30474509E+01   0.36446948E-03  -0.79170677E+01
  0.59780000E+02   0.47530687E-01  -0.30463797E+01   0.36489606E-03  -0.79158980E+01
  0.59785000E+02   0.47581644E-01  -0.30453082E+01   0.36532313E-03  -0.79147283E+01
  0.59790000E+02   0.47632672E-01  -0.30442364E+01   0.36575069E-03  -0.79135586E+01
  0.59795000E+02   0.47683772E-01  -0.30431642E+01   0.36617874E-03  -0.79123890E+01
  0.59800000E+02   0.47734943E-01  -0.30420916E+01   0.36660726E-03  -0.79112194E+01
  0.59805000E+02   0.47786185E-01  -0.30410187E+01   0.36703626E-03  -0.79100499E+01
  0.59810000E+02   0.47837497E-01  -0.30399455E+01   0.36746574E-03  -0.79088805E+01
  0.59815000E+02   0.47888880E-01  -0.30388719E+01   0.36789569E-03  -0.79077111E+01
  0.59820000E+02   0.47940333E-01  -0.30377981E+01   0.36832611E-03  -0.79065419E+01
  0.59825000E+02   0.47991856E-01  -0.30367240E+01   0.36875699E-03  -0.79053727E+01
  0.59830000E+02   0.48043448E-01  -0.30356495E+01   0.36918834E-03  -0.79042037E+01
  0.59835000E+02   0.48095109E-01  -0.30345748E+01   0.36962014E-03  -0.79030347E+01
  0.59840000E+02   0.48146839E-01  -0.30334998E+01   0.37005240E-03  -0.79018659E+01
  0.59845000E+02   0.48198638E-01  -0.30324245E+01   0.37048511E-03  -0.79006973E+01
  0.59850000E+02   0.48250504E-01  -0.30313490E+01   0.37091827E-03  -0.78995288E+01
  0.59855000E+02   0.48302439E-01  -0.30302732E+01   0.37135188E-03  -0.78983605E+01
  0.59860000E+02   0.48354442E-01  -0.30291972E+01   0.37178594E-03  -0.78971923E+01
  0.59865000E+02   0.48406511E-01  -0.30281209E+01   0.37222043E-03  -0.78960243E+01
  0.59870000E+02   0.48458648E-01  -0.30270445E+01   0.37265536E-03  -0.78948565E+01
  0.59875000E+02   0.48510851E-01  -0.30259678E+01   0.37309072E-03  -0.78936890E+01
  0.59880000E+02   0.48563121E-01  -0.30248909E+01   0.37352651E-03  -0.78925216E+01
  0.59885000E+02   0.48615457E-01  -0.30238138E+01   0.37396273E-03  -0.78913544E+01
  0.59890000E+02   0.48667859E-01  -0.30227364E+01   0.37439937E-03  -0.78901875E+01
  0.59895000E+02   0.48720326E-01  -0.30216590E+01   0.37483644E-03  -0.78890208E+01
  0.59900000E+02   0.48772858E-01  -0.30205813E+01   0.37527392E-03  -0.78878544E+01
  0.59905000E+02   0.48825456E-01  -0.30195035E+01   0.37571181E-03  -0.78866882E+01
  0.59910000E+02   0.48878117E-01  -0.30184255E+01   0.37615012E-03  -0.78855222E+01
  0.59915000E+02   0.48930843E-01  -0.30173473E+01   0.37658883E-03  -0.78843566E+01
  0.59920000E+02   0.48983633E-01  -0.30162690E+01   0.37702795E-03  -0.78831912E+01
  0.59925000E+02   0.49036487E-01  -0.30151906E+01   0.37746747E-03  -0.78820262E+01
  0.59930000E+02   0.49089404E-01  -0.30141121E+01   0.37790738E-03  -0.78808614E+01
  0.59935000E+02   0.49142384E-01  -0.30130334E+01   0.37834769E-03  -0.78796970E+01
  0.59940000E+02   0.49195426E-01  -0.30119546E+01   0.37878839E-03  -0.78785328E+01
  0.59945000E+02   0.49248531E-01  -0.30108757E+01   0.37922948E-03  -0.78773690E+01
  0.59950000E+02   0.49301698E-01  -0.30097968E+01   0.37967095E-03  -0.78762056E+01
  0.59955000E+02   0.49354927E-01  -0.30087177E+01   0.38011281E-03  -0.78750425E+01
  0.59960000E+02   0.49408217E-01  -0.30076385E+01   0.38055504E-03  -0.78738797E+01
  0.59965000E+02   0.49461568E-01  -0.30065593E+01   0.38099764E-03  -0.78727174E+01
  0.59970000E+02   0.49514980E-01  -0.30054800E+01   0.38144062E-03  -0.78715554E+01
  0.59975000E+02   0.49568452E-01  -0.30044007E+01   0.38188396E-03  -0.78703938E+01
  0.59980000E+02   0.49621984E-01  -0.30033213E+01   0.38232767E-03  -0.78692325E+01
  0.59985000E+02   0.49675577E-01  -0.30022419E+01   0.38277174E-03  -0.78680717E+01
  0.59990000E+02   0.49729228E-01  -0.30011624E+01   0.38321617E-03  -0.78669113E+01
  0.59995000E+02   0.49782939E-01  -0.30000829E+01   0.38366095E-03  -0.78657513E+01
  0.60000000E+02   0.49836709E-01  -0.29990034E+01   0.38410608E-03  -0.78645918E+01
  0.60005000E+02   0.49890537E-01  -0.29979239E+01   0.38455155E-03  -0.78634327E+01
  0.60010000E+02   0.49944423E-01  -0.29968444E+01   0.38499737E-03  -0.78622740E+01
  0.60015000E+02   0.49998367E-01  -0.29957649E+01   0.38544353E-03  -0.78611158E+01
  0.60020000E+02   0.50052368E-01  -0.29946855E+01   0.38589003E-03  -0.78599581E+01
  0.60025000E+02   0.50106427E-01  -0.29936060E+01   0.38633686E-03  -0.78588009E+01
  0.60030000E+02   0.50160542E-01  -0.29925266E+01   0.38678402E-03  -0.78576441E+01
  0.60035000E+02   0.50214714E-01  -0.29914472E+01   0.38723151E-03  -0.78564878E+01
  0.60040000E+02   0.50268942E-01  -0.29903679E+01   0.38767932E-03  -0.78553321E+01
  0.60045000E+02   0.50323225E-01  -0.29892886E+01   0.38812744E-03  -0.78541768E+01
  0.60050000E+02   0.50377564E-01  -0.29882094E+01   0.38857589E-03  -0.78530221E+01
  0.60055000E+02   0.50431959E-01  -0.29871302E+01   0.38902464E-03  -0.78518679E+01
  0.60060000E+02   0.50486408E-01  -0.29860511E+01   0.38947371E-03  -0.78507142E+01
  0.60065000E+02   0.50540911E-01  -0.29849722E+01   0.38992307E-03  -0.78495611E+01
  0.60070000E+02   0.50595468E-01  -0.29838933E+01   0.39037274E-03  -0.78484085E+01
  0.60075000E+02   0.50650079E-01  -0.29828145E+01   0.39082271E-03  -0.78472565E+01
  0.60080000E+02   0.50704744E-01  -0.29817358E+01   0.39127297E-03  -0.78461051E+01
  0.60085000E+02   0.50759461E-01  -0.29806572E+01   0.39172353E-03  -0.78449543E+01
  0.60090000E+02   0.50814231E-01  -0.29795788E+01   0.39217437E-03  -0.78438040E+01
  0.60095000E+02   0.50869054E-01  -0.29785005E+01   0.39262549E-03  -0.78426544E+01
  0.60100000E+02   0.50923928E-01  -0.29774224E+01   0.39307689E-03  -0.78415053E+01
  0.60105000E+02   0.50978854E-01  -0.29763444E+01   0.39352857E-03  -0.78403569E+01
  0.60110000E+02   0.51033831E-01  -0.29752665E+01   0.39398052E-03  -0.78392091E+01
  0.60115000E+02   0.51088859E-01  -0.29741888E+01   0.39443274E-03  -0.78380619E+01
  0.60120000E+02   0.51143937E-01  -0.29731113E+01   0.39488522E-03  -0.78369154E+01
  0.60125000E+02   0.51199066E-01  -0.29720340E+01   0.39533797E-03  -0.78357695E+01
  0.60130000E+02   0.51254244E-01  -0.29709569E+01   0.39579097E-03  -0.78346243E+01
  0.60135000E+02   0.51309471E-01  -0.29698799E+01   0.39624423E-03  -0.78334798E+01
  0.60140000E+02   0.51364748E-01  -0.29688032E+01   0.39669774E-03  -0.78323359E+01
  0.60145000E+02   0.51420073E-01  -0.29677267E+01   0.39715149E-03  -0.78311928E+01
  0.60150000E+02   0.51475447E-01  -0.29666503E+01   0.39760549E-03  -0.78300503E+01
  0.60155000E+02   0.51530868E-01  -0.29655743E+01   0.39805972E-03  -0.78289085E+01
  0.60160000E+02   0.51586337E-01  -0.29644984E+01   0.39851419E-03  -0.78277674E+01
  0.60165000E+02   0.51641853E-01  -0.29634228E+01   0.39896889E-03  -0.78266271E+01
  0.60170000E+02   0.51697416E-01  -0.29623475E+01   0.39942382E-03  -0.78254875E+01
  0.60175000E+02   0.51753025E-01  -0.29612724E+01   0.39987897E-03  -0.78243486E+01
  0.60180000E+02   0.51808680E-01  -0.29601976E+01   0.40033435E-03  -0.78232105E+01
  0.60185000E+02   0.51864380E-01  -0.29591230E+01   0.40078993E-03  -0.78220731E+01
  0.60190000E+02   0.51920126E-01  -0.29580488E+01   0.40124573E-03  -0.78209365E+01
  0.60195000E+02   0.51975916E-01  -0.29569748E+01   0.40170174E-03  -0.78198007E+01
  0.60200000E+02   0.52031751E-01  -0.29559011E+01   0.40215795E-03  -0.78186656E+01
  0.60205000E+02   0.52087630E-01  -0.29548278E+01   0.40261437E-03  -0.78175314E+01
  0.60210000E+02   0.52143553E-01  -0.29537547E+01   0.40307097E-03  -0.78163979E+01
  0.60215000E+02   0.52199518E-01  -0.29526820E+01   0.40352777E-03  -0.78152652E+01
  0.60220000E+02   0.52255527E-01  -0.29516096E+01   0.40398476E-03  -0.78141334E+01
  0.60225000E+02   0.52311578E-01  -0.29505376E+01   0.40444194E-03  -0.78130024E+01
  0.60230000E+02   0.52367671E-01  -0.29494658E+01   0.40489929E-03  -0.78118722E+01
  0.60235000E+02   0.52423805E-01  -0.29483945E+01   0.40535682E-03  -0.78107428E+01
  0.60240000E+02   0.52479981E-01  -0.29473235E+01   0.40581453E-03  -0.78096143E+01
  0.60245000E+02   0.52536197E-01  -0.29462529E+01   0.40627240E-03  -0.78084867E+01
  0.60250000E+02   0.52592454E-01  -0.29451826E+01   0.40673043E-03  -0.78073599E+01
  0.60255000E+02   0.52648750E-01  -0.29441128E+01   0.40718863E-03  -0.78062340E+01
  0.60260000E+02   0.52705086E-01  -0.29430433E+01   0.40764698E-03  -0.78051090E+01
  0.60265000E+02   0.52761461E-01  -0.29419743E+01   0.40810549E-03  -0.78039849E+01
  0.60270000E+02   0.52817875E-01  -0.29409056E+01   0.40856414E-03  -0.78028616E+01
  0.60275000E+02   0.52874327E-01  -0.29398374E+01   0.40902293E-03  -0.78017393E+01
  0.60280000E+02   0.52930816E-01  -0.29387696E+01   0.40948187E-03  -0.78006179E+01
  0.60285000E+02   0.52987343E-01  -0.29377022E+01   0.40994094E-03  -0.77994975E+01
  0.60290000E+02   0.53043907E-01  -0.29366353E+01   0.41040015E-03  -0.77983779E+01
  0.60295000E+02   0.53100508E-01  -0.29355688E+01   0.41085948E-03  -0.77972593E+01
  0.60300000E+02   0.53157144E-01  -0.29345028E+01   0.41131893E-03  -0.77961417E+01
  0.60305000E+02   0.53213816E-01  -0.29334372E+01   0.41177850E-03  -0.77950250E+01
  0.60310000E+02   0.53270523E-01  -0.29323721E+01   0.41223819E-03  -0.77939092E+01
  0.60315000E+02   0.53327265E-01  -0.29313075E+01   0.41269799E-03  -0.77927945E+01
  0.60320000E+02   0.53384041E-01  -0.29302434E+01   0.41315789E-03  -0.77916807E+01
  0.60325000E+02   0.53440851E-01  -0.29291798E+01   0.41361789E-03  -0.77905680E+01
  0.60330000E+02   0.53497694E-01  -0.29281167E+01   0.41407800E-03  -0.77894562E+01
  0.60335000E+02   0.53554570E-01  -0.29270542E+01   0.41453819E-03  -0.77883454E+01
  0.60340000E+02   0.53611478E-01  -0.29259921E+01   0.41499848E-03  -0.77872357E+01
  0.60345000E+02   0.53668418E-01  -0.29249306E+01   0.41545884E-03  -0.77861270E+01
  0.60350000E+02   0.53725390E-01  -0.29238696E+01   0.41591929E-03  -0.77850193E+01
  0.60355000E+02   0.53782393E-01  -0.29228091E+01   0.41637982E-03  -0.77839127E+01
  0.60360000E+02   0.53839426E-01  -0.29217493E+01   0.41684041E-03  -0.77828071E+01
  0.60365000E+02   0.53896489E-01  -0.29206899E+01   0.41730108E-03  -0.77817026E+01
  0.60370000E+02   0.53953582E-01  -0.29196312E+01   0.41776180E-03  -0.77805991E+01
  0.60375000E+02   0.54010704E-01  -0.29185730E+01   0.41822258E-03  -0.77794968E+01
  0.60380000E+02   0.54067855E-01  -0.29175155E+01   0.41868342E-03  -0.77783955E+01
  0.60385000E+02   0.54125033E-01  -0.29164585E+01   0.41914430E-03  -0.77772953E+01
  0.60390000E+02   0.54182239E-01  -0.29154021E+01   0.41960523E-03  -0.77761962E+01
  0.60395000E+02   0.54239473E-01  -0.29143464E+01   0.42006620E-03  -0.77750982E+01
  0.60400000E+02   0.54296733E-01  -0.29132912E+01   0.42052721E-03  -0.77740014E+01
  0.60405000E+02   0.54354019E-01  -0.29122367E+01   0.42098824E-03  -0.77729056E+01
  0.60410000E+02   0.54411331E-01  -0.29111829E+01   0.42144931E-03  -0.77718111E+01
  0.60415000E+02   0.54468668E-01  -0.29101296E+01   0.42191039E-03  -0.77707176E+01
  0.60420000E+02   0.54526030E-01  -0.29090771E+01   0.42237149E-03  -0.77696253E+01
  0.60425000E+02   0.54583416E-01  -0.29080252E+01   0.42283260E-03  -0.77685342E+01
  0.60430000E+02   0.54640825E-01  -0.29069740E+01   0.42329372E-03  -0.77674442E+01
  0.60435000E+02   0.54698257E-01  -0.29059234E+01   0.42375485E-03  -0.77663555E+01
  0.60440000E+02   0.54755712E-01  -0.29048736E+01   0.42421597E-03  -0.77652679E+01
  0.60445000E+02   0.54813190E-01  -0.29038244E+01   0.42467709E-03  -0.77641815E+01
  0.60450000E+02   0.54870688E-01  -0.29027760E+01   0.42513819E-03  -0.77630963E+01
  0.60455000E+02   0.54928208E-01  -0.29017283E+01   0.42559928E-03  -0.77620123E+01
  0.60460000E+02   0.54985748E-01  -0.29006813E+01   0.42606035E-03  -0.77609296E+01
  0.60465000E+02   0.55043308E-01  -0.28996350E+01   0.42652139E-03  -0.77598480E+01
  0.60470000E+02   0.55100887E-01  -0.28985895E+01   0.42698240E-03  -0.77587678E+01
  0.60475000E+02   0.55158486E-01  -0.28975447E+01   0.42744338E-03  -0.77576887E+01
  0.60480000E+02   0.55216102E-01  -0.28965007E+01   0.42790432E-03  -0.77566109E+01
  0.60485000E+02   0.55273737E-01  -0.28954574E+01   0.42836521E-03  -0.77555344E+01
  0.60490000E+02   0.55331388E-01  -0.28944149E+01   0.42882605E-03  -0.77544592E+01
  0.60495000E+02   0.55389057E-01  -0.28933732E+01   0.42928684E-03  -0.77533852E+01
  0.60500000E+02   0.55446741E-01  -0.28923323E+01   0.42974757E-03  -0.77523126E+01
  0.60505000E+02   0.55504441E-01  -0.28912922E+01   0.43020824E-03  -0.77512412E+01
  0.60510000E+02   0.55562156E-01  -0.28902530E+01   0.43066883E-03  -0.77501711E+01
  0.60515000E+02   0.55619885E-01  -0.28892145E+01   0.43112935E-03  -0.77491024E+01
  0.60520000E+02   0.55677629E-01  -0.28881769E+01   0.43158980E-03  -0.77480350E+01
  0.60525000E+02   0.55735385E-01  -0.28871401E+01   0.43205015E-03  -0.77469689E+01
  0.60530000E+02   0.55793155E-01  -0.28861041E+01   0.43251042E-03  -0.77459041E+01
  0.60535000E+02   0.55850936E-01  -0.28850690E+01   0.43297060E-03  -0.77448407E+01
  0.60540000E+02   0.55908729E-01  -0.28840348E+01   0.43343067E-03  -0.77437787E+01
  0.60545000E+02   0.55966533E-01  -0.28830014E+01   0.43389064E-03  -0.77427180E+01
  0.60550000E+02   0.56024347E-01  -0.28819689E+01   0.43435050E-03  -0.77416587E+01
  0.60555000E+02   0.56082171E-01  -0.28809373E+01   0.43481024E-03  -0.77406008E+01
  0.60560000E+02   0.56140005E-01  -0.28799066E+01   0.43526987E-03  -0.77395443E+01
  0.60565000E+02   0.56197847E-01  -0.28788768E+01   0.43572937E-03  -0.77384892E+01
  0.60570000E+02   0.56255697E-01  -0.28778480E+01   0.43618874E-03  -0.77374355E+01
  0.60575000E+02   0.56313554E-01  -0.28768200E+01   0.43664798E-03  -0.77363832E+01
  0.60580000E+02   0.56371418E-01  -0.28757930E+01   0.43710707E-03  -0.77353324E+01
  0.60585000E+02   0.56429289E-01  -0.28747670E+01   0.43756602E-03  -0.77342830E+01
  0.60590000E+02   0.56487164E-01  -0.28737418E+01   0.43802481E-03  -0.77332350E+01
  0.60595000E+02   0.56545045E-01  -0.28727177E+01   0.43848345E-03  -0.77321885E+01
  0.60600000E+02   0.56602931E-01  -0.28716945E+01   0.43894193E-03  -0.77311434E+01
  0.60605000E+02   0.56660819E-01  -0.28706723E+01   0.43940024E-03  -0.77300998E+01
  0.60610000E+02   0.56718711E-01  -0.28696511E+01   0.43985838E-03  -0.77290577E+01
  0.60615000E+02   0.56776606E-01  -0.28686309E+01   0.44031634E-03  -0.77280171E+01
  0.60620000E+02   0.56834502E-01  -0.28676117E+01   0.44077412E-03  -0.77269780E+01
  0.60625000E+02   0.56892400E-01  -0.28665935E+01   0.44123171E-03  -0.77259404E+01
  0.60630000E+02   0.56950298E-01  -0.28655764E+01   0.44168910E-03  -0.77249043E+01
  0.60635000E+02   0.57008195E-01  -0.28645602E+01   0.44214630E-03  -0.77238697E+01
  0.60640000E+02   0.57066093E-01  -0.28635452E+01   0.44260329E-03  -0.77228367E+01
  0.60645000E+02   0.57123988E-01  -0.28625311E+01   0.44306007E-03  -0.77218052E+01
  0.60650000E+02   0.57181882E-01  -0.28615182E+01   0.44351663E-03  -0.77207753E+01
  0.60655000E+02   0.57239773E-01  -0.28605063E+01   0.44397297E-03  -0.77197469E+01
  0.60660000E+02   0.57297661E-01  -0.28594955E+01   0.44442909E-03  -0.77187200E+01
  0.60665000E+02   0.57355544E-01  -0.28584858E+01   0.44488497E-03  -0.77176948E+01
  0.60670000E+02   0.57413423E-01  -0.28574771E+01   0.44534062E-03  -0.77166711E+01
  0.60675000E+02   0.57471297E-01  -0.28564696E+01   0.44579602E-03  -0.77156491E+01
  0.60680000E+02   0.57529164E-01  -0.28554633E+01   0.44625117E-03  -0.77146286E+01
  0.60685000E+02   0.57587025E-01  -0.28544580E+01   0.44670607E-03  -0.77136098E+01
  0.60690000E+02   0.57644878E-01  -0.28534539E+01   0.44716070E-03  -0.77125925E+01
  0.60695000E+02   0.57702724E-01  -0.28524509E+01   0.44761507E-03  -0.77115769E+01
  0.60700000E+02   0.57760560E-01  -0.28514491E+01   0.44806917E-03  -0.77105629E+01
  0.60705000E+02   0.57818387E-01  -0.28504484E+01   0.44852299E-03  -0.77095506E+01
  0.60710000E+02   0.57876204E-01  -0.28494490E+01   0.44897653E-03  -0.77085399E+01
  0.60715000E+02   0.57934010E-01  -0.28484507E+01   0.44942978E-03  -0.77075309E+01
  0.60720000E+02   0.57991805E-01  -0.28474536E+01   0.44988273E-03  -0.77065236E+01
  0.60725000E+02   0.58049587E-01  -0.28464577E+01   0.45033538E-03  -0.77055180E+01
  0.60730000E+02   0.58107356E-01  -0.28454630E+01   0.45078773E-03  -0.77045140E+01
  0.60735000E+02   0.58165112E-01  -0.28444696E+01   0.45123976E-03  -0.77035117E+01
  0.60740000E+02   0.58222853E-01  -0.28434773E+01   0.45169148E-03  -0.77025112E+01
  0.60745000E+02   0.58280580E-01  -0.28424864E+01   0.45214287E-03  -0.77015124E+01
  0.60750000E+02   0.58338290E-01  -0.28414966E+01   0.45259393E-03  -0.77005152E+01
  0.60755000E+02   0.58395984E-01  -0.28405082E+01   0.45304465E-03  -0.76995199E+01
  0.60760000E+02   0.58453660E-01  -0.28395210E+01   0.45349504E-03  -0.76985262E+01
  0.60765000E+02   0.58511319E-01  -0.28385351E+01   0.45394508E-03  -0.76975343E+01
  0.60770000E+02   0.58568958E-01  -0.28375504E+01   0.45439476E-03  -0.76965442E+01
  0.60775000E+02   0.58626579E-01  -0.28365671E+01   0.45484408E-03  -0.76955559E+01
  0.60780000E+02   0.58684179E-01  -0.28355851E+01   0.45529304E-03  -0.76945693E+01
  0.60785000E+02   0.58741758E-01  -0.28346044E+01   0.45574163E-03  -0.76935845E+01
  0.60790000E+02   0.58799316E-01  -0.28336251E+01   0.45618984E-03  -0.76926015E+01
  0.60795000E+02   0.58856851E-01  -0.28326470E+01   0.45663766E-03  -0.76916203E+01
  0.60800000E+02   0.58914362E-01  -0.28316704E+01   0.45708510E-03  -0.76906410E+01
  0.60805000E+02   0.58971850E-01  -0.28306951E+01   0.45753214E-03  -0.76896634E+01
  0.60810000E+02   0.59029313E-01  -0.28297211E+01   0.45797878E-03  -0.76886877E+01
  0.60815000E+02   0.59086751E-01  -0.28287486E+01   0.45842501E-03  -0.76877138E+01
  0.60820000E+02   0.59144163E-01  -0.28277774E+01   0.45887083E-03  -0.76867418E+01
  0.60825000E+02   0.59201547E-01  -0.28268076E+01   0.45931623E-03  -0.76857716E+01
  0.60830000E+02   0.59258904E-01  -0.28258392E+01   0.45976120E-03  -0.76848033E+01
  0.60835000E+02   0.59316232E-01  -0.28248723E+01   0.46020574E-03  -0.76838369E+01
  0.60840000E+02   0.59373530E-01  -0.28239068E+01   0.46064984E-03  -0.76828724E+01
  0.60845000E+02   0.59430799E-01  -0.28229427E+01   0.46109350E-03  -0.76819097E+01
  0.60850000E+02   0.59488037E-01  -0.28219800E+01   0.46153670E-03  -0.76809490E+01
  0.60855000E+02   0.59545243E-01  -0.28210189E+01   0.46197945E-03  -0.76799901E+01
  0.60860000E+02   0.59602417E-01  -0.28200592E+01   0.46242174E-03  -0.76790332E+01
  0.60865000E+02   0.59659557E-01  -0.28191009E+01   0.46286355E-03  -0.76780783E+01
  0.60870000E+02   0.59716663E-01  -0.28181442E+01   0.46330489E-03  -0.76771252E+01
  0.60875000E+02   0.59773734E-01  -0.28171889E+01   0.46374575E-03  -0.76761741E+01
  0.60880000E+02   0.59830770E-01  -0.28162352E+01   0.46418612E-03  -0.76752250E+01
  0.60885000E+02   0.59887769E-01  -0.28152830E+01   0.46462599E-03  -0.76742778E+01
  0.60890000E+02   0.59944731E-01  -0.28143323E+01   0.46506536E-03  -0.76733326E+01
  0.60895000E+02   0.60001655E-01  -0.28133831E+01   0.46550423E-03  -0.76723894E+01
  0.60900000E+02   0.60058540E-01  -0.28124355E+01   0.46594258E-03  -0.76714481E+01
  0.60905000E+02   0.60115386E-01  -0.28114895E+01   0.46638041E-03  -0.76705089E+01
  0.60910000E+02   0.60172190E-01  -0.28105450E+01   0.46681772E-03  -0.76695717E+01
