  0.63925000E+02   0.18372179E-02  -0.62995029E+01   0.20946058E-04  -0.10773560E+02
  0.63930000E+02   0.18367357E-02  -0.62997654E+01   0.20947516E-04  -0.10773490E+02
  0.63935000E+02   0.18362567E-02  -0.63000262E+01   0.20948944E-04  -0.10773422E+02
  0.63940000E+02   0.18357809E-02  -0.63002853E+01   0.20950342E-04  -0.10773356E+02
  0.63945000E+02   0.18353084E-02  -0.63005428E+01   0.20951710E-04  -0.10773290E+02
  0.63950000E+02   0.18348392E-02  -0.63007985E+01   0.20953048E-04  -0.10773226E+02
  0.63955000E+02   0.18343733E-02  -0.63010524E+01   0.20954355E-04  -0.10773164E+02
  0.63960000E+02   0.18339108E-02  -0.63013046E+01   0.20955632E-04  -0.10773103E+02
  0.63965000E+02   0.18334516E-02  -0.63015549E+01   0.20956878E-04  -0.10773044E+02
  0.63970000E+02   0.18329960E-02  -0.63018035E+01   0.20958094E-04  -0.10772986E+02
  0.63975000E+02   0.18325437E-02  -0.63020503E+01   0.20959279E-04  -0.10772929E+02
  0.63980000E+02   0.18320950E-02  -0.63022951E+01   0.20960434E-04  -0.10772874E+02
  0.63985000E+02   0.18316498E-02  -0.63025382E+01   0.20961558E-04  -0.10772820E+02
  0.63990000E+02   0.18312082E-02  -0.63027793E+01   0.20962650E-04  -0.10772768E+02
  0.63995000E+02   0.18307702E-02  -0.63030185E+01   0.20963712E-04  -0.10772718E+02
  0.64000000E+02   0.18303358E-02  -0.63032559E+01   0.20964743E-04  -0.10772668E+02
  0.64005000E+02   0.18299050E-02  -0.63034912E+01   0.20965742E-04  -0.10772621E+02
  0.64010000E+02   0.18294780E-02  -0.63037246E+01   0.20966711E-04  -0.10772575E+02
  0.64015000E+02   0.18290546E-02  -0.63039560E+01   0.20967648E-04  -0.10772530E+02
  0.64020000E+02   0.18286350E-02  -0.63041855E+01   0.20968554E-04  -0.10772487E+02
  0.64025000E+02   0.18282192E-02  -0.63044129E+01   0.20969428E-04  -0.10772445E+02
  0.64030000E+02   0.18278073E-02  -0.63046382E+01   0.20970271E-04  -0.10772405E+02
  0.64035000E+02   0.18273991E-02  -0.63048616E+01   0.20971082E-04  -0.10772366E+02
  0.64040000E+02   0.18269949E-02  -0.63050828E+01   0.20971861E-04  -0.10772329E+02
  0.64045000E+02   0.18265945E-02  -0.63053020E+01   0.20972609E-04  -0.10772293E+02
  0.64050000E+02   0.18261981E-02  -0.63055190E+01   0.20973325E-04  -0.10772259E+02
  0.64055000E+02   0.18258057E-02  -0.63057339E+01   0.20974009E-04  -0.10772227E+02
  0.64060000E+02   0.18254172E-02  -0.63059467E+01   0.20974661E-04  -0.10772195E+02
  0.64065000E+02   0.18250328E-02  -0.63061573E+01   0.20975280E-04  -0.10772166E+02
  0.64070000E+02   0.18246524E-02  -0.63063658E+01   0.20975868E-04  -0.10772138E+02
  0.64075000E+02   0.18242762E-02  -0.63065720E+01   0.20976423E-04  -0.10772111E+02
  0.64080000E+02   0.18239040E-02  -0.63067760E+01   0.20976946E-04  -0.10772087E+02
  0.64085000E+02   0.18235360E-02  -0.63069778E+01   0.20977437E-04  -0.10772063E+02
  0.64090000E+02   0.18231721E-02  -0.63071774E+01   0.20977895E-04  -0.10772041E+02
  0.64095000E+02   0.18228125E-02  -0.63073747E+01   0.20978321E-04  -0.10772021E+02
  0.64100000E+02   0.18224570E-02  -0.63075697E+01   0.20978713E-04  -0.10772002E+02
  0.64105000E+02   0.18221059E-02  -0.63077624E+01   0.20979073E-04  -0.10771985E+02
  0.64110000E+02   0.18217590E-02  -0.63079528E+01   0.20979401E-04  -0.10771970E+02
  0.64115000E+02   0.18214164E-02  -0.63081408E+01   0.20979695E-04  -0.10771955E+02
  0.64120000E+02   0.18210782E-02  -0.63083265E+01   0.20979956E-04  -0.10771943E+02
  0.64125000E+02   0.18207443E-02  -0.63085099E+01   0.20980185E-04  -0.10771932E+02
  0.64130000E+02   0.18204149E-02  -0.63086909E+01   0.20980380E-04  -0.10771923E+02
  0.64135000E+02   0.18200898E-02  -0.63088694E+01   0.20980542E-04  -0.10771915E+02
  0.64140000E+02   0.18197692E-02  -0.63090456E+01   0.20980670E-04  -0.10771909E+02
  0.64145000E+02   0.18194531E-02  -0.63092193E+01   0.20980765E-04  -0.10771904E+02
  0.64150000E+02   0.18191414E-02  -0.63093906E+01   0.20980827E-04  -0.10771902E+02
  0.64155000E+02   0.18188343E-02  -0.63095595E+01   0.20980855E-04  -0.10771900E+02
  0.64160000E+02   0.18185317E-02  -0.63097258E+01   0.20980850E-04  -0.10771900E+02
  0.64165000E+02   0.18182338E-02  -0.63098897E+01   0.20980811E-04  -0.10771902E+02
  0.64170000E+02   0.18179404E-02  -0.63100511E+01   0.20980738E-04  -0.10771906E+02
  0.64175000E+02   0.18176516E-02  -0.63102099E+01   0.20980631E-04  -0.10771911E+02
  0.64180000E+02   0.18173675E-02  -0.63103663E+01   0.20980490E-04  -0.10771918E+02
  0.64185000E+02   0.18170881E-02  -0.63105200E+01   0.20980315E-04  -0.10771926E+02
  0.64190000E+02   0.18168133E-02  -0.63106712E+01   0.20980106E-04  -0.10771936E+02
  0.64195000E+02   0.18165433E-02  -0.63108199E+01   0.20979863E-04  -0.10771947E+02
  0.64200000E+02   0.18162780E-02  -0.63109659E+01   0.20979586E-04  -0.10771961E+02
  0.64205000E+02   0.18160175E-02  -0.63111093E+01   0.20979274E-04  -0.10771976E+02
  0.64210000E+02   0.18157618E-02  -0.63112502E+01   0.20978928E-04  -0.10771992E+02
  0.64215000E+02   0.18155110E-02  -0.63113883E+01   0.20978547E-04  -0.10772010E+02
  0.64220000E+02   0.18152649E-02  -0.63115239E+01   0.20978132E-04  -0.10772030E+02
  0.64225000E+02   0.18150237E-02  -0.63116567E+01   0.20977682E-04  -0.10772051E+02
  0.64230000E+02   0.18147874E-02  -0.63117869E+01   0.20977198E-04  -0.10772075E+02
  0.64235000E+02   0.18145560E-02  -0.63119145E+01   0.20976679E-04  -0.10772099E+02
  0.64240000E+02   0.18143296E-02  -0.63120393E+01   0.20976124E-04  -0.10772126E+02
  0.64245000E+02   0.18141081E-02  -0.63121614E+01   0.20975535E-04  -0.10772154E+02
  0.64250000E+02   0.18138915E-02  -0.63122807E+01   0.20974911E-04  -0.10772184E+02
  0.64255000E+02   0.18136800E-02  -0.63123974E+01   0.20974252E-04  -0.10772215E+02
  0.64260000E+02   0.18134734E-02  -0.63125112E+01   0.20973558E-04  -0.10772248E+02
  0.64265000E+02   0.18132719E-02  -0.63126224E+01   0.20972828E-04  -0.10772283E+02
  0.64270000E+02   0.18130755E-02  -0.63127307E+01   0.20972063E-04  -0.10772319E+02
  0.64275000E+02   0.18128841E-02  -0.63128363E+01   0.20971263E-04  -0.10772358E+02
  0.64280000E+02   0.18126979E-02  -0.63129390E+01   0.20970427E-04  -0.10772397E+02
  0.64285000E+02   0.18125167E-02  -0.63130389E+01   0.20969556E-04  -0.10772439E+02
  0.64290000E+02   0.18123407E-02  -0.63131361E+01   0.20968649E-04  -0.10772482E+02
  0.64295000E+02   0.18121698E-02  -0.63132303E+01   0.20967706E-04  -0.10772527E+02
  0.64300000E+02   0.18120041E-02  -0.63133218E+01   0.20966728E-04  -0.10772574E+02
  0.64305000E+02   0.18118437E-02  -0.63134104E+01   0.20965714E-04  -0.10772622E+02
  0.64310000E+02   0.18116884E-02  -0.63134961E+01   0.20964664E-04  -0.10772672E+02
  0.64315000E+02   0.18115383E-02  -0.63135789E+01   0.20963578E-04  -0.10772724E+02
  0.64320000E+02   0.18113935E-02  -0.63136588E+01   0.20962456E-04  -0.10772778E+02
  0.64325000E+02   0.18112540E-02  -0.63137359E+01   0.20961298E-04  -0.10772833E+02
  0.64330000E+02   0.18111197E-02  -0.63138100E+01   0.20960104E-04  -0.10772890E+02
  0.64335000E+02   0.18109908E-02  -0.63138812E+01   0.20958874E-04  -0.10772948E+02
  0.64340000E+02   0.18108671E-02  -0.63139495E+01   0.20957607E-04  -0.10773009E+02
  0.64345000E+02   0.18107488E-02  -0.63140148E+01   0.20956304E-04  -0.10773071E+02
  0.64350000E+02   0.18106359E-02  -0.63140772E+01   0.20954965E-04  -0.10773135E+02
  0.64355000E+02   0.18105283E-02  -0.63141366E+01   0.20953589E-04  -0.10773201E+02
  0.64360000E+02   0.18104261E-02  -0.63141931E+01   0.20952177E-04  -0.10773268E+02
  0.64365000E+02   0.18103293E-02  -0.63142465E+01   0.20950728E-04  -0.10773337E+02
  0.64370000E+02   0.18102379E-02  -0.63142970E+01   0.20949243E-04  -0.10773408E+02
  0.64375000E+02   0.18101519E-02  -0.63143445E+01   0.20947720E-04  -0.10773481E+02
  0.64380000E+02   0.18100714E-02  -0.63143890E+01   0.20946161E-04  -0.10773555E+02
  0.64385000E+02   0.18099963E-02  -0.63144305E+01   0.20944566E-04  -0.10773631E+02
  0.64390000E+02   0.18099268E-02  -0.63144689E+01   0.20942933E-04  -0.10773709E+02
  0.64395000E+02   0.18098627E-02  -0.63145043E+01   0.20941263E-04  -0.10773789E+02
  0.64400000E+02   0.18098041E-02  -0.63145367E+01   0.20939557E-04  -0.10773871E+02
  0.64405000E+02   0.18097510E-02  -0.63145660E+01   0.20937813E-04  -0.10773954E+02
  0.64410000E+02   0.18097034E-02  -0.63145923E+01   0.20936032E-04  -0.10774039E+02
  0.64415000E+02   0.18096614E-02  -0.63146155E+01   0.20934214E-04  -0.10774126E+02
  0.64420000E+02   0.18096250E-02  -0.63146356E+01   0.20932359E-04  -0.10774214E+02
  0.64425000E+02   0.18095941E-02  -0.63146527E+01   0.20930466E-04  -0.10774305E+02
  0.64430000E+02   0.18095688E-02  -0.63146667E+01   0.20928537E-04  -0.10774397E+02
  0.64435000E+02   0.18095491E-02  -0.63146776E+01   0.20926569E-04  -0.10774491E+02
  0.64440000E+02   0.18095350E-02  -0.63146854E+01   0.20924565E-04  -0.10774587E+02
  0.64445000E+02   0.18095265E-02  -0.63146901E+01   0.20922523E-04  -0.10774684E+02
  0.64450000E+02   0.18095237E-02  -0.63146916E+01   0.20920443E-04  -0.10774784E+02
  0.64455000E+02   0.18095265E-02  -0.63146901E+01   0.20918326E-04  -0.10774885E+02
  0.64460000E+02   0.18095349E-02  -0.63146854E+01   0.20916171E-04  -0.10774988E+02
  0.64465000E+02   0.18095490E-02  -0.63146776E+01   0.20913978E-04  -0.10775093E+02
  0.64470000E+02   0.18095688E-02  -0.63146667E+01   0.20911748E-04  -0.10775199E+02
  0.64475000E+02   0.18095942E-02  -0.63146527E+01   0.20909480E-04  -0.10775308E+02
  0.64480000E+02   0.18096253E-02  -0.63146355E+01   0.20907174E-04  -0.10775418E+02
  0.64485000E+02   0.18096622E-02  -0.63146151E+01   0.20904830E-04  -0.10775530E+02
  0.64490000E+02   0.18097047E-02  -0.63145916E+01   0.20902449E-04  -0.10775644E+02
  0.64495000E+02   0.18097530E-02  -0.63145649E+01   0.20900029E-04  -0.10775760E+02
  0.64500000E+02   0.18098070E-02  -0.63145351E+01   0.20897571E-04  -0.10775878E+02
  0.64505000E+02   0.18098667E-02  -0.63145021E+01   0.20895076E-04  -0.10775997E+02
  0.64510000E+02   0.18099321E-02  -0.63144659E+01   0.20892542E-04  -0.10776118E+02
  0.64515000E+02   0.18100034E-02  -0.63144266E+01   0.20889970E-04  -0.10776241E+02
  0.64520000E+02   0.18100803E-02  -0.63143841E+01   0.20887360E-04  -0.10776366E+02
  0.64525000E+02   0.18101631E-02  -0.63143383E+01   0.20884712E-04  -0.10776493E+02
  0.64530000E+02   0.18102516E-02  -0.63142894E+01   0.20882026E-04  -0.10776622E+02
  0.64535000E+02   0.18103459E-02  -0.63142374E+01   0.20879301E-04  -0.10776752E+02
  0.64540000E+02   0.18104460E-02  -0.63141821E+01   0.20876538E-04  -0.10776885E+02
  0.64545000E+02   0.18105518E-02  -0.63141236E+01   0.20873737E-04  -0.10777019E+02
  0.64550000E+02   0.18106635E-02  -0.63140619E+01   0.20870897E-04  -0.10777155E+02
  0.64555000E+02   0.18107810E-02  -0.63139971E+01   0.20868019E-04  -0.10777293E+02
  0.64560000E+02   0.18109043E-02  -0.63139290E+01   0.20865102E-04  -0.10777433E+02
  0.64565000E+02   0.18110334E-02  -0.63138577E+01   0.20862147E-04  -0.10777574E+02
  0.64570000E+02   0.18111683E-02  -0.63137832E+01   0.20859154E-04  -0.10777718E+02
  0.64575000E+02   0.18113090E-02  -0.63137055E+01   0.20856122E-04  -0.10777863E+02
  0.64580000E+02   0.18114556E-02  -0.63136246E+01   0.20853052E-04  -0.10778010E+02
  0.64585000E+02   0.18116080E-02  -0.63135404E+01   0.20849943E-04  -0.10778159E+02
  0.64590000E+02   0.18117662E-02  -0.63134531E+01   0.20846795E-04  -0.10778310E+02
  0.64595000E+02   0.18119303E-02  -0.63133625E+01   0.20843609E-04  -0.10778463E+02
  0.64600000E+02   0.18121002E-02  -0.63132688E+01   0.20840384E-04  -0.10778618E+02
  0.64605000E+02   0.18122760E-02  -0.63131718E+01   0.20837120E-04  -0.10778775E+02
  0.64610000E+02   0.18124576E-02  -0.63130716E+01   0.20833818E-04  -0.10778933E+02
  0.64615000E+02   0.18126450E-02  -0.63129682E+01   0.20830477E-04  -0.10779093E+02
  0.64620000E+02   0.18128383E-02  -0.63128615E+01   0.20827097E-04  -0.10779256E+02
  0.64625000E+02   0.18130375E-02  -0.63127517E+01   0.20823679E-04  -0.10779420E+02
  0.64630000E+02   0.18132425E-02  -0.63126386E+01   0.20820222E-04  -0.10779586E+02
  0.64635000E+02   0.18134534E-02  -0.63125223E+01   0.20816726E-04  -0.10779754E+02
  0.64640000E+02   0.18136702E-02  -0.63124028E+01   0.20813191E-04  -0.10779924E+02
  0.64645000E+02   0.18138928E-02  -0.63122800E+01   0.20809617E-04  -0.10780095E+02
  0.64650000E+02   0.18141212E-02  -0.63121541E+01   0.20806005E-04  -0.10780269E+02
  0.64655000E+02   0.18143555E-02  -0.63120250E+01   0.20802354E-04  -0.10780444E+02
  0.64660000E+02   0.18145957E-02  -0.63118926E+01   0.20798664E-04  -0.10780622E+02
  0.64665000E+02   0.18148417E-02  -0.63117570E+01   0.20794935E-04  -0.10780801E+02
  0.64670000E+02   0.18150936E-02  -0.63116182E+01   0.20791167E-04  -0.10780982E+02
  0.64675000E+02   0.18153514E-02  -0.63114762E+01   0.20787360E-04  -0.10781165E+02
  0.64680000E+02   0.18156150E-02  -0.63113310E+01   0.20783515E-04  -0.10781350E+02
  0.64685000E+02   0.18158845E-02  -0.63111826E+01   0.20779630E-04  -0.10781537E+02
  0.64690000E+02   0.18161598E-02  -0.63110310E+01   0.20775707E-04  -0.10781726E+02
  0.64695000E+02   0.18164409E-02  -0.63108762E+01   0.20771745E-04  -0.10781917E+02
  0.64700000E+02   0.18167280E-02  -0.63107182E+01   0.20767744E-04  -0.10782110E+02
  0.64705000E+02   0.18170208E-02  -0.63105570E+01   0.20763704E-04  -0.10782304E+02
  0.64710000E+02   0.18173195E-02  -0.63103927E+01   0.20759625E-04  -0.10782501E+02
  0.64715000E+02   0.18176241E-02  -0.63102251E+01   0.20755507E-04  -0.10782699E+02
  0.64720000E+02   0.18179344E-02  -0.63100543E+01   0.20751350E-04  -0.10782899E+02
  0.64725000E+02   0.18182506E-02  -0.63098804E+01   0.20747155E-04  -0.10783101E+02
  0.64730000E+02   0.18185727E-02  -0.63097033E+01   0.20742920E-04  -0.10783306E+02
  0.64735000E+02   0.18189005E-02  -0.63095231E+01   0.20738647E-04  -0.10783512E+02
  0.64740000E+02   0.18192342E-02  -0.63093396E+01   0.20734334E-04  -0.10783720E+02
  0.64745000E+02   0.18195737E-02  -0.63091530E+01   0.20729983E-04  -0.10783929E+02
  0.64750000E+02   0.18199190E-02  -0.63089633E+01   0.20725593E-04  -0.10784141E+02
  0.64755000E+02   0.18202702E-02  -0.63087704E+01   0.20721165E-04  -0.10784355E+02
  0.64760000E+02   0.18206271E-02  -0.63085743E+01   0.20716697E-04  -0.10784571E+02
  0.64765000E+02   0.18209898E-02  -0.63083751E+01   0.20712190E-04  -0.10784788E+02
  0.64770000E+02   0.18213583E-02  -0.63081728E+01   0.20707645E-04  -0.10785008E+02
  0.64775000E+02   0.18217325E-02  -0.63079673E+01   0.20703061E-04  -0.10785229E+02
  0.64780000E+02   0.18221126E-02  -0.63077587E+01   0.20698438E-04  -0.10785452E+02
  0.64785000E+02   0.18224984E-02  -0.63075470E+01   0.20693776E-04  -0.10785678E+02
  0.64790000E+02   0.18228900E-02  -0.63073321E+01   0.20689076E-04  -0.10785905E+02
  0.64795000E+02   0.18232873E-02  -0.63071142E+01   0.20684337E-04  -0.10786134E+02
  0.64800000E+02   0.18236904E-02  -0.63068932E+01   0.20679559E-04  -0.10786365E+02
  0.64805000E+02   0.18240992E-02  -0.63066690E+01   0.20674742E-04  -0.10786598E+02
  0.64810000E+02   0.18245137E-02  -0.63064418E+01   0.20669887E-04  -0.10786833E+02
  0.64815000E+02   0.18249340E-02  -0.63062115E+01   0.20664993E-04  -0.10787069E+02
  0.64820000E+02   0.18253599E-02  -0.63059781E+01   0.20660060E-04  -0.10787308E+02
  0.64825000E+02   0.18257916E-02  -0.63057416E+01   0.20655089E-04  -0.10787549E+02
  0.64830000E+02   0.18262289E-02  -0.63055021E+01   0.20650079E-04  -0.10787791E+02
  0.64835000E+02   0.18266720E-02  -0.63052596E+01   0.20645031E-04  -0.10788036E+02
  0.64840000E+02   0.18271207E-02  -0.63050139E+01   0.20639944E-04  -0.10788282E+02
  0.64845000E+02   0.18275751E-02  -0.63047653E+01   0.20634819E-04  -0.10788531E+02
  0.64850000E+02   0.18280351E-02  -0.63045136E+01   0.20629655E-04  -0.10788781E+02
  0.64855000E+02   0.18285007E-02  -0.63042589E+01   0.20624453E-04  -0.10789033E+02
  0.64860000E+02   0.18289720E-02  -0.63040012E+01   0.20619212E-04  -0.10789287E+02
  0.64865000E+02   0.18294489E-02  -0.63037405E+01   0.20613933E-04  -0.10789543E+02
  0.64870000E+02   0.18299315E-02  -0.63034768E+01   0.20608616E-04  -0.10789801E+02
  0.64875000E+02   0.18304196E-02  -0.63032101E+01   0.20603260E-04  -0.10790061E+02
  0.64880000E+02   0.18309133E-02  -0.63029404E+01   0.20597866E-04  -0.10790323E+02
  0.64885000E+02   0.18314125E-02  -0.63026677E+01   0.20592434E-04  -0.10790587E+02
  0.64890000E+02   0.18319173E-02  -0.63023921E+01   0.20586964E-04  -0.10790853E+02
  0.64895000E+02   0.18324277E-02  -0.63021136E+01   0.20581455E-04  -0.10791120E+02
  0.64900000E+02   0.18329436E-02  -0.63018321E+01   0.20575909E-04  -0.10791390E+02
  0.64905000E+02   0.18334650E-02  -0.63015476E+01   0.20570324E-04  -0.10791661E+02
  0.64910000E+02   0.18339919E-02  -0.63012603E+01   0.20564702E-04  -0.10791934E+02
  0.64915000E+02   0.18345244E-02  -0.63009700E+01   0.20559041E-04  -0.10792210E+02
  0.64920000E+02   0.18350622E-02  -0.63006769E+01   0.20553343E-04  -0.10792487E+02
  0.64925000E+02   0.18356056E-02  -0.63003808E+01   0.20547607E-04  -0.10792766E+02
  0.64930000E+02   0.18361544E-02  -0.63000819E+01   0.20541833E-04  -0.10793047E+02
  0.64935000E+02   0.18367086E-02  -0.62997801E+01   0.20536021E-04  -0.10793330E+02
  0.64940000E+02   0.18372683E-02  -0.62994755E+01   0.20530171E-04  -0.10793615E+02
  0.64945000E+02   0.18378333E-02  -0.62991680E+01   0.20524284E-04  -0.10793902E+02
  0.64950000E+02   0.18384037E-02  -0.62988576E+01   0.20518359E-04  -0.10794191E+02
  0.64955000E+02   0.18389795E-02  -0.62985445E+01   0.20512397E-04  -0.10794481E+02
  0.64960000E+02   0.18395607E-02  -0.62982285E+01   0.20506397E-04  -0.10794774E+02
  0.64965000E+02   0.18401472E-02  -0.62979097E+01   0.20500359E-04  -0.10795068E+02
  0.64970000E+02   0.18407390E-02  -0.62975882E+01   0.20494285E-04  -0.10795365E+02
  0.64975000E+02   0.18413361E-02  -0.62972638E+01   0.20488173E-04  -0.10795663E+02
  0.64980000E+02   0.18419385E-02  -0.62969367E+01   0.20482023E-04  -0.10795963E+02
  0.64985000E+02   0.18425462E-02  -0.62966069E+01   0.20475837E-04  -0.10796265E+02
  0.64990000E+02   0.18431591E-02  -0.62962743E+01   0.20469613E-04  -0.10796569E+02
  0.64995000E+02   0.18437772E-02  -0.62959390E+01   0.20463353E-04  -0.10796875E+02
  0.65000000E+02   0.18444006E-02  -0.62956009E+01   0.20457055E-04  -0.10797183E+02
  0.65005000E+02   0.18450292E-02  -0.62952602E+01   0.20450720E-04  -0.10797492E+02
  0.65010000E+02   0.18456629E-02  -0.62949168E+01   0.20444349E-04  -0.10797804E+02
  0.65015000E+02   0.18463018E-02  -0.62945707E+01   0.20437940E-04  -0.10798118E+02
  0.65020000E+02   0.18469458E-02  -0.62942219E+01   0.20431495E-04  -0.10798433E+02
  0.65025000E+02   0.18475950E-02  -0.62938705E+01   0.20425014E-04  -0.10798750E+02
  0.65030000E+02   0.18482492E-02  -0.62935164E+01   0.20418495E-04  -0.10799069E+02
  0.65035000E+02   0.18489086E-02  -0.62931598E+01   0.20411940E-04  -0.10799391E+02
  0.65040000E+02   0.18495730E-02  -0.62928005E+01   0.20405349E-04  -0.10799713E+02
  0.65045000E+02   0.18502424E-02  -0.62924386E+01   0.20398721E-04  -0.10800038E+02
  0.65050000E+02   0.18509168E-02  -0.62920742E+01   0.20392057E-04  -0.10800365E+02
  0.65055000E+02   0.18515963E-02  -0.62917072E+01   0.20385357E-04  -0.10800694E+02
  0.65060000E+02   0.18522807E-02  -0.62913376E+01   0.20378621E-04  -0.10801024E+02
  0.65065000E+02   0.18529701E-02  -0.62909655E+01   0.20371849E-04  -0.10801357E+02
  0.65070000E+02   0.18536644E-02  -0.62905909E+01   0.20365040E-04  -0.10801691E+02
  0.65075000E+02   0.18543636E-02  -0.62902137E+01   0.20358196E-04  -0.10802027E+02
  0.65080000E+02   0.18550677E-02  -0.62898341E+01   0.20351316E-04  -0.10802365E+02
  0.65085000E+02   0.18557767E-02  -0.62894520E+01   0.20344400E-04  -0.10802705E+02
  0.65090000E+02   0.18564905E-02  -0.62890674E+01   0.20337449E-04  -0.10803047E+02
  0.65095000E+02   0.18572091E-02  -0.62886804E+01   0.20330462E-04  -0.10803390E+02
  0.65100000E+02   0.18579325E-02  -0.62882910E+01   0.20323439E-04  -0.10803736E+02
  0.65105000E+02   0.18586607E-02  -0.62878991E+01   0.20316381E-04  -0.10804083E+02
  0.65110000E+02   0.18593937E-02  -0.62875048E+01   0.20309288E-04  -0.10804432E+02
  0.65115000E+02   0.18601314E-02  -0.62871082E+01   0.20302160E-04  -0.10804783E+02
